2008.11.17 10:32:02.818,1.1905,1.19055,6.00,1.20
2008.11.17 10:32:03.108,1.19055,1.1907,1.00,1.50
2008.11.17 10:32:03.908,1.19045,1.19055,6.30,1.20
2008.11.17 10:32:04.268,1.19045,1.19055,1.00,1.20
2008.11.17 10:32:23.544,1.19055,1.1907,1.20,5.30
2008.11.17 10:32:24.973,1.1905,1.1908,7.20,6.10
2008.11.17 10:32:25.183,1.19055,1.1909,1.20,6.10
2008.11.17 10:32:25.463,1.1905,1.1909,12.90,6.10
2008.11.17 10:32:25.703,1.19055,1.1909,6.00,6.10
2008.11.17 10:32:26.293,1.19055,1.19085,8.40,6.10
2008.11.17 10:32:26.643,1.19055,1.19085,12.90,6.10
2008.11.17 10:32:27.042,1.1906,1.19085,7.20,6.60
2008.11.17 10:32:27.703,1.19055,1.19075,14.10,1.00
2008.11.17 10:32:27.923,1.1906,1.1908,8.40,6.60
2008.11.17 10:32:28.212,1.1906,1.19085,9.60,6.10
2008.11.17 10:32:28.492,1.1906,1.19075,6.00,1.00
2008.11.17 10:32:28.832,1.19055,1.1908,12.90,1.00
2008.11.17 10:32:29.132,1.19055,1.1908,9.60,1.00
2008.11.17 10:32:29.472,1.19055,1.19075,9.60,1.00
2008.11.17 10:32:30.462,1.19055,1.1907,7.20,1.00
2008.11.17 10:32:30.812,1.19055,1.19075,7.20,1.00
2008.11.17 10:32:31.042,1.19055,1.19075,9.60,1.00
2008.11.17 10:32:32.371,1.1905,1.1907,9.60,1.00
2008.11.17 10:32:32.611,1.1905,1.19065,9.60,1.00
2008.11.17 10:32:32.891,1.1905,1.19065,7.20,1.00
2008.11.17 10:32:34.281,1.1905,1.1907,7.20,1.00
2008.11.17 10:32:34.511,1.1905,1.19065,7.20,1.00
2008.11.17 10:32:35.881,1.1905,1.19065,1.20,1.00
2008.11.17 10:32:39.080,1.19065,1.19085,1.20,6.10
2008.11.17 10:32:39.430,1.19065,1.19085,1.20,1.00
2008.11.17 10:32:39.659,1.1906,1.19085,1.20,1.00
2008.11.17 10:32:39.980,1.19055,1.1908,1.20,1.00
2008.11.17 10:32:52.596,1.1906,1.19075,4.50,1.00
2008.11.17 10:32:55.466,1.1906,1.19075,10.50,1.00
2008.11.17 10:32:57.385,1.19065,1.19075,6.00,1.00
2008.11.17 10:32:57.565,1.19065,1.19095,1.20,6.10
2008.11.17 10:32:59.365,1.19065,1.1908,1.20,1.00
2008.11.17 10:33:00.354,1.19065,1.1909,1.20,6.10
2008.11.17 10:33:01.144,1.19055,1.1909,14.10,6.10
2008.11.17 10:33:01.374,1.19055,1.19075,1.20,1.00
2008.11.17 10:33:01.784,1.19055,1.1908,1.20,1.00
2008.11.17 10:33:01.984,1.19055,1.19075,1.20,1.00
2008.11.17 10:33:03.264,1.19055,1.1907,4.50,1.00
2008.11.17 10:33:03.844,1.19055,1.1907,1.20,1.00
2008.11.17 10:33:11.202,1.1905,1.19065,4.50,1.00
2008.11.17 10:33:11.502,1.1905,1.19065,1.20,1.00
2008.11.17 10:33:11.912,1.19045,1.19065,5.70,1.00
2008.11.17 10:33:12.142,1.19045,1.1906,5.70,1.00
2008.11.17 10:33:12.602,1.19045,1.1906,5.10,1.00
2008.11.17 10:33:13.181,1.19045,1.19065,11.10,1.00
2008.11.17 10:33:13.361,1.1905,1.19065,1.20,1.00
2008.11.17 10:33:15.791,1.1905,1.19065,7.20,1.00
2008.11.17 10:33:16.091,1.19055,1.1907,1.20,1.00
2008.11.17 10:33:16.541,1.1906,1.1907,3.30,1.00
2008.11.17 10:33:23.869,1.1906,1.19105,3.30,6.10
2008.11.17 10:33:24.329,1.1907,1.19105,1.00,6.10
2008.11.17 10:33:24.688,1.19055,1.19105,3.30,6.10
2008.11.17 10:33:28.588,1.19065,1.191,3.30,6.30
2008.11.17 10:33:28.818,1.19065,1.191,3.30,6.10
2008.11.17 10:33:29.108,1.1907,1.191,3.30,6.10
2008.11.17 10:33:29.987,1.1908,1.191,1.00,6.10
2008.11.17 10:33:30.507,1.1906,1.191,3.30,6.10
2008.11.17 10:33:32.297,1.19065,1.191,3.30,6.30
2008.11.17 10:33:33.327,1.1906,1.19095,3.30,6.10
2008.11.17 10:33:34.127,1.1907,1.19095,1.00,6.10
2008.11.17 10:33:34.576,1.19055,1.1909,3.30,6.10
2008.11.17 10:33:42.665,1.1907,1.19085,1.20,1.00
2008.11.17 10:33:47.153,1.19075,1.1909,1.20,1.00
2008.11.17 10:33:50.122,1.1907,1.19085,1.20,1.00
2008.11.17 10:33:50.352,1.1907,1.19085,4.50,1.00
2008.11.17 10:33:50.972,1.19075,1.19085,1.20,1.00
2008.11.17 10:33:51.262,1.19075,1.19105,1.20,6.10
2008.11.17 10:33:51.562,1.19075,1.1911,1.20,6.10
2008.11.17 10:33:52.832,1.1907,1.19095,4.50,1.00
2008.11.17 10:33:53.122,1.1907,1.19095,1.20,1.00
2008.11.17 10:33:53.582,1.1907,1.19095,4.50,1.00
2008.11.17 10:33:54.762,1.1907,1.1909,10.50,1.00
2008.11.17 10:33:55.231,1.1907,1.19085,12.90,1.00
2008.11.17 10:33:57.451,1.19075,1.19105,7.20,6.10
2008.11.17 10:33:57.731,1.19075,1.19105,3.60,6.10
2008.11.17 10:33:57.891,1.1907,1.19085,3.30,1.00
2008.11.17 10:33:58.061,1.1907,1.19105,3.30,6.10
2008.11.17 10:33:58.231,1.1907,1.1911,9.30,6.10
2008.11.17 10:33:58.460,1.1907,1.1911,3.30,6.30
2008.11.17 10:33:59.170,1.19075,1.19095,1.20,1.00
2008.11.17 10:33:59.450,1.19075,1.19095,1.80,1.00
2008.11.17 10:34:00.270,1.19075,1.1909,7.80,1.00
2008.11.17 10:34:02.129,1.19075,1.19095,11.10,1.00
2008.11.17 10:34:02.420,1.19085,1.19095,9.60,1.00
2008.11.17 10:34:02.699,1.1909,1.19105,6.00,1.00
2008.11.17 10:34:02.989,1.191,1.19115,1.20,6.10
2008.11.17 10:34:03.280,1.19105,1.19125,3.30,1.00
2008.11.17 10:34:05.779,1.19115,1.19135,1.20,1.00
2008.11.17 10:34:05.899,1.19115,1.19135,4.50,1.00
2008.11.17 10:34:06.079,1.19115,1.19135,1.20,1.00
2008.11.17 10:34:06.468,1.19115,1.19135,1.80,1.00
2008.11.17 10:34:10.378,1.191,1.1912,1.20,1.00
2008.11.17 10:34:12.557,1.19095,1.19115,11.40,1.00
2008.11.17 10:34:13.777,1.19105,1.19125,6.00,6.60
2008.11.17 10:34:13.947,1.19105,1.19125,7.20,6.60
2008.11.17 10:34:14.407,1.19105,1.19125,7.20,1.00
2008.11.17 10:34:14.577,1.19115,1.19125,1.20,1.00
2008.11.17 10:34:14.816,1.19115,1.19135,4.50,1.00
2008.11.17 10:34:15.156,1.19115,1.19135,1.80,1.00
2008.11.17 10:34:15.886,1.19115,1.19135,7.80,1.00
2008.11.17 10:34:16.736,1.19115,1.19135,1.80,1.00
2008.11.17 10:34:18.246,1.19115,1.19135,7.80,1.00
2008.11.17 10:34:20.325,1.19115,1.19135,1.80,1.00
2008.11.17 10:34:23.085,1.19115,1.19135,1.00,1.00
2008.11.17 10:34:23.315,1.19115,1.19125,1.00,1.00
2008.11.17 10:34:23.484,1.1909,1.19125,5.70,1.00
2008.11.17 10:34:23.654,1.1909,1.1913,1.20,6.60
2008.11.17 10:34:23.884,1.191,1.1913,1.20,6.60
2008.11.17 10:34:24.244,1.19095,1.19135,3.30,6.10
2008.11.17 10:34:24.424,1.19095,1.19135,3.30,6.30
2008.11.17 10:34:26.394,1.19105,1.19135,3.30,6.30
2008.11.17 10:34:28.133,1.19105,1.19135,3.30,1.00
2008.11.17 10:34:28.703,1.19105,1.1913,3.30,1.00
2008.11.17 10:34:29.783,1.19105,1.19125,3.30,1.00
2008.11.17 10:34:30.113,1.191,1.19125,3.30,1.00
2008.11.17 10:34:41.620,1.191,1.1913,3.30,6.30
2008.11.17 10:34:42.010,1.191,1.19135,3.30,6.30
2008.11.17 10:34:42.950,1.19105,1.19135,3.30,6.30
2008.11.17 10:34:43.120,1.19105,1.19135,3.30,1.00
2008.11.17 10:34:43.640,1.1911,1.19135,3.30,1.00
2008.11.17 10:34:45.749,1.1911,1.1913,3.30,1.00
2008.11.17 10:34:46.099,1.1909,1.1912,5.10,1.00
2008.11.17 10:34:46.439,1.19085,1.1912,10.50,1.00
2008.11.17 10:34:46.829,1.19085,1.1912,10.50,6.60
2008.11.17 10:34:47.109,1.1909,1.19115,10.50,1.00
2008.11.17 10:34:50.738,1.1909,1.19115,4.50,1.00
2008.11.17 10:34:53.827,1.191,1.19115,3.30,1.00
2008.11.17 10:34:53.947,1.191,1.19105,3.30,9.70
2008.11.17 10:34:54.117,1.191,1.19105,4.50,9.70
2008.11.17 10:34:54.337,1.19105,1.1912,1.20,6.40
2008.11.17 10:34:54.627,1.19095,1.19105,5.70,6.10
2008.11.17 10:34:54.957,1.191,1.19105,3.30,6.10
2008.11.17 10:34:56.407,1.1909,1.19105,3.30,6.10
2008.11.17 10:34:58.386,1.19085,1.19105,4.50,6.10
2008.11.17 10:34:58.716,1.19085,1.19105,3.30,6.10
2008.11.17 10:34:59.116,1.1908,1.19105,10.50,6.60
2008.11.17 10:35:00.525,1.1908,1.191,10.50,1.00
2008.11.17 10:35:01.475,1.19085,1.191,1.20,1.00
2008.11.17 10:35:01.915,1.1908,1.191,4.50,1.00
2008.11.17 10:35:02.325,1.1908,1.19105,6.90,6.60
2008.11.17 10:35:02.655,1.1908,1.19105,4.50,6.60
2008.11.17 10:35:04.295,1.19085,1.19105,3.30,6.60
2008.11.17 10:35:05.334,1.1908,1.19105,3.30,6.60
2008.11.17 10:35:05.704,1.1908,1.19095,3.30,1.00
2008.11.17 10:35:05.874,1.1908,1.19095,4.50,1.00
2008.11.17 10:35:05.984,1.1908,1.19105,4.50,6.60
2008.11.17 10:35:07.374,1.1909,1.19105,1.00,6.10
2008.11.17 10:35:10.583,1.1909,1.19105,3.30,6.10
2008.11.17 10:35:10.933,1.1908,1.19105,5.70,6.10
2008.11.17 10:35:11.213,1.1908,1.19105,4.50,5.40
2008.11.17 10:35:12.423,1.1908,1.191,3.30,1.00
2008.11.17 10:35:12.753,1.1909,1.19105,3.30,4.90
2008.11.17 10:35:22.200,1.1909,1.19105,4.50,4.90
2008.11.17 10:35:22.480,1.1909,1.19105,3.30,4.90
2008.11.17 10:35:23.210,1.1909,1.19105,10.50,4.90
2008.11.17 10:35:23.720,1.1909,1.19105,4.50,4.90
2008.11.17 10:35:26.159,1.1909,1.19105,1.20,4.90
2008.11.17 10:35:26.559,1.1909,1.19105,3.30,4.90
2008.11.17 10:35:26.739,1.19085,1.19105,2.40,4.90
2008.11.17 10:35:27.199,1.19085,1.19105,1.80,4.90
2008.11.17 10:35:29.088,1.19085,1.19105,5.10,4.90
2008.11.17 10:35:30.718,1.19085,1.19105,1.80,4.90
2008.11.17 10:35:33.718,1.1909,1.19105,4.50,4.90
2008.11.17 10:35:34.797,1.1909,1.19105,3.30,4.90
2008.11.17 10:35:40.816,1.1909,1.19105,3.30,4.30
2008.11.17 10:35:42.295,1.1909,1.19105,12.90,4.30
2008.11.17 10:35:42.875,1.191,1.19105,3.30,4.30
2008.11.17 10:35:43.055,1.191,1.19105,4.50,4.30
2008.11.17 10:35:43.225,1.1911,1.1913,3.30,1.00
2008.11.17 10:35:43.455,1.191,1.19125,13.50,6.10
2008.11.17 10:35:43.735,1.19095,1.1913,7.20,6.10
2008.11.17 10:35:44.115,1.19095,1.19125,7.20,6.60
2008.11.17 10:35:44.735,1.19085,1.1911,10.80,1.00
2008.11.17 10:35:45.425,1.19085,1.1911,14.10,1.00
2008.11.17 10:35:47.094,1.19085,1.1911,8.10,1.00
2008.11.17 10:35:47.444,1.19085,1.1911,4.80,6.10
2008.11.17 10:35:47.844,1.19085,1.19115,14.10,6.60
2008.11.17 10:35:48.644,1.19085,1.19115,15.30,6.10
2008.11.17 10:35:48.824,1.1909,1.1912,11.70,1.00
2008.11.17 10:35:48.994,1.1909,1.1912,12.90,1.00
2008.11.17 10:35:49.334,1.1909,1.1912,12.90,6.60
2008.11.17 10:35:49.674,1.19095,1.1912,1.00,6.60
2008.11.17 10:35:51.403,1.19095,1.19115,1.00,6.10
2008.11.17 10:35:51.633,1.1909,1.19115,2.40,6.60
2008.11.17 10:35:51.913,1.1909,1.19115,1.20,6.60
2008.11.17 10:35:52.193,1.19085,1.19115,10.80,6.60
2008.11.17 10:35:52.423,1.19085,1.19115,2.40,6.60
2008.11.17 10:35:52.783,1.19085,1.1911,1.20,1.00
2008.11.17 10:35:53.013,1.19085,1.1911,1.20,6.60
2008.11.17 10:35:53.653,1.19085,1.1911,1.00,6.60
2008.11.17 10:35:54.922,1.19085,1.1911,1.00,1.00
2008.11.17 10:35:55.373,1.19085,1.19115,1.80,6.60
2008.11.17 10:35:56.652,1.1908,1.1911,5.70,1.00
2008.11.17 10:35:56.932,1.1908,1.1911,1.20,6.60
2008.11.17 10:36:03.510,1.1908,1.19105,1.20,6.10
2008.11.17 10:36:07.639,1.19075,1.19105,3.60,6.30
2008.11.17 10:36:07.969,1.19075,1.19105,2.40,6.70
2008.11.17 10:36:08.399,1.19075,1.19105,2.40,6.60
2008.11.17 10:36:08.519,1.1908,1.19105,1.20,6.10
2008.11.17 10:36:12.648,1.1908,1.1911,1.20,6.60
2008.11.17 10:36:12.888,1.1908,1.1911,4.50,1.00
2008.11.17 10:36:13.118,1.1908,1.19115,5.70,6.60
2008.11.17 10:36:13.348,1.1908,1.19115,6.90,6.60
2008.11.17 10:36:13.798,1.1908,1.19115,12.90,6.60
2008.11.17 10:36:14.138,1.1908,1.19115,15.30,6.60
2008.11.17 10:36:16.867,1.1908,1.1911,15.30,6.10
2008.11.17 10:36:17.207,1.1908,1.1911,12.90,6.60
2008.11.17 10:36:19.056,1.1908,1.1911,9.60,6.60
2008.11.17 10:36:19.537,1.1908,1.1911,4.50,1.00
2008.11.17 10:36:20.296,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:20.696,1.1908,1.1911,4.50,1.00
2008.11.17 10:36:21.046,1.1908,1.1911,10.50,1.00
2008.11.17 10:36:23.206,1.1908,1.1911,10.50,6.60
2008.11.17 10:36:23.545,1.1908,1.1911,1.20,6.60
2008.11.17 10:36:23.775,1.1908,1.1911,7.20,6.60
2008.11.17 10:36:24.015,1.1908,1.1911,9.60,6.60
2008.11.17 10:36:24.255,1.1908,1.1911,3.60,6.60
2008.11.17 10:36:24.715,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:25.805,1.1908,1.1911,4.50,1.00
2008.11.17 10:36:28.544,1.1908,1.1911,1.20,6.60
2008.11.17 10:36:28.884,1.1908,1.1911,4.50,1.00
2008.11.17 10:36:30.094,1.19085,1.1911,3.30,1.00
2008.11.17 10:36:30.494,1.1908,1.1911,10.50,6.60
2008.11.17 10:36:30.834,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:31.764,1.1908,1.1911,10.50,1.00
2008.11.17 10:36:33.473,1.1908,1.1911,10.50,6.60
2008.11.17 10:36:34.163,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:34.503,1.19075,1.19105,11.70,1.00
2008.11.17 10:36:34.953,1.19075,1.19105,4.50,1.00
2008.11.17 10:36:37.062,1.1908,1.19105,4.50,1.00
2008.11.17 10:36:37.402,1.1909,1.19125,4.50,1.00
2008.11.17 10:36:37.752,1.1908,1.19115,4.50,6.60
2008.11.17 10:36:38.612,1.1909,1.19115,4.50,1.00
2008.11.17 10:36:38.782,1.1909,1.1911,3.30,1.00
2008.11.17 10:36:38.952,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:40.161,1.1909,1.1912,4.50,6.60
2008.11.17 10:36:40.441,1.1908,1.1911,5.70,6.10
2008.11.17 10:36:40.741,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:48.300,1.1908,1.1911,10.50,1.00
2008.11.17 10:36:48.869,1.19085,1.1911,3.30,1.00
2008.11.17 10:36:49.399,1.1908,1.1911,10.50,1.00
2008.11.17 10:36:50.259,1.1908,1.1911,7.20,6.60
2008.11.17 10:36:50.589,1.1908,1.1911,4.50,1.00
2008.11.17 10:36:52.608,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:55.698,1.1908,1.1911,1.20,6.60
2008.11.17 10:36:57.737,1.1908,1.1911,4.50,6.60
2008.11.17 10:36:58.127,1.1908,1.1911,1.20,6.60
2008.11.17 10:36:58.467,1.1908,1.1911,1.20,6.10
2008.11.17 10:36:58.807,1.19085,1.19115,1.80,6.60
2008.11.17 10:36:59.387,1.19085,1.19115,1.00,8.50
2008.11.17 10:36:59.677,1.1908,1.1911,1.20,6.60
2008.11.17 10:37:08.925,1.19075,1.191,2.40,6.10
2008.11.17 10:37:09.195,1.1907,1.191,4.50,6.10
2008.11.17 10:37:09.484,1.1907,1.191,3.30,6.10
2008.11.17 10:37:10.344,1.1907,1.19105,3.30,6.30
2008.11.17 10:37:10.584,1.1907,1.191,3.30,6.10
2008.11.17 10:37:11.254,1.1907,1.19105,3.30,6.30
2008.11.17 10:37:11.934,1.1907,1.191,3.30,6.10
2008.11.17 10:37:13.833,1.19065,1.19095,7.20,6.10
2008.11.17 10:37:14.123,1.19065,1.191,10.50,6.10
2008.11.17 10:37:15.503,1.1907,1.191,3.30,6.10
2008.11.17 10:37:19.902,1.19065,1.191,10.50,6.10
2008.11.17 10:37:21.422,1.1907,1.191,3.30,6.10
2008.11.17 10:37:26.890,1.19075,1.19105,3.30,1.00
2008.11.17 10:37:27.340,1.19075,1.19105,4.50,1.00
2008.11.17 10:37:28.700,1.19075,1.19105,4.50,1.00
2008.11.17 10:37:30.469,1.1908,1.1911,1.20,6.60
2008.11.17 10:37:30.589,1.1908,1.1911,4.50,6.60
2008.11.17 10:37:30.989,1.1908,1.1911,4.50,1.00
2008.11.17 10:37:31.619,1.1908,1.1911,4.50,6.60
2008.11.17 10:37:31.909,1.1908,1.19105,4.50,1.00
2008.11.17 10:37:32.549,1.1908,1.1911,4.50,6.70
2008.11.17 10:37:32.789,1.1908,1.1911,4.50,6.60
2008.11.17 10:37:33.349,1.1908,1.1911,10.50,6.60
2008.11.17 10:37:35.508,1.1908,1.1911,10.50,1.00
2008.11.17 10:37:42.366,1.1908,1.1911,10.50,6.60
2008.11.17 10:37:46.965,1.19075,1.19105,4.80,6.60
2008.11.17 10:37:47.085,1.19075,1.19105,2.40,6.60
2008.11.17 10:37:49.015,1.1908,1.1911,11.70,6.60
2008.11.17 10:37:49.135,1.19085,1.1911,6.00,6.60
2008.11.17 10:37:49.195,1.19085,1.1911,1.20,6.10
2008.11.17 10:37:49.535,1.19085,1.19115,1.20,6.60
2008.11.17 10:37:49.755,1.19085,1.19115,1.80,6.70
2008.11.17 10:37:52.084,1.19085,1.1911,1.00,6.70
2008.11.17 10:37:52.694,1.19085,1.1911,1.00,7.90
2008.11.17 10:37:54.933,1.1908,1.19105,3.30,1.00
2008.11.17 10:37:55.213,1.19075,1.19095,4.50,1.00
2008.11.17 10:37:55.483,1.1908,1.19105,3.30,1.00
2008.11.17 10:37:55.783,1.19075,1.19105,3.30,1.00
2008.11.17 10:38:03.561,1.1907,1.19105,3.30,6.30
2008.11.17 10:38:06.621,1.1905,1.19095,9.30,6.10
2008.11.17 10:38:06.801,1.1905,1.19095,6.90,6.10
2008.11.17 10:38:06.970,1.1905,1.1909,2.40,6.10
2008.11.17 10:38:07.260,1.1905,1.1909,1.20,6.60
2008.11.17 10:38:11.529,1.19055,1.19075,1.20,6.10
2008.11.17 10:38:11.589,1.19045,1.19075,14.10,6.10
2008.11.17 10:38:11.650,1.19045,1.19075,8.10,6.10
2008.11.17 10:38:11.760,1.19045,1.19075,4.50,6.10
2008.11.17 10:38:12.629,1.19045,1.19075,1.20,6.60
2008.11.17 10:38:12.909,1.1904,1.19075,3.30,6.10
2008.11.17 10:38:13.489,1.19035,1.1907,10.50,6.10
2008.11.17 10:38:14.949,1.19035,1.19065,10.50,6.10
2008.11.17 10:38:15.178,1.19035,1.19065,4.50,6.10
2008.11.17 10:38:15.749,1.19035,1.1907,4.50,6.10
2008.11.17 10:38:15.988,1.19035,1.1907,10.50,6.10
2008.11.17 10:38:16.818,1.19035,1.1907,9.30,6.10
2008.11.17 10:38:19.078,1.1904,1.1907,1.00,6.10
2008.11.17 10:38:19.697,1.19035,1.1907,12.90,6.10
2008.11.17 10:38:19.927,1.19035,1.1907,10.50,6.10
2008.11.17 10:38:20.627,1.19035,1.1907,4.50,6.10
2008.11.17 10:38:22.587,1.19035,1.19065,4.50,6.10
2008.11.17 10:38:24.006,1.19035,1.1907,4.50,6.10
2008.11.17 10:38:29.465,1.19045,1.19065,1.20,1.00
2008.11.17 10:38:32.524,1.19045,1.1906,1.20,1.00
2008.11.17 10:38:32.884,1.1904,1.1906,1.20,1.00
2008.11.17 10:38:33.674,1.19045,1.1906,1.20,1.00
2008.11.17 10:38:33.785,1.19045,1.19065,1.20,1.00
2008.11.17 10:38:37.333,1.19045,1.19065,5.10,1.00
2008.11.17 10:38:38.063,1.19045,1.19065,1.20,1.00
2008.11.17 10:38:38.683,1.19045,1.19065,4.50,1.00
2008.11.17 10:38:38.863,1.19045,1.19065,1.20,1.00
2008.11.17 10:38:40.153,1.19045,1.19065,1.80,1.00
2008.11.17 10:38:40.452,1.19045,1.19065,1.20,1.00
2008.11.17 10:38:41.483,1.1904,1.19065,1.20,1.00
2008.11.17 10:38:41.762,1.1904,1.1906,1.20,1.00
2008.11.17 10:38:42.672,1.1904,1.1905,1.20,1.00
2008.11.17 10:38:43.072,1.19035,1.1905,3.90,1.00
2008.11.17 10:38:43.522,1.19035,1.1905,1.00,1.00
2008.11.17 10:38:44.501,1.19035,1.19045,1.00,1.00
2008.11.17 10:38:44.852,1.1903,1.1905,1.20,1.00
2008.11.17 10:38:45.092,1.19035,1.1905,1.00,1.00
2008.11.17 10:38:45.831,1.19035,1.1906,1.00,6.60
2008.11.17 10:38:46.191,1.19035,1.1905,3.30,1.00
2008.11.17 10:38:46.821,1.1904,1.1905,1.20,1.00
2008.11.17 10:38:47.041,1.1902,1.19045,4.50,1.00
2008.11.17 10:38:47.331,1.1902,1.1904,1.80,1.00
2008.11.17 10:38:47.781,1.1902,1.19045,1.80,1.00
2008.11.17 10:38:48.520,1.19025,1.19045,3.90,1.00
2008.11.17 10:38:49.110,1.1902,1.19035,5.70,1.00
2008.11.17 10:38:49.350,1.19025,1.1904,1.20,1.00
2008.11.17 10:38:49.630,1.19025,1.1903,1.20,1.00
2008.11.17 10:38:50.230,1.1902,1.19025,2.00,1.00
2008.11.17 10:38:51.000,1.19015,1.19025,1.20,1.00
2008.11.17 10:38:51.620,1.1902,1.1903,1.20,1.00
2008.11.17 10:38:51.960,1.19025,1.1904,1.20,6.10
2008.11.17 10:38:52.250,1.19025,1.1906,4.50,6.10
2008.11.17 10:38:52.600,1.1902,1.19055,9.60,6.10
2008.11.17 10:38:53.039,1.1902,1.19055,6.00,6.10
2008.11.17 10:38:53.329,1.19025,1.1905,8.40,6.10
2008.11.17 10:38:53.679,1.1903,1.1906,3.30,1.00
2008.11.17 10:38:54.019,1.19035,1.19055,1.20,1.00
2008.11.17 10:38:54.309,1.19035,1.19055,1.00,1.00
2008.11.17 10:38:54.649,1.19035,1.19055,1.80,1.00
2008.11.17 10:38:55.629,1.19035,1.19055,1.00,1.00
2008.11.17 10:38:56.758,1.1904,1.19055,1.20,1.00
2008.11.17 10:38:57.099,1.19035,1.19055,1.20,6.10
2008.11.17 10:38:57.378,1.19025,1.1905,2.40,1.00
2008.11.17 10:38:57.548,1.19025,1.1905,1.20,1.00
2008.11.17 10:38:57.778,1.19015,1.1905,14.10,6.10
2008.11.17 10:38:57.998,1.19015,1.1905,12.90,6.10
2008.11.17 10:38:58.478,1.19015,1.19045,12.90,6.10
2008.11.17 10:38:58.798,1.19015,1.19045,11.70,6.10
2008.11.17 10:38:59.028,1.19025,1.19045,1.20,6.10
2008.11.17 10:38:59.148,1.19025,1.1905,1.20,1.20
2008.11.17 10:38:59.498,1.19025,1.19055,1.20,6.60
2008.11.17 10:39:00.298,1.19035,1.19055,1.20,6.10
2008.11.17 10:39:00.717,1.19035,1.19055,1.20,6.60
2008.11.17 10:39:00.988,1.19035,1.19055,1.80,6.60
2008.11.17 10:39:02.137,1.1904,1.19055,1.20,6.10
2008.11.17 10:39:02.437,1.19035,1.19055,2.40,6.60
2008.11.17 10:39:02.777,1.1904,1.19055,1.20,6.60
2008.11.17 10:39:03.007,1.1904,1.1906,1.20,6.60
2008.11.17 10:39:03.707,1.1905,1.1906,1.20,1.00
2008.11.17 10:39:03.937,1.19055,1.1907,1.20,6.10
2008.11.17 10:39:04.107,1.19055,1.1907,1.80,6.10
2008.11.17 10:39:04.457,1.1905,1.19065,3.30,1.00
2008.11.17 10:39:04.687,1.19045,1.19065,5.10,1.00
2008.11.17 10:39:04.787,1.19045,1.19065,4.50,1.00
2008.11.17 10:39:05.347,1.19045,1.19065,1.20,1.00
2008.11.17 10:39:05.677,1.1904,1.1906,1.20,1.00
2008.11.17 10:39:11.235,1.19035,1.19055,5.10,1.00
2008.11.17 10:39:11.405,1.1904,1.1906,1.20,1.00
2008.11.17 10:39:20.843,1.1904,1.1906,4.50,1.00
2008.11.17 10:39:26.351,1.19045,1.19065,5.10,1.00
2008.11.17 10:39:30.380,1.19045,1.19065,4.50,1.00
2008.11.17 10:39:30.600,1.19045,1.19055,3.30,1.00
2008.11.17 10:39:30.840,1.19045,1.1906,1.20,1.00
2008.11.17 10:39:31.080,1.19045,1.1906,1.00,1.00
2008.11.17 10:39:33.090,1.1904,1.1906,1.00,1.00
2008.11.17 10:39:33.200,1.19035,1.1906,5.10,1.00
2008.11.17 10:39:33.499,1.19035,1.1906,7.50,1.00
2008.11.17 10:39:33.600,1.19035,1.1906,13.50,1.00
2008.11.17 10:39:33.710,1.1904,1.1906,1.20,1.00
2008.11.17 10:39:34.040,1.1904,1.1906,4.50,1.00
2008.11.17 10:39:34.839,1.19045,1.19065,1.20,1.00
2008.11.17 10:39:35.010,1.19045,1.19065,1.80,1.00
2008.11.17 10:39:35.129,1.19045,1.19065,5.10,1.00
2008.11.17 10:39:37.009,1.19045,1.1906,3.90,1.00
2008.11.17 10:39:37.569,1.19045,1.1906,1.00,1.00
2008.11.17 10:39:42.847,1.19045,1.19065,1.00,1.00
2008.11.17 10:39:42.958,1.19045,1.19065,5.10,1.00
2008.11.17 10:39:45.217,1.19045,1.1907,5.10,1.00
2008.11.17 10:39:48.406,1.19045,1.1907,11.10,1.00
2008.11.17 10:39:51.035,1.19045,1.19065,11.10,1.00
2008.11.17 10:39:51.205,1.19045,1.19065,5.10,1.00
2008.11.17 10:40:01.183,1.19045,1.19065,1.80,1.00
2008.11.17 10:40:01.473,1.1904,1.19065,5.10,1.00
2008.11.17 10:40:01.763,1.1904,1.19055,3.30,1.00
2008.11.17 10:40:02.053,1.1905,1.19055,1.20,1.00
2008.11.17 10:40:02.333,1.1904,1.19055,3.30,1.00
2008.11.17 10:40:02.853,1.19035,1.19055,4.50,1.00
2008.11.17 10:40:03.322,1.19045,1.19055,3.30,1.00
2008.11.17 10:40:04.062,1.19035,1.19055,1.20,1.00
2008.11.17 10:40:04.572,1.19025,1.19055,3.30,6.10
2008.11.17 10:40:04.862,1.19015,1.1905,4.50,6.10
2008.11.17 10:40:05.602,1.19025,1.1905,4.50,1.00
2008.11.17 10:40:05.942,1.19035,1.19055,1.20,6.10
2008.11.17 10:40:06.412,1.19035,1.1905,1.20,6.10
2008.11.17 10:40:08.151,1.19035,1.1906,1.20,6.60
2008.11.17 10:40:09.411,1.1904,1.1906,1.20,6.10
