2008.11.07 12:50:00.846,1.1716,1.17195,6.30,6.00
2008.11.07 12:50:01.216,1.1716,1.17185,5.40,3.10
2008.11.07 12:50:01.336,1.17145,1.17175,7.30,1.20
2008.11.07 12:50:01.856,1.17145,1.1717,1.30,1.00
2008.11.07 12:50:03.156,1.1715,1.1717,7.80,1.00
2008.11.07 12:50:03.725,1.1715,1.1717,7.00,1.00
2008.11.07 12:50:04.115,1.1715,1.1717,1.00,1.00
2008.11.07 12:50:07.534,1.1715,1.17165,1.00,1.00
2008.11.07 12:50:07.954,1.1715,1.17165,1.30,1.00
2008.11.07 12:50:08.364,1.1715,1.1717,1.30,1.00
2008.11.07 12:50:08.964,1.1715,1.1717,7.30,1.00
2008.11.07 12:50:11.563,1.1715,1.1717,1.30,1.00
2008.11.07 12:50:28.829,1.17155,1.1717,6.30,1.00
2008.11.07 12:50:29.219,1.1715,1.1717,1.30,1.00
2008.11.07 12:50:29.629,1.1715,1.17175,1.30,1.80
2008.11.07 12:50:45.505,1.1715,1.17175,1.30,4.90
2008.11.07 12:50:45.785,1.1715,1.1717,1.00,1.20
2008.11.07 12:50:45.955,1.1715,1.1717,1.00,1.80
2008.11.07 12:50:54.843,1.1715,1.1717,1.80,1.00
2008.11.07 12:50:55.463,1.1715,1.17175,1.80,4.90
2008.11.07 12:50:57.292,1.1715,1.17175,1.00,4.90
2008.11.07 12:51:03.661,1.17155,1.17175,6.30,1.80
2008.11.07 12:51:04.391,1.17155,1.1718,19.00,1.80
2008.11.07 12:51:04.730,1.1716,1.1718,13.00,1.00
2008.11.07 12:51:05.080,1.1717,1.17205,1.00,1.80
2008.11.07 12:51:05.420,1.1717,1.17205,7.00,1.80
2008.11.07 12:51:05.780,1.17185,1.1722,12.60,3.10
2008.11.07 12:51:06.080,1.1719,1.17225,6.00,3.10
2008.11.07 12:51:06.430,1.17195,1.1724,12.30,3.10
2008.11.07 12:51:06.720,1.172,1.1724,6.00,3.10
2008.11.07 12:51:07.290,1.17205,1.17235,6.00,3.10
2008.11.07 12:51:07.580,1.172,1.1723,12.00,3.10
2008.11.07 12:51:07.980,1.17205,1.1723,6.00,3.10
2008.11.07 12:51:08.490,1.17195,1.1723,18.30,3.10
2008.11.07 12:51:08.840,1.17195,1.1723,12.30,3.10
2008.11.07 12:51:09.129,1.17195,1.1723,6.30,3.10
2008.11.07 12:51:10.489,1.1719,1.1722,6.00,3.10
2008.11.07 12:51:10.769,1.17185,1.1722,18.30,3.10
2008.11.07 12:51:10.999,1.1719,1.1722,6.00,3.10
2008.11.07 12:51:13.019,1.17185,1.1722,18.30,3.10
2008.11.07 12:51:13.408,1.17185,1.17215,18.30,3.10
2008.11.07 12:51:13.878,1.17185,1.17215,6.00,3.10
2008.11.07 12:51:14.318,1.17185,1.1721,6.00,3.10
2008.11.07 12:51:15.189,1.17175,1.1721,12.30,3.10
2008.11.07 12:51:15.578,1.17175,1.1721,6.30,3.10
2008.11.07 12:51:17.187,1.1717,1.172,6.00,3.10
2008.11.07 12:51:17.417,1.1717,1.172,12.30,3.10
2008.11.07 12:51:17.717,1.17175,1.1721,6.30,3.10
2008.11.07 12:51:19.247,1.1717,1.17195,6.00,3.10
2008.11.07 12:51:19.747,1.1716,1.17195,12.00,3.10
2008.11.07 12:51:20.037,1.1717,1.17205,6.00,3.10
2008.11.07 12:51:20.327,1.17165,1.172,12.00,3.10
2008.11.07 12:51:20.617,1.17165,1.172,6.00,3.10
2008.11.07 12:51:21.137,1.17165,1.172,6.30,9.10
2008.11.07 12:51:21.656,1.1716,1.17195,6.30,3.10
2008.11.07 12:51:22.366,1.17155,1.1719,18.30,3.10
2008.11.07 12:51:22.696,1.17155,1.1718,6.00,3.10
2008.11.07 12:51:23.236,1.17155,1.1719,18.30,3.10
2008.11.07 12:51:26.735,1.17155,1.17185,12.00,3.10
2008.11.07 12:51:33.743,1.1719,1.17215,2.50,1.00
2008.11.07 12:51:35.743,1.172,1.17215,2.50,1.00
2008.11.07 12:51:36.073,1.172,1.17235,2.50,4.30
2008.11.07 12:51:36.193,1.172,1.1723,2.50,1.00
2008.11.07 12:51:36.953,1.17205,1.1723,1.90,1.00
2008.11.07 12:51:37.343,1.17215,1.17235,1.00,3.10
2008.11.07 12:51:37.522,1.17215,1.17245,2.50,3.70
2008.11.07 12:51:39.292,1.1722,1.17245,2.50,4.90
2008.11.07 12:51:40.692,1.1722,1.1724,1.30,1.20
2008.11.07 12:51:41.102,1.1722,1.1724,1.00,1.80
2008.11.07 12:51:55.708,1.1722,1.1724,7.00,1.80
2008.11.07 12:51:56.118,1.17225,1.17245,6.30,1.80
2008.11.07 12:51:56.638,1.1723,1.17245,1.00,1.80
2008.11.07 12:52:04.526,1.1723,1.1724,1.00,1.20
2008.11.07 12:52:04.756,1.1723,1.1724,1.00,1.00
2008.11.07 12:52:04.926,1.1723,1.17245,1.00,1.80
2008.11.07 12:53:08.301,1.1723,1.17235,1.00,1.00
2008.11.07 12:53:50.660,1.1723,1.17235,1.00,1.80
2008.11.07 12:53:51.140,1.1722,1.17235,6.30,1.80
2008.11.07 12:53:51.470,1.1722,1.17225,6.30,1.00
2008.11.07 12:53:52.050,1.17215,1.1723,1.00,1.80
2008.11.07 12:53:52.340,1.1722,1.1723,1.00,1.80
2008.11.07 12:53:53.090,1.1722,1.1723,1.00,1.00
2008.11.07 12:53:57.289,1.1722,1.1723,1.00,1.80
2008.11.07 12:53:57.739,1.1722,1.17225,1.00,1.20
2008.11.07 12:53:58.189,1.17195,1.17215,7.20,1.80
2008.11.07 12:53:58.749,1.17195,1.17215,1.00,1.80
2008.11.07 12:53:58.978,1.17195,1.17215,1.30,1.80
2008.11.07 12:53:59.498,1.172,1.1721,1.30,1.80
2008.11.07 12:53:59.908,1.172,1.17205,1.00,1.00
2008.11.07 12:54:02.367,1.1719,1.17205,6.30,1.20
2008.11.07 12:54:02.878,1.1717,1.1721,12.30,3.10
2008.11.07 12:54:03.277,1.1717,1.1721,6.30,3.10
2008.11.07 12:54:04.007,1.1717,1.17205,12.30,3.10
2008.11.07 12:54:06.217,1.1717,1.17205,6.30,3.10
2008.11.07 12:54:11.915,1.17175,1.1721,6.30,11.20
2008.11.07 12:54:12.035,1.1718,1.1721,6.30,6.00
2008.11.07 12:54:12.325,1.1718,1.17215,6.30,3.10
2008.11.07 12:54:12.785,1.17185,1.1722,6.30,3.10
2008.11.07 12:54:15.704,1.1719,1.1722,6.30,3.10
2008.11.07 12:54:16.044,1.17195,1.17225,6.30,9.10
2008.11.07 12:54:16.214,1.1719,1.1722,6.30,3.10
2008.11.07 12:54:17.594,1.1719,1.17225,6.30,3.10
2008.11.07 12:54:18.004,1.17195,1.17225,6.30,3.10
2008.11.07 12:54:19.793,1.17195,1.1723,6.30,5.20
2008.11.07 12:54:20.203,1.17195,1.17215,12.30,1.20
2008.11.07 12:54:20.613,1.17195,1.1724,12.30,3.10
2008.11.07 12:54:20.853,1.17195,1.1724,6.30,3.10
2008.11.07 12:54:31.511,1.1719,1.1722,6.30,3.10
2008.11.07 12:54:34.530,1.17195,1.1723,6.30,11.20
2008.11.07 12:54:34.700,1.17195,1.1723,6.30,10.20
2008.11.07 12:54:35.010,1.17195,1.1723,6.30,9.10
2008.11.07 12:54:35.370,1.1719,1.1722,18.30,3.10
2008.11.07 12:54:35.650,1.17195,1.1722,6.00,3.10
2008.11.07 12:54:36.050,1.17195,1.1723,6.30,3.10
2008.11.07 12:54:36.799,1.1719,1.1722,18.30,3.10
2008.11.07 12:54:37.289,1.1719,1.1722,12.30,3.10
2008.11.07 12:54:39.709,1.1719,1.17225,18.30,3.10
2008.11.07 12:54:40.098,1.17195,1.17225,6.30,3.10
2008.11.07 12:54:43.098,1.1719,1.1722,18.30,3.10
2008.11.07 12:54:43.678,1.1719,1.1722,6.30,3.10
2008.11.07 12:54:46.267,1.17185,1.1722,6.30,3.10
2008.11.07 12:54:48.486,1.1719,1.1722,6.30,3.10
2008.11.07 12:54:49.466,1.17185,1.1722,6.30,3.10
2008.11.07 12:55:02.073,1.1719,1.1722,6.30,3.10
2008.11.07 12:55:03.293,1.17185,1.1722,6.30,3.10
2008.11.07 12:55:03.703,1.1719,1.1722,6.30,3.10
2008.11.07 12:55:04.223,1.17185,1.1722,6.30,3.10
2008.11.07 12:55:08.682,1.1719,1.1722,6.30,3.10
2008.11.07 12:55:09.152,1.17185,1.1722,6.30,3.10
2008.11.07 12:55:10.451,1.1719,1.1722,6.30,3.10
2008.11.07 12:55:10.861,1.17185,1.1722,6.30,9.10
2008.11.07 12:55:13.830,1.17185,1.1722,6.30,3.10
2008.11.07 12:55:15.650,1.1719,1.1722,6.30,3.10
2008.11.07 12:55:30.466,1.17195,1.17225,6.30,6.00
2008.11.07 12:55:30.866,1.17195,1.17215,6.30,1.20
2008.11.07 12:55:31.216,1.17195,1.1721,6.30,1.00
2008.11.07 12:55:31.676,1.17195,1.1721,12.30,1.00
2008.11.07 12:55:36.435,1.17195,1.17205,6.30,1.00
2008.11.07 12:55:36.895,1.17195,1.1724,6.30,5.20
2008.11.07 12:55:37.195,1.17195,1.17235,6.30,3.10
2008.11.07 12:55:40.914,1.1719,1.17225,6.30,9.10
2008.11.07 12:55:41.314,1.17195,1.17225,6.30,3.10
2008.11.07 12:55:46.682,1.17195,1.1721,6.30,1.20
2008.11.07 12:55:46.912,1.1719,1.17205,6.30,1.00
2008.11.07 12:55:50.901,1.17185,1.17195,18.30,1.00
2008.11.07 12:55:51.351,1.17185,1.1723,6.30,5.20
2008.11.07 12:55:57.900,1.1719,1.1722,6.30,5.20
2008.11.07 12:55:58.240,1.1719,1.17205,6.30,1.20
2008.11.07 12:55:58.529,1.1719,1.172,6.30,1.00
2008.11.07 12:55:59.629,1.1718,1.1722,6.30,3.10
2008.11.07 12:55:59.809,1.17185,1.17225,6.30,11.20
2008.11.07 12:56:03.218,1.1719,1.17205,6.30,1.20
2008.11.07 12:56:03.518,1.1719,1.172,6.30,1.00
2008.11.07 12:56:04.998,1.1718,1.17195,13.80,1.00
2008.11.07 12:56:05.448,1.1718,1.1722,6.30,3.10
2008.11.07 12:56:05.958,1.17185,1.17225,6.30,5.20
2008.11.07 12:56:10.796,1.17185,1.17205,6.30,1.20
2008.11.07 12:56:11.086,1.17185,1.172,6.30,1.00
2008.11.07 12:56:12.236,1.1718,1.17195,19.80,1.00
2008.11.07 12:56:13.876,1.17185,1.17195,6.30,1.00
2008.11.07 12:56:16.215,1.1719,1.17195,6.30,1.00
2008.11.07 12:56:16.725,1.17195,1.172,6.30,1.90
2008.11.07 12:56:19.005,1.17195,1.172,6.30,1.00
2008.11.07 12:56:19.125,1.17185,1.17195,14.30,1.00
2008.11.07 12:56:19.244,1.17195,1.17215,6.30,1.20
2008.11.07 12:56:19.525,1.17195,1.1721,6.30,1.00
2008.11.07 12:56:20.234,1.172,1.1721,1.00,1.00
2008.11.07 12:56:24.944,1.17195,1.17205,6.30,1.20
2008.11.07 12:56:25.343,1.17195,1.172,6.30,1.00
2008.11.07 12:56:25.923,1.17195,1.1721,6.30,1.20
2008.11.07 12:56:26.273,1.17195,1.17205,6.30,1.00
2008.11.07 12:56:26.673,1.172,1.17205,1.00,1.00
2008.11.07 12:56:30.012,1.172,1.17205,1.00,1.80
2008.11.07 12:56:30.292,1.17195,1.172,6.30,1.00
2008.11.07 12:56:33.441,1.17195,1.1721,6.30,1.20
2008.11.07 12:56:33.671,1.17195,1.17205,6.30,1.00
2008.11.07 12:56:34.171,1.172,1.17205,1.00,1.00
2008.11.07 12:56:34.441,1.1719,1.17195,6.30,1.00
2008.11.07 12:56:34.971,1.17195,1.172,6.30,1.90
2008.11.07 12:56:35.361,1.17195,1.17205,6.30,1.20
2008.11.07 12:56:35.601,1.17195,1.172,6.30,1.00
2008.11.07 12:56:37.510,1.17195,1.172,6.30,1.80
2008.11.07 12:56:37.560,1.17195,1.172,6.30,1.20
2008.11.07 12:56:37.680,1.17195,1.172,6.30,1.90
2008.11.07 12:56:38.600,1.17195,1.1723,6.30,2.10
2008.11.07 12:56:39.600,1.17195,1.1722,6.30,1.20
2008.11.07 12:56:39.970,1.1719,1.172,6.30,1.00
2008.11.07 12:56:41.519,1.1719,1.1723,6.30,8.10
2008.11.07 12:56:41.749,1.1719,1.17225,6.30,6.00
2008.11.07 12:56:43.828,1.1719,1.1722,6.30,8.10
2008.11.07 12:56:44.209,1.1719,1.17215,6.30,6.00
2008.11.07 12:56:44.669,1.17185,1.17215,6.30,6.00
2008.11.07 12:56:48.368,1.1718,1.1721,6.30,3.10
2008.11.07 12:56:49.937,1.1718,1.17215,6.30,9.10
2008.11.07 12:56:50.467,1.1718,1.17215,6.30,3.10
2008.11.07 12:56:51.557,1.1718,1.17215,6.30,9.10
2008.11.07 12:56:53.966,1.17185,1.17215,6.30,6.00
2008.11.07 12:56:54.076,1.17185,1.172,6.30,1.00
2008.11.07 12:56:55.656,1.1718,1.17195,7.00,1.00
2008.11.07 12:56:55.936,1.1718,1.1722,6.30,3.10
2008.11.07 12:56:56.476,1.17185,1.17205,6.30,1.20
2008.11.07 12:56:56.775,1.17185,1.172,6.30,1.00
2008.11.07 12:56:57.115,1.1719,1.172,6.30,1.00
2008.11.07 12:56:57.506,1.17185,1.17195,6.30,1.00
2008.11.07 12:56:57.895,1.17185,1.1723,6.30,11.20
2008.11.07 12:56:59.505,1.1718,1.17215,6.30,3.10
2008.11.07 12:57:02.574,1.17185,1.1722,6.30,11.20
2008.11.07 12:57:08.443,1.1718,1.17215,6.30,3.10
2008.11.07 12:57:08.783,1.17185,1.1722,6.30,11.20
2008.11.07 12:57:10.562,1.1718,1.17215,6.30,3.10
2008.11.07 12:57:10.853,1.17185,1.1722,6.30,11.20
2008.11.07 12:57:11.492,1.1718,1.17215,6.30,3.10
2008.11.07 12:57:12.232,1.17185,1.1722,6.30,11.20
2008.11.07 12:57:12.682,1.17185,1.17205,6.30,1.20
2008.11.07 12:57:13.092,1.17185,1.172,6.30,1.00
2008.11.07 12:57:13.501,1.17185,1.1723,6.30,11.20
2008.11.07 12:57:19.100,1.17185,1.17205,6.30,1.20
2008.11.07 12:57:19.340,1.17185,1.172,6.30,1.00
2008.11.07 12:57:19.710,1.17185,1.1723,6.30,5.20
2008.11.07 12:57:21.789,1.1718,1.17215,6.30,3.10
2008.11.07 12:57:25.189,1.17185,1.1722,6.30,11.20
2008.11.07 12:57:25.699,1.1718,1.17215,6.30,3.10
2008.11.07 12:57:26.109,1.17185,1.1722,6.30,5.20
2008.11.07 12:57:27.659,1.1718,1.17215,6.30,3.10
2008.11.07 12:57:29.148,1.17185,1.17215,6.30,3.10
2008.11.07 12:57:29.497,1.17185,1.1722,6.30,5.20
2008.11.07 12:57:31.267,1.17185,1.17205,6.30,1.80
2008.11.07 12:57:33.227,1.17195,1.172,6.30,1.80
2008.11.07 12:57:33.626,1.17195,1.172,6.30,1.00
2008.11.07 12:57:34.307,1.172,1.17205,1.00,1.20
2008.11.07 12:57:35.506,1.1718,1.17195,12.30,1.00
2008.11.07 12:57:36.086,1.1718,1.17195,6.30,1.00
2008.11.07 12:57:37.157,1.1719,1.17195,6.30,1.90
2008.11.07 12:57:40.885,1.17185,1.1719,6.30,1.00
2008.11.07 12:57:42.815,1.1719,1.17195,6.30,1.90
2008.11.07 12:57:43.454,1.17195,1.172,6.30,1.90
2008.11.07 12:57:44.144,1.1719,1.17195,6.80,1.80
2008.11.07 12:57:44.794,1.1719,1.17195,6.80,1.20
2008.11.07 12:57:45.154,1.1719,1.17195,1.80,1.20
2008.11.07 12:57:47.243,1.17195,1.172,6.30,1.20
2008.11.07 12:57:47.683,1.1719,1.17195,7.30,1.00
2008.11.07 12:57:48.023,1.1719,1.17195,7.30,1.20
2008.11.07 12:57:48.203,1.1719,1.17195,1.80,1.20
2008.11.07 12:57:55.621,1.17195,1.172,6.30,1.23
2008.11.07 12:57:55.911,1.1719,1.17195,10.70,1.00
2008.11.07 12:57:59.710,1.17195,1.172,6.30,1.80
2008.11.07 12:58:00.170,1.17195,1.172,6.30,1.00
2008.11.07 12:58:00.950,1.17195,1.172,6.30,1.80
2008.11.07 12:58:01.230,1.17195,1.172,6.30,1.90
2008.11.07 12:58:04.739,1.17195,1.172,6.30,2.20
2008.11.07 12:58:05.159,1.172,1.17205,6.30,2.70
2008.11.07 12:58:05.499,1.172,1.17205,6.30,2.20
2008.11.07 12:58:05.909,1.17195,1.172,6.30,2.20
2008.11.07 12:58:06.489,1.1719,1.172,7.00,2.20
2008.11.07 12:58:06.848,1.1719,1.17195,6.30,1.00
2008.11.07 12:58:07.249,1.17195,1.172,6.30,1.00
2008.11.07 12:58:07.728,1.1719,1.172,6.30,1.20
2008.11.07 12:58:08.068,1.1719,1.17205,6.30,2.20
2008.11.07 12:58:08.488,1.1719,1.172,6.30,2.20
2008.11.07 12:58:08.978,1.17185,1.172,6.30,2.20
2008.11.07 12:58:09.398,1.1719,1.172,6.30,2.20
2008.11.07 12:58:09.728,1.17185,1.172,6.30,1.00
2008.11.07 12:58:10.248,1.17185,1.17225,6.30,5.20
2008.11.07 12:58:12.117,1.17185,1.17215,6.30,3.10
2008.11.07 12:58:12.637,1.1718,1.17215,6.30,3.10
2008.11.07 12:58:12.967,1.17185,1.1722,6.30,5.20
2008.11.07 12:58:13.537,1.17195,1.1721,6.30,1.20
2008.11.07 12:58:13.947,1.17185,1.1721,7.20,2.20
2008.11.07 12:58:14.337,1.1719,1.1721,1.00,2.20
2008.11.07 12:58:14.817,1.1719,1.17205,1.00,1.30
2008.11.07 12:58:15.047,1.1719,1.17205,1.00,1.20
2008.11.07 12:58:15.567,1.1719,1.17215,1.00,6.00
2008.11.07 12:58:15.917,1.1719,1.17215,1.00,9.10
2008.11.07 12:58:17.386,1.1719,1.1721,1.00,3.10
2008.11.07 12:58:17.666,1.1719,1.17205,1.00,3.10
2008.11.07 12:58:17.946,1.1717,1.17205,6.30,3.10
2008.11.07 12:58:18.056,1.1717,1.1721,6.30,5.20
2008.11.07 12:58:20.415,1.17185,1.1721,6.30,2.10
2008.11.07 12:58:20.645,1.17185,1.172,6.30,1.20
2008.11.07 12:58:22.125,1.17185,1.17195,6.30,2.20
2008.11.07 12:58:22.485,1.17185,1.1719,6.30,1.23
2008.11.07 12:58:22.785,1.17175,1.1719,6.30,1.20
2008.11.07 12:58:23.245,1.17175,1.1719,6.30,2.20
2008.11.07 12:58:23.624,1.17175,1.17185,6.30,2.20
2008.11.07 12:58:24.774,1.17175,1.17185,6.30,1.00
2008.11.07 12:58:25.014,1.17175,1.1719,6.30,2.20
2008.11.07 12:58:32.172,1.17175,1.17195,6.30,2.20
2008.11.07 12:58:32.452,1.1718,1.17195,1.00,1.00
2008.11.07 12:58:33.662,1.1718,1.172,1.00,2.20
2008.11.07 12:58:34.952,1.1718,1.17195,1.00,1.00
2008.11.07 12:58:37.081,1.1718,1.17195,7.00,1.00
2008.11.07 12:58:37.251,1.1718,1.17195,7.00,1.80
2008.11.07 12:58:37.602,1.1718,1.17195,7.00,1.00
2008.11.07 12:58:37.711,1.17185,1.172,6.30,1.00
2008.11.07 12:58:38.231,1.1719,1.1721,1.00,1.00
2008.11.07 12:58:38.581,1.1719,1.1721,7.00,1.00
2008.11.07 12:58:39.651,1.1719,1.17205,6.30,1.00
2008.11.07 12:58:40.370,1.1719,1.1721,6.30,1.00
2008.11.07 12:58:40.550,1.17195,1.1723,6.30,3.10
2008.11.07 12:58:40.890,1.17195,1.17235,6.30,5.20
2008.11.07 12:58:41.061,1.172,1.1723,1.00,1.20
2008.11.07 12:58:41.341,1.172,1.1723,1.30,1.80
2008.11.07 12:58:41.790,1.1721,1.17225,6.30,1.00
2008.11.07 12:58:42.540,1.1721,1.17225,7.00,1.00
2008.11.07 12:58:42.890,1.1721,1.1722,6.30,1.00
2008.11.07 12:58:43.800,1.1721,1.17225,6.30,1.00
2008.11.07 12:58:44.029,1.1721,1.1722,6.30,1.00
2008.11.07 12:58:44.890,1.1721,1.17225,6.30,2.20
2008.11.07 12:58:45.179,1.1721,1.17225,6.30,1.20
2008.11.07 12:58:47.069,1.17205,1.17225,12.30,1.20
2008.11.07 12:58:47.359,1.17205,1.17245,12.30,3.10
2008.11.07 12:58:47.539,1.1721,1.1724,1.30,1.20
2008.11.07 12:58:49.138,1.1721,1.1724,1.30,4.20
2008.11.07 12:58:49.318,1.1721,1.1724,1.00,4.20
2008.11.07 12:58:49.428,1.17205,1.1724,12.30,3.10
2008.11.07 12:58:51.528,1.1721,1.17235,6.00,1.20
2008.11.07 12:58:51.768,1.1721,1.17235,6.60,2.20
2008.11.07 12:58:52.337,1.1721,1.17235,7.30,2.20
2008.11.07 12:58:53.157,1.1721,1.17235,13.80,2.20
2008.11.07 12:58:53.447,1.1721,1.17235,15.00,1.00
2008.11.07 12:58:53.628,1.17215,1.17235,6.60,1.00
2008.11.07 12:58:53.737,1.17215,1.1724,6.60,2.20
2008.11.07 12:58:54.907,1.17215,1.17235,6.60,1.00
2008.11.07 12:59:02.185,1.17215,1.1723,6.00,1.00
2008.11.07 12:59:02.415,1.17215,1.17235,6.60,1.00
2008.11.07 12:59:06.354,1.17215,1.1723,12.30,1.00
2008.11.07 12:59:06.474,1.17215,1.1723,6.00,1.00
2008.11.07 12:59:09.903,1.17215,1.1723,13.20,1.00
2008.11.07 12:59:10.603,1.1722,1.1723,6.60,1.00
2008.11.07 12:59:11.303,1.1722,1.1723,7.80,1.00
2008.11.07 12:59:11.703,1.17225,1.17235,6.00,1.00
2008.11.07 12:59:12.443,1.1723,1.17235,3.00,1.00
2008.11.07 12:59:21.161,1.1723,1.1724,14.20,1.00
2008.11.07 12:59:21.560,1.1724,1.17245,1.20,1.90
2008.11.07 12:59:24.500,1.17225,1.1724,9.00,1.00
2008.11.07 12:59:24.800,1.1724,1.17245,1.20,1.90
2008.11.07 12:59:27.089,1.1724,1.1726,1.30,1.00
2008.11.07 12:59:27.489,1.17245,1.1726,6.30,1.00
2008.11.07 12:59:27.939,1.17245,1.17265,7.20,1.00
2008.11.07 12:59:28.539,1.17245,1.1726,6.30,1.80
2008.11.07 12:59:28.829,1.17245,1.1726,7.20,1.00
2008.11.07 12:59:29.269,1.1725,1.1726,6.00,1.00
2008.11.07 12:59:29.609,1.17255,1.1726,6.00,1.00
2008.11.07 12:59:30.018,1.1725,1.17265,1.30,1.00
2008.11.07 12:59:30.308,1.17245,1.1727,6.00,3.10
2008.11.07 12:59:30.658,1.1725,1.17265,1.00,1.00
2008.11.07 12:59:31.238,1.1725,1.17265,1.30,1.00
2008.11.07 12:59:31.468,1.1725,1.17265,1.00,1.00
2008.11.07 12:59:31.808,1.17245,1.17275,6.00,3.10
2008.11.07 12:59:31.928,1.1725,1.17265,1.00,1.00
2008.11.07 12:59:32.378,1.1725,1.17265,7.20,1.00
2008.11.07 12:59:32.498,1.1725,1.17265,7.80,1.00
2008.11.07 12:59:32.888,1.1725,1.17285,6.30,3.10
2008.11.07 12:59:33.588,1.1725,1.17275,6.30,1.20
2008.11.07 12:59:33.758,1.1725,1.1727,7.20,1.00
2008.11.07 12:59:33.918,1.1725,1.17265,6.30,1.00
2008.11.07 12:59:34.207,1.1725,1.17285,6.30,3.10
2008.11.07 12:59:34.787,1.1725,1.1727,1.00,1.00
2008.11.07 12:59:35.427,1.1725,1.1727,1.00,1.00
2008.11.07 12:59:35.548,1.17245,1.1728,11.40,3.10
2008.11.07 12:59:35.777,1.17255,1.17295,6.30,11.20
2008.11.07 12:59:36.067,1.17255,1.17275,6.30,1.00
2008.11.07 12:59:36.477,1.1726,1.17275,6.30,1.00
2008.11.07 12:59:36.747,1.1726,1.1728,6.30,1.00
2008.11.07 12:59:37.657,1.1726,1.17295,6.30,3.10
2008.11.07 12:59:37.836,1.1726,1.17295,6.30,4.00
2008.11.07 12:59:38.107,1.1726,1.17275,6.30,1.00
2008.11.07 12:59:38.806,1.1727,1.17275,6.30,1.00
2008.11.07 12:59:39.206,1.1727,1.17285,6.30,1.20
2008.11.07 12:59:39.326,1.1727,1.1728,6.30,1.00
2008.11.07 12:59:39.506,1.1727,1.1728,7.00,1.00
2008.11.07 12:59:44.575,1.1727,1.1728,7.00,1.20
2008.11.07 12:59:44.805,1.1727,1.17285,7.00,1.00
2008.11.07 12:59:45.725,1.1727,1.17285,1.80,1.00
2008.11.07 12:59:47.034,1.1727,1.1729,1.80,1.00
2008.11.07 12:59:48.004,1.1727,1.17285,1.80,1.00
2008.11.07 12:59:51.553,1.1727,1.1729,1.80,1.00
2008.11.07 12:59:52.233,1.1727,1.17295,1.80,5.40
2008.11.07 12:59:54.963,1.1727,1.17295,1.80,5.40
2008.11.07 12:59:55.252,1.1727,1.17295,1.80,3.10
2008.11.07 12:59:59.411,1.17275,1.17295,1.80,3.10
2008.11.07 12:59:59.692,1.1728,1.17295,1.00,1.00
