2015.11.16 14:38:31.852,1.00687,1.007,1.75,1.87
2015.11.16 14:38:32.716,1.00688,1.00703,1.75,3.00
2015.11.16 14:38:32.817,1.00689,1.00703,1.75,1.12
2015.11.16 14:38:33.021,1.00689,1.00703,1.87,1.12
2015.11.16 14:38:34.124,1.00689,1.00702,1.87,1.00
2015.11.16 14:38:34.683,1.00689,1.00703,1.87,1.12
2015.11.16 14:38:35.202,1.00692,1.00704,1.12,1.37
2015.11.16 14:38:35.254,1.00692,1.00705,1.12,1.12
2015.11.16 14:38:35.356,1.00693,1.00705,1.12,1.00
2015.11.16 14:38:35.407,1.00695,1.00707,1.75,1.12
2015.11.16 14:38:36.522,1.00695,1.0071,2.62,2.62
2015.11.16 14:38:41.854,1.00696,1.0071,1.12,1.12
2015.11.16 14:38:42.260,1.00698,1.0071,1.00,1.87
2015.11.16 14:38:42.566,1.0069,1.00703,1.75,1.50
2015.11.16 14:38:43.278,1.00693,1.00703,1.50,1.12
2015.11.16 14:38:43.329,1.00693,1.00706,1.87,1.12
2015.11.16 14:38:43.380,1.00693,1.00706,1.50,1.50
2015.11.16 14:38:43.431,1.00693,1.00706,1.12,1.87
2015.11.16 14:38:45.186,1.00691,1.00706,1.75,3.00
2015.11.16 14:38:45.694,1.00692,1.00708,5.25,2.62
2015.11.16 14:38:45.745,1.00694,1.00708,1.12,1.87
2015.11.16 14:38:46.100,1.00696,1.0071,2.62,1.00
2015.11.16 14:38:46.405,1.00693,1.00708,2.25,1.37
2015.11.16 14:38:46.836,1.00694,1.00706,1.00,1.00
2015.11.16 14:38:47.089,1.00692,1.00707,1.75,2.62
2015.11.16 14:38:47.242,1.00693,1.00707,1.75,1.37
2015.11.16 14:38:48.493,1.00694,1.00708,1.50,3.00
2015.11.16 14:38:50.009,1.00694,1.00706,1.12,1.00
2015.11.16 14:38:50.516,1.00694,1.00707,1.12,1.00
2015.11.16 14:38:51.065,1.00694,1.00708,1.12,1.87
2015.11.16 14:38:51.319,1.00694,1.00706,1.12,1.00
2015.11.16 14:38:51.471,1.00692,1.00705,1.12,1.00
2015.11.16 14:38:51.979,1.00692,1.00706,1.87,1.12
2015.11.16 14:38:52.739,1.00695,1.00709,1.50,2.25
2015.11.16 14:38:52.841,1.00697,1.0071,1.37,1.50
2015.11.16 14:38:53.356,1.00697,1.00711,1.87,1.12
2015.11.16 14:38:53.864,1.00699,1.0071,1.75,1.00
2015.11.16 14:38:54.427,1.00699,1.00708,1.75,1.00
2015.11.16 14:38:54.529,1.00699,1.00707,1.12,1.00
2015.11.16 14:38:54.629,1.00698,1.00705,1.12,1.00
2015.11.16 14:38:54.732,1.00696,1.00704,1.50,1.00
2015.11.16 14:38:54.834,1.00694,1.00704,1.12,1.87
2015.11.16 14:38:55.496,1.00692,1.00703,1.50,1.00
2015.11.16 14:38:56.011,1.00693,1.00705,1.37,1.87
2015.11.16 14:38:56.620,1.00694,1.00705,1.75,1.00
2015.11.16 14:38:57.211,1.00694,1.00705,1.37,1.87
2015.11.16 14:38:57.263,1.00691,1.00705,1.75,2.25
2015.11.16 14:38:57.873,1.00697,1.00706,1.00,1.50
2015.11.16 14:38:58.179,1.00699,1.00706,1.00,1.00
2015.11.16 14:38:58.641,1.00694,1.00706,2.25,1.12
2015.11.16 14:38:59.149,1.00695,1.00704,1.12,1.00
2015.11.16 14:38:59.476,1.00697,1.00702,1.00,1.00
2015.11.16 14:38:59.529,1.00696,1.00705,1.50,1.00
2015.11.16 14:38:59.885,1.00698,1.00706,1.00,1.00
2015.11.16 14:39:00.545,1.00698,1.00707,1.12,1.00
2015.11.16 14:39:00.869,1.00702,1.00708,1.00,1.00
2015.11.16 14:39:01.376,1.00701,1.00708,1.00,1.00
2015.11.16 14:39:01.884,1.00701,1.00709,1.00,1.00
2015.11.16 14:39:02.392,1.00701,1.0071,1.00,2.62
2015.11.16 14:39:03.138,1.00704,1.00711,1.00,1.50
2015.11.16 14:39:03.190,1.00704,1.00713,1.00,1.00
2015.11.16 14:39:03.699,1.00703,1.00713,1.00,1.50
2015.11.16 14:39:04.343,1.00705,1.00713,1.00,1.50
2015.11.16 14:39:04.648,1.00712,1.00721,1.00,1.87
2015.11.16 14:39:04.700,1.00712,1.00721,1.00,1.87
2015.11.16 14:39:05.209,1.00713,1.00722,1.00,1.75
2015.11.16 14:39:07.209,1.00713,1.00725,1.00,2.25
2015.11.16 14:39:07.261,1.00719,1.00726,1.00,1.75
2015.11.16 14:39:07.363,1.00719,1.00725,1.00,1.00
2015.11.16 14:39:07.567,1.00717,1.00724,1.00,1.75
2015.11.16 14:39:07.619,1.00713,1.00721,1.00,1.12
2015.11.16 14:39:08.124,1.00712,1.00724,1.50,1.75
2015.11.16 14:39:08.630,1.00712,1.0072,1.00,1.00
2015.11.16 14:39:09.133,1.00713,1.0072,1.00,1.00
2015.11.16 14:39:09.916,1.00711,1.0072,1.12,1.00
2015.11.16 14:39:10.679,1.00714,1.0072,1.00,1.00
2015.11.16 14:39:11.195,1.00714,1.00721,1.00,1.12
2015.11.16 14:39:12.643,1.00713,1.00722,1.00,1.50
2015.11.16 14:39:13.170,1.00715,1.00725,1.00,2.25
2015.11.16 14:39:13.426,1.00717,1.00726,1.00,1.75
2015.11.16 14:39:14.342,1.00718,1.00728,1.00,1.37
2015.11.16 14:39:14.394,1.0072,1.00729,1.12,1.00
2015.11.16 14:39:14.699,1.00722,1.00729,1.00,1.00
2015.11.16 14:39:15.208,1.00722,1.00731,1.00,1.50
2015.11.16 14:39:15.981,1.00722,1.00729,1.00,1.00
2015.11.16 14:39:16.083,1.00719,1.00729,1.50,1.00
2015.11.16 14:39:16.585,1.00719,1.00728,1.12,1.00
2015.11.16 14:39:17.925,1.00718,1.00726,1.50,1.00
2015.11.16 14:39:18.048,1.00717,1.00725,1.00,1.00
2015.11.16 14:39:18.202,1.00717,1.00725,1.00,1.75
2015.11.16 14:39:18.658,1.0072,1.00725,1.00,1.50
2015.11.16 14:39:18.810,1.0072,1.00727,1.00,1.12
2015.11.16 14:39:19.324,1.00719,1.00727,1.00,1.00
2015.11.16 14:39:19.577,1.00721,1.00728,1.00,1.12
2015.11.16 14:39:20.087,1.00722,1.00728,1.00,1.00
2015.11.16 14:39:20.592,1.00722,1.00731,1.00,1.50
2015.11.16 14:39:21.099,1.00721,1.0073,1.00,1.12
2015.11.16 14:39:21.404,1.00721,1.00728,1.50,1.00
2015.11.16 14:39:21.711,1.00723,1.00728,1.00,1.00
2015.11.16 14:39:21.914,1.0072,1.00728,1.12,1.00
2015.11.16 14:39:22.420,1.00721,1.0073,1.00,1.50
2015.11.16 14:39:22.977,1.0072,1.00729,1.00,1.12
2015.11.16 14:39:23.231,1.00722,1.00728,1.00,1.00
2015.11.16 14:39:23.434,1.00723,1.00733,1.00,1.75
2015.11.16 14:39:24.526,1.00724,1.00735,1.87,1.37
2015.11.16 14:39:24.577,1.00724,1.00736,2.25,2.25
2015.11.16 14:39:24.882,1.00732,1.0074,1.00,2.25
2015.11.16 14:39:25.098,1.0073,1.00739,1.00,1.75
2015.11.16 14:39:25.404,1.00728,1.00736,1.00,1.37
2015.11.16 14:39:25.914,1.00729,1.00737,1.00,1.75
2015.11.16 14:39:26.320,1.00727,1.00737,1.00,1.50
2015.11.16 14:39:26.927,1.00725,1.00737,2.62,1.50
2015.11.16 14:39:27.232,1.00724,1.00736,1.87,1.00
2015.11.16 14:39:27.283,1.00724,1.00734,1.50,1.12
2015.11.16 14:39:27.805,1.00724,1.00733,1.00,1.12
2015.11.16 14:39:28.317,1.00724,1.00732,1.50,1.00
2015.11.16 14:39:28.837,1.00724,1.00734,1.50,1.50
2015.11.16 14:39:29.276,1.00725,1.00737,1.87,1.50
2015.11.16 14:39:29.327,1.00728,1.00737,1.00,1.12
2015.11.16 14:39:29.379,1.00728,1.00737,1.37,1.00
2015.11.16 14:39:29.896,1.00729,1.00738,1.50,1.00
2015.11.16 14:39:29.998,1.00727,1.00737,1.50,1.00
2015.11.16 14:39:30.505,1.00727,1.00735,1.00,1.00
2015.11.16 14:39:30.607,1.00723,1.00734,2.25,1.12
2015.11.16 14:39:30.989,1.00726,1.00734,1.12,1.00
2015.11.16 14:39:31.143,1.0073,1.00739,1.50,1.00
2015.11.16 14:39:31.652,1.00729,1.0074,1.50,1.12
2015.11.16 14:39:32.456,1.00729,1.0074,1.50,1.37
2015.11.16 14:39:33.352,1.00728,1.00739,1.12,1.37
2015.11.16 14:39:33.407,1.00724,1.00737,1.75,1.87
2015.11.16 14:39:33.459,1.00722,1.00733,1.37,1.37
2015.11.16 14:39:33.511,1.00721,1.00733,1.12,1.75
2015.11.16 14:39:34.121,1.00721,1.00727,1.12,1.00
2015.11.16 14:39:34.649,1.00718,1.00727,1.75,1.00
2015.11.16 14:39:35.005,1.00721,1.00732,1.00,1.75
2015.11.16 14:39:35.513,1.0072,1.00731,1.12,2.25
2015.11.16 14:39:36.882,1.0072,1.0073,1.37,1.00
2015.11.16 14:39:36.971,1.00722,1.00732,1.12,1.12
2015.11.16 14:39:37.479,1.00719,1.00732,1.75,1.50
2015.11.16 14:39:37.986,1.00722,1.00733,1.00,1.75
2015.11.16 14:39:38.164,1.00723,1.00733,1.00,1.00
2015.11.16 14:39:38.419,1.00721,1.00733,1.12,1.75
2015.11.16 14:39:38.729,1.00721,1.00733,1.75,1.12
2015.11.16 14:39:39.583,1.00722,1.00734,1.50,1.50
2015.11.16 14:39:40.241,1.00723,1.00733,1.00,1.50
2015.11.16 14:39:41.026,1.0072,1.00732,2.25,1.12
2015.11.16 14:39:42.122,1.00721,1.00734,1.12,2.25
2015.11.16 14:39:42.428,1.00722,1.00734,1.50,1.50
2015.11.16 14:39:43.007,1.00725,1.00736,1.00,2.62
2015.11.16 14:39:43.197,1.00726,1.00738,1.37,1.37
2015.11.16 14:39:43.707,1.00726,1.00738,1.75,1.12
2015.11.16 14:39:44.796,1.00727,1.00738,1.00,1.37
2015.11.16 14:39:44.999,1.00725,1.00737,1.00,2.25
2015.11.16 14:39:45.404,1.00724,1.00737,1.50,2.25
2015.11.16 14:39:45.708,1.00728,1.00738,1.75,1.00
2015.11.16 14:39:46.236,1.00728,1.00739,1.75,1.00
2015.11.16 14:39:46.794,1.0073,1.00743,1.12,1.87
2015.11.16 14:39:47.098,1.00732,1.00743,1.00,1.75
2015.11.16 14:39:47.504,1.0073,1.00743,1.12,2.25
2015.11.16 14:39:48.011,1.0073,1.00743,1.50,2.25
2015.11.16 14:39:48.551,1.0073,1.00743,1.12,2.25
2015.11.16 14:39:49.064,1.0073,1.00743,1.37,2.25
2015.11.16 14:39:49.116,1.0073,1.00743,1.37,1.50
2015.11.16 14:39:49.370,1.00733,1.00745,1.00,1.00
2015.11.16 14:39:49.421,1.00733,1.00746,1.00,2.25
2015.11.16 14:39:49.950,1.0073,1.00742,1.50,1.50
2015.11.16 14:39:50.256,1.0073,1.00742,1.75,1.00
2015.11.16 14:39:50.765,1.0073,1.00742,1.75,1.87
2015.11.16 14:39:52.025,1.0073,1.00742,1.75,1.00
2015.11.16 14:39:52.526,1.0073,1.00742,1.75,1.12
2015.11.16 14:39:53.037,1.0073,1.00742,1.75,1.00
2015.11.16 14:39:53.341,1.00729,1.00738,1.37,1.00
2015.11.16 14:39:53.443,1.00727,1.00739,1.87,1.00
2015.11.16 14:39:53.973,1.00727,1.00738,1.87,1.00
2015.11.16 14:39:54.632,1.00729,1.00742,1.50,1.87
2015.11.16 14:39:55.138,1.00729,1.0074,1.50,1.00
2015.11.16 14:39:55.189,1.00728,1.00738,1.50,1.00
2015.11.16 14:39:55.241,1.00728,1.00738,1.50,1.00
2015.11.16 14:39:56.357,1.00726,1.00739,1.75,1.12
2015.11.16 14:39:56.813,1.00726,1.00736,1.75,1.00
2015.11.16 14:39:56.965,1.00724,1.00737,1.00,1.87
2015.11.16 14:39:57.067,1.00724,1.00737,1.75,1.50
2015.11.16 14:39:57.169,1.00724,1.00736,1.50,1.00
2015.11.16 14:39:58.030,1.00724,1.00735,1.00,1.00
2015.11.16 14:39:58.610,1.00724,1.00736,1.00,2.25
2015.11.16 14:39:58.762,1.00724,1.00734,1.00,1.00
2015.11.16 14:39:58.965,1.0072,1.00732,1.00,1.50
2015.11.16 14:40:00.468,1.0072,1.00731,1.00,1.00
2015.11.16 14:40:01.123,1.0072,1.00732,1.50,1.00
2015.11.16 14:40:02.587,1.00719,1.00733,1.37,2.25
2015.11.16 14:40:05.076,1.00721,1.00733,1.37,1.37
2015.11.16 14:40:05.380,1.00725,1.00738,1.75,1.12
2015.11.16 14:40:05.687,1.00728,1.00742,1.75,3.00
2015.11.16 14:40:06.193,1.00726,1.00739,2.62,1.00
2015.11.16 14:40:06.801,1.00726,1.00739,1.75,2.25
2015.11.16 14:40:06.895,1.00723,1.00733,1.75,1.00
2015.11.16 14:40:06.996,1.0072,1.00733,1.87,1.00
2015.11.16 14:40:07.098,1.00719,1.00731,1.75,1.12
2015.11.16 14:40:07.605,1.00719,1.0073,1.75,1.00
2015.11.16 14:40:07.912,1.00715,1.00727,1.87,1.00
2015.11.16 14:40:07.963,1.00715,1.00729,1.87,1.12
2015.11.16 14:40:08.470,1.00714,1.00728,2.62,1.87
2015.11.16 14:40:10.200,1.00714,1.00726,1.12,1.00
2015.11.16 14:40:10.506,1.00713,1.00723,1.75,1.00
2015.11.16 14:40:10.810,1.00706,1.00719,1.87,1.00
2015.11.16 14:40:11.317,1.00706,1.00717,2.62,1.00
2015.11.16 14:40:11.824,1.00706,1.00718,2.25,1.00
2015.11.16 14:40:12.804,1.0071,1.00722,1.12,1.50
2015.11.16 14:40:13.108,1.00719,1.00728,1.00,1.00
2015.11.16 14:40:13.618,1.00719,1.00729,1.00,1.00
2015.11.16 14:40:14.329,1.00718,1.0073,1.75,1.00
2015.11.16 14:40:14.856,1.00718,1.00731,1.75,1.12
2015.11.16 14:40:16.397,1.00718,1.00732,1.87,1.12
2015.11.16 14:40:17.330,1.00718,1.00731,1.87,1.00
2015.11.16 14:40:17.635,1.00717,1.00724,1.75,1.00
2015.11.16 14:40:17.838,1.00707,1.00719,1.87,1.00
2015.11.16 14:40:18.842,1.00707,1.00721,1.12,1.12
2015.11.16 14:40:19.211,1.0071,1.00721,1.12,1.12
2015.11.16 14:40:19.383,1.00717,1.00728,1.00,1.87
2015.11.16 14:40:19.434,1.00717,1.00728,1.50,1.00
2015.11.16 14:40:19.536,1.00721,1.00734,1.12,1.87
2015.11.16 14:40:19.638,1.00721,1.00734,1.87,1.75
2015.11.16 14:40:19.740,1.00723,1.00736,2.62,1.50
2015.11.16 14:40:20.249,1.00724,1.00735,1.12,1.00
2015.11.16 14:40:20.756,1.00724,1.00736,1.87,1.00
2015.11.16 14:40:21.516,1.00724,1.00735,1.12,1.00
2015.11.16 14:40:21.954,1.00725,1.00737,1.75,1.00
2015.11.16 14:40:22.360,1.00726,1.0073,1.00,1.00
2015.11.16 14:40:22.411,1.00723,1.0073,2.25,1.00
2015.11.16 14:40:22.515,1.00721,1.00727,1.00,1.00
2015.11.16 14:40:22.754,1.00711,1.00722,1.12,1.00
2015.11.16 14:40:22.857,1.00709,1.00722,1.50,1.75
2015.11.16 14:40:22.959,1.0071,1.00722,1.00,1.50
2015.11.16 14:40:24.870,1.0071,1.00721,1.00,1.00
2015.11.16 14:40:24.921,1.00706,1.00719,1.87,1.00
2015.11.16 14:40:25.236,1.00706,1.00717,1.12,1.00
2015.11.16 14:40:25.763,1.00705,1.00717,1.12,1.00
2015.11.16 14:40:25.915,1.00705,1.00719,1.12,1.12
2015.11.16 14:40:28.536,1.00705,1.00718,1.87,1.00
2015.11.16 14:40:29.055,1.00705,1.00717,1.87,1.00
2015.11.16 14:40:29.838,1.00705,1.00716,1.87,1.00
2015.11.16 14:40:29.990,1.00705,1.00718,1.87,1.50
2015.11.16 14:40:30.526,1.00704,1.00718,1.12,1.87
2015.11.16 14:40:32.147,1.00704,1.00714,1.12,1.00
2015.11.16 14:40:32.249,1.00702,1.00714,1.12,1.75
2015.11.16 14:40:32.433,1.007,1.00712,1.00,1.00
2015.11.16 14:40:32.941,1.00701,1.00714,1.12,2.25
2015.11.16 14:40:33.043,1.00701,1.0071,1.37,1.00
2015.11.16 14:40:33.195,1.00699,1.00712,1.12,2.25
2015.11.16 14:40:33.707,1.00697,1.00712,1.75,1.75
2015.11.16 14:40:36.269,1.00699,1.00712,1.12,1.75
2015.11.16 14:40:36.406,1.00702,1.00714,1.50,1.50
2015.11.16 14:40:36.458,1.00702,1.00717,2.62,3.00
2015.11.16 14:40:36.509,1.00703,1.00717,1.12,3.37
2015.11.16 14:40:36.560,1.00703,1.00715,1.12,1.00
2015.11.16 14:40:36.712,1.00701,1.00714,1.75,1.12
2015.11.16 14:40:36.764,1.00701,1.00714,1.50,1.75
2015.11.16 14:40:37.574,1.00699,1.00712,1.75,1.50
2015.11.16 14:40:38.494,1.00698,1.00712,1.75,1.75
2015.11.16 14:40:41.344,1.00701,1.00713,1.00,1.75
2015.11.16 14:40:41.395,1.00701,1.00717,1.87,2.62
2015.11.16 14:40:41.515,1.00702,1.00717,1.12,1.50
2015.11.16 14:40:41.720,1.00703,1.00715,1.00,1.50
2015.11.16 14:40:42.808,1.007,1.00716,1.75,1.75
2015.11.16 14:40:43.474,1.00699,1.00713,2.62,1.50
2015.11.16 14:40:43.525,1.00699,1.00713,2.25,1.75
2015.11.16 14:40:44.489,1.00698,1.00711,1.75,1.50
2015.11.16 14:40:46.235,1.00696,1.00709,1.12,1.00
2015.11.16 14:40:46.489,1.00696,1.00706,1.37,1.00
2015.11.16 14:40:46.540,1.00693,1.00706,1.87,1.50
2015.11.16 14:40:46.695,1.00693,1.00706,1.75,2.62
2015.11.16 14:40:48.101,1.00696,1.00707,1.00,1.00
2015.11.16 14:40:48.202,1.00694,1.00707,1.12,1.00
2015.11.16 14:40:48.715,1.00703,1.0071,1.00,1.50
2015.11.16 14:40:48.817,1.00703,1.00715,1.00,1.12
2015.11.16 14:40:48.935,1.00704,1.00717,1.50,2.25
2015.11.16 14:40:49.036,1.00704,1.00717,1.50,1.12
2015.11.16 14:40:49.138,1.00704,1.00717,1.12,1.75
2015.11.16 14:40:49.595,1.00704,1.00717,1.75,1.37
2015.11.16 14:40:49.646,1.00704,1.00719,1.75,2.25
2015.11.16 14:40:49.850,1.00705,1.00719,1.12,1.87
2015.11.16 14:40:50.250,1.00706,1.00718,1.00,1.50
2015.11.16 14:40:50.353,1.00704,1.00718,1.75,1.75
2015.11.16 14:40:50.831,1.00705,1.00719,1.12,1.87
2015.11.16 14:40:51.341,1.00704,1.00719,1.87,1.87
2015.11.16 14:40:51.884,1.00705,1.00719,1.12,1.87
2015.11.16 14:40:53.136,1.00704,1.00719,1.12,2.25
2015.11.16 14:40:54.129,1.00706,1.00719,1.12,1.00
2015.11.16 14:40:54.436,1.00709,1.00722,1.50,1.37
2015.11.16 14:40:54.951,1.00709,1.00724,2.62,1.75
2015.11.16 14:40:55.133,1.00712,1.00725,1.75,1.12
2015.11.16 14:40:55.437,1.00712,1.00726,1.87,1.12
2015.11.16 14:40:56.147,1.00709,1.00724,3.00,1.87
2015.11.16 14:40:56.660,1.00707,1.00719,1.75,1.12
2015.11.16 14:40:57.067,1.00708,1.00722,1.75,2.25
2015.11.16 14:40:57.573,1.0071,1.00723,1.75,1.50
2015.11.16 14:40:58.030,1.00709,1.00722,1.37,1.50
2015.11.16 14:40:58.081,1.00709,1.00722,1.00,1.87
2015.11.16 14:40:58.132,1.00709,1.00722,1.75,1.12
2015.11.16 14:40:58.234,1.00709,1.00722,1.00,1.87
2015.11.16 14:40:58.337,1.00709,1.00722,1.75,1.12
2015.11.16 14:40:59.329,1.00708,1.00721,1.12,1.00
2015.11.16 14:40:59.380,1.0071,1.00721,1.00,1.00
2015.11.16 14:40:59.431,1.00706,1.00721,2.62,1.37
2015.11.16 14:40:59.482,1.00706,1.00721,2.25,1.75
2015.11.16 14:40:59.534,1.00707,1.00721,1.75,1.37
2015.11.16 14:40:59.585,1.00707,1.00721,1.87,1.12
2015.11.16 14:40:59.636,1.00709,1.00721,1.12,1.00
2015.11.16 14:40:59.760,1.00707,1.0072,1.87,1.00
2015.11.16 14:41:00.282,1.00707,1.00722,2.62,1.50
2015.11.16 14:41:00.586,1.00709,1.00723,2.62,1.12
2015.11.16 14:41:01.078,1.00713,1.00726,1.75,1.12
2015.11.16 14:41:01.384,1.00714,1.00729,1.12,2.25
2015.11.16 14:41:01.940,1.00713,1.00728,1.87,2.25
2015.11.16 14:41:04.424,1.00713,1.00727,2.62,1.50
2015.11.16 14:41:04.729,1.00723,1.00737,1.50,1.50
2015.11.16 14:41:05.085,1.00719,1.00735,2.25,1.87
2015.11.16 14:41:05.417,1.0072,1.00733,2.25,1.12
2015.11.16 14:41:05.725,1.00726,1.00741,1.12,2.62
2015.11.16 14:41:06.233,1.00727,1.00741,1.12,2.62
2015.11.16 14:41:06.538,1.00725,1.0074,1.87,1.50
2015.11.16 14:41:06.893,1.00724,1.00739,1.75,2.25
2015.11.16 14:41:07.208,1.00723,1.00737,2.62,1.12
2015.11.16 14:41:07.513,1.00726,1.00739,1.12,1.50
2015.11.16 14:41:08.015,1.00725,1.00739,1.12,1.87
2015.11.16 14:41:09.378,1.00725,1.00738,1.12,1.00
2015.11.16 14:41:09.887,1.00725,1.00739,1.12,1.87
2015.11.16 14:41:10.192,1.00722,1.00736,3.37,1.12
2015.11.16 14:41:10.703,1.00722,1.00736,2.25,1.50
2015.11.16 14:41:12.898,1.00722,1.00737,1.87,2.25
2015.11.16 14:41:13.247,1.00725,1.00737,1.87,1.00
2015.11.16 14:41:13.298,1.00725,1.00741,1.87,3.75
2015.11.16 14:41:14.528,1.00725,1.00738,1.87,1.00
2015.11.16 14:41:14.580,1.00727,1.00738,1.00,1.37
2015.11.16 14:41:14.682,1.00723,1.00738,1.75,2.25
2015.11.16 14:41:15.205,1.00722,1.00736,1.75,1.75
2015.11.16 14:41:15.555,1.00718,1.00731,1.12,1.00
2015.11.16 14:41:15.709,1.00715,1.00731,1.87,3.00
2015.11.16 14:41:25.012,1.00718,1.00733,1.87,3.00
2015.11.16 14:41:25.114,1.00722,1.00733,1.12,1.12
2015.11.16 14:41:25.215,1.00723,1.00734,1.87,1.00
2015.11.16 14:41:25.266,1.00725,1.00738,1.75,1.87
2015.11.16 14:41:25.317,1.00725,1.00739,1.87,1.12
2015.11.16 14:41:25.825,1.00725,1.00739,1.37,1.87
2015.11.16 14:41:26.009,1.00722,1.00736,1.75,1.50
2015.11.16 14:41:26.111,1.00724,1.00736,1.00,1.50
2015.11.16 14:41:26.213,1.00721,1.00735,1.75,1.37
2015.11.16 14:41:26.723,1.00722,1.00736,2.25,1.50
2015.11.16 14:41:27.944,1.00721,1.00736,2.25,2.25
2015.11.16 14:41:28.147,1.00724,1.00736,1.00,1.00
2015.11.16 14:41:29.916,1.0072,1.00736,1.87,3.00
2015.11.16 14:41:30.231,1.00721,1.00733,1.00,1.50
2015.11.16 14:41:30.435,1.00722,1.00733,1.75,1.00
2015.11.16 14:41:30.739,1.00723,1.00735,1.87,1.00
2015.11.16 14:41:31.149,1.00724,1.00739,1.12,3.00
2015.11.16 14:41:31.859,1.00723,1.00739,1.75,2.25
2015.11.16 14:41:32.367,1.00722,1.00738,2.25,2.25
2015.11.16 14:41:32.671,1.00726,1.00738,1.00,1.00
2015.11.16 14:41:32.925,1.00724,1.00739,1.87,2.25
2015.11.16 14:41:33.027,1.00728,1.0074,1.00,1.50
2015.11.16 14:41:33.129,1.00727,1.00742,1.87,1.87
2015.11.16 14:41:34.059,1.00726,1.00741,1.12,2.62
2015.11.16 14:41:34.446,1.00724,1.00738,1.12,1.12
2015.11.16 14:41:35.155,1.00724,1.00737,1.12,1.00
2015.11.16 14:41:35.576,1.00725,1.00736,1.00,1.50
2015.11.16 14:41:35.628,1.00721,1.00736,1.12,3.37
2015.11.16 14:41:35.680,1.0072,1.00736,2.25,3.75
2015.11.16 14:41:36.358,1.0072,1.00734,1.87,1.12
2015.11.16 14:41:38.535,1.0072,1.00733,1.12,1.00
2015.11.16 14:41:38.689,1.0072,1.0073,1.00,1.00
2015.11.16 14:41:39.470,1.0072,1.00729,1.00,1.00
2015.11.16 14:41:39.613,1.0072,1.00731,1.00,1.00
2015.11.16 14:41:40.126,1.0072,1.0073,1.00,1.00
2015.11.16 14:41:41.232,1.0072,1.00731,1.00,1.00
2015.11.16 14:41:41.738,1.00721,1.00732,1.50,1.00
2015.11.16 14:41:41.789,1.00724,1.00734,1.00,1.00
2015.11.16 14:41:42.093,1.00722,1.00734,1.00,1.50
2015.11.16 14:41:42.194,1.00721,1.00733,1.75,1.00
2015.11.16 14:41:42.347,1.0072,1.00733,1.75,1.50
2015.11.16 14:41:42.651,1.0072,1.00733,1.12,1.00
2015.11.16 14:41:43.461,1.0072,1.00733,1.75,1.12
2015.11.16 14:41:43.971,1.0072,1.00732,1.75,1.00
2015.11.16 14:41:44.175,1.0072,1.00731,1.00,1.00
2015.11.16 14:41:44.889,1.00719,1.00732,1.87,1.00
2015.11.16 14:41:45.396,1.00722,1.00734,1.50,1.50
2015.11.16 14:41:45.905,1.00719,1.00732,1.75,2.25
2015.11.16 14:41:46.412,1.00718,1.00733,2.62,1.50
2015.11.16 14:41:46.869,1.00721,1.00734,1.12,1.00
2015.11.16 14:41:47.011,1.0072,1.00736,1.75,3.37
2015.11.16 14:41:47.264,1.00723,1.00734,1.00,1.00
2015.11.16 14:41:47.366,1.0072,1.00734,1.50,2.25
2015.11.16 14:41:49.049,1.00717,1.0073,2.62,1.00
2015.11.16 14:41:50.621,1.00717,1.00729,1.87,1.50
2015.11.16 14:41:51.122,1.00716,1.00729,1.12,1.00
2015.11.16 14:41:51.630,1.00716,1.00731,1.87,4.12
2015.11.16 14:41:52.175,1.00717,1.00729,1.75,1.00
2015.11.16 14:41:52.677,1.00717,1.0073,1.75,1.12
2015.11.16 14:41:52.981,1.0072,1.00733,1.87,1.50
2015.11.16 14:41:53.298,1.00721,1.00736,1.37,2.25
2015.11.16 14:41:53.350,1.00719,1.00735,2.25,2.25
2015.11.16 14:41:53.807,1.00722,1.00735,1.75,1.50
2015.11.16 14:41:54.112,1.00722,1.00735,1.12,1.00
2015.11.16 14:41:54.417,1.0072,1.00735,1.75,2.25
2015.11.16 14:41:54.713,1.00725,1.00738,1.50,2.25
2015.11.16 14:41:55.020,1.00727,1.0074,1.12,1.00
2015.11.16 14:41:56.020,1.00726,1.0074,1.75,1.50
2015.11.16 14:41:57.215,1.00726,1.0074,1.12,1.12
2015.11.16 14:42:03.018,1.0073,1.00746,3.00,1.75
2015.11.16 14:42:03.424,1.00733,1.00747,2.62,1.12
2015.11.16 14:42:03.962,1.00734,1.00748,1.12,1.12
2015.11.16 14:42:04.267,1.00732,1.00748,2.62,2.25
2015.11.16 14:42:04.824,1.00732,1.00745,2.25,1.50
2015.11.16 14:42:04.926,1.00732,1.00744,1.00,1.00
2015.11.16 14:42:05.028,1.00733,1.00748,1.12,2.25
2015.11.16 14:42:05.536,1.00734,1.0075,1.87,3.00
2015.11.16 14:42:07.619,1.00735,1.0075,1.87,1.87
2015.11.16 14:42:07.671,1.00739,1.0075,1.00,1.50
2015.11.16 14:42:11.617,1.00739,1.00749,1.00,1.00
2015.11.16 14:42:11.930,1.00739,1.00751,1.00,2.25
2015.11.16 14:42:18.849,1.00739,1.00749,1.00,1.00
2015.11.16 14:42:20.533,1.00735,1.00748,1.87,1.37
2015.11.16 14:42:20.693,1.00731,1.00742,1.00,1.87
2015.11.16 14:42:21.302,1.00728,1.00743,1.75,1.50
2015.11.16 14:42:21.810,1.0073,1.00745,1.12,3.75
