2015.11.05 09:50:51.874,0.9963,0.99643,1.12,1.75
2015.11.05 09:50:52.814,0.99621,0.99633,1.37,2.25
2015.11.05 09:50:53.229,0.99617,0.99632,2.25,1.75
2015.11.05 09:50:54.782,0.99616,0.99631,3.37,1.50
2015.11.05 09:50:56.604,0.99616,0.99631,3.37,1.75
2015.11.05 09:51:00.940,0.99616,0.99631,2.62,3.75
2015.11.05 09:51:01.488,0.99616,0.99631,2.62,4.50
2015.11.05 09:51:05.526,0.99617,0.99631,1.00,4.87
2015.11.05 09:51:11.745,0.99616,0.99625,1.00,1.75
2015.11.05 09:51:11.797,0.99613,0.99625,1.50,1.75
2015.11.05 09:51:11.849,0.9961,0.99623,1.87,1.75
2015.11.05 09:51:12.054,0.99607,0.99619,1.75,1.12
2015.11.05 09:51:12.156,0.99607,0.99619,1.12,1.75
2015.11.05 09:51:12.866,0.99606,0.99619,1.75,1.50
2015.11.05 09:51:13.388,0.99606,0.99619,1.50,1.75
2015.11.05 09:51:19.075,0.99605,0.99619,2.62,2.25
2015.11.05 09:51:21.586,0.99607,0.99619,1.00,2.25
2015.11.05 09:51:22.080,0.99608,0.99619,2.62,1.50
2015.11.05 09:51:22.131,0.9961,0.99625,1.75,2.25
2015.11.05 09:51:32.570,0.99608,0.99621,2.62,1.50
2015.11.05 09:51:32.622,0.99606,0.99619,1.87,1.12
2015.11.05 09:51:32.723,0.99606,0.99619,1.87,1.75
2015.11.05 09:51:33.247,0.99606,0.99619,1.00,4.50
2015.11.05 09:51:34.404,0.99607,0.99619,1.50,1.50
2015.11.05 09:51:34.710,0.99608,0.99623,1.75,3.00
2015.11.05 09:51:37.419,0.99609,0.99619,1.50,1.00
2015.11.05 09:51:37.961,0.99606,0.99619,1.50,1.37
2015.11.05 09:51:38.014,0.99606,0.99618,1.12,1.50
2015.11.05 09:51:38.116,0.99607,0.9962,1.75,3.00
2015.11.05 09:51:38.422,0.99606,0.99618,1.12,1.50
2015.11.05 09:51:38.728,0.99605,0.99617,1.00,1.75
2015.11.05 09:51:39.122,0.99604,0.99617,1.87,1.50
2015.11.05 09:51:39.871,0.99605,0.99617,1.12,1.75
2015.11.05 09:51:40.382,0.99606,0.99618,1.00,1.75
2015.11.05 09:51:42.001,0.99605,0.99616,1.00,1.75
2015.11.05 09:51:43.244,0.99605,0.99618,1.87,2.25
2015.11.05 09:51:51.832,0.99605,0.99618,1.50,2.25
2015.11.05 09:51:52.344,0.99604,0.99616,1.00,1.50
2015.11.05 09:51:52.839,0.99603,0.99615,1.00,1.50
2015.11.05 09:51:53.228,0.99599,0.99614,3.37,2.25
2015.11.05 09:51:53.330,0.99599,0.99612,1.00,2.25
2015.11.05 09:51:53.839,0.99597,0.99609,1.00,1.75
2015.11.05 09:51:54.448,0.99596,0.99608,1.00,1.75
2015.11.05 09:51:56.458,0.99595,0.99607,1.12,1.75
2015.11.05 09:52:00.865,0.99602,0.99611,1.00,1.12
2015.11.05 09:52:00.966,0.99603,0.99616,1.87,1.75
2015.11.05 09:52:01.170,0.99604,0.99615,1.00,1.00
2015.11.05 09:52:01.714,0.99605,0.99617,1.00,1.75
2015.11.05 09:52:02.245,0.99606,0.99615,1.00,1.00
2015.11.05 09:52:02.774,0.99606,0.99619,1.12,1.75
2015.11.05 09:52:02.876,0.99608,0.99619,1.00,1.75
2015.11.05 09:52:03.770,0.99607,0.99617,1.00,1.75
2015.11.05 09:52:03.873,0.99605,0.99618,1.00,2.62
2015.11.05 09:52:04.390,0.99605,0.99618,1.87,1.75
2015.11.05 09:52:05.270,0.99605,0.99617,1.00,1.75
2015.11.05 09:52:05.797,0.99602,0.99615,2.25,1.75
2015.11.05 09:52:05.899,0.99602,0.99615,1.00,2.62
2015.11.05 09:52:06.960,0.99603,0.99615,1.50,1.12
2015.11.05 09:52:08.554,0.99605,0.99615,1.00,1.12
2015.11.05 09:52:08.605,0.99605,0.99617,1.12,1.75
2015.11.05 09:52:09.125,0.99605,0.99617,1.00,1.75
2015.11.05 09:52:09.656,0.99604,0.99614,1.87,1.12
2015.11.05 09:52:09.707,0.99604,0.99614,1.00,1.75
2015.11.05 09:52:10.967,0.99602,0.99614,1.12,1.75
2015.11.05 09:52:12.211,0.99601,0.99613,1.12,1.75
2015.11.05 09:52:13.968,0.99601,0.99612,2.62,1.50
2015.11.05 09:52:14.120,0.99604,0.99617,1.12,1.75
2015.11.05 09:52:15.295,0.99614,0.9962,1.00,1.87
2015.11.05 09:52:15.353,0.99614,0.99624,1.00,1.75
2015.11.05 09:52:15.406,0.99616,0.99628,1.00,2.62
2015.11.05 09:52:15.508,0.99616,0.99628,1.12,2.25
2015.11.05 09:52:16.321,0.99615,0.99627,1.87,1.50
2015.11.05 09:52:16.952,0.99615,0.99627,1.00,1.87
2015.11.05 09:52:17.207,0.99613,0.99627,1.12,2.62
2015.11.05 09:52:17.411,0.99613,0.99628,1.75,1.75
2015.11.05 09:52:17.720,0.99618,0.99628,1.00,1.75
2015.11.05 09:52:18.028,0.99616,0.99629,1.50,1.87
2015.11.05 09:52:19.468,0.99615,0.99628,1.12,1.75
2015.11.05 09:52:19.722,0.99613,0.99627,1.12,2.62
2015.11.05 09:52:20.335,0.99611,0.99624,1.50,1.75
2015.11.05 09:52:21.318,0.99613,0.99625,1.00,1.75
2015.11.05 09:52:22.585,0.99614,0.99626,1.00,1.12
2015.11.05 09:52:22.738,0.99614,0.99627,2.25,1.75
2015.11.05 09:52:23.144,0.99617,0.99629,1.00,1.87
2015.11.05 09:52:23.296,0.99617,0.99627,1.12,1.00
2015.11.05 09:52:23.803,0.99617,0.99629,1.00,1.75
2015.11.05 09:52:24.607,0.99618,0.9963,1.00,1.12
2015.11.05 09:52:24.760,0.99622,0.9963,1.00,1.00
2015.11.05 09:52:24.862,0.99623,0.99632,1.00,1.12
2015.11.05 09:52:25.984,0.99621,0.99631,1.00,1.00
2015.11.05 09:52:26.441,0.99619,0.99631,1.00,1.00
2015.11.05 09:52:26.745,0.99618,0.99631,2.25,1.75
2015.11.05 09:52:28.196,0.99618,0.9963,1.37,1.75
2015.11.05 09:52:28.709,0.99618,0.99632,1.87,1.75
2015.11.05 09:52:28.862,0.99622,0.99635,1.12,1.75
2015.11.05 09:52:29.915,0.99621,0.99632,1.12,1.37
2015.11.05 09:52:30.119,0.99619,0.99633,1.00,2.62
2015.11.05 09:52:30.628,0.99618,0.99631,1.75,1.50
2015.11.05 09:52:31.311,0.99614,0.99627,1.75,2.25
2015.11.05 09:52:31.821,0.99614,0.99626,1.12,2.62
2015.11.05 09:52:34.630,0.99614,0.99626,1.00,4.12
2015.11.05 09:52:34.682,0.99612,0.99625,1.12,1.75
2015.11.05 09:52:36.405,0.99611,0.99618,1.00,1.00
2015.11.05 09:52:36.456,0.99607,0.9962,1.37,1.75
2015.11.05 09:52:36.963,0.99605,0.9962,2.25,1.75
2015.11.05 09:52:37.065,0.99606,0.99618,1.00,1.00
2015.11.05 09:52:38.417,0.99605,0.99619,1.50,2.25
2015.11.05 09:52:38.874,0.99604,0.99619,1.37,2.62
2015.11.05 09:52:38.976,0.99603,0.99618,1.50,1.12
2015.11.05 09:52:39.557,0.99603,0.99617,1.75,1.75
2015.11.05 09:52:43.720,0.99602,0.99616,1.87,1.75
2015.11.05 09:52:43.772,0.99602,0.99616,1.87,1.75
2015.11.05 09:52:47.530,0.99607,0.99617,1.00,1.12
2015.11.05 09:52:47.581,0.99607,0.99619,1.00,1.87
2015.11.05 09:52:47.683,0.99607,0.99619,1.12,1.75
2015.11.05 09:52:47.888,0.99608,0.99619,1.00,1.00
2015.11.05 09:52:48.357,0.9961,0.9962,1.12,1.50
2015.11.05 09:52:48.510,0.9961,0.99624,2.25,2.25
2015.11.05 09:52:49.066,0.99618,0.99627,1.00,1.12
2015.11.05 09:52:49.169,0.99618,0.9963,1.87,1.00
2015.11.05 09:52:49.228,0.9962,0.99632,1.75,1.12
2015.11.05 09:52:49.381,0.9962,0.9963,1.12,1.12
2015.11.05 09:52:50.002,0.99617,0.9963,2.25,1.75
2015.11.05 09:52:50.613,0.99618,0.9963,1.50,1.37
2015.11.05 09:52:50.715,0.9962,0.9963,1.00,1.12
2015.11.05 09:52:51.683,0.99621,0.99631,1.00,1.00
2015.11.05 09:52:52.192,0.99621,0.99632,1.00,1.50
2015.11.05 09:52:52.701,0.99621,0.99633,1.50,1.50
2015.11.05 09:52:53.566,0.99621,0.99632,1.50,1.00
2015.11.05 09:52:54.074,0.99621,0.99633,1.50,1.50
2015.11.05 09:52:58.059,0.99621,0.99632,1.12,1.37
2015.11.05 09:52:58.212,0.99617,0.99629,1.50,1.50
2015.11.05 09:52:58.314,0.99618,0.9963,1.00,1.50
2015.11.05 09:52:58.518,0.99618,0.99631,1.12,1.75
2015.11.05 09:52:59.208,0.99618,0.99631,1.75,1.50
2015.11.05 09:53:02.408,0.99619,0.99632,1.75,1.50
2015.11.05 09:53:05.003,0.99622,0.99633,1.50,1.12
2015.11.05 09:53:05.510,0.99623,0.99636,1.00,1.12
2015.11.05 09:53:06.018,0.99622,0.99636,1.12,1.87
2015.11.05 09:53:10.549,0.9962,0.99635,1.50,3.37
2015.11.05 09:53:11.300,0.99616,0.99629,1.00,1.87
2015.11.05 09:53:11.844,0.99615,0.99629,1.00,2.62
2015.11.05 09:53:12.149,0.99612,0.99626,1.12,1.87
2015.11.05 09:53:12.454,0.99613,0.99628,2.25,1.87
2015.11.05 09:53:19.107,0.99611,0.99624,3.37,1.50
2015.11.05 09:53:19.159,0.99612,0.99624,1.00,1.75
2015.11.05 09:53:19.261,0.99611,0.99624,1.87,1.87
2015.11.05 09:53:19.515,0.99609,0.9962,1.37,1.00
2015.11.05 09:53:19.566,0.99608,0.99619,1.00,1.00
2015.11.05 09:53:19.668,0.99605,0.9962,2.25,1.75
2015.11.05 09:53:20.394,0.99605,0.9962,2.25,1.87
2015.11.05 09:53:21.068,0.99605,0.99619,1.87,1.12
2015.11.05 09:53:27.016,0.99604,0.99618,1.37,2.62
2015.11.05 09:53:27.526,0.99604,0.99617,1.00,1.12
2015.11.05 09:53:28.079,0.99604,0.99618,1.37,1.75
2015.11.05 09:53:28.485,0.99607,0.99619,1.00,1.75
2015.11.05 09:53:28.892,0.99607,0.99621,1.37,1.75
2015.11.05 09:53:29.502,0.99608,0.99622,1.50,1.75
2015.11.05 09:53:30.274,0.99609,0.99623,1.50,3.00
2015.11.05 09:53:32.160,0.99613,0.99623,1.87,1.87
2015.11.05 09:53:32.217,0.99613,0.99628,2.25,1.87
2015.11.05 09:53:44.281,0.9961,0.99625,2.62,1.75
2015.11.05 09:53:44.332,0.99611,0.99623,1.00,1.00
2015.11.05 09:53:58.412,0.99609,0.9962,1.75,1.00
2015.11.05 09:53:58.615,0.99605,0.99616,1.12,1.50
2015.11.05 09:53:59.124,0.99605,0.99618,1.50,1.75
2015.11.05 09:53:59.225,0.99606,0.9962,1.12,1.87
2015.11.05 09:53:59.834,0.9961,0.99621,1.50,1.12
2015.11.05 09:54:00.898,0.9961,0.99621,1.37,1.50
2015.11.05 09:54:01.050,0.99609,0.99621,1.12,1.75
2015.11.05 09:54:09.110,0.9961,0.99621,1.00,1.75
2015.11.05 09:54:09.365,0.9961,0.99623,1.37,2.25
2015.11.05 09:54:10.882,0.99611,0.99626,3.00,2.62
2015.11.05 09:54:20.352,0.99613,0.99624,1.00,1.75
2015.11.05 09:54:20.454,0.99613,0.99624,1.87,1.37
2015.11.05 09:54:20.505,0.99613,0.99628,2.25,2.25
2015.11.05 09:54:20.608,0.99617,0.9963,1.50,2.62
2015.11.05 09:54:20.914,0.99619,0.99631,2.62,1.00
2015.11.05 09:54:21.555,0.99618,0.9963,3.00,1.00
2015.11.05 09:54:22.073,0.99618,0.9963,1.75,1.12
2015.11.05 09:54:23.310,0.99618,0.99629,2.25,1.00
2015.11.05 09:54:23.767,0.99617,0.99628,1.37,1.37
2015.11.05 09:54:23.819,0.99616,0.99627,1.50,1.00
2015.11.05 09:54:23.870,0.99616,0.99625,1.50,1.00
2015.11.05 09:54:24.022,0.99613,0.99624,1.37,2.62
2015.11.05 09:54:24.074,0.99612,0.99624,1.37,3.37
2015.11.05 09:54:24.125,0.9961,0.9962,1.00,1.00
2015.11.05 09:54:24.227,0.99607,0.9962,1.50,1.75
2015.11.05 09:54:25.153,0.99606,0.99619,1.00,1.75
2015.11.05 09:54:25.662,0.99605,0.99616,1.50,1.00
2015.11.05 09:54:27.452,0.99604,0.99616,1.50,1.00
2015.11.05 09:54:28.843,0.99604,0.99618,1.12,1.75
2015.11.05 09:54:29.352,0.99604,0.99618,1.12,1.87
2015.11.05 09:54:33.645,0.99603,0.9961,2.25,1.00
2015.11.05 09:54:33.799,0.99596,0.99607,1.50,1.00
2015.11.05 09:54:34.003,0.99592,0.99607,1.50,1.87
2015.11.05 09:54:35.056,0.99589,0.99604,1.87,3.00
2015.11.05 09:54:35.112,0.99589,0.996,1.00,1.00
2015.11.05 09:54:35.620,0.99587,0.99601,1.12,1.87
2015.11.05 09:54:35.924,0.99587,0.99599,1.00,1.50
2015.11.05 09:54:36.026,0.99585,0.99599,1.37,2.25
2015.11.05 09:54:36.760,0.99584,0.99599,2.62,3.37
2015.11.05 09:54:36.866,0.99582,0.99597,2.25,1.87
2015.11.05 09:54:37.528,0.99582,0.99597,1.75,1.75
2015.11.05 09:54:38.078,0.99585,0.996,1.50,2.62
2015.11.05 09:54:38.588,0.99585,0.996,2.25,1.75
2015.11.05 09:54:38.959,0.99588,0.99603,1.50,1.87
2015.11.05 09:54:39.517,0.99586,0.99601,2.25,1.75
2015.11.05 09:54:39.619,0.99586,0.99598,1.50,1.00
2015.11.05 09:54:43.494,0.99587,0.99598,1.50,1.00
2015.11.05 09:54:44.589,0.99588,0.99602,1.75,1.50
2015.11.05 09:54:44.641,0.99592,0.99604,1.00,1.00
2015.11.05 09:54:44.744,0.99591,0.99605,1.12,1.50
2015.11.05 09:54:45.254,0.99591,0.99606,1.12,1.50
2015.11.05 09:54:48.234,0.99593,0.99603,1.75,1.00
2015.11.05 09:54:48.336,0.99594,0.99605,1.50,1.12
2015.11.05 09:54:48.438,0.99594,0.99607,5.62,1.37
2015.11.05 09:54:48.845,0.99594,0.99607,1.87,1.00
2015.11.05 09:54:49.867,0.99594,0.99608,1.87,1.50
2015.11.05 09:54:50.376,0.99594,0.99608,1.87,3.75
2015.11.05 09:54:51.119,0.99593,0.99606,1.12,1.37
2015.11.05 09:54:51.170,0.99594,0.99603,1.00,1.00
2015.11.05 09:54:51.613,0.9959,0.99599,1.50,1.37
2015.11.05 09:54:51.678,0.99583,0.99596,1.87,1.12
2015.11.05 09:54:52.186,0.99583,0.99595,1.75,1.00
2015.11.05 09:54:52.389,0.99582,0.99593,1.12,1.00
2015.11.05 09:54:53.090,0.99582,0.99592,1.37,1.00
2015.11.05 09:54:53.597,0.99579,0.99593,1.75,1.12
2015.11.05 09:54:54.103,0.99579,0.99593,2.25,3.75
2015.11.05 09:54:54.751,0.9958,0.99593,1.12,3.37
2015.11.05 09:54:55.309,0.9958,0.99594,1.12,1.00
2015.11.05 09:54:59.633,0.99585,0.99594,1.00,1.00
2015.11.05 09:54:59.684,0.99585,0.99597,1.37,1.37
2015.11.05 09:54:59.786,0.99585,0.99598,1.75,1.12
2015.11.05 09:55:00.907,0.99586,0.99599,2.62,3.00
2015.11.05 09:55:00.959,0.99586,0.99601,2.62,1.87
2015.11.05 09:55:01.264,0.99588,0.996,1.50,1.12
2015.11.05 09:55:02.093,0.99588,0.99599,1.00,2.62
2015.11.05 09:55:04.102,0.99588,0.996,1.00,4.87
2015.11.05 09:55:04.305,0.99586,0.99598,1.00,1.87
2015.11.05 09:55:10.979,0.99587,0.99598,1.00,1.00
2015.11.05 09:55:13.710,0.99588,0.996,1.00,1.12
2015.11.05 09:55:14.171,0.99587,0.996,1.12,1.12
2015.11.05 09:55:16.004,0.99593,0.99602,1.87,1.00
2015.11.05 09:55:16.210,0.99598,0.99612,1.75,1.12
2015.11.05 09:55:16.312,0.996,0.99614,1.75,1.87
2015.11.05 09:55:19.640,0.99598,0.99612,1.50,1.87
2015.11.05 09:55:20.816,0.99595,0.99612,2.25,3.75
2015.11.05 09:55:21.924,0.99595,0.9961,2.25,1.75
2015.11.05 09:55:23.448,0.99596,0.99611,1.75,1.75
2015.11.05 09:55:25.251,0.99595,0.99611,1.75,1.87
2015.11.05 09:55:25.760,0.99596,0.99611,1.50,1.75
2015.11.05 09:55:27.343,0.99595,0.9961,1.75,1.75
2015.11.05 09:55:32.176,0.99597,0.99611,1.50,1.75
2015.11.05 09:55:33.261,0.99597,0.99611,1.12,1.12
2015.11.05 09:55:39.302,0.99596,0.99612,1.75,2.25
2015.11.05 09:55:39.608,0.99597,0.99611,1.12,1.87
2015.11.05 09:55:41.014,0.99599,0.99611,1.50,1.50
2015.11.05 09:55:41.320,0.996,0.99613,1.75,1.50
2015.11.05 09:55:42.087,0.99599,0.99614,2.62,1.50
2015.11.05 09:55:49.382,0.99601,0.99616,1.87,1.50
2015.11.05 09:55:49.791,0.99604,0.99617,2.62,1.00
2015.11.05 09:55:50.298,0.99605,0.99618,1.75,1.12
2015.11.05 09:55:50.806,0.99608,0.9962,1.75,1.12
2015.11.05 09:55:54.104,0.99616,0.99623,1.00,1.75
2015.11.05 09:55:54.156,0.99618,0.99632,1.75,1.87
2015.11.05 09:56:01.689,0.99619,0.99632,1.37,2.25
2015.11.05 09:56:01.740,0.99618,0.99632,1.12,2.62
2015.11.05 09:56:02.248,0.99616,0.99628,1.50,1.50
2015.11.05 09:56:06.879,0.99616,0.99628,1.75,1.00
2015.11.05 09:56:14.362,0.99616,0.99628,1.50,1.50
2015.11.05 09:56:21.334,0.99616,0.99628,1.75,1.12
2015.11.05 09:56:22.847,0.99616,0.99629,3.00,1.37
2015.11.05 09:56:34.496,0.99618,0.99628,1.12,1.00
2015.11.05 09:56:36.650,0.9962,0.99629,1.50,1.00
2015.11.05 09:56:38.792,0.9962,0.99633,1.50,3.75
2015.11.05 09:56:39.000,0.99618,0.99632,1.87,2.62
2015.11.05 09:56:41.835,0.99619,0.99629,1.37,1.37
2015.11.05 09:56:43.510,0.9962,0.9963,1.12,1.12
2015.11.05 09:56:45.698,0.9962,0.9963,1.00,1.50
2015.11.05 09:56:48.204,0.99618,0.9963,1.50,1.50
2015.11.05 09:56:48.407,0.99617,0.9963,1.00,1.87
2015.11.05 09:56:48.610,0.99615,0.99625,1.00,1.12
2015.11.05 09:56:48.661,0.99615,0.99623,1.00,1.00
2015.11.05 09:56:48.814,0.99613,0.99623,1.00,1.12
2015.11.05 09:56:49.494,0.99609,0.99616,1.75,1.00
2015.11.05 09:56:49.596,0.99602,0.99616,1.75,1.75
2015.11.05 09:56:49.647,0.99602,0.99616,1.12,2.25
2015.11.05 09:56:49.799,0.996,0.99614,1.87,1.12
2015.11.05 09:56:51.867,0.99599,0.99614,2.62,2.25
2015.11.05 09:56:51.918,0.99599,0.99611,1.87,1.00
2015.11.05 09:56:58.340,0.99601,0.99611,1.00,1.50
2015.11.05 09:56:58.442,0.99597,0.99607,1.12,1.00
2015.11.05 09:56:58.544,0.99596,0.99607,1.50,1.37
2015.11.05 09:56:58.646,0.99593,0.99607,2.25,1.50
2015.11.05 09:56:59.788,0.99592,0.99604,1.12,1.00
2015.11.05 09:57:00.155,0.99592,0.99602,1.12,1.00
2015.11.05 09:57:00.307,0.99589,0.99602,1.75,1.12
2015.11.05 09:57:00.459,0.9959,0.99602,1.12,1.00
2015.11.05 09:57:00.561,0.99589,0.99602,1.75,1.12
2015.11.05 09:57:02.218,0.99591,0.99602,1.75,1.12
2015.11.05 09:57:02.269,0.99591,0.99604,1.75,1.87
2015.11.05 09:57:02.472,0.99592,0.99604,1.00,1.50
2015.11.05 09:57:02.574,0.99592,0.99604,1.75,1.12
2015.11.05 09:57:03.082,0.99593,0.99606,1.75,2.25
2015.11.05 09:57:06.225,0.99593,0.99606,1.50,1.75
2015.11.05 09:57:11.993,0.99591,0.99603,1.75,1.00
2015.11.05 09:57:12.537,0.99593,0.99603,1.00,1.00
2015.11.05 09:57:14.749,0.99594,0.99603,1.00,1.00
2015.11.05 09:57:15.272,0.99591,0.99605,1.75,1.37
2015.11.05 09:57:17.537,0.9959,0.99603,2.62,1.00
2015.11.05 09:57:20.700,0.9959,0.99603,1.75,1.12
2015.11.05 09:57:21.026,0.99588,0.99603,1.75,2.25
2015.11.05 09:57:21.331,0.99589,0.99603,3.37,1.12
2015.11.05 09:57:27.132,0.99591,0.99603,1.12,1.00
2015.11.05 09:57:30.212,0.9959,0.99603,1.87,1.12
2015.11.05 09:57:31.015,0.9959,0.99603,2.25,1.12
2015.11.05 09:57:33.524,0.99591,0.99603,1.12,1.00
2015.11.05 09:57:33.626,0.9959,0.99603,1.75,1.12
2015.11.05 09:57:38.046,0.99594,0.99601,1.00,1.00
2015.11.05 09:57:38.251,0.99592,0.99601,1.00,1.00
2015.11.05 09:57:41.709,0.99592,0.99597,1.00,1.00
2015.11.05 09:57:41.862,0.99587,0.99596,1.50,1.00
2015.11.05 09:57:41.964,0.99582,0.99596,2.62,1.87
2015.11.05 09:58:04.026,0.99587,0.996,1.00,1.87
2015.11.05 09:58:04.078,0.99589,0.996,1.50,1.12
2015.11.05 09:58:04.129,0.99593,0.99604,1.00,2.25
2015.11.05 09:58:04.181,0.99593,0.99604,1.75,1.12
2015.11.05 09:58:04.754,0.99601,0.99605,1.00,1.00
2015.11.05 09:58:05.216,0.99601,0.99611,1.00,1.00
2015.11.05 09:58:08.340,0.99608,0.99615,1.00,1.12
2015.11.05 09:58:08.391,0.99608,0.99622,1.75,2.25
2015.11.05 09:58:08.898,0.99606,0.99621,4.12,1.50
2015.11.05 09:58:11.608,0.99607,0.9962,1.75,1.50
2015.11.05 09:58:14.595,0.99608,0.99621,1.75,2.25
2015.11.05 09:58:14.848,0.99614,0.99624,1.00,2.25
2015.11.05 09:58:14.900,0.99614,0.99627,1.12,2.25
2015.11.05 09:58:15.002,0.99615,0.99627,1.50,1.50
2015.11.05 09:58:16.219,0.99616,0.99628,1.50,1.00
2015.11.05 09:58:17.283,0.99617,0.9963,1.37,1.50
2015.11.05 09:58:17.787,0.99618,0.9963,1.12,1.00
2015.11.05 09:58:17.839,0.99621,0.99636,1.50,1.87
2015.11.05 09:58:25.430,0.99621,0.99635,1.12,1.12
2015.11.05 09:58:25.632,0.9962,0.99633,1.00,1.12
2015.11.05 09:58:25.786,0.99618,0.99632,1.87,2.62
2015.11.05 09:58:26.243,0.99616,0.9963,1.12,1.12
2015.11.05 09:58:27.335,0.99615,0.99629,1.87,1.87
2015.11.05 09:58:29.270,0.99614,0.99628,2.25,1.12
2015.11.05 09:58:30.732,0.99614,0.99627,1.00,1.12
2015.11.05 09:58:31.241,0.99613,0.99627,1.00,2.62
2015.11.05 09:58:31.546,0.99616,0.99627,1.00,2.62
2015.11.05 09:58:32.137,0.99613,0.99627,1.00,2.62
2015.11.05 09:58:35.529,0.99613,0.99628,1.87,2.25
2015.11.05 09:58:35.834,0.99616,0.99631,3.00,1.75
2015.11.05 09:58:41.359,0.99621,0.99631,1.75,1.00
2015.11.05 09:58:42.172,0.99623,0.99631,1.75,1.00
2015.11.05 09:58:42.274,0.99623,0.99635,1.50,3.37
2015.11.05 09:58:43.049,0.99624,0.99636,1.75,1.37
2015.11.05 09:58:44.744,0.99622,0.99635,2.25,1.37
2015.11.05 09:58:45.366,0.99625,0.99636,1.00,1.75
2015.11.05 09:58:45.468,0.99626,0.99636,1.12,1.12
2015.11.05 09:58:45.570,0.99627,0.99636,2.25,1.00
2015.11.05 09:58:46.050,0.99628,0.99641,1.00,1.00
2015.11.05 09:58:46.102,0.99626,0.99641,1.00,1.50
2015.11.05 09:58:46.609,0.99627,0.99641,1.00,1.00
2015.11.05 09:58:47.557,0.99626,0.99641,1.50,1.00
2015.11.05 09:58:47.760,0.99628,0.99641,1.00,1.00
2015.11.05 09:58:48.454,0.99629,0.99642,1.00,1.00
2015.11.05 09:58:49.382,0.99629,0.99643,1.00,1.00
2015.11.05 09:58:49.888,0.99629,0.99644,1.50,1.50
2015.11.05 09:58:51.620,0.9963,0.99644,1.00,1.50
2015.11.05 09:58:52.301,0.99632,0.99647,1.00,1.87
2015.11.05 09:58:52.454,0.99634,0.99648,1.00,2.62
2015.11.05 09:58:52.758,0.99634,0.99649,1.00,1.00
2015.11.05 09:58:56.152,0.99633,0.99648,2.25,1.00
2015.11.05 09:58:58.677,0.99635,0.99648,1.00,1.00
2015.11.05 09:58:58.830,0.99635,0.99651,1.00,1.00
2015.11.05 09:59:00.110,0.99635,0.99651,1.75,1.75
2015.11.05 09:59:03.098,0.99637,0.99652,1.75,1.75
2015.11.05 09:59:11.142,0.99635,0.9965,2.25,1.75
2015.11.05 09:59:11.758,0.99633,0.99647,1.75,1.50
2015.11.05 09:59:12.318,0.99635,0.99649,1.75,1.75
2015.11.05 09:59:13.718,0.99632,0.99647,3.75,1.50
2015.11.05 09:59:14.227,0.99632,0.99645,1.12,1.12
2015.11.05 09:59:20.157,0.99632,0.99645,1.12,1.00
2015.11.05 09:59:20.801,0.99632,0.99646,1.87,1.12
2015.11.05 09:59:25.711,0.99633,0.99644,1.75,1.00
2015.11.05 09:59:26.223,0.99633,0.99645,1.75,1.12
2015.11.05 09:59:28.128,0.99635,0.99646,1.37,1.12
2015.11.05 09:59:28.281,0.99635,0.9965,2.25,1.50
2015.11.05 09:59:29.250,0.99635,0.99649,1.75,1.75
2015.11.05 09:59:29.760,0.99635,0.99649,1.37,1.75
2015.11.05 09:59:31.261,0.99636,0.99651,1.75,3.00
2015.11.05 09:59:32.540,0.99638,0.99652,1.37,1.87
2015.11.05 09:59:33.074,0.99638,0.99652,1.50,1.75
2015.11.05 09:59:33.581,0.99637,0.99651,1.50,1.75
2015.11.05 09:59:35.254,0.99638,0.99651,1.37,1.50
2015.11.05 09:59:35.306,0.99638,0.99651,1.75,1.12
2015.11.05 09:59:35.458,0.9964,0.99654,1.75,1.50
2015.11.05 09:59:35.993,0.99645,0.99658,1.37,1.12
2015.11.05 09:59:36.046,0.99647,0.99658,1.37,1.00
2015.11.05 09:59:36.251,0.99648,0.99663,1.50,2.62
2015.11.05 09:59:36.459,0.9965,0.99662,1.50,1.00
2015.11.05 09:59:37.863,0.9965,0.99663,1.50,1.75
2015.11.05 09:59:38.379,0.9965,0.99662,1.50,1.50
2015.11.05 09:59:38.887,0.99647,0.99662,2.25,1.75
2015.11.05 09:59:39.416,0.99655,0.99665,1.00,1.37
2015.11.05 09:59:39.467,0.99655,0.99669,1.37,1.87
2015.11.05 09:59:39.620,0.99655,0.99665,1.12,1.12
2015.11.05 09:59:39.671,0.99652,0.99665,1.37,5.62
2015.11.05 09:59:39.722,0.99652,0.99658,1.00,1.00
2015.11.05 09:59:39.773,0.99652,0.99658,1.00,1.37
2015.11.05 09:59:39.825,0.99643,0.99657,3.00,1.50
2015.11.05 09:59:39.876,0.99643,0.99657,3.00,1.75
2015.11.05 09:59:41.060,0.99644,0.99657,1.50,1.50
2015.11.05 09:59:41.111,0.99643,0.99657,2.25,1.50
2015.11.05 09:59:41.930,0.99643,0.99655,1.75,1.00
2015.11.05 09:59:42.638,0.99642,0.99654,1.87,1.00
2015.11.05 09:59:44.392,0.99646,0.99656,1.12,1.12
2015.11.05 09:59:45.111,0.99647,0.99659,1.00,2.25
2015.11.05 09:59:46.036,0.99644,0.99659,3.75,2.25
2015.11.05 09:59:47.796,0.99651,0.99661,1.37,1.12
2015.11.05 09:59:47.848,0.99653,0.99668,1.50,1.87
2015.11.05 09:59:47.899,0.99653,0.99668,1.75,1.75
