2015.11.30 08:46:30.932,1.03012,1.03022,1.00,1.12
2015.11.30 08:46:31.442,1.03009,1.03021,1.12,1.00
2015.11.30 08:46:31.544,1.03009,1.03019,1.12,1.50
2015.11.30 08:46:31.799,1.03001,1.03012,1.12,1.00
2015.11.30 08:46:31.901,1.03001,1.03011,1.00,1.12
2015.11.30 08:46:32.409,1.02997,1.0301,1.87,1.00
2015.11.30 08:46:32.924,1.02997,1.03011,1.87,2.25
2015.11.30 08:46:35.392,1.02998,1.03013,1.87,1.87
2015.11.30 08:46:35.443,1.02999,1.03013,1.12,1.87
2015.11.30 08:46:45.236,1.03,1.03014,1.87,1.37
2015.11.30 08:46:45.287,1.03001,1.03015,1.12,2.62
2015.11.30 08:46:48.818,1.03001,1.03014,1.12,1.00
2015.11.30 08:46:50.589,1.03001,1.03015,1.12,2.62
2015.11.30 08:47:00.795,1.03002,1.03014,1.75,1.00
2015.11.30 08:47:01.324,1.03002,1.03014,1.87,1.00
2015.11.30 08:47:02.521,1.03001,1.03014,1.75,1.12
2015.11.30 08:47:02.623,1.03003,1.03014,1.50,1.00
2015.11.30 08:47:05.187,1.03002,1.03016,1.87,1.87
2015.11.30 08:47:21.145,1.03004,1.03016,1.50,1.50
2015.11.30 08:47:21.949,1.03005,1.03016,1.00,1.50
2015.11.30 08:47:29.133,1.03005,1.03017,1.75,1.12
2015.11.30 08:47:29.440,1.03004,1.03016,1.50,1.37
2015.11.30 08:47:33.431,1.03002,1.03015,1.87,1.00
2015.11.30 08:47:33.591,1.03011,1.03025,2.25,1.75
2015.11.30 08:47:33.642,1.03013,1.03025,1.12,1.00
2015.11.30 08:47:33.693,1.03018,1.0303,1.00,1.85
2015.11.30 08:47:33.744,1.03018,1.0303,1.87,1.00
2015.11.30 08:47:34.049,1.0302,1.03032,1.12,1.00
2015.11.30 08:47:34.151,1.03022,1.03036,1.87,3.00
2015.11.30 08:47:34.253,1.03023,1.03034,1.87,1.00
2015.11.30 08:47:34.797,1.03023,1.03033,1.12,1.00
2015.11.30 08:47:35.381,1.03023,1.03035,1.87,1.00
2015.11.30 08:47:35.482,1.03024,1.03038,1.75,2.62
2015.11.30 08:47:35.658,1.03023,1.03037,1.75,1.75
2015.11.30 08:47:36.659,1.03023,1.03038,2.62,3.37
2015.11.30 08:47:38.241,1.03025,1.03039,1.37,2.62
2015.11.30 08:47:38.292,1.03025,1.03036,1.12,1.50
2015.11.30 08:47:38.687,1.03023,1.03035,1.87,1.00
2015.11.30 08:47:40.178,1.03023,1.03036,1.12,1.00
2015.11.30 08:47:40.700,1.03023,1.03037,1.12,1.00
2015.11.30 08:47:41.168,1.03025,1.03037,1.00,1.12
2015.11.30 08:47:42.081,1.03024,1.03037,1.12,1.00
2015.11.30 08:47:42.589,1.03025,1.03039,1.75,2.25
2015.11.30 08:47:42.793,1.03028,1.0304,1.00,1.00
2015.11.30 08:47:42.845,1.0303,1.03042,1.50,1.37
2015.11.30 08:47:42.943,1.03031,1.03045,1.12,1.87
2015.11.30 08:47:43.146,1.03032,1.03047,2.62,1.50
2015.11.30 08:47:48.496,1.03036,1.0305,2.25,1.37
2015.11.30 08:47:50.089,1.03038,1.03053,1.75,1.75
2015.11.30 08:47:50.395,1.03041,1.03055,1.87,1.00
2015.11.30 08:47:50.745,1.03045,1.03056,3.75,1.00
2015.11.30 08:47:50.951,1.03047,1.03058,1.12,1.00
2015.11.30 08:47:51.055,1.03047,1.03062,1.87,3.37
2015.11.30 08:47:51.599,1.03048,1.03062,1.12,3.00
2015.11.30 08:47:52.107,1.03049,1.03062,1.12,1.87
2015.11.30 08:47:52.491,1.03049,1.0306,1.12,1.00
2015.11.30 08:47:52.695,1.03049,1.03062,1.12,1.87
2015.11.30 08:47:52.797,1.03049,1.03059,1.12,1.00
2015.11.30 08:47:53.001,1.03051,1.03059,1.00,1.00
2015.11.30 08:47:53.611,1.03046,1.03059,1.87,1.00
2015.11.30 08:47:54.348,1.03046,1.03061,1.87,1.50
2015.11.30 08:47:54.502,1.0305,1.03064,1.00,1.75
2015.11.30 08:47:54.808,1.03054,1.03067,1.00,1.12
2015.11.30 08:47:55.978,1.03054,1.03067,1.00,2.62
2015.11.30 08:47:56.030,1.03051,1.03065,1.00,2.25
2015.11.30 08:47:56.133,1.03047,1.0306,1.37,1.00
2015.11.30 08:47:56.336,1.03045,1.03059,1.00,1.00
2015.11.30 08:47:56.843,1.03046,1.03059,1.00,1.00
2015.11.30 08:47:58.093,1.03045,1.03059,1.00,1.00
2015.11.30 08:47:58.643,1.03044,1.03059,1.00,1.50
2015.11.30 08:47:59.458,1.03045,1.03059,1.00,1.00
2015.11.30 08:47:59.965,1.03044,1.03059,1.00,1.50
2015.11.30 08:48:01.338,1.03044,1.03059,1.50,1.37
2015.11.30 08:48:04.190,1.03043,1.03058,1.87,1.37
2015.11.30 08:48:04.496,1.03043,1.03055,1.12,1.00
2015.11.30 08:48:05.150,1.03042,1.03055,1.12,1.12
2015.11.30 08:48:05.690,1.03041,1.03055,1.12,1.12
2015.11.30 08:48:06.658,1.03043,1.03056,1.12,1.12
2015.11.30 08:48:07.170,1.03042,1.03056,1.12,1.12
2015.11.30 08:48:08.125,1.03042,1.03055,1.12,1.00
2015.11.30 08:48:08.995,1.03042,1.03056,1.87,1.87
2015.11.30 08:48:09.428,1.03042,1.03055,1.75,1.37
2015.11.30 08:48:09.935,1.03041,1.03056,1.75,2.25
2015.11.30 08:48:13.376,1.03042,1.03056,1.12,3.00
2015.11.30 08:48:13.963,1.03042,1.03056,1.87,1.12
2015.11.30 08:48:16.430,1.03044,1.03059,2.25,1.50
2015.11.30 08:48:16.481,1.03045,1.0306,1.75,2.25
2015.11.30 08:48:19.866,1.03044,1.03057,1.12,1.00
2015.11.30 08:48:21.164,1.03047,1.03057,1.00,1.12
2015.11.30 08:48:22.034,1.03043,1.03056,1.12,1.00
2015.11.30 08:48:23.757,1.03042,1.03056,1.87,1.37
2015.11.30 08:48:24.062,1.03041,1.03053,1.12,1.00
2015.11.30 08:48:24.569,1.0304,1.03053,1.12,1.00
2015.11.30 08:48:26.832,1.0304,1.03052,1.12,1.00
2015.11.30 08:48:27.899,1.0304,1.03052,1.75,1.37
2015.11.30 08:48:27.950,1.0304,1.03052,1.50,1.50
2015.11.30 08:48:28.001,1.03037,1.03051,1.75,1.37
2015.11.30 08:48:28.458,1.03037,1.03052,1.12,3.00
2015.11.30 08:48:28.510,1.03036,1.03052,1.87,3.00
2015.11.30 08:48:28.663,1.03037,1.03052,1.87,2.25
2015.11.30 08:48:32.085,1.03039,1.03054,1.87,3.75
2015.11.30 08:48:32.288,1.03042,1.03056,1.87,1.00
2015.11.30 08:48:33.099,1.03046,1.03058,1.00,1.50
2015.11.30 08:48:53.106,1.03045,1.0306,2.25,1.87
2015.11.30 08:48:53.614,1.03047,1.0306,1.75,1.37
2015.11.30 08:48:56.394,1.03048,1.03062,1.75,2.25
2015.11.30 08:48:56.445,1.03048,1.03062,1.75,2.25
2015.11.30 08:48:56.648,1.03049,1.03062,1.12,1.00
2015.11.30 08:48:58.099,1.03049,1.03063,1.87,1.12
2015.11.30 08:49:03.148,1.03049,1.03062,1.87,1.00
2015.11.30 08:49:03.666,1.03049,1.03063,1.12,1.87
2015.11.30 08:49:06.166,1.03052,1.03063,1.75,1.00
2015.11.30 08:49:14.482,1.03053,1.03063,1.00,1.50
2015.11.30 08:49:15.308,1.03053,1.03065,1.50,1.87
2015.11.30 08:49:15.359,1.03055,1.03065,1.75,1.12
2015.11.30 08:49:15.461,1.03054,1.03066,1.00,2.25
2015.11.30 08:49:15.664,1.03052,1.03064,1.50,1.50
2015.11.30 08:49:26.175,1.03052,1.03063,1.75,1.12
2015.11.30 08:49:26.723,1.03052,1.03065,1.75,2.62
2015.11.30 08:49:27.504,1.03054,1.03066,2.62,1.75
2015.11.30 08:49:27.656,1.03057,1.03067,1.50,1.00
2015.11.30 08:49:34.826,1.03056,1.03067,1.50,3.37
2015.11.30 08:49:34.914,1.03055,1.03065,1.00,1.00
2015.11.30 08:49:35.422,1.03053,1.03065,2.25,1.50
2015.11.30 08:49:35.930,1.03053,1.03063,1.50,1.00
2015.11.30 08:49:40.393,1.03059,1.03064,1.00,1.12
2015.11.30 08:49:40.546,1.03058,1.03067,1.50,1.87
2015.11.30 08:49:46.605,1.03059,1.03069,1.12,1.12
2015.11.30 08:49:48.213,1.03059,1.03068,1.12,1.00
2015.11.30 08:49:50.188,1.03059,1.03069,1.12,1.12
2015.11.30 08:49:50.239,1.03059,1.03069,1.75,1.00
2015.11.30 08:49:50.466,1.03069,1.03079,1.50,1.00
2015.11.30 08:49:50.571,1.03073,1.03082,1.00,2.25
2015.11.30 08:49:50.675,1.03075,1.03085,1.50,1.00
2015.11.30 08:49:50.828,1.03078,1.0309,1.12,1.12
2015.11.30 08:49:50.930,1.03082,1.03091,1.00,1.87
2015.11.30 08:49:51.082,1.03082,1.03093,1.50,1.00
2015.11.30 08:49:51.134,1.03082,1.03093,1.00,1.75
2015.11.30 08:49:51.235,1.03081,1.03093,1.75,1.12
2015.11.30 08:49:51.286,1.03086,1.03093,1.00,1.12
2015.11.30 08:49:51.388,1.03089,1.03099,1.00,1.75
2015.11.30 08:49:51.439,1.03089,1.03102,1.75,1.37
2015.11.30 08:49:51.609,1.03093,1.03102,1.00,1.50
2015.11.30 08:49:51.761,1.03094,1.03106,1.50,1.00
2015.11.30 08:49:51.812,1.03095,1.03108,1.00,1.00
2015.11.30 08:49:51.864,1.03095,1.03111,1.00,1.50
2015.11.30 08:49:51.966,1.03097,1.03112,1.00,2.62
2015.11.30 08:49:52.273,1.03097,1.03108,1.00,1.00
2015.11.30 08:49:52.578,1.03098,1.03112,1.00,1.75
2015.11.30 08:49:53.085,1.03098,1.03111,1.50,1.00
2015.11.30 08:49:54.107,1.03099,1.03113,1.00,1.00
2015.11.30 08:49:55.139,1.03099,1.03112,1.00,1.00
2015.11.30 08:49:55.647,1.03099,1.03113,1.00,1.00
2015.11.30 08:49:56.156,1.03099,1.03112,1.00,1.00
2015.11.30 08:50:01.168,1.03099,1.03113,1.50,2.62
2015.11.30 08:50:01.675,1.031,1.03113,1.00,1.12
2015.11.30 08:50:02.183,1.03099,1.03112,1.50,1.50
2015.11.30 08:50:05.605,1.03099,1.03113,1.50,1.12
2015.11.30 08:50:07.802,1.031,1.03113,1.00,1.00
2015.11.30 08:50:08.971,1.03101,1.03113,1.00,1.00
2015.11.30 08:50:09.470,1.03101,1.03115,1.00,1.50
2015.11.30 08:50:09.522,1.03103,1.03115,1.00,1.00
2015.11.30 08:50:10.029,1.031,1.03113,1.00,1.00
2015.11.30 08:50:10.538,1.031,1.03112,1.00,1.00
2015.11.30 08:50:11.075,1.031,1.03113,1.00,1.50
2015.11.30 08:50:11.677,1.03098,1.03113,1.00,1.50
2015.11.30 08:50:12.294,1.03099,1.03113,1.00,2.25
2015.11.30 08:50:13.292,1.03099,1.03112,1.00,1.00
2015.11.30 08:50:13.395,1.03099,1.0311,1.00,1.00
2015.11.30 08:50:13.497,1.03096,1.03109,1.00,1.00
2015.11.30 08:50:14.494,1.03096,1.0311,1.00,2.25
2015.11.30 08:50:15.833,1.03096,1.03109,1.00,1.50
2015.11.30 08:50:15.935,1.03096,1.03107,1.00,1.00
2015.11.30 08:50:16.442,1.03093,1.03106,1.50,1.50
2015.11.30 08:50:16.493,1.03091,1.03104,1.00,1.00
2015.11.30 08:50:17.001,1.0309,1.03104,1.00,1.00
2015.11.30 08:50:18.249,1.03092,1.03104,1.00,1.00
2015.11.30 08:50:19.314,1.03092,1.03103,1.00,1.00
2015.11.30 08:50:20.435,1.03092,1.03105,1.00,1.00
2015.11.30 08:50:20.639,1.03092,1.03103,1.00,1.00
2015.11.30 08:50:20.899,1.03081,1.03093,1.12,1.00
2015.11.30 08:50:21.003,1.03079,1.03091,1.00,1.50
2015.11.30 08:50:21.054,1.03077,1.03091,1.00,1.50
2015.11.30 08:50:21.207,1.03077,1.03089,1.00,1.00
2015.11.30 08:50:21.259,1.03075,1.03089,1.00,1.00
2015.11.30 08:50:21.430,1.03075,1.03087,1.00,1.00
2015.11.30 08:50:21.686,1.03064,1.03079,1.87,1.00
2015.11.30 08:50:21.840,1.03063,1.03077,1.50,1.00
2015.11.30 08:50:22.146,1.03071,1.03083,1.00,1.50
2015.11.30 08:50:22.197,1.03071,1.03085,1.00,1.12
2015.11.30 08:50:22.538,1.03073,1.03084,1.00,1.00
2015.11.30 08:50:22.843,1.03073,1.03087,1.00,2.25
2015.11.30 08:50:23.200,1.03074,1.03088,1.00,1.00
2015.11.30 08:50:23.303,1.03076,1.03088,1.00,1.00
2015.11.30 08:50:23.601,1.03076,1.0309,1.00,1.50
2015.11.30 08:50:24.619,1.03078,1.03091,1.00,1.50
2015.11.30 08:50:25.829,1.03078,1.0309,1.00,1.50
2015.11.30 08:50:26.134,1.03076,1.03083,1.00,1.00
2015.11.30 08:50:28.992,1.03074,1.03083,1.00,1.00
2015.11.30 08:50:30.887,1.03074,1.03082,1.00,1.00
2015.11.30 08:50:38.562,1.03076,1.03082,1.00,1.00
2015.11.30 08:50:38.715,1.03076,1.03086,1.00,1.00
2015.11.30 08:50:39.222,1.03075,1.03085,1.00,1.00
2015.11.30 08:50:40.980,1.03075,1.03084,1.00,1.00
2015.11.30 08:50:45.728,1.03074,1.03082,1.00,1.00
2015.11.30 08:50:47.801,1.03076,1.03082,1.00,1.00
2015.11.30 08:50:47.954,1.03077,1.03086,1.00,1.00
2015.11.30 08:50:48.463,1.03077,1.03084,1.00,1.00
2015.11.30 08:50:48.769,1.03074,1.03083,1.00,1.00
2015.11.30 08:50:48.821,1.03074,1.0308,1.00,1.00
2015.11.30 08:50:49.126,1.03069,1.03073,1.87,1.00
2015.11.30 08:50:49.177,1.03067,1.03075,1.87,1.00
2015.11.30 08:50:49.280,1.03067,1.03073,1.50,1.00
2015.11.30 08:50:49.382,1.03067,1.03075,1.50,1.00
2015.11.30 08:50:49.927,1.03065,1.03074,1.75,1.00
2015.11.30 08:50:50.689,1.03067,1.03071,1.00,1.00
2015.11.30 08:50:50.808,1.03064,1.03071,1.12,1.00
2015.11.30 08:50:50.860,1.03062,1.03073,1.75,1.50
2015.11.30 08:50:51.013,1.03062,1.0307,1.75,1.00
2015.11.30 08:50:51.167,1.0306,1.0307,1.75,1.00
2015.11.30 08:50:51.269,1.03058,1.03069,1.75,1.00
2015.11.30 08:50:51.372,1.03058,1.03069,1.50,1.00
2015.11.30 08:50:51.474,1.03058,1.03066,2.25,1.00
2015.11.30 08:50:51.976,1.03058,1.03067,1.00,1.00
2015.11.30 08:50:52.335,1.03057,1.03069,3.37,1.00
2015.11.30 08:50:52.640,1.03064,1.03071,1.00,1.00
2015.11.30 08:50:52.895,1.03064,1.03073,1.50,1.00
2015.11.30 08:50:52.998,1.03064,1.03073,1.75,1.00
2015.11.30 08:50:53.049,1.03064,1.03075,1.87,1.00
2015.11.30 08:50:53.559,1.03065,1.03075,1.37,1.00
2015.11.30 08:50:53.611,1.03065,1.03075,1.00,1.00
2015.11.30 08:50:53.662,1.03064,1.03075,1.87,1.00
2015.11.30 08:50:57.161,1.03065,1.03077,1.75,1.00
2015.11.30 08:51:01.253,1.03064,1.03072,1.87,1.00
2015.11.30 08:51:01.304,1.03064,1.03072,1.75,1.00
2015.11.30 08:51:03.106,1.03062,1.03073,1.87,1.00
2015.11.30 08:51:09.281,1.03063,1.03074,1.75,1.00
2015.11.30 08:51:14.208,1.03063,1.03072,1.75,1.00
2015.11.30 08:51:14.361,1.03061,1.03072,1.75,1.12
2015.11.30 08:51:14.463,1.03063,1.03067,1.00,1.00
2015.11.30 08:51:14.565,1.03059,1.03068,1.75,1.00
2015.11.30 08:51:15.075,1.03058,1.03068,1.37,1.00
2015.11.30 08:51:15.178,1.03057,1.03067,1.75,1.00
2015.11.30 08:51:15.952,1.03057,1.03067,1.50,1.00
2015.11.30 08:51:18.083,1.03055,1.03066,1.75,1.00
2015.11.30 08:51:18.387,1.03052,1.03061,1.87,1.00
2015.11.30 08:51:18.896,1.03051,1.03061,1.87,1.00
2015.11.30 08:51:19.608,1.03051,1.03062,1.87,1.00
2015.11.30 08:51:23.672,1.03051,1.0306,1.12,1.00
2015.11.30 08:51:23.774,1.03049,1.03059,1.12,1.00
2015.11.30 08:51:23.876,1.03047,1.03059,1.12,1.00
2015.11.30 08:51:24.129,1.03047,1.03057,1.12,1.00
2015.11.30 08:51:24.231,1.03047,1.03059,1.12,1.00
2015.11.30 08:51:26.637,1.03048,1.03058,1.75,1.00
2015.11.30 08:51:26.790,1.03049,1.03058,1.87,1.00
2015.11.30 08:51:27.009,1.03049,1.03062,1.87,1.00
2015.11.30 08:51:29.710,1.0305,1.0306,1.50,1.00
2015.11.30 08:51:29.812,1.03048,1.0306,1.75,1.00
2015.11.30 08:51:30.319,1.03048,1.03059,1.75,1.00
2015.11.30 08:51:30.958,1.03046,1.03057,1.87,1.00
2015.11.30 08:51:31.416,1.03044,1.03057,1.87,1.12
2015.11.30 08:51:31.517,1.03044,1.03055,1.75,1.00
2015.11.30 08:51:31.853,1.03045,1.03053,1.00,1.00
2015.11.30 08:51:32.309,1.03043,1.03054,1.12,1.00
2015.11.30 08:51:32.462,1.03043,1.03056,1.12,1.00
2015.11.30 08:51:32.969,1.03043,1.03055,1.12,1.00
2015.11.30 08:51:36.771,1.03043,1.03056,1.12,1.00
2015.11.30 08:51:41.224,1.03044,1.03056,1.12,1.00
2015.11.30 08:51:43.901,1.03044,1.03057,1.87,1.00
2015.11.30 08:51:44.426,1.03044,1.03056,1.87,1.00
2015.11.30 08:51:46.799,1.03044,1.03057,1.87,1.00
2015.11.30 08:51:47.348,1.03045,1.03059,1.75,2.25
2015.11.30 08:51:47.853,1.03045,1.03057,1.75,1.00
2015.11.30 08:51:48.057,1.03048,1.03059,1.75,1.00
2015.11.30 08:51:48.312,1.03052,1.03065,1.75,1.12
2015.11.30 08:51:48.402,1.03053,1.03065,1.12,1.50
2015.11.30 08:51:48.658,1.0305,1.03062,1.75,1.00
2015.11.30 08:51:50.485,1.0305,1.03062,2.62,1.00
2015.11.30 08:51:50.587,1.03054,1.03061,1.75,1.00
2015.11.30 08:51:50.638,1.03054,1.03065,1.75,1.00
2015.11.30 08:51:51.177,1.03053,1.03064,1.12,1.00
2015.11.30 08:51:51.582,1.03051,1.03063,1.12,1.00
2015.11.30 08:51:52.847,1.03053,1.03064,1.75,1.00
2015.11.30 08:51:52.949,1.03053,1.03066,2.62,1.00
2015.11.30 08:51:53.468,1.03054,1.03068,1.75,1.50
2015.11.30 08:51:54.183,1.03057,1.03069,1.75,1.00
2015.11.30 08:51:54.285,1.03059,1.03073,1.75,1.37
2015.11.30 08:51:54.826,1.0306,1.03074,1.75,1.50
2015.11.30 08:51:57.320,1.03059,1.03071,2.62,1.00
2015.11.30 08:52:01.832,1.03059,1.03069,2.62,1.00
2015.11.30 08:52:03.736,1.03059,1.03072,1.87,1.12
2015.11.30 08:52:03.890,1.03058,1.03072,1.12,1.75
2015.11.30 08:52:03.941,1.03057,1.03071,1.87,1.37
2015.11.30 08:52:04.043,1.03057,1.03068,2.25,1.00
2015.11.30 08:52:04.094,1.03058,1.03068,1.00,1.00
2015.11.30 08:52:04.581,1.03058,1.03066,1.00,1.00
2015.11.30 08:52:04.734,1.03053,1.03063,1.50,1.00
2015.11.30 08:52:04.785,1.03053,1.03063,1.00,1.50
2015.11.30 08:52:04.938,1.0305,1.03062,1.12,1.50
2015.11.30 08:52:04.989,1.0305,1.03062,1.37,1.12
2015.11.30 08:52:05.501,1.03052,1.03063,1.50,1.12
2015.11.30 08:52:13.376,1.0305,1.03062,1.75,1.00
2015.11.30 08:52:20.086,1.03051,1.03064,1.75,1.50
2015.11.30 08:52:21.133,1.03052,1.03064,1.00,1.50
2015.11.30 08:52:22.156,1.03051,1.03063,1.00,1.12
2015.11.30 08:52:22.666,1.0305,1.03061,1.50,1.12
2015.11.30 08:52:24.235,1.03048,1.03061,1.87,1.37
2015.11.30 08:52:24.526,1.03048,1.0306,1.50,1.50
2015.11.30 08:52:25.035,1.03042,1.03056,1.87,1.12
2015.11.30 08:52:25.342,1.03042,1.03054,1.12,1.75
2015.11.30 08:52:27.138,1.03038,1.03051,1.75,1.37
2015.11.30 08:52:27.648,1.03038,1.03051,1.75,1.50
2015.11.30 08:52:34.740,1.03039,1.03052,1.50,1.37
2015.11.30 08:52:35.245,1.03038,1.03052,1.87,1.50
2015.11.30 08:52:39.829,1.03041,1.03052,2.62,1.12
2015.11.30 08:52:39.880,1.03043,1.03054,1.50,1.12
2015.11.30 08:52:40.036,1.03044,1.03056,1.87,1.37
2015.11.30 08:52:40.170,1.03047,1.03058,1.12,1.50
2015.11.30 08:52:40.323,1.03047,1.03058,1.87,1.37
2015.11.30 08:52:40.375,1.03048,1.03061,1.12,2.25
2015.11.30 08:52:40.477,1.03048,1.03062,1.00,1.87
2015.11.30 08:52:40.781,1.03049,1.03063,1.50,3.00
2015.11.30 08:52:41.830,1.0305,1.03064,1.87,1.87
2015.11.30 08:52:41.881,1.03051,1.03064,1.00,1.00
2015.11.30 08:52:41.932,1.03053,1.03065,1.12,1.50
2015.11.30 08:52:42.479,1.03052,1.03064,1.12,1.75
2015.11.30 08:52:43.260,1.03053,1.03064,1.00,1.75
2015.11.30 08:52:43.786,1.0305,1.03064,2.25,1.75
2015.11.30 08:52:44.875,1.0305,1.03062,1.50,1.50
2015.11.30 08:52:48.868,1.03051,1.03064,1.50,2.25
2015.11.30 08:52:49.519,1.03049,1.03062,1.75,1.50
2015.11.30 08:52:50.283,1.03049,1.0306,1.12,1.50
2015.11.30 08:52:56.061,1.03049,1.03061,1.50,1.87
2015.11.30 08:52:56.351,1.03055,1.03068,2.25,1.75
2015.11.30 08:52:56.556,1.03055,1.03069,1.75,1.87
2015.11.30 08:52:56.607,1.03055,1.03069,1.87,1.87
2015.11.30 08:52:57.115,1.03055,1.03069,1.75,1.50
2015.11.30 08:52:57.294,1.03053,1.03063,1.75,1.00
2015.11.30 08:52:57.398,1.0305,1.03062,1.12,1.12
2015.11.30 08:52:57.449,1.03048,1.03062,3.00,1.50
2015.11.30 08:52:57.501,1.03048,1.03062,2.62,1.75
2015.11.30 08:52:57.705,1.03046,1.0306,1.87,1.75
2015.11.30 08:52:58.212,1.03045,1.03058,2.25,1.75
2015.11.30 08:52:58.657,1.03053,1.0306,1.00,1.12
2015.11.30 08:52:58.759,1.03051,1.03061,1.50,1.50
2015.11.30 08:52:58.811,1.03051,1.03061,1.87,1.12
2015.11.30 08:52:58.862,1.03053,1.03061,1.37,1.12
2015.11.30 08:52:58.914,1.03053,1.03067,1.75,1.75
2015.11.30 08:52:59.422,1.03054,1.03068,1.75,1.75
2015.11.30 08:53:00.581,1.03054,1.03068,1.87,1.37
2015.11.30 08:53:00.632,1.03055,1.03069,1.12,1.12
2015.11.30 08:53:00.734,1.03056,1.0307,1.75,2.25
2015.11.30 08:53:01.242,1.03057,1.03072,1.37,2.62
2015.11.30 08:53:01.749,1.03057,1.03072,1.75,1.75
2015.11.30 08:53:03.106,1.03058,1.0307,1.00,1.50
2015.11.30 08:53:03.470,1.03056,1.03071,3.75,1.50
2015.11.30 08:53:03.572,1.03057,1.03069,1.00,1.00
2015.11.30 08:53:05.371,1.03059,1.03069,1.00,1.00
2015.11.30 08:53:07.927,1.03059,1.03069,1.00,5.25
2015.11.30 08:53:08.029,1.03059,1.03069,1.00,1.12
2015.11.30 08:53:08.080,1.03059,1.03071,1.00,1.87
2015.11.30 08:53:08.587,1.03059,1.03072,1.00,1.87
2015.11.30 08:53:09.089,1.03059,1.03073,1.50,1.75
2015.11.30 08:53:09.598,1.03061,1.03075,1.12,3.37
2015.11.30 08:53:09.649,1.03062,1.03075,1.37,3.00
2015.11.30 08:53:10.159,1.03061,1.03075,2.25,2.25
2015.11.30 08:53:15.152,1.0306,1.03074,1.75,1.50
2015.11.30 08:53:15.666,1.0306,1.03072,1.37,1.37
2015.11.30 08:53:16.681,1.03057,1.03071,1.12,1.87
2015.11.30 08:53:16.834,1.03057,1.03071,1.00,2.62
2015.11.30 08:53:17.037,1.03055,1.03068,1.87,1.87
2015.11.30 08:53:17.089,1.03054,1.03068,1.00,1.87
2015.11.30 08:53:17.140,1.03053,1.03065,2.25,2.25
2015.11.30 08:53:17.292,1.03052,1.03065,1.12,2.25
2015.11.30 08:53:18.277,1.03052,1.03064,1.37,1.37
2015.11.30 08:53:18.582,1.03053,1.03065,1.50,1.00
2015.11.30 08:53:21.224,1.03054,1.03066,1.00,1.75
2015.11.30 08:53:21.326,1.03056,1.03066,1.00,1.50
2015.11.30 08:53:21.377,1.03056,1.03066,1.00,1.50
2015.11.30 08:53:21.480,1.03057,1.0307,1.12,1.75
2015.11.30 08:53:21.745,1.03058,1.03072,1.50,1.75
2015.11.30 08:53:22.050,1.03059,1.03073,1.75,1.87
2015.11.30 08:53:23.428,1.03062,1.03075,1.12,1.12
2015.11.30 08:53:23.479,1.03062,1.03076,1.50,2.62
2015.11.30 08:53:24.897,1.03058,1.03075,3.75,2.25
2015.11.30 08:53:26.104,1.03063,1.03075,1.00,1.50
2015.11.30 08:53:26.612,1.03062,1.03075,1.75,1.50
2015.11.30 08:53:35.921,1.03062,1.03075,1.37,1.75
2015.11.30 08:53:36.023,1.03061,1.03075,1.50,1.75
2015.11.30 08:53:36.560,1.03059,1.03071,1.75,1.12
2015.11.30 08:53:41.676,1.0306,1.0307,1.50,1.00
2015.11.30 08:53:43.521,1.0306,1.0307,1.00,1.50
2015.11.30 08:53:43.572,1.0306,1.03069,1.00,1.50
2015.11.30 08:53:44.082,1.03059,1.03072,1.00,1.87
2015.11.30 08:53:44.388,1.03061,1.03074,1.87,1.37
2015.11.30 08:53:44.476,1.03062,1.03074,1.00,1.00
2015.11.30 08:53:45.940,1.03063,1.03075,1.12,1.50
2015.11.30 08:53:46.079,1.03066,1.03076,1.00,1.75
2015.11.30 08:53:46.384,1.03072,1.03079,1.00,1.87
2015.11.30 08:53:46.537,1.03072,1.0308,1.00,2.25
2015.11.30 08:53:47.045,1.03072,1.03079,1.00,1.00
2015.11.30 08:53:50.039,1.03074,1.03085,1.00,1.75
2015.11.30 08:53:50.353,1.03077,1.03085,1.00,1.12
2015.11.30 08:53:52.394,1.03077,1.03086,1.00,1.12
2015.11.30 08:53:59.638,1.03077,1.03087,1.00,1.12
2015.11.30 08:53:59.739,1.0308,1.03087,1.00,1.37
2015.11.30 08:54:00.044,1.03082,1.03093,1.00,1.75
2015.11.30 08:54:00.508,1.03085,1.03093,1.00,1.12
2015.11.30 08:54:00.650,1.03089,1.03096,1.00,1.75
2015.11.30 08:54:00.752,1.03089,1.03096,1.00,1.12
2015.11.30 08:54:00.803,1.03091,1.03096,1.00,1.12
2015.11.30 08:54:01.704,1.0309,1.03099,1.00,1.75
2015.11.30 08:54:06.224,1.03088,1.03099,1.00,2.25
2015.11.30 08:54:06.763,1.03089,1.03099,1.00,1.75
2015.11.30 08:54:09.837,1.03088,1.03099,1.00,1.87
2015.11.30 08:54:12.795,1.03089,1.03099,1.00,1.75
2015.11.30 08:54:12.897,1.03091,1.031,1.00,2.62
2015.11.30 08:54:13.388,1.03095,1.03102,1.00,1.37
2015.11.30 08:54:13.490,1.03096,1.03102,1.00,1.00
2015.11.30 08:54:13.592,1.031,1.03104,1.00,1.00
2015.11.30 08:54:13.643,1.031,1.03109,1.00,2.62
2015.11.30 08:54:13.898,1.03098,1.03109,1.00,2.62
2015.11.30 08:54:14.773,1.031,1.03109,1.00,1.87
2015.11.30 08:54:16.018,1.03098,1.03109,1.00,2.62
