2015.11.12 08:39:40.901,1.00693,1.00704,1.75,1.00
2015.11.12 08:39:41.754,1.00693,1.00703,1.37,1.00
2015.11.12 08:39:41.856,1.00692,1.00703,1.37,1.12
2015.11.12 08:39:42.332,1.00691,1.00701,1.75,1.00
2015.11.12 08:39:43.478,1.0069,1.00699,1.00,1.00
2015.11.12 08:39:44.003,1.0069,1.007,1.50,1.00
2015.11.12 08:39:44.257,1.0069,1.007,3.75,1.00
2015.11.12 08:39:44.359,1.00694,1.00705,1.75,1.00
2015.11.12 08:39:46.619,1.00697,1.00708,1.00,1.75
2015.11.12 08:39:46.670,1.00701,1.00709,1.12,1.00
2015.11.12 08:39:47.231,1.00705,1.00713,2.62,1.00
2015.11.12 08:39:47.283,1.00709,1.00719,1.12,1.00
2015.11.12 08:39:47.385,1.00712,1.00721,1.12,1.50
2015.11.12 08:39:47.640,1.00714,1.00724,1.12,1.50
2015.11.12 08:39:47.742,1.00716,1.00724,1.12,2.25
2015.11.12 08:39:48.079,1.00714,1.00724,1.12,1.00
2015.11.12 08:39:48.282,1.00714,1.00722,1.12,1.00
2015.11.12 08:39:48.384,1.00712,1.00722,1.12,1.00
2015.11.12 08:39:48.892,1.00711,1.00721,1.12,1.00
2015.11.12 08:39:50.251,1.00709,1.00721,1.12,1.00
2015.11.12 08:39:51.025,1.00709,1.00722,1.87,1.50
2015.11.12 08:39:51.381,1.00711,1.00722,1.00,1.50
2015.11.12 08:39:51.584,1.0071,1.00721,1.87,1.00
2015.11.12 08:39:51.890,1.0071,1.00718,1.75,1.00
2015.11.12 08:39:52.557,1.00705,1.00718,1.75,1.12
2015.11.12 08:39:52.609,1.00705,1.00714,1.75,1.00
2015.11.12 08:39:53.127,1.00703,1.00714,2.25,1.00
2015.11.12 08:39:54.654,1.00703,1.00711,3.00,1.00
2015.11.12 08:39:55.242,1.00703,1.00711,2.62,1.00
2015.11.12 08:39:55.515,1.00703,1.00713,2.62,1.00
2015.11.12 08:39:56.231,1.00703,1.00713,1.75,1.00
2015.11.12 08:39:56.282,1.00703,1.00711,1.75,1.00
2015.11.12 08:39:56.873,1.00702,1.0071,2.25,1.00
2015.11.12 08:39:57.532,1.00704,1.0071,1.00,1.00
2015.11.12 08:39:58.181,1.00703,1.0071,1.12,1.00
2015.11.12 08:39:58.385,1.00701,1.00708,1.00,1.00
2015.11.12 08:39:58.919,1.007,1.00708,1.50,1.00
2015.11.12 08:40:00.180,1.00702,1.00713,1.87,1.00
2015.11.12 08:40:00.281,1.00704,1.00717,1.50,2.25
2015.11.12 08:40:01.113,1.00714,1.00721,1.00,1.75
2015.11.12 08:40:01.164,1.00715,1.00725,1.75,1.00
2015.11.12 08:40:01.266,1.00715,1.00723,1.75,1.00
2015.11.12 08:40:01.317,1.00715,1.00723,1.12,1.00
2015.11.12 08:40:01.732,1.00714,1.00721,1.12,1.00
2015.11.12 08:40:02.340,1.00714,1.00722,1.12,1.00
2015.11.12 08:40:02.854,1.00714,1.00723,1.12,1.00
2015.11.12 08:40:03.006,1.00715,1.00725,1.12,1.12
2015.11.12 08:40:03.513,1.00716,1.00727,1.12,1.50
2015.11.12 08:40:03.881,1.00716,1.00723,1.00,1.00
2015.11.12 08:40:03.933,1.00712,1.00723,1.00,1.50
2015.11.12 08:40:04.035,1.00712,1.00723,1.75,1.00
2015.11.12 08:40:04.554,1.00712,1.00725,1.75,1.50
2015.11.12 08:40:05.515,1.00716,1.00729,1.75,2.25
2015.11.12 08:40:08.076,1.00716,1.00723,1.75,1.00
2015.11.12 08:40:08.127,1.00716,1.00723,1.00,1.00
2015.11.12 08:40:08.467,1.00711,1.00723,1.75,1.12
2015.11.12 08:40:08.670,1.00715,1.00724,1.00,1.12
2015.11.12 08:40:08.823,1.00715,1.00726,1.50,1.12
2015.11.12 08:40:11.130,1.00713,1.00726,1.00,1.00
2015.11.12 08:40:11.283,1.00715,1.00726,1.00,1.00
2015.11.12 08:40:11.798,1.00716,1.00726,1.00,1.00
2015.11.12 08:40:11.849,1.00714,1.00725,1.00,1.00
2015.11.12 08:40:12.359,1.00713,1.00724,1.00,1.00
2015.11.12 08:40:13.142,1.00714,1.00725,1.00,1.00
2015.11.12 08:40:14.160,1.00715,1.00725,1.50,1.00
2015.11.12 08:40:14.667,1.00713,1.00727,1.87,1.12
2015.11.12 08:40:19.495,1.00712,1.00724,1.75,1.12
2015.11.12 08:40:20.056,1.00711,1.00723,1.75,1.00
2015.11.12 08:40:20.807,1.00711,1.00725,1.75,1.50
2015.11.12 08:40:25.463,1.00723,1.00734,1.00,2.25
2015.11.12 08:40:26.280,1.00721,1.00734,1.50,1.75
2015.11.12 08:40:26.774,1.00727,1.00741,1.75,1.87
2015.11.12 08:40:27.385,1.00726,1.00741,2.25,1.87
2015.11.12 08:40:28.064,1.00725,1.00737,1.12,1.00
2015.11.12 08:40:28.115,1.00725,1.0074,1.87,2.25
2015.11.12 08:40:28.623,1.00726,1.0074,1.75,1.75
2015.11.12 08:40:30.084,1.00723,1.00738,2.25,1.75
2015.11.12 08:40:30.588,1.00722,1.00736,1.75,2.25
2015.11.12 08:40:31.300,1.0072,1.00728,1.37,1.00
2015.11.12 08:40:31.403,1.00715,1.00728,1.12,1.00
2015.11.12 08:40:32.205,1.00715,1.00727,1.87,1.00
2015.11.12 08:40:32.510,1.00715,1.00729,1.87,1.12
2015.11.12 08:40:33.020,1.00715,1.00729,1.75,1.50
2015.11.12 08:40:33.072,1.00718,1.00731,1.87,2.25
2015.11.12 08:40:33.386,1.00725,1.00735,1.50,1.00
2015.11.12 08:40:33.893,1.00723,1.00738,2.25,1.75
2015.11.12 08:40:34.697,1.00726,1.0074,1.75,2.25
2015.11.12 08:40:35.103,1.00727,1.00742,1.12,3.00
2015.11.12 08:40:35.901,1.00726,1.0074,1.75,1.75
2015.11.12 08:40:38.394,1.00728,1.00742,1.75,2.25
2015.11.12 08:40:38.989,1.00731,1.00745,1.12,2.25
2015.11.12 08:40:39.497,1.0073,1.00744,1.75,1.75
2015.11.12 08:40:40.530,1.00734,1.00746,1.00,1.87
2015.11.12 08:40:40.632,1.00735,1.00746,1.75,1.00
2015.11.12 08:40:41.632,1.00732,1.00747,2.62,1.50
2015.11.12 08:40:42.884,1.00735,1.00747,1.12,1.00
2015.11.12 08:40:42.937,1.00736,1.0075,1.75,1.87
2015.11.12 08:40:43.445,1.00735,1.00748,2.62,1.00
2015.11.12 08:40:44.248,1.00736,1.0075,1.12,1.50
2015.11.12 08:40:44.759,1.00736,1.00749,1.12,1.00
2015.11.12 08:40:45.215,1.00735,1.0075,1.75,1.75
2015.11.12 08:40:45.900,1.00733,1.00748,3.00,1.75
2015.11.12 08:40:45.951,1.00733,1.00745,1.00,1.00
2015.11.12 08:40:46.054,1.00733,1.0074,1.00,1.00
2015.11.12 08:40:46.156,1.00727,1.00738,1.37,1.50
2015.11.12 08:40:46.207,1.00725,1.00738,1.12,1.75
2015.11.12 08:40:46.259,1.00723,1.00737,1.75,1.75
2015.11.12 08:40:46.615,1.00725,1.00738,1.75,1.50
2015.11.12 08:40:47.004,1.0073,1.00741,1.00,1.12
2015.11.12 08:40:47.157,1.00726,1.00741,2.62,1.50
2015.11.12 08:40:47.311,1.00725,1.00739,1.12,1.50
2015.11.12 08:40:47.363,1.00724,1.00739,2.25,1.75
2015.11.12 08:40:47.466,1.00734,1.00738,1.00,1.00
2015.11.12 08:40:47.519,1.00734,1.00742,1.50,1.75
2015.11.12 08:40:47.571,1.00741,1.00746,1.00,3.00
2015.11.12 08:40:47.724,1.00743,1.00757,1.12,2.62
2015.11.12 08:40:48.125,1.00744,1.00759,2.25,1.75
2015.11.12 08:40:48.637,1.00744,1.00756,1.50,1.00
2015.11.12 08:40:49.148,1.00745,1.00756,1.00,1.00
2015.11.12 08:40:49.523,1.00748,1.0076,1.00,1.12
2015.11.12 08:40:49.625,1.00749,1.00761,1.00,1.75
2015.11.12 08:40:50.127,1.0075,1.00761,1.00,1.75
2015.11.12 08:40:50.634,1.00749,1.00761,1.12,1.75
2015.11.12 08:40:51.032,1.00749,1.00761,1.00,1.87
2015.11.12 08:40:51.339,1.00754,1.00765,1.00,1.75
2015.11.12 08:40:51.441,1.00754,1.00765,1.12,1.50
2015.11.12 08:40:51.543,1.00753,1.00765,1.00,1.75
2015.11.12 08:40:52.354,1.00752,1.00766,1.12,2.62
2015.11.12 08:40:52.666,1.0075,1.00762,1.00,1.00
2015.11.12 08:40:52.717,1.00749,1.00762,1.87,1.12
2015.11.12 08:40:52.769,1.00746,1.0076,1.87,1.87
2015.11.12 08:40:53.226,1.00747,1.00761,2.25,1.12
2015.11.12 08:40:53.277,1.00747,1.00762,2.25,1.75
2015.11.12 08:40:53.379,1.00747,1.00761,1.87,1.12
2015.11.12 08:40:56.735,1.00749,1.0076,1.00,1.00
2015.11.12 08:40:57.091,1.00749,1.00762,1.50,1.12
2015.11.12 08:40:57.447,1.0075,1.00764,1.87,1.12
2015.11.12 08:40:58.210,1.00752,1.00764,1.00,1.12
2015.11.12 08:40:58.262,1.00753,1.00765,1.50,1.50
2015.11.12 08:40:59.461,1.0075,1.00763,1.87,1.00
2015.11.12 08:41:00.020,1.0075,1.00765,2.62,1.50
2015.11.12 08:41:00.527,1.0075,1.00764,1.75,1.50
2015.11.12 08:41:01.067,1.0075,1.00764,1.37,5.62
2015.11.12 08:41:01.170,1.00746,1.00759,1.37,1.50
2015.11.12 08:41:01.678,1.00746,1.00759,1.50,1.75
2015.11.12 08:41:06.013,1.00744,1.00757,1.87,1.12
2015.11.12 08:41:06.950,1.00744,1.00759,2.62,1.50
2015.11.12 08:41:07.937,1.00744,1.00757,1.87,1.00
2015.11.12 08:41:08.713,1.00744,1.00758,1.87,1.12
2015.11.12 08:41:10.926,1.00753,1.00759,1.00,1.12
2015.11.12 08:41:11.028,1.00753,1.00763,1.37,1.37
2015.11.12 08:41:11.080,1.00753,1.00763,1.50,1.00
2015.11.12 08:41:11.233,1.00753,1.00765,1.50,1.00
2015.11.12 08:41:11.386,1.00753,1.00765,1.00,1.00
2015.11.12 08:41:11.437,1.0075,1.00765,2.25,1.50
2015.11.12 08:41:11.641,1.00751,1.00764,1.37,1.00
2015.11.12 08:41:11.982,1.0075,1.00763,1.37,1.87
2015.11.12 08:41:12.033,1.00751,1.00763,1.00,2.25
2015.11.12 08:41:12.236,1.00749,1.00761,2.25,1.00
2015.11.12 08:41:13.551,1.00749,1.00764,1.75,2.25
2015.11.12 08:41:14.441,1.00751,1.00763,1.50,1.00
2015.11.12 08:41:14.839,1.00755,1.0077,2.25,1.75
2015.11.12 08:41:19.657,1.00765,1.00771,1.00,1.50
2015.11.12 08:41:19.708,1.00768,1.00777,1.00,1.12
2015.11.12 08:41:19.810,1.00769,1.00779,1.00,1.00
2015.11.12 08:41:20.317,1.00769,1.0078,1.00,1.50
2015.11.12 08:41:20.572,1.00769,1.00783,1.75,1.75
2015.11.12 08:41:21.471,1.0077,1.00779,1.00,1.00
2015.11.12 08:41:21.573,1.00765,1.00779,1.75,1.50
2015.11.12 08:41:21.776,1.00765,1.00778,1.50,1.75
2015.11.12 08:41:22.081,1.00765,1.00778,1.75,1.12
2015.11.12 08:41:22.746,1.00765,1.00777,1.75,1.00
2015.11.12 08:41:23.265,1.00768,1.00779,1.87,1.00
2015.11.12 08:41:23.367,1.00771,1.00783,1.12,1.75
2015.11.12 08:41:23.520,1.00772,1.00785,1.75,1.12
2015.11.12 08:41:23.571,1.00772,1.00785,1.50,1.37
2015.11.12 08:41:23.623,1.00772,1.00785,1.12,1.75
2015.11.12 08:41:23.675,1.00772,1.00785,1.37,1.75
2015.11.12 08:41:24.126,1.00772,1.00785,1.75,1.12
2015.11.12 08:41:24.385,1.00771,1.00785,1.50,1.50
2015.11.12 08:41:24.793,1.00769,1.00781,1.75,1.12
2015.11.12 08:41:26.863,1.0077,1.00781,1.00,1.37
2015.11.12 08:41:27.408,1.0077,1.00782,1.50,1.12
2015.11.12 08:41:27.915,1.0077,1.00782,1.50,1.50
2015.11.12 08:41:28.220,1.00768,1.0078,1.50,1.50
2015.11.12 08:41:30.238,1.00769,1.00781,1.00,2.25
2015.11.12 08:41:32.213,1.00767,1.00779,1.50,1.00
2015.11.12 08:41:32.519,1.00767,1.00777,1.00,1.00
2015.11.12 08:41:32.848,1.00766,1.0078,1.12,1.87
2015.11.12 08:41:34.222,1.00764,1.00779,1.75,1.75
2015.11.12 08:41:41.498,1.00765,1.0078,3.37,2.25
2015.11.12 08:41:42.005,1.00766,1.0078,2.25,1.50
2015.11.12 08:41:45.546,1.00767,1.00782,2.62,2.25
2015.11.12 08:41:46.134,1.00772,1.00786,1.37,3.37
2015.11.12 08:41:46.494,1.00773,1.00786,1.12,1.00
2015.11.12 08:41:46.952,1.00771,1.00786,1.75,2.25
2015.11.12 08:41:47.054,1.00769,1.00783,1.75,2.25
2015.11.12 08:41:47.601,1.00766,1.0078,1.87,1.12
2015.11.12 08:41:50.336,1.0077,1.00782,1.00,1.75
2015.11.12 08:41:50.488,1.00771,1.00785,1.75,1.75
2015.11.12 08:41:50.945,1.00773,1.00786,1.37,1.75
2015.11.12 08:41:51.249,1.00775,1.00788,1.50,1.37
2015.11.12 08:41:55.450,1.00779,1.00789,1.12,1.00
2015.11.12 08:41:56.890,1.0078,1.00794,1.75,1.75
2015.11.12 08:41:57.195,1.00782,1.00795,1.75,1.50
2015.11.12 08:41:57.500,1.00784,1.00797,1.75,1.12
2015.11.12 08:41:58.433,1.00783,1.00796,1.12,1.00
2015.11.12 08:41:58.484,1.00781,1.00795,1.87,2.62
2015.11.12 08:41:58.586,1.00781,1.00791,1.00,1.75
2015.11.12 08:41:58.688,1.00774,1.00788,1.87,1.12
2015.11.12 08:41:59.895,1.00778,1.0079,1.75,1.12
2015.11.12 08:42:00.927,1.00779,1.0079,1.00,1.37
2015.11.12 08:42:02.208,1.00776,1.00786,1.00,1.12
2015.11.12 08:42:02.873,1.00775,1.00786,1.12,1.87
2015.11.12 08:42:03.597,1.00775,1.00788,1.00,1.50
2015.11.12 08:42:04.691,1.00778,1.00788,1.00,1.75
2015.11.12 08:42:04.895,1.00776,1.0079,1.50,1.75
2015.11.12 08:42:04.997,1.00778,1.0079,1.00,1.75
2015.11.12 08:42:05.602,1.00779,1.0079,1.00,1.75
2015.11.12 08:42:05.755,1.00779,1.0079,1.00,1.50
2015.11.12 08:42:06.909,1.00777,1.00792,1.50,1.75
2015.11.12 08:42:07.011,1.00775,1.0079,1.87,2.25
2015.11.12 08:42:07.369,1.00773,1.00787,1.00,1.50
2015.11.12 08:42:07.776,1.00775,1.00789,1.00,1.75
2015.11.12 08:42:08.322,1.00776,1.00789,1.00,2.25
2015.11.12 08:42:08.525,1.00774,1.00789,2.25,2.25
2015.11.12 08:42:09.034,1.00775,1.00789,1.00,1.75
2015.11.12 08:42:09.086,1.00774,1.00787,1.00,1.37
2015.11.12 08:42:09.746,1.0077,1.00784,1.00,2.25
2015.11.12 08:42:09.808,1.00761,1.00776,3.75,1.87
2015.11.12 08:42:10.113,1.0076,1.00774,1.50,1.75
2015.11.12 08:42:10.322,1.00757,1.00771,1.50,1.37
2015.11.12 08:42:10.425,1.00756,1.0077,1.00,1.37
2015.11.12 08:42:10.528,1.00754,1.00768,1.00,1.50
2015.11.12 08:42:11.065,1.00753,1.00768,1.50,1.75
2015.11.12 08:42:11.675,1.00754,1.00768,1.00,1.75
2015.11.12 08:42:12.587,1.00754,1.00768,1.50,1.50
2015.11.12 08:42:12.639,1.00757,1.0077,1.00,1.75
2015.11.12 08:42:12.944,1.00758,1.00773,2.25,2.62
2015.11.12 08:42:13.461,1.00759,1.00773,1.50,1.75
2015.11.12 08:42:13.916,1.00761,1.00775,1.75,1.75
2015.11.12 08:42:14.221,1.0076,1.00775,2.25,2.62
2015.11.12 08:42:15.081,1.00761,1.00774,1.00,1.12
2015.11.12 08:42:15.615,1.0076,1.00772,1.00,1.12
2015.11.12 08:42:16.358,1.00759,1.00771,1.00,1.75
2015.11.12 08:42:17.768,1.0076,1.00771,1.00,1.75
2015.11.12 08:42:18.283,1.00759,1.00771,1.00,1.75
2015.11.12 08:42:18.589,1.00761,1.00773,1.00,1.87
2015.11.12 08:42:18.691,1.00762,1.00773,1.00,1.50
2015.11.12 08:42:19.493,1.00761,1.00774,1.00,1.87
2015.11.12 08:42:20.254,1.0076,1.00774,1.12,1.87
2015.11.12 08:42:20.508,1.00758,1.00769,2.25,1.00
2015.11.12 08:42:20.953,1.00757,1.00771,1.12,1.87
2015.11.12 08:42:21.483,1.00758,1.00771,1.50,1.12
2015.11.12 08:42:21.895,1.00759,1.00773,1.87,1.12
2015.11.12 08:42:22.420,1.0076,1.00773,1.00,1.12
2015.11.12 08:42:22.929,1.00761,1.00773,1.00,1.12
2015.11.12 08:42:23.676,1.00762,1.00774,1.00,1.12
2015.11.12 08:42:25.329,1.00763,1.00775,1.00,1.12
2015.11.12 08:42:25.836,1.00763,1.00776,1.00,1.87
2015.11.12 08:42:26.514,1.00763,1.00775,1.00,2.62
2015.11.12 08:42:27.593,1.00764,1.00775,1.00,2.62
2015.11.12 08:42:28.443,1.00764,1.00775,1.00,2.25
2015.11.12 08:42:28.597,1.00762,1.00775,1.12,2.25
2015.11.12 08:42:29.800,1.00763,1.00775,1.00,1.75
2015.11.12 08:42:30.315,1.00762,1.00775,1.12,1.75
2015.11.12 08:42:31.227,1.00761,1.00774,1.12,1.75
2015.11.12 08:42:31.430,1.00758,1.00769,2.25,1.12
2015.11.12 08:42:31.737,1.00752,1.00761,1.00,1.75
2015.11.12 08:42:31.789,1.00748,1.00761,2.62,1.75
2015.11.12 08:42:31.840,1.00748,1.00759,1.87,1.87
2015.11.12 08:42:32.238,1.00745,1.00758,1.00,1.87
2015.11.12 08:42:32.931,1.00745,1.00758,1.12,1.75
2015.11.12 08:42:33.032,1.00745,1.00757,1.50,1.00
2015.11.12 08:42:33.953,1.00749,1.00761,1.00,1.12
2015.11.12 08:42:34.056,1.00749,1.00761,1.00,1.50
2015.11.12 08:42:34.564,1.00748,1.00762,1.12,1.75
2015.11.12 08:42:35.225,1.00749,1.00761,1.00,1.50
2015.11.12 08:42:37.657,1.00748,1.00761,1.12,1.50
2015.11.12 08:42:37.759,1.00748,1.00759,1.12,1.50
2015.11.12 08:42:38.268,1.00749,1.0076,1.00,1.75
2015.11.12 08:42:38.625,1.00749,1.00762,1.75,1.12
2015.11.12 08:42:38.930,1.0075,1.00759,1.75,1.00
2015.11.12 08:42:39.083,1.00748,1.00759,1.75,1.00
2015.11.12 08:42:39.666,1.00749,1.0076,1.75,1.00
2015.11.12 08:42:40.068,1.00754,1.0076,1.75,1.00
2015.11.12 08:42:40.119,1.00754,1.00767,1.75,1.37
2015.11.12 08:42:40.870,1.00757,1.00767,1.12,1.12
2015.11.12 08:42:44.648,1.00754,1.00768,1.12,1.12
2015.11.12 08:42:45.486,1.00754,1.00769,1.75,3.00
2015.11.12 08:42:46.894,1.00756,1.00768,1.50,1.50
2015.11.12 08:42:47.405,1.00755,1.00768,1.37,1.50
2015.11.12 08:42:52.394,1.00756,1.00769,1.50,2.25
2015.11.12 08:42:54.814,1.00758,1.00768,1.00,1.50
2015.11.12 08:42:55.841,1.00753,1.00767,1.12,3.37
2015.11.12 08:42:56.332,1.00751,1.00765,1.12,1.87
2015.11.12 08:42:56.383,1.0075,1.00761,1.50,1.37
2015.11.12 08:42:56.689,1.00739,1.00747,1.12,1.00
2015.11.12 08:42:56.791,1.00736,1.00747,1.75,1.00
2015.11.12 08:42:57.163,1.00734,1.00745,1.12,1.00
2015.11.12 08:42:57.214,1.00736,1.00745,1.00,1.00
2015.11.12 08:42:57.933,1.00736,1.00746,1.00,1.00
2015.11.12 08:42:58.590,1.00736,1.00745,1.00,1.00
2015.11.12 08:42:59.703,1.00732,1.00745,1.75,1.00
2015.11.12 08:43:01.258,1.00732,1.00747,3.00,2.25
2015.11.12 08:43:01.310,1.00734,1.00747,1.75,1.50
2015.11.12 08:43:01.464,1.00739,1.0075,1.00,1.00
2015.11.12 08:43:01.833,1.00739,1.00753,1.75,1.75
2015.11.12 08:43:02.137,1.00744,1.00759,1.75,1.75
2015.11.12 08:43:03.070,1.00742,1.00757,1.87,2.25
2015.11.12 08:43:03.579,1.00741,1.00757,1.87,1.50
2015.11.12 08:43:03.883,1.0074,1.00754,1.75,1.75
2015.11.12 08:43:04.953,1.00741,1.00753,1.75,1.12
2015.11.12 08:43:05.258,1.00743,1.00756,1.75,1.37
2015.11.12 08:43:06.215,1.00744,1.00757,1.12,1.37
2015.11.12 08:43:06.266,1.00745,1.00758,1.87,1.00
2015.11.12 08:43:06.470,1.00747,1.00761,1.87,1.87
2015.11.12 08:43:06.978,1.00747,1.0076,1.12,1.00
2015.11.12 08:43:07.480,1.00746,1.00761,2.25,2.25
2015.11.12 08:43:12.344,1.0075,1.00762,1.00,1.75
2015.11.12 08:43:12.496,1.00751,1.00764,1.50,1.75
2015.11.12 08:43:12.648,1.00751,1.00766,3.37,2.25
2015.11.12 08:43:13.167,1.00753,1.00766,1.50,1.75
2015.11.12 08:43:13.847,1.00748,1.00758,1.00,1.50
2015.11.12 08:43:14.375,1.00744,1.00758,1.75,1.50
2015.11.12 08:43:16.271,1.00742,1.00756,2.25,1.75
2015.11.12 08:43:16.724,1.00743,1.00755,1.50,1.50
2015.11.12 08:43:17.591,1.00743,1.00754,1.50,1.00
2015.11.12 08:43:18.706,1.00743,1.00753,1.50,1.00
2015.11.12 08:43:19.465,1.00743,1.00754,1.50,1.00
2015.11.12 08:43:19.567,1.00743,1.00754,1.37,1.00
2015.11.12 08:43:19.669,1.00744,1.00756,1.75,1.12
2015.11.12 08:43:20.217,1.00747,1.00758,1.00,1.50
2015.11.12 08:43:22.924,1.00749,1.00759,1.12,1.50
2015.11.12 08:43:22.975,1.00749,1.0076,1.12,1.37
2015.11.12 08:43:23.705,1.00749,1.00761,1.00,1.00
2015.11.12 08:43:24.112,1.00748,1.00761,2.25,1.00
2015.11.12 08:43:25.490,1.00751,1.00762,1.37,1.00
2015.11.12 08:43:26.506,1.0075,1.00763,1.50,1.75
2015.11.12 08:43:27.026,1.0075,1.00763,1.75,1.50
2015.11.12 08:43:27.506,1.00748,1.00761,2.25,1.50
2015.11.12 08:43:29.915,1.00747,1.00757,1.12,1.12
2015.11.12 08:43:30.421,1.00743,1.00756,2.25,1.12
2015.11.12 08:43:31.445,1.00745,1.00755,1.50,1.00
2015.11.12 08:43:33.100,1.00745,1.00756,1.50,1.12
2015.11.12 08:43:34.722,1.00745,1.00758,1.75,1.12
2015.11.12 08:43:35.635,1.00746,1.00759,1.75,1.50
2015.11.12 08:43:36.365,1.00749,1.0076,1.50,1.12
2015.11.12 08:43:36.888,1.00748,1.00759,1.75,1.00
2015.11.12 08:43:39.053,1.00747,1.00757,1.50,1.12
2015.11.12 08:43:39.104,1.00746,1.00757,1.50,1.12
2015.11.12 08:43:39.814,1.00745,1.00755,1.12,1.00
2015.11.12 08:43:40.321,1.00743,1.00755,1.75,1.00
2015.11.12 08:43:43.160,1.00743,1.00756,1.75,1.12
2015.11.12 08:43:47.347,1.00744,1.00758,1.75,1.37
2015.11.12 08:43:47.855,1.00742,1.00757,2.62,2.25
2015.11.12 08:43:48.859,1.00742,1.00755,1.12,1.00
2015.11.12 08:43:49.959,1.00737,1.00748,1.00,1.37
2015.11.12 08:43:51.470,1.00737,1.00751,1.37,1.75
2015.11.12 08:43:51.977,1.00736,1.00751,2.25,1.75
2015.11.12 08:43:52.841,1.00736,1.00751,1.75,2.25
2015.11.12 08:43:56.892,1.00735,1.00746,1.75,1.00
2015.11.12 08:43:57.147,1.00733,1.00746,1.75,1.87
2015.11.12 08:43:57.654,1.00733,1.00745,1.75,1.50
2015.11.12 08:43:58.482,1.00732,1.00744,1.12,1.00
2015.11.12 08:43:58.989,1.00732,1.00745,1.12,1.00
2015.11.12 08:43:59.553,1.00732,1.00746,1.12,1.12
2015.11.12 08:44:03.476,1.00732,1.00745,1.87,1.00
2015.11.12 08:44:04.243,1.00732,1.00747,2.62,2.25
2015.11.12 08:44:06.200,1.00731,1.00745,1.50,1.75
2015.11.12 08:44:06.505,1.00729,1.00738,1.00,1.50
2015.11.12 08:44:07.207,1.0073,1.00741,1.00,1.87
2015.11.12 08:44:07.511,1.00732,1.00742,1.00,1.50
2015.11.12 08:44:07.816,1.00734,1.00748,1.50,2.25
2015.11.12 08:44:08.524,1.00734,1.00746,1.87,1.00
2015.11.12 08:44:08.981,1.00735,1.00748,1.75,1.12
2015.11.12 08:44:10.305,1.00733,1.00746,1.12,1.12
2015.11.12 08:44:10.815,1.00734,1.00745,1.12,1.00
2015.11.12 08:44:10.919,1.00733,1.00745,1.75,1.00
2015.11.12 08:44:11.021,1.00734,1.00746,1.12,1.00
2015.11.12 08:44:13.996,1.00734,1.00745,1.12,1.00
2015.11.12 08:44:14.706,1.00734,1.00747,1.12,1.50
2015.11.12 08:44:15.011,1.00735,1.00749,1.87,1.12
2015.11.12 08:44:15.409,1.00742,1.00752,1.12,1.00
2015.11.12 08:44:15.512,1.00742,1.00755,1.87,1.87
2015.11.12 08:44:16.020,1.00742,1.00756,1.87,1.12
2015.11.12 08:44:16.925,1.00743,1.00757,1.87,1.87
2015.11.12 08:44:17.534,1.00744,1.00758,1.12,1.12
2015.11.12 08:44:18.301,1.00742,1.00755,1.87,1.50
2015.11.12 08:44:18.456,1.00739,1.00754,3.37,2.25
2015.11.12 08:44:18.914,1.00738,1.00752,1.75,2.25
2015.11.12 08:44:19.661,1.00737,1.0075,1.75,1.12
2015.11.12 08:44:20.322,1.00737,1.00749,1.75,1.12
2015.11.12 08:44:22.224,1.00739,1.0075,1.00,1.00
2015.11.12 08:44:25.099,1.00737,1.0075,1.12,1.00
2015.11.12 08:44:25.607,1.00738,1.0075,1.12,1.00
2015.11.12 08:44:26.225,1.00739,1.0075,1.37,1.50
2015.11.12 08:44:26.277,1.00736,1.00748,1.12,1.00
2015.11.12 08:44:26.582,1.00736,1.0075,1.87,1.87
2015.11.12 08:44:26.989,1.00736,1.00747,1.12,1.00
2015.11.12 08:44:29.343,1.0074,1.00752,1.75,1.87
2015.11.12 08:44:29.445,1.00742,1.00752,1.12,1.00
2015.11.12 08:44:29.547,1.00743,1.00755,1.12,1.12
2015.11.12 08:44:29.649,1.00742,1.00755,1.75,1.50
2015.11.12 08:44:30.160,1.00743,1.00755,1.75,1.12
2015.11.12 08:44:30.701,1.00743,1.00754,1.75,1.00
2015.11.12 08:44:32.151,1.00742,1.00756,1.12,1.87
2015.11.12 08:44:33.663,1.00744,1.00756,1.12,1.00
2015.11.12 08:44:33.815,1.00747,1.00758,1.50,1.12
2015.11.12 08:44:34.069,1.00746,1.00758,1.87,1.00
2015.11.12 08:44:34.171,1.00746,1.00758,1.75,1.12
2015.11.12 08:44:34.525,1.00746,1.00758,1.87,1.00
2015.11.12 08:44:34.576,1.00747,1.00761,1.12,1.87
2015.11.12 08:44:35.088,1.00747,1.0076,1.12,1.00
2015.11.12 08:44:35.595,1.00749,1.00761,2.25,1.12
2015.11.12 08:44:35.747,1.00752,1.00763,1.50,1.37
2015.11.12 08:44:35.849,1.00753,1.00766,1.75,1.50
2015.11.12 08:44:36.547,1.00751,1.00763,1.50,1.50
2015.11.12 08:44:36.853,1.00746,1.0076,1.87,1.12
2015.11.12 08:44:37.260,1.00746,1.00758,1.12,1.00
2015.11.12 08:44:37.867,1.00746,1.00757,1.12,1.00
2015.11.12 08:44:38.274,1.00748,1.00758,1.12,1.00
2015.11.12 08:44:38.376,1.0075,1.00758,1.00,1.00
2015.11.12 08:44:38.885,1.0075,1.0076,1.50,1.00
