2015.11.09 13:40:43.539,1.00551,1.00563,1.75,1.12
2015.11.09 13:40:45.179,1.00553,1.00566,1.37,1.75
2015.11.09 13:40:45.281,1.00553,1.00567,2.25,1.50
2015.11.09 13:40:45.687,1.00553,1.00562,1.50,1.50
2015.11.09 13:40:46.031,1.0055,1.00559,1.75,1.00
2015.11.09 13:40:46.134,1.00551,1.00561,1.12,1.12
2015.11.09 13:40:46.598,1.00555,1.00562,1.00,1.00
2015.11.09 13:40:46.701,1.00555,1.00567,1.50,1.50
2015.11.09 13:40:47.275,1.00557,1.00567,1.37,1.12
2015.11.09 13:40:47.579,1.00562,1.00572,1.37,1.37
2015.11.09 13:40:47.833,1.00562,1.00574,1.50,1.50
2015.11.09 13:40:51.281,1.00559,1.00573,2.25,1.75
2015.11.09 13:40:52.195,1.00559,1.00569,1.42,1.00
2015.11.09 13:40:52.582,1.00555,1.00567,1.05,1.75
2015.11.09 13:40:53.659,1.00555,1.00567,1.05,1.75
2015.11.09 13:40:55.143,1.00551,1.00563,1.12,1.00
2015.11.09 13:40:55.195,1.00551,1.00561,1.00,1.12
2015.11.09 13:40:55.297,1.00549,1.00561,1.37,1.37
2015.11.09 13:40:55.449,1.00549,1.00561,1.00,1.50
2015.11.09 13:40:55.500,1.00548,1.00561,2.25,1.50
2015.11.09 13:40:56.007,1.00548,1.00561,1.87,1.75
2015.11.09 13:40:57.414,1.00546,1.00557,1.00,1.00
2015.11.09 13:40:57.516,1.00545,1.00556,1.12,1.50
2015.11.09 13:40:58.319,1.00544,1.00558,2.25,1.75
2015.11.09 13:40:59.113,1.00544,1.00556,1.12,1.75
2015.11.09 13:40:59.419,1.00544,1.00552,1.00,1.50
2015.11.09 13:40:59.723,1.00542,1.00549,1.00,2.25
2015.11.09 13:40:59.876,1.00534,1.00547,1.75,1.12
2015.11.09 13:41:01.003,1.00538,1.00549,1.00,1.50
2015.11.09 13:41:01.054,1.00538,1.00551,1.75,3.00
2015.11.09 13:41:01.384,1.00541,1.00553,1.75,1.12
2015.11.09 13:41:01.692,1.00542,1.00554,2.25,1.00
2015.11.09 13:41:01.743,1.00546,1.00557,1.50,1.12
2015.11.09 13:41:01.948,1.00543,1.00557,1.75,1.75
2015.11.09 13:41:02.253,1.00543,1.00554,1.00,1.50
2015.11.09 13:41:02.770,1.00542,1.00554,2.25,1.12
2015.11.09 13:41:03.074,1.00548,1.00558,1.00,1.75
2015.11.09 13:41:03.379,1.00546,1.00554,1.12,1.00
2015.11.09 13:41:03.923,1.00545,1.00556,1.00,2.25
2015.11.09 13:41:04.751,1.00545,1.00558,1.12,1.75
2015.11.09 13:41:05.520,1.00551,1.00558,1.00,1.75
2015.11.09 13:41:05.673,1.00556,1.0056,1.00,1.00
2015.11.09 13:41:05.725,1.00553,1.00561,1.50,1.00
2015.11.09 13:41:05.777,1.00553,1.00566,2.25,1.87
2015.11.09 13:41:05.828,1.00557,1.00566,1.00,1.87
2015.11.09 13:41:05.983,1.00557,1.00567,1.12,2.25
2015.11.09 13:41:06.035,1.00559,1.00567,1.00,2.25
2015.11.09 13:41:06.264,1.00561,1.00571,1.00,1.00
2015.11.09 13:41:06.772,1.0056,1.00572,1.12,1.75
2015.11.09 13:41:07.953,1.0056,1.00566,1.00,1.00
2015.11.09 13:41:08.257,1.00558,1.00563,1.00,1.00
2015.11.09 13:41:08.733,1.0055,1.00562,1.12,1.00
2015.11.09 13:41:08.885,1.00548,1.00562,1.87,1.12
2015.11.09 13:41:10.486,1.00551,1.00565,1.75,1.50
2015.11.09 13:41:10.791,1.00558,1.00569,1.50,1.12
2015.11.09 13:41:11.321,1.00559,1.00572,1.00,1.12
2015.11.09 13:41:11.626,1.00562,1.00572,1.00,1.00
2015.11.09 13:41:12.699,1.00556,1.00569,2.25,1.87
2015.11.09 13:41:13.005,1.00556,1.00569,1.00,1.87
2015.11.09 13:41:13.208,1.00554,1.00564,1.00,1.00
2015.11.09 13:41:13.715,1.00555,1.00568,1.50,1.87
2015.11.09 13:41:14.307,1.00553,1.00567,1.50,2.25
2015.11.09 13:41:15.020,1.00553,1.00567,1.87,1.87
2015.11.09 13:41:15.524,1.00554,1.00567,1.00,1.87
2015.11.09 13:41:15.626,1.00552,1.00566,1.12,2.62
2015.11.09 13:41:16.133,1.00553,1.00566,1.00,1.87
2015.11.09 13:41:16.653,1.00552,1.00566,1.12,2.62
2015.11.09 13:41:17.161,1.0055,1.00563,1.50,1.75
2015.11.09 13:41:17.263,1.00551,1.00563,1.75,1.87
2015.11.09 13:41:22.742,1.00553,1.00562,1.12,1.00
2015.11.09 13:41:23.414,1.0055,1.00561,1.75,1.00
2015.11.09 13:41:23.980,1.00551,1.0056,1.12,1.00
2015.11.09 13:41:24.285,1.00551,1.00559,1.00,1.37
2015.11.09 13:41:24.438,1.00549,1.00559,1.00,1.50
2015.11.09 13:41:24.590,1.00549,1.00559,1.00,3.00
2015.11.09 13:41:24.744,1.00545,1.00554,1.50,1.00
2015.11.09 13:41:24.845,1.00544,1.00554,1.12,1.12
2015.11.09 13:41:25.385,1.00544,1.00553,1.00,1.12
2015.11.09 13:41:26.096,1.00544,1.00551,1.12,1.00
2015.11.09 13:41:26.524,1.00542,1.00549,1.50,1.00
2015.11.09 13:41:26.728,1.00541,1.00549,1.00,1.50
2015.11.09 13:41:26.881,1.00541,1.00549,1.00,2.25
2015.11.09 13:41:26.933,1.00537,1.00549,1.12,1.50
2015.11.09 13:41:27.086,1.00537,1.00546,1.00,1.75
2015.11.09 13:41:27.391,1.00532,1.00542,1.12,1.12
2015.11.09 13:41:27.681,1.00533,1.00542,1.00,1.75
2015.11.09 13:41:27.886,1.00534,1.00542,1.00,1.12
2015.11.09 13:41:27.990,1.00534,1.0054,1.00,1.00
2015.11.09 13:41:28.671,1.00531,1.00541,1.00,1.00
2015.11.09 13:41:28.722,1.00533,1.0054,1.00,1.00
2015.11.09 13:41:30.388,1.00533,1.00541,1.00,1.00
2015.11.09 13:41:30.747,1.00535,1.00541,1.00,1.00
2015.11.09 13:41:30.849,1.00532,1.00545,1.50,1.75
2015.11.09 13:41:30.900,1.00541,1.00545,1.00,1.12
2015.11.09 13:41:31.095,1.00541,1.0055,1.00,1.12
2015.11.09 13:41:31.146,1.00541,1.00552,1.00,1.00
2015.11.09 13:41:31.197,1.00541,1.00555,1.37,2.25
2015.11.09 13:41:31.553,1.00541,1.00551,1.12,1.12
2015.11.09 13:41:31.605,1.00541,1.00551,1.00,1.37
2015.11.09 13:41:31.757,1.00533,1.00547,3.00,1.50
2015.11.09 13:41:31.909,1.00534,1.00548,1.50,2.62
2015.11.09 13:41:32.335,1.00538,1.00547,1.37,1.37
2015.11.09 13:41:32.386,1.00538,1.00547,1.50,1.00
2015.11.09 13:41:32.437,1.0054,1.0055,1.12,1.00
2015.11.09 13:41:32.641,1.00539,1.00553,2.25,1.37
2015.11.09 13:41:32.895,1.00541,1.00554,1.50,1.12
2015.11.09 13:41:33.677,1.00539,1.00553,2.25,1.00
2015.11.09 13:41:34.134,1.00541,1.00555,3.00,1.50
2015.11.09 13:41:34.974,1.00546,1.00558,1.00,1.87
2015.11.09 13:41:35.025,1.00546,1.00558,1.37,1.75
2015.11.09 13:41:35.127,1.00547,1.00561,1.50,2.25
2015.11.09 13:41:35.178,1.00547,1.00561,1.87,1.87
2015.11.09 13:41:35.770,1.00547,1.0056,1.87,1.00
2015.11.09 13:41:35.923,1.00547,1.0056,1.75,1.87
2015.11.09 13:41:36.229,1.00543,1.00556,1.87,1.00
2015.11.09 13:41:36.434,1.00542,1.00553,1.50,1.00
2015.11.09 13:41:36.763,1.00542,1.00554,1.50,1.00
2015.11.09 13:41:37.067,1.00545,1.00559,1.87,2.25
2015.11.09 13:41:37.574,1.00546,1.0056,2.62,1.50
2015.11.09 13:41:37.908,1.00549,1.00563,2.25,3.00
2015.11.09 13:41:38.417,1.00548,1.00561,1.12,1.00
2015.11.09 13:41:40.647,1.00547,1.0056,1.87,1.00
2015.11.09 13:41:41.055,1.00547,1.0056,1.75,1.50
2015.11.09 13:41:41.157,1.00545,1.00557,2.25,1.12
2015.11.09 13:41:41.531,1.00542,1.00553,1.75,1.00
2015.11.09 13:41:42.038,1.00541,1.00552,1.75,1.00
2015.11.09 13:41:43.251,1.00543,1.00549,1.00,1.00
2015.11.09 13:41:43.404,1.00541,1.00548,1.00,1.00
2015.11.09 13:41:43.748,1.00536,1.00547,1.75,1.00
2015.11.09 13:41:43.801,1.00537,1.00547,1.00,1.00
2015.11.09 13:41:44.024,1.00535,1.00545,1.75,1.00
2015.11.09 13:41:44.331,1.0053,1.00539,1.00,1.00
2015.11.09 13:41:44.383,1.0053,1.00537,1.00,1.00
2015.11.09 13:41:44.892,1.0053,1.00538,1.00,1.00
2015.11.09 13:41:45.401,1.0053,1.00539,1.00,1.00
2015.11.09 13:41:46.010,1.0053,1.00538,1.00,1.00
2015.11.09 13:41:46.112,1.0053,1.00542,1.00,1.50
2015.11.09 13:41:46.163,1.00531,1.00542,1.50,1.12
2015.11.09 13:41:46.214,1.00531,1.00544,1.87,1.12
2015.11.09 13:41:46.388,1.00535,1.00547,1.37,1.50
2015.11.09 13:41:46.440,1.00535,1.00547,1.75,1.00
2015.11.09 13:41:47.762,1.00534,1.00545,1.87,1.00
2015.11.09 13:41:48.067,1.00532,1.00545,2.62,1.00
2015.11.09 13:41:48.220,1.00534,1.00543,1.37,1.00
2015.11.09 13:41:48.271,1.00532,1.00543,1.75,1.00
2015.11.09 13:41:48.629,1.00534,1.00541,1.00,1.00
2015.11.09 13:41:48.898,1.00528,1.0054,2.25,1.00
2015.11.09 13:41:49.102,1.00529,1.0054,1.12,1.00
2015.11.09 13:41:49.613,1.00529,1.00542,2.25,1.50
2015.11.09 13:41:49.766,1.00535,1.00543,1.75,1.00
2015.11.09 13:41:49.818,1.00539,1.00548,1.00,1.50
2015.11.09 13:41:50.082,1.00539,1.00551,1.12,1.00
2015.11.09 13:41:50.183,1.00541,1.00551,1.00,1.00
2015.11.09 13:41:50.692,1.00541,1.0055,1.00,1.00
2015.11.09 13:41:51.229,1.00541,1.00551,1.00,1.00
2015.11.09 13:41:51.483,1.00539,1.00552,1.12,1.00
2015.11.09 13:41:51.888,1.00545,1.00552,1.00,1.00
2015.11.09 13:41:51.990,1.00547,1.00556,1.00,1.37
2015.11.09 13:41:52.092,1.00549,1.00559,1.00,1.50
2015.11.09 13:41:52.374,1.00547,1.00559,1.12,1.00
2015.11.09 13:41:52.882,1.00546,1.00559,2.62,1.00
2015.11.09 13:41:53.187,1.00549,1.00561,1.87,1.00
2015.11.09 13:41:53.716,1.00551,1.00555,1.00,1.00
2015.11.09 13:41:53.818,1.00547,1.00555,1.00,1.00
2015.11.09 13:41:53.920,1.00544,1.0055,2.62,1.00
2015.11.09 13:41:54.074,1.00542,1.0055,1.00,2.25
2015.11.09 13:41:54.299,1.00538,1.0055,1.12,1.87
2015.11.09 13:41:54.350,1.00538,1.00548,1.12,1.00
2015.11.09 13:41:54.961,1.00538,1.00549,1.12,1.00
2015.11.09 13:41:55.491,1.00538,1.0055,1.12,1.50
2015.11.09 13:41:55.796,1.00539,1.00551,1.12,1.50
2015.11.09 13:41:55.902,1.0054,1.00549,1.00,1.00
2015.11.09 13:41:56.055,1.00538,1.00552,3.37,1.87
2015.11.09 13:41:56.587,1.00541,1.00551,1.00,1.00
2015.11.09 13:41:56.842,1.0054,1.00551,1.75,1.50
2015.11.09 13:41:57.149,1.00541,1.00549,1.00,1.00
2015.11.09 13:41:57.200,1.00541,1.00552,1.00,1.00
2015.11.09 13:41:57.817,1.00541,1.00553,1.00,2.25
2015.11.09 13:41:58.324,1.00542,1.00554,1.00,1.50
2015.11.09 13:41:58.931,1.0054,1.00554,1.75,1.12
2015.11.09 13:41:59.114,1.00539,1.00552,2.62,1.00
2015.11.09 13:41:59.622,1.00542,1.00556,1.75,1.50
2015.11.09 13:41:59.673,1.00543,1.00556,1.12,1.37
2015.11.09 13:41:59.725,1.00547,1.00558,1.50,2.25
2015.11.09 13:41:59.979,1.00546,1.00559,2.62,1.37
2015.11.09 13:42:00.305,1.00555,1.00563,1.50,1.00
2015.11.09 13:42:00.610,1.00558,1.00568,1.12,1.00
2015.11.09 13:42:00.661,1.00558,1.0057,1.12,1.00
2015.11.09 13:42:01.286,1.00558,1.0057,1.75,1.00
2015.11.09 13:42:01.339,1.00559,1.0057,1.00,1.00
2015.11.09 13:42:02.255,1.0056,1.0057,1.00,1.00
2015.11.09 13:42:02.791,1.00559,1.00571,1.00,1.00
2015.11.09 13:42:02.893,1.00561,1.00571,1.00,1.00
2015.11.09 13:42:03.401,1.00558,1.00569,1.37,1.00
2015.11.09 13:42:03.731,1.00556,1.00562,1.00,1.00
2015.11.09 13:42:03.784,1.00551,1.00562,1.75,1.00
2015.11.09 13:42:05.435,1.00551,1.00562,1.12,1.00
2015.11.09 13:42:05.945,1.00551,1.00564,1.12,1.50
2015.11.09 13:42:06.238,1.0055,1.00564,1.75,2.25
2015.11.09 13:42:06.710,1.00549,1.00558,1.12,1.00
2015.11.09 13:42:06.761,1.0055,1.00558,1.00,1.00
2015.11.09 13:42:07.014,1.0055,1.00556,1.00,1.00
2015.11.09 13:42:07.066,1.00542,1.00556,1.75,2.25
2015.11.09 13:42:07.574,1.00544,1.00556,1.75,1.12
2015.11.09 13:42:08.122,1.00543,1.00552,1.50,1.00
2015.11.09 13:42:08.173,1.00541,1.00552,1.75,1.00
2015.11.09 13:42:08.682,1.00541,1.00552,1.75,1.00
2015.11.09 13:42:09.389,1.00539,1.00551,1.75,1.00
2015.11.09 13:42:09.897,1.00538,1.0055,1.87,1.00
2015.11.09 13:42:11.646,1.00543,1.00549,1.00,1.00
2015.11.09 13:42:12.001,1.0054,1.00547,1.12,1.00
2015.11.09 13:42:12.277,1.00538,1.00549,1.87,1.00
2015.11.09 13:42:12.987,1.00538,1.00548,1.87,1.00
2015.11.09 13:42:13.445,1.00538,1.0055,1.87,1.00
2015.11.09 13:42:13.654,1.0054,1.0055,1.12,1.00
2015.11.09 13:42:14.164,1.00539,1.00551,1.12,1.00
2015.11.09 13:42:15.318,1.00539,1.0055,1.12,1.00
2015.11.09 13:42:16.412,1.0054,1.00551,1.12,1.00
2015.11.09 13:42:16.963,1.00541,1.00551,1.12,1.00
2015.11.09 13:42:17.419,1.00545,1.00553,1.00,1.00
2015.11.09 13:42:17.948,1.00542,1.00553,1.87,1.00
2015.11.09 13:42:18.853,1.00542,1.00552,1.12,1.00
2015.11.09 13:42:19.369,1.00542,1.00553,1.12,1.00
2015.11.09 13:42:20.470,1.00542,1.00554,1.12,1.00
2015.11.09 13:42:21.359,1.00546,1.00555,1.00,1.00
2015.11.09 13:42:21.461,1.00545,1.00556,1.12,1.00
2015.11.09 13:42:21.613,1.00546,1.00558,1.87,1.00
2015.11.09 13:42:21.969,1.00547,1.0056,1.75,1.12
2015.11.09 13:42:22.519,1.00548,1.0056,1.50,1.50
2015.11.09 13:42:23.772,1.00545,1.00559,1.75,2.25
2015.11.09 13:42:24.330,1.00545,1.00557,1.75,1.00
2015.11.09 13:42:24.432,1.00544,1.00553,1.37,1.00
2015.11.09 13:42:24.483,1.00539,1.00552,1.12,1.00
2015.11.09 13:42:24.585,1.00538,1.00551,1.12,3.37
2015.11.09 13:42:24.636,1.00537,1.00551,1.75,3.75
2015.11.09 13:42:25.172,1.00537,1.00551,1.87,1.87
2015.11.09 13:42:25.477,1.0054,1.00549,1.00,1.00
2015.11.09 13:42:26.710,1.00537,1.00549,1.12,1.00
2015.11.09 13:42:26.884,1.00537,1.00551,1.12,1.12
2015.11.09 13:42:27.036,1.00537,1.00549,1.12,1.00
2015.11.09 13:42:27.653,1.00536,1.00544,1.75,1.00
2015.11.09 13:42:27.756,1.00532,1.00543,1.00,1.00
2015.11.09 13:42:27.807,1.00532,1.00541,1.00,1.00
2015.11.09 13:42:28.314,1.00532,1.00542,1.00,1.00
2015.11.09 13:42:28.365,1.00532,1.00544,1.00,1.50
2015.11.09 13:42:28.587,1.00532,1.00542,1.00,1.00
2015.11.09 13:42:29.010,1.0053,1.0054,1.75,1.00
2015.11.09 13:42:29.315,1.0053,1.00539,1.00,1.00
2015.11.09 13:42:29.467,1.00528,1.00537,1.75,1.00
2015.11.09 13:42:29.974,1.00526,1.00537,1.75,1.00
2015.11.09 13:42:30.077,1.00524,1.00537,1.75,1.12
2015.11.09 13:42:30.592,1.00524,1.00536,1.75,1.00
2015.11.09 13:42:30.997,1.00526,1.00536,1.50,1.50
2015.11.09 13:42:31.048,1.00526,1.00538,1.75,1.00
2015.11.09 13:42:31.567,1.00526,1.00539,1.87,1.00
2015.11.09 13:42:31.720,1.00526,1.00536,1.75,1.00
2015.11.09 13:42:32.228,1.00526,1.00536,1.75,1.00
2015.11.09 13:42:32.279,1.00526,1.00538,1.75,1.12
2015.11.09 13:42:32.584,1.00526,1.00538,1.50,1.37
2015.11.09 13:42:33.085,1.00527,1.00537,1.37,1.12
2015.11.09 13:42:33.391,1.00527,1.00538,1.12,1.50
2015.11.09 13:42:34.130,1.00527,1.00538,1.50,1.37
2015.11.09 13:42:34.638,1.00527,1.00538,1.75,1.00
2015.11.09 13:42:35.095,1.00529,1.00539,1.50,1.00
2015.11.09 13:42:35.146,1.00529,1.00541,1.50,1.87
2015.11.09 13:42:35.439,1.0053,1.00539,1.75,1.00
2015.11.09 13:42:35.693,1.00528,1.00537,1.50,1.00
2015.11.09 13:42:36.201,1.00526,1.00537,1.75,1.00
2015.11.09 13:42:37.798,1.00526,1.00537,1.75,1.00
2015.11.09 13:42:37.900,1.00527,1.00537,2.62,1.00
2015.11.09 13:42:38.440,1.00528,1.00537,1.87,1.00
2015.11.09 13:42:38.898,1.00528,1.00539,1.75,1.00
2015.11.09 13:42:39.404,1.0053,1.0054,1.50,1.00
2015.11.09 13:42:39.729,1.0053,1.0054,1.75,1.00
2015.11.09 13:42:40.564,1.0053,1.00541,1.75,1.00
2015.11.09 13:42:41.088,1.0053,1.00542,1.75,1.12
2015.11.09 13:42:41.595,1.0053,1.00541,1.50,1.50
2015.11.09 13:42:41.646,1.0053,1.00539,1.50,1.00
2015.11.09 13:42:42.172,1.0053,1.0054,1.00,1.00
2015.11.09 13:42:42.630,1.00526,1.00538,1.75,1.00
2015.11.09 13:42:42.934,1.00525,1.00535,1.75,1.00
2015.11.09 13:42:42.985,1.00525,1.00537,1.75,1.00
2015.11.09 13:42:44.029,1.00529,1.00537,1.12,1.00
2015.11.09 13:42:44.131,1.00529,1.00537,1.37,1.00
2015.11.09 13:42:44.654,1.0053,1.00538,1.75,1.00
2015.11.09 13:42:44.707,1.0053,1.00541,1.75,1.00
2015.11.09 13:42:45.215,1.0053,1.0054,1.75,1.00
2015.11.09 13:42:45.881,1.0053,1.00539,1.75,1.00
2015.11.09 13:42:46.135,1.00527,1.00537,1.87,1.00
2015.11.09 13:42:46.239,1.00527,1.00539,2.62,1.50
2015.11.09 13:42:46.752,1.00526,1.00538,1.87,1.00
2015.11.09 13:42:47.224,1.0053,1.00534,1.00,1.00
2015.11.09 13:42:47.630,1.00526,1.00532,1.87,1.00
2015.11.09 13:42:47.681,1.00528,1.00532,1.00,1.00
2015.11.09 13:42:47.884,1.00525,1.00529,1.00,1.00
2015.11.09 13:42:48.556,1.00528,1.00532,1.00,1.00
2015.11.09 13:42:48.658,1.00526,1.0053,1.00,1.00
2015.11.09 13:42:48.760,1.00523,1.00528,1.00,1.00
2015.11.09 13:42:48.862,1.00526,1.0053,1.00,1.50
2015.11.09 13:42:49.400,1.00529,1.00533,1.00,1.50
2015.11.09 13:42:49.453,1.00529,1.00533,1.00,1.50
2015.11.09 13:42:49.961,1.00524,1.00529,1.00,1.00
2015.11.09 13:42:50.012,1.00525,1.00529,1.00,1.00
2015.11.09 13:42:50.164,1.00526,1.0053,1.00,1.00
2015.11.09 13:42:50.701,1.00526,1.00531,1.00,1.00
2015.11.09 13:42:51.410,1.00528,1.00532,1.00,1.12
2015.11.09 13:42:51.836,1.0053,1.00534,1.00,1.00
2015.11.09 13:42:52.343,1.00529,1.00533,1.00,1.12
2015.11.09 13:42:52.966,1.00528,1.00532,1.00,1.12
2015.11.09 13:42:53.018,1.00525,1.00531,1.00,1.50
2015.11.09 13:42:53.170,1.00524,1.00528,1.00,1.00
2015.11.09 13:42:53.272,1.00524,1.0053,1.00,1.12
2015.11.09 13:42:53.679,1.00524,1.00528,1.00,1.00
2015.11.09 13:42:54.305,1.00525,1.00529,1.00,1.00
2015.11.09 13:42:54.357,1.00525,1.0053,1.00,1.00
2015.11.09 13:42:54.863,1.00526,1.00531,1.00,1.12
2015.11.09 13:42:55.270,1.00523,1.00531,1.50,1.12
2015.11.09 13:42:55.568,1.00523,1.00529,1.50,1.00
2015.11.09 13:42:56.229,1.00523,1.00528,1.50,1.00
2015.11.09 13:42:56.687,1.00523,1.0053,1.50,1.12
2015.11.09 13:42:57.025,1.00527,1.00531,1.00,1.12
2015.11.09 13:42:57.077,1.00527,1.00532,1.00,1.12
2015.11.09 13:42:57.332,1.00527,1.00534,1.00,1.12
2015.11.09 13:42:57.585,1.0053,1.00537,1.00,1.75
2015.11.09 13:42:57.789,1.00534,1.00539,1.00,1.12
2015.11.09 13:42:58.373,1.00532,1.00539,1.00,1.00
2015.11.09 13:42:58.475,1.00529,1.00539,1.12,1.12
2015.11.09 13:42:58.578,1.00529,1.00539,1.00,1.75
2015.11.09 13:42:58.680,1.00525,1.00538,1.00,1.12
2015.11.09 13:42:58.884,1.00524,1.00535,1.00,1.75
2015.11.09 13:42:59.340,1.00521,1.0053,1.00,1.00
2015.11.09 13:42:59.866,1.0052,1.0053,1.75,1.00
2015.11.09 13:43:00.424,1.0052,1.00528,1.75,1.00
2015.11.09 13:43:00.781,1.00522,1.0053,1.00,1.00
2015.11.09 13:43:01.061,1.00529,1.00539,1.50,1.00
2015.11.09 13:43:01.163,1.00529,1.00539,1.12,1.12
2015.11.09 13:43:01.214,1.00527,1.00536,1.75,1.00
2015.11.09 13:43:01.367,1.00524,1.00536,1.12,1.75
2015.11.09 13:43:02.292,1.00523,1.00532,1.12,1.00
2015.11.09 13:43:02.647,1.00521,1.00529,1.50,1.00
2015.11.09 13:43:03.156,1.00521,1.0053,1.50,1.00
2015.11.09 13:43:03.678,1.00521,1.00531,1.50,1.00
2015.11.09 13:43:04.205,1.00521,1.00532,1.50,1.12
2015.11.09 13:43:05.148,1.00521,1.00531,1.50,1.00
2015.11.09 13:43:05.503,1.0052,1.00529,1.75,1.00
2015.11.09 13:43:06.271,1.00519,1.00529,1.50,1.00
2015.11.09 13:43:06.778,1.00519,1.00529,1.75,1.00
2015.11.09 13:43:07.285,1.00519,1.00529,1.50,1.00
2015.11.09 13:43:07.677,1.00519,1.00529,1.50,1.00
2015.11.09 13:43:07.982,1.00526,1.00531,1.50,1.00
2015.11.09 13:43:08.237,1.00529,1.0054,1.00,1.50
2015.11.09 13:43:08.338,1.00529,1.00537,1.00,1.00
2015.11.09 13:43:08.491,1.00527,1.00537,1.12,1.12
2015.11.09 13:43:08.763,1.00525,1.00534,1.37,1.00
2015.11.09 13:43:09.271,1.00525,1.00536,1.12,1.50
2015.11.09 13:43:09.576,1.00523,1.00533,1.12,1.12
2015.11.09 13:43:10.060,1.00523,1.00531,1.12,1.00
2015.11.09 13:43:10.567,1.00523,1.00533,1.12,1.87
2015.11.09 13:43:11.074,1.00522,1.00532,1.50,1.50
2015.11.09 13:43:11.591,1.00522,1.00531,1.50,1.00
2015.11.09 13:43:12.199,1.00521,1.00529,1.75,1.00
2015.11.09 13:43:12.739,1.00515,1.00527,1.87,1.00
2015.11.09 13:43:14.042,1.00517,1.00528,1.75,1.50
2015.11.09 13:43:14.653,1.00522,1.00528,1.00,1.50
2015.11.09 13:43:14.958,1.00525,1.0053,1.00,1.12
2015.11.09 13:43:15.161,1.00527,1.00536,1.00,3.75
2015.11.09 13:43:15.486,1.00528,1.00542,1.87,2.25
2015.11.09 13:43:15.537,1.00532,1.00541,1.00,1.37
2015.11.09 13:43:16.045,1.00533,1.0054,1.00,1.00
2015.11.09 13:43:16.197,1.00531,1.0054,1.00,1.00
2015.11.09 13:43:16.400,1.00533,1.0054,1.00,1.12
2015.11.09 13:43:16.933,1.00533,1.00539,1.00,1.00
2015.11.09 13:43:17.440,1.00533,1.00538,1.00,1.00
2015.11.09 13:43:17.948,1.00533,1.00539,1.00,1.00
2015.11.09 13:43:18.498,1.00533,1.0054,1.00,2.17
2015.11.09 13:43:18.600,1.00531,1.0054,1.00,1.00
2015.11.09 13:43:19.148,1.00532,1.00539,1.00,1.00
2015.11.09 13:43:19.674,1.00534,1.00542,1.00,1.37
2015.11.09 13:43:20.685,1.00535,1.00543,1.00,2.62
2015.11.09 13:43:22.214,1.00537,1.00544,1.00,1.37
2015.11.09 13:43:22.316,1.00537,1.00545,1.00,1.00
2015.11.09 13:43:23.008,1.00537,1.00548,1.00,2.25
2015.11.09 13:43:23.515,1.00536,1.00545,1.00,1.50
2015.11.09 13:43:23.718,1.00538,1.00548,1.00,1.75
2015.11.09 13:43:23.921,1.00543,1.00552,1.00,1.75
2015.11.09 13:43:24.298,1.00542,1.00548,1.00,1.00
2015.11.09 13:43:24.400,1.0054,1.00547,1.00,1.50
2015.11.09 13:43:24.502,1.00539,1.00546,1.00,1.75
2015.11.09 13:43:24.553,1.00536,1.00546,1.00,1.75
2015.11.09 13:43:24.807,1.00535,1.00544,1.00,3.00
2015.11.09 13:43:25.377,1.00534,1.00543,1.00,1.75
2015.11.09 13:43:25.834,1.00532,1.00542,1.00,3.00
2015.11.09 13:43:26.342,1.00532,1.00541,1.00,2.25
2015.11.09 13:43:26.930,1.00532,1.00541,1.00,1.75
2015.11.09 13:43:27.610,1.00533,1.00543,1.00,1.12
2015.11.09 13:43:28.232,1.00533,1.00544,1.00,1.87
2015.11.09 13:43:29.712,1.00536,1.00544,1.00,1.12
2015.11.09 13:43:29.916,1.00538,1.00545,1.00,1.37
2015.11.09 13:43:30.478,1.0054,1.00548,1.00,1.87
2015.11.09 13:43:30.529,1.0054,1.00549,1.00,1.12
2015.11.09 13:43:30.736,1.0054,1.0055,1.50,3.37
2015.11.09 13:43:30.788,1.00543,1.0055,1.00,1.00
2015.11.09 13:43:31.362,1.00541,1.00549,1.00,1.00
2015.11.09 13:43:31.464,1.00539,1.00549,1.00,1.50
2015.11.09 13:43:32.561,1.00543,1.00552,1.00,3.00
2015.11.09 13:43:32.663,1.00543,1.00551,1.00,1.00
2015.11.09 13:43:32.765,1.00545,1.00552,1.00,1.50
2015.11.09 13:43:33.272,1.00546,1.00553,1.00,1.75
2015.11.09 13:43:33.759,1.00547,1.00553,1.00,1.00
2015.11.09 13:43:34.265,1.00546,1.00554,1.00,1.12
2015.11.09 13:43:34.772,1.00546,1.00554,1.00,1.50
2015.11.09 13:43:35.316,1.00545,1.00554,1.00,1.50
2015.11.09 13:43:37.950,1.00544,1.00553,1.00,1.12
2015.11.09 13:43:38.482,1.00541,1.00554,1.75,2.25
2015.11.09 13:43:39.041,1.00539,1.00553,2.25,1.75
2015.11.09 13:43:39.346,1.00542,1.00551,1.75,1.00
2015.11.09 13:43:39.397,1.00544,1.00557,1.50,2.25
2015.11.09 13:43:39.945,1.00545,1.00557,1.50,1.50
2015.11.09 13:43:40.452,1.00542,1.00556,2.25,1.50
2015.11.09 13:43:40.655,1.00541,1.00554,3.00,1.37
2015.11.09 13:43:41.203,1.00541,1.00555,2.25,1.50
2015.11.09 13:43:43.344,1.00542,1.00555,1.12,1.50
2015.11.09 13:43:43.851,1.00543,1.00555,1.00,1.50
2015.11.09 13:43:44.164,1.0054,1.00554,2.25,1.50
