2015.11.11 14:37:25.725,1.00498,1.0051,1.00,1.99
2015.11.11 14:37:26.599,1.00495,1.00508,1.75,1.15
2015.11.11 14:37:27.121,1.00495,1.00509,1.87,1.62
2015.11.11 14:37:31.930,1.00495,1.00509,1.87,1.62
2015.11.11 14:37:33.953,1.00495,1.00509,1.87,1.62
2015.11.11 14:37:35.021,1.00495,1.0051,1.12,1.99
2015.11.11 14:37:35.325,1.00493,1.00504,1.12,1.00
2015.11.11 14:37:35.834,1.00493,1.00505,1.12,1.00
2015.11.11 14:37:36.293,1.00492,1.00503,1.12,1.00
2015.11.11 14:37:36.635,1.00489,1.00501,2.25,1.00
2015.11.11 14:37:37.410,1.00489,1.005,2.25,1.00
2015.11.11 14:37:40.781,1.00489,1.005,1.50,1.12
2015.11.11 14:37:45.266,1.00491,1.00501,1.12,1.00
2015.11.11 14:37:45.368,1.00493,1.00504,1.37,1.50
2015.11.11 14:37:45.420,1.00493,1.00506,1.50,2.25
2015.11.11 14:37:45.572,1.00495,1.00506,1.37,2.25
2015.11.11 14:37:46.158,1.00492,1.00505,1.12,1.50
2015.11.11 14:37:46.887,1.00493,1.00505,2.25,1.12
2015.11.11 14:37:48.393,1.00493,1.00504,1.75,1.00
2015.11.11 14:37:49.596,1.00492,1.00505,2.25,1.87
2015.11.11 14:37:50.505,1.00492,1.00504,2.25,1.00
2015.11.11 14:37:51.112,1.00495,1.00505,1.12,1.12
2015.11.11 14:37:51.669,1.00496,1.00509,1.00,1.12
2015.11.11 14:37:51.720,1.00496,1.0051,1.50,2.25
2015.11.11 14:37:52.480,1.00495,1.00505,1.75,1.00
2015.11.11 14:37:53.011,1.00495,1.00506,1.50,1.37
2015.11.11 14:37:53.527,1.00493,1.00505,2.25,1.12
2015.11.11 14:37:59.210,1.00493,1.00505,2.25,1.37
2015.11.11 14:38:01.340,1.00496,1.00506,1.00,1.00
2015.11.11 14:38:01.696,1.00493,1.00504,1.50,1.00
2015.11.11 14:38:01.748,1.00493,1.00504,1.12,1.50
2015.11.11 14:38:03.924,1.00491,1.00503,1.50,1.50
2015.11.11 14:38:04.469,1.00491,1.00502,1.12,1.50
2015.11.11 14:38:04.799,1.00491,1.00503,1.50,1.12
2015.11.11 14:38:05.329,1.00493,1.00504,1.50,1.87
2015.11.11 14:38:06.049,1.00491,1.00503,2.25,1.00
2015.11.11 14:38:06.556,1.00491,1.00503,1.37,1.87
2015.11.11 14:38:07.311,1.00489,1.00501,1.50,1.50
2015.11.11 14:38:07.770,1.0049,1.00502,3.00,1.12
2015.11.11 14:38:08.075,1.00493,1.00504,1.50,1.12
2015.11.11 14:38:08.727,1.00493,1.00503,1.00,1.12
2015.11.11 14:38:09.133,1.00489,1.00502,1.75,1.37
2015.11.11 14:38:09.649,1.00489,1.00501,1.75,1.12
2015.11.11 14:38:10.438,1.00487,1.00501,2.25,1.87
2015.11.11 14:38:10.956,1.00487,1.005,2.25,1.50
2015.11.11 14:38:11.363,1.00486,1.00497,2.25,1.00
2015.11.11 14:38:11.465,1.00486,1.00497,1.50,1.12
2015.11.11 14:38:11.737,1.00481,1.00495,1.87,1.12
2015.11.11 14:38:12.048,1.00481,1.00493,1.50,1.50
2015.11.11 14:38:12.457,1.00478,1.00487,1.12,1.00
2015.11.11 14:38:12.560,1.00474,1.00485,1.75,1.00
2015.11.11 14:38:12.902,1.00463,1.00476,1.87,1.00
2015.11.11 14:38:13.056,1.00462,1.00473,1.50,1.12
2015.11.11 14:38:13.567,1.00462,1.00477,3.37,1.50
2015.11.11 14:38:13.888,1.0046,1.00473,2.62,1.00
2015.11.11 14:38:14.469,1.00465,1.00478,1.87,1.87
2015.11.11 14:38:14.573,1.00471,1.00482,1.75,1.00
2015.11.11 14:38:14.877,1.00471,1.00485,1.87,1.87
2015.11.11 14:38:15.719,1.00471,1.00484,1.12,1.00
2015.11.11 14:38:16.233,1.00471,1.00483,1.12,1.00
2015.11.11 14:38:16.334,1.00471,1.00481,1.12,1.00
2015.11.11 14:38:16.386,1.00468,1.00481,1.87,1.00
2015.11.11 14:38:16.917,1.0047,1.00482,1.75,1.12
2015.11.11 14:38:17.069,1.0047,1.00482,1.12,1.00
2015.11.11 14:38:17.374,1.00468,1.00481,1.12,1.00
2015.11.11 14:38:18.559,1.0047,1.00482,1.75,1.87
2015.11.11 14:38:18.612,1.00474,1.00484,1.00,1.75
2015.11.11 14:38:18.664,1.00474,1.00484,1.12,1.12
2015.11.11 14:38:18.716,1.00476,1.00488,1.50,1.12
2015.11.11 14:38:18.768,1.00476,1.0049,2.25,1.75
2015.11.11 14:38:18.871,1.00477,1.0049,1.12,1.00
2015.11.11 14:38:18.973,1.00477,1.00489,1.75,1.12
2015.11.11 14:38:19.024,1.00475,1.00487,1.12,1.00
2015.11.11 14:38:19.075,1.00473,1.00487,1.75,1.50
2015.11.11 14:38:19.280,1.00474,1.00488,1.87,1.12
2015.11.11 14:38:20.056,1.00473,1.00487,2.62,1.37
2015.11.11 14:38:20.310,1.00471,1.00484,1.75,1.50
2015.11.11 14:38:20.891,1.00471,1.00485,1.87,1.12
2015.11.11 14:38:21.400,1.00475,1.00488,1.50,2.25
2015.11.11 14:38:22.236,1.00479,1.0049,1.00,1.75
2015.11.11 14:38:22.389,1.00476,1.0049,1.12,2.62
2015.11.11 14:38:22.797,1.00476,1.0049,1.75,1.50
2015.11.11 14:38:22.900,1.00477,1.00488,1.00,1.00
2015.11.11 14:38:23.002,1.00471,1.00485,1.87,1.12
2015.11.11 14:38:23.519,1.00473,1.00487,1.75,1.50
2015.11.11 14:38:26.824,1.00476,1.00489,1.87,2.25
2015.11.11 14:38:27.385,1.00477,1.00489,3.00,1.12
2015.11.11 14:38:27.588,1.00482,1.00494,1.00,3.00
2015.11.11 14:38:29.267,1.00483,1.00494,1.00,1.00
2015.11.11 14:38:29.646,1.00483,1.00497,1.75,1.75
2015.11.11 14:38:30.205,1.00485,1.00498,1.50,1.75
2015.11.11 14:38:31.088,1.00484,1.00495,1.00,1.37
2015.11.11 14:38:31.797,1.00485,1.00497,1.00,1.50
2015.11.11 14:38:32.152,1.00484,1.00494,1.00,1.00
2015.11.11 14:38:32.454,1.00484,1.00496,1.00,1.50
2015.11.11 14:38:32.607,1.00483,1.00497,1.87,1.12
2015.11.11 14:38:33.114,1.00483,1.00497,1.75,1.75
2015.11.11 14:38:34.912,1.00484,1.00498,1.75,1.50
2015.11.11 14:38:35.532,1.00488,1.00499,1.75,1.00
2015.11.11 14:38:35.990,1.00485,1.00496,1.12,1.00
2015.11.11 14:38:36.042,1.00484,1.00496,1.75,1.00
2015.11.11 14:38:36.093,1.00485,1.00496,1.00,1.37
2015.11.11 14:38:36.768,1.00483,1.00497,1.75,1.50
2015.11.11 14:38:37.181,1.00483,1.00493,1.75,1.00
2015.11.11 14:38:37.233,1.00479,1.00493,2.62,1.12
2015.11.11 14:38:37.539,1.00482,1.00496,2.25,1.50
2015.11.11 14:38:38.050,1.0048,1.00494,2.62,1.12
2015.11.11 14:38:42.709,1.00482,1.00496,1.75,1.37
2015.11.11 14:38:43.221,1.00489,1.00499,1.00,1.75
2015.11.11 14:38:43.373,1.00489,1.00502,1.12,2.25
2015.11.11 14:38:44.258,1.00483,1.00495,1.12,1.00
2015.11.11 14:38:44.360,1.00481,1.00495,1.87,1.12
2015.11.11 14:38:45.025,1.0048,1.00492,1.87,1.87
2015.11.11 14:38:45.077,1.0048,1.00492,1.75,1.87
2015.11.11 14:38:45.129,1.00477,1.00489,1.37,1.37
2015.11.11 14:38:45.457,1.00476,1.00489,1.50,1.75
2015.11.11 14:38:45.966,1.00476,1.00489,1.12,1.75
2015.11.11 14:38:46.474,1.00472,1.00487,1.75,1.75
2015.11.11 14:38:47.165,1.00475,1.00489,2.62,1.12
2015.11.11 14:38:47.712,1.00478,1.00492,1.75,2.25
2015.11.11 14:38:50.766,1.00476,1.00488,1.12,2.25
2015.11.11 14:38:51.274,1.00475,1.00489,1.75,2.25
2015.11.11 14:38:52.156,1.00475,1.00489,1.12,2.62
2015.11.11 14:38:52.461,1.00475,1.00489,1.75,1.75
2015.11.11 14:38:53.819,1.00472,1.00488,1.75,2.25
2015.11.11 14:38:54.345,1.00474,1.00488,1.75,2.25
2015.11.11 14:38:55.982,1.00471,1.00485,1.87,1.12
2015.11.11 14:38:56.761,1.00472,1.00486,1.12,1.12
2015.11.11 14:38:57.325,1.00474,1.00487,1.75,1.12
2015.11.11 14:38:57.833,1.00475,1.00489,1.75,2.25
2015.11.11 14:38:59.291,1.00474,1.00486,1.12,1.00
2015.11.11 14:38:59.393,1.00472,1.00485,1.12,1.00
2015.11.11 14:38:59.903,1.00472,1.00488,1.87,3.00
2015.11.11 14:39:00.464,1.00474,1.00486,1.00,1.50
2015.11.11 14:39:00.568,1.00471,1.00485,1.75,1.50
2015.11.11 14:39:00.873,1.0047,1.00484,1.75,1.75
2015.11.11 14:39:01.710,1.00471,1.00485,1.75,2.25
2015.11.11 14:39:06.553,1.0047,1.00482,1.12,1.00
2015.11.11 14:39:06.874,1.00468,1.0048,1.50,1.00
2015.11.11 14:39:07.406,1.00468,1.00482,1.50,1.75
2015.11.11 14:39:09.908,1.00469,1.00482,1.50,1.75
2015.11.11 14:39:10.010,1.0047,1.00484,1.75,2.25
2015.11.11 14:39:10.922,1.0047,1.00484,1.12,2.25
2015.11.11 14:39:11.645,1.00468,1.00482,1.75,1.50
2015.11.11 14:39:16.217,1.00469,1.00483,2.62,1.12
2015.11.11 14:39:17.816,1.00472,1.00487,1.75,1.75
2015.11.11 14:39:18.122,1.00477,1.0049,1.00,2.25
2015.11.11 14:39:18.522,1.00471,1.00485,2.25,1.50
2015.11.11 14:39:18.624,1.00472,1.00485,1.12,1.00
2015.11.11 14:39:19.133,1.00473,1.00487,2.25,1.50
2015.11.11 14:39:20.289,1.00476,1.00489,1.75,1.50
2015.11.11 14:39:21.930,1.00476,1.00488,1.12,1.12
2015.11.11 14:39:22.236,1.0047,1.00485,1.12,1.50
2015.11.11 14:39:24.123,1.00471,1.00483,1.50,1.00
2015.11.11 14:39:32.516,1.0047,1.00484,1.75,1.37
2015.11.11 14:39:33.431,1.00474,1.00486,1.00,1.00
2015.11.11 14:39:34.072,1.00474,1.00485,1.00,1.00
2015.11.11 14:39:34.580,1.00471,1.00484,1.75,1.12
2015.11.11 14:39:35.846,1.00475,1.00486,1.00,1.00
2015.11.11 14:39:35.947,1.00475,1.00489,1.75,1.50
2015.11.11 14:39:36.251,1.00473,1.00486,1.75,1.50
2015.11.11 14:39:36.853,1.00471,1.00485,2.25,1.50
2015.11.11 14:39:37.211,1.00478,1.00488,1.00,2.62
2015.11.11 14:39:37.364,1.00478,1.0049,1.50,1.50
2015.11.11 14:39:37.668,1.00477,1.00489,1.00,1.50
2015.11.11 14:39:37.770,1.00475,1.00489,3.00,1.75
2015.11.11 14:39:38.499,1.0048,1.00491,1.00,2.62
2015.11.11 14:39:38.550,1.0048,1.00491,1.12,1.50
2015.11.11 14:39:39.058,1.0048,1.00492,1.50,1.50
2015.11.11 14:39:43.757,1.0048,1.00493,1.00,1.87
2015.11.11 14:39:43.860,1.00475,1.00485,1.00,1.00
2015.11.11 14:39:44.064,1.00473,1.00484,1.00,1.00
2015.11.11 14:39:44.444,1.00473,1.00484,1.75,1.00
2015.11.11 14:39:44.497,1.00475,1.00487,1.75,1.12
2015.11.11 14:39:44.852,1.00476,1.0049,2.25,2.25
2015.11.11 14:39:45.376,1.00475,1.00488,1.12,1.00
2015.11.11 14:39:45.925,1.00476,1.0049,2.25,2.25
2015.11.11 14:39:46.434,1.00476,1.00489,1.75,1.50
2015.11.11 14:39:47.988,1.00478,1.00489,1.50,1.00
2015.11.11 14:39:48.091,1.00479,1.00492,1.75,1.12
2015.11.11 14:39:52.338,1.00483,1.00496,1.00,1.87
2015.11.11 14:39:52.389,1.00483,1.00496,2.25,1.75
2015.11.11 14:39:52.490,1.00484,1.00496,1.75,1.00
2015.11.11 14:39:52.592,1.00488,1.00503,1.75,2.25
2015.11.11 14:39:53.102,1.0049,1.00502,1.00,3.00
2015.11.11 14:39:53.412,1.00488,1.00497,1.00,1.75
2015.11.11 14:39:53.464,1.00485,1.00497,1.12,1.75
2015.11.11 14:39:53.515,1.00485,1.00497,1.00,1.87
2015.11.11 14:39:53.617,1.00485,1.00495,1.50,1.00
2015.11.11 14:39:54.124,1.00485,1.00498,1.12,3.00
2015.11.11 14:39:54.479,1.00487,1.00497,1.00,1.75
2015.11.11 14:39:55.010,1.00485,1.00498,1.37,1.50
2015.11.11 14:39:55.531,1.00487,1.00499,1.00,2.25
2015.11.11 14:39:56.994,1.00488,1.005,1.12,2.25
2015.11.11 14:39:57.605,1.00488,1.00501,1.50,1.75
2015.11.11 14:39:58.084,1.00488,1.00502,2.25,2.25
2015.11.11 14:39:58.389,1.00492,1.00504,1.75,1.12
2015.11.11 14:40:00.201,1.00495,1.00506,1.00,1.75
2015.11.11 14:40:00.708,1.00493,1.00506,2.25,1.75
2015.11.11 14:40:02.265,1.00495,1.00506,1.00,1.75
2015.11.11 14:40:02.773,1.00493,1.00505,1.50,1.50
2015.11.11 14:40:04.399,1.00492,1.00505,1.87,1.75
2015.11.11 14:40:05.263,1.0049,1.00498,1.50,1.12
2015.11.11 14:40:05.314,1.00483,1.00496,1.50,1.75
2015.11.11 14:40:06.127,1.00485,1.00498,1.12,1.75
2015.11.11 14:40:06.551,1.00493,1.00503,1.00,1.37
2015.11.11 14:40:06.603,1.00492,1.00504,1.00,2.25
2015.11.11 14:40:06.911,1.00491,1.00505,1.75,2.62
2015.11.11 14:40:07.015,1.00489,1.00499,1.12,1.12
2015.11.11 14:40:07.067,1.00485,1.00497,1.12,1.00
2015.11.11 14:40:07.119,1.00484,1.00497,1.50,1.75
2015.11.11 14:40:07.827,1.00486,1.00497,1.00,1.75
2015.11.11 14:40:08.338,1.00485,1.00498,1.12,1.75
2015.11.11 14:40:09.437,1.00484,1.005,2.25,2.62
2015.11.11 14:40:09.944,1.00487,1.00499,1.00,1.75
2015.11.11 14:40:10.630,1.00486,1.00499,1.12,1.75
2015.11.11 14:40:11.840,1.00487,1.00499,1.00,1.75
2015.11.11 14:40:12.043,1.00488,1.00501,1.12,2.25
2015.11.11 14:40:12.435,1.00493,1.00504,1.00,1.00
2015.11.11 14:40:12.942,1.00493,1.00505,1.00,1.00
2015.11.11 14:40:13.146,1.0049,1.00504,1.87,1.87
2015.11.11 14:40:14.007,1.00492,1.00505,1.00,2.62
2015.11.11 14:40:14.546,1.00491,1.00504,1.12,1.75
2015.11.11 14:40:14.851,1.00493,1.00506,1.50,2.25
2015.11.11 14:40:15.545,1.00491,1.00504,1.50,1.75
2015.11.11 14:40:16.054,1.00489,1.00503,1.12,1.87
2015.11.11 14:40:16.360,1.00486,1.00498,1.00,1.75
2015.11.11 14:40:17.013,1.00484,1.00498,2.25,1.75
2015.11.11 14:40:17.506,1.00487,1.005,1.12,1.75
2015.11.11 14:40:17.862,1.0049,1.00501,1.00,1.50
2015.11.11 14:40:17.963,1.0049,1.00502,1.12,1.12
2015.11.11 14:40:18.065,1.0049,1.00504,1.75,2.25
2015.11.11 14:40:18.584,1.0049,1.00504,1.75,1.50
2015.11.11 14:40:18.888,1.00489,1.00503,1.50,3.00
2015.11.11 14:40:19.194,1.00487,1.00502,1.50,2.62
2015.11.11 14:40:19.948,1.00488,1.00502,1.50,2.25
2015.11.11 14:40:20.483,1.00488,1.00502,1.87,1.87
2015.11.11 14:40:20.787,1.00488,1.00502,2.25,1.75
2015.11.11 14:40:21.091,1.00489,1.00503,2.62,1.12
2015.11.11 14:40:23.082,1.00489,1.00503,1.12,2.62
2015.11.11 14:40:23.185,1.00487,1.00499,1.50,1.50
2015.11.11 14:40:23.695,1.00488,1.00499,1.00,1.00
2015.11.11 14:40:23.855,1.00489,1.00501,1.50,1.50
2015.11.11 14:40:24.161,1.0049,1.00504,2.25,3.75
2015.11.11 14:40:24.591,1.00496,1.00504,1.87,1.12
2015.11.11 14:40:24.642,1.00496,1.00506,2.25,1.00
2015.11.11 14:40:24.745,1.00497,1.0051,1.37,1.37
2015.11.11 14:40:24.797,1.005,1.00513,1.75,2.25
2015.11.11 14:40:24.899,1.00499,1.00513,2.25,1.75
2015.11.11 14:40:25.408,1.00498,1.00511,1.50,1.75
2015.11.11 14:40:25.942,1.00502,1.00515,1.37,1.87
2015.11.11 14:40:25.994,1.00502,1.00515,1.75,1.50
2015.11.11 14:40:27.468,1.00504,1.00516,1.50,1.87
2015.11.11 14:40:27.793,1.00504,1.00517,1.75,2.25
2015.11.11 14:40:29.913,1.00505,1.00518,1.37,1.37
2015.11.11 14:40:29.964,1.00508,1.0052,1.50,2.25
2015.11.11 14:40:30.117,1.00508,1.00521,1.50,1.87
2015.11.11 14:40:30.169,1.00509,1.00521,1.75,1.00
2015.11.11 14:40:30.220,1.0051,1.00521,1.12,1.00
2015.11.11 14:40:30.604,1.00512,1.00526,1.75,2.62
2015.11.11 14:40:32.705,1.00513,1.00527,3.00,1.50
2015.11.11 14:40:32.756,1.00519,1.00527,1.00,1.50
2015.11.11 14:40:32.860,1.00518,1.00531,2.25,1.12
2015.11.11 14:40:33.012,1.00518,1.00532,3.00,2.25
2015.11.11 14:40:33.114,1.00518,1.00532,1.87,1.75
2015.11.11 14:40:33.416,1.00518,1.00533,1.50,1.75
2015.11.11 14:40:33.825,1.00517,1.00531,2.25,1.37
2015.11.11 14:40:33.876,1.00517,1.00531,2.25,1.75
2015.11.11 14:40:34.133,1.00519,1.00533,1.37,2.62
2015.11.11 14:40:34.236,1.00521,1.00531,1.12,1.00
2015.11.11 14:40:34.337,1.00521,1.00533,1.37,2.25
2015.11.11 14:40:34.839,1.0052,1.00533,1.75,1.87
2015.11.11 14:40:35.299,1.00517,1.0053,1.75,2.25
2015.11.11 14:40:35.774,1.00512,1.00521,1.12,1.00
2015.11.11 14:40:35.828,1.00511,1.00523,1.12,3.75
2015.11.11 14:40:35.879,1.00509,1.00521,1.75,1.00
2015.11.11 14:40:36.170,1.00508,1.00521,2.25,1.75
2015.11.11 14:40:36.677,1.00507,1.0052,1.50,1.75
2015.11.11 14:40:37.965,1.0051,1.00521,1.00,1.75
2015.11.11 14:40:38.068,1.0051,1.00523,1.50,1.75
2015.11.11 14:40:38.119,1.0051,1.00524,2.62,1.50
2015.11.11 14:40:38.170,1.0051,1.00524,2.62,1.12
2015.11.11 14:40:40.285,1.0051,1.00523,1.12,1.00
2015.11.11 14:40:40.387,1.00509,1.00523,1.75,1.50
2015.11.11 14:40:40.901,1.00509,1.0052,1.37,1.37
2015.11.11 14:40:40.952,1.00505,1.00519,1.75,1.50
2015.11.11 14:40:41.411,1.00507,1.00521,1.50,2.25
2015.11.11 14:40:41.616,1.00509,1.00523,1.75,3.00
2015.11.11 14:40:42.554,1.00509,1.00523,1.87,1.50
2015.11.11 14:40:42.758,1.00508,1.00522,1.87,1.37
2015.11.11 14:40:43.402,1.00509,1.00523,1.87,1.12
2015.11.11 14:40:43.454,1.00513,1.00525,1.50,1.50
2015.11.11 14:40:43.963,1.00518,1.00529,1.00,2.62
2015.11.11 14:40:44.787,1.00517,1.00527,1.00,1.75
2015.11.11 14:40:45.142,1.00519,1.00526,1.00,1.50
2015.11.11 14:40:45.345,1.00516,1.00527,1.00,1.75
2015.11.11 14:40:46.154,1.00517,1.00525,1.00,1.12
2015.11.11 14:40:46.814,1.00518,1.00525,1.00,1.12
2015.11.11 14:40:47.545,1.0052,1.00528,1.00,1.75
2015.11.11 14:40:47.698,1.0052,1.0053,1.00,3.75
2015.11.11 14:40:49.198,1.00519,1.00529,1.00,1.75
2015.11.11 14:40:50.443,1.00519,1.00528,1.00,1.00
2015.11.11 14:40:52.034,1.0052,1.00529,1.00,1.37
2015.11.11 14:40:53.850,1.0052,1.00527,1.00,1.00
2015.11.11 14:40:53.902,1.00518,1.00527,1.00,1.00
2015.11.11 14:40:54.156,1.00515,1.00527,2.25,1.50
2015.11.11 14:40:54.258,1.00519,1.00527,1.00,1.50
2015.11.11 14:40:54.765,1.00518,1.00527,1.00,2.25
2015.11.11 14:40:55.966,1.00518,1.00526,1.00,1.00
2015.11.11 14:40:56.018,1.00515,1.00526,1.00,1.00
2015.11.11 14:40:56.069,1.00513,1.00521,1.37,1.00
2015.11.11 14:40:56.415,1.00513,1.00525,1.00,3.00
2015.11.11 14:40:56.567,1.00516,1.00524,1.00,1.75
2015.11.11 14:40:57.077,1.00515,1.00524,1.00,1.75
2015.11.11 14:41:00.388,1.00515,1.00522,1.00,1.50
2015.11.11 14:41:00.490,1.00516,1.00526,1.00,1.75
2015.11.11 14:41:00.643,1.00518,1.00526,1.00,1.50
2015.11.11 14:41:01.181,1.00517,1.00526,1.00,1.50
2015.11.11 14:41:01.777,1.00519,1.00527,1.00,1.75
2015.11.11 14:41:01.879,1.00519,1.00527,1.00,2.25
2015.11.11 14:41:02.990,1.00519,1.00529,1.00,2.25
2015.11.11 14:41:04.090,1.00518,1.00531,1.50,2.62
2015.11.11 14:41:04.192,1.0052,1.00532,1.00,3.00
2015.11.11 14:41:04.497,1.00526,1.00535,1.00,1.12
2015.11.11 14:41:04.801,1.00526,1.00535,1.00,1.75
2015.11.11 14:41:05.280,1.00532,1.00536,1.00,1.12
2015.11.11 14:41:05.382,1.00535,1.00539,1.00,1.50
2015.11.11 14:41:05.591,1.00536,1.00541,1.12,1.37
2015.11.11 14:41:05.642,1.00538,1.00546,1.00,1.50
2015.11.11 14:41:06.505,1.00539,1.0055,1.00,2.62
2015.11.11 14:41:07.014,1.00538,1.00549,1.00,1.75
2015.11.11 14:41:07.523,1.00539,1.00549,1.00,1.75
2015.11.11 14:41:07.830,1.00541,1.0055,1.00,2.62
2015.11.11 14:41:07.987,1.00541,1.00554,2.25,2.25
2015.11.11 14:41:08.039,1.00546,1.00554,1.00,1.75
2015.11.11 14:41:08.816,1.00545,1.00553,1.00,1.00
2015.11.11 14:41:09.327,1.00544,1.00553,1.00,1.50
2015.11.11 14:41:09.632,1.00542,1.00552,1.00,1.50
2015.11.11 14:41:10.280,1.00539,1.0055,1.00,1.12
2015.11.11 14:41:11.649,1.00541,1.0055,1.00,1.12
2015.11.11 14:41:11.801,1.00541,1.0055,1.00,1.00
2015.11.11 14:41:11.902,1.00546,1.00553,1.00,1.75
2015.11.11 14:41:12.005,1.00547,1.00558,1.00,1.87
2015.11.11 14:41:12.512,1.00547,1.00558,1.00,1.75
2015.11.11 14:41:13.959,1.00548,1.00557,1.00,1.75
2015.11.11 14:41:14.675,1.00547,1.00559,1.00,1.75
2015.11.11 14:41:14.727,1.00546,1.00557,1.00,1.12
2015.11.11 14:41:15.032,1.00548,1.00559,1.00,1.87
2015.11.11 14:41:15.709,1.00546,1.00559,1.00,1.87
2015.11.11 14:41:15.980,1.00545,1.00551,1.12,1.00
2015.11.11 14:41:16.084,1.00537,1.00545,1.00,1.00
2015.11.11 14:41:16.137,1.00534,1.00544,1.00,1.50
2015.11.11 14:41:16.240,1.0053,1.00544,1.75,2.25
2015.11.11 14:41:16.494,1.00525,1.00534,4.87,1.00
2015.11.11 14:41:16.546,1.00525,1.00534,1.50,1.00
2015.11.11 14:41:16.701,1.0052,1.00534,1.75,1.50
2015.11.11 14:41:17.267,1.00521,1.00533,1.50,1.50
2015.11.11 14:41:17.776,1.00523,1.00534,1.12,1.50
2015.11.11 14:41:18.291,1.00523,1.00534,1.50,1.12
2015.11.11 14:41:20.433,1.00523,1.00533,1.50,1.00
2015.11.11 14:41:20.941,1.00523,1.00533,1.12,1.12
2015.11.11 14:41:21.450,1.00523,1.00534,1.50,1.12
2015.11.11 14:41:21.932,1.00524,1.00535,1.75,1.00
2015.11.11 14:41:22.455,1.00525,1.00538,1.50,2.25
2015.11.11 14:41:27.257,1.00526,1.00538,1.00,1.75
2015.11.11 14:41:27.875,1.00526,1.00537,1.50,1.12
2015.11.11 14:41:28.307,1.00527,1.00535,1.00,1.12
2015.11.11 14:41:28.510,1.00525,1.00535,1.00,1.12
2015.11.11 14:41:28.718,1.00523,1.00535,1.50,1.12
2015.11.11 14:41:29.225,1.00524,1.00535,1.00,1.75
2015.11.11 14:41:44.441,1.00521,1.00533,1.50,1.50
2015.11.11 14:41:44.594,1.00521,1.00532,1.00,1.12
2015.11.11 14:41:45.075,1.00521,1.00534,1.00,1.87
2015.11.11 14:41:49.261,1.00522,1.00532,1.00,1.75
2015.11.11 14:41:52.405,1.00522,1.00532,1.00,1.75
2015.11.11 14:41:52.457,1.0052,1.00532,1.00,1.75
2015.11.11 14:41:53.202,1.0052,1.00527,1.00,1.00
2015.11.11 14:41:53.254,1.00518,1.00527,1.12,1.00
2015.11.11 14:41:53.305,1.00518,1.00527,1.00,1.75
2015.11.11 14:41:53.357,1.00516,1.00527,1.12,1.75
2015.11.11 14:41:53.612,1.00514,1.00525,1.00,1.50
2015.11.11 14:41:54.390,1.0051,1.00524,1.75,2.25
2015.11.11 14:41:54.911,1.00511,1.00524,1.87,1.00
2015.11.11 14:41:55.013,1.00515,1.00527,1.50,1.50
2015.11.11 14:41:55.318,1.0051,1.00524,2.25,2.25
2015.11.11 14:41:55.918,1.00506,1.0052,1.87,1.12
2015.11.11 14:41:59.334,1.00511,1.00522,1.00,1.00
2015.11.11 14:41:59.385,1.0051,1.00523,1.87,1.12
2015.11.11 14:41:59.892,1.0051,1.00525,1.75,1.75
2015.11.11 14:42:00.875,1.00512,1.00526,1.75,1.87
2015.11.11 14:42:01.385,1.00513,1.00526,1.50,1.75
2015.11.11 14:42:01.898,1.00514,1.00527,1.50,1.75
2015.11.11 14:42:05.548,1.00512,1.00524,1.75,1.00
2015.11.11 14:42:06.056,1.00512,1.00525,1.75,1.12
2015.11.11 14:42:08.820,1.00515,1.00529,3.00,2.25
2015.11.11 14:42:08.973,1.0052,1.00532,1.12,1.75
2015.11.11 14:42:09.075,1.00523,1.00532,1.00,1.50
2015.11.11 14:42:09.587,1.00523,1.00534,1.12,1.50
2015.11.11 14:42:10.409,1.00523,1.00537,1.50,2.25
2015.11.11 14:42:10.714,1.00524,1.00538,1.75,1.87
2015.11.11 14:42:10.765,1.00525,1.00538,1.12,1.00
2015.11.11 14:42:11.277,1.00527,1.00539,1.87,1.75
2015.11.11 14:42:11.650,1.00522,1.00535,2.25,1.12
2015.11.11 14:42:16.780,1.00523,1.00537,1.37,2.25
2015.11.11 14:42:16.831,1.00523,1.00537,1.12,2.62
2015.11.11 14:42:17.338,1.00519,1.00532,1.75,1.12
2015.11.11 14:42:18.869,1.00524,1.00534,1.00,1.50
2015.11.11 14:42:19.873,1.00524,1.00536,1.00,2.25
2015.11.11 14:42:20.418,1.00522,1.00536,1.50,2.25
2015.11.11 14:42:30.277,1.0052,1.00533,1.75,1.12
2015.11.11 14:42:30.813,1.00521,1.00533,1.00,1.50
2015.11.11 14:42:43.136,1.00521,1.00532,1.00,1.00
2015.11.11 14:42:43.442,1.00509,1.00522,1.87,1.00
2015.11.11 14:42:43.952,1.00509,1.00522,1.75,1.87
2015.11.11 14:42:44.460,1.00509,1.00523,2.25,2.25
2015.11.11 14:42:46.091,1.00509,1.00523,2.25,1.50
2015.11.11 14:42:46.601,1.00511,1.00524,1.75,1.50
2015.11.11 14:42:47.918,1.00511,1.00525,1.75,1.37
2015.11.11 14:42:48.021,1.00514,1.00526,1.00,1.00
2015.11.11 14:42:48.328,1.00516,1.00527,1.00,1.00
2015.11.11 14:42:48.650,1.00513,1.00526,1.75,1.50
2015.11.11 14:42:49.616,1.00514,1.00527,1.12,1.87
2015.11.11 14:42:50.143,1.0051,1.00525,2.25,1.75
2015.11.11 14:42:50.653,1.0051,1.00524,2.62,1.12
