2015.11.19 11:57:17.863,1.01656,1.01665,1.75,1.00
2015.11.19 11:57:18.377,1.01655,1.01666,1.12,1.00
2015.11.19 11:57:20.057,1.01655,1.01667,1.75,1.00
2015.11.19 11:57:20.362,1.01656,1.01667,1.12,1.00
2015.11.19 11:57:20.897,1.01655,1.01668,1.87,1.50
2015.11.19 11:57:21.405,1.01655,1.01667,1.87,1.00
2015.11.19 11:57:22.151,1.01655,1.01666,1.12,1.00
2015.11.19 11:57:22.712,1.01654,1.01666,1.75,1.00
2015.11.19 11:57:23.249,1.01654,1.01665,1.75,1.00
2015.11.19 11:57:24.061,1.01654,1.01666,1.75,1.00
2015.11.19 11:57:24.213,1.01655,1.01666,1.37,1.00
2015.11.19 11:57:24.914,1.01654,1.01665,1.12,1.00
2015.11.19 11:57:25.424,1.01654,1.01666,1.12,1.50
2015.11.19 11:57:32.059,1.01654,1.01665,1.12,1.00
2015.11.19 11:57:35.227,1.01654,1.01666,1.12,1.00
2015.11.19 11:57:35.532,1.01656,1.01667,1.12,1.00
2015.11.19 11:57:35.684,1.01657,1.0167,1.75,1.12
2015.11.19 11:57:36.200,1.01656,1.01669,1.87,1.00
2015.11.19 11:57:36.787,1.01655,1.01667,1.12,1.00
2015.11.19 11:57:36.990,1.01656,1.01669,1.75,1.12
2015.11.19 11:57:37.994,1.01657,1.0167,1.87,1.00
2015.11.19 11:57:38.583,1.01658,1.01671,1.87,1.00
2015.11.19 11:57:39.091,1.01658,1.01671,1.75,1.12
2015.11.19 11:57:42.344,1.01659,1.01672,1.87,1.75
2015.11.19 11:57:42.977,1.01658,1.01669,1.12,1.37
2015.11.19 11:57:44.468,1.01658,1.01667,1.12,1.00
2015.11.19 11:57:49.337,1.01655,1.01668,1.75,1.87
2015.11.19 11:57:51.533,1.0166,1.01669,1.00,1.37
2015.11.19 11:57:51.635,1.0166,1.0167,1.12,2.25
2015.11.19 11:57:51.839,1.01662,1.01675,1.37,1.50
2015.11.19 11:57:51.941,1.01663,1.01675,1.87,1.00
2015.11.19 11:57:52.220,1.01663,1.01673,1.12,1.00
2015.11.19 11:57:52.752,1.01662,1.01674,1.87,1.00
2015.11.19 11:57:53.517,1.01663,1.01675,1.75,1.00
2015.11.19 11:57:57.361,1.01663,1.01676,1.50,1.75
2015.11.19 11:57:57.827,1.01667,1.01677,1.00,1.75
2015.11.19 11:57:57.878,1.01667,1.01677,1.37,1.12
2015.11.19 11:57:58.081,1.01666,1.01677,1.12,1.50
2015.11.19 11:57:58.489,1.01665,1.01677,1.75,1.00
2015.11.19 11:57:59.019,1.01665,1.01678,2.25,1.50
2015.11.19 11:57:59.677,1.01669,1.01678,1.00,1.12
2015.11.19 11:57:59.779,1.01669,1.0168,1.87,1.50
2015.11.19 11:57:59.881,1.01669,1.01683,2.62,2.25
2015.11.19 11:58:00.084,1.0167,1.01683,1.50,2.25
2015.11.19 11:58:00.595,1.01672,1.01683,1.37,2.25
2015.11.19 11:58:01.133,1.01671,1.01684,1.75,1.50
2015.11.19 11:58:04.075,1.01672,1.01684,1.75,1.00
2015.11.19 11:58:07.195,1.01674,1.01684,1.00,1.50
2015.11.19 11:58:07.733,1.01673,1.01684,1.50,1.00
2015.11.19 11:58:08.700,1.01675,1.01686,1.12,1.50
2015.11.19 11:58:09.340,1.01674,1.01684,1.37,1.00
2015.11.19 11:58:10.090,1.01674,1.01684,1.75,1.00
2015.11.19 11:58:10.701,1.01673,1.01684,1.75,1.00
2015.11.19 11:58:11.327,1.01674,1.01686,1.50,1.50
2015.11.19 11:58:11.633,1.01674,1.01687,2.25,2.62
2015.11.19 11:58:12.138,1.01675,1.01686,1.75,1.00
2015.11.19 11:58:13.307,1.01675,1.01685,1.75,1.00
2015.11.19 11:58:14.011,1.01673,1.01685,1.75,1.00
2015.11.19 11:58:14.703,1.01673,1.01685,1.50,1.50
2015.11.19 11:58:15.517,1.01672,1.01685,1.87,1.00
2015.11.19 11:58:16.614,1.01674,1.01685,1.75,1.00
2015.11.19 11:58:17.278,1.01675,1.01686,1.75,1.00
2015.11.19 11:58:19.109,1.01675,1.01685,1.75,1.00
2015.11.19 11:58:19.511,1.01668,1.0168,2.25,1.12
2015.11.19 11:58:19.614,1.01666,1.01678,2.62,1.00
2015.11.19 11:58:20.127,1.01665,1.01678,1.87,1.50
2015.11.19 11:58:21.092,1.01667,1.0168,1.75,2.25
2015.11.19 11:58:27.488,1.01665,1.01677,1.12,1.00
2015.11.19 11:58:27.995,1.01665,1.01676,1.12,1.50
2015.11.19 11:58:36.078,1.01665,1.01677,1.12,1.00
2015.11.19 11:58:39.787,1.01666,1.01679,1.75,1.87
2015.11.19 11:58:42.186,1.01669,1.01682,1.50,1.37
2015.11.19 11:58:42.241,1.0167,1.01681,1.75,1.00
2015.11.19 11:58:42.556,1.01672,1.01684,1.75,1.00
2015.11.19 11:58:49.578,1.01672,1.01684,1.50,1.50
2015.11.19 11:58:49.731,1.01671,1.01682,1.87,1.37
2015.11.19 11:58:49.782,1.01671,1.01682,1.50,2.25
2015.11.19 11:58:49.834,1.01671,1.01677,1.00,1.00
2015.11.19 11:58:49.936,1.01666,1.01676,1.50,1.00
2015.11.19 11:58:50.463,1.01665,1.01678,1.75,2.25
2015.11.19 11:58:57.578,1.01666,1.01676,1.50,1.00
2015.11.19 11:58:58.086,1.01663,1.01676,1.75,1.87
2015.11.19 11:58:59.189,1.01663,1.01675,1.87,1.00
2015.11.19 11:58:59.697,1.01664,1.01676,1.75,1.00
2015.11.19 11:59:00.238,1.01664,1.01677,1.75,1.87
2015.11.19 11:59:02.136,1.01667,1.01679,1.00,3.00
2015.11.19 11:59:02.651,1.01667,1.01678,1.00,1.00
2015.11.19 11:59:04.234,1.01667,1.01677,1.00,1.00
2015.11.19 11:59:04.703,1.01667,1.01675,1.00,1.00
2015.11.19 11:59:04.906,1.01663,1.01672,1.12,1.00
2015.11.19 11:59:05.008,1.01658,1.01671,1.87,1.87
2015.11.19 11:59:05.110,1.01658,1.01669,1.37,1.12
2015.11.19 11:59:08.193,1.01657,1.0167,1.75,1.12
2015.11.19 11:59:10.075,1.01659,1.01669,1.00,1.00
2015.11.19 11:59:15.881,1.01659,1.01671,1.00,2.25
2015.11.19 11:59:16.786,1.01659,1.01672,1.00,1.87
2015.11.19 11:59:17.717,1.01659,1.01672,1.37,1.50
2015.11.19 11:59:23.412,1.0166,1.01673,2.25,1.50
2015.11.19 11:59:23.743,1.01661,1.01675,1.75,1.50
2015.11.19 11:59:24.318,1.01661,1.01673,2.25,1.00
2015.11.19 11:59:28.234,1.0166,1.01673,2.25,1.12
2015.11.19 11:59:28.540,1.0166,1.01668,1.00,1.00
2015.11.19 11:59:28.642,1.01655,1.01668,1.87,1.12
2015.11.19 11:59:29.209,1.01657,1.01669,1.50,1.12
2015.11.19 11:59:37.960,1.01656,1.01669,1.50,2.25
2015.11.19 11:59:38.366,1.01656,1.01669,1.75,1.87
2015.11.19 11:59:53.418,1.01656,1.01668,1.75,1.00
2015.11.19 11:59:54.157,1.01658,1.01671,2.25,1.50
2015.11.19 11:59:54.360,1.01661,1.01674,1.50,1.37
2015.11.19 11:59:54.870,1.01662,1.01675,1.75,1.50
2015.11.19 11:59:59.341,1.0166,1.01672,1.50,1.50
2015.11.19 11:59:59.647,1.01657,1.01669,1.75,1.12
