2015.11.04 16:32:53.570,0.99368,0.99379,1.12,1.50
2015.11.04 16:32:55.225,0.99368,0.99378,1.00,1.37
2015.11.04 16:32:55.328,0.99368,0.99378,1.00,2.62
2015.11.04 16:32:55.534,0.99364,0.99374,1.00,1.50
2015.11.04 16:32:55.740,0.99361,0.99374,1.37,1.87
2015.11.04 16:32:56.935,0.99364,0.99374,1.00,2.25
2015.11.04 16:32:57.757,0.99363,0.99374,1.00,1.50
2015.11.04 16:32:59.783,0.99365,0.99377,1.00,3.37
2015.11.04 16:33:00.091,0.99368,0.99377,2.25,1.00
2015.11.04 16:33:00.725,0.99371,0.99377,1.00,1.00
2015.11.04 16:33:01.335,0.9937,0.99377,1.12,1.00
2015.11.04 16:33:01.386,0.9937,0.9938,1.12,1.12
2015.11.04 16:33:04.345,0.99371,0.9938,1.00,1.12
2015.11.04 16:33:08.870,0.9937,0.99381,1.12,1.50
2015.11.04 16:33:08.921,0.99373,0.99381,1.00,1.50
2015.11.04 16:33:09.452,0.99374,0.99383,1.12,1.75
2015.11.04 16:33:09.504,0.9938,0.99389,1.00,3.00
2015.11.04 16:33:09.607,0.99378,0.99391,1.12,1.75
2015.11.04 16:33:09.708,0.99381,0.9939,1.00,1.00
2015.11.04 16:33:09.810,0.9938,0.99394,2.25,1.75
2015.11.04 16:33:10.807,0.99379,0.99392,1.50,1.75
2015.11.04 16:33:11.317,0.99381,0.99393,1.12,1.75
2015.11.04 16:33:12.372,0.99381,0.99394,1.50,1.75
2015.11.04 16:33:12.677,0.99386,0.99397,1.12,1.50
2015.11.04 16:33:14.888,0.99385,0.99398,2.25,1.50
2015.11.04 16:33:14.991,0.99388,0.994,1.50,1.00
2015.11.04 16:33:15.543,0.99389,0.994,1.00,1.00
2015.11.04 16:33:16.840,0.99389,0.99403,1.50,2.25
2015.11.04 16:33:17.196,0.9939,0.99404,1.75,2.62
2015.11.04 16:33:20.035,0.99393,0.99406,1.50,2.25
2015.11.04 16:33:20.392,0.9939,0.99404,2.25,2.25
2015.11.04 16:33:20.942,0.99391,0.99404,1.12,1.75
2015.11.04 16:33:21.472,0.99391,0.99401,1.00,1.50
2015.11.04 16:33:21.981,0.99389,0.99401,1.50,1.50
2015.11.04 16:33:23.071,0.99389,0.99402,1.50,1.75
2015.11.04 16:33:23.325,0.9939,0.99401,1.00,1.00
2015.11.04 16:33:23.870,0.9939,0.99402,1.50,1.00
2015.11.04 16:33:24.723,0.99391,0.99402,1.00,1.00
2015.11.04 16:33:25.130,0.99393,0.99405,1.00,1.12
2015.11.04 16:33:26.753,0.99392,0.99404,1.00,1.50
2015.11.04 16:33:26.907,0.9939,0.99404,1.37,2.25
2015.11.04 16:33:29.082,0.99393,0.99404,1.00,1.12
2015.11.04 16:33:29.532,0.99398,0.99405,1.00,1.12
2015.11.04 16:33:29.584,0.99398,0.99408,1.00,2.25
2015.11.04 16:33:31.078,0.99394,0.99403,1.87,1.00
2015.11.04 16:33:31.180,0.99394,0.99401,1.12,1.00
2015.11.04 16:33:31.485,0.99388,0.99395,1.00,1.00
2015.11.04 16:33:32.581,0.99385,0.99395,1.50,1.00
2015.11.04 16:33:32.633,0.99386,0.99393,1.50,1.00
2015.11.04 16:33:32.736,0.99386,0.99395,1.12,1.00
2015.11.04 16:33:32.943,0.99386,0.99396,1.75,1.00
2015.11.04 16:33:33.452,0.99386,0.99397,3.00,1.00
2015.11.04 16:33:34.179,0.99387,0.99396,1.50,1.00
2015.11.04 16:33:34.485,0.99387,0.99398,3.75,1.00
2015.11.04 16:33:34.994,0.99389,0.99399,2.62,1.00
2015.11.04 16:33:35.596,0.99389,0.99398,1.87,1.00
2015.11.04 16:33:41.873,0.99387,0.99396,2.25,1.00
2015.11.04 16:33:42.493,0.99383,0.99393,1.50,1.00
2015.11.04 16:33:42.646,0.99383,0.99393,1.00,1.00
2015.11.04 16:33:42.748,0.99382,0.99391,3.00,1.00
2015.11.04 16:33:43.054,0.99382,0.99389,1.12,1.00
2015.11.04 16:33:44.244,0.99381,0.99389,1.12,1.00
2015.11.04 16:33:45.393,0.99381,0.9939,1.12,1.00
2015.11.04 16:33:46.936,0.9938,0.99389,2.62,1.00
2015.11.04 16:33:48.476,0.9938,0.99388,2.62,1.00
2015.11.04 16:33:48.782,0.99379,0.99386,1.87,1.00
2015.11.04 16:33:49.291,0.99379,0.99385,1.12,1.00
2015.11.04 16:33:50.074,0.99378,0.99383,1.00,1.00
2015.11.04 16:33:50.330,0.99375,0.99383,1.00,1.75
2015.11.04 16:33:50.382,0.99375,0.99383,1.00,1.00
2015.11.04 16:33:50.636,0.99377,0.99383,1.00,1.00
2015.11.04 16:33:52.262,0.99378,0.99383,1.00,1.00
2015.11.04 16:33:52.313,0.99378,0.99385,1.00,1.00
2015.11.04 16:33:52.822,0.99377,0.99385,1.12,1.00
2015.11.04 16:33:59.552,0.99378,0.99385,1.00,1.00
2015.11.04 16:33:59.654,0.99378,0.99388,1.50,1.50
2015.11.04 16:34:00.180,0.99378,0.99388,4.12,1.00
2015.11.04 16:34:00.692,0.9938,0.99387,1.00,1.00
2015.11.04 16:34:03.575,0.99381,0.9939,1.00,1.50
2015.11.04 16:34:03.830,0.9938,0.99387,1.00,1.00
2015.11.04 16:34:04.958,0.9938,0.99385,1.00,1.00
2015.11.04 16:34:05.009,0.99378,0.99385,1.12,1.00
2015.11.04 16:34:05.531,0.99378,0.99386,1.12,1.12
2015.11.04 16:34:06.040,0.99378,0.99385,1.12,1.00
2015.11.04 16:34:06.617,0.99377,0.99381,1.00,1.00
2015.11.04 16:34:06.668,0.99372,0.99381,1.00,1.00
2015.11.04 16:34:07.025,0.9937,0.99378,2.25,1.00
2015.11.04 16:34:07.077,0.9937,0.99378,1.50,1.00
2015.11.04 16:34:07.383,0.9937,0.99376,1.00,1.00
2015.11.04 16:34:08.016,0.99369,0.99374,1.37,1.00
2015.11.04 16:34:08.068,0.99365,0.99372,2.25,1.00
2015.11.04 16:34:08.172,0.99365,0.99372,1.50,1.00
2015.11.04 16:34:08.681,0.99365,0.99371,1.00,1.00
2015.11.04 16:34:09.475,0.99363,0.99371,1.87,1.00
2015.11.04 16:34:10.246,0.99363,0.9937,1.12,1.00
2015.11.04 16:34:11.219,0.99363,0.99369,1.00,1.00
2015.11.04 16:34:11.270,0.99361,0.99369,1.00,1.00
2015.11.04 16:34:11.372,0.99361,0.99368,1.00,1.50
2015.11.04 16:34:11.626,0.99355,0.99363,1.12,1.00
2015.11.04 16:34:12.321,0.99355,0.99362,1.00,1.00
2015.11.04 16:34:12.474,0.99352,0.99361,1.37,1.00
2015.11.04 16:34:12.576,0.99351,0.9936,1.12,1.00
2015.11.04 16:34:13.185,0.99351,0.99359,1.12,1.00
2015.11.04 16:34:13.764,0.99351,0.99358,1.12,1.00
2015.11.04 16:34:13.970,0.99353,0.99361,1.12,1.00
2015.11.04 16:34:14.072,0.99354,0.99366,1.12,1.75
2015.11.04 16:34:14.174,0.99357,0.99368,1.00,1.75
2015.11.04 16:34:14.479,0.9936,0.99368,1.12,1.00
2015.11.04 16:34:15.640,0.99359,0.99369,1.50,1.00
2015.11.04 16:34:15.743,0.99361,0.99371,1.12,1.12
2015.11.04 16:34:15.794,0.99361,0.99371,1.50,1.00
2015.11.04 16:34:15.896,0.99363,0.99371,1.00,1.00
2015.11.04 16:34:16.050,0.99362,0.99373,1.50,1.12
2015.11.04 16:34:18.393,0.99364,0.99374,1.00,1.37
2015.11.04 16:34:18.919,0.99364,0.99375,1.12,1.50
2015.11.04 16:34:19.428,0.99367,0.99376,1.00,1.50
2015.11.04 16:34:19.920,0.99367,0.99378,1.12,1.50
2015.11.04 16:34:20.228,0.99369,0.99378,1.00,1.12
2015.11.04 16:34:20.788,0.9937,0.99379,1.00,1.37
2015.11.04 16:34:21.386,0.99368,0.9938,1.12,1.50
2015.11.04 16:34:23.910,0.99368,0.99379,1.00,1.37
2015.11.04 16:34:24.417,0.99367,0.99378,1.12,1.50
2015.11.04 16:34:25.405,0.99367,0.99378,1.37,1.00
2015.11.04 16:34:28.007,0.99368,0.99377,1.12,1.00
2015.11.04 16:34:29.023,0.99363,0.99367,4.87,1.00
2015.11.04 16:34:29.075,0.99358,0.99367,1.12,1.00
2015.11.04 16:34:30.366,0.99358,0.99366,1.87,1.00
2015.11.04 16:34:32.453,0.99357,0.99368,3.00,1.12
2015.11.04 16:34:32.962,0.99359,0.99369,1.87,1.12
2015.11.04 16:34:33.813,0.9936,0.9937,2.25,1.37
2015.11.04 16:34:34.118,0.99364,0.99373,1.00,1.50
2015.11.04 16:34:34.627,0.99363,0.99372,1.87,1.00
2015.11.04 16:34:36.080,0.99363,0.99373,1.87,1.12
2015.11.04 16:34:41.299,0.99364,0.99373,1.00,1.12
2015.11.04 16:34:43.167,0.99363,0.99375,1.12,1.75
2015.11.04 16:34:45.726,0.99361,0.99372,1.37,1.37
2015.11.04 16:34:45.782,0.99357,0.99368,1.12,1.37
2015.11.04 16:34:46.291,0.99356,0.99366,1.12,1.12
2015.11.04 16:34:47.523,0.99356,0.99365,1.12,1.00
2015.11.04 16:34:49.495,0.99356,0.99363,1.12,1.00
2015.11.04 16:34:50.034,0.99352,0.99362,1.50,1.00
2015.11.04 16:34:50.693,0.99351,0.9936,1.75,1.00
2015.11.04 16:34:50.744,0.9935,0.9936,1.50,1.00
2015.11.04 16:34:51.224,0.9935,0.99355,1.00,1.12
2015.11.04 16:34:51.285,0.99348,0.99355,1.00,1.12
2015.11.04 16:34:51.337,0.99343,0.99355,2.25,1.12
2015.11.04 16:34:59.659,0.9934,0.99349,1.00,1.00
2015.11.04 16:35:00.168,0.99339,0.99348,1.50,1.00
2015.11.04 16:35:01.009,0.99339,0.99349,1.50,1.00
2015.11.04 16:35:01.682,0.99341,0.9935,1.00,1.00
2015.11.04 16:35:02.465,0.99342,0.99352,1.50,1.37
2015.11.04 16:35:02.875,0.99342,0.99353,1.50,1.50
2015.11.04 16:35:04.670,0.99343,0.99353,1.00,1.50
2015.11.04 16:35:05.180,0.99344,0.99355,1.12,1.50
2015.11.04 16:35:06.008,0.99344,0.99355,1.00,1.50
2015.11.04 16:35:06.518,0.99345,0.99355,1.00,1.50
2015.11.04 16:35:07.806,0.9934,0.9935,1.00,1.50
2015.11.04 16:35:07.909,0.99337,0.9935,1.87,1.50
2015.11.04 16:35:08.061,0.99336,0.99343,1.37,1.00
2015.11.04 16:35:08.164,0.99334,0.99342,1.37,1.00
2015.11.04 16:35:08.367,0.99332,0.99341,1.00,1.12
2015.11.04 16:35:08.470,0.99331,0.99339,1.12,1.00
2015.11.04 16:35:09.019,0.9933,0.99339,1.00,1.00
2015.11.04 16:35:09.326,0.99328,0.99333,1.00,1.50
2015.11.04 16:35:09.377,0.9932,0.99331,1.50,1.00
2015.11.04 16:35:09.428,0.9932,0.99331,1.50,1.00
2015.11.04 16:35:09.480,0.99319,0.99328,2.25,1.00
2015.11.04 16:35:09.784,0.99319,0.99325,1.00,1.00
2015.11.04 16:35:10.323,0.99321,0.99328,1.12,1.00
2015.11.04 16:35:10.374,0.99321,0.99331,1.87,1.12
2015.11.04 16:35:11.909,0.9932,0.99329,1.50,1.12
2015.11.04 16:35:12.416,0.9932,0.99328,1.00,1.12
2015.11.04 16:35:13.096,0.9932,0.99327,1.00,1.00
2015.11.04 16:35:13.611,0.9932,0.99326,1.00,1.00
2015.11.04 16:35:13.916,0.99318,0.99327,1.50,1.00
2015.11.04 16:35:16.513,0.99318,0.99328,1.50,1.00
2015.11.04 16:35:16.617,0.99318,0.99329,1.75,1.00
2015.11.04 16:35:16.925,0.99321,0.99331,1.12,1.12
2015.11.04 16:35:17.731,0.99321,0.9933,1.12,1.00
2015.11.04 16:35:18.241,0.99319,0.99331,1.75,1.12
2015.11.04 16:35:19.486,0.99319,0.9933,1.75,1.00
2015.11.04 16:35:21.057,0.99318,0.9933,2.25,1.87
2015.11.04 16:35:21.160,0.99318,0.99328,1.12,1.12
2015.11.04 16:35:21.466,0.99318,0.99328,2.25,1.00
2015.11.04 16:35:22.238,0.99318,0.99327,1.87,1.00
2015.11.04 16:35:26.280,0.99318,0.99326,1.12,1.00
2015.11.04 16:35:28.198,0.99319,0.99329,1.50,1.00
2015.11.04 16:35:28.556,0.9932,0.99329,1.12,1.00
2015.11.04 16:35:28.811,0.99321,0.99332,2.25,1.00
2015.11.04 16:35:29.066,0.99323,0.99334,1.50,1.00
2015.11.04 16:35:29.590,0.99325,0.99335,1.12,1.12
2015.11.04 16:35:31.608,0.99324,0.99334,1.37,1.00
2015.11.04 16:35:32.378,0.99326,0.99335,1.00,1.12
2015.11.04 16:35:32.685,0.99328,0.99336,1.00,1.00
2015.11.04 16:35:33.616,0.99326,0.99337,1.37,1.12
2015.11.04 16:35:34.075,0.99326,0.99338,1.75,1.00
2015.11.04 16:35:34.584,0.99326,0.99338,1.75,1.12
2015.11.04 16:35:36.704,0.99325,0.99338,2.62,1.00
2015.11.04 16:35:37.211,0.99325,0.99338,2.25,1.12
2015.11.04 16:35:46.088,0.99329,0.99341,1.00,1.50
2015.11.04 16:35:46.139,0.99331,0.99341,1.00,1.00
2015.11.04 16:35:46.447,0.99332,0.99343,1.87,1.00
2015.11.04 16:35:46.601,0.99331,0.99341,2.25,1.00
2015.11.04 16:35:47.141,0.99331,0.9934,1.50,1.00
2015.11.04 16:35:48.977,0.99331,0.99341,1.50,1.00
2015.11.04 16:35:52.034,0.9933,0.99342,2.25,1.12
2015.11.04 16:35:52.137,0.9933,0.99342,2.62,1.00
2015.11.04 16:35:55.121,0.99332,0.99344,1.87,1.00
2015.11.04 16:35:56.488,0.99332,0.99344,1.87,1.50
2015.11.04 16:35:56.539,0.99332,0.99341,1.50,1.00
2015.11.04 16:35:57.096,0.99331,0.9934,1.75,1.00
2015.11.04 16:35:57.616,0.99331,0.99341,1.75,1.00
2015.11.04 16:35:58.149,0.99331,0.99341,1.12,1.12
2015.11.04 16:36:00.510,0.99331,0.9934,1.00,1.12
2015.11.04 16:36:01.118,0.99332,0.9934,1.00,1.12
2015.11.04 16:36:01.171,0.99332,0.99342,2.25,1.00
2015.11.04 16:36:01.223,0.99332,0.99342,2.62,1.00
2015.11.04 16:36:01.274,0.99332,0.99344,2.25,1.00
2015.11.04 16:36:01.631,0.99332,0.99343,2.25,1.12
2015.11.04 16:36:02.037,0.99332,0.99345,1.87,1.12
2015.11.04 16:36:02.573,0.99336,0.99347,1.75,1.00
2015.11.04 16:36:03.084,0.99338,0.99348,1.12,1.12
2015.11.04 16:36:03.863,0.99338,0.99348,1.00,1.37
2015.11.04 16:36:03.965,0.99331,0.99343,2.25,1.12
2015.11.04 16:36:04.017,0.99331,0.99343,2.25,1.50
2015.11.04 16:36:04.524,0.99333,0.99344,1.00,1.75
2015.11.04 16:36:05.771,0.99331,0.99337,1.50,1.00
2015.11.04 16:36:05.823,0.99329,0.99336,1.00,1.00
2015.11.04 16:36:06.331,0.99329,0.99335,1.00,1.00
2015.11.04 16:36:06.383,0.99326,0.99335,1.00,1.00
2015.11.04 16:36:08.639,0.99326,0.99336,1.00,1.00
2015.11.04 16:36:10.194,0.99326,0.99335,1.00,1.00
2015.11.04 16:36:10.962,0.99325,0.99335,1.87,1.12
2015.11.04 16:36:11.711,0.99324,0.99333,1.87,1.00
2015.11.04 16:36:12.272,0.99324,0.99333,1.00,1.00
2015.11.04 16:36:13.847,0.99323,0.99334,1.50,1.12
2015.11.04 16:36:14.355,0.99325,0.99336,1.87,1.50
2015.11.04 16:36:14.966,0.99325,0.99336,3.00,1.12
2015.11.04 16:36:15.474,0.99325,0.99336,2.25,1.00
2015.11.04 16:36:16.309,0.99325,0.99335,1.50,1.00
2015.11.04 16:36:16.817,0.99324,0.99334,1.50,1.00
2015.11.04 16:36:21.682,0.99322,0.99332,1.00,1.12
2015.11.04 16:36:21.835,0.99322,0.9933,1.12,1.00
2015.11.04 16:36:25.805,0.99321,0.99331,2.25,1.00
2015.11.04 16:36:27.772,0.99321,0.99332,2.62,1.12
2015.11.04 16:36:29.364,0.99324,0.99333,1.00,1.50
2015.11.04 16:36:29.568,0.99323,0.99335,1.87,1.50
2015.11.04 16:36:30.565,0.99328,0.99339,1.00,1.75
2015.11.04 16:36:30.720,0.99328,0.9934,1.75,1.12
2015.11.04 16:36:30.822,0.99328,0.99341,1.87,1.00
2015.11.04 16:36:31.332,0.9933,0.99341,1.50,1.12
2015.11.04 16:36:34.962,0.99329,0.99341,1.00,1.75
2015.11.04 16:36:35.907,0.99329,0.99339,1.12,1.00
2015.11.04 16:36:36.438,0.9933,0.99341,1.00,1.75
2015.11.04 16:36:39.939,0.99325,0.99335,1.87,1.00
2015.11.04 16:36:39.993,0.99325,0.99335,1.00,1.50
2015.11.04 16:36:45.429,0.99325,0.99335,1.87,1.50
2015.11.04 16:36:49.765,0.99327,0.99337,1.00,1.50
2015.11.04 16:36:50.242,0.99327,0.99339,1.12,1.75
2015.11.04 16:36:50.757,0.99327,0.9934,1.50,1.75
2015.11.04 16:36:51.685,0.99325,0.99337,1.00,1.75
2015.11.04 16:36:53.166,0.99325,0.99335,1.87,1.50
2015.11.04 16:36:53.674,0.99326,0.99337,1.00,1.75
2015.11.04 16:36:57.461,0.99326,0.99336,1.12,1.00
2015.11.04 16:36:59.088,0.99326,0.99339,1.75,1.50
2015.11.04 16:37:00.025,0.99329,0.99339,1.12,1.12
2015.11.04 16:37:00.391,0.99327,0.99338,1.50,1.50
2015.11.04 16:37:00.899,0.99326,0.99337,3.00,1.50
2015.11.04 16:37:01.704,0.99329,0.9934,1.75,1.00
2015.11.04 16:37:03.237,0.99328,0.99338,1.12,1.12
2015.11.04 16:37:03.389,0.99326,0.99338,1.12,1.75
2015.11.04 16:37:04.748,0.99327,0.99341,2.25,1.50
2015.11.04 16:37:05.210,0.9933,0.99344,2.62,1.75
2015.11.04 16:37:05.514,0.99336,0.99347,1.12,1.50
2015.11.04 16:37:06.745,0.9933,0.9934,2.25,1.00
2015.11.04 16:37:10.019,0.9933,0.99339,1.37,1.00
2015.11.04 16:37:10.528,0.9933,0.9934,1.75,1.00
2015.11.04 16:37:11.115,0.99331,0.9934,1.12,1.00
2015.11.04 16:37:11.624,0.99329,0.99339,2.25,1.00
2015.11.04 16:37:12.464,0.99329,0.99337,1.12,1.00
2015.11.04 16:37:12.974,0.99328,0.99337,1.12,1.00
2015.11.04 16:37:13.625,0.99327,0.99337,1.87,1.12
2015.11.04 16:37:14.167,0.99327,0.99336,1.12,1.00
2015.11.04 16:37:14.977,0.99327,0.99335,1.12,1.00
2015.11.04 16:37:16.466,0.99326,0.99335,1.00,1.12
2015.11.04 16:37:18.377,0.99326,0.99332,1.00,1.00
2015.11.04 16:37:19.400,0.99324,0.99332,1.00,1.00
2015.11.04 16:37:19.918,0.99324,0.99334,1.00,1.50
2015.11.04 16:37:20.690,0.99323,0.9933,1.00,1.00
2015.11.04 16:37:21.229,0.99321,0.9933,1.50,1.00
2015.11.04 16:37:22.116,0.99321,0.99329,1.37,1.00
2015.11.04 16:37:22.472,0.99324,0.99333,1.00,1.50
2015.11.04 16:37:22.985,0.99324,0.99333,1.00,1.12
2015.11.04 16:37:23.505,0.99323,0.99332,1.12,1.00
2015.11.04 16:37:24.966,0.99323,0.99335,2.25,1.50
2015.11.04 16:37:26.861,0.99324,0.99335,1.75,1.00
2015.11.04 16:37:27.371,0.99325,0.99335,1.00,1.50
2015.11.04 16:37:27.972,0.99323,0.99334,3.37,1.12
2015.11.04 16:37:28.278,0.99323,0.99332,1.12,1.00
2015.11.04 16:37:29.136,0.99322,0.99331,1.00,1.12
2015.11.04 16:37:29.544,0.9932,0.99329,1.87,1.00
2015.11.04 16:37:30.053,0.9932,0.99328,1.12,1.00
2015.11.04 16:37:31.161,0.99322,0.99331,1.00,1.12
2015.11.04 16:37:38.389,0.99322,0.99333,2.25,1.50
2015.11.04 16:37:38.643,0.99324,0.99333,1.12,1.00
2015.11.04 16:37:38.795,0.99327,0.99338,1.37,1.87
2015.11.04 16:37:38.898,0.99329,0.99339,1.50,1.00
2015.11.04 16:37:39.412,0.99331,0.99341,1.12,1.12
2015.11.04 16:37:39.463,0.99333,0.99343,1.12,1.12
2015.11.04 16:37:39.871,0.99332,0.99342,1.00,1.50
2015.11.04 16:37:40.177,0.99329,0.99339,1.50,1.00
2015.11.04 16:37:40.907,0.99327,0.99337,1.87,1.00
2015.11.04 16:37:41.423,0.99325,0.99335,1.75,1.00
2015.11.04 16:37:41.576,0.99323,0.99332,1.00,1.00
2015.11.04 16:37:41.779,0.99321,0.9933,1.12,1.00
2015.11.04 16:37:42.801,0.9932,0.99329,2.25,1.00
2015.11.04 16:37:43.309,0.99321,0.99331,1.00,1.50
2015.11.04 16:37:43.411,0.99321,0.99332,1.50,1.12
2015.11.04 16:37:44.087,0.99323,0.99333,1.12,1.12
2015.11.04 16:37:44.595,0.99324,0.99332,1.00,1.12
2015.11.04 16:37:44.647,0.99322,0.9933,1.12,1.00
2015.11.04 16:37:45.155,0.99322,0.99329,1.00,1.00
2015.11.04 16:37:45.668,0.99319,0.99328,2.25,1.00
2015.11.04 16:37:47.688,0.9932,0.9933,1.12,1.12
2015.11.04 16:37:49.324,0.9932,0.99328,1.00,1.00
2015.11.04 16:37:50.176,0.99319,0.99329,1.50,1.00
2015.11.04 16:37:50.634,0.99319,0.99328,1.12,1.00
2015.11.04 16:37:51.142,0.99319,0.99327,1.12,1.00
2015.11.04 16:37:54.389,0.99319,0.99327,1.50,1.00
2015.11.04 16:37:55.740,0.99319,0.99327,1.75,1.00
2015.11.04 16:37:56.510,0.99319,0.99329,1.75,1.00
2015.11.04 16:37:57.243,0.99319,0.99329,1.75,1.00
2015.11.04 16:37:57.295,0.99322,0.99331,1.12,1.00
2015.11.04 16:37:57.753,0.99323,0.99333,1.50,1.00
2015.11.04 16:37:58.552,0.99324,0.99334,2.25,1.00
2015.11.04 16:37:58.608,0.99328,0.99338,1.37,1.37
2015.11.04 16:37:58.812,0.99326,0.99336,1.50,1.00
2015.11.04 16:38:00.248,0.99326,0.99336,1.75,1.00
2015.11.04 16:38:00.654,0.99326,0.99336,1.87,1.00
2015.11.04 16:38:01.181,0.99326,0.99337,2.25,1.00
2015.11.04 16:38:01.340,0.99325,0.99332,1.75,1.00
2015.11.04 16:38:01.544,0.99321,0.99331,2.62,1.00
2015.11.04 16:38:01.697,0.99321,0.99329,1.87,1.00
2015.11.04 16:38:02.477,0.99321,0.9933,1.37,1.00
2015.11.04 16:38:03.008,0.9932,0.99329,1.87,1.00
2015.11.04 16:38:03.212,0.99322,0.99331,1.50,1.00
2015.11.04 16:38:03.314,0.99323,0.99334,1.37,1.37
2015.11.04 16:38:03.365,0.99323,0.99334,1.75,1.00
2015.11.04 16:38:03.886,0.99327,0.99338,1.00,1.00
2015.11.04 16:38:04.055,0.99328,0.99338,1.50,1.00
2015.11.04 16:38:04.461,0.99329,0.9934,1.50,1.12
2015.11.04 16:38:07.147,0.99331,0.99341,1.50,1.00
2015.11.04 16:38:07.554,0.99328,0.9934,1.75,1.12
2015.11.04 16:38:08.835,0.99328,0.99338,1.12,1.12
2015.11.04 16:38:09.754,0.99328,0.99339,1.37,1.12
2015.11.04 16:38:10.837,0.99328,0.9934,1.75,1.37
2015.11.04 16:38:10.940,0.99329,0.99341,1.75,1.12
2015.11.04 16:38:11.662,0.99331,0.99342,1.75,1.00
2015.11.04 16:38:13.150,0.9933,0.99341,1.75,1.00
2015.11.04 16:38:13.873,0.99329,0.9934,1.87,1.00
2015.11.04 16:38:14.078,0.99329,0.9934,1.75,1.00
2015.11.04 16:38:14.129,0.99328,0.99338,1.50,1.00
2015.11.04 16:38:14.615,0.99326,0.99336,1.75,1.00
2015.11.04 16:38:14.768,0.99324,0.99332,1.87,1.00
2015.11.04 16:38:14.820,0.99324,0.99332,1.75,1.00
2015.11.04 16:38:14.922,0.99321,0.99332,2.25,1.00
2015.11.04 16:38:15.378,0.99321,0.9933,1.75,1.00
2015.11.04 16:38:16.106,0.9932,0.99328,1.75,1.00
2015.11.04 16:38:16.513,0.9932,0.99327,1.12,1.00
2015.11.04 16:38:16.820,0.99318,0.99327,1.12,1.00
2015.11.04 16:38:17.459,0.99319,0.99327,1.00,1.00
2015.11.04 16:38:17.867,0.99318,0.99325,1.12,1.00
2015.11.04 16:38:17.969,0.99316,0.99325,1.12,1.12
2015.11.04 16:38:18.020,0.99313,0.99325,1.50,1.50
2015.11.04 16:38:18.072,0.99313,0.99321,1.37,1.00
2015.11.04 16:38:18.377,0.9931,0.99319,1.12,1.00
2015.11.04 16:38:19.956,0.9931,0.9932,1.50,1.12
2015.11.04 16:38:21.020,0.9931,0.9932,1.75,1.00
2015.11.04 16:38:23.261,0.9931,0.99319,1.75,1.00
2015.11.04 16:38:24.140,0.99309,0.99318,1.75,1.00
2015.11.04 16:38:24.546,0.99309,0.9932,1.75,1.00
2015.11.04 16:38:24.803,0.99312,0.99324,1.50,1.50
2015.11.04 16:38:24.908,0.99312,0.99324,1.75,1.12
2015.11.04 16:38:33.549,0.99314,0.99324,1.87,1.00
2015.11.04 16:38:33.753,0.99316,0.99326,1.87,1.00
2015.11.04 16:38:38.554,0.99315,0.99326,1.12,1.50
2015.11.04 16:38:40.417,0.99316,0.99326,1.00,1.50
2015.11.04 16:38:40.933,0.99315,0.99327,2.25,1.50
2015.11.04 16:38:41.628,0.99317,0.99328,1.12,1.50
2015.11.04 16:38:44.379,0.99317,0.99326,1.00,1.12
2015.11.04 16:38:45.717,0.99315,0.99326,1.37,1.12
2015.11.04 16:38:47.200,0.99317,0.99329,1.87,1.50
2015.11.04 16:38:48.717,0.99317,0.99329,2.25,1.00
2015.11.04 16:38:49.023,0.99323,0.99333,1.00,1.50
2015.11.04 16:38:50.447,0.99323,0.99334,1.75,1.00
2015.11.04 16:38:50.499,0.99322,0.99334,1.50,1.50
2015.11.04 16:38:51.027,0.99326,0.99334,1.12,1.00
2015.11.04 16:38:51.079,0.99326,0.99338,1.12,2.25
2015.11.04 16:38:51.131,0.99326,0.99338,1.75,1.50
2015.11.04 16:38:51.970,0.99329,0.99339,1.00,1.00
2015.11.04 16:39:00.828,0.99328,0.99339,1.75,1.00
2015.11.04 16:39:00.981,0.99332,0.99343,1.00,1.75
2015.11.04 16:39:01.032,0.99332,0.99343,1.50,1.12
2015.11.04 16:39:01.489,0.99336,0.99346,1.37,1.37
2015.11.04 16:39:01.540,0.99336,0.99346,1.50,1.00
2015.11.04 16:39:02.104,0.99336,0.99346,1.12,1.87
2015.11.04 16:39:03.020,0.99334,0.99346,1.87,1.37
2015.11.04 16:39:06.336,0.99334,0.99346,2.25,1.37
2015.11.04 16:39:06.743,0.99334,0.99345,1.00,1.75
2015.11.04 16:39:07.253,0.99334,0.99344,1.12,1.12
2015.11.04 16:39:08.320,0.99334,0.99343,1.12,1.00
2015.11.04 16:39:09.264,0.99334,0.99344,1.12,1.12
2015.11.04 16:39:10.083,0.99334,0.99343,1.12,1.00
2015.11.04 16:39:10.979,0.99333,0.99343,1.87,1.12
2015.11.04 16:39:11.762,0.99335,0.99344,1.00,1.37
2015.11.04 16:39:14.385,0.99334,0.99344,1.00,1.37
2015.11.04 16:39:16.861,0.99334,0.99345,1.12,1.50
2015.11.04 16:39:17.412,0.99334,0.99344,1.00,1.37
2015.11.04 16:39:18.227,0.99335,0.99346,1.00,1.75
2015.11.04 16:39:18.743,0.99335,0.99346,1.00,1.75
2015.11.04 16:39:19.051,0.99347,0.99355,1.00,1.12
2015.11.04 16:39:19.388,0.99351,0.9936,1.00,1.12
2015.11.04 16:39:20.121,0.99351,0.99361,1.12,1.12
2015.11.04 16:39:20.785,0.99347,0.99359,2.25,1.87
