2015.11.27 12:47:12.892,1.02957,1.02969,1.00,1.75
2015.11.27 12:47:13.755,1.02955,1.02965,1.37,1.00
2015.11.27 12:47:13.908,1.02951,1.02965,2.25,1.12
2015.11.27 12:47:14.633,1.02953,1.02964,1.00,1.00
2015.11.27 12:47:15.953,1.02953,1.02963,1.00,1.00
2015.11.27 12:47:16.916,1.0295,1.02963,1.87,1.37
2015.11.27 12:47:17.453,1.0295,1.02963,1.87,1.50
2015.11.27 12:47:21.820,1.02952,1.02964,1.37,1.50
2015.11.27 12:47:21.872,1.02955,1.02965,1.50,1.12
2015.11.27 12:47:21.973,1.02957,1.02969,1.37,1.00
2015.11.27 12:47:22.474,1.02959,1.02968,1.37,1.00
2015.11.27 12:47:22.982,1.02959,1.02969,1.37,1.00
2015.11.27 12:47:23.339,1.02959,1.02971,1.37,1.50
2015.11.27 12:47:23.625,1.02961,1.02974,1.75,1.00
2015.11.27 12:47:24.172,1.02962,1.02977,2.62,3.37
2015.11.27 12:47:24.629,1.02963,1.02976,1.12,1.12
2015.11.27 12:47:25.154,1.02965,1.02978,1.12,1.50
2015.11.27 12:47:28.135,1.02966,1.02976,1.00,1.12
2015.11.27 12:47:28.644,1.02965,1.02976,1.00,1.50
2015.11.27 12:47:33.583,1.02965,1.02976,1.37,1.00
2015.11.27 12:47:36.611,1.02965,1.02975,1.37,1.00
2015.11.27 12:47:41.227,1.02963,1.02974,1.12,1.00
2015.11.27 12:47:42.121,1.02964,1.02974,1.12,1.00
2015.11.27 12:47:42.358,1.02969,1.02978,1.37,1.00
2015.11.27 12:47:42.897,1.02969,1.02979,1.37,1.00
2015.11.27 12:47:43.606,1.02966,1.02979,1.87,1.75
2015.11.27 12:47:44.170,1.02966,1.02979,1.87,1.50
2015.11.27 12:47:44.699,1.02967,1.02979,1.75,1.12
2015.11.27 12:47:45.004,1.02966,1.02979,1.12,1.87
2015.11.27 12:47:45.689,1.02964,1.02975,1.37,1.12
2015.11.27 12:47:46.727,1.02967,1.02976,1.12,1.00
2015.11.27 12:47:46.863,1.0297,1.02981,1.00,2.25
2015.11.27 12:47:46.914,1.0297,1.02978,1.00,1.00
2015.11.27 12:47:48.189,1.02969,1.02978,1.12,1.00
2015.11.27 12:47:49.349,1.02969,1.02979,1.00,1.12
2015.11.27 12:47:50.111,1.02968,1.02978,1.37,1.12
2015.11.27 12:47:50.682,1.02967,1.02978,1.37,1.12
2015.11.27 12:47:51.136,1.0297,1.0298,1.00,1.12
2015.11.27 12:47:51.339,1.0297,1.02982,1.12,1.50
2015.11.27 12:47:55.513,1.0297,1.02982,1.37,1.00
2015.11.27 12:48:00.216,1.0297,1.02983,2.25,1.37
2015.11.27 12:48:00.471,1.02977,1.02988,1.12,1.00
2015.11.27 12:48:01.017,1.02977,1.0299,1.75,1.37
2015.11.27 12:48:02.248,1.02977,1.02991,2.25,1.50
2015.11.27 12:48:05.180,1.02979,1.0299,1.87,1.00
2015.11.27 12:48:07.025,1.02979,1.02988,1.37,1.00
2015.11.27 12:48:07.539,1.02979,1.02988,1.00,1.00
2015.11.27 12:48:08.090,1.02979,1.0299,1.00,1.50
2015.11.27 12:48:08.395,1.02979,1.0299,1.12,1.00
2015.11.27 12:48:13.835,1.02979,1.0299,1.12,1.00
2015.11.27 12:48:18.948,1.02981,1.02992,1.37,1.12
2015.11.27 12:48:19.527,1.02981,1.02991,1.37,1.00
2015.11.27 12:48:21.221,1.02981,1.0299,1.37,1.00
2015.11.27 12:48:27.595,1.02981,1.02991,1.37,1.00
2015.11.27 12:48:27.697,1.02981,1.02991,1.12,1.00
2015.11.27 12:48:27.950,1.02981,1.02993,1.12,1.00
2015.11.27 12:48:28.451,1.02981,1.02993,1.12,1.12
2015.11.27 12:48:36.657,1.02979,1.02992,2.25,1.00
2015.11.27 12:48:36.866,1.02979,1.0299,1.37,1.12
2015.11.27 12:48:38.398,1.0298,1.02991,1.75,1.00
2015.11.27 12:48:38.941,1.0298,1.02992,1.87,1.00
2015.11.27 12:48:39.728,1.0298,1.02992,1.87,1.50
2015.11.27 12:48:40.421,1.02982,1.02992,1.00,1.00
2015.11.27 12:48:40.624,1.02982,1.02994,1.12,1.50
2015.11.27 12:48:42.071,1.02982,1.02994,1.37,1.50
2015.11.27 12:48:42.583,1.02984,1.02994,1.37,1.00
2015.11.27 12:48:48.761,1.02983,1.02992,1.12,1.00
2015.11.27 12:48:49.953,1.02981,1.02992,2.62,1.00
2015.11.27 12:48:50.970,1.02983,1.02992,1.87,1.00
2015.11.27 12:48:51.524,1.02983,1.02992,1.00,1.00
2015.11.27 12:48:56.325,1.02981,1.02992,2.25,1.50
2015.11.27 12:48:57.263,1.02983,1.02992,1.00,1.00
2015.11.27 12:48:57.609,1.02981,1.02992,1.87,1.50
2015.11.27 12:48:58.117,1.0298,1.02992,1.87,1.75
2015.11.27 12:48:58.372,1.02982,1.02992,1.00,1.12
2015.11.27 12:48:58.424,1.02982,1.02992,1.00,1.50
2015.11.27 12:48:58.678,1.02982,1.02992,1.00,1.12
2015.11.27 12:48:58.729,1.02982,1.02992,1.00,1.50
2015.11.27 12:48:59.201,1.02982,1.02992,1.00,1.12
2015.11.27 12:48:59.252,1.0298,1.02992,1.87,1.75
2015.11.27 12:49:01.332,1.02981,1.02992,1.87,1.75
2015.11.27 12:49:02.181,1.02979,1.02992,3.75,1.75
2015.11.27 12:49:02.436,1.02981,1.0299,1.00,1.37
2015.11.27 12:49:02.741,1.02977,1.02987,2.62,1.75
2015.11.27 12:49:02.944,1.02976,1.02985,2.62,1.00
2015.11.27 12:49:03.230,1.02976,1.02985,1.50,1.37
2015.11.27 12:49:03.507,1.02973,1.02982,1.00,1.75
2015.11.27 12:49:03.609,1.02969,1.02982,4.12,1.75
2015.11.27 12:49:03.762,1.02969,1.02979,1.37,1.50
2015.11.27 12:49:04.677,1.02968,1.02976,1.87,1.75
2015.11.27 12:49:04.729,1.02966,1.02976,1.87,1.37
2015.11.27 12:49:04.831,1.02964,1.02973,2.25,1.00
2015.11.27 12:49:05.085,1.02965,1.02977,1.12,1.12
2015.11.27 12:49:05.187,1.02964,1.02977,3.00,1.75
2015.11.27 12:49:08.064,1.02964,1.02978,2.62,2.62
2015.11.27 12:49:08.115,1.02965,1.02978,1.12,2.25
2015.11.27 12:49:08.661,1.02964,1.02978,2.25,2.25
2015.11.27 12:49:08.712,1.02964,1.02978,2.25,1.87
2015.11.27 12:49:09.565,1.02965,1.02978,3.00,1.50
2015.11.27 12:49:09.878,1.02969,1.0298,1.87,2.25
2015.11.27 12:49:10.425,1.02968,1.02979,1.87,1.75
2015.11.27 12:49:12.825,1.0297,1.0298,1.00,1.87
2015.11.27 12:49:12.877,1.0297,1.0298,1.00,3.00
2015.11.27 12:49:13.181,1.02968,1.02978,1.87,1.87
2015.11.27 12:49:13.915,1.0297,1.02978,1.00,1.00
2015.11.27 12:49:14.137,1.02968,1.02978,1.87,1.50
2015.11.27 12:49:14.416,1.0297,1.02978,1.00,1.00
2015.11.27 12:49:14.467,1.0297,1.02978,1.00,1.37
2015.11.27 12:49:14.984,1.02968,1.02978,1.87,1.75
2015.11.27 12:49:17.731,1.0297,1.02978,1.00,1.00
2015.11.27 12:49:18.240,1.0297,1.02978,1.87,1.50
2015.11.27 12:49:18.342,1.02972,1.0298,1.87,1.00
2015.11.27 12:49:18.444,1.02976,1.02981,1.87,1.00
2015.11.27 12:49:18.546,1.02976,1.02985,1.87,1.00
2015.11.27 12:49:18.794,1.02976,1.02988,2.25,1.50
2015.11.27 12:49:18.898,1.02974,1.02985,1.50,1.12
2015.11.27 12:49:18.949,1.02973,1.02985,2.25,1.50
2015.11.27 12:49:19.254,1.02973,1.02983,1.87,1.75
2015.11.27 12:49:19.763,1.02971,1.02982,3.00,1.50
2015.11.27 12:49:20.296,1.02971,1.02984,3.37,1.75
2015.11.27 12:49:20.805,1.02971,1.02984,3.00,1.50
2015.11.27 12:49:21.316,1.02973,1.02985,2.25,2.62
2015.11.27 12:49:21.367,1.02974,1.02985,1.00,2.25
2015.11.27 12:49:21.801,1.02973,1.02984,1.87,1.75
2015.11.27 12:49:22.321,1.02971,1.02984,1.87,2.62
2015.11.27 12:49:23.056,1.02973,1.02984,1.00,1.50
2015.11.27 12:49:23.158,1.02971,1.02984,2.25,1.75
2015.11.27 12:49:23.857,1.02971,1.02984,2.62,2.25
2015.11.27 12:49:24.424,1.02971,1.02984,2.25,2.25
2015.11.27 12:49:26.053,1.02969,1.02982,1.87,1.12
2015.11.27 12:49:26.563,1.02969,1.0298,1.87,1.50
2015.11.27 12:49:27.365,1.02969,1.02981,2.62,1.00
2015.11.27 12:49:27.872,1.02969,1.02983,2.25,2.25
2015.11.27 12:49:28.380,1.0297,1.02983,1.12,1.50
2015.11.27 12:49:28.907,1.02972,1.02982,1.87,1.75
2015.11.27 12:49:29.009,1.02969,1.02982,1.87,1.87
2015.11.27 12:49:31.595,1.02969,1.02981,2.25,1.37
2015.11.27 12:49:31.799,1.02971,1.02983,1.00,2.25
2015.11.27 12:49:32.463,1.0297,1.02983,1.87,2.62
2015.11.27 12:49:32.971,1.02968,1.02981,3.00,1.50
2015.11.27 12:49:33.493,1.02968,1.0298,2.25,1.75
2015.11.27 12:49:35.018,1.02968,1.0298,2.25,1.37
2015.11.27 12:49:35.331,1.02968,1.02979,1.87,1.75
2015.11.27 12:49:35.587,1.02968,1.02979,2.62,1.12
2015.11.27 12:49:35.882,1.02968,1.02978,1.87,1.12
2015.11.27 12:49:36.592,1.02967,1.02978,2.62,1.87
2015.11.27 12:49:36.989,1.02967,1.0298,3.00,1.75
2015.11.27 12:49:37.091,1.02969,1.0298,1.12,1.00
2015.11.27 12:49:37.193,1.02973,1.02981,1.37,1.00
2015.11.27 12:49:37.244,1.02973,1.02983,1.37,1.00
2015.11.27 12:49:37.295,1.02973,1.02986,1.12,3.00
2015.11.27 12:49:38.190,1.02973,1.02986,1.12,1.87
2015.11.27 12:49:38.394,1.02973,1.02985,1.12,1.50
2015.11.27 12:49:39.107,1.02974,1.02986,1.75,1.12
2015.11.27 12:49:39.595,1.02977,1.02989,1.87,1.75
2015.11.27 12:49:40.153,1.02975,1.02988,3.37,1.75
2015.11.27 12:49:41.122,1.02973,1.02985,3.37,1.50
2015.11.27 12:49:46.522,1.02973,1.02985,2.25,1.75
2015.11.27 12:49:46.992,1.02976,1.02987,1.37,1.12
2015.11.27 12:49:47.043,1.02975,1.02987,2.25,1.75
2015.11.27 12:49:47.298,1.02976,1.02989,1.87,1.37
2015.11.27 12:49:47.653,1.02976,1.02989,1.50,2.25
2015.11.27 12:49:47.932,1.02977,1.02989,1.37,1.50
2015.11.27 12:49:48.034,1.02976,1.02989,1.37,1.87
2015.11.27 12:49:48.650,1.02976,1.02987,1.37,1.00
2015.11.27 12:49:48.752,1.02975,1.02987,1.87,1.75
2015.11.27 12:49:49.057,1.02973,1.02986,2.25,2.25
2015.11.27 12:49:49.582,1.02973,1.02984,1.87,1.75
2015.11.27 12:49:50.344,1.02974,1.02984,1.12,1.00
2015.11.27 12:49:50.702,1.0297,1.02983,2.25,1.75
2015.11.27 12:49:50.753,1.02972,1.02983,1.00,1.50
2015.11.27 12:49:50.855,1.0297,1.02983,2.25,1.75
2015.11.27 12:49:51.008,1.02969,1.0298,1.50,1.57
2015.11.27 12:49:51.059,1.02966,1.02975,1.87,1.00
2015.11.27 12:49:51.161,1.02966,1.02975,1.12,1.00
2015.11.27 12:49:51.264,1.02963,1.02974,1.37,1.12
2015.11.27 12:49:51.367,1.02961,1.02974,3.00,1.75
2015.11.27 12:49:53.226,1.02964,1.02973,1.87,1.75
2015.11.27 12:49:53.429,1.02966,1.02979,1.87,2.62
2015.11.27 12:49:53.532,1.02967,1.0298,1.50,1.75
2015.11.27 12:49:53.700,1.02968,1.0298,1.87,1.75
2015.11.27 12:49:54.056,1.02969,1.02983,1.50,1.87
2015.11.27 12:49:54.299,1.02969,1.02983,2.25,2.62
2015.11.27 12:49:54.808,1.02969,1.02978,1.87,1.00
2015.11.27 12:49:57.863,1.02971,1.02983,1.00,2.25
2015.11.27 12:49:57.966,1.02969,1.02983,2.25,2.62
2015.11.27 12:50:03.653,1.02972,1.02983,1.12,2.25
2015.11.27 12:50:03.755,1.02972,1.02983,1.12,2.62
2015.11.27 12:50:06.758,1.02971,1.02982,1.00,2.25
2015.11.27 12:50:06.964,1.02972,1.02982,1.00,1.50
2015.11.27 12:50:08.606,1.02972,1.02983,1.00,2.25
2015.11.27 12:50:10.276,1.0297,1.02983,1.00,1.75
2015.11.27 12:50:10.794,1.0297,1.02983,1.12,1.12
2015.11.27 12:50:11.341,1.0297,1.02983,1.37,1.37
2015.11.27 12:50:15.220,1.02971,1.02983,2.25,1.37
2015.11.27 12:50:15.525,1.02973,1.02986,1.37,3.00
2015.11.27 12:50:15.874,1.02976,1.02985,2.25,1.00
2015.11.27 12:50:16.435,1.02976,1.02989,2.62,2.25
2015.11.27 12:50:16.853,1.02976,1.02988,1.00,1.75
2015.11.27 12:50:17.111,1.02976,1.02987,2.25,1.50
2015.11.27 12:50:22.834,1.02976,1.02988,1.87,1.75
2015.11.27 12:50:23.343,1.02975,1.02989,2.25,3.37
2015.11.27 12:50:27.007,1.02976,1.02988,1.87,1.75
2015.11.27 12:50:27.110,1.02975,1.02988,1.00,1.75
2015.11.27 12:50:28.039,1.02976,1.02988,1.87,1.75
2015.11.27 12:50:28.451,1.02975,1.02987,1.00,1.75
2015.11.27 12:50:28.961,1.02975,1.02988,2.25,2.25
2015.11.27 12:50:29.338,1.02981,1.02993,1.00,1.75
2015.11.27 12:50:33.121,1.02981,1.02992,1.00,1.75
2015.11.27 12:50:33.223,1.0298,1.02992,1.87,1.87
2015.11.27 12:50:33.274,1.02978,1.02991,1.87,1.12
2015.11.27 12:50:34.309,1.02978,1.02989,1.37,1.12
2015.11.27 12:50:34.364,1.02977,1.02989,2.62,1.75
2015.11.27 12:50:34.466,1.02978,1.0299,1.00,1.75
2015.11.27 12:50:35.871,1.02978,1.0299,1.87,1.00
2015.11.27 12:50:35.924,1.0298,1.02991,1.00,1.75
2015.11.27 12:50:36.432,1.0298,1.02991,1.50,1.50
2015.11.27 12:50:36.996,1.0298,1.02991,1.87,1.12
2015.11.27 12:50:37.968,1.02979,1.02991,3.00,1.75
2015.11.27 12:50:46.116,1.02983,1.02992,1.87,1.50
2015.11.27 12:50:46.168,1.02983,1.02994,2.25,1.50
2015.11.27 12:50:46.678,1.02983,1.02995,1.00,2.62
2015.11.27 12:50:47.759,1.0298,1.02992,4.87,1.12
2015.11.27 12:50:48.297,1.0298,1.02992,4.12,1.50
2015.11.27 12:50:52.207,1.02982,1.02994,1.37,1.50
2015.11.27 12:50:54.448,1.02982,1.02992,1.37,1.00
2015.11.27 12:50:55.440,1.02979,1.02991,1.12,1.37
2015.11.27 12:50:55.492,1.02979,1.02991,1.37,1.50
2015.11.27 12:50:56.489,1.02979,1.0299,2.62,1.12
2015.11.27 12:50:58.208,1.0298,1.02991,1.00,2.25
2015.11.27 12:50:58.666,1.02982,1.02994,1.87,2.62
2015.11.27 12:50:58.820,1.02985,1.02995,1.12,1.00
2015.11.27 12:50:59.362,1.02986,1.02997,1.00,1.50
2015.11.27 12:51:00.077,1.02986,1.02997,1.87,1.37
2015.11.27 12:51:00.710,1.02986,1.02997,1.37,1.12
2015.11.27 12:51:01.218,1.02986,1.02997,1.00,2.25
2015.11.27 12:51:01.524,1.02987,1.02997,1.50,1.50
2015.11.27 12:51:05.818,1.02984,1.02996,1.87,1.00
2015.11.27 12:51:06.022,1.02984,1.02994,1.87,1.00
2015.11.27 12:51:06.561,1.02984,1.02995,1.00,2.25
2015.11.27 12:51:07.646,1.02984,1.02996,1.12,3.75
2015.11.27 12:51:08.231,1.02984,1.02996,1.00,3.00
2015.11.27 12:51:12.537,1.02983,1.02995,2.62,1.75
2015.11.27 12:51:13.220,1.02983,1.02995,1.00,1.75
2015.11.27 12:51:14.821,1.02982,1.02991,1.50,1.00
2015.11.27 12:51:15.395,1.02982,1.0299,1.50,1.00
2015.11.27 12:51:15.902,1.02982,1.0299,1.12,1.00
2015.11.27 12:51:17.885,1.02981,1.02992,1.37,1.12
2015.11.27 12:51:20.190,1.02981,1.02991,1.37,1.00
2015.11.27 12:51:21.758,1.02981,1.0299,1.37,1.00
2015.11.27 12:51:28.181,1.02981,1.0299,1.00,1.00
2015.11.27 12:51:28.709,1.02981,1.02992,1.00,1.87
2015.11.27 12:51:30.202,1.02981,1.0299,1.00,1.00
2015.11.27 12:51:30.660,1.02981,1.02992,1.50,1.87
2015.11.27 12:51:31.325,1.02981,1.02991,1.50,1.00
2015.11.27 12:51:32.869,1.02981,1.02989,1.00,1.37
2015.11.27 12:51:32.971,1.02977,1.02985,1.00,1.12
2015.11.27 12:51:33.176,1.02977,1.02983,1.00,1.75
2015.11.27 12:51:33.550,1.02968,1.02982,3.37,1.87
2015.11.27 12:51:34.097,1.02969,1.0298,1.00,1.37
2015.11.27 12:51:35.085,1.02967,1.02981,1.12,3.00
2015.11.27 12:51:35.592,1.02969,1.02981,1.00,1.75
2015.11.27 12:51:36.291,1.0297,1.02981,1.00,1.75
2015.11.27 12:51:38.292,1.0297,1.02982,1.75,1.00
2015.11.27 12:51:38.394,1.0297,1.02982,1.12,1.12
2015.11.27 12:51:40.285,1.02969,1.0298,3.00,1.00
2015.11.27 12:51:40.395,1.02969,1.0298,2.62,1.50
2015.11.27 12:51:46.797,1.02967,1.02976,2.62,1.12
2015.11.27 12:51:47.102,1.02967,1.02975,2.25,1.75
2015.11.27 12:51:47.204,1.02964,1.02976,1.12,1.87
2015.11.27 12:51:47.718,1.02964,1.02976,1.00,1.87
2015.11.27 12:51:48.276,1.02964,1.02976,2.25,1.37
2015.11.27 12:51:48.327,1.02965,1.02976,1.00,1.00
2015.11.27 12:51:48.429,1.02967,1.02978,1.00,2.25
2015.11.27 12:51:48.531,1.02967,1.02978,1.00,1.12
2015.11.27 12:51:49.071,1.02968,1.02978,1.00,1.12
2015.11.27 12:51:51.123,1.02967,1.02978,1.00,1.12
2015.11.27 12:51:51.670,1.02968,1.02979,1.00,1.75
2015.11.27 12:51:51.819,1.02969,1.02979,1.00,1.37
2015.11.27 12:51:53.804,1.02968,1.02979,1.12,1.37
2015.11.27 12:51:53.907,1.02968,1.02978,1.00,1.75
2015.11.27 12:51:54.059,1.02964,1.02977,1.87,1.87
2015.11.27 12:51:54.696,1.02965,1.02976,7.50,1.75
2015.11.27 12:51:55.127,1.02966,1.02978,1.00,1.87
2015.11.27 12:51:56.009,1.02966,1.02979,1.37,1.75
2015.11.27 12:51:56.434,1.02969,1.02979,1.00,1.75
2015.11.27 12:51:56.536,1.02969,1.02979,1.00,1.37
2015.11.27 12:51:57.069,1.02968,1.02979,1.87,1.37
2015.11.27 12:52:00.823,1.02968,1.02974,1.00,1.00
2015.11.27 12:52:00.876,1.02965,1.02974,1.00,1.00
2015.11.27 12:52:00.927,1.02963,1.02976,1.00,1.75
2015.11.27 12:52:00.978,1.02965,1.02976,1.00,1.75
2015.11.27 12:52:01.029,1.02965,1.02976,1.50,1.50
2015.11.27 12:52:01.284,1.02967,1.02979,1.12,1.12
2015.11.27 12:52:01.485,1.02967,1.02978,1.50,1.00
2015.11.27 12:52:02.002,1.02967,1.0298,1.50,1.12
2015.11.27 12:52:02.536,1.02968,1.0298,1.00,1.12
2015.11.27 12:52:07.327,1.02968,1.0298,1.50,1.37
2015.11.27 12:52:08.855,1.02967,1.02979,1.12,1.12
2015.11.27 12:52:09.161,1.02965,1.02975,1.00,1.75
2015.11.27 12:52:09.263,1.02965,1.02975,1.12,1.00
2015.11.27 12:52:09.532,1.02965,1.02978,1.75,1.50
2015.11.27 12:52:09.837,1.02965,1.02978,2.25,1.87
2015.11.27 12:52:10.548,1.02964,1.02976,7.87,1.12
2015.11.27 12:52:10.979,1.02964,1.02975,7.50,1.87
2015.11.27 12:52:11.081,1.02964,1.02974,7.50,1.50
2015.11.27 12:52:11.347,1.02964,1.02976,8.25,1.00
2015.11.27 12:52:11.449,1.02964,1.02976,7.87,1.12
2015.11.27 12:52:12.929,1.0296,1.02973,1.87,1.12
2015.11.27 12:52:12.982,1.02958,1.0297,1.75,1.12
2015.11.27 12:52:13.233,1.02957,1.02966,7.50,1.00
2015.11.27 12:52:13.867,1.02957,1.02967,7.50,1.75
2015.11.27 12:52:14.478,1.02954,1.02967,1.87,1.75
2015.11.27 12:52:15.287,1.02954,1.02966,2.62,1.00
2015.11.27 12:52:16.639,1.02954,1.02966,2.62,1.00
2015.11.27 12:52:16.828,1.02954,1.02966,1.50,1.12
2015.11.27 12:52:19.466,1.02954,1.02968,1.87,1.75
2015.11.27 12:52:20.044,1.02954,1.02965,1.00,1.75
2015.11.27 12:52:20.555,1.02953,1.02962,1.12,1.50
2015.11.27 12:52:21.082,1.0295,1.02963,1.75,1.87
2015.11.27 12:52:23.493,1.02951,1.02962,3.00,1.00
2015.11.27 12:52:24.024,1.02951,1.02962,3.00,1.87
2015.11.27 12:52:25.472,1.02951,1.02962,3.00,1.12
2015.11.27 12:52:31.166,1.02953,1.02963,3.00,1.12
2015.11.27 12:52:31.472,1.02953,1.02965,1.12,1.12
2015.11.27 12:52:31.807,1.02951,1.0296,1.37,1.00
2015.11.27 12:52:36.086,1.02948,1.0296,1.75,3.52
2015.11.27 12:52:36.327,1.02943,1.02951,1.00,1.00
2015.11.27 12:52:36.947,1.02941,1.02951,1.37,1.00
2015.11.27 12:52:39.625,1.02937,1.02949,1.87,1.00
2015.11.27 12:52:42.392,1.02939,1.0295,1.37,1.12
2015.11.27 12:52:54.600,1.02939,1.02953,3.37,1.75
2015.11.27 12:52:55.057,1.02944,1.02954,1.87,1.75
2015.11.27 12:52:55.177,1.02945,1.02959,1.87,1.87
2015.11.27 12:52:55.228,1.02947,1.02961,1.37,2.62
2015.11.27 12:52:55.332,1.02948,1.0296,1.00,1.00
2015.11.27 12:52:57.329,1.02949,1.02962,1.75,2.25
2015.11.27 12:52:57.842,1.0295,1.02963,2.62,1.75
2015.11.27 12:52:58.902,1.0295,1.02964,1.37,3.37
2015.11.27 12:52:59.359,1.02948,1.0296,1.50,1.37
2015.11.27 12:52:59.692,1.02946,1.0296,2.62,1.75
2015.11.27 12:52:59.997,1.02944,1.02955,1.50,1.00
2015.11.27 12:53:00.304,1.02941,1.02951,1.50,1.12
2015.11.27 12:53:02.956,1.02941,1.02953,1.12,1.12
2015.11.27 12:53:03.477,1.02944,1.02956,1.00,1.75
2015.11.27 12:53:03.965,1.02947,1.02957,1.75,1.00
2015.11.27 12:53:04.018,1.02947,1.02959,1.75,1.12
2015.11.27 12:53:05.451,1.02946,1.02961,2.25,3.00
2015.11.27 12:53:07.845,1.02946,1.02961,2.25,1.50
2015.11.27 12:53:07.898,1.02947,1.02962,1.75,1.87
2015.11.27 12:53:08.406,1.02946,1.0296,1.75,1.50
2015.11.27 12:53:09.776,1.02949,1.02962,1.12,1.87
2015.11.27 12:53:11.872,1.02948,1.0296,1.50,1.50
2015.11.27 12:53:13.515,1.02947,1.02958,1.12,1.00
2015.11.27 12:53:14.058,1.02947,1.02959,1.37,1.50
2015.11.27 12:53:28.084,1.02946,1.0296,1.75,1.37
2015.11.27 12:53:28.135,1.02946,1.0296,1.87,1.12
2015.11.27 12:53:28.663,1.02949,1.02962,1.12,1.50
2015.11.27 12:53:44.249,1.0295,1.02962,1.37,1.00
2015.11.27 12:53:44.757,1.0295,1.02963,1.12,1.87
2015.11.27 12:53:47.151,1.0295,1.02962,1.12,1.00
2015.11.27 12:53:47.354,1.02949,1.02961,1.37,1.50
2015.11.27 12:53:48.245,1.02949,1.02961,1.00,1.50
2015.11.27 12:54:02.330,1.0295,1.02961,1.00,2.25
2015.11.27 12:54:08.203,1.0295,1.02962,1.12,1.50
2015.11.27 12:54:10.961,1.0295,1.02963,3.00,2.25
2015.11.27 12:54:11.062,1.0295,1.02963,3.00,2.25
2015.11.27 12:54:20.254,1.02952,1.02963,7.50,1.75
2015.11.27 12:54:25.026,1.02955,1.02965,2.25,1.87
2015.11.27 12:54:25.127,1.02958,1.02966,1.00,1.00
2015.11.27 12:54:25.408,1.0296,1.02972,1.00,1.37
2015.11.27 12:54:25.916,1.02959,1.02973,1.87,1.75
2015.11.27 12:54:29.380,1.02961,1.02975,3.75,2.62
2015.11.27 12:54:32.469,1.02965,1.02975,1.00,1.75
2015.11.27 12:54:32.520,1.02965,1.02974,1.00,1.00
2015.11.27 12:54:36.593,1.02965,1.02974,7.50,3.75
2015.11.27 12:54:37.187,1.0296,1.0297,7.87,1.50
2015.11.27 12:54:41.705,1.02959,1.02969,1.50,1.00
2015.11.27 12:54:45.594,1.02958,1.02966,2.25,1.87
2015.11.27 12:54:45.647,1.02953,1.02966,1.50,3.00
2015.11.27 12:54:46.158,1.02952,1.02965,1.00,2.25
2015.11.27 12:54:46.469,1.02952,1.02965,1.12,2.25
2015.11.27 12:54:46.774,1.02955,1.02968,1.37,1.87
2015.11.27 12:54:55.568,1.02955,1.02966,2.62,1.00
2015.11.27 12:54:57.673,1.02955,1.02969,1.75,2.62
2015.11.27 12:54:58.012,1.0296,1.02971,1.87,1.00
2015.11.27 12:54:58.166,1.0296,1.02974,4.87,1.87
2015.11.27 12:54:59.858,1.02964,1.02974,2.25,1.75
2015.11.27 12:55:02.754,1.02964,1.02971,2.25,3.37
2015.11.27 12:55:02.857,1.02958,1.02966,1.00,1.12
2015.11.27 12:55:02.960,1.02958,1.0297,1.00,1.12
2015.11.27 12:55:03.112,1.02959,1.02971,1.50,1.75
2015.11.27 12:55:03.164,1.02959,1.02971,1.87,1.37
2015.11.27 12:55:03.215,1.02959,1.02973,2.25,1.50
2015.11.27 12:55:03.370,1.02965,1.02973,7.50,1.12
2015.11.27 12:55:04.004,1.02965,1.02976,7.50,3.00
2015.11.27 12:55:05.249,1.02966,1.02977,1.00,1.75
2015.11.27 12:55:05.300,1.02966,1.02976,1.00,1.00
2015.11.27 12:55:05.809,1.02967,1.0298,1.12,1.87
2015.11.27 12:55:06.372,1.02967,1.02981,1.87,2.25
2015.11.27 12:55:06.917,1.02967,1.02981,1.87,2.25
2015.11.27 12:55:07.432,1.02969,1.0298,7.50,1.75
2015.11.27 12:55:08.295,1.02968,1.02976,7.50,1.12
2015.11.27 12:55:08.346,1.02965,1.02974,1.00,1.12
2015.11.27 12:55:08.448,1.02962,1.02975,7.87,1.87
2015.11.27 12:55:11.332,1.02963,1.02973,7.50,1.50
2015.11.27 12:55:34.570,1.02963,1.02974,8.25,2.62
2015.11.27 12:55:46.707,1.02963,1.02974,8.62,1.12
2015.11.27 12:55:47.221,1.02963,1.02974,8.25,1.50
2015.11.27 12:55:48.219,1.02963,1.02973,7.87,1.50
2015.11.27 12:55:49.253,1.02963,1.02972,7.87,1.00
2015.11.27 12:55:51.461,1.02963,1.02971,7.87,1.00
2015.11.27 12:55:51.980,1.02963,1.02969,7.50,1.00
2015.11.27 12:55:52.055,1.02961,1.02969,8.25,1.00
2015.11.27 12:55:52.258,1.02961,1.02967,7.50,1.37
2015.11.27 12:55:52.360,1.02956,1.02965,2.62,1.75
2015.11.27 12:55:52.912,1.02956,1.02964,2.25,1.87
2015.11.27 12:55:53.220,1.02951,1.02964,2.25,1.87
2015.11.27 12:55:55.629,1.02953,1.02963,7.50,1.75
2015.11.27 12:55:58.139,1.02953,1.02964,7.87,1.37
2015.11.27 12:56:00.083,1.02953,1.02965,3.00,1.50
2015.11.27 12:56:10.799,1.02954,1.02966,3.00,1.75
2015.11.27 12:56:11.106,1.02956,1.02967,1.00,1.37
2015.11.27 12:56:11.771,1.02955,1.02967,1.87,1.12
