2015.11.24 16:36:36.197,1.01676,1.01689,1.75,1.12
2015.11.24 16:36:36.502,1.01681,1.01693,1.12,1.00
2015.11.24 16:36:36.554,1.01681,1.01696,1.87,1.37
2015.11.24 16:36:36.960,1.01683,1.01695,1.50,1.00
2015.11.24 16:36:40.376,1.01681,1.01696,1.87,2.62
2015.11.24 16:36:40.725,1.01676,1.01689,1.50,2.25
2015.11.24 16:36:41.489,1.01674,1.01686,1.75,1.12
2015.11.24 16:36:43.520,1.01676,1.0169,2.25,1.75
2015.11.24 16:36:47.100,1.01676,1.01689,1.12,1.75
2015.11.24 16:36:47.404,1.01675,1.01688,1.75,1.12
2015.11.24 16:36:49.802,1.01676,1.01688,1.00,1.50
2015.11.24 16:36:49.904,1.01673,1.01686,1.12,1.75
2015.11.24 16:36:50.315,1.01668,1.01682,1.75,1.75
2015.11.24 16:36:50.846,1.01669,1.01682,1.75,1.12
2015.11.24 16:36:51.355,1.0167,1.01684,1.50,1.75
2015.11.24 16:36:55.358,1.01667,1.01682,2.25,2.25
2015.11.24 16:36:55.663,1.01667,1.0168,1.50,1.75
2015.11.24 16:36:55.968,1.01668,1.0168,1.87,1.00
2015.11.24 16:36:56.711,1.0167,1.01683,1.75,1.50
2015.11.24 16:36:57.222,1.01671,1.01683,1.75,1.12
2015.11.24 16:36:59.029,1.01671,1.01684,1.12,1.00
2015.11.24 16:36:59.182,1.01673,1.01687,1.75,2.25
2015.11.24 16:36:59.651,1.01672,1.01684,1.00,1.75
2015.11.24 16:36:59.753,1.01669,1.01684,2.62,2.25
2015.11.24 16:36:59.855,1.01671,1.01684,1.12,1.00
2015.11.24 16:37:00.059,1.01672,1.01686,1.87,1.12
2015.11.24 16:37:00.567,1.01674,1.01689,1.75,3.00
2015.11.24 16:37:03.940,1.01674,1.01687,1.75,2.25
2015.11.24 16:37:06.028,1.01675,1.01688,1.75,1.50
2015.11.24 16:37:06.574,1.01675,1.0169,1.75,1.75
2015.11.24 16:37:06.626,1.01676,1.01688,1.00,1.00
2015.11.24 16:37:06.677,1.01676,1.01684,1.00,1.00
2015.11.24 16:37:06.728,1.01672,1.01684,1.00,1.75
2015.11.24 16:37:06.779,1.01667,1.01679,1.87,1.00
2015.11.24 16:37:06.830,1.01667,1.01679,1.12,1.75
2015.11.24 16:37:10.026,1.01664,1.01678,1.75,4.12
2015.11.24 16:37:10.545,1.01662,1.01676,1.75,1.50
2015.11.24 16:37:18.375,1.01664,1.01677,1.75,3.75
2015.11.24 16:37:19.399,1.01662,1.01676,2.25,1.37
2015.11.24 16:37:19.619,1.01662,1.01672,1.75,1.00
2015.11.24 16:37:20.136,1.0166,1.01671,1.87,1.00
2015.11.24 16:37:20.188,1.01662,1.0167,1.00,1.00
2015.11.24 16:37:20.788,1.01654,1.01664,1.12,1.12
2015.11.24 16:37:20.840,1.01654,1.01662,1.12,1.00
2015.11.24 16:37:21.251,1.0165,1.01659,2.25,1.00
2015.11.24 16:37:21.353,1.0165,1.01659,2.25,1.00
2015.11.24 16:37:21.558,1.0165,1.01659,1.75,1.00
2015.11.24 16:37:22.059,1.01651,1.0166,1.75,1.00
2015.11.24 16:37:22.581,1.01651,1.01663,1.75,1.00
2015.11.24 16:37:22.936,1.01651,1.01661,1.75,1.00
2015.11.24 16:37:24.480,1.01652,1.01661,1.12,1.00
2015.11.24 16:37:25.081,1.01653,1.01664,1.50,1.12
2015.11.24 16:37:25.183,1.01657,1.01664,1.12,1.00
2015.11.24 16:37:25.489,1.0166,1.01667,1.00,1.00
2015.11.24 16:37:25.793,1.01659,1.01665,1.00,1.00
2015.11.24 16:37:26.406,1.01659,1.01666,1.37,1.00
2015.11.24 16:37:26.508,1.0166,1.01669,1.12,1.00
2015.11.24 16:37:26.711,1.01662,1.01669,1.00,1.00
2015.11.24 16:37:27.898,1.01659,1.01669,1.50,1.00
2015.11.24 16:37:28.000,1.01662,1.01671,1.00,1.12
2015.11.24 16:37:28.305,1.01661,1.01672,1.75,1.00
2015.11.24 16:37:28.458,1.01662,1.01674,1.75,1.12
2015.11.24 16:37:29.165,1.01666,1.01676,1.00,1.87
2015.11.24 16:37:30.668,1.01663,1.01674,1.75,1.12
2015.11.24 16:37:30.976,1.01658,1.01671,2.25,1.75
2015.11.24 16:37:31.544,1.01658,1.01668,1.00,1.50
2015.11.24 16:37:32.943,1.01656,1.01668,1.00,1.50
2015.11.24 16:37:33.494,1.01656,1.01667,1.00,1.00
2015.11.24 16:37:34.580,1.01656,1.01668,1.00,1.50
2015.11.24 16:37:36.200,1.01655,1.01668,3.37,1.00
2015.11.24 16:37:36.708,1.01658,1.01669,1.50,1.12
2015.11.24 16:37:37.901,1.01659,1.01672,1.75,1.12
2015.11.24 16:37:38.207,1.01661,1.01674,1.75,1.00
2015.11.24 16:37:38.514,1.01664,1.01677,1.75,1.00
2015.11.24 16:37:39.037,1.01662,1.01677,1.75,1.75
2015.11.24 16:37:39.550,1.01661,1.01673,1.75,1.00
2015.11.24 16:37:39.601,1.01661,1.01672,1.00,1.00
2015.11.24 16:37:39.703,1.01661,1.01673,1.00,1.75
2015.11.24 16:37:40.331,1.01661,1.01673,1.50,1.50
2015.11.24 16:37:40.738,1.01661,1.01674,1.75,1.12
2015.11.24 16:37:41.250,1.01664,1.01677,1.50,1.75
2015.11.24 16:37:41.783,1.01663,1.01677,1.75,1.50
2015.11.24 16:37:42.319,1.01662,1.01677,2.25,2.25
2015.11.24 16:37:43.608,1.01662,1.01677,2.25,3.00
2015.11.24 16:37:43.912,1.0166,1.01674,1.12,1.87
2015.11.24 16:37:45.333,1.01659,1.01672,1.12,1.12
2015.11.24 16:37:45.435,1.01657,1.0167,1.12,1.50
2015.11.24 16:37:45.538,1.01653,1.01668,2.25,2.25
2015.11.24 16:37:45.992,1.01654,1.01665,1.12,1.50
2015.11.24 16:37:46.501,1.01653,1.01667,1.75,1.75
2015.11.24 16:37:48.022,1.01653,1.01661,1.00,1.12
2015.11.24 16:37:48.276,1.01636,1.01648,1.00,1.12
2015.11.24 16:37:48.832,1.01633,1.01647,1.75,1.75
2015.11.24 16:37:52.703,1.01636,1.01646,1.00,1.50
2015.11.24 16:37:53.109,1.01638,1.01648,1.00,1.87
2015.11.24 16:37:53.618,1.01639,1.01649,1.00,3.00
2015.11.24 16:37:53.933,1.01637,1.01649,1.00,3.37
2015.11.24 16:37:54.443,1.01638,1.01649,1.00,2.62
2015.11.24 16:37:56.177,1.01637,1.01649,1.00,2.62
2015.11.24 16:37:57.761,1.01638,1.01649,1.00,2.62
2015.11.24 16:37:58.181,1.01636,1.01646,1.00,1.50
2015.11.24 16:37:58.487,1.01634,1.01645,1.00,1.75
2015.11.24 16:37:58.742,1.01634,1.01645,1.50,1.00
2015.11.24 16:37:58.998,1.01637,1.01646,1.00,1.00
2015.11.24 16:37:59.555,1.01635,1.01646,1.00,1.00
2015.11.24 16:38:00.064,1.01636,1.01646,1.00,1.00
2015.11.24 16:38:01.174,1.01637,1.01646,1.00,1.00
2015.11.24 16:38:03.236,1.01638,1.01646,1.00,1.00
2015.11.24 16:38:03.965,1.01638,1.01648,1.00,1.87
2015.11.24 16:38:04.574,1.01639,1.01648,1.00,1.75
2015.11.24 16:38:06.206,1.01637,1.01649,1.00,3.00
2015.11.24 16:38:06.258,1.01637,1.01648,1.00,1.12
2015.11.24 16:38:07.398,1.01642,1.01649,1.00,1.75
2015.11.24 16:38:07.500,1.01643,1.01649,1.00,1.00
2015.11.24 16:38:07.704,1.01643,1.01649,1.00,1.75
2015.11.24 16:38:07.755,1.01642,1.01649,1.00,1.37
2015.11.24 16:38:08.175,1.0164,1.01648,1.00,1.75
2015.11.24 16:38:09.688,1.01641,1.01647,1.00,1.50
2015.11.24 16:38:10.197,1.0164,1.01647,1.00,1.50
2015.11.24 16:38:11.136,1.01641,1.01649,1.00,2.25
2015.11.24 16:38:12.688,1.01641,1.01649,1.00,2.25
2015.11.24 16:38:13.197,1.01641,1.01649,1.00,2.25
2015.11.24 16:38:14.441,1.0164,1.01648,1.00,1.75
2015.11.24 16:38:14.951,1.01639,1.01648,1.00,1.75
2015.11.24 16:38:15.812,1.01639,1.01648,1.00,1.87
2015.11.24 16:38:16.791,1.01638,1.01647,1.00,1.75
2015.11.24 16:38:17.260,1.01636,1.01647,1.00,1.75
2015.11.24 16:38:17.363,1.01632,1.01645,1.75,1.50
2015.11.24 16:38:17.886,1.0163,1.01643,1.87,1.00
2015.11.24 16:38:19.192,1.0163,1.01643,1.75,1.12
2015.11.24 16:38:21.635,1.01632,1.01643,1.87,1.00
2015.11.24 16:38:21.737,1.01632,1.01644,1.75,3.37
2015.11.24 16:38:29.803,1.01631,1.01644,1.50,3.00
2015.11.24 16:38:30.115,1.01631,1.01644,1.37,3.37
2015.11.24 16:38:30.167,1.01631,1.0164,1.00,1.75
2015.11.24 16:38:30.218,1.01631,1.0164,1.00,1.87
2015.11.24 16:38:30.523,1.01628,1.01636,1.00,1.12
2015.11.24 16:38:30.624,1.01619,1.01631,1.75,2.25
2015.11.24 16:38:33.571,1.01619,1.01632,1.75,1.12
2015.11.24 16:38:34.729,1.01623,1.01632,1.00,1.00
2015.11.24 16:38:34.832,1.01625,1.01632,1.00,1.00
2015.11.24 16:38:35.376,1.01622,1.01632,1.75,1.00
2015.11.24 16:38:35.890,1.01625,1.01632,1.00,1.00
2015.11.24 16:38:35.992,1.01625,1.01636,1.00,3.00
2015.11.24 16:38:36.044,1.01625,1.01636,1.50,2.62
2015.11.24 16:38:36.555,1.01621,1.01634,1.75,1.12
2015.11.24 16:38:39.564,1.01623,1.01635,1.75,2.25
2015.11.24 16:38:40.073,1.01625,1.01635,1.12,2.62
2015.11.24 16:38:42.687,1.01623,1.01635,1.50,1.50
2015.11.24 16:38:43.348,1.01623,1.01635,1.00,2.62
2015.11.24 16:38:45.814,1.01619,1.01632,1.87,1.00
2015.11.24 16:38:46.328,1.0162,1.01634,1.75,3.75
2015.11.24 16:38:49.373,1.01621,1.01634,1.12,1.87
2015.11.24 16:38:51.907,1.01624,1.01634,1.50,1.12
2015.11.24 16:38:59.780,1.01623,1.01635,1.12,1.50
2015.11.24 16:39:00.289,1.01623,1.01634,1.00,1.87
2015.11.24 16:39:03.964,1.0162,1.01634,1.12,3.00
2015.11.24 16:39:04.472,1.01621,1.01634,1.12,1.50
2015.11.24 16:39:05.561,1.0162,1.01634,1.87,1.87
2015.11.24 16:39:06.161,1.0162,1.01634,1.75,2.25
2015.11.24 16:39:10.024,1.01621,1.01634,1.87,1.87
2015.11.24 16:39:10.761,1.01625,1.01637,1.12,1.12
2015.11.24 16:39:11.727,1.01626,1.01637,1.00,1.12
2015.11.24 16:39:12.280,1.01627,1.01637,1.00,1.12
2015.11.24 16:39:13.605,1.01625,1.01637,1.12,1.12
2015.11.24 16:39:14.339,1.01626,1.01637,1.37,1.12
2015.11.24 16:39:14.701,1.01631,1.01637,1.00,1.00
2015.11.24 16:39:14.752,1.01631,1.01641,1.00,1.00
2015.11.24 16:39:15.301,1.0163,1.01641,1.87,1.50
2015.11.24 16:39:18.640,1.01631,1.01642,1.37,1.50
2015.11.24 16:39:19.147,1.01631,1.01642,1.50,1.12
2015.11.24 16:39:20.242,1.01631,1.01641,1.00,1.00
2015.11.24 16:39:21.249,1.01632,1.01642,1.12,1.50
2015.11.24 16:39:21.792,1.01634,1.01642,1.00,1.12
2015.11.24 16:39:23.481,1.01633,1.01642,1.00,1.12
2015.11.24 16:39:24.301,1.01631,1.01642,1.50,1.12
2015.11.24 16:39:25.633,1.01628,1.01641,1.87,1.00
2015.11.24 16:39:26.234,1.01628,1.01642,2.62,1.12
2015.11.24 16:39:27.274,1.01628,1.01642,1.75,1.87
2015.11.24 16:39:27.585,1.01626,1.01636,1.50,1.37
2015.11.24 16:39:27.636,1.01622,1.01636,1.75,1.50
2015.11.24 16:39:27.687,1.01622,1.01635,1.75,1.37
2015.11.24 16:39:28.145,1.01619,1.01631,1.12,1.00
2015.11.24 16:39:29.145,1.01618,1.01631,2.62,1.00
2015.11.24 16:39:29.654,1.01619,1.01629,1.00,1.12
2015.11.24 16:39:29.756,1.01615,1.01629,1.75,1.37
2015.11.24 16:39:29.858,1.01614,1.01629,1.75,2.25
2015.11.24 16:39:29.960,1.01614,1.01628,1.12,1.50
2015.11.24 16:39:30.446,1.01618,1.01628,1.75,1.00
2015.11.24 16:39:30.957,1.01621,1.01631,1.00,1.00
2015.11.24 16:39:31.059,1.01621,1.01633,1.00,3.00
2015.11.24 16:39:40.368,1.01621,1.01635,2.62,1.50
2015.11.24 16:39:40.674,1.01625,1.01634,1.50,1.00
2015.11.24 16:39:41.418,1.01626,1.01639,1.75,1.50
2015.11.24 16:39:41.931,1.01625,1.01638,1.75,1.50
2015.11.24 16:39:42.287,1.01624,1.01636,1.00,1.00
2015.11.24 16:39:42.669,1.01622,1.01637,4.12,1.87
2015.11.24 16:39:43.079,1.01625,1.0164,2.25,2.25
2015.11.24 16:39:44.048,1.01625,1.0164,2.25,2.25
2015.11.24 16:39:45.981,1.01622,1.01637,3.37,1.50
2015.11.24 16:39:47.170,1.01622,1.01636,2.62,1.50
2015.11.24 16:39:47.222,1.01621,1.01636,1.75,2.25
2015.11.24 16:39:50.662,1.0162,1.01633,1.12,1.00
2015.11.24 16:39:51.188,1.0162,1.01632,1.12,1.00
2015.11.24 16:39:54.421,1.0162,1.01633,1.12,1.00
2015.11.24 16:39:57.032,1.0162,1.01632,1.12,1.00
2015.11.24 16:39:59.097,1.0162,1.01634,1.12,1.87
2015.11.24 16:40:01.908,1.01625,1.01634,1.00,1.00
2015.11.24 16:40:05.800,1.01623,1.01634,1.75,1.00
2015.11.24 16:40:06.003,1.01627,1.01635,1.50,1.00
2015.11.24 16:40:06.627,1.01628,1.01635,1.75,1.00
2015.11.24 16:40:06.729,1.01628,1.01642,1.75,1.75
2015.11.24 16:40:07.614,1.01628,1.01642,1.75,1.37
2015.11.24 16:40:07.666,1.01628,1.01642,1.87,1.12
2015.11.24 16:40:13.457,1.01628,1.01642,2.25,1.50
2015.11.24 16:40:17.860,1.01629,1.01641,1.12,1.00
2015.11.24 16:40:18.366,1.01629,1.01642,2.62,1.00
2015.11.24 16:40:22.091,1.01629,1.01642,2.25,1.12
2015.11.24 16:40:23.922,1.01629,1.01642,2.25,1.12
2015.11.24 16:40:24.440,1.01629,1.01642,2.25,1.12
2015.11.24 16:40:30.388,1.01632,1.01643,1.50,1.12
2015.11.24 16:40:41.621,1.01632,1.01643,1.75,1.00
2015.11.24 16:40:44.017,1.01633,1.01645,1.75,1.12
2015.11.24 16:40:44.068,1.01634,1.01646,1.87,1.37
2015.11.24 16:40:44.170,1.01635,1.01649,3.37,1.50
2015.11.24 16:40:44.223,1.01637,1.01649,1.12,1.75
2015.11.24 16:40:45.030,1.01636,1.01645,1.12,1.00
2015.11.24 16:40:45.542,1.01632,1.01643,1.12,1.00
2015.11.24 16:40:45.898,1.01634,1.01643,1.12,1.00
2015.11.24 16:40:46.203,1.01636,1.01643,1.50,1.00
2015.11.24 16:40:47.667,1.01639,1.01645,3.37,2.25
2015.11.24 16:40:47.719,1.01641,1.01649,1.12,1.00
2015.11.24 16:40:47.821,1.01643,1.01649,1.00,1.50
2015.11.24 16:40:48.241,1.01638,1.01647,1.00,1.50
2015.11.24 16:40:48.748,1.01637,1.01647,1.00,1.50
2015.11.24 16:40:51.181,1.01635,1.01649,1.50,1.75
2015.11.24 16:40:53.312,1.01636,1.01648,1.75,1.12
2015.11.24 16:41:01.704,1.01644,1.0165,3.00,1.37
2015.11.24 16:41:01.755,1.01647,1.01655,6.00,6.75
2015.11.24 16:41:01.807,1.01648,1.01654,3.00,1.00
2015.11.24 16:41:01.858,1.01643,1.01654,1.12,1.00
2015.11.24 16:41:01.909,1.01641,1.01654,4.50,1.87
2015.11.24 16:41:01.961,1.01641,1.01654,1.00,2.62
2015.11.24 16:41:02.569,1.01638,1.0165,1.50,1.50
2015.11.24 16:41:02.824,1.01638,1.0165,1.87,1.00
2015.11.24 16:41:02.926,1.01636,1.01649,1.75,1.12
2015.11.24 16:41:03.028,1.01634,1.01649,2.25,2.25
2015.11.24 16:41:03.333,1.01635,1.01648,1.87,1.00
2015.11.24 16:41:04.057,1.01634,1.01647,1.12,1.12
2015.11.24 16:41:04.575,1.01633,1.01648,2.62,2.25
2015.11.24 16:41:08.836,1.01633,1.01646,1.75,1.50
2015.11.24 16:41:14.863,1.01631,1.01644,1.12,1.00
2015.11.24 16:41:15.580,1.01631,1.01643,1.12,1.00
2015.11.24 16:41:16.090,1.0163,1.01641,1.12,1.00
2015.11.24 16:41:16.192,1.01629,1.01641,1.75,1.12
2015.11.24 16:41:16.243,1.01629,1.01639,1.00,1.12
2015.11.24 16:41:16.662,1.01625,1.01638,1.75,1.00
2015.11.24 16:41:23.971,1.01625,1.01638,1.75,1.37
2015.11.24 16:41:24.607,1.01625,1.01638,1.50,1.75
2015.11.24 16:41:31.095,1.01625,1.01637,1.50,1.00
2015.11.24 16:41:33.339,1.01625,1.01635,1.75,1.00
2015.11.24 16:41:35.578,1.01625,1.01635,1.50,1.00
2015.11.24 16:41:36.114,1.01625,1.01636,1.00,1.00
2015.11.24 16:41:37.638,1.01625,1.01637,1.00,1.50
2015.11.24 16:41:37.943,1.01625,1.01633,1.00,1.00
2015.11.24 16:41:46.015,1.01625,1.01637,1.00,2.25
2015.11.24 16:41:47.919,1.01625,1.01636,1.00,1.00
2015.11.24 16:42:03.952,1.01623,1.01636,2.25,1.12
2015.11.24 16:42:05.466,1.01623,1.01631,1.37,1.00
2015.11.24 16:42:05.518,1.01623,1.01631,1.00,1.00
2015.11.24 16:42:05.671,1.01622,1.01634,1.50,1.50
2015.11.24 16:42:06.481,1.01623,1.01632,1.00,1.50
2015.11.24 16:42:06.736,1.01618,1.0163,1.12,1.75
2015.11.24 16:42:06.788,1.01618,1.0163,1.00,1.87
2015.11.24 16:42:07.449,1.01618,1.01627,1.00,1.50
2015.11.24 16:42:07.603,1.01612,1.01626,1.75,1.50
2015.11.24 16:42:08.470,1.01613,1.01626,1.75,1.00
2015.11.24 16:42:08.979,1.01615,1.01626,1.00,1.37
2015.11.24 16:42:10.600,1.01611,1.01624,1.87,1.00
2015.11.24 16:42:11.313,1.0161,1.01623,1.12,1.00
2015.11.24 16:42:11.769,1.01611,1.01625,1.87,1.50
2015.11.24 16:42:16.406,1.01616,1.01628,1.00,2.25
2015.11.24 16:42:25.362,1.01622,1.01628,1.00,1.50
2015.11.24 16:42:25.464,1.01621,1.01632,1.12,1.00
2015.11.24 16:42:25.566,1.01619,1.01631,1.87,1.00
2015.11.24 16:42:25.668,1.01617,1.01631,1.12,1.87
2015.11.24 16:42:25.770,1.01617,1.01629,1.12,1.00
2015.11.24 16:42:30.299,1.01616,1.01629,1.87,1.12
2015.11.24 16:42:30.624,1.01616,1.01624,1.12,1.00
2015.11.24 16:42:30.676,1.01616,1.01626,1.12,1.12
2015.11.24 16:42:33.335,1.01612,1.01624,1.12,1.00
2015.11.24 16:42:33.488,1.0161,1.01624,1.12,1.87
2015.11.24 16:42:34.633,1.0161,1.01623,1.12,1.00
2015.11.24 16:42:43.680,1.0161,1.01624,1.87,1.12
2015.11.24 16:42:44.190,1.01611,1.01624,1.12,1.00
2015.11.24 16:42:44.728,1.0161,1.01624,1.87,1.37
2015.11.24 16:42:45.244,1.01609,1.01624,1.87,1.50
2015.11.24 16:42:45.754,1.01608,1.01623,3.37,2.25
2015.11.24 16:42:53.371,1.01611,1.01623,1.00,1.50
2015.11.24 16:42:54.057,1.01609,1.01621,1.00,1.87
2015.11.24 16:42:54.564,1.01606,1.0162,1.75,1.75
2015.11.24 16:43:00.448,1.01608,1.01621,1.37,1.75
2015.11.24 16:43:00.826,1.01609,1.01623,1.12,1.87
2015.11.24 16:43:01.704,1.0161,1.01623,1.12,1.00
2015.11.24 16:43:02.363,1.0161,1.01624,1.87,1.12
2015.11.24 16:43:03.183,1.0161,1.01623,1.75,1.37
2015.11.24 16:43:03.691,1.0161,1.01625,1.75,2.25
2015.11.24 16:43:15.017,1.0161,1.01624,1.12,2.25
2015.11.24 16:43:15.119,1.01609,1.01624,1.75,2.25
2015.11.24 16:43:15.975,1.01611,1.01625,1.50,1.75
2015.11.24 16:43:16.077,1.01611,1.01625,1.87,1.50
2015.11.24 16:43:24.237,1.01613,1.01626,1.75,1.50
2015.11.24 16:43:25.557,1.01614,1.01628,2.25,1.50
2015.11.24 16:43:25.617,1.0162,1.01631,1.12,2.25
2015.11.24 16:43:25.922,1.01621,1.01631,1.75,1.00
2015.11.24 16:43:26.076,1.01622,1.01633,1.75,1.00
2015.11.24 16:43:26.228,1.01622,1.01636,1.75,2.62
2015.11.24 16:43:32.383,1.01623,1.01634,1.75,1.00
2015.11.24 16:43:33.528,1.01623,1.01636,1.75,2.25
2015.11.24 16:43:33.888,1.01627,1.01637,1.00,1.12
2015.11.24 16:43:34.246,1.01627,1.0164,1.75,1.50
2015.11.24 16:43:34.553,1.01628,1.01641,1.12,1.00
2015.11.24 16:43:35.077,1.01627,1.01638,1.50,1.12
2015.11.24 16:43:40.190,1.01626,1.01636,1.75,1.00
2015.11.24 16:43:48.400,1.01625,1.01637,1.75,1.50
2015.11.24 16:43:51.846,1.01624,1.01636,1.75,1.87
2015.11.24 16:43:51.948,1.01621,1.01635,1.87,1.50
2015.11.24 16:43:52.254,1.01619,1.01632,1.75,1.12
2015.11.24 16:43:53.089,1.01618,1.01632,1.75,1.50
2015.11.24 16:43:54.986,1.01618,1.01633,2.62,2.25
2015.11.24 16:43:55.291,1.0162,1.01633,1.87,1.00
2015.11.24 16:43:56.389,1.01622,1.01634,1.75,1.12
2015.11.24 16:43:57.296,1.01623,1.01637,1.75,2.25
2015.11.24 16:43:57.996,1.01624,1.01636,1.75,1.12
2015.11.24 16:44:00.301,1.01624,1.01636,1.37,1.50
2015.11.24 16:44:00.353,1.01622,1.01635,1.75,1.50
2015.11.24 16:44:00.859,1.01622,1.01634,1.50,1.50
2015.11.24 16:44:01.428,1.0162,1.01632,1.75,1.00
2015.11.24 16:44:01.581,1.01619,1.01632,1.75,1.50
2015.11.24 16:44:03.662,1.01618,1.01631,1.75,1.50
2015.11.24 16:44:04.222,1.01617,1.01631,1.87,1.12
2015.11.24 16:44:09.183,1.01618,1.01631,1.87,1.00
2015.11.24 16:44:09.286,1.01619,1.01633,1.12,1.87
2015.11.24 16:44:09.388,1.01619,1.01631,1.12,1.00
2015.11.24 16:44:09.490,1.01618,1.01631,1.75,1.50
2015.11.24 16:44:09.593,1.0162,1.01632,1.00,1.00
2015.11.24 16:44:09.644,1.01619,1.01633,1.75,1.37
2015.11.24 16:44:10.162,1.01619,1.01633,1.87,1.12
2015.11.24 16:44:10.783,1.01622,1.01632,1.50,1.00
2015.11.24 16:44:10.885,1.01619,1.01632,1.75,1.50
2015.11.24 16:44:10.987,1.01619,1.01631,1.00,1.00
2015.11.24 16:44:12.765,1.01618,1.01632,1.75,1.50
2015.11.24 16:44:13.020,1.01619,1.01632,1.75,1.12
2015.11.24 16:44:13.558,1.01619,1.01632,1.75,1.50
2015.11.24 16:44:14.318,1.01621,1.01632,1.50,1.12
2015.11.24 16:44:15.120,1.01621,1.01634,1.50,1.37
2015.11.24 16:44:17.437,1.01621,1.01634,1.75,1.12
2015.11.24 16:44:22.729,1.01622,1.01635,1.50,1.75
2015.11.24 16:44:26.926,1.01621,1.01634,1.50,1.75
2015.11.24 16:44:29.337,1.01621,1.01634,1.75,1.50
2015.11.24 16:44:33.334,1.0162,1.01634,1.75,1.75
2015.11.24 16:44:33.944,1.0162,1.01633,1.75,1.00
2015.11.24 16:44:37.140,1.01621,1.01635,1.37,1.50
2015.11.24 16:44:43.888,1.01621,1.01634,1.12,1.12
2015.11.24 16:44:44.193,1.01616,1.0163,1.50,2.25
2015.11.24 16:44:44.963,1.01617,1.01629,1.75,1.00
2015.11.24 16:44:45.168,1.01619,1.01633,1.75,1.75
2015.11.24 16:44:45.423,1.01621,1.01636,1.75,3.37
2015.11.24 16:44:45.474,1.01621,1.01636,2.25,2.25
2015.11.24 16:44:52.125,1.01624,1.01638,2.25,1.37
2015.11.24 16:44:52.176,1.01624,1.01639,2.25,3.00
2015.11.24 16:44:56.842,1.01624,1.01637,1.50,1.50
2015.11.24 16:44:56.893,1.01624,1.01637,1.50,1.75
2015.11.24 16:45:00.502,1.01624,1.01639,2.25,3.00
2015.11.24 16:45:03.401,1.01622,1.01635,1.87,1.00
2015.11.24 16:45:03.503,1.01622,1.01635,1.75,1.50
2015.11.24 16:45:04.443,1.0162,1.01635,3.37,2.25
2015.11.24 16:45:04.494,1.0162,1.01632,1.75,1.12
2015.11.24 16:45:04.545,1.0162,1.01632,1.37,1.50
2015.11.24 16:45:04.596,1.01617,1.01631,1.75,1.75
2015.11.24 16:45:04.698,1.01619,1.01632,1.75,1.50
2015.11.24 16:45:05.206,1.0162,1.01632,1.75,1.12
2015.11.24 16:45:05.680,1.01618,1.01632,1.87,1.50
2015.11.24 16:45:05.731,1.01618,1.01632,1.50,1.75
2015.11.24 16:45:06.239,1.01617,1.01632,2.25,2.25
2015.11.24 16:45:07.933,1.0162,1.01632,1.00,1.00
2015.11.24 16:45:08.102,1.01619,1.01634,1.75,2.25
2015.11.24 16:45:11.734,1.01619,1.01633,1.75,1.75
2015.11.24 16:45:15.682,1.01625,1.01634,7.50,2.25
2015.11.24 16:45:15.936,1.01625,1.01635,7.50,1.75
2015.11.24 16:45:17.417,1.01626,1.01635,7.50,1.75
2015.11.24 16:45:18.620,1.01624,1.01635,7.50,1.75
2015.11.24 16:45:20.543,1.01624,1.01636,7.87,1.37
2015.11.24 16:45:21.154,1.01627,1.01637,2.25,1.50
2015.11.24 16:45:23.161,1.01631,1.01637,1.00,1.37
2015.11.24 16:45:23.218,1.01631,1.01638,1.12,1.00
2015.11.24 16:45:23.625,1.01631,1.01642,1.12,1.50
2015.11.24 16:45:24.144,1.01631,1.01642,1.00,1.50
2015.11.24 16:45:24.708,1.01628,1.01643,2.25,2.25
2015.11.24 16:45:43.987,1.01628,1.01643,3.00,1.75
2015.11.24 16:46:00.896,1.0163,1.01645,2.25,1.75
2015.11.24 16:46:01.404,1.01635,1.01647,1.00,2.62
2015.11.24 16:46:01.913,1.01636,1.01645,1.00,1.00
2015.11.24 16:46:13.466,1.01635,1.01647,1.87,1.75
2015.11.24 16:46:15.580,1.01638,1.01648,1.00,1.75
2015.11.24 16:46:16.224,1.0164,1.01649,1.00,2.62
2015.11.24 16:46:16.761,1.0164,1.01649,1.00,2.25
2015.11.24 16:46:17.417,1.01639,1.01648,1.00,1.75
2015.11.24 16:46:20.189,1.0164,1.01648,1.00,1.75
2015.11.24 16:46:21.219,1.01641,1.01648,1.00,1.50
2015.11.24 16:46:21.727,1.01641,1.01649,1.00,2.25
2015.11.24 16:46:28.274,1.0164,1.01649,1.00,3.37
2015.11.24 16:46:28.581,1.01638,1.01648,1.00,1.75
2015.11.24 16:46:29.159,1.01639,1.01648,1.00,1.75
2015.11.24 16:46:29.674,1.01639,1.01648,1.00,1.50
2015.11.24 16:46:38.579,1.01639,1.01648,1.00,2.62
2015.11.24 16:46:38.903,1.01637,1.01647,1.00,1.75
2015.11.24 16:46:40.637,1.01637,1.01646,1.00,2.25
2015.11.24 16:46:41.145,1.01637,1.01646,1.00,2.62
2015.11.24 16:46:41.247,1.01634,1.01646,1.00,3.75
2015.11.24 16:46:43.118,1.01634,1.01644,1.12,1.12
2015.11.24 16:46:43.543,1.01637,1.01646,1.00,1.75
2015.11.24 16:46:43.898,1.01635,1.01646,1.00,1.75
2015.11.24 16:46:47.103,1.01636,1.01647,1.00,2.62
