2015.11.16 13:51:04.270,1.00613,1.00623,1.75,1.00
2015.11.16 13:51:04.523,1.00613,1.00626,1.12,1.50
2015.11.16 13:51:04.809,1.00613,1.00624,1.12,1.00
2015.11.16 13:51:05.063,1.00611,1.00622,1.75,1.50
2015.11.16 13:51:05.165,1.0061,1.0062,1.75,1.50
2015.11.16 13:51:05.266,1.0061,1.0062,1.00,2.25
2015.11.16 13:51:06.847,1.0061,1.00621,1.75,1.50
2015.11.16 13:51:13.000,1.0061,1.00621,1.00,1.12
2015.11.16 13:51:13.102,1.00609,1.00619,1.12,1.00
2015.11.16 13:51:13.476,1.00607,1.00617,1.50,1.00
2015.11.16 13:51:14.017,1.00607,1.00616,1.00,1.12
2015.11.16 13:51:14.321,1.006,1.00611,3.00,1.00
2015.11.16 13:51:14.423,1.006,1.0061,1.87,1.12
2015.11.16 13:51:14.944,1.006,1.0061,1.00,2.25
2015.11.16 13:51:15.096,1.006,1.0061,1.75,1.50
2015.11.16 13:51:15.504,1.00599,1.00608,1.12,1.00
2015.11.16 13:51:15.606,1.00597,1.00608,2.25,1.00
2015.11.16 13:51:15.963,1.006,1.00612,2.25,1.50
2015.11.16 13:51:16.014,1.00603,1.00612,1.00,1.50
2015.11.16 13:51:16.319,1.00602,1.00616,1.37,1.50
2015.11.16 13:51:16.370,1.00603,1.00616,1.12,1.00
2015.11.16 13:51:16.572,1.00604,1.00618,1.12,1.87
2015.11.16 13:51:17.167,1.00604,1.00616,1.87,1.00
2015.11.16 13:51:17.371,1.00604,1.00614,1.50,1.00
2015.11.16 13:51:17.575,1.00604,1.00616,1.75,1.50
2015.11.16 13:51:17.932,1.00605,1.00617,1.75,1.00
2015.11.16 13:51:18.439,1.00605,1.00619,2.25,2.25
2015.11.16 13:51:19.674,1.00605,1.00619,2.25,1.87
2015.11.16 13:51:20.678,1.00608,1.00618,1.00,1.00
2015.11.16 13:51:22.902,1.00604,1.00617,1.75,1.12
2015.11.16 13:51:23.004,1.00605,1.00616,1.00,1.00
2015.11.16 13:51:23.480,1.00604,1.00616,1.75,1.00
2015.11.16 13:51:23.784,1.00605,1.00617,1.12,1.00
2015.11.16 13:51:23.905,1.00609,1.00619,1.00,1.12
2015.11.16 13:51:24.415,1.00606,1.00621,1.12,1.50
2015.11.16 13:51:27.830,1.00609,1.00624,1.75,1.87
2015.11.16 13:51:27.906,1.00609,1.00624,1.87,1.50
2015.11.16 13:51:27.957,1.00613,1.00625,1.75,1.12
2015.11.16 13:51:29.468,1.0061,1.00623,1.12,1.12
2015.11.16 13:51:29.975,1.0061,1.00622,1.12,1.00
2015.11.16 13:51:31.556,1.00611,1.00626,2.62,1.50
2015.11.16 13:51:32.080,1.00612,1.00625,1.12,1.00
2015.11.16 13:51:32.232,1.00611,1.00624,1.75,1.12
2015.11.16 13:51:32.892,1.00611,1.00624,1.75,1.37
2015.11.16 13:51:33.443,1.0061,1.00624,1.75,1.75
2015.11.16 13:51:33.950,1.0061,1.00622,2.25,1.00
2015.11.16 13:51:34.606,1.00611,1.00622,2.62,1.00
2015.11.16 13:51:34.657,1.00611,1.00625,2.62,1.12
2015.11.16 13:51:34.810,1.00613,1.00626,1.12,1.00
2015.11.16 13:51:35.316,1.00613,1.00627,1.12,1.12
2015.11.16 13:51:35.621,1.00614,1.00626,1.00,1.00
2015.11.16 13:51:35.725,1.00612,1.00623,1.37,1.12
2015.11.16 13:51:35.776,1.00612,1.00623,1.00,1.50
2015.11.16 13:51:36.311,1.00611,1.00622,1.00,1.00
2015.11.16 13:51:39.044,1.00611,1.00621,1.00,1.00
2015.11.16 13:51:39.197,1.00609,1.0062,1.00,1.37
2015.11.16 13:51:39.706,1.00606,1.00618,1.75,1.00
2015.11.16 13:51:41.220,1.00607,1.00621,1.75,1.75
2015.11.16 13:51:41.526,1.00609,1.0062,1.75,1.00
2015.11.16 13:51:41.780,1.00607,1.00619,1.75,1.12
2015.11.16 13:51:43.224,1.00605,1.00618,2.62,1.00
2015.11.16 13:51:43.427,1.00605,1.00616,1.75,1.00
2015.11.16 13:51:43.758,1.00601,1.00613,1.75,1.12
2015.11.16 13:51:43.911,1.00601,1.00614,1.87,1.00
2015.11.16 13:51:44.419,1.00601,1.00615,2.62,1.12
2015.11.16 13:51:45.110,1.00604,1.00616,1.75,1.00
2015.11.16 13:51:45.617,1.00606,1.00618,1.50,1.50
2015.11.16 13:51:46.145,1.00606,1.00618,1.75,1.12
2015.11.16 13:51:46.452,1.00603,1.00615,1.75,1.00
2015.11.16 13:51:46.960,1.00605,1.00617,1.75,1.12
2015.11.16 13:51:47.397,1.0061,1.00623,1.37,1.37
2015.11.16 13:51:47.448,1.00612,1.00623,1.00,1.00
2015.11.16 13:51:50.826,1.00612,1.00622,1.00,1.00
2015.11.16 13:51:50.928,1.00608,1.00619,1.75,1.00
2015.11.16 13:51:51.131,1.00609,1.00622,1.12,1.00
2015.11.16 13:51:51.334,1.0061,1.00624,3.37,2.25
2015.11.16 13:51:51.840,1.0061,1.00623,2.62,1.12
2015.11.16 13:51:52.448,1.0061,1.00623,2.25,1.00
2015.11.16 13:51:52.753,1.00613,1.00624,1.12,1.00
2015.11.16 13:51:53.124,1.00615,1.00627,1.75,1.00
2015.11.16 13:51:53.378,1.00616,1.00629,1.12,1.50
2015.11.16 13:51:53.684,1.00614,1.00626,1.12,1.00
2015.11.16 13:51:53.989,1.00614,1.00628,1.12,1.12
2015.11.16 13:51:54.801,1.00617,1.00629,1.75,1.37
2015.11.16 13:51:54.904,1.0062,1.00631,1.00,1.37
2015.11.16 13:51:55.387,1.00619,1.00632,1.87,1.37
2015.11.16 13:51:55.489,1.00623,1.00635,1.00,1.50
2015.11.16 13:51:55.593,1.00622,1.00635,1.75,1.12
2015.11.16 13:51:55.695,1.00625,1.00637,1.00,1.50
2015.11.16 13:51:55.899,1.00621,1.00636,1.87,1.87
2015.11.16 13:51:56.196,1.00622,1.00634,1.00,2.25
2015.11.16 13:51:56.251,1.00618,1.00634,3.37,2.25
2015.11.16 13:51:56.793,1.00618,1.00632,3.00,1.50
2015.11.16 13:51:57.851,1.0062,1.00631,1.00,1.37
2015.11.16 13:51:58.156,1.00615,1.00627,1.75,1.00
2015.11.16 13:51:58.483,1.00616,1.00628,1.12,1.00
2015.11.16 13:51:58.535,1.00616,1.00631,1.87,1.50
2015.11.16 13:52:00.704,1.00618,1.00633,2.62,2.25
2015.11.16 13:52:01.017,1.00621,1.00634,1.75,1.12
2015.11.16 13:52:01.377,1.00619,1.00634,2.62,1.37
2015.11.16 13:52:01.582,1.0062,1.0063,1.00,1.12
2015.11.16 13:52:02.275,1.00619,1.00632,3.37,1.37
2015.11.16 13:52:02.377,1.00623,1.00636,1.50,1.50
2015.11.16 13:52:02.479,1.00624,1.00638,1.12,1.50
2015.11.16 13:52:02.986,1.00624,1.00638,1.12,1.12
2015.11.16 13:52:04.920,1.00625,1.00639,1.87,1.12
2015.11.16 13:52:05.327,1.00625,1.00637,1.12,1.00
2015.11.16 13:52:07.899,1.00625,1.00636,1.12,1.00
2015.11.16 13:52:08.431,1.00624,1.00636,1.12,1.00
2015.11.16 13:52:09.173,1.00624,1.00637,1.12,1.50
2015.11.16 13:52:15.933,1.00622,1.00634,1.87,1.00
2015.11.16 13:52:16.026,1.00621,1.00633,1.75,1.00
2015.11.16 13:52:16.534,1.0062,1.00632,1.75,1.00
2015.11.16 13:52:16.637,1.00617,1.00632,2.62,1.50
2015.11.16 13:52:18.861,1.0062,1.00634,2.62,1.37
2015.11.16 13:52:18.913,1.00623,1.00634,1.50,1.12
2015.11.16 13:52:18.964,1.00623,1.00634,1.75,1.12
2015.11.16 13:52:19.015,1.00624,1.00638,1.75,1.50
2015.11.16 13:52:19.928,1.00624,1.00637,1.12,1.00
2015.11.16 13:52:20.447,1.00624,1.00639,1.12,1.87
2015.11.16 13:52:21.860,1.00624,1.00637,1.12,1.00
2015.11.16 13:52:22.013,1.00623,1.00636,1.75,1.12
2015.11.16 13:52:23.040,1.00623,1.00636,1.87,1.00
2015.11.16 13:52:23.143,1.00625,1.00636,1.12,1.00
2015.11.16 13:52:23.194,1.00629,1.00638,1.00,1.00
2015.11.16 13:52:24.221,1.00624,1.00638,2.62,1.87
2015.11.16 13:52:24.374,1.00624,1.00636,1.87,1.00
2015.11.16 13:52:25.276,1.00624,1.00637,1.12,1.50
2015.11.16 13:52:25.794,1.00623,1.00636,1.87,1.00
2015.11.16 13:52:26.381,1.00623,1.00635,1.87,1.00
2015.11.16 13:52:26.432,1.00624,1.00635,1.00,1.37
2015.11.16 13:52:26.634,1.00621,1.00633,1.50,1.50
2015.11.16 13:52:26.736,1.0062,1.00632,1.00,1.00
2015.11.16 13:52:28.103,1.0062,1.00636,4.50,1.87
2015.11.16 13:52:28.255,1.00622,1.00636,1.75,1.50
2015.11.16 13:52:28.793,1.00622,1.00636,1.87,1.12
2015.11.16 13:52:30.121,1.00623,1.00637,1.87,1.12
2015.11.16 13:52:30.667,1.00624,1.00639,1.87,1.87
2015.11.16 13:52:31.934,1.00626,1.0064,1.87,1.12
2015.11.16 13:52:32.239,1.00628,1.00641,1.12,1.00
2015.11.16 13:52:32.442,1.0063,1.00646,2.62,1.50
2015.11.16 13:52:32.898,1.00633,1.00646,1.75,1.50
2015.11.16 13:52:33.785,1.00636,1.00647,1.50,1.37
2015.11.16 13:52:33.938,1.00638,1.00653,1.87,1.75
2015.11.16 13:52:34.447,1.00638,1.00652,1.12,2.25
2015.11.16 13:52:34.600,1.00639,1.00653,1.12,1.12
2015.11.16 13:52:35.108,1.00639,1.00653,1.75,2.25
2015.11.16 13:52:35.454,1.00635,1.00647,1.12,1.00
2015.11.16 13:52:35.963,1.00635,1.00648,1.12,1.00
2015.11.16 13:52:40.345,1.00637,1.0065,1.75,1.00
2015.11.16 13:52:40.548,1.00641,1.00653,1.50,1.50
2015.11.16 13:52:40.670,1.00641,1.00654,2.62,1.00
2015.11.16 13:52:40.975,1.00641,1.00652,1.12,1.00
2015.11.16 13:52:41.076,1.00641,1.00652,1.50,1.00
2015.11.16 13:52:41.383,1.00641,1.00653,3.37,1.00
2015.11.16 13:52:41.887,1.00642,1.00654,1.75,1.00
2015.11.16 13:52:43.625,1.00642,1.00653,1.75,1.00
2015.11.16 13:52:44.083,1.00641,1.00651,1.75,1.00
2015.11.16 13:52:44.185,1.00639,1.00651,3.00,1.12
2015.11.16 13:52:44.286,1.00641,1.00651,1.12,1.00
2015.11.16 13:52:45.053,1.00641,1.00654,1.12,1.00
2015.11.16 13:52:45.307,1.00643,1.00656,1.87,1.00
2015.11.16 13:52:45.814,1.00644,1.00657,2.62,1.00
2015.11.16 13:52:46.465,1.00647,1.00655,1.00,1.00
2015.11.16 13:52:46.973,1.00644,1.00654,2.25,1.00
2015.11.16 13:52:48.715,1.00642,1.00653,1.12,1.00
2015.11.16 13:52:49.415,1.0064,1.0065,1.75,1.00
2015.11.16 13:52:49.516,1.00639,1.0065,2.25,1.12
2015.11.16 13:52:49.618,1.00639,1.00647,1.00,1.00
2015.11.16 13:52:50.161,1.00638,1.00647,1.00,1.00
2015.11.16 13:52:50.670,1.00639,1.00648,1.12,1.00
2015.11.16 13:52:51.026,1.00638,1.00646,1.00,1.00
2015.11.16 13:52:51.532,1.00637,1.00647,2.25,1.00
2015.11.16 13:52:52.038,1.00639,1.00648,3.37,1.00
2015.11.16 13:52:52.140,1.00642,1.00651,1.00,1.00
2015.11.16 13:52:52.242,1.00641,1.00653,1.87,1.12
2015.11.16 13:52:52.546,1.00641,1.00653,2.25,1.37
2015.11.16 13:52:53.048,1.00641,1.00652,2.25,1.12
2015.11.16 13:52:53.200,1.00641,1.00651,2.62,1.00
2015.11.16 13:52:53.302,1.00641,1.00651,1.50,1.00
2015.11.16 13:52:55.864,1.00641,1.00652,1.50,1.50
2015.11.16 13:52:56.394,1.00641,1.00652,2.25,1.12
2015.11.16 13:52:57.391,1.00641,1.00652,2.62,1.00
2015.11.16 13:52:57.779,1.00641,1.00652,2.25,1.00
2015.11.16 13:52:57.881,1.0064,1.0065,2.62,1.12
2015.11.16 13:53:01.851,1.00638,1.00648,1.50,1.00
2015.11.16 13:53:02.156,1.00638,1.00645,1.00,1.00
2015.11.16 13:53:02.662,1.00634,1.00646,1.87,1.00
2015.11.16 13:53:05.355,1.00635,1.00645,1.75,1.00
2015.11.16 13:53:07.128,1.00635,1.00644,1.12,1.00
2015.11.16 13:53:07.875,1.00634,1.00643,1.50,1.00
2015.11.16 13:53:08.230,1.00633,1.00642,1.00,1.12
2015.11.16 13:53:08.927,1.00634,1.00642,1.00,1.12
2015.11.16 13:53:09.430,1.00633,1.00642,1.00,1.12
2015.11.16 13:53:10.280,1.00634,1.00646,1.00,1.87
2015.11.16 13:53:10.332,1.00636,1.00646,1.75,1.00
2015.11.16 13:53:10.484,1.00637,1.00648,1.37,1.12
2015.11.16 13:53:11.822,1.00637,1.00647,1.75,1.00
2015.11.16 13:53:12.076,1.00635,1.00645,1.75,1.00
2015.11.16 13:53:12.583,1.00634,1.00644,3.00,1.00
2015.11.16 13:53:13.904,1.00636,1.00649,3.75,1.50
2015.11.16 13:53:14.006,1.00639,1.00649,1.37,1.00
2015.11.16 13:53:14.158,1.00639,1.00649,1.50,1.00
2015.11.16 13:53:14.296,1.00643,1.00651,1.87,1.12
2015.11.16 13:53:14.349,1.00645,1.00656,1.50,1.12
2015.11.16 13:53:14.502,1.00645,1.00656,1.50,1.12
2015.11.16 13:53:14.604,1.00648,1.00658,1.00,1.12
2015.11.16 13:53:15.110,1.00647,1.00659,2.25,1.00
2015.11.16 13:53:15.655,1.00647,1.0066,2.25,1.12
2015.11.16 13:53:16.663,1.00647,1.00659,2.25,1.00
2015.11.16 13:53:17.094,1.00648,1.00662,3.00,1.75
2015.11.16 13:53:17.601,1.0065,1.00663,1.37,1.75
2015.11.16 13:53:17.905,1.00654,1.00664,1.00,1.50
2015.11.16 13:53:19.926,1.00652,1.00663,1.50,1.12
2015.11.16 13:53:31.581,1.00651,1.00661,1.50,1.00
2015.11.16 13:53:31.885,1.00651,1.00659,1.00,1.00
2015.11.16 13:53:31.987,1.00649,1.00659,1.12,1.12
2015.11.16 13:53:32.655,1.0065,1.00661,1.50,1.12
2015.11.16 13:53:33.114,1.00652,1.00664,2.25,1.50
2015.11.16 13:53:33.622,1.00651,1.00663,1.50,1.50
2015.11.16 13:53:33.928,1.00651,1.00658,1.50,1.00
2015.11.16 13:53:34.335,1.00646,1.00658,1.75,1.12
2015.11.16 13:53:34.386,1.00646,1.00658,1.00,1.00
2015.11.16 13:53:34.892,1.00646,1.00657,1.00,1.00
2015.11.16 13:53:35.616,1.00645,1.00657,1.00,1.00
2015.11.16 13:53:35.667,1.00645,1.00654,1.00,1.00
2015.11.16 13:53:35.769,1.00645,1.00656,1.50,1.00
2015.11.16 13:53:36.277,1.00645,1.00657,2.25,1.00
2015.11.16 13:53:36.784,1.00645,1.00655,1.00,1.00
2015.11.16 13:53:36.886,1.00642,1.00656,1.00,1.50
2015.11.16 13:53:36.987,1.00642,1.00653,1.00,1.00
2015.11.16 13:53:37.241,1.00643,1.00655,2.25,1.00
2015.11.16 13:53:37.343,1.00643,1.00659,3.75,3.75
2015.11.16 13:53:37.647,1.00649,1.00659,1.00,1.00
2015.11.16 13:53:37.952,1.00645,1.00657,1.37,2.25
2015.11.16 13:53:38.066,1.00643,1.00654,1.12,1.50
2015.11.16 13:53:38.167,1.0064,1.00653,1.50,1.75
2015.11.16 13:53:38.472,1.00635,1.00648,2.25,1.12
2015.11.16 13:53:38.774,1.00635,1.00646,1.75,1.00
2015.11.16 13:53:39.700,1.00634,1.00646,1.75,1.12
2015.11.16 13:53:40.201,1.00633,1.00644,2.25,1.00
2015.11.16 13:53:40.303,1.00633,1.00644,2.25,1.12
2015.11.16 13:53:40.812,1.00633,1.00643,2.25,1.00
2015.11.16 13:53:44.571,1.00633,1.00645,1.75,1.12
2015.11.16 13:53:44.723,1.00635,1.00646,1.37,1.12
2015.11.16 13:53:45.527,1.00636,1.00646,1.00,1.12
2015.11.16 13:53:45.832,1.00633,1.00644,2.25,1.00
2015.11.16 13:53:46.794,1.00633,1.00646,2.25,1.12
2015.11.16 13:53:47.398,1.00633,1.00646,3.00,1.00
2015.11.16 13:53:47.913,1.00634,1.00647,1.75,1.12
2015.11.16 13:53:48.230,1.00634,1.00646,1.75,1.37
2015.11.16 13:53:48.484,1.00632,1.00643,1.12,1.37
2015.11.16 13:53:51.476,1.00632,1.00643,1.37,1.50
2015.11.16 13:53:51.984,1.00634,1.00645,1.12,1.50
2015.11.16 13:53:52.514,1.00632,1.00644,1.50,1.50
2015.11.16 13:53:53.022,1.00632,1.00643,1.12,1.50
2015.11.16 13:53:53.125,1.00632,1.00644,1.50,1.50
2015.11.16 13:53:53.328,1.00633,1.00645,1.75,1.12
2015.11.16 13:53:53.831,1.00633,1.00647,1.75,1.50
2015.11.16 13:53:54.520,1.00633,1.00647,1.50,1.50
2015.11.16 13:53:54.825,1.00633,1.00648,1.75,2.25
2015.11.16 13:53:56.409,1.00634,1.00649,1.75,1.50
2015.11.16 13:53:56.460,1.00634,1.00649,1.87,1.50
2015.11.16 13:53:56.827,1.00636,1.00648,1.00,1.00
2015.11.16 13:54:01.736,1.00635,1.00649,1.37,2.25
2015.11.16 13:54:02.041,1.00633,1.00646,1.87,1.50
2015.11.16 13:54:02.548,1.00633,1.00647,1.50,1.87
2015.11.16 13:54:02.599,1.00633,1.00647,1.75,1.75
2015.11.16 13:54:03.128,1.00634,1.00648,1.50,2.25
2015.11.16 13:54:10.790,1.00634,1.00649,2.25,1.75
2015.11.16 13:54:10.891,1.00635,1.00649,1.12,1.50
2015.11.16 13:54:11.398,1.00635,1.00649,1.12,1.12
2015.11.16 13:54:11.905,1.00638,1.00652,1.50,3.00
2015.11.16 13:54:12.103,1.00642,1.00656,1.75,1.50
2015.11.16 13:54:12.204,1.00642,1.00657,3.37,1.12
2015.11.16 13:54:12.711,1.00646,1.00656,1.00,1.00
2015.11.16 13:54:13.218,1.00642,1.00655,2.25,1.50
2015.11.16 13:54:13.564,1.00642,1.00654,1.12,1.75
2015.11.16 13:54:13.868,1.00642,1.00656,2.25,1.75
2015.11.16 13:54:14.722,1.00642,1.00655,2.25,1.50
2015.11.16 13:54:15.027,1.00642,1.00655,1.50,2.25
2015.11.16 13:54:15.533,1.00642,1.00655,2.25,1.50
2015.11.16 13:54:19.615,1.00642,1.00654,1.00,1.87
2015.11.16 13:54:19.666,1.00638,1.00648,1.12,1.50
2015.11.16 13:54:19.819,1.00634,1.00647,1.75,1.12
2015.11.16 13:54:20.781,1.00633,1.00645,2.25,1.00
2015.11.16 13:54:22.077,1.00632,1.00643,1.87,1.00
2015.11.16 13:54:22.129,1.00632,1.00643,1.75,1.00
2015.11.16 13:54:22.181,1.00629,1.00641,3.37,1.00
2015.11.16 13:54:22.323,1.00629,1.00641,1.75,1.12
2015.11.16 13:54:22.425,1.00629,1.00641,1.12,1.00
2015.11.16 13:54:22.527,1.00628,1.00641,2.25,1.12
2015.11.16 13:54:23.800,1.00628,1.00641,1.87,1.00
2015.11.16 13:54:26.925,1.00628,1.00639,1.87,1.00
2015.11.16 13:54:27.128,1.00625,1.00637,1.75,1.00
2015.11.16 13:54:27.382,1.00625,1.00635,2.25,1.00
2015.11.16 13:54:27.433,1.00626,1.00635,1.00,1.00
2015.11.16 13:54:28.484,1.00626,1.00634,1.00,1.00
2015.11.16 13:54:28.992,1.00625,1.00633,1.00,1.00
2015.11.16 13:54:31.923,1.00623,1.00633,1.50,1.00
2015.11.16 13:54:32.451,1.00622,1.00633,1.50,1.12
2015.11.16 13:54:33.434,1.00619,1.00633,2.25,2.25
2015.11.16 13:54:33.739,1.00613,1.00626,3.75,1.12
2015.11.16 13:54:33.842,1.00614,1.00626,1.00,1.50
2015.11.16 13:54:34.356,1.00614,1.00625,1.00,1.00
2015.11.16 13:54:34.888,1.00614,1.00624,1.00,1.00
2015.11.16 13:54:35.400,1.00613,1.00623,1.37,1.00
2015.11.16 13:54:39.637,1.00613,1.00623,1.75,1.00
2015.11.16 13:54:43.675,1.00612,1.00624,3.75,1.00
2015.11.16 13:54:47.312,1.00613,1.00625,1.75,1.12
2015.11.16 13:54:47.363,1.00613,1.00625,1.87,1.00
2015.11.16 13:54:47.870,1.00613,1.00625,2.25,1.00
2015.11.16 13:54:48.278,1.00614,1.00625,2.62,1.00
2015.11.16 13:54:48.483,1.00617,1.00631,1.75,1.50
2015.11.16 13:54:48.536,1.00617,1.00627,1.75,1.00
2015.11.16 13:54:48.638,1.00617,1.00629,1.75,1.00
2015.11.16 13:54:49.145,1.00616,1.0063,1.87,1.12
2015.11.16 13:54:50.274,1.00616,1.00629,1.87,1.00
2015.11.16 13:54:52.036,1.00616,1.00628,1.87,1.00
2015.11.16 13:54:52.542,1.00616,1.00628,2.25,1.00
2015.11.16 13:54:52.948,1.00614,1.00626,4.87,1.00
2015.11.16 13:54:53.050,1.00614,1.00628,4.12,1.12
2015.11.16 13:54:53.585,1.00614,1.00626,4.87,1.00
2015.11.16 13:54:54.094,1.00614,1.00625,1.87,1.00
2015.11.16 13:54:54.145,1.00611,1.00625,2.25,1.50
2015.11.16 13:54:54.340,1.00611,1.0062,1.37,1.00
2015.11.16 13:54:54.437,1.00609,1.0062,1.75,1.00
2015.11.16 13:54:54.488,1.00607,1.00618,1.75,1.00
2015.11.16 13:54:54.590,1.00607,1.00618,1.50,1.12
2015.11.16 13:54:55.909,1.00605,1.00616,1.75,1.00
2015.11.16 13:54:56.468,1.00605,1.00617,2.62,1.00
2015.11.16 13:54:57.027,1.00605,1.00618,2.62,1.00
2015.11.16 13:54:57.570,1.00605,1.00617,2.62,1.00
2015.11.16 13:55:01.688,1.00607,1.00617,1.75,1.00
2015.11.16 13:55:01.739,1.00608,1.00621,1.75,1.50
2015.11.16 13:55:01.790,1.00608,1.00621,3.00,1.00
2015.11.16 13:55:01.943,1.0061,1.00624,1.87,1.12
2015.11.16 13:55:02.198,1.00608,1.00621,1.87,1.12
2015.11.16 13:55:03.293,1.00607,1.0062,1.87,1.00
2015.11.16 13:55:03.809,1.00607,1.0062,1.75,1.87
2015.11.16 13:55:04.838,1.00607,1.00622,1.87,2.25
2015.11.16 13:55:05.346,1.00607,1.0062,1.75,1.12
2015.11.16 13:55:05.886,1.00607,1.00619,1.75,1.00
2015.11.16 13:55:09.441,1.00607,1.0062,1.75,1.12
2015.11.16 13:55:09.905,1.00608,1.00622,2.62,1.12
2015.11.16 13:55:10.414,1.00611,1.00622,1.00,1.37
2015.11.16 13:55:10.863,1.0061,1.00623,1.75,1.87
2015.11.16 13:55:11.167,1.0061,1.00621,1.37,1.12
2015.11.16 13:55:11.500,1.0061,1.00624,1.75,1.87
2015.11.16 13:55:12.025,1.0061,1.00624,1.75,2.25
2015.11.16 13:55:13.444,1.0061,1.00624,1.87,1.12
2015.11.16 13:55:13.749,1.00612,1.00625,1.12,1.00
2015.11.16 13:55:14.154,1.00613,1.00627,1.12,1.87
2015.11.16 13:55:14.674,1.00614,1.00628,1.12,1.12
2015.11.16 13:55:15.284,1.00613,1.00628,1.87,2.25
2015.11.16 13:55:18.244,1.00613,1.00626,1.75,1.50
2015.11.16 13:55:18.779,1.00612,1.00625,1.12,1.87
2015.11.16 13:55:19.239,1.00617,1.00628,1.00,1.37
2015.11.16 13:55:19.746,1.00614,1.00629,1.12,1.50
2015.11.16 13:55:21.661,1.00616,1.0063,1.75,1.87
2015.11.16 13:55:21.712,1.00616,1.0063,1.87,1.87
2015.11.16 13:55:22.220,1.00617,1.0063,1.12,1.00
2015.11.16 13:55:23.764,1.00617,1.00631,1.12,1.87
2015.11.16 13:55:24.017,1.00619,1.00634,2.62,3.00
2015.11.16 13:55:24.321,1.00622,1.00635,2.25,1.12
2015.11.16 13:55:24.729,1.00621,1.00633,1.87,1.00
2015.11.16 13:55:25.085,1.00621,1.00632,1.75,1.00
2015.11.16 13:55:25.612,1.00621,1.00631,1.75,1.00
2015.11.16 13:55:26.909,1.00625,1.00631,1.00,1.00
2015.11.16 13:55:28.143,1.00625,1.00634,1.00,1.00
2015.11.16 13:55:28.194,1.00626,1.00634,4.50,1.00
2015.11.16 13:55:28.729,1.00631,1.00637,3.75,2.25
2015.11.16 13:55:29.137,1.00631,1.00639,3.75,1.00
2015.11.16 13:55:31.390,1.00632,1.0064,1.12,1.00
2015.11.16 13:55:31.759,1.0063,1.00639,1.12,1.00
2015.11.16 13:55:31.810,1.00629,1.00637,1.12,1.00
2015.11.16 13:55:32.317,1.0063,1.00639,1.12,1.50
2015.11.16 13:55:32.800,1.00632,1.0064,1.12,3.00
2015.11.16 13:55:33.362,1.00633,1.00641,1.12,3.00
2015.11.16 13:55:34.312,1.00634,1.00642,1.12,3.00
2015.11.16 13:55:36.330,1.00635,1.00641,3.75,2.25
2015.11.16 13:55:36.533,1.00636,1.00643,3.75,1.00
2015.11.16 13:55:36.888,1.00637,1.00645,1.12,1.50
2015.11.16 13:55:37.224,1.00639,1.00647,1.12,3.00
2015.11.16 13:55:38.513,1.00639,1.00648,1.12,1.00
2015.11.16 13:55:39.051,1.00643,1.00647,1.00,1.00
2015.11.16 13:55:40.764,1.00641,1.00647,1.00,1.00
2015.11.16 13:55:40.866,1.00639,1.00647,1.12,1.00
2015.11.16 13:55:51.011,1.00638,1.00646,1.12,1.00
2015.11.16 13:55:51.242,1.00632,1.00642,1.12,1.00
2015.11.16 13:55:51.714,1.00635,1.00639,1.00,1.00
2015.11.16 13:55:51.867,1.00631,1.00639,1.12,1.00
2015.11.16 13:55:55.281,1.0063,1.00639,1.12,1.00
2015.11.16 13:55:55.383,1.00632,1.00639,1.00,1.00
2015.11.16 13:55:58.193,1.00628,1.00638,1.12,1.00
2015.11.16 13:56:00.304,1.0063,1.00638,1.12,1.00
2015.11.16 13:56:00.811,1.00631,1.00639,1.12,2.25
2015.11.16 13:56:01.360,1.00631,1.00639,1.12,1.00
2015.11.16 13:56:01.905,1.00632,1.0064,1.12,1.00
2015.11.16 13:56:07.945,1.00631,1.00639,1.12,1.00
2015.11.16 13:56:08.880,1.00634,1.00638,1.00,1.00
2015.11.16 13:56:09.034,1.00629,1.00638,1.12,1.00
2015.11.16 13:56:09.339,1.00631,1.00639,1.12,2.25
2015.11.16 13:56:11.819,1.00631,1.00639,1.12,1.00
2015.11.16 13:56:16.609,1.0063,1.00639,1.12,1.00
2015.11.16 13:56:16.661,1.00628,1.00639,1.12,1.00
2015.11.16 13:56:17.265,1.00627,1.00639,1.12,1.00
2015.11.16 13:56:17.780,1.00628,1.00639,1.12,1.00
2015.11.16 13:56:19.629,1.00631,1.00639,1.00,1.00
2015.11.16 13:56:20.939,1.00627,1.00638,1.12,1.00
2015.11.16 13:56:21.395,1.00626,1.00636,1.12,1.00
2015.11.16 13:56:21.558,1.00625,1.00635,1.00,1.00
2015.11.16 13:56:21.609,1.00625,1.00633,1.00,1.50
2015.11.16 13:56:22.116,1.00622,1.00632,1.12,1.50
2015.11.16 13:56:25.006,1.00622,1.00633,1.12,1.50
2015.11.16 13:56:27.767,1.00622,1.00634,1.12,1.00
2015.11.16 13:56:28.268,1.00621,1.00634,1.12,1.00
2015.11.16 13:56:30.629,1.00621,1.00633,1.12,1.00
2015.11.16 13:56:31.027,1.00623,1.00634,1.12,1.50
2015.11.16 13:56:32.393,1.00626,1.00635,1.12,1.00
2015.11.16 13:56:32.938,1.00629,1.00637,1.12,2.25
2015.11.16 13:56:33.040,1.00629,1.00639,1.12,1.50
2015.11.16 13:56:33.546,1.0063,1.00639,1.12,1.00
2015.11.16 13:56:46.229,1.00628,1.00639,1.12,1.00
