2015.11.30 10:59:11.733,1.02999,1.03013,1.12,1.12
2015.11.30 10:59:12.063,1.03001,1.03014,1.12,1.00
2015.11.30 10:59:12.572,1.03005,1.03016,1.12,3.00
2015.11.30 10:59:13.647,1.03005,1.03017,1.50,1.50
2015.11.30 10:59:14.654,1.03005,1.03018,1.75,1.12
2015.11.30 10:59:15.060,1.03008,1.0302,1.50,1.87
2015.11.30 10:59:15.572,1.03006,1.0302,1.75,1.75
2015.11.30 10:59:18.445,1.03007,1.0302,1.75,1.12
2015.11.30 10:59:21.158,1.03009,1.0302,1.12,1.50
2015.11.30 10:59:24.644,1.03007,1.03022,2.25,1.50
2015.11.30 10:59:24.720,1.03007,1.03022,2.62,1.50
2015.11.30 10:59:25.229,1.03011,1.03024,1.50,1.50
2015.11.30 10:59:25.280,1.03011,1.03024,1.75,1.50
2015.11.30 10:59:25.485,1.03014,1.03027,1.50,1.75
2015.11.30 10:59:25.832,1.03014,1.03028,1.75,2.25
2015.11.30 10:59:26.342,1.03018,1.0303,1.37,1.37
2015.11.30 10:59:26.393,1.03019,1.0303,1.50,1.00
2015.11.30 10:59:26.444,1.03019,1.03031,1.50,1.12
2015.11.30 10:59:26.749,1.03017,1.03031,1.75,1.75
2015.11.30 10:59:28.482,1.03015,1.03029,1.75,1.50
2015.11.30 10:59:28.787,1.03014,1.03029,3.00,1.75
2015.11.30 10:59:31.476,1.03015,1.03029,1.75,1.50
2015.11.30 10:59:31.527,1.03015,1.03029,1.75,1.50
2015.11.30 10:59:31.579,1.0302,1.03029,1.12,1.00
2015.11.30 10:59:31.885,1.03028,1.03032,1.00,1.00
2015.11.30 10:59:32.383,1.03026,1.03034,1.12,1.12
2015.11.30 10:59:32.485,1.03023,1.03032,1.12,1.00
2015.11.30 10:59:32.587,1.03023,1.03036,1.87,1.87
2015.11.30 10:59:33.095,1.03023,1.03035,1.87,1.00
2015.11.30 10:59:34.168,1.03023,1.03036,1.87,2.25
2015.11.30 10:59:34.219,1.03024,1.03036,1.00,2.62
2015.11.30 10:59:34.737,1.03024,1.03035,1.00,1.00
2015.11.30 10:59:35.211,1.03022,1.03035,1.50,1.75
2015.11.30 10:59:39.830,1.03024,1.03035,1.00,1.75
2015.11.30 10:59:42.229,1.03025,1.03035,1.12,1.12
2015.11.30 10:59:53.293,1.03027,1.03036,1.00,1.37
2015.11.30 10:59:53.344,1.03027,1.03039,1.12,1.75
2015.11.30 10:59:53.395,1.03029,1.03039,1.12,1.37
2015.11.30 10:59:53.446,1.03029,1.0304,2.25,1.00
2015.11.30 10:59:53.497,1.03032,1.0304,1.00,1.37
2015.11.30 10:59:53.828,1.0303,1.0304,1.12,3.75
2015.11.30 10:59:53.879,1.03031,1.03042,1.37,1.12
2015.11.30 10:59:54.496,1.03031,1.03043,1.37,1.75
2015.11.30 10:59:55.043,1.03031,1.03043,1.00,1.75
2015.11.30 10:59:55.196,1.03031,1.03043,1.00,1.00
2015.11.30 10:59:55.552,1.0303,1.03037,1.00,1.00
2015.11.30 10:59:55.756,1.03029,1.03043,1.00,1.00
2015.11.30 10:59:56.290,1.0303,1.03043,1.00,1.00
2015.11.30 10:59:57.092,1.0303,1.03044,1.00,1.00
2015.11.30 10:59:57.195,1.03032,1.03044,1.00,1.00
2015.11.30 10:59:57.505,1.03037,1.03051,1.00,1.87
2015.11.30 10:59:57.556,1.03037,1.03051,1.00,1.87
2015.11.30 10:59:57.912,1.03035,1.0305,1.50,2.62
2015.11.30 10:59:57.964,1.03035,1.03046,1.00,1.00
2015.11.30 10:59:58.472,1.03034,1.03046,1.00,1.00
2015.11.30 10:59:58.983,1.03034,1.03045,1.00,1.00
2015.11.30 10:59:59.422,1.03034,1.03043,1.00,1.00
2015.11.30 10:59:59.727,1.03034,1.03041,1.00,1.00
