2015.11.23 15:35:20.588,1.01989,1.02004,3.37,3.00
2015.11.23 15:35:22.478,1.0199,1.02004,1.75,2.25
2015.11.23 15:35:22.630,1.0199,1.02002,1.50,1.12
2015.11.23 15:35:23.749,1.01991,1.02005,1.50,1.75
2015.11.23 15:35:25.606,1.0199,1.02005,2.25,3.00
2015.11.23 15:35:25.657,1.0199,1.02005,2.62,3.00
2015.11.23 15:35:44.032,1.01991,1.02004,1.75,1.50
2015.11.23 15:35:44.970,1.01991,1.02,1.75,1.00
2015.11.23 15:35:45.336,1.01987,1.01994,3.00,1.00
2015.11.23 15:35:45.388,1.01984,1.01994,1.75,1.00
2015.11.23 15:35:45.490,1.01984,1.01995,1.12,2.25
2015.11.23 15:35:45.999,1.01982,1.01995,1.50,1.75
2015.11.23 15:35:47.415,1.01981,1.01991,1.75,1.00
2015.11.23 15:35:47.991,1.01983,1.01991,1.37,1.00
2015.11.23 15:35:48.043,1.01983,1.01993,1.50,1.00
2015.11.23 15:35:48.555,1.01983,1.01994,1.50,1.12
2015.11.23 15:35:49.241,1.01983,1.01992,1.50,1.00
2015.11.23 15:35:49.394,1.01982,1.01994,1.75,1.12
2015.11.23 15:35:49.904,1.01985,1.01994,1.00,1.12
2015.11.23 15:35:50.059,1.01985,1.02,3.37,2.25
2015.11.23 15:35:50.111,1.01987,1.02,1.12,1.50
2015.11.23 15:35:50.484,1.01985,1.02,4.87,2.25
2015.11.23 15:35:50.587,1.01986,1.01997,1.75,1.00
2015.11.23 15:35:51.118,1.01985,1.01998,1.75,1.50
2015.11.23 15:35:51.423,1.01989,1.02002,1.75,1.50
2015.11.23 15:35:51.967,1.01988,1.02002,1.87,1.12
2015.11.23 15:35:54.317,1.0199,1.02005,2.62,1.87
2015.11.23 15:35:56.866,1.01992,1.02003,1.50,1.00
2015.11.23 15:35:57.688,1.01989,1.02,1.12,1.00
2015.11.23 15:35:57.845,1.01987,1.01999,3.37,1.00
2015.11.23 15:35:58.512,1.01989,1.01995,1.00,1.00
2015.11.23 15:35:59.027,1.01984,1.01994,1.87,1.00
2015.11.23 15:35:59.284,1.01982,1.0199,1.00,1.00
2015.11.23 15:35:59.488,1.01982,1.01988,1.00,1.00
2015.11.23 15:36:00.587,1.0198,1.01988,2.25,1.00
2015.11.23 15:36:00.842,1.0198,1.0199,2.25,1.00
2015.11.23 15:36:02.797,1.01981,1.01989,1.12,1.00
2015.11.23 15:36:03.917,1.01978,1.01989,1.75,1.00
2015.11.23 15:36:04.425,1.01981,1.01989,1.00,1.00
2015.11.23 15:36:07.336,1.01981,1.0199,1.00,1.00
2015.11.23 15:36:08.220,1.01981,1.01991,1.00,1.50
2015.11.23 15:36:08.733,1.01981,1.01991,1.50,1.00
2015.11.23 15:36:09.240,1.01981,1.01991,1.12,1.12
2015.11.23 15:36:09.786,1.01979,1.0199,2.25,1.00
2015.11.23 15:36:11.356,1.0198,1.0199,1.00,1.12
2015.11.23 15:36:14.426,1.01981,1.0199,1.00,1.12
2015.11.23 15:36:14.478,1.01981,1.01992,2.25,1.00
2015.11.23 15:36:14.989,1.01981,1.01993,1.50,1.50
2015.11.23 15:36:15.806,1.0198,1.01991,2.25,1.00
2015.11.23 15:36:16.324,1.0198,1.01992,2.25,1.12
2015.11.23 15:36:17.120,1.0198,1.01991,1.75,1.00
2015.11.23 15:36:21.666,1.0198,1.0199,1.75,1.00
2015.11.23 15:36:23.983,1.01981,1.0199,1.00,1.00
2015.11.23 15:36:24.805,1.0198,1.01991,1.50,1.12
2015.11.23 15:36:30.078,1.01981,1.01992,1.50,1.00
2015.11.23 15:36:30.586,1.01983,1.01997,1.50,2.25
2015.11.23 15:36:30.689,1.01983,1.01997,1.75,1.87
2015.11.23 15:36:31.737,1.01984,1.01996,1.75,1.12
2015.11.23 15:36:32.342,1.01984,1.01996,1.75,1.12
2015.11.23 15:36:33.422,1.01983,1.01997,3.00,2.25
2015.11.23 15:36:33.474,1.01983,1.01996,1.50,1.75
2015.11.23 15:36:34.279,1.0198,1.01994,3.00,1.50
2015.11.23 15:36:44.019,1.01981,1.01994,1.50,1.37
2015.11.23 15:36:53.212,1.0198,1.01991,1.75,1.00
2015.11.23 15:36:53.660,1.01978,1.01989,2.62,1.00
2015.11.23 15:36:53.711,1.01978,1.01991,1.87,1.50
2015.11.23 15:36:54.733,1.01978,1.0199,1.87,1.00
2015.11.23 15:36:56.049,1.01978,1.01991,1.87,1.50
2015.11.23 15:36:56.585,1.0198,1.01994,1.75,1.75
2015.11.23 15:37:00.392,1.01979,1.0199,2.25,1.00
2015.11.23 15:37:00.798,1.01977,1.01988,1.87,1.00
2015.11.23 15:37:00.951,1.01975,1.01988,1.87,1.50
2015.11.23 15:37:01.155,1.01977,1.01987,1.12,1.00
2015.11.23 15:37:01.461,1.0198,1.01992,1.75,1.00
2015.11.23 15:37:01.918,1.0198,1.01992,1.50,1.50
2015.11.23 15:37:02.976,1.01987,1.01995,1.50,1.00
2015.11.23 15:37:03.032,1.01987,1.01998,1.50,1.12
2015.11.23 15:37:03.236,1.01988,1.01999,1.75,1.00
2015.11.23 15:37:03.696,1.01991,1.02002,1.00,1.00
2015.11.23 15:37:03.748,1.01991,1.02002,1.75,1.00
2015.11.23 15:37:04.291,1.01991,1.02003,1.75,1.12
2015.11.23 15:37:04.648,1.01991,1.02001,1.75,1.00
2015.11.23 15:37:05.153,1.01991,1.02003,1.75,1.12
2015.11.23 15:37:07.158,1.01994,1.02004,1.00,1.50
2015.11.23 15:37:07.260,1.01996,1.02007,1.00,1.50
2015.11.23 15:37:07.667,1.01996,1.02007,2.25,1.12
2015.11.23 15:37:08.183,1.01995,1.02007,1.50,1.50
2015.11.23 15:37:09.727,1.01995,1.02006,1.37,1.50
2015.11.23 15:37:09.829,1.01992,1.02006,1.12,1.75
2015.11.23 15:37:10.354,1.01991,1.02005,1.50,1.75
2015.11.23 15:37:14.858,1.01993,1.02006,1.75,3.00
2015.11.23 15:37:15.164,1.01998,1.0201,1.12,1.75
2015.11.23 15:37:21.099,1.01998,1.02012,1.87,1.12
2015.11.23 15:37:33.719,1.01998,1.02013,2.25,3.00
2015.11.23 15:37:34.024,1.01993,1.02006,2.25,1.12
2015.11.23 15:37:34.328,1.01993,1.02006,1.50,1.75
2015.11.23 15:37:35.675,1.01993,1.02007,1.00,2.62
2015.11.23 15:37:36.379,1.01992,1.02004,1.50,1.00
2015.11.23 15:37:36.532,1.01992,1.02004,1.50,1.50
2015.11.23 15:37:38.108,1.01991,1.02005,1.75,1.37
2015.11.23 15:37:38.917,1.01991,1.02003,1.50,1.50
2015.11.23 15:37:39.224,1.01988,1.02002,3.00,2.25
2015.11.23 15:37:39.726,1.01988,1.02002,3.00,1.50
2015.11.23 15:37:43.335,1.0199,1.02002,1.75,1.37
2015.11.23 15:37:43.437,1.0199,1.02006,1.75,2.25
2015.11.23 15:37:43.974,1.01991,1.02002,1.75,1.00
2015.11.23 15:37:44.127,1.01989,1.02002,2.25,1.50
2015.11.23 15:37:44.635,1.01989,1.02001,2.25,1.50
2015.11.23 15:37:45.194,1.0199,1.02001,1.00,1.50
2015.11.23 15:37:47.054,1.01989,1.02001,1.50,1.50
2015.11.23 15:37:47.501,1.01988,1.01998,2.25,1.00
2015.11.23 15:37:47.949,1.01985,1.01997,1.37,1.12
2015.11.23 15:37:48.102,1.01983,1.01993,2.25,1.00
2015.11.23 15:37:48.205,1.01983,1.01993,1.12,1.12
2015.11.23 15:37:48.730,1.01982,1.01993,1.12,1.37
2015.11.23 15:37:50.549,1.01982,1.01993,1.50,1.37
2015.11.23 15:37:50.651,1.01986,1.01998,1.37,1.50
2015.11.23 15:37:50.753,1.01986,1.01999,1.75,1.50
2015.11.23 15:37:51.109,1.01989,1.02,1.50,1.12
2015.11.23 15:37:54.043,1.01987,1.01999,2.25,1.12
2015.11.23 15:37:54.481,1.01986,1.01996,2.25,1.00
2015.11.23 15:37:54.989,1.01986,1.01997,1.50,1.12
2015.11.23 15:37:55.599,1.01985,1.01996,1.75,1.00
2015.11.23 15:37:56.128,1.01989,1.01999,1.37,1.00
2015.11.23 15:37:56.635,1.01989,1.02,1.37,1.12
2015.11.23 15:37:58.195,1.01989,1.02002,1.75,1.37
2015.11.23 15:37:58.246,1.01989,1.02003,1.75,1.50
2015.11.23 15:38:00.545,1.01988,1.01999,1.12,1.00
2015.11.23 15:38:00.648,1.01987,1.01998,2.25,1.00
2015.11.23 15:38:01.313,1.01989,1.01999,1.12,1.12
2015.11.23 15:38:01.839,1.01989,1.02001,1.50,1.50
2015.11.23 15:38:04.204,1.01989,1.02002,1.75,1.37
2015.11.23 15:38:04.255,1.01989,1.02002,1.75,1.12
2015.11.23 15:38:08.905,1.01989,1.02001,1.75,1.00
2015.11.23 15:38:09.903,1.01989,1.02002,1.75,1.12
2015.11.23 15:38:10.412,1.0199,1.02003,1.37,1.50
2015.11.23 15:38:11.234,1.01988,1.02,2.25,1.00
2015.11.23 15:38:11.747,1.0199,1.02002,1.37,1.37
2015.11.23 15:38:11.952,1.01991,1.02006,3.37,2.25
2015.11.23 15:38:12.654,1.01994,1.02009,2.25,3.75
2015.11.23 15:38:13.512,1.01996,1.02009,1.50,1.37
2015.11.23 15:38:13.808,1.01996,1.02009,1.75,1.12
2015.11.23 15:38:18.099,1.01995,1.02009,3.00,1.50
2015.11.23 15:38:19.017,1.01995,1.02006,1.75,1.00
2015.11.23 15:38:19.068,1.01994,1.02006,1.75,1.12
2015.11.23 15:38:19.170,1.01992,1.02006,1.75,2.25
2015.11.23 15:38:19.476,1.01991,1.02004,2.25,1.75
2015.11.23 15:38:20.391,1.01991,1.02005,1.75,1.75
2015.11.23 15:38:23.876,1.0199,1.02002,1.75,1.00
2015.11.23 15:38:24.180,1.01988,1.02002,3.00,1.50
2015.11.23 15:38:30.560,1.01988,1.02001,1.75,1.87
2015.11.23 15:38:31.080,1.01987,1.01998,1.75,1.00
2015.11.23 15:38:31.588,1.01987,1.01999,1.75,1.12
2015.11.23 15:38:33.344,1.01986,1.01999,2.25,1.37
2015.11.23 15:38:33.601,1.01982,1.01996,1.50,1.75
2015.11.23 15:38:43.143,1.0198,1.01992,1.75,1.00
2015.11.23 15:38:43.650,1.0198,1.01994,1.75,1.50
2015.11.23 15:38:44.158,1.0198,1.01994,1.75,1.75
2015.11.23 15:38:47.148,1.01983,1.01994,1.00,2.25
2015.11.23 15:38:47.451,1.01988,1.01994,1.75,1.00
2015.11.23 15:38:47.503,1.01988,1.01999,1.75,1.00
2015.11.23 15:38:48.289,1.01987,1.01998,1.50,1.00
2015.11.23 15:38:48.342,1.01987,1.01998,1.50,1.12
2015.11.23 15:38:48.547,1.01985,1.01997,1.00,1.00
2015.11.23 15:38:49.087,1.01984,1.01997,1.50,1.50
2015.11.23 15:38:49.594,1.01984,1.01996,1.50,1.50
2015.11.23 15:38:50.600,1.01982,1.01994,1.75,1.00
2015.11.23 15:38:52.487,1.01984,1.01995,1.50,1.12
2015.11.23 15:38:53.237,1.01988,1.02,1.50,1.50
2015.11.23 15:38:54.773,1.01987,1.01999,1.00,1.50
2015.11.23 15:38:54.875,1.01984,1.01998,2.25,1.50
2015.11.23 15:38:55.485,1.01986,1.01998,2.25,1.00
2015.11.23 15:38:56.046,1.01987,1.02001,1.75,1.75
2015.11.23 15:38:56.408,1.01988,1.02001,1.75,1.12
2015.11.23 15:39:00.200,1.01987,1.02002,2.25,3.00
2015.11.23 15:39:00.504,1.01986,1.02001,3.00,3.00
2015.11.23 15:39:01.972,1.01985,1.01999,1.75,1.75
2015.11.23 15:39:02.074,1.01987,1.01999,1.50,1.50
2015.11.23 15:39:02.734,1.01987,1.02,1.50,2.25
2015.11.23 15:39:02.886,1.01988,1.02,1.50,1.12
2015.11.23 15:39:03.246,1.0199,1.02,2.25,1.00
2015.11.23 15:39:03.401,1.01995,1.02006,1.00,1.50
2015.11.23 15:39:03.454,1.01996,1.02006,1.37,1.12
2015.11.23 15:39:04.777,1.01993,1.02006,2.62,1.00
2015.11.23 15:39:05.122,1.01993,1.02006,1.75,1.50
2015.11.23 15:39:05.660,1.01993,1.02006,1.75,1.12
2015.11.23 15:39:10.699,1.01992,1.02006,3.00,1.37
2015.11.23 15:39:11.206,1.01992,1.02006,3.00,1.75
2015.11.23 15:39:11.807,1.01991,1.02005,1.75,1.50
2015.11.23 15:39:12.319,1.01991,1.02004,1.75,1.50
2015.11.23 15:39:14.604,1.01989,1.02003,1.75,1.37
2015.11.23 15:39:15.114,1.01988,1.02002,1.75,1.50
2015.11.23 15:39:15.738,1.01987,1.02001,2.25,1.50
2015.11.23 15:39:18.717,1.01992,1.02002,1.37,1.37
2015.11.23 15:39:19.025,1.01995,1.02002,1.00,1.00
2015.11.23 15:39:19.535,1.01995,1.02003,1.00,1.00
2015.11.23 15:39:20.124,1.01994,1.02003,1.50,1.00
2015.11.23 15:39:21.294,1.01995,1.02003,1.00,1.00
2015.11.23 15:39:21.944,1.01994,1.02003,1.50,1.00
2015.11.23 15:39:22.401,1.01996,1.02003,1.00,1.00
2015.11.23 15:39:22.952,1.01995,1.02003,1.75,1.00
2015.11.23 15:39:23.054,1.01994,1.02003,2.25,1.00
2015.11.23 15:39:23.460,1.01992,1.02003,1.50,1.12
2015.11.23 15:39:24.006,1.01992,1.02003,1.12,1.50
2015.11.23 15:39:24.260,1.01993,1.02003,1.50,1.00
2015.11.23 15:39:29.639,1.01991,1.02003,1.75,1.37
2015.11.23 15:39:30.162,1.0199,1.02003,1.75,1.50
2015.11.23 15:39:43.963,1.01991,1.02003,1.75,1.12
2015.11.23 15:39:44.806,1.01991,1.02003,1.75,1.12
2015.11.23 15:39:46.596,1.01994,1.02003,1.50,1.00
2015.11.23 15:39:46.801,1.01996,1.02008,1.75,1.00
2015.11.23 15:39:49.611,1.01996,1.02005,1.87,1.00
2015.11.23 15:39:49.964,1.01994,1.02005,1.50,1.00
2015.11.23 15:39:50.472,1.01992,1.02005,2.25,1.12
2015.11.23 15:39:53.016,1.01992,1.02004,1.75,1.00
2015.11.23 15:39:53.626,1.01993,1.02004,1.87,1.00
2015.11.23 15:39:54.220,1.01993,1.02004,1.75,1.00
2015.11.23 15:39:54.526,1.01995,1.02004,1.75,1.00
2015.11.23 15:39:54.578,1.01995,1.02009,1.75,2.25
2015.11.23 15:39:55.087,1.01995,1.02009,2.62,1.87
2015.11.23 15:39:55.835,1.01995,1.02008,1.87,1.00
2015.11.23 15:39:56.138,1.01994,1.02008,1.75,1.50
2015.11.23 15:39:56.645,1.01995,1.02009,3.00,2.25
2015.11.23 15:39:56.696,1.01997,1.02009,1.37,1.87
2015.11.23 15:39:57.208,1.01999,1.02011,2.25,1.12
2015.11.23 15:39:59.495,1.01999,1.0201,1.75,1.00
2015.11.23 15:40:00.008,1.01999,1.02012,1.75,2.25
2015.11.23 15:40:00.211,1.01999,1.02011,1.50,1.37
2015.11.23 15:40:00.793,1.01999,1.02011,1.12,1.75
2015.11.23 15:40:01.763,1.01999,1.02007,1.12,1.00
2015.11.23 15:40:02.288,1.01997,1.02008,1.75,1.00
2015.11.23 15:40:02.806,1.01996,1.02007,2.25,1.00
2015.11.23 15:40:03.272,1.01998,1.02003,1.00,1.00
2015.11.23 15:40:03.325,1.01989,1.02003,3.37,1.12
2015.11.23 15:40:03.961,1.0199,1.02003,1.75,1.50
2015.11.23 15:40:05.768,1.0199,1.02003,1.87,1.50
2015.11.23 15:40:06.278,1.0199,1.02003,2.25,1.12
2015.11.23 15:40:07.224,1.01993,1.02003,2.62,1.00
2015.11.23 15:40:07.326,1.01997,1.02009,1.12,1.75
2015.11.23 15:40:07.428,1.01998,1.02009,1.37,1.37
2015.11.23 15:40:08.250,1.01999,1.02009,1.75,1.00
2015.11.23 15:40:10.090,1.01999,1.02012,2.25,1.50
2015.11.23 15:40:14.473,1.01998,1.02011,1.50,1.75
2015.11.23 15:40:15.786,1.01999,1.02011,1.50,1.12
2015.11.23 15:40:16.297,1.01997,1.0201,1.87,1.00
2015.11.23 15:40:16.555,1.01995,1.02008,1.75,1.00
2015.11.23 15:40:17.106,1.01995,1.02009,1.75,2.62
2015.11.23 15:40:17.157,1.01995,1.02009,1.87,2.62
2015.11.23 15:40:18.176,1.01996,1.02008,1.50,1.50
2015.11.23 15:40:18.501,1.01996,1.02009,1.12,1.50
2015.11.23 15:40:19.012,1.01996,1.02008,1.12,1.50
2015.11.23 15:40:19.520,1.01996,1.02007,1.12,1.00
2015.11.23 15:40:20.283,1.01994,1.02007,1.87,1.50
2015.11.23 15:40:20.604,1.01994,1.02005,1.87,1.00
2015.11.23 15:40:21.587,1.01992,1.02004,1.12,1.00
2015.11.23 15:40:23.980,1.01992,1.02003,1.12,1.00
2015.11.23 15:40:24.438,1.01992,1.02001,1.12,1.00
2015.11.23 15:40:24.970,1.01992,1.02002,1.12,1.00
2015.11.23 15:40:25.505,1.01991,1.02002,1.12,1.00
2015.11.23 15:40:26.031,1.01991,1.02003,1.12,1.50
2015.11.23 15:40:26.274,1.01989,1.02002,1.87,1.12
2015.11.23 15:40:26.326,1.01987,1.01995,1.75,1.00
2015.11.23 15:40:26.531,1.01986,1.01992,1.00,1.00
2015.11.23 15:40:27.037,1.01981,1.01992,3.37,1.00
2015.11.23 15:40:27.579,1.01981,1.01991,2.62,1.00
2015.11.23 15:40:27.934,1.01981,1.01989,2.62,1.00
2015.11.23 15:40:28.137,1.01981,1.01989,1.75,1.00
2015.11.23 15:40:28.859,1.01979,1.0199,1.12,1.00
2015.11.23 15:40:28.961,1.01979,1.01992,1.12,1.00
2015.11.23 15:40:29.468,1.0198,1.01991,1.75,1.00
2015.11.23 15:40:29.519,1.0198,1.01993,1.75,1.12
2015.11.23 15:40:29.723,1.0198,1.01991,1.75,1.00
2015.11.23 15:40:29.825,1.0198,1.01993,1.75,1.12
2015.11.23 15:40:30.112,1.01979,1.0199,1.12,1.00
2015.11.23 15:40:30.429,1.01977,1.01988,1.12,1.00
2015.11.23 15:40:31.523,1.01976,1.01988,1.12,1.00
2015.11.23 15:40:31.831,1.01972,1.01983,1.12,1.00
2015.11.23 15:40:33.942,1.0197,1.01983,1.12,1.00
2015.11.23 15:40:34.452,1.0197,1.01982,1.12,1.00
2015.11.23 15:40:35.922,1.01971,1.01982,1.00,1.00
2015.11.23 15:40:36.460,1.01971,1.01981,1.00,1.00
2015.11.23 15:40:36.666,1.01971,1.01979,1.00,1.00
2015.11.23 15:40:37.074,1.01971,1.01981,1.00,1.50
2015.11.23 15:40:37.176,1.01971,1.01983,1.00,3.75
2015.11.23 15:40:37.467,1.01972,1.01985,1.75,2.62
2015.11.23 15:40:37.772,1.01977,1.01992,2.62,2.25
2015.11.23 15:40:38.764,1.01975,1.01988,1.75,1.50
2015.11.23 15:40:39.074,1.01972,1.01986,1.75,2.25
2015.11.23 15:40:40.447,1.01972,1.01986,1.87,2.62
2015.11.23 15:40:40.855,1.01977,1.01988,1.00,1.00
2015.11.23 15:40:41.250,1.01978,1.01989,1.75,1.00
2015.11.23 15:40:41.868,1.01979,1.0199,1.50,1.12
2015.11.23 15:40:42.424,1.01975,1.0199,2.62,3.00
2015.11.23 15:40:42.678,1.01975,1.01986,1.00,1.00
2015.11.23 15:40:42.730,1.01973,1.01985,1.00,1.00
2015.11.23 15:40:42.832,1.01971,1.01985,2.62,1.12
2015.11.23 15:40:43.584,1.0197,1.01984,1.75,2.25
2015.11.23 15:40:44.143,1.01969,1.01982,1.87,1.00
2015.11.23 15:40:45.344,1.01969,1.01981,1.12,1.50
2015.11.23 15:40:45.852,1.01969,1.0198,1.12,1.00
2015.11.23 15:40:46.774,1.01969,1.01981,1.12,1.00
2015.11.23 15:40:47.406,1.01969,1.0198,1.12,1.00
2015.11.23 15:40:47.772,1.01968,1.01972,1.00,1.00
2015.11.23 15:40:47.824,1.0196,1.01972,1.12,1.00
2015.11.23 15:40:48.334,1.0196,1.01971,1.12,1.00
2015.11.23 15:40:49.193,1.0196,1.0197,1.12,1.00
2015.11.23 15:40:49.704,1.0196,1.01971,1.12,1.00
2015.11.23 15:40:50.418,1.01961,1.01973,1.75,1.00
2015.11.23 15:40:50.471,1.01962,1.01973,1.12,1.00
2015.11.23 15:40:50.522,1.01963,1.01976,2.25,1.12
2015.11.23 15:40:50.574,1.01966,1.01978,1.87,1.50
2015.11.23 15:40:51.338,1.01966,1.0198,1.87,1.12
2015.11.23 15:40:52.898,1.01966,1.01979,1.87,1.00
2015.11.23 15:40:52.949,1.01965,1.01977,1.12,1.00
2015.11.23 15:40:53.068,1.01962,1.01976,1.12,1.37
2015.11.23 15:40:53.170,1.01961,1.01975,1.75,1.50
2015.11.23 15:40:54.817,1.0196,1.01973,1.12,1.50
2015.11.23 15:40:55.396,1.01959,1.01968,1.12,1.00
2015.11.23 15:40:55.907,1.01957,1.01965,1.12,1.00
2015.11.23 15:40:56.009,1.01953,1.01965,1.12,1.00
2015.11.23 15:40:56.568,1.01953,1.01967,1.75,1.50
2015.11.23 15:40:56.670,1.01957,1.01968,1.00,1.50
2015.11.23 15:40:56.874,1.01955,1.01969,1.87,1.12
2015.11.23 15:40:57.297,1.01957,1.01971,1.87,1.12
2015.11.23 15:40:57.895,1.01958,1.01972,1.87,1.87
2015.11.23 15:40:58.403,1.01958,1.01971,1.12,1.00
2015.11.23 15:40:59.297,1.01952,1.01965,2.62,1.00
2015.11.23 15:40:59.500,1.01953,1.01964,1.00,1.50
2015.11.23 15:41:00.390,1.01951,1.01964,1.12,1.50
2015.11.23 15:41:00.695,1.01949,1.01963,1.87,1.12
2015.11.23 15:41:01.913,1.01951,1.01963,1.87,1.00
2015.11.23 15:41:03.225,1.0195,1.01962,1.12,1.00
2015.11.23 15:41:03.738,1.0195,1.01963,1.12,1.50
2015.11.23 15:41:04.542,1.01956,1.01969,1.12,2.25
2015.11.23 15:41:04.797,1.01957,1.01971,2.62,1.12
2015.11.23 15:41:05.071,1.01959,1.01971,1.87,1.00
2015.11.23 15:41:05.582,1.01958,1.01968,1.12,1.00
2015.11.23 15:41:05.845,1.01955,1.01964,1.50,1.00
2015.11.23 15:41:06.356,1.01956,1.01966,1.12,1.87
2015.11.23 15:41:06.408,1.01958,1.01966,1.00,1.00
2015.11.23 15:41:06.460,1.01958,1.01968,1.00,1.00
2015.11.23 15:41:06.612,1.01958,1.0197,1.12,1.00
2015.11.23 15:41:07.327,1.01958,1.01971,1.87,1.00
2015.11.23 15:41:08.546,1.01958,1.0197,1.87,1.00
2015.11.23 15:41:09.054,1.01958,1.01971,1.87,1.00
2015.11.23 15:41:13.077,1.01959,1.0197,1.50,1.12
2015.11.23 15:41:13.441,1.01958,1.01971,1.87,1.00
2015.11.23 15:41:14.636,1.0196,1.01972,1.75,1.87
2015.11.23 15:41:15.145,1.01959,1.01972,1.87,1.50
2015.11.23 15:41:15.593,1.01959,1.0197,1.12,1.00
2015.11.23 15:41:15.906,1.01953,1.01966,1.75,1.87
2015.11.23 15:41:16.414,1.01952,1.01965,1.87,1.50
2015.11.23 15:41:17.653,1.01954,1.01966,2.25,1.00
2015.11.23 15:41:17.756,1.01957,1.01966,1.12,1.00
2015.11.23 15:41:17.807,1.01956,1.01968,1.87,1.00
2015.11.23 15:41:17.858,1.01958,1.01968,1.00,1.00
2015.11.23 15:41:17.909,1.01956,1.01967,1.50,1.87
2015.11.23 15:41:17.960,1.01952,1.01965,1.87,1.00
2015.11.23 15:41:18.166,1.01951,1.01964,1.75,1.87
2015.11.23 15:41:18.723,1.01951,1.01962,1.75,1.00
2015.11.23 15:41:19.860,1.01951,1.01963,1.75,1.50
2015.11.23 15:41:20.172,1.0195,1.01961,1.12,1.00
2015.11.23 15:41:20.632,1.01953,1.01963,1.75,1.00
2015.11.23 15:41:20.736,1.01953,1.01963,1.87,1.00
2015.11.23 15:41:21.093,1.01953,1.01966,1.12,1.50
2015.11.23 15:41:21.603,1.01953,1.01965,1.87,1.00
2015.11.23 15:41:21.835,1.01952,1.01962,1.75,1.00
2015.11.23 15:41:22.746,1.01952,1.01963,1.75,1.00
2015.11.23 15:41:23.945,1.01952,1.01963,1.87,1.50
2015.11.23 15:41:24.595,1.01952,1.01962,1.87,1.00
2015.11.23 15:41:28.320,1.01952,1.01961,1.87,1.00
2015.11.23 15:41:29.155,1.01952,1.01961,1.75,1.00
2015.11.23 15:41:29.361,1.01951,1.01958,1.75,1.00
2015.11.23 15:41:29.774,1.0195,1.01961,1.75,1.50
2015.11.23 15:41:30.130,1.01949,1.01959,1.12,1.00
2015.11.23 15:41:30.234,1.01949,1.01961,1.12,1.00
2015.11.23 15:41:30.672,1.01949,1.01959,1.87,1.00
2015.11.23 15:41:30.878,1.01949,1.01959,1.75,1.00
2015.11.23 15:41:32.668,1.01949,1.0196,1.75,1.00
2015.11.23 15:41:32.922,1.01951,1.01962,1.50,1.12
2015.11.23 15:41:33.075,1.01952,1.01963,1.75,1.00
2015.11.23 15:41:33.278,1.01955,1.01967,1.75,2.62
2015.11.23 15:41:33.663,1.01958,1.01966,1.50,1.00
2015.11.23 15:41:34.285,1.01957,1.01967,1.50,1.50
2015.11.23 15:41:35.119,1.01957,1.01966,1.50,1.00
2015.11.23 15:41:35.629,1.01957,1.01965,1.50,1.00
2015.11.23 15:41:37.464,1.01956,1.01964,1.75,1.00
2015.11.23 15:41:38.241,1.01955,1.01964,1.75,1.00
2015.11.23 15:41:38.749,1.01953,1.01963,1.75,1.00
2015.11.23 15:41:39.480,1.01952,1.01963,1.75,1.00
2015.11.23 15:41:39.988,1.01953,1.01962,1.50,1.00
2015.11.23 15:41:42.873,1.01952,1.01962,1.12,1.87
2015.11.23 15:41:43.415,1.01952,1.01959,1.75,1.00
2015.11.23 15:41:43.916,1.01951,1.01958,1.75,1.00
2015.11.23 15:41:44.449,1.01951,1.01958,1.50,1.00
2015.11.23 15:41:45.090,1.01952,1.0196,1.12,1.50
2015.11.23 15:41:45.600,1.01951,1.01959,1.50,1.00
2015.11.23 15:41:46.256,1.01951,1.0196,1.50,1.50
2015.11.23 15:41:46.766,1.01952,1.0196,1.50,1.00
2015.11.23 15:41:47.099,1.01954,1.0196,1.37,1.00
2015.11.23 15:41:47.151,1.01955,1.01962,1.37,1.00
2015.11.23 15:41:47.664,1.01955,1.01964,1.50,1.00
2015.11.23 15:41:48.721,1.01956,1.01965,1.75,1.00
2015.11.23 15:41:50.544,1.01956,1.01963,1.75,1.00
2015.11.23 15:41:51.051,1.01956,1.01964,1.75,1.00
2015.11.23 15:41:52.070,1.01956,1.01965,1.75,1.00
2015.11.23 15:41:54.053,1.01958,1.01968,1.12,1.87
2015.11.23 15:41:54.463,1.01959,1.0197,1.50,1.37
2015.11.23 15:41:54.889,1.01956,1.01964,1.00,1.00
2015.11.23 15:41:54.993,1.01956,1.01966,1.00,1.00
2015.11.23 15:41:55.305,1.01959,1.01966,1.50,1.00
2015.11.23 15:41:55.356,1.01959,1.01968,1.50,1.50
2015.11.23 15:41:55.458,1.01959,1.0197,1.75,1.00
2015.11.23 15:41:55.990,1.01961,1.01971,1.12,1.87
2015.11.23 15:41:56.396,1.01963,1.01971,1.00,1.00
2015.11.23 15:41:57.075,1.01965,1.01972,1.12,1.00
2015.11.23 15:41:57.228,1.01966,1.01975,1.50,1.50
2015.11.23 15:41:57.736,1.01968,1.01976,1.00,1.00
2015.11.23 15:41:58.242,1.01966,1.01976,1.50,1.50
2015.11.23 15:41:58.756,1.01966,1.01975,1.50,1.00
2015.11.23 15:42:01.637,1.01966,1.01976,1.50,1.00
2015.11.23 15:42:01.944,1.01965,1.01975,1.12,1.87
2015.11.23 15:42:02.446,1.01966,1.01975,1.00,1.87
2015.11.23 15:42:05.407,1.01967,1.01975,1.00,1.00
