2015.11.26 16:56:31.583,1.02456,1.02469,1.37,1.87
2015.11.26 16:57:03.043,1.02458,1.02469,1.00,1.37
2015.11.26 16:57:28.204,1.02457,1.02469,1.50,1.75
2015.11.26 16:57:38.015,1.02456,1.02469,1.37,1.12
2015.11.26 16:57:39.025,1.02456,1.02469,1.12,1.12
2015.11.26 16:57:39.177,1.02455,1.02467,1.00,1.87
2015.11.26 16:57:39.381,1.02453,1.02465,1.00,1.75
2015.11.26 16:57:39.924,1.02452,1.02463,1.50,1.37
2015.11.26 16:57:40.884,1.02452,1.02465,2.62,1.87
2015.11.26 16:57:41.392,1.02452,1.02464,1.00,1.12
2015.11.26 16:57:41.986,1.02452,1.02465,1.37,1.87
2015.11.26 16:57:42.647,1.02452,1.02463,1.00,1.37
2015.11.26 16:57:48.854,1.02452,1.02463,1.87,1.00
2015.11.26 16:57:55.062,1.02451,1.02463,1.50,1.00
2015.11.26 16:57:56.189,1.02451,1.02464,1.00,1.50
2015.11.26 16:57:56.649,1.0245,1.02464,2.62,1.87
2015.11.26 16:58:04.410,1.0245,1.02463,3.00,1.12
2015.11.26 16:58:04.512,1.02449,1.02459,3.00,1.00
2015.11.26 16:58:05.020,1.02449,1.02462,1.87,1.87
2015.11.26 16:58:05.666,1.02447,1.02458,2.62,1.00
2015.11.26 16:58:06.173,1.02447,1.02458,2.25,1.37
2015.11.26 16:58:06.682,1.02447,1.02461,1.50,1.12
2015.11.26 16:58:07.621,1.02447,1.02457,1.12,1.00
2015.11.26 16:58:12.189,1.02446,1.02462,3.00,2.62
2015.11.26 16:58:12.241,1.02446,1.02462,3.00,2.62
2015.11.26 16:58:16.767,1.02448,1.02462,1.12,1.87
2015.11.26 16:58:16.869,1.02448,1.02462,1.87,1.00
2015.11.26 16:58:17.404,1.0245,1.02463,1.00,1.50
2015.11.26 16:58:17.710,1.02449,1.02463,1.37,1.37
2015.11.26 16:58:18.607,1.02449,1.02463,1.37,1.00
2015.11.26 16:58:19.612,1.02449,1.02463,1.37,1.37
2015.11.26 16:58:20.668,1.0245,1.02463,1.00,1.00
2015.11.26 16:58:22.137,1.0245,1.02463,1.00,1.37
2015.11.26 16:58:22.684,1.0245,1.02464,1.00,2.25
2015.11.26 16:58:23.248,1.02449,1.02464,1.87,1.87
2015.11.26 16:58:23.898,1.02451,1.02464,1.37,1.75
2015.11.26 16:58:24.410,1.02452,1.02466,1.37,2.25
2015.11.26 16:58:24.562,1.0245,1.02464,1.75,1.12
2015.11.26 16:58:25.658,1.02451,1.02466,1.12,3.37
2015.11.26 16:58:26.658,1.02451,1.02464,1.75,1.12
2015.11.26 16:58:27.627,1.02452,1.02465,1.37,1.75
2015.11.26 16:58:28.136,1.02453,1.02465,1.87,1.50
2015.11.26 16:58:33.580,1.02451,1.02464,1.50,1.12
2015.11.26 16:58:33.631,1.0245,1.02463,1.75,1.12
2015.11.26 16:58:34.240,1.0245,1.02465,1.87,3.00
2015.11.26 16:58:34.443,1.0245,1.02463,1.75,1.12
2015.11.26 16:58:34.624,1.02451,1.02464,1.50,1.12
2015.11.26 16:58:35.981,1.02452,1.02465,1.37,1.50
2015.11.26 16:58:36.115,1.02453,1.02465,1.37,1.50
2015.11.26 16:58:36.674,1.02451,1.02465,1.75,1.12
2015.11.26 16:58:37.355,1.02448,1.02461,1.75,2.25
2015.11.26 16:58:37.532,1.02445,1.02459,2.25,1.37
2015.11.26 16:58:38.635,1.02445,1.02459,2.25,1.12
2015.11.26 16:58:39.221,1.02445,1.02458,2.25,1.00
2015.11.26 16:58:39.324,1.02445,1.02459,2.25,1.12
2015.11.26 16:58:39.628,1.02446,1.02461,1.12,2.62
2015.11.26 16:58:48.241,1.02446,1.0246,3.37,1.50
2015.11.26 16:58:50.833,1.02446,1.0246,1.75,1.87
2015.11.26 16:58:51.088,1.02446,1.02459,1.75,1.00
2015.11.26 16:58:51.190,1.02446,1.0246,1.75,1.12
2015.11.26 16:58:51.292,1.02446,1.02459,1.75,1.00
2015.11.26 16:58:51.394,1.02446,1.0246,1.75,1.12
2015.11.26 16:58:51.628,1.02446,1.02461,1.87,1.87
2015.11.26 16:58:54.626,1.02446,1.0246,1.75,1.87
2015.11.26 16:58:55.151,1.02446,1.0246,1.75,1.87
2015.11.26 16:58:55.680,1.02446,1.0246,1.87,1.50
2015.11.26 16:59:04.636,1.02445,1.0246,1.87,1.12
2015.11.26 16:59:05.268,1.02445,1.0246,1.87,1.12
2015.11.26 16:59:05.675,1.02447,1.02461,1.12,2.25
2015.11.26 16:59:13.606,1.02445,1.0246,2.62,1.87
2015.11.26 16:59:14.183,1.02445,1.02459,2.62,1.00
2015.11.26 16:59:19.578,1.02445,1.0246,2.62,1.12
2015.11.26 16:59:20.646,1.02447,1.02461,1.12,1.75
2015.11.26 16:59:28.899,1.0245,1.02462,1.12,1.50
2015.11.26 16:59:29.052,1.02446,1.02459,1.50,1.12
2015.11.26 16:59:29.442,1.02445,1.0246,2.25,1.37
2015.11.26 16:59:29.747,1.02445,1.02458,1.75,1.12
2015.11.26 16:59:32.646,1.02446,1.0246,1.37,2.62
2015.11.26 16:59:43.125,1.02445,1.02459,2.25,1.12
2015.11.26 16:59:43.634,1.02445,1.02457,2.25,1.12
2015.11.26 16:59:44.143,1.02445,1.02458,2.25,1.12
2015.11.26 16:59:44.650,1.02445,1.0246,2.62,2.62
2015.11.26 16:59:45.586,1.02445,1.02458,1.75,1.12
2015.11.26 16:59:46.099,1.02445,1.02458,1.75,1.12
2015.11.26 16:59:46.633,1.02446,1.0246,1.37,2.62
2015.11.26 16:59:47.760,1.02444,1.02459,3.00,1.37
2015.11.26 16:59:48.065,1.02445,1.02459,1.50,1.12
2015.11.26 16:59:50.661,1.02445,1.0246,1.87,1.12
2015.11.26 16:59:51.556,1.02445,1.02457,1.50,1.37
2015.11.26 16:59:51.863,1.02445,1.0246,1.87,1.87
2015.11.26 16:59:51.966,1.02445,1.02457,1.50,1.12
2015.11.26 16:59:52.169,1.02445,1.02459,1.75,1.12
2015.11.26 16:59:52.628,1.02445,1.02459,1.75,1.37
2015.11.26 16:59:52.730,1.02445,1.02459,1.50,1.12
2015.11.26 16:59:53.238,1.02445,1.02459,1.75,1.12
2015.11.26 16:59:54.655,1.02445,1.02458,2.25,1.12
2015.11.26 16:59:54.756,1.02448,1.0246,1.00,2.62
2015.11.26 16:59:54.858,1.02445,1.02459,2.25,1.12
2015.11.26 16:59:55.204,1.02445,1.0246,2.62,1.87
2015.11.26 16:59:55.610,1.02445,1.0246,3.00,1.87
2015.11.26 16:59:56.592,1.02445,1.0246,2.62,1.87
2015.11.26 16:59:56.745,1.02445,1.0246,2.62,1.12
2015.11.26 16:59:57.289,1.02445,1.02459,2.62,1.00
2015.11.26 16:59:57.745,1.02445,1.0246,2.62,1.75
