2015.11.20 16:29:43.965,1.01841,1.01854,2.25,1.50
2015.11.20 16:29:47.792,1.01841,1.01852,1.37,1.12
2015.11.20 16:29:48.014,1.01839,1.0185,1.50,1.87
2015.11.20 16:29:48.269,1.01833,1.01846,3.75,1.00
2015.11.20 16:29:48.523,1.01835,1.01845,1.00,1.00
2015.11.20 16:29:49.447,1.01837,1.01847,1.00,1.50
2015.11.20 16:29:49.754,1.01841,1.01847,1.00,1.00
2015.11.20 16:29:50.433,1.01842,1.0185,1.00,2.25
2015.11.20 16:29:50.636,1.01842,1.01852,1.00,2.25
2015.11.20 16:29:50.840,1.01843,1.01854,1.87,1.50
2015.11.20 16:29:50.891,1.01847,1.01856,1.00,2.25
2015.11.20 16:29:51.146,1.01847,1.01857,1.00,1.75
2015.11.20 16:29:51.666,1.01847,1.01857,1.00,2.25
2015.11.20 16:29:51.970,1.01849,1.01857,1.00,2.25
2015.11.20 16:29:52.224,1.01848,1.01858,1.00,1.87
2015.11.20 16:29:52.429,1.0185,1.01858,1.00,1.87
2015.11.20 16:29:53.322,1.01853,1.01861,1.00,1.12
2015.11.20 16:29:53.374,1.01853,1.01863,1.00,2.62
2015.11.20 16:29:53.831,1.01853,1.01863,1.00,2.25
2015.11.20 16:29:54.150,1.01853,1.01863,1.00,2.62
2015.11.20 16:29:54.658,1.01852,1.01862,1.00,1.75
2015.11.20 16:29:54.962,1.01852,1.01862,1.00,1.87
2015.11.20 16:29:56.717,1.01853,1.01861,1.00,1.87
2015.11.20 16:29:56.871,1.01852,1.01861,1.00,1.75
2015.11.20 16:29:57.175,1.01854,1.01861,1.00,1.50
2015.11.20 16:29:57.480,1.01853,1.01861,1.00,1.75
2015.11.20 16:29:58.002,1.01852,1.0186,1.00,1.50
2015.11.20 16:29:58.306,1.01854,1.0186,1.00,1.75
2015.11.20 16:29:58.459,1.01854,1.0186,1.00,1.12
2015.11.20 16:29:59.052,1.01854,1.01862,1.00,2.62
2015.11.20 16:29:59.160,1.01853,1.01862,1.00,2.25
2015.11.20 16:29:59.669,1.01853,1.0186,1.00,1.75
2015.11.20 16:29:59.821,1.01853,1.01862,1.00,2.25
2015.11.20 16:29:59.873,1.01853,1.01862,1.00,2.25
2015.11.20 16:29:59.925,1.01855,1.01862,1.00,1.00
2015.11.20 16:30:00.995,1.01854,1.01862,1.00,1.00
2015.11.20 16:30:01.299,1.01855,1.01862,1.00,1.75
2015.11.20 16:30:01.517,1.01853,1.01863,1.00,3.00
2015.11.20 16:30:01.771,1.01855,1.01859,1.00,1.00
2015.11.20 16:30:01.873,1.01853,1.01862,1.00,1.75
2015.11.20 16:30:02.087,1.01855,1.01861,1.00,1.75
2015.11.20 16:30:02.342,1.01853,1.01861,1.00,1.50
2015.11.20 16:30:02.444,1.01855,1.01861,1.00,1.75
2015.11.20 16:30:02.966,1.01856,1.01864,1.00,1.50
2015.11.20 16:30:03.119,1.01854,1.01864,1.00,1.50
2015.11.20 16:30:03.322,1.01856,1.01862,1.00,1.00
2015.11.20 16:30:03.627,1.01854,1.01862,1.00,1.00
2015.11.20 16:30:03.779,1.01856,1.01864,1.00,2.25
2015.11.20 16:30:04.313,1.01855,1.01865,1.00,2.25
2015.11.20 16:30:06.402,1.01854,1.01865,1.00,2.25
2015.11.20 16:30:06.707,1.01856,1.01864,1.00,1.75
2015.11.20 16:30:06.859,1.01858,1.01866,1.00,1.87
2015.11.20 16:30:07.165,1.01863,1.01867,1.00,1.00
2015.11.20 16:30:07.267,1.01863,1.0187,1.00,1.37
2015.11.20 16:30:07.370,1.01863,1.01871,1.00,1.12
2015.11.20 16:30:07.472,1.01863,1.01872,1.00,1.75
2015.11.20 16:30:07.929,1.01859,1.01872,1.87,1.75
2015.11.20 16:30:08.188,1.01864,1.01873,1.00,1.75
2015.11.20 16:30:08.695,1.01863,1.01873,1.00,1.75
2015.11.20 16:30:09.152,1.01865,1.01873,1.00,2.25
2015.11.20 16:30:09.658,1.01864,1.01874,1.00,1.87
2015.11.20 16:30:11.255,1.01865,1.01872,1.00,1.50
2015.11.20 16:30:11.408,1.01861,1.01871,1.00,1.75
2015.11.20 16:30:11.511,1.01863,1.01871,1.00,1.75
2015.11.20 16:30:11.817,1.01865,1.01873,1.00,2.25
2015.11.20 16:30:12.361,1.01864,1.01873,1.00,1.75
2015.11.20 16:30:13.696,1.01863,1.01872,1.00,1.37
2015.11.20 16:30:14.244,1.01864,1.01872,1.00,1.12
2015.11.20 16:30:17.199,1.01864,1.01869,1.00,1.12
2015.11.20 16:30:20.295,1.01863,1.01867,1.00,1.00
2015.11.20 16:30:20.397,1.01859,1.01865,1.00,1.12
2015.11.20 16:30:20.583,1.01856,1.01865,1.50,1.50
2015.11.20 16:30:21.091,1.01856,1.01863,1.00,1.00
2015.11.20 16:30:22.248,1.01861,1.01865,1.00,1.12
2015.11.20 16:30:22.299,1.01861,1.01873,1.75,1.12
2015.11.20 16:30:22.401,1.01869,1.01878,1.00,1.12
2015.11.20 16:30:22.708,1.01869,1.01876,1.00,1.12
2015.11.20 16:30:23.251,1.0187,1.01877,1.00,1.12
2015.11.20 16:30:23.811,1.01871,1.01877,1.00,1.12
2015.11.20 16:30:24.187,1.01869,1.01877,1.00,1.12
2015.11.20 16:30:25.422,1.01868,1.01874,1.00,1.37
2015.11.20 16:30:25.473,1.01863,1.01872,1.00,1.12
2015.11.20 16:30:25.575,1.01863,1.01869,1.00,1.50
2015.11.20 16:30:25.880,1.01861,1.01866,1.00,1.00
2015.11.20 16:30:25.931,1.01859,1.01866,1.00,1.00
2015.11.20 16:30:26.473,1.01859,1.01867,1.00,1.87
2015.11.20 16:30:27.706,1.01857,1.01867,1.12,1.87
2015.11.20 16:30:27.758,1.0186,1.01867,1.00,1.87
2015.11.20 16:30:28.234,1.01862,1.01869,1.00,3.00
2015.11.20 16:30:28.336,1.01861,1.01869,1.00,1.12
2015.11.20 16:30:28.438,1.01861,1.01871,1.00,1.87
2015.11.20 16:30:28.540,1.01862,1.01872,1.00,2.25
2015.11.20 16:30:29.117,1.01864,1.01873,1.00,3.00
2015.11.20 16:30:29.219,1.01864,1.01873,1.00,2.25
2015.11.20 16:30:29.726,1.01863,1.01872,1.00,1.75
2015.11.20 16:30:30.250,1.01864,1.01872,1.00,1.50
2015.11.20 16:30:31.010,1.01864,1.01871,1.00,1.50
2015.11.20 16:30:31.062,1.01862,1.01869,1.00,1.00
2015.11.20 16:30:31.383,1.01862,1.01867,1.00,1.00
2015.11.20 16:30:31.892,1.01862,1.01868,1.00,1.00
2015.11.20 16:30:33.043,1.01863,1.01868,1.00,1.50
2015.11.20 16:30:33.297,1.01861,1.01867,1.00,1.12
2015.11.20 16:30:33.398,1.01863,1.01869,1.00,1.75
2015.11.20 16:30:33.602,1.01861,1.01868,1.00,1.50
2015.11.20 16:30:34.827,1.0186,1.01866,1.00,1.00
2015.11.20 16:30:35.344,1.01864,1.01868,1.00,1.00
2015.11.20 16:30:35.598,1.0186,1.01866,1.00,1.00
2015.11.20 16:30:36.258,1.0186,1.01868,1.00,1.50
2015.11.20 16:30:36.800,1.01861,1.01868,1.00,1.50
2015.11.20 16:30:37.310,1.01861,1.01868,1.00,1.37
2015.11.20 16:30:37.412,1.01861,1.01868,1.00,1.12
2015.11.20 16:30:37.665,1.01861,1.01867,1.00,1.37
2015.11.20 16:30:38.168,1.01861,1.01867,1.00,1.12
2015.11.20 16:30:38.423,1.01858,1.01865,1.00,1.00
2015.11.20 16:30:38.525,1.01858,1.01863,1.00,1.00
2015.11.20 16:30:38.576,1.01853,1.01862,1.37,1.37
2015.11.20 16:30:38.779,1.01854,1.01862,1.00,1.75
2015.11.20 16:30:39.310,1.01853,1.0186,1.00,1.00
2015.11.20 16:30:39.818,1.01854,1.0186,1.00,1.00
2015.11.20 16:30:40.501,1.01855,1.0186,1.00,1.00
2015.11.20 16:30:40.552,1.01855,1.01862,1.00,1.00
2015.11.20 16:30:40.655,1.01859,1.01866,1.00,1.75
2015.11.20 16:30:40.758,1.01859,1.01868,1.00,1.75
2015.11.20 16:30:40.961,1.01859,1.01868,1.00,1.37
2015.11.20 16:30:41.064,1.01859,1.01868,1.00,1.12
2015.11.20 16:30:41.370,1.0186,1.01868,1.00,1.12
2015.11.20 16:30:41.686,1.01861,1.01869,1.00,1.50
2015.11.20 16:30:41.941,1.01863,1.01871,1.00,2.25
2015.11.20 16:30:42.398,1.01864,1.01871,1.00,1.75
2015.11.20 16:30:42.551,1.01866,1.01871,1.00,1.37
2015.11.20 16:30:42.654,1.01866,1.01873,1.00,1.50
2015.11.20 16:30:44.918,1.01864,1.01873,1.00,2.25
2015.11.20 16:30:44.969,1.01864,1.01873,1.00,1.50
2015.11.20 16:30:45.274,1.01865,1.01873,1.00,1.87
2015.11.20 16:30:45.375,1.01864,1.01873,1.00,1.87
2015.11.20 16:30:45.528,1.01864,1.01873,1.00,1.75
2015.11.20 16:30:45.908,1.01866,1.01874,1.00,3.00
2015.11.20 16:30:46.415,1.01865,1.01873,1.00,2.25
2015.11.20 16:30:47.024,1.01866,1.01873,1.00,1.75
2015.11.20 16:30:47.542,1.01865,1.01872,1.00,1.50
2015.11.20 16:30:47.898,1.01866,1.01872,1.00,1.50
2015.11.20 16:30:48.050,1.01866,1.01872,1.00,1.50
2015.11.20 16:30:48.102,1.01866,1.01873,1.00,1.87
2015.11.20 16:30:48.673,1.01866,1.01873,1.00,1.75
2015.11.20 16:30:48.725,1.01864,1.01873,1.00,1.75
2015.11.20 16:30:50.005,1.01863,1.01872,1.00,1.75
2015.11.20 16:30:50.540,1.01863,1.01872,1.00,1.75
2015.11.20 16:30:51.077,1.01865,1.01869,1.00,1.12
2015.11.20 16:30:51.412,1.01862,1.01868,1.00,1.12
2015.11.20 16:30:51.920,1.01863,1.01867,1.00,1.00
2015.11.20 16:30:52.073,1.01861,1.01868,1.00,1.50
2015.11.20 16:30:52.175,1.01861,1.01866,1.00,1.12
2015.11.20 16:30:52.603,1.01859,1.01867,1.00,1.75
2015.11.20 16:30:52.654,1.01856,1.01864,1.00,1.00
2015.11.20 16:30:52.858,1.01858,1.01865,1.00,1.12
2015.11.20 16:30:53.366,1.01859,1.01864,1.00,1.12
2015.11.20 16:30:53.721,1.01856,1.01863,1.00,1.00
2015.11.20 16:30:54.023,1.01858,1.01863,1.00,1.12
2015.11.20 16:30:54.380,1.0186,1.01864,1.00,1.50
2015.11.20 16:30:54.482,1.01858,1.01864,1.00,1.00
2015.11.20 16:30:54.736,1.01856,1.01863,1.00,1.12
2015.11.20 16:30:54.940,1.01858,1.01863,1.00,1.12
2015.11.20 16:30:55.453,1.01858,1.01864,1.00,1.12
2015.11.20 16:30:55.759,1.01857,1.01863,1.00,1.37
2015.11.20 16:30:55.811,1.01855,1.01863,1.00,1.12
2015.11.20 16:30:55.913,1.01857,1.01863,1.00,1.12
2015.11.20 16:30:56.371,1.01855,1.01861,1.00,1.00
2015.11.20 16:30:56.835,1.01854,1.01859,1.00,1.12
2015.11.20 16:30:57.343,1.01853,1.0186,1.00,1.50
2015.11.20 16:30:58.774,1.01855,1.01863,1.00,1.87
2015.11.20 16:30:59.029,1.0186,1.01868,1.00,1.75
2015.11.20 16:30:59.131,1.01861,1.01868,1.00,1.75
2015.11.20 16:30:59.299,1.01861,1.01868,1.00,1.75
2015.11.20 16:30:59.403,1.01862,1.01869,1.00,1.50
2015.11.20 16:31:01.521,1.01861,1.01868,1.00,1.00
2015.11.20 16:31:01.982,1.01861,1.01868,1.00,1.75
2015.11.20 16:31:03.147,1.01861,1.01868,1.00,1.50
2015.11.20 16:31:03.498,1.01863,1.01869,1.00,1.50
2015.11.20 16:31:04.007,1.01863,1.01868,1.00,1.50
2015.11.20 16:31:04.516,1.01862,1.01867,1.00,1.00
2015.11.20 16:31:04.846,1.01861,1.01865,1.00,1.00
2015.11.20 16:31:04.948,1.01856,1.01863,1.00,1.12
2015.11.20 16:31:05.050,1.01856,1.01865,1.00,1.87
2015.11.20 16:31:05.102,1.01856,1.01865,1.00,1.50
2015.11.20 16:31:05.356,1.01858,1.01865,1.00,1.50
2015.11.20 16:31:05.611,1.01857,1.01865,1.00,1.87
2015.11.20 16:31:05.713,1.01856,1.01866,1.00,1.75
2015.11.20 16:31:05.992,1.01858,1.01867,1.00,1.50
2015.11.20 16:31:06.349,1.01858,1.01865,1.00,1.75
2015.11.20 16:31:06.502,1.01857,1.01865,1.00,1.87
2015.11.20 16:31:06.553,1.01857,1.01865,1.00,1.87
2015.11.20 16:31:06.605,1.01857,1.01865,1.00,1.50
2015.11.20 16:31:07.203,1.01858,1.01862,1.00,1.12
2015.11.20 16:31:07.254,1.01856,1.0186,1.00,1.00
2015.11.20 16:31:08.370,1.01856,1.01861,1.00,1.00
2015.11.20 16:31:08.878,1.01856,1.0186,1.00,1.00
2015.11.20 16:31:09.692,1.01857,1.01861,1.00,1.00
2015.11.20 16:31:15.567,1.01858,1.01862,1.00,1.12
2015.11.20 16:31:15.720,1.01856,1.01862,1.00,1.00
2015.11.20 16:31:15.976,1.01857,1.01864,1.00,1.00
2015.11.20 16:31:16.078,1.0186,1.01864,1.00,1.50
2015.11.20 16:31:16.231,1.01859,1.01865,1.00,1.00
2015.11.20 16:31:16.283,1.01858,1.01863,1.00,1.00
2015.11.20 16:31:16.825,1.01859,1.01863,1.00,1.00
2015.11.20 16:31:16.927,1.01857,1.01863,1.00,1.50
2015.11.20 16:31:17.282,1.01859,1.01863,1.00,1.50
2015.11.20 16:31:17.384,1.01859,1.01864,1.00,1.12
2015.11.20 16:31:17.486,1.01856,1.01862,1.00,1.12
2015.11.20 16:31:19.162,1.01859,1.01863,1.00,1.00
2015.11.20 16:31:19.366,1.01859,1.01865,1.00,1.00
2015.11.20 16:31:19.570,1.01861,1.01867,1.00,1.50
2015.11.20 16:31:19.925,1.01863,1.0187,1.00,1.12
2015.11.20 16:31:20.143,1.01862,1.01872,1.00,2.25
2015.11.20 16:31:20.859,1.01862,1.01872,1.00,3.37
2015.11.20 16:31:21.374,1.01861,1.01871,1.00,1.75
2015.11.20 16:31:21.884,1.01862,1.01871,1.00,1.75
2015.11.20 16:31:22.499,1.01862,1.01872,1.00,1.75
2015.11.20 16:31:22.551,1.01866,1.01872,1.00,1.37
2015.11.20 16:31:22.602,1.01866,1.01872,1.00,1.12
2015.11.20 16:31:23.443,1.01866,1.01873,1.00,2.25
2015.11.20 16:31:23.494,1.01864,1.01873,1.00,1.75
2015.11.20 16:31:23.546,1.01866,1.01873,1.00,2.25
2015.11.20 16:31:23.648,1.01864,1.01873,1.00,2.25
2015.11.20 16:31:23.903,1.01864,1.01873,1.00,1.12
2015.11.20 16:31:24.005,1.01864,1.01873,1.00,1.75
2015.11.20 16:31:24.630,1.01865,1.01873,1.00,3.00
2015.11.20 16:31:24.987,1.01863,1.01873,1.00,2.25
2015.11.20 16:31:25.190,1.01865,1.0187,1.00,1.00
2015.11.20 16:31:25.292,1.01863,1.0187,1.00,1.12
2015.11.20 16:31:25.394,1.01863,1.01868,1.00,1.00
2015.11.20 16:31:26.168,1.01861,1.01866,1.00,1.00
2015.11.20 16:31:26.727,1.0186,1.01864,1.00,1.00
2015.11.20 16:31:27.003,1.01856,1.01863,1.00,1.00
2015.11.20 16:31:27.054,1.01859,1.01863,1.00,1.00
2015.11.20 16:31:27.564,1.01858,1.01862,1.00,1.00
2015.11.20 16:31:27.819,1.01856,1.01861,1.00,1.12
2015.11.20 16:31:30.683,1.01857,1.01861,1.00,1.00
2015.11.20 16:31:30.735,1.01854,1.01861,1.00,1.50
2015.11.20 16:31:31.142,1.01857,1.01862,1.00,1.00
2015.11.20 16:31:31.244,1.01855,1.01863,1.00,1.12
2015.11.20 16:31:31.447,1.01857,1.01864,1.00,1.87
2015.11.20 16:31:31.968,1.01857,1.01863,1.00,1.00
2015.11.20 16:31:32.545,1.01857,1.01864,1.00,1.00
2015.11.20 16:31:34.895,1.01858,1.01865,1.00,1.12
2015.11.20 16:31:35.403,1.01858,1.01866,1.00,1.12
2015.11.20 16:31:35.828,1.01856,1.01865,1.00,1.50
2015.11.20 16:31:36.335,1.01856,1.01864,1.00,1.00
2015.11.20 16:31:37.530,1.01858,1.01865,1.00,1.12
2015.11.20 16:31:38.718,1.01856,1.01866,1.87,1.37
2015.11.20 16:31:39.227,1.01857,1.01865,1.00,1.12
2015.11.20 16:31:39.773,1.01858,1.01866,1.00,1.00
2015.11.20 16:31:40.282,1.01858,1.01865,1.00,1.00
2015.11.20 16:31:40.789,1.01858,1.01866,1.00,1.00
2015.11.20 16:31:41.580,1.01859,1.01866,1.00,1.00
2015.11.20 16:31:42.089,1.01859,1.01867,1.00,1.87
2015.11.20 16:31:43.119,1.01859,1.01866,1.00,1.00
2015.11.20 16:31:43.851,1.01858,1.01866,1.00,1.00
2015.11.20 16:31:48.283,1.0186,1.01867,1.00,1.12
2015.11.20 16:31:48.590,1.01861,1.01869,1.00,1.12
2015.11.20 16:31:48.641,1.01863,1.01869,1.00,1.12
2015.11.20 16:31:49.150,1.01862,1.01871,1.00,1.37
2015.11.20 16:31:49.493,1.0186,1.01868,1.00,1.75
2015.11.20 16:31:49.595,1.01861,1.01868,1.00,1.50
2015.11.20 16:31:49.748,1.01862,1.01872,1.00,2.25
2015.11.20 16:31:50.054,1.0186,1.01868,1.12,1.00
2015.11.20 16:31:50.105,1.0186,1.01868,1.00,1.75
2015.11.20 16:31:50.426,1.01861,1.0187,1.00,1.12
2015.11.20 16:31:50.579,1.01863,1.0187,1.00,1.12
2015.11.20 16:31:51.190,1.01863,1.01872,1.00,1.50
2015.11.20 16:31:51.705,1.01864,1.01872,1.00,1.50
2015.11.20 16:31:53.121,1.01866,1.01873,1.00,2.25
2015.11.20 16:31:53.172,1.01863,1.01873,1.00,2.25
2015.11.20 16:31:53.478,1.01866,1.01873,1.00,2.25
2015.11.20 16:31:53.783,1.01864,1.01872,1.00,2.25
2015.11.20 16:31:53.886,1.01864,1.01872,1.00,1.87
2015.11.20 16:31:54.422,1.01865,1.01871,1.00,1.12
2015.11.20 16:31:54.474,1.01863,1.01871,1.00,1.50
2015.11.20 16:31:54.780,1.01865,1.0187,1.00,1.00
2015.11.20 16:31:55.135,1.01863,1.01871,1.00,1.50
2015.11.20 16:31:55.669,1.01864,1.01871,1.00,1.12
2015.11.20 16:31:57.293,1.01863,1.0187,1.00,1.00
2015.11.20 16:31:58.409,1.01865,1.0187,1.00,1.00
2015.11.20 16:31:58.709,1.01863,1.01869,1.00,1.00
2015.11.20 16:31:59.824,1.01862,1.01869,1.00,1.12
2015.11.20 16:32:00.344,1.01863,1.01868,1.00,1.00
2015.11.20 16:32:00.395,1.0186,1.01868,1.00,1.00
2015.11.20 16:32:00.599,1.01858,1.01864,1.00,1.00
2015.11.20 16:32:00.701,1.01855,1.01864,1.00,1.50
2015.11.20 16:32:01.336,1.01856,1.01865,1.00,1.75
2015.11.20 16:32:01.693,1.01853,1.01864,1.50,1.50
2015.11.20 16:32:01.947,1.01856,1.01864,1.00,1.50
2015.11.20 16:32:04.339,1.01855,1.01863,1.00,1.12
2015.11.20 16:32:08.929,1.01855,1.01863,1.00,1.50
2015.11.20 16:32:09.082,1.01853,1.01863,1.00,1.75
2015.11.20 16:32:13.070,1.01852,1.01861,1.00,1.00
2015.11.20 16:32:13.122,1.01852,1.01862,1.00,1.75
2015.11.20 16:32:13.174,1.01849,1.01859,1.12,1.12
2015.11.20 16:32:17.153,1.01849,1.01859,1.12,1.50
2015.11.20 16:32:17.204,1.01849,1.01856,1.12,1.00
2015.11.20 16:32:17.729,1.01849,1.01855,1.00,1.00
2015.11.20 16:32:19.192,1.01848,1.01855,1.00,1.00
2015.11.20 16:32:19.714,1.01844,1.01854,1.75,1.00
2015.11.20 16:32:20.932,1.01844,1.01856,1.75,1.12
2015.11.20 16:32:21.440,1.01844,1.01855,1.75,1.00
2015.11.20 16:32:21.948,1.01844,1.01853,1.75,1.00
2015.11.20 16:32:25.349,1.01845,1.0185,1.00,1.00
2015.11.20 16:32:25.546,1.01841,1.01848,1.00,1.00
2015.11.20 16:32:25.649,1.01835,1.01848,2.25,1.87
2015.11.20 16:32:25.809,1.01835,1.01846,1.75,1.00
2015.11.20 16:32:26.370,1.01838,1.01848,1.00,1.50
2015.11.20 16:32:26.920,1.01838,1.01847,1.00,1.00
2015.11.20 16:32:32.071,1.01838,1.01848,1.00,1.50
2015.11.20 16:32:33.511,1.01838,1.01847,1.00,1.00
2015.11.20 16:32:34.594,1.01834,1.01846,1.75,1.00
2015.11.20 16:32:37.158,1.01835,1.01846,1.12,1.50
2015.11.20 16:32:37.210,1.01835,1.01842,1.12,1.00
2015.11.20 16:32:38.431,1.01836,1.01842,2.25,1.00
2015.11.20 16:32:39.213,1.01836,1.01841,2.25,1.00
2015.11.20 16:32:39.738,1.01836,1.0184,2.25,1.00
2015.11.20 16:32:41.098,1.01835,1.01839,2.25,1.00
2015.11.20 16:32:41.606,1.01835,1.01839,1.00,1.00
2015.11.20 16:32:44.818,1.01835,1.0184,1.00,1.00
2015.11.20 16:32:45.327,1.01835,1.01839,1.00,1.00
2015.11.20 16:32:46.145,1.01835,1.01841,2.62,1.00
2015.11.20 16:32:46.711,1.01835,1.01842,2.25,1.00
2015.11.20 16:32:49.267,1.01836,1.01842,1.00,1.00
2015.11.20 16:32:55.808,1.01836,1.01841,1.00,1.00
2015.11.20 16:33:00.564,1.01836,1.01842,1.50,1.00
2015.11.20 16:33:05.624,1.01836,1.01841,1.50,1.00
2015.11.20 16:33:06.526,1.01836,1.0184,1.50,1.00
2015.11.20 16:33:07.034,1.01836,1.01841,1.50,1.00
2015.11.20 16:33:07.757,1.01836,1.0184,1.00,1.00
2015.11.20 16:33:11.111,1.01836,1.01841,1.12,1.00
2015.11.20 16:33:16.707,1.01836,1.01842,1.00,1.00
2015.11.20 16:33:17.213,1.01837,1.01843,1.12,1.00
2015.11.20 16:33:17.783,1.01836,1.01842,1.37,1.00
2015.11.20 16:33:18.294,1.01836,1.01843,1.37,1.00
2015.11.20 16:33:19.830,1.01836,1.01845,3.37,1.00
2015.11.20 16:33:20.033,1.0184,1.01845,1.00,1.00
2015.11.20 16:33:20.615,1.01838,1.01846,1.50,1.00
2015.11.20 16:33:21.139,1.01839,1.01847,1.00,1.00
2015.11.20 16:33:21.342,1.01839,1.01849,1.00,1.00
2015.11.20 16:33:25.408,1.01839,1.01849,3.00,1.50
2015.11.20 16:33:28.810,1.0184,1.01849,1.12,1.12
2015.11.20 16:33:28.912,1.0184,1.01849,1.37,1.00
2015.11.20 16:33:29.097,1.01846,1.01854,1.00,1.50
2015.11.20 16:33:29.199,1.01847,1.01855,2.62,1.00
2015.11.20 16:33:29.251,1.01847,1.01859,3.37,1.50
2015.11.20 16:33:29.758,1.0185,1.0186,1.00,1.50
2015.11.20 16:33:30.084,1.01849,1.01857,1.12,1.00
2015.11.20 16:33:30.136,1.01849,1.0186,1.12,2.25
2015.11.20 16:33:30.647,1.01849,1.01858,1.12,1.00
2015.11.20 16:33:37.638,1.01848,1.01857,1.50,1.00
2015.11.20 16:33:37.947,1.01847,1.01856,2.62,1.00
2015.11.20 16:33:38.631,1.01848,1.01856,1.00,1.00
2015.11.20 16:33:39.295,1.01847,1.01855,2.62,1.00
2015.11.20 16:33:39.803,1.01848,1.01856,1.00,1.00
2015.11.20 16:33:40.112,1.0185,1.01855,1.00,1.00
2015.11.20 16:33:40.164,1.0185,1.01857,1.00,1.12
2015.11.20 16:33:40.266,1.01848,1.01857,1.00,1.12
2015.11.20 16:33:42.043,1.01846,1.01857,3.00,1.12
2015.11.20 16:33:44.241,1.01849,1.01857,1.00,1.12
2015.11.20 16:33:44.948,1.01849,1.01858,1.12,1.00
2015.11.20 16:33:45.997,1.01847,1.01858,1.50,1.12
2015.11.20 16:33:46.426,1.0185,1.01858,1.00,1.12
2015.11.20 16:33:46.936,1.01849,1.01858,1.00,1.12
2015.11.20 16:33:47.645,1.01848,1.01858,1.87,1.12
2015.11.20 16:33:49.729,1.01849,1.0186,1.00,1.75
2015.11.20 16:33:51.072,1.0185,1.01862,1.12,2.62
2015.11.20 16:33:51.174,1.01854,1.01863,1.00,1.50
2015.11.20 16:33:51.445,1.01859,1.01869,1.12,1.12
2015.11.20 16:33:51.700,1.01862,1.01871,1.00,1.12
2015.11.20 16:33:57.624,1.01863,1.01875,3.00,1.75
2015.11.20 16:33:57.938,1.01869,1.0188,1.00,1.12
2015.11.20 16:33:57.989,1.01869,1.01882,1.00,2.62
2015.11.20 16:33:58.193,1.01869,1.01882,1.50,2.25
2015.11.20 16:33:58.702,1.01871,1.01882,1.00,1.75
2015.11.20 16:34:00.136,1.01872,1.01883,1.00,1.75
2015.11.20 16:34:00.645,1.01873,1.01884,1.00,1.12
2015.11.20 16:34:01.200,1.01873,1.01886,1.00,2.25
2015.11.20 16:34:02.581,1.01876,1.01886,1.00,1.12
2015.11.20 16:34:02.633,1.01876,1.01887,1.00,1.87
2015.11.20 16:34:02.837,1.01873,1.01883,1.75,1.00
2015.11.20 16:34:02.939,1.01873,1.01886,1.00,1.75
2015.11.20 16:34:03.502,1.01873,1.01883,1.00,1.00
2015.11.20 16:34:03.604,1.01873,1.01886,1.75,1.50
2015.11.20 16:34:03.909,1.01872,1.01885,1.12,1.75
2015.11.20 16:34:06.429,1.01871,1.01884,1.75,2.25
2015.11.20 16:34:07.083,1.01871,1.01883,1.50,1.50
2015.11.20 16:34:08.636,1.01873,1.01883,1.00,1.37
2015.11.20 16:34:09.516,1.01872,1.01885,1.12,3.00
2015.11.20 16:34:10.544,1.01873,1.01885,1.00,1.75
2015.11.20 16:34:10.894,1.01872,1.01884,1.00,1.12
2015.11.20 16:34:12.122,1.0187,1.01883,1.12,1.75
2015.11.20 16:34:13.044,1.01869,1.01882,2.25,1.50
2015.11.20 16:34:14.689,1.01873,1.01885,1.00,2.62
2015.11.20 16:34:16.571,1.01869,1.01884,3.75,2.25
2015.11.20 16:34:22.570,1.01869,1.01881,1.00,1.75
2015.11.20 16:34:25.302,1.01869,1.01879,1.00,1.50
2015.11.20 16:34:25.477,1.01866,1.01877,1.12,1.50
2015.11.20 16:34:43.417,1.01867,1.01878,1.00,1.75
2015.11.20 16:34:43.519,1.01867,1.01878,1.50,1.12
2015.11.20 16:34:45.027,1.01867,1.0188,1.87,2.25
2015.11.20 16:34:46.119,1.01869,1.01878,1.00,1.50
2015.11.20 16:34:47.353,1.01869,1.01879,1.00,1.50
2015.11.20 16:34:47.925,1.01869,1.01877,1.00,1.37
2015.11.20 16:34:48.535,1.01866,1.01877,1.12,1.37
2015.11.20 16:34:51.201,1.01868,1.01878,1.00,1.50
2015.11.20 16:34:51.353,1.01871,1.01882,1.50,1.75
2015.11.20 16:34:51.558,1.01871,1.01884,3.00,1.50
2015.11.20 16:34:51.818,1.01871,1.01883,1.12,2.25
2015.11.20 16:34:52.124,1.01871,1.01881,1.00,1.75
2015.11.20 16:34:54.452,1.01869,1.01882,1.12,2.25
2015.11.20 16:34:55.969,1.01868,1.01879,1.12,1.50
2015.11.20 16:34:58.106,1.01868,1.01879,1.12,1.75
2015.11.20 16:34:58.461,1.01868,1.01879,1.00,1.50
2015.11.20 16:35:00.454,1.01868,1.01879,1.00,2.25
2015.11.20 16:35:01.499,1.01868,1.01876,1.00,1.00
2015.11.20 16:35:02.028,1.01868,1.01877,1.00,1.50
2015.11.20 16:35:02.181,1.01865,1.01877,1.50,1.50
2015.11.20 16:35:02.232,1.01865,1.01877,1.12,1.50
2015.11.20 16:35:02.715,1.01863,1.01875,1.37,1.12
2015.11.20 16:35:02.767,1.01861,1.01874,2.25,1.87
2015.11.20 16:35:05.858,1.01862,1.01874,1.00,1.87
