2015.11.10 09:36:07.787,1.00438,1.00451,3.37,1.00
2015.11.10 09:36:08.214,1.00439,1.00453,1.12,1.87
2015.11.10 09:36:11.884,1.00439,1.00452,1.12,1.50
2015.11.10 09:36:12.137,1.00439,1.0045,1.12,1.50
2015.11.10 09:36:12.441,1.00435,1.00446,1.12,1.00
2015.11.10 09:36:12.492,1.00433,1.00446,1.12,1.00
2015.11.10 09:36:13.004,1.00434,1.00445,1.12,1.00
2015.11.10 09:36:13.055,1.00434,1.00447,1.12,2.25
2015.11.10 09:36:13.580,1.00434,1.00446,1.12,1.00
2015.11.10 09:36:14.115,1.00434,1.00447,1.12,1.50
2015.11.10 09:36:14.623,1.00435,1.00447,1.12,1.00
2015.11.10 09:36:17.640,1.00435,1.00448,1.12,1.50
2015.11.10 09:36:18.146,1.00434,1.00448,1.12,2.62
2015.11.10 09:36:18.297,1.00434,1.00446,1.12,1.00
2015.11.10 09:36:18.977,1.00434,1.00447,1.12,1.50
2015.11.10 09:36:19.509,1.00434,1.00446,1.12,1.00
2015.11.10 09:36:20.101,1.00434,1.00447,1.12,1.00
2015.11.10 09:36:21.507,1.00437,1.00446,1.00,1.00
2015.11.10 09:36:21.891,1.0043,1.00442,1.12,1.00
2015.11.10 09:36:22.396,1.00433,1.00442,1.00,1.50
2015.11.10 09:36:22.997,1.00432,1.00442,1.75,1.50
2015.11.10 09:36:23.048,1.00433,1.00446,1.12,1.00
2015.11.10 09:36:23.557,1.00434,1.00447,1.12,1.00
2015.11.10 09:36:23.817,1.00436,1.00449,1.12,1.12
2015.11.10 09:36:24.808,1.00437,1.0045,1.12,1.50
2015.11.10 09:36:25.111,1.00438,1.00447,1.75,1.00
2015.11.10 09:36:25.263,1.00434,1.00447,1.12,1.00
2015.11.10 09:36:25.768,1.00434,1.00446,1.12,1.00
2015.11.10 09:36:25.971,1.00432,1.00446,1.87,1.12
2015.11.10 09:36:26.223,1.00432,1.00444,1.12,1.00
2015.11.10 09:36:26.476,1.00432,1.00446,1.12,1.87
2015.11.10 09:36:26.769,1.00432,1.00444,1.12,1.00
2015.11.10 09:36:27.274,1.00434,1.00445,1.75,1.00
2015.11.10 09:36:28.417,1.00434,1.00445,1.37,1.37
2015.11.10 09:36:28.518,1.00431,1.00442,1.75,1.00
2015.11.10 09:36:29.145,1.0043,1.00442,1.12,1.50
2015.11.10 09:36:29.390,1.0043,1.00438,1.12,1.00
2015.11.10 09:36:29.492,1.00429,1.00438,2.25,1.00
2015.11.10 09:36:29.844,1.00429,1.0044,2.25,1.00
2015.11.10 09:36:30.369,1.00429,1.00441,1.87,1.00
2015.11.10 09:36:30.937,1.0043,1.00442,1.75,1.00
2015.11.10 09:36:31.474,1.00429,1.00443,1.87,1.87
2015.11.10 09:36:31.979,1.00429,1.00442,1.12,1.50
2015.11.10 09:36:35.992,1.00429,1.00441,1.12,1.00
2015.11.10 09:36:38.546,1.00429,1.00441,1.75,1.12
2015.11.10 09:36:38.648,1.00429,1.00441,1.50,2.62
2015.11.10 09:36:39.202,1.00426,1.00439,1.12,1.50
2015.11.10 09:36:42.177,1.00427,1.0044,1.75,1.87
2015.11.10 09:36:42.278,1.00428,1.0044,1.12,1.50
2015.11.10 09:36:42.820,1.00428,1.00441,1.12,1.00
2015.11.10 09:36:43.342,1.00428,1.00442,1.12,1.87
2015.11.10 09:36:44.530,1.00428,1.00441,1.12,1.00
2015.11.10 09:36:45.042,1.00429,1.00442,1.75,1.12
2015.11.10 09:36:46.889,1.00429,1.00442,1.87,1.00
2015.11.10 09:36:49.922,1.00429,1.00443,1.87,1.87
2015.11.10 09:36:50.848,1.00435,1.00443,1.00,1.00
2015.11.10 09:36:51.102,1.00437,1.00451,1.87,1.37
2015.11.10 09:36:52.489,1.00437,1.0045,1.75,1.12
2015.11.10 09:36:54.476,1.00438,1.00453,3.37,2.25
2015.11.10 09:36:57.012,1.00444,1.00455,1.00,1.75
2015.11.10 09:36:57.114,1.00442,1.00456,1.87,1.12
2015.11.10 09:36:57.165,1.00443,1.00454,1.12,1.00
2015.11.10 09:36:57.397,1.00439,1.0045,1.75,1.00
2015.11.10 09:36:57.600,1.00439,1.00453,2.25,1.50
2015.11.10 09:37:00.507,1.0044,1.00454,1.87,1.87
2015.11.10 09:37:04.176,1.0044,1.00452,1.12,1.00
2015.11.10 09:37:04.227,1.00438,1.00452,1.75,2.25
2015.11.10 09:37:04.773,1.00438,1.00452,1.87,1.12
2015.11.10 09:37:06.933,1.00438,1.00452,1.75,3.00
2015.11.10 09:37:07.489,1.00438,1.0045,1.75,1.00
2015.11.10 09:37:08.696,1.00438,1.00451,1.75,1.12
2015.11.10 09:37:11.805,1.00439,1.00453,1.12,1.50
2015.11.10 09:37:12.240,1.0044,1.00454,1.12,1.12
2015.11.10 09:37:12.758,1.0044,1.00453,1.12,1.00
2015.11.10 09:37:15.638,1.0044,1.00455,2.62,2.25
2015.11.10 09:37:15.741,1.00442,1.00455,1.87,1.50
2015.11.10 09:37:16.079,1.0044,1.00455,2.62,2.25
2015.11.10 09:37:22.149,1.0044,1.00455,1.75,3.00
2015.11.10 09:37:22.200,1.00441,1.00453,1.00,1.00
2015.11.10 09:37:22.757,1.0044,1.00454,1.12,1.50
2015.11.10 09:37:22.959,1.00443,1.00455,2.25,1.00
2015.11.10 09:37:23.111,1.00443,1.00458,1.75,1.50
2015.11.10 09:37:23.475,1.00444,1.00459,1.87,2.25
2015.11.10 09:37:24.018,1.00444,1.0046,1.87,2.25
2015.11.10 09:37:24.342,1.00446,1.0046,1.87,1.12
2015.11.10 09:37:24.882,1.00447,1.00461,1.87,1.12
2015.11.10 09:37:26.868,1.00448,1.00462,3.37,1.00
2015.11.10 09:37:27.421,1.00448,1.00461,2.62,1.00
2015.11.10 09:37:27.776,1.00449,1.00463,1.75,1.87
2015.11.10 09:37:27.828,1.00454,1.00464,1.00,1.00
2015.11.10 09:37:28.133,1.00455,1.00469,1.12,1.12
2015.11.10 09:37:28.638,1.00454,1.00469,1.87,1.37
2015.11.10 09:37:33.040,1.00453,1.00468,3.37,1.50
2015.11.10 09:37:33.192,1.00455,1.00467,1.00,1.50
2015.11.10 09:37:33.698,1.00455,1.00466,1.00,1.00
2015.11.10 09:37:34.535,1.00455,1.00465,1.00,1.00
2015.11.10 09:37:34.687,1.00452,1.00463,1.75,1.00
2015.11.10 09:37:34.957,1.00446,1.0046,2.62,1.12
2015.11.10 09:37:45.215,1.00449,1.00462,1.75,1.12
2015.11.10 09:37:46.916,1.00449,1.00464,3.37,1.50
2015.11.10 09:37:49.301,1.00449,1.00463,1.75,1.37
2015.11.10 09:37:49.853,1.00449,1.00461,1.50,1.50
2015.11.10 09:37:50.750,1.00449,1.00464,2.25,1.75
2015.11.10 09:37:51.055,1.00452,1.00467,1.87,3.00
2015.11.10 09:37:52.208,1.00454,1.00467,2.25,1.00
2015.11.10 09:37:52.511,1.00449,1.00463,2.62,1.00
2015.11.10 09:37:52.815,1.00448,1.00463,1.75,3.00
2015.11.10 09:38:00.658,1.00448,1.00462,1.75,1.75
2015.11.10 09:38:01.164,1.00445,1.00459,1.75,2.25
2015.11.10 09:38:01.637,1.00443,1.00457,1.75,1.75
2015.11.10 09:38:02.215,1.00443,1.00458,2.25,1.75
2015.11.10 09:38:02.719,1.00443,1.00455,1.75,1.00
2015.11.10 09:38:02.770,1.00443,1.00455,1.50,1.50
2015.11.10 09:38:02.972,1.00439,1.00454,2.25,1.75
2015.11.10 09:38:03.631,1.00438,1.00451,1.12,1.00
2015.11.10 09:38:03.783,1.00436,1.0045,1.12,1.12
2015.11.10 09:38:04.391,1.00436,1.00449,1.12,1.00
2015.11.10 09:38:05.382,1.00436,1.00446,1.12,1.00
2015.11.10 09:38:05.678,1.00431,1.00443,1.87,1.00
2015.11.10 09:38:05.779,1.0043,1.00443,1.75,1.12
2015.11.10 09:38:05.881,1.0043,1.00444,1.50,3.00
2015.11.10 09:38:06.881,1.00428,1.00442,1.12,1.12
2015.11.10 09:38:08.462,1.00431,1.00443,1.75,1.12
2015.11.10 09:38:08.768,1.00434,1.00446,1.00,1.50
2015.11.10 09:38:09.873,1.00432,1.00446,1.75,2.25
2015.11.10 09:38:10.576,1.00432,1.00445,1.37,1.50
2015.11.10 09:38:10.981,1.00428,1.0044,1.75,1.12
2015.11.10 09:38:11.550,1.00429,1.00443,1.75,1.75
2015.11.10 09:38:11.856,1.00434,1.00449,2.25,1.75
2015.11.10 09:38:16.440,1.00437,1.00449,1.00,1.75
2015.11.10 09:38:18.009,1.00437,1.00449,1.50,1.50
2015.11.10 09:38:19.980,1.00436,1.00448,1.37,1.37
2015.11.10 09:38:21.139,1.00436,1.00442,1.00,1.87
2015.11.10 09:38:21.190,1.00428,1.0044,1.75,1.00
2015.11.10 09:38:21.868,1.00427,1.00442,1.12,2.25
2015.11.10 09:38:21.970,1.00431,1.00443,1.00,1.00
2015.11.10 09:38:22.020,1.0043,1.00444,1.50,1.75
2015.11.10 09:38:22.327,1.00435,1.00449,1.75,1.75
2015.11.10 09:38:22.428,1.00435,1.00447,1.50,1.00
2015.11.10 09:38:22.529,1.00435,1.00449,1.75,1.50
2015.11.10 09:38:22.897,1.00436,1.00447,1.12,1.50
2015.11.10 09:38:25.088,1.00436,1.00447,1.50,1.37
2015.11.10 09:38:25.190,1.00438,1.00452,1.00,3.37
2015.11.10 09:38:25.291,1.00437,1.00452,1.75,3.00
2015.11.10 09:38:25.615,1.00436,1.0045,1.75,1.75
2015.11.10 09:38:26.904,1.00436,1.00451,2.25,1.75
2015.11.10 09:38:30.204,1.00441,1.00452,1.00,1.00
2015.11.10 09:38:30.724,1.00441,1.00454,1.50,1.75
2015.11.10 09:38:31.530,1.00444,1.00457,1.00,1.12
2015.11.10 09:38:31.632,1.00444,1.00458,1.75,1.75
2015.11.10 09:38:34.272,1.00444,1.00455,1.00,1.50
2015.11.10 09:38:34.528,1.00438,1.00452,1.87,1.12
2015.11.10 09:38:40.269,1.00442,1.00454,1.37,1.00
2015.11.10 09:38:40.802,1.00446,1.00459,1.75,1.12
2015.11.10 09:38:40.853,1.00447,1.00459,1.00,1.50
2015.11.10 09:38:42.559,1.00447,1.00458,1.00,1.00
2015.11.10 09:38:43.141,1.00444,1.00458,2.25,1.37
2015.11.10 09:38:43.642,1.00446,1.00459,1.37,1.50
2015.11.10 09:38:43.946,1.00447,1.00461,1.75,1.75
2015.11.10 09:38:44.472,1.00448,1.00459,1.50,1.37
2015.11.10 09:38:44.980,1.00445,1.00458,1.75,1.50
2015.11.10 09:38:47.334,1.00445,1.00455,1.75,1.00
2015.11.10 09:38:47.537,1.00439,1.0045,1.50,1.12
2015.11.10 09:38:47.588,1.00439,1.0045,1.37,1.00
2015.11.10 09:38:47.739,1.00436,1.0045,1.12,1.12
2015.11.10 09:38:50.470,1.00437,1.00451,1.87,1.50
2015.11.10 09:38:52.570,1.00436,1.00447,1.12,1.00
2015.11.10 09:38:52.672,1.00435,1.00446,1.75,1.00
2015.11.10 09:38:53.178,1.00435,1.00446,1.75,1.00
2015.11.10 09:38:53.693,1.00432,1.00445,1.75,1.37
2015.11.10 09:38:54.008,1.00428,1.00442,1.87,1.12
2015.11.10 09:38:54.408,1.00428,1.0044,1.87,1.00
2015.11.10 09:38:54.713,1.00426,1.0044,2.62,1.12
2015.11.10 09:38:55.247,1.00433,1.00443,1.00,1.75
2015.11.10 09:38:55.298,1.00433,1.00444,1.00,1.75
2015.11.10 09:38:55.400,1.00432,1.00447,2.25,1.75
2015.11.10 09:38:55.626,1.00436,1.00448,1.00,2.62
2015.11.10 09:38:55.677,1.00436,1.00448,1.75,1.00
2015.11.10 09:38:56.183,1.00437,1.00452,2.62,1.50
2015.11.10 09:38:56.385,1.00442,1.00454,1.00,1.00
2015.11.10 09:38:56.450,1.0044,1.00455,1.50,3.00
2015.11.10 09:38:57.835,1.00438,1.00451,1.12,1.00
2015.11.10 09:38:57.886,1.00437,1.00451,1.75,1.50
2015.11.10 09:38:58.391,1.00436,1.0045,1.75,1.50
2015.11.10 09:38:58.795,1.00434,1.00448,1.75,1.37
2015.11.10 09:38:59.524,1.00432,1.00446,2.25,2.25
2015.11.10 09:38:59.828,1.00433,1.00445,1.00,2.25
2015.11.10 09:38:59.930,1.0043,1.00445,1.75,2.25
2015.11.10 09:39:00.475,1.00431,1.00444,1.50,1.75
2015.11.10 09:39:00.981,1.00431,1.00446,2.25,3.37
2015.11.10 09:39:01.032,1.00432,1.00446,1.75,2.25
2015.11.10 09:39:01.133,1.00432,1.00446,1.87,1.87
2015.11.10 09:39:01.582,1.00431,1.00443,1.12,1.00
2015.11.10 09:39:01.735,1.00428,1.00441,1.75,1.00
2015.11.10 09:39:02.446,1.00434,1.00444,1.00,1.75
2015.11.10 09:39:02.598,1.00435,1.00448,1.12,1.50
2015.11.10 09:39:02.700,1.00434,1.00448,1.75,1.75
2015.11.10 09:39:02.801,1.00434,1.0045,2.62,1.50
2015.11.10 09:39:03.332,1.00437,1.00451,1.75,1.75
2015.11.10 09:39:03.888,1.00437,1.00446,1.75,1.00
2015.11.10 09:39:04.437,1.00437,1.00446,1.50,1.00
2015.11.10 09:39:04.823,1.00434,1.00445,1.00,1.00
2015.11.10 09:39:05.221,1.00432,1.00445,1.12,1.00
2015.11.10 09:39:05.525,1.00429,1.00443,1.12,1.12
2015.11.10 09:39:05.626,1.00431,1.00443,1.00,1.50
2015.11.10 09:39:05.677,1.0043,1.00444,1.12,2.62
2015.11.10 09:39:05.829,1.00429,1.00444,1.75,3.00
2015.11.10 09:39:07.656,1.00431,1.00444,1.37,1.50
2015.11.10 09:39:08.158,1.00431,1.00444,1.75,1.50
2015.11.10 09:39:08.462,1.00431,1.00444,1.00,1.75
2015.11.10 09:39:08.984,1.00427,1.00442,2.25,1.75
2015.11.10 09:39:13.738,1.00428,1.00442,1.75,1.87
2015.11.10 09:39:14.242,1.00428,1.00442,1.75,1.75
2015.11.10 09:39:15.128,1.00429,1.00443,1.75,1.50
2015.11.10 09:39:15.178,1.00429,1.00443,1.75,1.50
2015.11.10 09:39:15.280,1.00429,1.00443,1.37,1.75
2015.11.10 09:39:15.654,1.00429,1.00443,1.75,1.50
2015.11.10 09:39:16.187,1.00429,1.00443,1.50,1.50
2015.11.10 09:39:19.386,1.0043,1.00444,1.75,2.25
2015.11.10 09:39:19.690,1.00432,1.00445,1.75,1.50
2015.11.10 09:39:20.614,1.00432,1.00445,1.50,1.75
2015.11.10 09:39:21.891,1.0043,1.00445,1.75,3.00
2015.11.10 09:39:22.396,1.0043,1.00445,1.50,3.37
2015.11.10 09:39:23.262,1.00428,1.0044,1.50,1.00
2015.11.10 09:39:23.567,1.00425,1.0044,1.75,1.75
2015.11.10 09:39:24.388,1.00425,1.0044,1.87,2.25
2015.11.10 09:39:24.792,1.00426,1.00438,1.00,1.00
2015.11.10 09:39:25.449,1.00425,1.0044,1.75,2.25
2015.11.10 09:39:25.970,1.00426,1.00438,1.00,1.00
2015.11.10 09:39:26.453,1.00422,1.00437,1.87,1.87
2015.11.10 09:39:26.504,1.00424,1.00436,1.00,1.50
2015.11.10 09:39:26.605,1.00422,1.00436,1.87,1.12
2015.11.10 09:39:27.187,1.0042,1.00433,1.12,2.25
2015.11.10 09:39:27.289,1.00417,1.0043,2.25,1.12
2015.11.10 09:39:27.341,1.00418,1.0043,1.12,1.12
2015.11.10 09:39:27.493,1.00417,1.0043,1.75,1.12
2015.11.10 09:39:32.274,1.00416,1.0043,1.12,2.25
2015.11.10 09:39:32.325,1.00415,1.0043,1.75,2.25
2015.11.10 09:39:34.631,1.00416,1.0043,1.50,1.75
2015.11.10 09:39:38.729,1.00415,1.0043,1.75,3.00
2015.11.10 09:39:39.871,1.00415,1.00429,1.75,1.37
2015.11.10 09:39:39.926,1.00415,1.00429,1.87,1.12
2015.11.10 09:39:40.532,1.00416,1.00429,1.12,1.00
2015.11.10 09:39:40.939,1.00415,1.0043,1.75,2.25
2015.11.10 09:39:42.809,1.00414,1.00429,1.75,2.25
2015.11.10 09:39:43.356,1.00416,1.00428,1.00,1.50
2015.11.10 09:39:43.797,1.00416,1.00426,1.00,1.00
2015.11.10 09:39:44.127,1.0041,1.00425,2.62,2.25
2015.11.10 09:39:44.430,1.00408,1.0042,1.12,1.87
2015.11.10 09:39:44.481,1.00405,1.0042,1.87,1.87
2015.11.10 09:39:46.040,1.0041,1.00419,1.87,1.00
2015.11.10 09:39:46.142,1.00411,1.00422,1.12,1.37
2015.11.10 09:39:46.193,1.00412,1.00423,2.25,1.00
2015.11.10 09:39:46.244,1.00412,1.00427,3.00,1.87
2015.11.10 09:39:46.295,1.00413,1.00427,1.12,1.12
2015.11.10 09:39:46.549,1.00412,1.00427,2.62,1.87
2015.11.10 09:39:46.953,1.00413,1.00427,1.87,1.00
2015.11.10 09:39:47.055,1.00413,1.00427,1.37,3.00
2015.11.10 09:39:47.106,1.00412,1.00424,1.12,1.75
2015.11.10 09:39:47.156,1.00412,1.00424,1.00,1.87
2015.11.10 09:39:47.208,1.00409,1.00422,1.50,1.75
2015.11.10 09:39:47.259,1.00409,1.00422,1.50,1.50
2015.11.10 09:39:47.765,1.00408,1.00423,3.00,2.25
2015.11.10 09:39:48.170,1.00406,1.00418,1.12,1.00
2015.11.10 09:39:48.272,1.00404,1.00418,2.62,1.12
2015.11.10 09:39:48.778,1.00404,1.00417,1.12,1.00
2015.11.10 09:39:50.717,1.00404,1.00418,1.87,1.87
2015.11.10 09:39:51.823,1.00404,1.00417,1.87,1.00
2015.11.10 09:39:52.076,1.00401,1.00416,3.37,2.25
2015.11.10 09:39:52.127,1.00403,1.00416,1.12,1.87
2015.11.10 09:39:52.280,1.00404,1.00416,1.00,2.25
2015.11.10 09:39:53.877,1.00404,1.00415,1.00,1.00
2015.11.10 09:39:55.125,1.00404,1.00416,1.00,1.50
2015.11.10 09:39:55.176,1.00405,1.00416,1.75,1.00
2015.11.10 09:39:55.328,1.00406,1.00419,1.75,1.12
2015.11.10 09:39:55.851,1.00409,1.0042,1.00,1.00
2015.11.10 09:39:56.358,1.00409,1.00419,1.00,1.00
2015.11.10 09:39:56.891,1.00405,1.00418,1.12,1.00
2015.11.10 09:39:58.868,1.00408,1.00418,1.00,1.12
2015.11.10 09:39:58.970,1.00404,1.00415,1.75,1.00
2015.11.10 09:39:59.238,1.00401,1.00413,1.50,1.00
2015.11.10 09:39:59.591,1.00401,1.00415,2.62,1.12
2015.11.10 09:40:00.046,1.00403,1.00417,1.87,2.25
2015.11.10 09:40:00.552,1.00402,1.00416,1.12,1.87
2015.11.10 09:40:01.070,1.00403,1.00416,1.12,1.00
2015.11.10 09:40:01.374,1.00405,1.00418,1.12,1.50
2015.11.10 09:40:03.162,1.00407,1.00417,1.00,1.12
2015.11.10 09:40:03.777,1.00406,1.00417,1.00,1.37
2015.11.10 09:40:03.879,1.00402,1.00412,1.75,1.00
2015.11.10 09:40:04.032,1.00399,1.00409,1.12,1.12
2015.11.10 09:40:04.561,1.00395,1.00408,1.12,1.12
2015.11.10 09:40:05.099,1.00394,1.00409,1.12,2.25
2015.11.10 09:40:06.898,1.00395,1.00409,1.12,2.25
2015.11.10 09:40:07.677,1.00394,1.00407,1.87,1.00
2015.11.10 09:40:07.727,1.00396,1.00407,1.00,1.00
2015.11.10 09:40:07.879,1.00394,1.00406,1.50,1.37
2015.11.10 09:40:08.422,1.00391,1.00407,1.75,2.25
2015.11.10 09:40:11.388,1.00394,1.00409,1.37,1.87
2015.11.10 09:40:11.836,1.00394,1.00407,2.25,1.00
2015.11.10 09:40:13.316,1.00397,1.0041,1.50,1.75
2015.11.10 09:40:13.584,1.00402,1.00413,1.00,1.12
2015.11.10 09:40:13.635,1.00402,1.00415,1.00,1.12
2015.11.10 09:40:13.686,1.00402,1.00413,1.37,1.00
2015.11.10 09:40:13.890,1.00401,1.00413,1.00,1.75
2015.11.10 09:40:14.144,1.00396,1.00409,1.00,1.75
2015.11.10 09:40:14.651,1.00395,1.0041,2.25,1.75
2015.11.10 09:40:16.571,1.00395,1.00407,1.37,1.37
2015.11.10 09:40:16.622,1.00395,1.00402,1.00,1.00
2015.11.10 09:40:16.673,1.00393,1.00402,1.00,1.00
2015.11.10 09:40:16.876,1.00391,1.00405,1.87,1.12
2015.11.10 09:40:17.387,1.00392,1.00404,1.00,1.12
2015.11.10 09:40:17.489,1.00391,1.00405,2.25,1.75
2015.11.10 09:40:17.540,1.00388,1.00401,1.37,1.37
2015.11.10 09:40:17.591,1.00388,1.004,1.00,1.00
2015.11.10 09:40:17.693,1.00385,1.004,2.25,1.75
2015.11.10 09:40:18.520,1.00389,1.00402,1.00,1.87
2015.11.10 09:40:18.959,1.0039,1.00404,1.50,3.00
2015.11.10 09:40:19.061,1.00391,1.00405,1.50,1.87
2015.11.10 09:40:19.112,1.00393,1.00405,1.50,1.00
2015.11.10 09:40:19.213,1.00395,1.00409,1.37,1.75
2015.11.10 09:40:19.719,1.00396,1.0041,1.12,1.87
2015.11.10 09:40:20.303,1.00397,1.0041,1.00,1.12
2015.11.10 09:40:23.569,1.00396,1.0041,1.12,1.12
2015.11.10 09:40:28.540,1.00397,1.00407,1.00,1.50
2015.11.10 09:40:29.054,1.00396,1.00407,1.12,1.50
2015.11.10 09:40:31.208,1.00397,1.00409,1.00,1.75
2015.11.10 09:40:31.722,1.00398,1.00409,1.00,1.75
2015.11.10 09:40:32.708,1.00397,1.00409,1.12,1.75
2015.11.10 09:40:33.292,1.00398,1.00409,1.00,1.75
2015.11.10 09:40:35.916,1.00397,1.00409,1.12,1.75
2015.11.10 09:40:37.487,1.00398,1.00409,1.00,1.75
2015.11.10 09:40:39.247,1.00399,1.0041,1.00,1.75
2015.11.10 09:40:41.196,1.00398,1.0041,1.00,1.75
2015.11.10 09:40:41.661,1.00395,1.00407,1.87,2.25
2015.11.10 09:40:42.166,1.00394,1.00405,1.00,1.00
2015.11.10 09:40:45.183,1.00394,1.00405,1.37,1.00
2015.11.10 09:40:45.234,1.00393,1.00405,3.75,1.00
2015.11.10 09:40:45.284,1.00395,1.00407,1.00,1.00
2015.11.10 09:40:45.605,1.00396,1.00408,2.25,1.50
2015.11.10 09:40:53.291,1.00396,1.00408,2.25,1.00
2015.11.10 09:40:53.805,1.00396,1.00409,1.87,1.50
2015.11.10 09:40:55.197,1.00396,1.00409,1.87,1.50
2015.11.10 09:41:05.678,1.00397,1.00409,1.12,1.50
2015.11.10 09:41:05.931,1.0039,1.00402,1.12,1.75
2015.11.10 09:41:05.982,1.00389,1.00402,1.12,2.62
2015.11.10 09:41:06.620,1.00386,1.004,3.00,1.75
2015.11.10 09:41:07.130,1.0039,1.00401,1.00,1.75
2015.11.10 09:41:07.333,1.00392,1.00403,1.00,1.75
2015.11.10 09:41:07.384,1.00392,1.00402,1.00,1.37
2015.11.10 09:41:07.536,1.0039,1.00402,3.00,1.00
2015.11.10 09:41:08.050,1.00391,1.00402,1.00,1.00
2015.11.10 09:41:10.293,1.0039,1.00402,3.00,1.00
2015.11.10 09:41:10.596,1.0039,1.00403,1.00,1.75
2015.11.10 09:41:15.794,1.00386,1.00396,2.25,1.00
2015.11.10 09:41:15.946,1.00381,1.00394,1.87,1.75
2015.11.10 09:41:16.453,1.00382,1.00394,1.00,1.75
2015.11.10 09:41:16.974,1.00382,1.00394,1.12,1.75
2015.11.10 09:41:18.530,1.0038,1.00392,1.50,1.37
2015.11.10 09:41:18.907,1.00379,1.00391,1.12,1.75
2015.11.10 09:41:21.740,1.00378,1.00389,1.00,1.37
2015.11.10 09:41:22.209,1.00374,1.00387,1.75,1.87
2015.11.10 09:41:22.311,1.00374,1.00387,1.50,2.25
2015.11.10 09:41:22.945,1.00374,1.00385,1.37,1.00
2015.11.10 09:41:23.468,1.00374,1.00387,1.75,1.50
2015.11.10 09:41:23.974,1.00374,1.00387,1.75,1.12
2015.11.10 09:41:24.125,1.00375,1.00387,1.00,1.37
2015.11.10 09:41:26.020,1.00374,1.00387,2.25,1.50
2015.11.10 09:41:26.334,1.00377,1.00387,1.12,1.12
2015.11.10 09:41:26.639,1.00381,1.00391,1.12,1.50
2015.11.10 09:41:26.961,1.00386,1.00395,1.00,1.00
2015.11.10 09:41:27.265,1.00385,1.00397,1.75,1.00
2015.11.10 09:41:27.785,1.00384,1.00396,2.25,1.12
2015.11.10 09:41:27.836,1.00383,1.00394,2.25,1.00
2015.11.10 09:41:28.482,1.00382,1.00393,2.25,1.00
2015.11.10 09:41:29.468,1.00382,1.00394,2.25,1.12
2015.11.10 09:41:31.539,1.00382,1.00394,1.87,1.37
2015.11.10 09:41:31.844,1.00381,1.00391,1.00,1.00
2015.11.10 09:41:32.646,1.00382,1.00391,1.00,1.00
2015.11.10 09:41:32.950,1.00387,1.00391,1.00,1.00
2015.11.10 09:41:33.002,1.00387,1.00395,1.00,1.50
2015.11.10 09:41:33.104,1.00387,1.00396,1.12,1.00
2015.11.10 09:41:33.611,1.00388,1.00395,1.00,1.00
2015.11.10 09:41:34.238,1.00386,1.00395,1.50,1.00
2015.11.10 09:41:34.765,1.00386,1.00396,1.50,1.00
2015.11.10 09:41:35.298,1.00387,1.00397,1.50,1.00
2015.11.10 09:41:35.349,1.00387,1.00397,1.50,1.00
2015.11.10 09:41:35.862,1.00387,1.00398,2.25,1.00
2015.11.10 09:41:36.306,1.0039,1.00402,1.37,1.37
2015.11.10 09:41:36.818,1.0039,1.00402,1.50,1.50
2015.11.10 09:41:38.740,1.00388,1.004,3.00,1.00
2015.11.10 09:41:39.043,1.00387,1.00396,1.12,1.00
2015.11.10 09:41:39.398,1.00386,1.00394,1.75,1.00
2015.11.10 09:41:39.449,1.00386,1.00394,1.00,1.00
2015.11.10 09:41:39.985,1.00386,1.00396,1.00,1.00
2015.11.10 09:41:40.494,1.00385,1.00396,3.00,1.00
2015.11.10 09:41:40.977,1.00385,1.00396,2.25,1.00
2015.11.10 09:41:41.493,1.00386,1.00397,1.75,1.00
2015.11.10 09:41:42.371,1.00386,1.00395,1.75,1.00
2015.11.10 09:41:43.046,1.00385,1.00395,1.75,1.00
2015.11.10 09:41:44.318,1.00385,1.00394,1.75,1.00
2015.11.10 09:41:44.890,1.00383,1.00393,2.25,1.00
2015.11.10 09:41:45.149,1.00383,1.00393,1.87,1.00
2015.11.10 09:41:45.452,1.00381,1.0039,1.12,1.00
2015.11.10 09:41:45.553,1.00379,1.00389,1.12,1.12
2015.11.10 09:41:45.857,1.00377,1.00388,1.87,1.37
2015.11.10 09:41:46.407,1.00378,1.00388,1.00,1.37
2015.11.10 09:41:47.058,1.00376,1.00388,2.62,1.37
2015.11.10 09:41:51.740,1.00376,1.00388,2.25,1.37
2015.11.10 09:41:52.244,1.00376,1.00388,2.25,1.00
2015.11.10 09:41:54.040,1.00376,1.00389,3.00,1.12
2015.11.10 09:41:56.270,1.00379,1.0039,1.50,1.12
2015.11.10 09:41:57.068,1.00382,1.0039,1.12,1.00
2015.11.10 09:41:57.119,1.00382,1.00392,1.87,1.12
2015.11.10 09:41:57.170,1.00385,1.00392,1.00,1.00
2015.11.10 09:41:57.220,1.00385,1.00394,1.00,1.00
2015.11.10 09:41:57.834,1.00384,1.00395,1.50,1.12
2015.11.10 09:41:58.370,1.00385,1.00395,1.75,1.00
2015.11.10 09:41:58.572,1.00385,1.00396,1.50,1.00
2015.11.10 09:42:01.302,1.00386,1.00397,1.37,1.12
2015.11.10 09:42:04.308,1.0039,1.004,1.87,1.12
2015.11.10 09:42:04.617,1.00394,1.00405,1.50,1.00
2015.11.10 09:42:04.718,1.00393,1.00405,1.12,1.75
2015.11.10 09:42:04.921,1.00393,1.00405,1.50,1.00
2015.11.10 09:42:05.072,1.00392,1.00404,1.87,1.37
