2015.11.13 09:54:37.448,1.00366,1.00373,1.00,1.00
2015.11.13 09:54:37.955,1.00366,1.00372,1.50,1.00
2015.11.13 09:54:38.107,1.00366,1.0037,1.00,1.00
2015.11.13 09:54:38.648,1.00365,1.00369,1.50,1.00
2015.11.13 09:54:40.563,1.00368,1.00376,1.00,2.25
2015.11.13 09:54:40.619,1.00368,1.00376,1.12,1.00
2015.11.13 09:54:46.200,1.00366,1.00374,1.75,1.00
2015.11.13 09:54:49.852,1.00365,1.00372,2.62,1.00
2015.11.13 09:54:50.612,1.00366,1.00372,1.00,1.00
2015.11.13 09:54:51.288,1.00367,1.00372,1.00,1.00
2015.11.13 09:54:51.390,1.00368,1.00374,1.00,1.00
2015.11.13 09:54:51.593,1.0037,1.00374,1.00,1.00
2015.11.13 09:54:51.947,1.00368,1.00374,1.00,1.00
2015.11.13 09:54:53.035,1.00369,1.00374,1.00,1.00
2015.11.13 09:54:58.957,1.00368,1.00372,1.12,1.00
2015.11.13 09:54:59.463,1.00368,1.00372,1.00,1.00
2015.11.13 09:55:00.103,1.00367,1.00372,1.12,1.00
2015.11.13 09:55:00.611,1.00366,1.00372,1.87,1.00
2015.11.13 09:55:01.270,1.00367,1.00373,1.00,1.00
2015.11.13 09:55:02.024,1.00365,1.00373,1.50,1.00
2015.11.13 09:55:04.175,1.00365,1.00374,1.50,1.00
2015.11.13 09:55:05.729,1.00365,1.00374,3.00,1.00
2015.11.13 09:55:07.108,1.00368,1.00374,1.00,1.00
2015.11.13 09:55:07.362,1.00367,1.00376,1.50,1.00
2015.11.13 09:55:08.659,1.00368,1.00374,1.12,1.00
2015.11.13 09:55:08.975,1.0037,1.00374,1.00,1.00
2015.11.13 09:55:13.286,1.0037,1.00376,1.00,1.00
2015.11.13 09:55:13.388,1.00374,1.00378,1.00,1.12
2015.11.13 09:55:14.152,1.00375,1.0038,1.00,1.00
2015.11.13 09:55:14.362,1.00373,1.00377,1.50,1.00
2015.11.13 09:55:14.515,1.00372,1.00377,1.50,1.00
2015.11.13 09:55:15.022,1.00372,1.00376,1.00,1.00
2015.11.13 09:55:17.344,1.00371,1.00376,1.12,1.00
2015.11.13 09:55:18.106,1.00369,1.00375,1.75,1.00
2015.11.13 09:55:22.058,1.00368,1.00376,1.50,1.00
2015.11.13 09:55:22.160,1.00368,1.00376,1.50,1.00
2015.11.13 09:55:31.850,1.00368,1.00375,1.50,1.00
2015.11.13 09:55:33.379,1.0037,1.00375,1.00,1.00
2015.11.13 09:55:35.715,1.00369,1.00375,1.12,1.00
2015.11.13 09:55:36.604,1.00369,1.00374,1.12,1.00
2015.11.13 09:55:37.819,1.0037,1.00374,1.00,1.00
2015.11.13 09:55:38.327,1.00369,1.00374,1.12,1.00
2015.11.13 09:55:40.401,1.00367,1.00374,1.00,1.00
2015.11.13 09:55:40.553,1.00365,1.0037,1.50,1.00
2015.11.13 09:55:40.859,1.00364,1.00368,1.00,1.00
2015.11.13 09:55:41.493,1.00363,1.00368,1.00,1.00
2015.11.13 09:55:42.227,1.00363,1.00367,1.00,1.00
2015.11.13 09:55:42.734,1.00362,1.00367,1.00,1.00
2015.11.13 09:55:46.938,1.00362,1.00368,1.00,1.00
2015.11.13 09:55:48.932,1.00362,1.00367,1.00,1.00
2015.11.13 09:55:49.357,1.00364,1.00368,1.00,1.00
2015.11.13 09:55:55.735,1.00363,1.00367,1.00,1.00
2015.11.13 09:56:02.132,1.00362,1.00367,1.00,1.00
2015.11.13 09:56:08.081,1.00366,1.0037,1.00,1.00
2015.11.13 09:56:08.184,1.00367,1.00371,1.00,1.00
2015.11.13 09:56:08.286,1.00365,1.00371,1.00,1.00
2015.11.13 09:56:08.590,1.00364,1.00369,1.00,1.00
2015.11.13 09:56:09.117,1.00363,1.00369,1.00,1.00
2015.11.13 09:56:09.629,1.00364,1.00369,1.00,1.00
2015.11.13 09:56:10.141,1.00361,1.00367,1.12,1.00
2015.11.13 09:56:10.607,1.00358,1.00365,1.75,1.00
2015.11.13 09:56:11.116,1.00361,1.00365,1.00,1.00
2015.11.13 09:56:12.881,1.00362,1.00366,1.00,1.00
2015.11.13 09:56:13.034,1.00364,1.00371,1.50,1.12
2015.11.13 09:56:13.135,1.00364,1.00369,1.00,1.00
2015.11.13 09:56:15.335,1.00365,1.00369,1.00,1.00
2015.11.13 09:56:19.588,1.00365,1.0037,1.50,1.00
2015.11.13 09:56:19.893,1.00367,1.00371,1.00,1.00
2015.11.13 09:56:20.046,1.00368,1.00374,1.12,1.00
2015.11.13 09:56:20.554,1.00369,1.00374,1.00,1.00
2015.11.13 09:56:21.284,1.00367,1.00374,1.50,1.00
2015.11.13 09:56:29.645,1.00363,1.00368,1.12,1.00
2015.11.13 09:56:29.850,1.00362,1.00371,1.50,1.00
2015.11.13 09:56:36.086,1.00363,1.0037,1.37,1.00
2015.11.13 09:56:36.754,1.00364,1.00368,1.00,1.00
2015.11.13 09:56:36.805,1.0036,1.00368,1.87,1.00
2015.11.13 09:56:37.312,1.0036,1.00369,2.25,1.00
2015.11.13 09:56:38.084,1.00358,1.00367,1.87,1.00
2015.11.13 09:56:39.550,1.00358,1.00366,1.00,1.00
2015.11.13 09:56:40.205,1.00358,1.00367,1.00,1.00
2015.11.13 09:56:43.927,1.00358,1.00365,1.00,1.00
2015.11.13 09:56:44.589,1.00355,1.00364,1.12,1.00
2015.11.13 09:56:45.151,1.00351,1.0036,1.87,1.00
2015.11.13 09:56:46.289,1.00351,1.0036,1.75,1.00
2015.11.13 09:56:46.746,1.0035,1.0036,1.87,1.00
2015.11.13 09:56:46.797,1.00349,1.00358,1.75,1.00
2015.11.13 09:56:47.304,1.0035,1.00358,1.50,1.00
2015.11.13 09:56:47.608,1.00348,1.00356,1.75,1.00
2015.11.13 09:56:48.126,1.00348,1.00358,2.62,1.00
2015.11.13 09:56:48.637,1.0035,1.00358,1.75,1.00
2015.11.13 09:56:49.992,1.00351,1.00361,1.75,1.12
2015.11.13 09:56:50.401,1.00352,1.00359,1.50,1.00
2015.11.13 09:56:55.373,1.0035,1.0036,1.75,1.00
2015.11.13 09:56:57.398,1.00348,1.0036,2.62,1.12
2015.11.13 09:56:57.751,1.00348,1.00357,1.87,1.00
2015.11.13 09:57:00.441,1.00348,1.00358,1.12,1.00
2015.11.13 09:57:03.504,1.00348,1.00357,1.12,1.00
2015.11.13 09:57:04.010,1.00347,1.00357,2.62,1.00
2015.11.13 09:57:04.811,1.00347,1.00357,2.25,1.00
2015.11.13 09:57:07.327,1.00347,1.00356,1.75,1.00
2015.11.13 09:57:08.907,1.00346,1.00358,1.87,1.00
2015.11.13 09:57:09.008,1.00346,1.00356,2.62,1.00
2015.11.13 09:57:11.640,1.00346,1.00357,2.62,1.00
2015.11.13 09:57:12.464,1.00346,1.00357,1.37,1.87
2015.11.13 09:57:12.515,1.00343,1.00355,1.12,1.12
2015.11.13 09:57:12.616,1.00341,1.00351,1.50,1.00
2015.11.13 09:57:12.920,1.00341,1.00347,1.50,1.00
2015.11.13 09:57:13.174,1.00341,1.00349,1.50,1.00
2015.11.13 09:57:15.367,1.00339,1.00353,1.87,1.50
2015.11.13 09:57:15.469,1.00341,1.00349,1.00,1.00
2015.11.13 09:57:16.018,1.00338,1.00349,1.12,1.00
2015.11.13 09:57:19.767,1.00339,1.00351,1.12,1.00
2015.11.13 09:57:20.304,1.0034,1.00352,1.87,1.00
2015.11.13 09:57:22.996,1.0034,1.00351,1.87,1.00
2015.11.13 09:57:23.527,1.00339,1.00352,1.87,1.00
2015.11.13 09:57:24.849,1.00339,1.0035,1.87,1.00
2015.11.13 09:57:27.344,1.00342,1.0035,1.00,1.00
2015.11.13 09:57:27.801,1.00339,1.00352,1.87,1.00
2015.11.13 09:57:31.167,1.00341,1.00352,1.75,1.00
2015.11.13 09:57:31.420,1.00342,1.00354,1.75,1.12
2015.11.13 09:57:31.877,1.00342,1.00352,1.50,1.00
2015.11.13 09:57:32.393,1.00343,1.00353,1.00,1.00
2015.11.13 09:57:33.002,1.00345,1.00354,1.00,1.00
2015.11.13 09:57:33.306,1.00342,1.0035,1.12,1.00
2015.11.13 09:57:33.408,1.00341,1.00351,1.50,1.00
2015.11.13 09:57:34.323,1.00342,1.0035,1.00,1.00
2015.11.13 09:57:34.831,1.0034,1.0035,1.75,1.00
2015.11.13 09:57:36.066,1.00339,1.00349,2.62,1.00
2015.11.13 09:57:42.264,1.00339,1.0035,1.12,1.00
2015.11.13 09:57:42.770,1.0034,1.00352,1.75,1.00
2015.11.13 09:57:42.922,1.0034,1.00349,1.50,1.00
2015.11.13 09:57:43.024,1.0034,1.00348,1.12,1.00
2015.11.13 09:57:43.530,1.0034,1.00348,1.37,1.00
2015.11.13 09:57:44.227,1.0034,1.00349,1.37,1.00
2015.11.13 09:57:44.330,1.00344,1.00351,1.00,1.00
2015.11.13 09:57:44.887,1.00344,1.0035,1.00,1.00
2015.11.13 09:57:46.964,1.00344,1.00349,1.00,1.00
2015.11.13 09:57:47.753,1.00344,1.00352,1.00,1.00
2015.11.13 09:57:48.261,1.00345,1.00352,1.00,1.00
2015.11.13 09:57:49.006,1.00346,1.00351,1.00,1.00
2015.11.13 09:57:49.260,1.00343,1.00351,1.00,1.00
2015.11.13 09:57:49.770,1.00344,1.00351,1.00,1.00
2015.11.13 09:57:51.673,1.00343,1.00351,1.00,1.00
2015.11.13 09:57:52.332,1.00343,1.0035,1.00,1.00
2015.11.13 09:57:53.044,1.00343,1.00351,1.00,1.12
2015.11.13 09:57:53.823,1.00346,1.00352,1.00,1.00
2015.11.13 09:57:54.336,1.00348,1.00355,1.00,1.50
2015.11.13 09:57:54.793,1.00348,1.00356,1.00,1.00
2015.11.13 09:57:56.009,1.00348,1.00355,1.00,1.00
2015.11.13 09:57:59.464,1.00347,1.00355,1.00,1.00
2015.11.13 09:57:59.981,1.00348,1.00355,1.00,1.00
2015.11.13 09:58:00.489,1.00349,1.00355,1.00,1.00
2015.11.13 09:58:03.804,1.00349,1.00356,1.00,1.12
2015.11.13 09:58:04.209,1.00351,1.00357,1.00,1.12
2015.11.13 09:58:04.412,1.00349,1.00357,1.00,1.12
2015.11.13 09:58:04.897,1.00349,1.00355,1.00,1.00
2015.11.13 09:58:05.413,1.0035,1.00355,1.00,1.00
2015.11.13 09:58:05.515,1.00348,1.00355,1.00,1.00
2015.11.13 09:58:05.769,1.0035,1.00356,1.00,1.00
2015.11.13 09:58:06.843,1.00348,1.00356,1.00,1.00
2015.11.13 09:58:10.530,1.00348,1.00355,1.00,1.00
2015.11.13 09:58:15.026,1.00348,1.00356,1.00,1.00
2015.11.13 09:58:15.584,1.00348,1.00357,1.00,1.12
2015.11.13 09:58:16.144,1.00349,1.00357,1.00,1.12
2015.11.13 09:58:18.438,1.00349,1.00356,1.00,1.00
2015.11.13 09:58:19.620,1.00348,1.00356,1.00,1.12
2015.11.13 09:58:20.149,1.00345,1.00355,1.12,1.12
2015.11.13 09:58:20.201,1.00345,1.00352,1.12,1.00
2015.11.13 09:58:20.406,1.00343,1.00351,1.12,1.00
2015.11.13 09:58:20.457,1.00343,1.00349,1.12,1.00
2015.11.13 09:58:21.012,1.00339,1.00344,1.00,1.00
2015.11.13 09:58:21.216,1.0034,1.00346,1.00,1.00
2015.11.13 09:58:21.725,1.00339,1.00345,1.00,1.00
2015.11.13 09:58:22.273,1.0034,1.00345,1.00,1.00
2015.11.13 09:58:22.822,1.0034,1.00346,1.00,1.00
2015.11.13 09:58:26.333,1.00339,1.00346,1.00,1.00
2015.11.13 09:58:32.644,1.00339,1.00345,1.00,1.00
2015.11.13 09:58:33.202,1.00339,1.00344,1.00,1.00
2015.11.13 09:58:35.265,1.00339,1.00343,1.00,1.00
2015.11.13 09:58:35.693,1.00337,1.00342,1.00,1.00
2015.11.13 09:58:36.211,1.00337,1.00341,1.00,1.00
2015.11.13 09:58:36.312,1.00335,1.00341,1.00,1.00
2015.11.13 09:58:37.644,1.00336,1.00341,1.00,1.00
2015.11.13 09:58:38.151,1.00337,1.00342,1.00,1.00
2015.11.13 09:58:39.026,1.00331,1.00338,1.87,1.00
2015.11.13 09:58:39.078,1.00328,1.00338,4.50,1.00
2015.11.13 09:58:39.334,1.00329,1.0034,1.75,1.00
2015.11.13 09:58:45.260,1.00333,1.0034,1.00,1.00
2015.11.13 09:58:45.361,1.00333,1.00342,1.00,1.12
2015.11.13 09:58:45.922,1.00334,1.00344,1.00,1.75
2015.11.13 09:58:46.682,1.00335,1.00344,1.00,1.75
2015.11.13 09:58:51.713,1.00334,1.00343,1.00,1.50
2015.11.13 09:58:51.968,1.00332,1.00341,1.00,1.12
2015.11.13 09:58:52.505,1.00332,1.0034,1.00,1.12
2015.11.13 09:58:53.014,1.00332,1.00341,1.00,1.50
2015.11.13 09:58:53.554,1.00333,1.00341,1.00,1.12
2015.11.13 09:58:54.255,1.00333,1.00342,1.00,1.12
2015.11.13 09:58:54.763,1.00334,1.00342,1.00,1.12
2015.11.13 09:58:55.272,1.00334,1.00341,1.00,1.00
2015.11.13 09:58:55.798,1.00334,1.00342,1.00,1.12
2015.11.13 09:58:56.356,1.00333,1.00342,1.00,1.12
2015.11.13 09:58:59.306,1.00334,1.00342,1.00,1.12
2015.11.13 09:58:59.816,1.00334,1.00344,1.00,1.50
2015.11.13 09:59:01.284,1.00335,1.00343,1.00,1.00
2015.11.13 09:59:01.791,1.00335,1.00348,1.50,2.25
2015.11.13 09:59:01.842,1.00337,1.00348,1.37,1.87
2015.11.13 09:59:01.944,1.00337,1.0035,1.75,1.50
2015.11.13 09:59:07.234,1.0034,1.00351,1.37,1.50
2015.11.13 09:59:07.336,1.0034,1.00352,1.50,1.00
2015.11.13 09:59:07.976,1.00342,1.00353,1.00,1.50
2015.11.13 09:59:10.237,1.00342,1.00353,1.12,1.50
2015.11.13 09:59:10.998,1.00343,1.00353,1.00,1.50
2015.11.13 09:59:16.865,1.00343,1.00352,1.00,1.37
2015.11.13 09:59:18.676,1.00342,1.00353,1.00,1.75
2015.11.13 09:59:19.979,1.00341,1.00352,1.12,1.50
2015.11.13 09:59:22.473,1.0034,1.0035,1.50,1.12
2015.11.13 09:59:22.575,1.00339,1.00349,1.12,1.37
2015.11.13 09:59:23.236,1.00338,1.00348,1.50,1.50
2015.11.13 09:59:27.152,1.00334,1.00345,1.12,1.50
2015.11.13 09:59:27.204,1.00334,1.00345,1.00,2.25
2015.11.13 09:59:27.710,1.00334,1.00343,1.00,1.75
2015.11.13 09:59:28.575,1.00333,1.00343,1.00,1.75
2015.11.13 09:59:29.099,1.00333,1.00342,1.00,1.00
2015.11.13 09:59:29.555,1.00335,1.00345,1.00,1.50
2015.11.13 09:59:29.709,1.00335,1.00346,1.87,1.00
2015.11.13 09:59:30.551,1.00337,1.00346,1.00,1.00
2015.11.13 09:59:32.656,1.00338,1.00346,1.00,1.00
2015.11.13 09:59:32.910,1.00338,1.00349,1.37,1.50
2015.11.13 09:59:33.679,1.00338,1.0035,1.50,1.50
2015.11.13 09:59:33.787,1.00339,1.0035,1.87,1.12
2015.11.13 09:59:33.891,1.00341,1.00352,1.37,1.00
2015.11.13 09:59:35.916,1.0034,1.00353,1.37,1.87
2015.11.13 09:59:36.422,1.00342,1.00353,1.00,1.87
2015.11.13 09:59:38.066,1.00341,1.00353,1.00,1.12
2015.11.13 09:59:38.867,1.00342,1.00353,1.00,1.87
2015.11.13 09:59:39.174,1.00343,1.00351,1.00,1.12
2015.11.13 09:59:40.830,1.00339,1.00349,1.00,1.12
2015.11.13 09:59:41.369,1.00339,1.00348,1.00,1.12
2015.11.13 09:59:41.878,1.0034,1.00348,1.00,1.12
2015.11.13 09:59:43.235,1.00339,1.00348,1.00,1.12
2015.11.13 09:59:44.357,1.00338,1.00348,1.50,1.12
2015.11.13 09:59:44.970,1.00339,1.0035,1.00,1.87
2015.11.13 09:59:45.022,1.00339,1.00353,1.12,1.87
2015.11.13 09:59:45.225,1.00339,1.00351,1.00,1.00
2015.11.13 09:59:45.907,1.00342,1.00351,1.00,1.00
2015.11.13 09:59:46.215,1.00345,1.00356,1.12,1.00
2015.11.13 09:59:48.177,1.00344,1.00355,1.00,1.00
2015.11.13 09:59:48.228,1.00342,1.00354,1.50,1.00
2015.11.13 09:59:48.330,1.0034,1.00354,2.62,1.12
2015.11.13 09:59:50.236,1.0034,1.00354,1.00,1.87
2015.11.13 09:59:50.958,1.00339,1.00351,2.25,1.37
2015.11.13 09:59:51.064,1.00343,1.0036,1.75,1.12
2015.11.13 09:59:51.217,1.00348,1.0036,1.00,1.00
2015.11.13 09:59:51.319,1.00347,1.00359,1.12,1.00
2015.11.13 09:59:51.472,1.00347,1.00362,1.12,2.25
2015.11.13 09:59:52.268,1.00346,1.00364,1.12,1.12
2015.11.13 09:59:55.254,1.0034,1.00367,3.37,1.00
2015.11.13 09:59:56.241,1.00342,1.00367,1.50,1.00
2015.11.13 09:59:58.072,1.00345,1.00367,1.00,1.00
2015.11.13 09:59:58.174,1.00343,1.00367,1.12,1.00
2015.11.13 09:59:58.276,1.00343,1.0037,1.00,1.00
2015.11.13 09:59:58.785,1.00343,1.00367,1.00,1.00
2015.11.13 09:59:58.945,1.00343,1.00371,1.00,2.25
2015.11.13 09:59:59.148,1.00342,1.00367,2.25,1.00
