2015.11.13 08:37:36.020,1.00335,1.00346,1.12,1.50
2015.11.13 08:37:36.639,1.00336,1.00348,1.50,1.12
2015.11.13 08:37:36.791,1.0034,1.00353,2.25,1.50
2015.11.13 08:37:36.842,1.00341,1.00354,1.50,2.25
2015.11.13 08:37:37.045,1.00346,1.00358,1.12,2.25
2015.11.13 08:37:37.973,1.00344,1.00358,2.25,2.25
2015.11.13 08:37:41.513,1.00345,1.00358,1.50,1.87
2015.11.13 08:37:41.666,1.0035,1.00363,1.50,1.37
2015.11.13 08:37:46.387,1.00356,1.00363,1.00,1.37
2015.11.13 08:37:46.590,1.00362,1.00375,1.75,1.50
2015.11.13 08:37:46.843,1.00364,1.00378,1.75,2.25
2015.11.13 08:37:46.895,1.00364,1.00378,1.75,2.25
2015.11.13 08:37:47.368,1.00366,1.00378,1.75,1.00
2015.11.13 08:37:47.622,1.00368,1.00383,1.75,2.25
2015.11.13 08:37:47.775,1.0037,1.00383,1.75,1.12
2015.11.13 08:37:53.457,1.0037,1.00384,2.25,1.75
2015.11.13 08:37:56.856,1.00372,1.00385,1.12,1.87
2015.11.13 08:37:56.907,1.00372,1.00385,1.50,1.75
2015.11.13 08:37:57.009,1.00373,1.00385,1.75,1.12
2015.11.13 08:37:57.583,1.00376,1.0039,1.87,1.75
2015.11.13 08:37:59.226,1.00376,1.0039,1.37,2.62
2015.11.13 08:37:59.772,1.00376,1.00386,1.00,1.00
2015.11.13 08:38:00.703,1.00376,1.00387,1.00,1.50
2015.11.13 08:38:01.679,1.00376,1.00386,1.00,1.00
2015.11.13 08:38:02.323,1.00373,1.00386,1.87,1.00
2015.11.13 08:38:02.426,1.00373,1.00385,1.12,1.75
2015.11.13 08:38:02.946,1.00372,1.00383,1.75,1.00
2015.11.13 08:38:03.980,1.00373,1.00385,1.50,1.50
2015.11.13 08:38:04.031,1.00375,1.00389,1.50,2.25
2015.11.13 08:38:05.822,1.00377,1.0039,1.50,1.75
2015.11.13 08:38:07.973,1.00379,1.00391,1.37,1.37
2015.11.13 08:38:08.024,1.00379,1.00391,1.75,1.00
2015.11.13 08:38:08.126,1.00379,1.00392,1.37,1.50
2015.11.13 08:38:08.228,1.00378,1.00392,2.62,1.12
2015.11.13 08:38:09.579,1.00378,1.00392,2.62,1.50
2015.11.13 08:38:09.631,1.00378,1.00391,1.75,1.50
2015.11.13 08:38:09.733,1.00378,1.00391,1.12,1.75
2015.11.13 08:38:12.479,1.00377,1.00389,1.00,2.25
2015.11.13 08:38:12.742,1.00373,1.00384,1.12,1.50
2015.11.13 08:38:16.181,1.0037,1.00383,1.87,1.50
2015.11.13 08:38:16.282,1.0037,1.0038,1.12,1.50
2015.11.13 08:38:16.333,1.00366,1.0038,2.38,1.75
2015.11.13 08:38:17.378,1.00366,1.00379,1.50,1.75
2015.11.13 08:38:17.886,1.00366,1.00379,1.75,1.50
2015.11.13 08:38:18.089,1.00364,1.00376,1.37,1.37
2015.11.13 08:38:18.140,1.00364,1.00376,1.12,1.75
2015.11.13 08:38:18.932,1.00367,1.00376,1.75,1.87
2015.11.13 08:38:18.983,1.0037,1.00384,2.25,1.75
2015.11.13 08:38:25.528,1.00369,1.00382,1.50,1.75
2015.11.13 08:38:29.392,1.0037,1.00383,1.37,1.75
2015.11.13 08:38:29.928,1.00371,1.00385,1.50,1.75
2015.11.13 08:38:30.771,1.00371,1.00385,1.87,1.37
2015.11.13 08:38:30.822,1.00376,1.00387,1.00,1.00
2015.11.13 08:38:30.873,1.00376,1.00387,2.62,1.00
2015.11.13 08:38:30.926,1.0038,1.00391,1.12,1.50
2015.11.13 08:38:30.982,1.0038,1.00391,1.87,1.12
2015.11.13 08:38:31.696,1.00381,1.00395,2.25,2.25
2015.11.13 08:38:35.519,1.00383,1.00396,1.50,1.37
2015.11.13 08:38:35.570,1.00384,1.00398,1.75,1.50
2015.11.13 08:38:35.621,1.00384,1.00398,1.50,1.75
2015.11.13 08:38:36.199,1.00381,1.00392,1.50,1.37
2015.11.13 08:38:36.259,1.0038,1.00392,1.37,1.50
2015.11.13 08:38:37.186,1.0038,1.0039,1.00,1.12
2015.11.13 08:38:37.237,1.00377,1.00388,1.75,2.25
2015.11.13 08:38:37.905,1.00374,1.00385,3.75,1.37
2015.11.13 08:38:37.956,1.00371,1.00383,1.00,1.00
2015.11.13 08:38:38.109,1.00372,1.00386,1.37,1.75
2015.11.13 08:38:38.164,1.00373,1.00385,1.00,1.00
2015.11.13 08:38:38.318,1.00374,1.00385,1.37,1.00
2015.11.13 08:38:41.069,1.00375,1.00389,1.50,1.87
2015.11.13 08:38:41.120,1.00375,1.00389,1.75,1.75
2015.11.13 08:38:41.429,1.00378,1.0039,1.00,1.00
2015.11.13 08:38:42.043,1.00378,1.00392,1.50,2.25
2015.11.13 08:38:42.320,1.00379,1.00393,1.75,1.75
2015.11.13 08:38:42.625,1.00389,1.00401,1.12,1.50
2015.11.13 08:38:42.932,1.00396,1.00407,1.00,1.00
2015.11.13 08:38:43.460,1.00397,1.00408,1.37,1.00
2015.11.13 08:38:43.764,1.004,1.00412,1.37,1.37
2015.11.13 08:38:43.816,1.00402,1.00416,1.12,2.62
2015.11.13 08:38:43.917,1.00406,1.00417,1.12,1.75
2015.11.13 08:38:44.121,1.00407,1.00418,1.50,1.12
2015.11.13 08:38:44.911,1.00406,1.00416,1.87,1.00
2015.11.13 08:38:45.216,1.00404,1.00415,2.25,2.25
2015.11.13 08:38:45.982,1.00401,1.00413,2.25,1.50
2015.11.13 08:38:46.502,1.00401,1.00411,1.12,1.12
2015.11.13 08:38:47.052,1.00401,1.00408,1.12,1.50
2015.11.13 08:38:47.816,1.00401,1.00405,1.00,2.62
2015.11.13 08:38:47.868,1.00393,1.00402,1.00,1.87
2015.11.13 08:38:50.215,1.00392,1.00402,1.00,1.87
2015.11.13 08:38:51.296,1.00392,1.00404,1.37,1.50
2015.11.13 08:38:51.512,1.00394,1.00408,1.50,2.25
2015.11.13 08:38:52.928,1.00393,1.00405,1.37,1.50
2015.11.13 08:38:52.982,1.00393,1.00404,1.00,1.00
2015.11.13 08:38:53.490,1.00393,1.00405,1.37,1.37
2015.11.13 08:38:54.673,1.00394,1.00403,1.12,1.00
2015.11.13 08:38:55.185,1.00392,1.00403,1.50,1.12
2015.11.13 08:38:55.338,1.00392,1.00403,1.50,1.00
2015.11.13 08:38:55.491,1.00392,1.00403,1.50,1.12
2015.11.13 08:38:56.039,1.00392,1.00404,1.50,1.00
2015.11.13 08:38:56.243,1.00395,1.00407,1.37,1.50
2015.11.13 08:38:56.294,1.00395,1.00407,1.75,1.12
2015.11.13 08:38:57.626,1.00391,1.00403,2.25,1.00
2015.11.13 08:38:57.830,1.00391,1.00401,1.37,1.00
2015.11.13 08:38:58.989,1.00391,1.004,1.37,1.00
2015.11.13 08:39:00.507,1.00391,1.004,1.12,1.00
2015.11.13 08:39:00.560,1.00391,1.00404,1.12,1.12
2015.11.13 08:39:01.069,1.00392,1.00402,1.75,1.00
2015.11.13 08:39:02.329,1.00392,1.00402,1.50,1.00
2015.11.13 08:39:03.040,1.00392,1.00403,1.50,2.62
2015.11.13 08:39:04.254,1.00392,1.00404,1.50,2.62
2015.11.13 08:39:04.406,1.00392,1.00404,1.50,3.00
2015.11.13 08:39:08.174,1.00392,1.00404,1.12,2.25
2015.11.13 08:39:08.429,1.00392,1.004,1.37,1.00
2015.11.13 08:39:08.949,1.00391,1.00401,1.37,1.12
2015.11.13 08:39:09.457,1.0039,1.00401,3.00,1.37
2015.11.13 08:39:09.559,1.0039,1.00401,1.00,1.50
2015.11.13 08:39:11.601,1.0039,1.00402,1.12,1.12
2015.11.13 08:39:12.280,1.00391,1.00401,1.00,1.12
2015.11.13 08:39:14.804,1.00391,1.00404,1.37,2.25
2015.11.13 08:39:15.311,1.00391,1.00406,1.75,3.00
2015.11.13 08:39:18.779,1.00392,1.00402,1.12,1.37
2015.11.13 08:39:19.331,1.00391,1.00401,1.00,1.12
2015.11.13 08:39:21.949,1.00389,1.004,2.25,1.00
2015.11.13 08:39:22.478,1.00389,1.00401,2.25,1.87
2015.11.13 08:39:23.204,1.00389,1.004,2.25,1.00
2015.11.13 08:39:23.508,1.00389,1.00398,1.87,1.00
2015.11.13 08:39:24.177,1.00389,1.00399,1.12,1.12
2015.11.13 08:39:25.812,1.00388,1.004,1.75,1.12
2015.11.13 08:39:29.968,1.00389,1.00401,1.50,1.50
2015.11.13 08:39:30.806,1.00389,1.00401,1.12,1.75
2015.11.13 08:39:32.535,1.00389,1.00399,1.37,1.00
2015.11.13 08:39:33.068,1.00389,1.004,1.00,1.50
2015.11.13 08:39:33.762,1.00389,1.00399,1.37,1.00
2015.11.13 08:39:34.339,1.00389,1.00398,1.12,1.87
2015.11.13 08:39:34.644,1.00387,1.00394,2.25,1.75
2015.11.13 08:39:34.745,1.00381,1.00394,1.12,1.75
2015.11.13 08:39:35.982,1.00381,1.00395,2.25,2.25
2015.11.13 08:39:36.337,1.00383,1.00395,1.50,1.00
2015.11.13 08:39:36.642,1.00387,1.004,1.75,2.25
2015.11.13 08:39:38.064,1.00388,1.00399,1.00,1.37
2015.11.13 08:39:38.885,1.00386,1.00397,1.37,1.12
2015.11.13 08:39:38.937,1.00385,1.00397,1.50,1.50
2015.11.13 08:39:39.446,1.00386,1.004,1.87,3.00
2015.11.13 08:39:39.907,1.00389,1.004,1.00,1.00
2015.11.13 08:39:42.097,1.00389,1.004,1.00,2.25
2015.11.13 08:39:42.440,1.00389,1.00396,1.00,3.00
2015.11.13 08:39:42.493,1.00384,1.00395,1.12,1.50
2015.11.13 08:39:42.797,1.00384,1.00394,1.00,2.25
2015.11.13 08:39:43.810,1.00384,1.00394,1.00,2.25
2015.11.13 08:39:44.321,1.00384,1.00394,1.00,1.00
2015.11.13 08:39:44.422,1.00382,1.00394,1.00,1.00
2015.11.13 08:39:45.727,1.00381,1.00392,1.50,1.75
2015.11.13 08:39:45.984,1.00377,1.0039,1.75,1.50
2015.11.13 08:39:49.153,1.00382,1.00393,1.12,1.50
2015.11.13 08:39:49.459,1.00383,1.00394,2.25,1.12
2015.11.13 08:39:50.008,1.00383,1.00394,2.25,1.00
2015.11.13 08:39:50.718,1.00385,1.00395,1.12,1.12
2015.11.13 08:39:51.694,1.00386,1.00397,1.37,1.50
2015.11.13 08:39:52.175,1.0039,1.004,1.87,1.00
2015.11.13 08:39:53.419,1.00395,1.00406,1.50,1.12
2015.11.13 08:39:53.476,1.00395,1.00407,2.25,1.00
2015.11.13 08:39:53.527,1.00396,1.00408,1.37,1.50
2015.11.13 08:39:53.730,1.00396,1.00408,1.12,1.75
2015.11.13 08:39:55.423,1.00395,1.00407,1.50,2.25
2015.11.13 08:39:56.930,1.00394,1.00406,1.50,2.25
2015.11.13 08:39:57.440,1.00392,1.00402,2.62,1.50
2015.11.13 08:39:57.745,1.00392,1.00402,2.25,2.25
2015.11.13 08:39:59.816,1.00391,1.00401,1.00,1.50
2015.11.13 08:40:00.323,1.00391,1.00401,1.50,1.00
2015.11.13 08:40:00.830,1.00392,1.00401,1.00,1.00
2015.11.13 08:40:01.435,1.00392,1.00403,1.37,1.87
2015.11.13 08:40:01.537,1.00392,1.00403,1.50,1.37
2015.11.13 08:40:02.676,1.00393,1.00404,1.12,1.50
2015.11.13 08:40:03.244,1.00394,1.00404,1.12,1.12
2015.11.13 08:40:06.004,1.00394,1.00405,1.00,3.00
2015.11.13 08:40:07.795,1.00392,1.00404,1.12,2.25
2015.11.13 08:40:08.302,1.00392,1.00401,1.00,1.00
2015.11.13 08:40:09.032,1.00392,1.00401,1.00,3.00
2015.11.13 08:40:10.735,1.00387,1.00401,2.62,3.00
2015.11.13 08:40:10.989,1.00387,1.00397,1.37,1.12
2015.11.13 08:40:11.141,1.00381,1.00394,1.75,1.12
2015.11.13 08:40:11.192,1.00381,1.00394,1.50,1.37
2015.11.13 08:40:11.701,1.00382,1.00395,1.87,1.75
2015.11.13 08:40:12.006,1.00387,1.00399,1.75,1.12
2015.11.13 08:40:12.518,1.00389,1.00401,1.37,1.37
2015.11.13 08:40:13.253,1.00386,1.00398,1.87,1.00
2015.11.13 08:40:13.304,1.00386,1.00398,1.75,1.12
2015.11.13 08:40:13.671,1.00385,1.00397,1.87,1.37
2015.11.13 08:40:13.723,1.00384,1.00396,1.50,1.50
2015.11.13 08:40:13.774,1.0038,1.00394,3.00,1.37
2015.11.13 08:40:13.825,1.0038,1.00394,2.62,1.75
2015.11.13 08:40:14.558,1.00379,1.00391,1.50,2.25
2015.11.13 08:40:15.079,1.00379,1.00391,1.00,2.25
2015.11.13 08:40:15.384,1.00377,1.00391,1.87,2.25
2015.11.13 08:40:15.994,1.00377,1.0039,1.87,1.75
2015.11.13 08:40:16.299,1.00375,1.00383,1.12,1.00
2015.11.13 08:40:16.451,1.00373,1.00383,1.00,1.12
2015.11.13 08:40:16.502,1.00372,1.00383,1.87,1.37
2015.11.13 08:40:16.807,1.00369,1.00378,1.12,1.00
2015.11.13 08:40:17.235,1.00369,1.00378,1.50,1.00
2015.11.13 08:40:17.287,1.00371,1.00381,1.37,1.12
2015.11.13 08:40:17.389,1.00371,1.00379,1.12,1.00
2015.11.13 08:40:17.782,1.0037,1.00381,1.37,1.50
2015.11.13 08:40:18.561,1.0037,1.0038,1.50,1.00
2015.11.13 08:40:19.170,1.00368,1.00379,1.75,1.00
2015.11.13 08:40:22.122,1.00368,1.00378,1.75,1.00
2015.11.13 08:40:23.037,1.00368,1.00378,1.75,1.00
2015.11.13 08:40:23.093,1.00366,1.00376,1.75,1.00
2015.11.13 08:40:23.702,1.00367,1.00377,1.75,1.00
2015.11.13 08:40:24.231,1.00367,1.00377,1.75,1.00
2015.11.13 08:40:24.738,1.00367,1.00378,1.75,1.00
2015.11.13 08:40:25.248,1.00366,1.00377,1.75,1.00
2015.11.13 08:40:25.553,1.00366,1.00375,1.75,1.00
2015.11.13 08:40:26.126,1.00366,1.00375,1.12,1.00
2015.11.13 08:40:28.873,1.00366,1.00374,1.12,1.00
2015.11.13 08:40:29.521,1.00366,1.00373,1.12,1.00
2015.11.13 08:40:30.220,1.00364,1.00373,1.12,1.00
2015.11.13 08:40:30.271,1.00364,1.0037,1.12,1.00
2015.11.13 08:40:30.424,1.0036,1.0037,1.00,1.50
2015.11.13 08:40:30.475,1.00358,1.00368,1.50,1.00
2015.11.13 08:40:31.580,1.00356,1.00367,3.37,1.00
2015.11.13 08:40:31.631,1.00356,1.00367,3.00,1.00
2015.11.13 08:40:32.647,1.00354,1.00363,2.62,1.00
2015.11.13 08:40:32.957,1.00354,1.00362,1.50,1.00
2015.11.13 08:40:33.487,1.00355,1.00363,1.12,1.00
2015.11.13 08:40:34.001,1.00355,1.00364,1.50,1.00
2015.11.13 08:40:36.212,1.00355,1.00365,1.87,1.00
2015.11.13 08:40:36.729,1.00355,1.00365,1.87,1.00
2015.11.13 08:40:37.244,1.00355,1.00366,1.87,1.00
2015.11.13 08:40:40.820,1.00355,1.00365,1.87,1.00
2015.11.13 08:40:42.324,1.00354,1.00361,1.12,1.00
2015.11.13 08:40:42.375,1.00351,1.00361,1.12,1.12
2015.11.13 08:40:42.427,1.00347,1.00361,3.37,1.12
2015.11.13 08:40:42.579,1.00349,1.00361,1.00,1.00
2015.11.13 08:40:43.088,1.00349,1.0036,1.50,1.00
2015.11.13 08:40:43.192,1.0035,1.00362,1.00,2.25
2015.11.13 08:40:43.580,1.00352,1.00362,1.00,2.25
2015.11.13 08:40:43.886,1.00357,1.0037,1.75,1.12
2015.11.13 08:40:44.394,1.0036,1.00371,1.50,1.37
2015.11.13 08:40:44.598,1.00366,1.00376,1.00,1.87
2015.11.13 08:40:45.123,1.00366,1.00376,1.50,1.00
2015.11.13 08:40:46.910,1.00366,1.00378,1.50,1.12
2015.11.13 08:40:49.083,1.00366,1.00377,1.50,1.00
2015.11.13 08:40:49.489,1.00366,1.00377,1.12,1.50
2015.11.13 08:40:52.052,1.00364,1.00375,2.25,1.00
2015.11.13 08:40:52.408,1.00364,1.00373,1.00,1.12
2015.11.13 08:40:53.352,1.00362,1.00371,1.00,1.12
2015.11.13 08:40:53.659,1.00359,1.00368,1.12,1.00
2015.11.13 08:40:53.863,1.00359,1.00369,1.12,1.12
2015.11.13 08:40:54.373,1.00359,1.00369,1.50,1.00
2015.11.13 08:40:54.878,1.00359,1.00368,1.50,1.00
2015.11.13 08:40:55.356,1.00358,1.00367,1.12,1.00
2015.11.13 08:40:55.609,1.00359,1.00369,1.12,1.00
2015.11.13 08:40:56.208,1.0036,1.0037,1.00,1.37
2015.11.13 08:40:57.961,1.00356,1.00367,1.87,1.12
2015.11.13 08:40:58.215,1.00356,1.00365,1.87,1.00
2015.11.13 08:40:59.534,1.00356,1.00364,1.87,1.00
2015.11.13 08:40:59.892,1.00354,1.0036,1.00,1.00
2015.11.13 08:41:00.196,1.00354,1.00358,1.00,1.00
2015.11.13 08:41:00.247,1.00349,1.00358,1.12,1.00
2015.11.13 08:41:01.076,1.00346,1.00357,2.62,1.00
2015.11.13 08:41:01.127,1.00347,1.00357,1.00,1.00
2015.11.13 08:41:02.644,1.00349,1.00358,1.00,1.00
2015.11.13 08:41:02.851,1.00348,1.0036,1.75,1.12
2015.11.13 08:41:03.496,1.00349,1.00359,1.37,1.00
2015.11.13 08:41:04.186,1.00349,1.00362,1.37,3.00
2015.11.13 08:41:04.340,1.00351,1.00362,1.00,1.50
2015.11.13 08:41:04.849,1.0035,1.00363,1.75,1.12
2015.11.13 08:41:05.377,1.00359,1.00369,1.12,1.87
2015.11.13 08:41:05.428,1.00359,1.00369,1.37,1.00
2015.11.13 08:41:06.445,1.0036,1.0037,1.12,1.12
2015.11.13 08:41:06.787,1.00366,1.00376,1.50,1.50
2015.11.13 08:41:07.104,1.00367,1.00376,1.12,1.00
2015.11.13 08:41:07.157,1.00369,1.00379,1.50,1.12
2015.11.13 08:41:07.665,1.0037,1.0038,1.00,1.00
2015.11.13 08:41:08.242,1.0037,1.00381,1.00,1.00
2015.11.13 08:41:08.446,1.00372,1.00383,1.00,1.50
2015.11.13 08:41:08.953,1.00371,1.00383,2.25,1.50
2015.11.13 08:41:09.516,1.00369,1.00381,2.25,1.12
2015.11.13 08:41:09.668,1.00369,1.00379,1.12,1.12
2015.11.13 08:41:10.074,1.00367,1.00377,1.87,1.00
2015.11.13 08:41:10.662,1.00367,1.00374,1.37,1.00
2015.11.13 08:41:10.816,1.00363,1.00373,1.50,1.00
2015.11.13 08:41:10.867,1.00363,1.0037,1.00,1.00
2015.11.13 08:41:11.171,1.00358,1.00368,1.87,1.12
2015.11.13 08:41:11.476,1.00358,1.00368,1.12,1.12
2015.11.13 08:41:12.244,1.00357,1.00367,1.75,1.00
2015.11.13 08:41:12.297,1.00357,1.00365,1.50,1.00
2015.11.13 08:41:12.837,1.00357,1.00365,1.50,1.00
2015.11.13 08:41:13.610,1.00356,1.00364,2.25,1.00
2015.11.13 08:41:14.127,1.00356,1.00365,1.87,1.00
2015.11.13 08:41:14.635,1.00356,1.00364,2.25,1.00
2015.11.13 08:41:17.131,1.00356,1.00365,3.00,1.00
2015.11.13 08:41:22.577,1.00358,1.00367,1.12,1.00
2015.11.13 08:41:23.086,1.00358,1.00368,2.25,1.00
2015.11.13 08:41:23.921,1.00358,1.00366,1.00,1.00
2015.11.13 08:41:24.454,1.00357,1.00365,1.37,1.00
2015.11.13 08:41:24.969,1.00356,1.00364,3.00,1.00
2015.11.13 08:41:25.492,1.00357,1.00363,1.00,1.00
2015.11.13 08:41:26.843,1.00356,1.0036,3.00,1.00
2015.11.13 08:41:27.257,1.00349,1.0036,2.25,1.12
2015.11.13 08:41:27.460,1.00349,1.00357,1.50,1.00
2015.11.13 08:41:27.511,1.00348,1.00357,1.87,1.00
2015.11.13 08:41:28.018,1.00347,1.00356,1.50,1.00
2015.11.13 08:41:28.556,1.00347,1.00356,1.12,1.00
2015.11.13 08:41:28.912,1.00347,1.00354,1.12,1.00
2015.11.13 08:41:31.019,1.00347,1.00354,1.00,1.50
2015.11.13 08:41:31.222,1.00343,1.00354,1.50,1.75
2015.11.13 08:41:32.056,1.00343,1.00354,1.87,1.50
2015.11.13 08:41:32.108,1.00343,1.00351,1.00,1.50
2015.11.13 08:41:33.000,1.00343,1.0035,1.00,1.00
2015.11.13 08:41:34.501,1.00342,1.0035,1.00,1.00
2015.11.13 08:41:35.599,1.00341,1.0035,1.00,1.00
2015.11.13 08:41:35.908,1.00341,1.00348,1.00,1.00
2015.11.13 08:41:36.724,1.0034,1.00348,1.00,1.00
2015.11.13 08:41:37.247,1.00342,1.00348,1.00,1.00
2015.11.13 08:41:37.754,1.00341,1.00349,1.00,1.12
2015.11.13 08:41:38.750,1.00341,1.00351,1.12,1.12
2015.11.13 08:41:39.359,1.00342,1.00352,1.00,2.25
2015.11.13 08:41:40.333,1.00343,1.00352,1.00,1.00
2015.11.13 08:41:40.435,1.00345,1.00353,1.12,1.12
2015.11.13 08:41:40.486,1.00346,1.00355,1.00,1.12
2015.11.13 08:41:40.639,1.00347,1.00355,1.37,1.00
2015.11.13 08:41:40.690,1.00348,1.00359,1.12,2.25
2015.11.13 08:41:40.742,1.00348,1.00359,1.37,1.87
2015.11.13 08:41:40.947,1.00354,1.00364,1.12,1.12
2015.11.13 08:41:40.998,1.00356,1.00364,1.00,1.12
2015.11.13 08:41:41.150,1.00357,1.00366,1.12,1.00
2015.11.13 08:41:41.455,1.00356,1.0037,1.87,2.62
2015.11.13 08:41:44.943,1.00358,1.0037,1.75,1.00
2015.11.13 08:41:45.465,1.00358,1.00371,1.75,1.87
2015.11.13 08:41:50.054,1.00362,1.00374,1.37,1.75
2015.11.13 08:41:50.207,1.00365,1.00377,1.50,1.50
2015.11.13 08:41:50.982,1.00366,1.00377,1.50,1.12
2015.11.13 08:41:51.794,1.00365,1.00375,1.50,1.00
2015.11.13 08:41:51.895,1.00363,1.00375,1.12,1.50
2015.11.13 08:41:52.778,1.00362,1.00373,1.87,1.37
2015.11.13 08:41:52.830,1.00359,1.0037,1.00,2.25
2015.11.13 08:41:53.340,1.00358,1.00368,1.12,1.12
2015.11.13 08:41:53.442,1.00358,1.00366,1.00,1.00
2015.11.13 08:41:55.343,1.00358,1.00367,1.00,1.12
2015.11.13 08:41:55.703,1.00358,1.0037,1.75,1.12
2015.11.13 08:41:56.211,1.00358,1.00372,2.25,1.50
2015.11.13 08:41:56.976,1.0036,1.00371,1.75,1.00
2015.11.13 08:41:57.505,1.0036,1.00371,1.50,1.12
2015.11.13 08:41:58.942,1.00361,1.00374,1.75,1.50
2015.11.13 08:41:59.401,1.00365,1.00375,1.12,1.00
2015.11.13 08:41:59.705,1.00367,1.00379,1.50,1.50
2015.11.13 08:42:00.225,1.00367,1.00379,1.75,1.12
2015.11.13 08:42:00.937,1.00368,1.00381,1.75,2.25
2015.11.13 08:42:02.108,1.00373,1.00386,1.75,1.37
2015.11.13 08:42:02.617,1.00371,1.00386,2.25,2.25
2015.11.13 08:42:04.223,1.00373,1.00385,1.00,1.50
2015.11.13 08:42:05.264,1.00374,1.00385,1.00,1.75
2015.11.13 08:42:05.395,1.00373,1.00386,1.75,1.50
2015.11.13 08:42:05.548,1.00375,1.00387,1.50,1.00
2015.11.13 08:42:07.426,1.00376,1.00388,1.00,1.50
2015.11.13 08:42:07.964,1.00373,1.00379,1.50,1.12
2015.11.13 08:42:08.018,1.0037,1.00379,1.00,1.12
2015.11.13 08:42:08.678,1.00366,1.00379,1.87,1.12
2015.11.13 08:42:09.303,1.00366,1.0038,3.00,1.50
2015.11.13 08:42:10.527,1.00368,1.00382,1.75,2.25
2015.11.13 08:42:10.991,1.00371,1.00383,1.75,1.12
2015.11.13 08:42:12.025,1.00369,1.00381,1.75,1.12
2015.11.13 08:42:12.871,1.00368,1.00379,1.75,1.00
2015.11.13 08:42:14.563,1.00367,1.0038,1.75,1.12
2015.11.13 08:42:22.586,1.00368,1.00379,1.75,1.00
2015.11.13 08:42:22.841,1.00361,1.00373,2.25,1.50
2015.11.13 08:42:23.750,1.00359,1.0037,1.75,1.00
2015.11.13 08:42:25.793,1.00359,1.0037,1.50,1.12
2015.11.13 08:42:26.098,1.00357,1.00368,3.00,1.00
2015.11.13 08:42:27.087,1.00357,1.00368,3.00,1.00
2015.11.13 08:42:27.868,1.00357,1.00367,3.00,1.00
2015.11.13 08:42:29.764,1.00356,1.00366,1.75,1.00
2015.11.13 08:42:30.382,1.00357,1.00367,1.75,1.00
2015.11.13 08:42:30.534,1.00357,1.0037,1.75,1.50
2015.11.13 08:42:30.787,1.00357,1.0037,1.87,1.00
2015.11.13 08:42:30.990,1.00361,1.00372,2.25,1.87
2015.11.13 08:42:31.092,1.00364,1.00376,1.75,1.00
2015.11.13 08:42:31.398,1.00367,1.00379,1.50,1.50
2015.11.13 08:42:31.783,1.00368,1.0038,1.00,1.50
2015.11.13 08:42:32.291,1.00365,1.00377,1.75,1.12
2015.11.13 08:42:32.798,1.00368,1.00377,1.87,1.00
2015.11.13 08:42:33.560,1.00367,1.0038,2.25,1.12
2015.11.13 08:42:34.068,1.00367,1.00381,2.62,1.87
2015.11.13 08:42:35.901,1.00367,1.0038,2.62,1.00
2015.11.13 08:42:36.359,1.00367,1.00378,1.87,1.00
2015.11.13 08:42:36.411,1.00367,1.00378,1.75,1.00
2015.11.13 08:42:36.889,1.00365,1.00376,1.50,1.12
2015.11.13 08:42:37.634,1.00365,1.00375,1.12,1.12
2015.11.13 08:42:38.090,1.00364,1.00372,1.00,1.00
2015.11.13 08:42:38.293,1.00361,1.00372,1.12,1.50
2015.11.13 08:42:39.528,1.0036,1.0037,1.50,1.00
2015.11.13 08:42:40.034,1.00358,1.00371,1.87,1.00
2015.11.13 08:42:40.570,1.0036,1.00373,1.75,1.12
2015.11.13 08:42:44.200,1.00365,1.00374,1.50,1.00
2015.11.13 08:42:44.252,1.00363,1.00377,1.87,1.87
2015.11.13 08:42:45.322,1.00363,1.00377,1.50,3.00
2015.11.13 08:42:45.904,1.00362,1.00376,1.75,2.25
2015.11.13 08:42:46.418,1.00362,1.00376,2.25,1.50
2015.11.13 08:42:47.013,1.00362,1.00375,1.50,1.12
2015.11.13 08:42:47.558,1.00362,1.00374,1.50,1.00
2015.11.13 08:42:47.863,1.00359,1.00372,1.87,1.00
2015.11.13 08:42:48.016,1.00358,1.00372,1.75,3.00
2015.11.13 08:42:48.558,1.00358,1.00372,1.87,2.62
2015.11.13 08:42:49.194,1.00358,1.00371,1.87,1.00
2015.11.13 08:42:49.600,1.0036,1.0037,1.00,1.00
2015.11.13 08:42:49.752,1.0036,1.00372,1.00,2.25
2015.11.13 08:42:49.906,1.00358,1.00372,1.87,1.87
2015.11.13 08:42:50.586,1.00364,1.00375,1.37,1.37
2015.11.13 08:42:50.637,1.00366,1.00379,2.25,1.50
2015.11.13 08:42:50.688,1.00366,1.0038,2.25,3.00
2015.11.13 08:42:51.194,1.00367,1.0038,1.75,1.50
2015.11.13 08:42:52.595,1.00367,1.00381,1.75,3.00
2015.11.13 08:43:01.277,1.00372,1.00384,1.50,1.50
2015.11.13 08:43:02.240,1.00373,1.00387,1.50,3.37
2015.11.13 08:43:02.545,1.00374,1.00388,1.37,1.75
2015.11.13 08:43:02.990,1.00379,1.00389,1.00,1.12
2015.11.13 08:43:03.143,1.00379,1.00392,1.37,1.87
2015.11.13 08:43:03.245,1.00381,1.00392,1.00,1.00
2015.11.13 08:43:04.627,1.0038,1.00392,1.00,1.00
2015.11.13 08:43:09.485,1.00383,1.00392,1.00,1.00
2015.11.13 08:43:09.739,1.00389,1.00402,1.12,2.25
2015.11.13 08:43:09.841,1.0039,1.00402,1.50,1.50
