2015.11.12 09:29:43.386,1.00305,1.00317,1.12,3.00
2015.11.12 09:29:51.854,1.00304,1.00312,1.50,1.00
2015.11.12 09:29:52.008,1.00297,1.00306,1.00,1.37
2015.11.12 09:29:52.059,1.00295,1.00303,1.87,1.00
2015.11.12 09:29:52.161,1.00293,1.00303,1.12,1.12
2015.11.12 09:29:52.669,1.00292,1.00303,1.12,1.50
2015.11.12 09:29:52.978,1.00291,1.00303,1.00,1.75
2015.11.12 09:29:54.630,1.00292,1.00302,1.00,1.75
2015.11.12 09:29:56.731,1.00293,1.00302,1.00,1.75
2015.11.12 09:29:57.239,1.00294,1.00305,1.50,3.00
2015.11.12 09:29:58.234,1.00295,1.00303,1.00,1.50
2015.11.12 09:29:58.742,1.00294,1.00303,1.00,1.50
2015.11.12 09:29:59.536,1.00293,1.00303,1.50,1.50
2015.11.12 09:30:00.063,1.00294,1.00303,1.00,1.50
2015.11.12 09:30:00.268,1.0029,1.003,1.37,1.00
2015.11.12 09:30:00.319,1.0029,1.00295,1.00,1.00
2015.11.12 09:30:00.422,1.00288,1.00294,1.00,1.00
2015.11.12 09:30:00.473,1.00282,1.00294,1.50,1.00
2015.11.12 09:30:00.524,1.00282,1.00292,1.50,1.00
2015.11.12 09:30:00.877,1.00283,1.00294,1.12,1.87
2015.11.12 09:30:02.427,1.00283,1.00292,1.00,1.50
2015.11.12 09:30:02.479,1.00281,1.00292,1.00,1.50
2015.11.12 09:30:02.530,1.00281,1.0029,1.00,1.00
2015.11.12 09:30:02.632,1.00282,1.00292,1.00,1.50
2015.11.12 09:30:03.139,1.00283,1.00292,1.00,1.00
2015.11.12 09:30:03.292,1.00283,1.00294,1.00,1.12
2015.11.12 09:30:03.699,1.00283,1.00296,2.25,1.12
2015.11.12 09:30:03.751,1.00285,1.00296,1.00,1.12
2015.11.12 09:30:04.307,1.00284,1.00296,1.00,1.12
2015.11.12 09:30:04.613,1.00284,1.00294,1.00,1.00
2015.11.12 09:30:04.664,1.00282,1.00294,1.50,1.50
2015.11.12 09:30:06.884,1.00286,1.00294,1.00,1.00
2015.11.12 09:30:06.935,1.00288,1.00299,1.00,4.50
2015.11.12 09:30:07.038,1.0029,1.00302,1.00,1.50
2015.11.12 09:30:07.139,1.00292,1.00302,1.00,1.00
2015.11.12 09:30:07.495,1.00294,1.00303,1.00,2.25
2015.11.12 09:30:08.311,1.00294,1.00303,1.00,1.00
2015.11.12 09:30:08.820,1.00295,1.00303,1.00,1.00
2015.11.12 09:30:09.883,1.00295,1.00304,1.00,1.50
2015.11.12 09:30:10.189,1.00296,1.00306,1.00,1.00
2015.11.12 09:30:10.392,1.00299,1.00307,1.00,1.00
2015.11.12 09:30:10.444,1.00301,1.0031,1.00,1.00
2015.11.12 09:30:10.498,1.00306,1.00311,1.00,1.00
2015.11.12 09:30:11.039,1.00313,1.00317,1.00,1.00
2015.11.12 09:30:11.100,1.00313,1.00323,1.00,1.95
2015.11.12 09:30:11.614,1.00313,1.00323,1.00,1.95
2015.11.12 09:30:12.193,1.00314,1.00323,1.00,1.65
2015.11.12 09:30:12.993,1.00314,1.00323,1.00,1.45
2015.11.12 09:30:13.399,1.00316,1.00323,1.00,1.00
2015.11.12 09:30:14.177,1.00317,1.00325,1.00,1.50
2015.11.12 09:30:16.009,1.00319,1.00325,1.00,1.12
2015.11.12 09:30:17.821,1.00318,1.00325,1.00,1.00
2015.11.12 09:30:18.329,1.00317,1.00325,1.00,1.00
2015.11.12 09:30:22.673,1.0032,1.00328,1.00,1.12
2015.11.12 09:30:22.927,1.00322,1.00331,1.00,1.00
2015.11.12 09:30:24.710,1.00322,1.00329,1.00,1.50
2015.11.12 09:30:24.761,1.00319,1.00329,1.00,1.50
2015.11.12 09:30:25.014,1.00317,1.00329,1.50,1.50
2015.11.12 09:30:25.710,1.00317,1.00328,1.50,1.00
2015.11.12 09:30:26.657,1.00317,1.00329,1.50,1.50
2015.11.12 09:30:27.648,1.00317,1.00328,1.50,1.00
2015.11.12 09:30:28.166,1.00318,1.00327,1.00,1.00
2015.11.12 09:30:29.020,1.00318,1.00328,1.00,1.00
2015.11.12 09:30:30.075,1.00318,1.00329,1.00,1.00
2015.11.12 09:30:31.851,1.00317,1.00329,1.50,1.00
2015.11.12 09:30:33.247,1.00317,1.00328,1.00,1.00
2015.11.12 09:30:33.942,1.00316,1.00328,1.00,1.50
2015.11.12 09:30:34.451,1.00316,1.00327,1.00,1.00
2015.11.12 09:30:37.584,1.00316,1.00328,1.00,1.50
2015.11.12 09:30:38.329,1.00317,1.00326,1.00,1.00
2015.11.12 09:30:38.635,1.00319,1.00328,1.00,1.50
2015.11.12 09:30:39.262,1.00321,1.00328,1.00,1.00
2015.11.12 09:30:41.437,1.00323,1.0033,1.00,1.12
2015.11.12 09:30:42.054,1.00324,1.0033,1.00,1.00
2015.11.12 09:30:46.197,1.0032,1.0033,1.00,1.00
2015.11.12 09:30:51.596,1.00319,1.0033,1.50,1.00
2015.11.12 09:31:02.106,1.00319,1.00329,1.00,1.00
2015.11.12 09:31:02.801,1.00318,1.00329,1.50,1.00
2015.11.12 09:31:03.341,1.00319,1.00329,1.00,1.00
2015.11.12 09:31:03.861,1.00318,1.00329,1.50,1.00
2015.11.12 09:31:06.114,1.00319,1.00329,1.00,1.00
2015.11.12 09:31:08.201,1.00321,1.00329,1.00,1.00
2015.11.12 09:31:08.901,1.00322,1.0033,1.00,1.00
2015.11.12 09:31:09.109,1.00323,1.00332,1.00,1.50
2015.11.12 09:31:09.414,1.00326,1.00332,1.00,1.50
2015.11.12 09:31:09.465,1.00326,1.00335,1.12,1.00
2015.11.12 09:31:09.517,1.00331,1.00336,1.00,1.50
2015.11.12 09:31:09.568,1.00331,1.0034,1.00,1.00
2015.11.12 09:31:09.620,1.00331,1.00342,1.00,1.50
2015.11.12 09:31:11.528,1.00332,1.00342,1.00,1.00
2015.11.12 09:31:14.087,1.00332,1.00342,1.00,1.75
2015.11.12 09:31:14.240,1.00324,1.00334,1.00,1.00
2015.11.12 09:31:14.291,1.00323,1.00332,1.50,1.00
2015.11.12 09:31:14.342,1.00321,1.00332,1.00,1.00
2015.11.12 09:31:14.494,1.00323,1.00332,1.00,1.00
2015.11.12 09:31:14.893,1.00321,1.00332,1.00,1.00
2015.11.12 09:31:16.807,1.00323,1.00332,1.00,1.75
2015.11.12 09:31:16.859,1.00324,1.00333,1.00,1.12
2015.11.12 09:31:23.291,1.00326,1.00335,1.00,1.75
2015.11.12 09:31:23.494,1.00324,1.00335,1.50,1.75
2015.11.12 09:31:24.000,1.00322,1.00335,3.00,1.75
2015.11.12 09:31:24.548,1.00324,1.00335,1.00,1.75
2015.11.12 09:31:24.700,1.00326,1.00335,1.00,1.75
2015.11.12 09:31:25.208,1.00325,1.00335,1.00,1.75
2015.11.12 09:31:26.942,1.00325,1.00335,1.00,1.50
2015.11.12 09:31:29.741,1.00327,1.00335,1.00,1.50
2015.11.12 09:31:30.077,1.00325,1.00335,1.50,1.50
2015.11.12 09:31:31.164,1.00326,1.00335,1.00,1.50
2015.11.12 09:31:31.215,1.00328,1.00335,1.00,1.50
2015.11.12 09:31:31.316,1.00326,1.00335,1.50,1.50
2015.11.12 09:31:31.722,1.00328,1.00335,1.00,1.50
2015.11.12 09:31:34.369,1.00327,1.00335,1.00,1.50
2015.11.12 09:31:39.523,1.00328,1.00337,1.37,1.37
2015.11.12 09:31:39.625,1.00327,1.00338,1.50,1.87
2015.11.12 09:31:44.285,1.00328,1.00338,1.00,2.25
2015.11.12 09:31:44.337,1.0033,1.00338,1.00,1.12
2015.11.12 09:31:44.439,1.0033,1.00342,1.50,3.37
2015.11.12 09:31:44.490,1.00335,1.00342,1.00,3.00
2015.11.12 09:31:44.693,1.00339,1.00346,1.00,1.00
2015.11.12 09:31:44.744,1.0034,1.00349,1.00,1.00
2015.11.12 09:31:44.795,1.00343,1.00351,1.00,1.75
2015.11.12 09:31:44.896,1.00343,1.00351,1.00,1.00
2015.11.12 09:31:45.049,1.00345,1.00351,1.00,1.00
2015.11.12 09:31:45.807,1.00345,1.00355,2.25,1.00
2015.11.12 09:31:47.531,1.00348,1.00357,1.50,1.00
2015.11.12 09:31:48.357,1.0035,1.00357,1.00,1.00
2015.11.12 09:31:49.016,1.00346,1.00355,1.75,1.00
2015.11.12 09:31:49.219,1.00339,1.0035,2.25,1.00
2015.11.12 09:31:49.483,1.00338,1.00348,1.50,1.00
2015.11.12 09:31:50.007,1.00337,1.00348,1.50,1.12
2015.11.12 09:31:55.509,1.00337,1.00346,1.50,1.00
2015.11.12 09:31:55.815,1.00327,1.00338,1.50,1.75
2015.11.12 09:31:56.322,1.00328,1.00339,1.00,1.50
2015.11.12 09:31:56.928,1.00329,1.00339,1.00,1.50
2015.11.12 09:32:01.817,1.00326,1.0033,1.00,1.00
2015.11.12 09:32:01.970,1.00327,1.00331,1.00,1.00
2015.11.12 09:32:02.022,1.00321,1.00331,1.37,1.87
2015.11.12 09:32:02.355,1.00321,1.0033,1.00,1.12
2015.11.12 09:32:02.410,1.00316,1.00327,2.25,1.00
2015.11.12 09:32:03.339,1.00316,1.00327,2.62,1.00
2015.11.12 09:32:03.440,1.00316,1.00327,3.00,1.00
2015.11.12 09:32:05.031,1.00316,1.00328,3.00,1.87
2015.11.12 09:32:06.854,1.00317,1.00328,1.87,1.50
2015.11.12 09:32:11.374,1.00324,1.00328,1.12,1.00
2015.11.12 09:32:11.425,1.00324,1.00333,1.12,1.00
2015.11.12 09:32:11.578,1.00325,1.00336,3.00,1.37
2015.11.12 09:32:12.088,1.00326,1.00337,1.12,1.50
2015.11.12 09:32:12.544,1.00327,1.00337,1.50,1.00
2015.11.12 09:32:12.646,1.00326,1.00339,1.12,1.75
2015.11.12 09:32:21.552,1.00327,1.00337,1.00,1.50
2015.11.12 09:32:22.653,1.00325,1.00337,2.25,1.50
2015.11.12 09:32:23.516,1.00323,1.00336,1.50,1.75
2015.11.12 09:32:25.413,1.00322,1.00333,1.00,1.00
2015.11.12 09:32:25.922,1.00321,1.00333,2.25,1.00
2015.11.12 09:32:26.176,1.00321,1.00334,2.25,1.50
2015.11.12 09:32:26.481,1.00325,1.00336,1.00,1.75
2015.11.12 09:32:26.889,1.00325,1.00335,1.00,1.00
2015.11.12 09:32:30.941,1.00324,1.00335,1.00,1.00
2015.11.12 09:32:31.458,1.00323,1.00335,2.25,1.00
2015.11.12 09:32:34.564,1.00327,1.00337,1.50,1.50
2015.11.12 09:32:34.871,1.00329,1.00339,1.00,1.75
2015.11.12 09:32:36.218,1.00327,1.00337,1.00,1.50
2015.11.12 09:32:36.626,1.00323,1.00336,1.50,1.87
2015.11.12 09:32:38.709,1.00323,1.00336,1.87,1.75
2015.11.12 09:32:39.297,1.00323,1.00336,2.25,1.12
2015.11.12 09:32:42.609,1.00323,1.00332,1.37,1.37
2015.11.12 09:32:42.660,1.00324,1.00332,1.00,1.50
2015.11.12 09:32:42.712,1.00322,1.00332,1.12,2.25
2015.11.12 09:32:43.017,1.00323,1.00334,1.50,2.62
2015.11.12 09:32:43.323,1.00322,1.00334,1.87,3.00
2015.11.12 09:32:46.965,1.00321,1.00333,1.75,1.12
2015.11.12 09:32:52.886,1.00321,1.00327,1.37,1.12
2015.11.12 09:32:53.039,1.00315,1.00326,1.12,1.12
2015.11.12 09:32:53.141,1.00313,1.00326,1.12,1.12
2015.11.12 09:32:53.293,1.00312,1.00325,3.00,1.50
2015.11.12 09:32:58.303,1.00316,1.00325,1.37,1.37
2015.11.12 09:32:58.456,1.00314,1.00325,1.50,1.12
2015.11.12 09:32:59.571,1.00316,1.00325,1.37,1.12
2015.11.12 09:32:59.673,1.00319,1.00327,1.00,1.00
2015.11.12 09:32:59.724,1.00321,1.0033,1.00,1.37
2015.11.12 09:33:00.074,1.00325,1.00336,1.37,2.62
2015.11.12 09:33:00.175,1.00325,1.00336,2.25,1.50
2015.11.12 09:33:00.682,1.00326,1.00337,1.50,1.12
2015.11.12 09:33:04.734,1.00328,1.00341,1.00,2.62
2015.11.12 09:33:04.785,1.0033,1.00341,1.50,1.12
2015.11.12 09:33:04.887,1.00332,1.00341,1.87,1.00
2015.11.12 09:33:05.378,1.00334,1.00345,1.87,1.37
2015.11.12 09:33:05.687,1.00334,1.00346,1.00,2.62
2015.11.12 09:33:05.790,1.00333,1.00346,2.25,1.87
2015.11.12 09:33:05.892,1.00333,1.00346,1.37,2.25
2015.11.12 09:33:06.401,1.00332,1.00344,3.00,1.50
2015.11.12 09:33:07.452,1.00332,1.0034,2.25,1.00
2015.11.12 09:33:07.656,1.00324,1.00334,1.75,1.00
2015.11.12 09:33:07.809,1.00322,1.00333,1.00,1.00
2015.11.12 09:33:08.012,1.0032,1.00332,1.87,1.37
2015.11.12 09:33:08.553,1.0032,1.00332,2.62,1.50
2015.11.12 09:33:17.977,1.00322,1.00332,1.00,1.50
2015.11.12 09:33:18.130,1.00323,1.00333,1.50,1.00
2015.11.12 09:33:28.780,1.00322,1.00331,1.75,2.25
2015.11.12 09:33:28.983,1.00315,1.00325,1.50,1.00
2015.11.12 09:33:29.490,1.00313,1.00326,3.37,1.12
2015.11.12 09:33:31.088,1.00316,1.00325,1.12,1.00
2015.11.12 09:33:31.139,1.00315,1.00321,1.12,1.12
2015.11.12 09:33:31.190,1.00314,1.0032,1.00,1.12
2015.11.12 09:33:31.241,1.00314,1.00322,1.75,1.00
2015.11.12 09:33:31.925,1.00314,1.00325,2.25,1.00
2015.11.12 09:33:32.443,1.00314,1.00325,2.25,1.00
2015.11.12 09:33:34.755,1.00314,1.00323,1.87,1.00
2015.11.12 09:33:35.165,1.0031,1.0032,1.12,1.12
2015.11.12 09:33:35.270,1.00308,1.00318,1.12,1.12
2015.11.12 09:33:35.744,1.00306,1.00316,1.00,1.50
2015.11.12 09:33:36.707,1.00304,1.00316,1.50,1.50
2015.11.12 09:33:37.214,1.00304,1.00316,2.25,1.12
2015.11.12 09:33:37.265,1.00304,1.00316,2.25,1.50
2015.11.12 09:33:38.662,1.00304,1.00316,2.25,1.12
2015.11.12 09:33:39.199,1.00302,1.00312,1.12,1.00
2015.11.12 09:33:39.302,1.00297,1.00307,1.00,2.25
2015.11.12 09:33:39.650,1.00293,1.00301,1.12,1.00
2015.11.12 09:33:39.705,1.0029,1.00301,1.75,1.00
2015.11.12 09:33:39.807,1.00288,1.00299,1.50,1.00
2015.11.12 09:33:40.314,1.0029,1.00301,1.00,1.50
2015.11.12 09:33:40.568,1.00291,1.00303,1.00,1.00
2015.11.12 09:33:41.215,1.00292,1.00303,1.00,1.00
2015.11.12 09:33:41.520,1.00294,1.00304,1.00,1.00
2015.11.12 09:33:41.673,1.00289,1.00302,1.50,1.50
2015.11.12 09:33:41.776,1.00289,1.00298,1.00,1.00
2015.11.12 09:33:41.932,1.00286,1.00298,1.00,1.12
2015.11.12 09:33:42.085,1.00285,1.00294,1.50,1.00
2015.11.12 09:33:42.595,1.00285,1.00295,1.00,1.00
2015.11.12 09:33:43.510,1.00285,1.00297,1.00,1.00
2015.11.12 09:33:43.952,1.00294,1.00298,1.00,1.00
2015.11.12 09:33:44.004,1.00294,1.00306,1.00,1.50
2015.11.12 09:33:45.537,1.00294,1.00302,1.00,1.12
2015.11.12 09:33:45.588,1.00292,1.00302,1.00,1.50
2015.11.12 09:33:47.478,1.00292,1.00302,1.12,1.00
2015.11.12 09:33:47.630,1.00293,1.00305,1.00,3.00
2015.11.12 09:33:49.336,1.00294,1.00305,1.00,1.50
2015.11.12 09:33:49.387,1.00294,1.00307,1.37,2.25
2015.11.12 09:33:49.439,1.00294,1.00307,2.25,1.87
2015.11.12 09:33:49.541,1.003,1.0031,1.00,1.00
2015.11.12 09:33:50.397,1.00303,1.00313,1.50,1.00
2015.11.12 09:33:50.929,1.00303,1.00314,1.50,1.12
2015.11.12 09:33:52.120,1.00301,1.00314,2.25,2.62
2015.11.12 09:33:52.627,1.00301,1.00314,2.25,1.75
2015.11.12 09:33:53.174,1.00301,1.00307,1.00,1.12
2015.11.12 09:33:53.225,1.00296,1.00307,1.00,1.12
2015.11.12 09:33:53.737,1.00295,1.00307,1.87,1.12
2015.11.12 09:33:54.184,1.00295,1.00304,1.00,1.37
2015.11.12 09:33:54.235,1.00291,1.00303,1.87,2.25
2015.11.12 09:33:54.535,1.00291,1.00299,1.12,4.12
2015.11.12 09:33:54.587,1.00285,1.00296,1.37,1.00
2015.11.12 09:33:55.874,1.00283,1.00295,2.25,1.00
2015.11.12 09:33:58.308,1.00284,1.00296,1.75,1.12
2015.11.12 09:33:58.764,1.00282,1.00291,1.87,1.37
2015.11.12 09:33:59.469,1.00282,1.00286,1.00,1.50
2015.11.12 09:33:59.521,1.00274,1.00286,1.50,1.50
2015.11.12 09:34:01.706,1.00273,1.00286,1.87,1.12
2015.11.12 09:34:02.214,1.00273,1.00288,1.75,2.25
2015.11.12 09:34:04.777,1.00279,1.00287,1.00,1.37
2015.11.12 09:34:04.828,1.00281,1.00293,1.50,2.62
2015.11.12 09:34:04.879,1.00281,1.00294,1.87,1.12
2015.11.12 09:34:04.930,1.00281,1.00294,2.25,1.00
2015.11.12 09:34:05.538,1.00283,1.00295,1.75,1.00
2015.11.12 09:34:08.190,1.00284,1.00297,1.75,2.25
2015.11.12 09:34:09.627,1.00284,1.0029,1.75,1.00
2015.11.12 09:34:09.779,1.00279,1.00287,1.00,1.12
2015.11.12 09:34:09.881,1.00273,1.00287,1.75,1.87
2015.11.12 09:34:10.135,1.00275,1.00287,1.00,1.75
2015.11.12 09:34:10.476,1.00272,1.00285,1.12,1.00
2015.11.12 09:34:10.629,1.00272,1.00286,2.25,1.75
2015.11.12 09:34:10.731,1.00272,1.00286,2.62,1.12
2015.11.12 09:34:14.248,1.00277,1.00288,1.00,1.75
2015.11.12 09:34:14.552,1.00282,1.00293,2.25,1.50
2015.11.12 09:34:14.915,1.00279,1.00293,1.50,2.25
2015.11.12 09:34:15.321,1.00279,1.00293,2.25,1.50
2015.11.12 09:34:15.778,1.0028,1.00295,1.12,2.25
2015.11.12 09:34:15.830,1.00281,1.00295,1.87,1.87
2015.11.12 09:34:17.060,1.00282,1.00295,1.75,1.50
2015.11.12 09:34:18.447,1.00281,1.00295,2.25,1.75
2015.11.12 09:34:18.815,1.0028,1.0029,1.87,1.50
2015.11.12 09:34:18.866,1.0028,1.00287,1.00,2.25
2015.11.12 09:34:18.917,1.00274,1.00287,1.87,1.87
2015.11.12 09:34:18.969,1.00275,1.00287,1.12,2.25
2015.11.12 09:34:19.071,1.00273,1.00286,1.75,1.50
2015.11.12 09:34:19.172,1.00273,1.00286,2.62,1.00
2015.11.12 09:34:19.224,1.00273,1.00286,2.25,1.50
2015.11.12 09:34:19.639,1.0028,1.0029,1.00,1.75
2015.11.12 09:34:19.843,1.00283,1.00295,1.12,1.75
2015.11.12 09:34:20.352,1.00282,1.00295,1.12,1.75
2015.11.12 09:34:20.972,1.00275,1.00279,3.37,1.50
2015.11.12 09:34:21.023,1.00269,1.00278,3.75,1.37
2015.11.12 09:34:21.075,1.00265,1.00276,1.00,1.00
2015.11.12 09:34:21.177,1.00263,1.00276,1.12,1.00
2015.11.12 09:34:21.228,1.0026,1.00276,3.00,1.75
2015.11.12 09:34:21.432,1.00261,1.00275,1.87,1.12
2015.11.12 09:34:21.818,1.0026,1.00273,1.75,1.00
2015.11.12 09:34:22.346,1.00259,1.00267,1.00,1.12
2015.11.12 09:34:22.412,1.00251,1.00263,1.75,1.12
2015.11.12 09:34:22.920,1.00254,1.00263,1.00,1.12
2015.11.12 09:34:23.427,1.00255,1.00265,1.00,1.75
2015.11.12 09:34:23.774,1.00257,1.00265,1.00,1.00
2015.11.12 09:34:23.877,1.00259,1.0027,1.00,2.25
2015.11.12 09:34:23.979,1.00259,1.00272,1.75,2.25
2015.11.12 09:34:24.183,1.00261,1.00272,1.00,1.75
2015.11.12 09:34:24.284,1.00262,1.00275,1.75,1.12
2015.11.12 09:34:25.132,1.00264,1.00276,1.75,1.12
2015.11.12 09:34:26.049,1.00263,1.00275,1.75,1.00
2015.11.12 09:34:26.153,1.00261,1.00274,1.75,1.12
2015.11.12 09:34:26.778,1.00263,1.00274,1.12,1.50
2015.11.12 09:34:27.083,1.0026,1.00272,1.37,2.25
2015.11.12 09:34:27.286,1.00258,1.0027,1.50,1.50
2015.11.12 09:34:27.338,1.00258,1.00268,1.50,1.00
2015.11.12 09:34:27.846,1.00258,1.00267,1.50,1.00
2015.11.12 09:34:28.378,1.00258,1.00266,1.00,1.00
2015.11.12 09:34:29.932,1.00259,1.00269,1.00,1.00
2015.11.12 09:34:30.556,1.00259,1.0027,1.00,1.00
2015.11.12 09:34:31.097,1.00259,1.00271,1.00,1.00
2015.11.12 09:34:31.300,1.00264,1.00272,1.00,1.00
2015.11.12 09:34:31.699,1.00265,1.00275,2.25,1.00
2015.11.12 09:34:32.003,1.00265,1.0028,2.25,4.12
2015.11.12 09:34:35.523,1.00268,1.0028,1.50,1.50
2015.11.12 09:34:36.436,1.0027,1.00281,1.00,1.75
2015.11.12 09:34:37.147,1.00272,1.00283,1.00,1.75
2015.11.12 09:34:37.402,1.00275,1.00287,1.75,1.87
2015.11.12 09:34:42.772,1.00279,1.00288,1.00,1.50
2015.11.12 09:34:42.976,1.00282,1.00295,1.75,1.12
2015.11.12 09:34:43.077,1.00283,1.00295,1.50,1.00
2015.11.12 09:34:43.482,1.00284,1.00296,1.50,1.50
2015.11.12 09:34:44.656,1.00284,1.00297,1.75,1.37
2015.11.12 09:34:44.707,1.00284,1.00297,1.75,1.12
2015.11.12 09:34:47.706,1.00283,1.00297,2.25,2.25
2015.11.12 09:34:48.011,1.00285,1.00298,1.75,1.50
2015.11.12 09:34:54.661,1.00288,1.00301,1.00,3.00
2015.11.12 09:34:54.713,1.00288,1.00301,2.25,1.87
2015.11.12 09:34:54.816,1.00289,1.00301,1.75,1.12
2015.11.12 09:34:55.323,1.00287,1.00299,2.25,1.12
2015.11.12 09:34:55.628,1.00284,1.00298,3.00,1.50
2015.11.12 09:34:56.374,1.00284,1.00295,3.75,1.50
2015.11.12 09:34:56.628,1.00276,1.00287,1.50,1.00
2015.11.12 09:34:57.336,1.00275,1.00287,2.62,1.75
2015.11.12 09:34:59.040,1.00279,1.00287,1.00,1.00
2015.11.12 09:34:59.245,1.00281,1.00293,1.00,1.75
2015.11.12 09:34:59.296,1.00281,1.00293,1.87,1.37
2015.11.12 09:34:59.642,1.00287,1.00298,1.00,1.75
2015.11.12 09:35:01.060,1.00287,1.00298,1.00,3.37
2015.11.12 09:35:01.416,1.00287,1.00296,1.00,2.62
2015.11.12 09:35:01.794,1.00286,1.00294,1.00,1.87
2015.11.12 09:35:01.849,1.00285,1.00294,2.25,1.87
2015.11.12 09:35:01.952,1.00283,1.00293,1.00,1.75
2015.11.12 09:35:02.003,1.00281,1.00287,1.00,1.00
2015.11.12 09:35:02.308,1.00279,1.00287,1.00,1.87
2015.11.12 09:35:02.663,1.00273,1.00286,2.62,1.75
2015.11.12 09:35:03.180,1.00274,1.00287,1.00,2.62
2015.11.12 09:35:03.333,1.00276,1.00287,1.00,2.62
2015.11.12 09:35:04.185,1.00275,1.00287,1.00,2.62
2015.11.12 09:35:04.642,1.00277,1.00287,1.00,2.25
2015.11.12 09:35:04.744,1.00275,1.00289,1.50,3.00
2015.11.12 09:35:04.846,1.00275,1.00288,1.00,1.12
2015.11.12 09:35:04.947,1.00275,1.00289,1.50,3.00
2015.11.12 09:35:05.302,1.00278,1.00289,1.00,1.75
2015.11.12 09:35:07.856,1.00276,1.00288,2.62,1.00
2015.11.12 09:35:07.958,1.00281,1.00288,1.00,1.00
2015.11.12 09:35:08.630,1.00277,1.00288,1.00,1.00
2015.11.12 09:35:11.649,1.00277,1.00286,1.00,1.75
2015.11.12 09:35:11.802,1.00271,1.00281,1.50,1.00
2015.11.12 09:35:11.954,1.00268,1.0028,2.25,1.00
2015.11.12 09:35:12.056,1.00268,1.00281,1.87,1.75
2015.11.12 09:35:12.361,1.00264,1.00276,1.75,1.00
2015.11.12 09:35:12.923,1.00263,1.00277,1.75,1.50
2015.11.12 09:35:15.883,1.00269,1.00279,1.12,1.50
2015.11.12 09:35:15.984,1.00267,1.00279,1.75,1.00
2015.11.12 09:35:16.086,1.00267,1.00279,1.12,1.75
2015.11.12 09:35:16.889,1.00266,1.00279,1.50,1.87
2015.11.12 09:35:17.202,1.00269,1.00279,1.00,1.87
2015.11.12 09:35:18.614,1.00267,1.00279,1.00,1.87
2015.11.12 09:35:18.767,1.00267,1.00279,1.12,1.75
2015.11.12 09:35:19.568,1.0027,1.00281,1.12,1.50
2015.11.12 09:35:19.921,1.00274,1.00284,1.00,1.50
2015.11.12 09:35:20.740,1.00274,1.00285,1.50,1.00
2015.11.12 09:35:21.334,1.00278,1.00287,1.00,1.75
2015.11.12 09:35:21.638,1.00281,1.00288,1.75,1.00
2015.11.12 09:35:21.689,1.00277,1.00287,1.00,1.50
2015.11.12 09:35:22.196,1.00278,1.00287,1.00,1.50
2015.11.12 09:35:22.907,1.00283,1.00287,1.50,1.00
2015.11.12 09:35:23.009,1.00284,1.00293,1.12,1.50
2015.11.12 09:35:23.162,1.00285,1.00294,1.37,1.37
2015.11.12 09:35:23.213,1.00286,1.00295,1.12,1.00
2015.11.12 09:35:23.264,1.0029,1.00295,1.12,1.00
2015.11.12 09:35:23.366,1.0029,1.00303,1.37,1.50
2015.11.12 09:35:23.417,1.0029,1.00303,1.75,1.12
2015.11.12 09:35:23.469,1.00291,1.00304,1.12,1.87
2015.11.12 09:35:24.216,1.00295,1.00309,3.37,1.87
2015.11.12 09:35:24.267,1.00298,1.00309,1.37,1.50
2015.11.12 09:35:24.470,1.00301,1.0031,1.00,1.00
2015.11.12 09:35:24.978,1.00299,1.00313,2.25,2.62
2015.11.12 09:35:29.378,1.00302,1.00315,1.00,1.37
2015.11.12 09:35:29.432,1.00302,1.00315,1.50,1.00
2015.11.12 09:35:29.838,1.00303,1.00317,1.00,2.25
2015.11.12 09:35:30.345,1.00302,1.00316,1.50,1.50
2015.11.12 09:35:37.864,1.00303,1.00317,1.00,1.50
2015.11.12 09:35:38.923,1.00312,1.00321,1.00,1.00
2015.11.12 09:35:38.975,1.00312,1.00325,1.00,1.00
2015.11.12 09:35:39.533,1.00313,1.00326,1.00,1.50
2015.11.12 09:35:39.737,1.00311,1.00325,1.00,1.00
2015.11.12 09:35:40.264,1.00309,1.00323,1.00,1.00
2015.11.12 09:35:40.730,1.0031,1.00325,1.00,1.00
2015.11.12 09:35:41.026,1.00312,1.00326,1.00,2.25
2015.11.12 09:35:41.802,1.0031,1.00323,1.00,1.00
2015.11.12 09:35:42.309,1.00311,1.00324,1.00,1.00
2015.11.12 09:35:43.040,1.00312,1.00324,1.00,1.00
2015.11.12 09:35:45.513,1.00313,1.00324,1.00,1.00
2015.11.12 09:35:46.041,1.00314,1.00327,1.00,1.75
2015.11.12 09:35:47.037,1.00317,1.00328,1.00,2.25
2015.11.12 09:35:47.191,1.00315,1.00328,1.00,2.25
2015.11.12 09:35:47.496,1.00315,1.00328,1.00,2.62
2015.11.12 09:35:48.040,1.00314,1.00328,1.50,2.62
2015.11.12 09:35:48.569,1.00315,1.00328,1.00,1.87
2015.11.12 09:35:49.079,1.00314,1.00327,1.00,1.50
2015.11.12 09:35:49.697,1.00313,1.00327,1.00,2.25
2015.11.12 09:35:50.205,1.00313,1.00326,1.00,1.00
2015.11.12 09:35:50.603,1.00314,1.00328,1.00,3.75
2015.11.12 09:35:51.361,1.00313,1.00328,1.00,3.75
2015.11.12 09:35:51.412,1.00313,1.00326,1.00,1.00
2015.11.12 09:35:51.920,1.00312,1.00325,1.00,1.00
