2015.11.02 16:55:26.464,0.98505,0.98519,1.12,1.87
2015.11.02 16:55:45.490,0.98504,0.9852,1.75,2.62
2015.11.02 16:55:53.187,0.98504,0.98516,1.37,1.50
2015.11.02 16:55:53.239,0.98504,0.98516,1.12,1.75
2015.11.02 16:55:53.965,0.985,0.98515,1.35,2.25
2015.11.02 16:55:57.484,0.98499,0.98514,2.10,1.75
2015.11.02 16:55:57.537,0.98499,0.98514,2.10,1.87
2015.11.02 16:55:57.740,0.98498,0.9851,1.00,2.25
2015.11.02 16:55:57.792,0.98494,0.98508,1.37,1.87
2015.11.02 16:55:57.843,0.98492,0.98508,1.75,2.25
2015.11.02 16:56:00.360,0.98491,0.98504,1.75,1.00
2015.11.02 16:56:00.867,0.98495,0.98507,1.00,1.00
2015.11.02 16:56:01.331,0.98493,0.98505,1.75,1.37
2015.11.02 16:56:01.535,0.9849,0.98506,1.75,2.25
2015.11.02 16:56:01.739,0.98492,0.98506,1.50,1.75
2015.11.02 16:56:02.044,0.98494,0.98506,1.50,1.00
2015.11.02 16:56:02.145,0.98494,0.98506,1.50,1.37
2015.11.02 16:56:03.111,0.98491,0.98506,1.75,1.75
2015.11.02 16:56:03.620,0.98491,0.98506,2.25,1.75
2015.11.02 16:56:10.971,0.98495,0.98506,1.00,1.75
2015.11.02 16:56:16.928,0.98493,0.98506,1.12,2.25
2015.11.02 16:56:22.534,0.98494,0.98506,1.12,1.75
2015.11.02 16:56:23.045,0.98495,0.98508,1.00,2.62
2015.11.02 16:56:23.958,0.98494,0.98508,1.12,2.62
2015.11.02 16:56:28.506,0.98492,0.98507,1.87,1.75
2015.11.02 16:56:28.608,0.98496,0.98511,1.12,2.25
2015.11.02 16:56:28.710,0.98498,0.98511,2.62,1.00
2015.11.02 16:56:29.084,0.98502,0.98516,1.75,2.25
2015.11.02 16:56:29.744,0.98503,0.98519,1.75,1.75
2015.11.02 16:56:30.049,0.98505,0.9852,1.75,1.75
2015.11.02 16:56:33.320,0.98507,0.98517,1.00,2.10
2015.11.02 16:56:33.422,0.98503,0.9851,1.75,1.35
2015.11.02 16:56:33.819,0.98503,0.9851,1.37,1.37
2015.11.02 16:56:33.871,0.98496,0.98511,1.75,1.75
2015.11.02 16:56:37.048,0.98497,0.98509,1.50,1.00
2015.11.02 16:56:40.382,0.98499,0.98515,1.75,2.62
2015.11.02 16:56:40.841,0.98503,0.98517,1.67,1.75
2015.11.02 16:56:41.146,0.98504,0.98519,1.75,2.25
2015.11.02 16:56:55.190,0.98504,0.98517,1.50,1.75
2015.11.02 16:56:59.663,0.98504,0.98519,1.75,1.75
2015.11.02 16:57:02.478,0.98508,0.9852,1.00,2.25
2015.11.02 16:57:02.681,0.98507,0.98522,1.75,2.25
2015.11.02 16:57:03.656,0.98509,0.98524,1.75,1.75
2015.11.02 16:57:07.273,0.9851,0.98522,1.00,1.00
2015.11.02 16:57:07.676,0.98506,0.9852,1.75,1.75
2015.11.02 16:57:15.104,0.98509,0.98521,1.00,1.50
2015.11.02 16:57:15.669,0.98509,0.9852,1.00,1.00
2015.11.02 16:57:15.720,0.98504,0.98519,2.47,1.37
2015.11.02 16:57:19.163,0.98508,0.98524,1.75,3.75
2015.11.02 16:57:19.672,0.98508,0.98524,1.75,2.25
2015.11.02 16:57:34.065,0.98509,0.98522,1.00,1.75
2015.11.02 16:57:45.462,0.98507,0.98523,1.75,1.75
2015.11.02 16:57:45.766,0.9851,0.98525,2.25,1.75
2015.11.02 16:57:46.648,0.98515,0.98527,1.12,1.37
2015.11.02 16:57:46.706,0.98515,0.9853,2.25,1.12
2015.11.02 16:57:50.771,0.98513,0.98529,2.25,2.62
2015.11.02 16:57:51.282,0.98508,0.98522,1.12,1.12
2015.11.02 16:57:51.639,0.98508,0.98523,1.37,1.75
2015.11.02 16:57:51.690,0.98507,0.98523,1.75,1.87
2015.11.02 16:57:51.944,0.98505,0.9852,1.37,1.75
2015.11.02 16:57:51.995,0.98504,0.9852,1.75,1.87
2015.11.02 16:57:57.901,0.98506,0.98521,2.25,2.25
2015.11.02 16:57:58.308,0.98508,0.98523,1.75,1.75
2015.11.02 16:58:03.573,0.98506,0.98521,1.87,1.75
2015.11.02 16:58:03.624,0.98506,0.98518,1.50,1.00
2015.11.02 16:58:03.828,0.98504,0.9852,1.50,2.62
2015.11.02 16:58:04.337,0.98501,0.98517,2.62,1.75
2015.11.02 16:58:08.389,0.98499,0.98515,1.87,1.75
2015.11.02 16:58:08.706,0.98502,0.98518,1.75,2.25
2015.11.02 16:58:13.109,0.98501,0.98517,1.87,1.75
2015.11.02 16:58:13.160,0.98501,0.98517,1.75,1.87
2015.11.02 16:58:13.718,0.98499,0.98515,2.25,1.87
2015.11.02 16:58:14.025,0.98495,0.98507,1.00,1.12
2015.11.02 16:58:14.342,0.98495,0.98504,1.00,1.37
2015.11.02 16:58:14.394,0.98487,0.985,1.75,1.00
2015.11.02 16:58:14.902,0.98488,0.98503,1.50,1.12
2015.11.02 16:58:25.784,0.98489,0.98504,1.50,2.62
2015.11.02 16:58:29.792,0.98488,0.98503,2.05,1.50
2015.11.02 16:58:31.069,0.9849,0.98503,1.75,1.00
2015.11.02 16:58:31.374,0.98491,0.98506,1.12,2.25
2015.11.02 16:58:31.527,0.98495,0.98507,1.00,2.25
2015.11.02 16:58:31.579,0.98494,0.98507,1.12,1.87
2015.11.02 16:58:31.987,0.98495,0.98511,1.87,3.75
2015.11.02 16:58:32.495,0.98498,0.9851,1.00,1.00
2015.11.02 16:58:32.597,0.98498,0.9851,1.00,1.50
2015.11.02 16:58:49.343,0.98495,0.98509,2.62,1.00
2015.11.02 16:58:49.926,0.98497,0.98512,2.25,1.75
2015.11.02 16:58:53.540,0.98498,0.98513,1.87,2.25
2015.11.02 16:58:54.048,0.98498,0.98513,1.87,2.25
2015.11.02 16:58:54.454,0.985,0.98514,1.12,1.50
2015.11.02 16:58:54.893,0.98509,0.98515,1.75,1.00
2015.11.02 16:58:54.944,0.98509,0.98523,1.75,1.37
2015.11.02 16:58:54.995,0.98512,0.98524,1.00,1.00
2015.11.02 16:58:55.047,0.98512,0.98525,1.67,1.50
2015.11.02 16:58:55.148,0.98512,0.98526,3.22,1.00
2015.11.02 16:58:55.250,0.98515,0.98528,1.37,1.00
2015.11.02 16:58:58.525,0.98516,0.9853,1.75,2.25
2015.11.02 16:58:58.838,0.98518,0.98533,1.75,2.25
2015.11.02 16:58:59.349,0.98519,0.98532,1.75,1.50
2015.11.02 16:58:59.993,0.98517,0.98533,2.25,2.25
2015.11.02 16:59:00.352,0.98518,0.98533,1.87,2.25
2015.11.02 16:59:00.996,0.98518,0.98533,1.87,2.25
2015.11.02 16:59:04.987,0.98518,0.98531,1.12,1.00
2015.11.02 16:59:05.190,0.98516,0.98531,1.12,3.00
2015.11.02 16:59:05.292,0.98515,0.9853,1.75,1.75
2015.11.02 16:59:05.806,0.98514,0.9853,1.75,2.25
2015.11.02 16:59:09.883,0.98515,0.98531,1.87,1.87
2015.11.02 16:59:09.935,0.98516,0.98531,1.12,1.50
2015.11.02 16:59:10.509,0.98515,0.9853,1.12,1.50
2015.11.02 16:59:11.243,0.98516,0.98531,1.12,1.50
2015.11.02 16:59:14.219,0.98517,0.98532,1.12,2.25
2015.11.02 16:59:25.548,0.98516,0.98532,2.62,1.75
2015.11.02 16:59:27.885,0.98529,0.98538,1.50,1.12
2015.11.02 16:59:27.938,0.98533,0.98545,1.00,1.57
2015.11.02 16:59:28.040,0.9853,0.98544,1.12,1.12
2015.11.02 16:59:28.347,0.98531,0.98546,1.12,1.87
2015.11.02 16:59:29.214,0.9853,0.98546,2.62,2.25
2015.11.02 16:59:31.070,0.9853,0.98545,1.75,1.75
2015.11.02 16:59:33.051,0.98531,0.98546,1.75,1.87
2015.11.02 16:59:33.559,0.98531,0.98546,2.25,1.75
2015.11.02 16:59:41.689,0.9853,0.98544,1.12,1.87
2015.11.02 16:59:42.244,0.98528,0.9854,1.12,1.75
2015.11.02 16:59:42.398,0.98531,0.98543,1.00,1.00
2015.11.02 16:59:42.449,0.98531,0.98544,1.00,1.75
2015.11.02 16:59:42.753,0.98529,0.98545,1.87,1.75
2015.11.02 16:59:43.228,0.98532,0.98548,1.00,1.50
2015.11.02 16:59:43.736,0.98532,0.9855,1.00,1.50
2015.11.02 16:59:45.332,0.98534,0.9855,2.10,1.50
2015.11.02 16:59:45.484,0.9854,0.98555,1.00,1.10
2015.11.02 16:59:46.175,0.98542,0.98558,1.00,1.50
2015.11.02 16:59:46.686,0.98543,0.98559,1.00,2.25
2015.11.02 16:59:48.459,0.98542,0.98558,2.25,1.00
2015.11.02 16:59:48.968,0.98543,0.98558,1.00,1.00
2015.11.02 16:59:49.471,0.98543,0.98559,1.00,2.25
2015.11.02 16:59:50.908,0.98544,0.98559,1.00,1.00
2015.11.02 16:59:51.416,0.98543,0.98559,1.50,1.50
2015.11.02 16:59:52.764,0.98544,0.9856,1.00,1.50
2015.11.02 16:59:53.269,0.98543,0.98559,1.50,1.00
2015.11.02 16:59:57.300,0.98544,0.98559,1.00,1.00
2015.11.02 16:59:58.364,0.98551,0.9856,1.00,1.00
2015.11.02 16:59:58.424,0.98551,0.98567,1.60,1.00
2015.11.02 16:59:58.933,0.98554,0.98568,1.00,1.00
2015.11.02 16:59:59.892,0.98554,0.98567,1.00,1.00
