2015.11.09 09:35:16.544,1.0032,1.00333,1.00,1.00
2015.11.09 09:35:17.050,1.00319,1.00333,3.00,1.00
2015.11.09 09:35:17.672,1.0032,1.00333,1.00,1.00
2015.11.09 09:35:18.522,1.00321,1.00333,1.00,1.00
2015.11.09 09:35:19.028,1.0032,1.00333,1.00,1.00
2015.11.09 09:35:21.306,1.00319,1.00333,2.25,1.00
2015.11.09 09:35:21.851,1.0032,1.00333,1.00,1.00
2015.11.09 09:35:22.439,1.00321,1.00333,1.00,1.00
2015.11.09 09:35:22.944,1.00321,1.00334,2.25,1.00
2015.11.09 09:35:25.892,1.00322,1.00334,1.00,1.00
2015.11.09 09:35:26.450,1.00321,1.00334,1.50,1.00
2015.11.09 09:35:31.672,1.00321,1.00335,1.50,2.25
2015.11.09 09:35:34.929,1.00321,1.00334,1.00,1.00
2015.11.09 09:35:37.811,1.00318,1.00332,1.00,1.00
2015.11.09 09:35:38.222,1.00323,1.00332,1.00,1.12
2015.11.09 09:35:38.685,1.00321,1.00334,1.00,4.50
2015.11.09 09:35:39.228,1.00318,1.00332,1.00,1.87
2015.11.09 09:35:39.776,1.00317,1.00331,1.50,1.00
2015.11.09 09:35:40.347,1.00321,1.00332,1.00,1.12
2015.11.09 09:35:40.732,1.00326,1.00332,1.00,1.00
2015.11.09 09:35:41.137,1.00324,1.00332,1.00,1.00
2015.11.09 09:35:41.238,1.00324,1.00338,1.00,6.00
2015.11.09 09:35:41.340,1.00322,1.00335,1.00,1.00
2015.11.09 09:35:42.299,1.00321,1.00335,1.50,1.00
2015.11.09 09:35:43.428,1.00321,1.00334,1.50,1.00
2015.11.09 09:35:46.113,1.0032,1.00334,3.00,1.00
2015.11.09 09:35:46.898,1.0032,1.00333,2.25,1.00
2015.11.09 09:35:47.410,1.0032,1.00334,2.25,1.50
2015.11.09 09:35:47.917,1.0032,1.00333,1.50,1.00
2015.11.09 09:35:48.449,1.0032,1.00334,1.50,1.50
2015.11.09 09:35:52.709,1.00322,1.00334,3.75,1.00
2015.11.09 09:35:52.810,1.00324,1.00338,3.00,1.00
2015.11.09 09:35:52.963,1.00329,1.00338,1.00,1.00
2015.11.09 09:35:53.014,1.0033,1.00341,1.00,1.12
2015.11.09 09:35:53.523,1.00329,1.00341,1.00,1.12
2015.11.09 09:35:56.040,1.00328,1.00341,1.00,1.00
2015.11.09 09:35:57.315,1.00328,1.0034,1.00,1.00
2015.11.09 09:35:57.860,1.00328,1.00339,1.00,1.00
2015.11.09 09:35:58.624,1.00328,1.0034,1.00,1.00
2015.11.09 09:35:59.129,1.00328,1.00341,1.00,1.00
2015.11.09 09:36:03.942,1.00328,1.0034,1.00,1.00
2015.11.09 09:36:04.450,1.00328,1.00339,1.00,1.00
2015.11.09 09:36:05.106,1.00326,1.00339,1.00,1.00
2015.11.09 09:36:05.514,1.00325,1.00337,1.50,1.00
2015.11.09 09:36:11.677,1.00325,1.00334,1.50,1.00
2015.11.09 09:36:11.931,1.00321,1.00334,1.00,2.25
2015.11.09 09:36:12.544,1.00323,1.00334,1.00,1.00
2015.11.09 09:36:12.854,1.00325,1.00334,1.00,1.00
2015.11.09 09:36:13.107,1.00325,1.00336,1.00,1.00
2015.11.09 09:36:14.133,1.00323,1.00336,1.00,1.00
2015.11.09 09:36:14.328,1.00321,1.00336,2.25,1.00
2015.11.09 09:36:14.879,1.00322,1.00335,1.00,1.50
2015.11.09 09:36:15.336,1.00321,1.00333,1.50,1.00
2015.11.09 09:36:15.640,1.00319,1.00331,1.00,1.00
2015.11.09 09:36:16.123,1.0032,1.00333,1.00,1.00
2015.11.09 09:36:16.376,1.00323,1.00334,1.00,1.00
2015.11.09 09:36:16.428,1.00324,1.00337,1.00,3.00
2015.11.09 09:36:16.529,1.00326,1.00337,1.00,1.00
2015.11.09 09:36:16.631,1.00326,1.0034,1.50,1.50
2015.11.09 09:36:19.493,1.00329,1.00339,1.00,1.00
2015.11.09 09:36:19.595,1.00326,1.00339,2.25,1.00
2015.11.09 09:36:19.696,1.0033,1.00343,1.00,1.50
2015.11.09 09:36:20.051,1.00328,1.00339,1.00,1.00
2015.11.09 09:36:20.353,1.00325,1.00337,1.00,1.00
2015.11.09 09:36:20.405,1.00323,1.00336,1.00,1.00
2015.11.09 09:36:20.507,1.00321,1.00335,1.50,1.00
2015.11.09 09:36:20.711,1.00323,1.00335,1.00,1.00
2015.11.09 09:36:20.914,1.00321,1.00334,1.50,1.00
2015.11.09 09:36:21.384,1.00321,1.00332,1.50,1.00
2015.11.09 09:36:22.252,1.0032,1.00332,1.00,1.00
2015.11.09 09:36:22.455,1.00318,1.00332,1.50,1.50
2015.11.09 09:36:22.962,1.00319,1.00332,1.50,1.00
2015.11.09 09:36:23.116,1.00322,1.00332,1.00,1.00
2015.11.09 09:36:23.663,1.00321,1.00334,1.50,1.00
2015.11.09 09:36:25.691,1.00323,1.00334,1.00,1.00
2015.11.09 09:36:25.995,1.00329,1.00337,1.00,1.00
2015.11.09 09:36:26.585,1.00328,1.00337,1.00,1.00
2015.11.09 09:36:26.893,1.00328,1.00342,1.00,1.00
2015.11.09 09:36:27.957,1.00326,1.0034,1.50,1.00
2015.11.09 09:36:28.304,1.00325,1.00339,1.00,3.00
2015.11.09 09:36:28.406,1.00323,1.00336,1.50,1.00
2015.11.09 09:36:29.065,1.00323,1.00335,1.00,1.00
2015.11.09 09:36:29.850,1.00322,1.00335,1.00,1.00
2015.11.09 09:36:30.393,1.00321,1.00335,1.00,1.00
2015.11.09 09:36:31.054,1.00322,1.00335,1.00,1.00
2015.11.09 09:36:31.556,1.00323,1.00335,1.00,1.00
2015.11.09 09:36:33.155,1.00325,1.00335,1.00,1.00
2015.11.09 09:36:33.257,1.00326,1.00337,1.50,1.00
2015.11.09 09:36:33.308,1.00329,1.00341,1.00,1.00
2015.11.09 09:36:33.836,1.00329,1.00342,1.00,1.50
2015.11.09 09:36:34.342,1.00328,1.00342,2.25,1.50
2015.11.09 09:36:35.095,1.00327,1.00341,1.00,1.00
2015.11.09 09:36:36.646,1.00328,1.00341,1.00,1.00
2015.11.09 09:36:37.151,1.00328,1.00342,1.00,1.00
2015.11.09 09:36:39.024,1.00329,1.00343,1.00,1.00
2015.11.09 09:36:39.379,1.00331,1.00345,1.00,3.00
2015.11.09 09:36:39.683,1.00333,1.00346,1.00,3.00
2015.11.09 09:36:40.469,1.00336,1.00346,1.00,2.25
2015.11.09 09:36:41.028,1.00338,1.00346,1.00,2.25
2015.11.09 09:36:41.080,1.00338,1.00352,1.00,1.87
2015.11.09 09:36:41.131,1.00341,1.00352,1.00,1.12
2015.11.09 09:36:41.637,1.00342,1.00354,1.00,2.25
2015.11.09 09:36:42.244,1.00344,1.00354,1.00,2.25
2015.11.09 09:36:42.399,1.00345,1.00355,1.00,1.00
2015.11.09 09:36:42.450,1.00347,1.00357,1.00,1.00
2015.11.09 09:36:42.806,1.00347,1.00361,1.00,2.25
2015.11.09 09:36:45.954,1.00346,1.0036,1.00,1.50
2015.11.09 09:36:46.510,1.00346,1.00359,1.00,1.00
2015.11.09 09:36:50.094,1.00346,1.00357,1.00,1.00
2015.11.09 09:36:50.196,1.00344,1.00357,1.50,2.25
2015.11.09 09:36:50.349,1.00341,1.00355,2.25,1.00
2015.11.09 09:36:50.450,1.00341,1.00353,1.00,1.00
2015.11.09 09:36:50.552,1.00339,1.00353,1.50,1.50
2015.11.09 09:36:50.755,1.00342,1.00354,1.00,1.00
2015.11.09 09:36:50.856,1.00345,1.00359,1.00,2.25
2015.11.09 09:36:51.373,1.00346,1.00359,1.00,1.50
2015.11.09 09:36:53.477,1.00346,1.0036,1.00,1.50
2015.11.09 09:36:56.047,1.00346,1.00359,1.00,1.00
2015.11.09 09:36:56.201,1.00345,1.00356,1.00,1.00
2015.11.09 09:36:56.303,1.00343,1.00356,1.00,1.50
2015.11.09 09:36:56.809,1.00342,1.00355,1.00,1.50
2015.11.09 09:36:57.480,1.00339,1.00353,1.00,1.50
2015.11.09 09:36:57.840,1.00337,1.00351,1.50,1.00
2015.11.09 09:37:02.437,1.00338,1.00353,1.00,1.50
2015.11.09 09:37:03.002,1.00338,1.00351,1.00,1.00
2015.11.09 09:37:03.307,1.00337,1.00348,1.50,1.00
2015.11.09 09:37:03.815,1.00337,1.00347,1.00,1.00
2015.11.09 09:37:04.322,1.00336,1.00346,1.00,1.00
2015.11.09 09:37:04.588,1.00332,1.00346,1.00,1.00
2015.11.09 09:37:04.793,1.00331,1.00343,1.00,1.00
2015.11.09 09:37:05.097,1.00337,1.00351,1.50,2.25
2015.11.09 09:37:05.148,1.00337,1.00351,1.50,1.50
2015.11.09 09:37:05.654,1.00339,1.00353,1.00,1.00
2015.11.09 09:37:06.223,1.00339,1.00354,1.00,1.00
2015.11.09 09:37:06.745,1.0034,1.00354,1.00,1.50
2015.11.09 09:37:08.391,1.00341,1.00354,1.00,1.00
2015.11.09 09:37:13.725,1.00341,1.00355,1.00,1.00
2015.11.09 09:37:14.131,1.00344,1.00358,1.00,1.00
2015.11.09 09:37:14.893,1.00346,1.0036,1.00,3.75
2015.11.09 09:37:15.197,1.00346,1.00354,1.00,1.00
2015.11.09 09:37:15.248,1.00341,1.00354,2.25,1.00
2015.11.09 09:37:15.603,1.0034,1.00354,1.00,1.00
2015.11.09 09:37:15.654,1.00339,1.00352,1.00,1.00
2015.11.09 09:37:16.017,1.0034,1.00354,1.00,1.50
2015.11.09 09:37:16.525,1.00341,1.00354,1.00,1.00
2015.11.09 09:37:20.516,1.00341,1.00355,1.50,1.50
2015.11.09 09:37:23.767,1.00342,1.00355,1.00,1.00
2015.11.09 09:37:24.890,1.00342,1.00356,1.00,3.00
2015.11.09 09:37:25.410,1.00342,1.00355,1.00,1.00
2015.11.09 09:37:27.565,1.00343,1.00355,1.00,1.00
2015.11.09 09:37:28.073,1.00342,1.00355,1.00,1.00
2015.11.09 09:37:29.360,1.00341,1.00355,1.50,1.00
2015.11.09 09:37:30.068,1.00342,1.00355,1.00,1.00
2015.11.09 09:37:30.422,1.00342,1.00352,1.00,1.00
2015.11.09 09:37:33.606,1.00342,1.00354,1.00,1.50
2015.11.09 09:37:35.983,1.00338,1.00354,2.25,1.00
2015.11.09 09:37:36.135,1.00341,1.00355,1.00,1.50
2015.11.09 09:37:37.947,1.00341,1.00354,1.00,1.00
2015.11.09 09:37:39.236,1.00341,1.00355,1.00,1.50
2015.11.09 09:37:39.967,1.00341,1.00354,1.00,1.00
2015.11.09 09:37:40.170,1.00339,1.00353,1.00,1.00
2015.11.09 09:37:41.132,1.0034,1.00353,1.00,1.00
2015.11.09 09:37:42.816,1.0034,1.00355,1.00,1.00
2015.11.09 09:37:43.169,1.00343,1.00356,1.00,1.50
2015.11.09 09:37:44.698,1.00344,1.00356,1.50,1.00
2015.11.09 09:37:44.799,1.00345,1.00358,1.00,1.00
2015.11.09 09:37:44.850,1.00347,1.00358,1.00,1.00
2015.11.09 09:37:44.901,1.00348,1.00361,1.00,1.50
2015.11.09 09:37:45.003,1.00351,1.00361,1.00,1.00
2015.11.09 09:37:45.155,1.00349,1.00361,1.00,1.00
2015.11.09 09:37:45.521,1.00349,1.00363,1.00,2.25
2015.11.09 09:37:48.996,1.00348,1.00362,1.50,1.00
2015.11.09 09:37:59.858,1.00353,1.00362,1.50,1.00
2015.11.09 09:38:00.112,1.00356,1.0037,1.00,1.50
2015.11.09 09:38:00.214,1.00358,1.0037,1.00,1.00
2015.11.09 09:38:00.417,1.00356,1.0037,1.00,1.50
2015.11.09 09:38:02.812,1.00356,1.00369,1.00,1.50
2015.11.09 09:38:02.864,1.00354,1.00364,1.00,1.00
2015.11.09 09:38:02.965,1.00352,1.00364,1.00,1.00
2015.11.09 09:38:03.322,1.0035,1.00363,1.00,1.00
2015.11.09 09:38:03.373,1.0035,1.00361,1.00,1.00
2015.11.09 09:38:03.527,1.00348,1.00362,1.50,1.50
2015.11.09 09:38:08.418,1.00348,1.00361,1.50,1.00
2015.11.09 09:38:09.027,1.00347,1.00361,1.50,1.50
2015.11.09 09:38:20.105,1.00348,1.00361,1.00,1.00
2015.11.09 09:38:20.208,1.00351,1.00363,1.50,1.00
2015.11.09 09:38:20.513,1.00356,1.00369,1.00,1.00
2015.11.09 09:38:20.564,1.00354,1.00368,1.00,1.00
2015.11.09 09:38:21.188,1.00354,1.00367,1.00,1.00
2015.11.09 09:38:21.694,1.00353,1.00366,1.00,1.00
2015.11.09 09:38:22.099,1.00351,1.00365,3.00,1.00
2015.11.09 09:38:23.231,1.00351,1.00364,1.00,1.00
2015.11.09 09:38:28.259,1.0035,1.00364,1.50,1.00
2015.11.09 09:38:30.982,1.00349,1.00363,1.50,1.00
2015.11.09 09:38:31.489,1.00346,1.00362,3.00,1.00
2015.11.09 09:38:31.540,1.00348,1.00362,1.00,1.00
2015.11.09 09:38:33.648,1.00351,1.00362,1.87,1.00
2015.11.09 09:38:34.081,1.00356,1.00364,1.00,1.50
2015.11.09 09:38:34.132,1.0035,1.00362,1.00,1.00
2015.11.09 09:38:34.183,1.00348,1.00358,1.00,1.00
2015.11.09 09:38:34.234,1.00345,1.00358,2.25,1.00
2015.11.09 09:38:34.741,1.00345,1.00359,1.00,1.00
2015.11.09 09:38:35.514,1.00345,1.00358,1.00,1.00
2015.11.09 09:38:35.616,1.00343,1.00357,1.50,1.00
2015.11.09 09:38:36.170,1.00344,1.00356,1.00,1.00
2015.11.09 09:38:36.222,1.00338,1.00354,2.25,1.50
2015.11.09 09:38:36.273,1.00337,1.0035,2.25,1.00
2015.11.09 09:38:36.526,1.00337,1.00352,1.75,1.50
2015.11.09 09:38:36.781,1.00337,1.00352,1.00,1.50
2015.11.09 09:38:36.832,1.0034,1.00353,1.00,1.00
2015.11.09 09:38:40.335,1.0034,1.00354,1.00,2.25
2015.11.09 09:38:42.657,1.00338,1.00354,1.12,2.25
2015.11.09 09:38:45.178,1.00339,1.00354,1.50,1.00
2015.11.09 09:38:45.330,1.00341,1.00354,1.00,1.00
2015.11.09 09:38:45.964,1.00341,1.00355,1.00,1.00
2015.11.09 09:38:54.833,1.00342,1.00356,1.00,1.50
2015.11.09 09:38:55.187,1.00344,1.00358,1.00,1.50
2015.11.09 09:38:55.543,1.00346,1.0036,1.00,2.25
2015.11.09 09:38:56.062,1.00345,1.00359,1.00,1.12
2015.11.09 09:38:58.427,1.00343,1.00357,1.00,1.00
2015.11.09 09:39:01.374,1.00343,1.00358,1.50,1.00
2015.11.09 09:39:01.900,1.00343,1.00359,1.50,1.50
2015.11.09 09:39:02.212,1.00347,1.00359,1.00,1.00
2015.11.09 09:39:02.721,1.00348,1.00359,1.00,1.12
2015.11.09 09:39:03.228,1.0035,1.0036,1.00,1.50
2015.11.09 09:39:03.481,1.00353,1.00364,1.00,1.00
2015.11.09 09:39:03.583,1.00353,1.00366,1.50,1.00
2015.11.09 09:39:07.506,1.00352,1.00365,1.00,1.00
2015.11.09 09:39:08.032,1.00352,1.00364,1.00,1.00
2015.11.09 09:39:15.209,1.00352,1.00365,1.00,1.50
2015.11.09 09:39:15.769,1.00351,1.00365,1.50,1.50
2015.11.09 09:39:17.324,1.00351,1.00364,1.00,1.00
2015.11.09 09:39:23.607,1.00353,1.00365,1.50,1.00
2015.11.09 09:39:23.920,1.00358,1.00371,1.00,1.00
2015.11.09 09:39:24.426,1.00357,1.00371,1.50,1.00
2015.11.09 09:39:26.155,1.00358,1.00371,1.00,1.00
2015.11.09 09:39:26.358,1.00354,1.00368,1.50,1.50
2015.11.09 09:39:26.460,1.00354,1.00366,1.00,1.00
2015.11.09 09:39:26.966,1.00354,1.00365,1.00,1.00
2015.11.09 09:39:27.017,1.00354,1.00367,1.00,1.00
2015.11.09 09:39:27.827,1.00353,1.00367,1.00,1.00
2015.11.09 09:39:27.878,1.00353,1.00365,1.00,1.00
2015.11.09 09:39:31.180,1.00355,1.00365,1.00,1.00
2015.11.09 09:39:31.505,1.00356,1.00368,1.50,1.12
2015.11.09 09:39:32.010,1.00356,1.00367,1.00,1.00
2015.11.09 09:39:33.230,1.00354,1.00365,1.00,1.00
2015.11.09 09:39:33.433,1.00351,1.00363,1.00,1.00
2015.11.09 09:39:34.749,1.0035,1.00363,1.00,1.00
2015.11.09 09:39:34.962,1.00352,1.00365,1.00,1.00
2015.11.09 09:39:35.268,1.00355,1.00366,1.00,1.00
2015.11.09 09:39:35.774,1.00355,1.00367,1.00,1.12
2015.11.09 09:39:36.359,1.00354,1.00367,1.00,1.12
2015.11.09 09:39:36.662,1.00354,1.00365,1.00,1.00
2015.11.09 09:39:37.169,1.00353,1.00365,1.00,1.00
2015.11.09 09:39:37.675,1.00352,1.00365,1.00,1.00
2015.11.09 09:39:40.571,1.00351,1.00365,1.50,1.00
2015.11.09 09:39:41.079,1.00351,1.00364,1.00,1.00
2015.11.09 09:39:42.409,1.0035,1.00363,1.50,1.00
2015.11.09 09:39:42.713,1.00352,1.00364,1.00,1.00
2015.11.09 09:39:43.031,1.00355,1.00369,1.50,3.00
2015.11.09 09:39:43.188,1.00353,1.00366,1.00,1.00
2015.11.09 09:39:43.493,1.00353,1.00363,1.00,1.00
2015.11.09 09:39:44.003,1.00352,1.00363,1.00,1.00
2015.11.09 09:39:44.324,1.00354,1.00367,1.00,1.00
2015.11.09 09:39:44.830,1.00355,1.00367,1.00,1.00
2015.11.09 09:39:45.337,1.00354,1.00366,1.00,1.00
2015.11.09 09:39:45.852,1.00354,1.00365,1.00,1.00
2015.11.09 09:39:47.383,1.00353,1.00365,1.00,1.00
2015.11.09 09:39:47.713,1.00353,1.00362,1.00,1.00
2015.11.09 09:39:47.767,1.0035,1.00362,1.50,1.00
2015.11.09 09:39:49.422,1.00351,1.00362,1.00,1.00
2015.11.09 09:39:51.588,1.0035,1.00362,1.00,1.00
2015.11.09 09:39:52.894,1.0035,1.00363,1.00,1.50
2015.11.09 09:39:53.734,1.00351,1.00363,1.50,1.00
2015.11.09 09:39:53.987,1.00353,1.00364,1.00,1.00
2015.11.09 09:39:54.139,1.00353,1.00366,1.00,1.50
2015.11.09 09:39:54.686,1.00354,1.00367,1.00,1.50
2015.11.09 09:39:55.705,1.00355,1.00367,1.00,1.50
2015.11.09 09:39:56.060,1.00359,1.00369,1.00,1.00
2015.11.09 09:39:56.161,1.00359,1.00371,1.00,1.00
2015.11.09 09:39:56.592,1.00357,1.00369,1.00,1.00
2015.11.09 09:39:57.104,1.00357,1.0037,1.00,1.00
2015.11.09 09:39:57.409,1.0036,1.00372,1.00,1.12
2015.11.09 09:39:58.698,1.00359,1.00372,1.00,1.00
2015.11.09 09:39:59.204,1.00361,1.00372,1.00,1.00
2015.11.09 09:39:59.472,1.00362,1.00375,1.00,1.00
2015.11.09 09:39:59.523,1.00362,1.00377,1.00,2.25
2015.11.09 09:39:59.675,1.00364,1.00378,1.00,1.50
2015.11.09 09:40:00.182,1.00365,1.00378,1.00,1.00
2015.11.09 09:40:00.536,1.00363,1.00377,1.00,1.50
2015.11.09 09:40:00.638,1.00363,1.00375,1.00,1.00
2015.11.09 09:40:01.093,1.00361,1.00374,1.00,1.00
2015.11.09 09:40:01.957,1.00361,1.00372,1.00,1.00
2015.11.09 09:40:03.393,1.00359,1.00372,1.00,1.50
2015.11.09 09:40:04.056,1.00361,1.00371,1.00,1.00
2015.11.09 09:40:04.585,1.00361,1.00372,1.00,1.00
2015.11.09 09:40:05.092,1.00362,1.00372,1.00,1.00
2015.11.09 09:40:05.345,1.00362,1.00374,1.00,1.50
2015.11.09 09:40:06.485,1.00362,1.00373,1.00,1.00
2015.11.09 09:40:06.992,1.00361,1.00372,1.00,1.00
2015.11.09 09:40:07.811,1.00361,1.00373,1.00,1.50
2015.11.09 09:40:10.569,1.00361,1.00371,1.00,1.00
2015.11.09 09:40:10.620,1.00359,1.00371,1.00,1.00
2015.11.09 09:40:10.976,1.00359,1.00373,1.50,1.50
2015.11.09 09:40:12.009,1.0036,1.00374,1.00,1.50
2015.11.09 09:40:13.011,1.00361,1.00374,1.00,1.50
2015.11.09 09:40:14.753,1.00361,1.00373,1.00,1.00
2015.11.09 09:40:16.949,1.00361,1.00374,1.50,1.00
2015.11.09 09:40:17.489,1.00361,1.00375,1.50,2.25
2015.11.09 09:40:17.995,1.00362,1.00375,1.00,1.00
2015.11.09 09:40:18.046,1.0036,1.00372,1.50,1.00
2015.11.09 09:40:20.060,1.00358,1.00372,3.00,1.00
2015.11.09 09:40:21.027,1.00359,1.00373,1.00,1.00
2015.11.09 09:40:21.545,1.0036,1.00373,1.00,1.00
2015.11.09 09:40:22.050,1.0036,1.00372,1.00,1.00
2015.11.09 09:40:23.715,1.00358,1.00372,2.25,1.00
2015.11.09 09:40:24.220,1.00358,1.00371,1.00,1.00
2015.11.09 09:40:25.788,1.0036,1.00371,1.00,1.00
2015.11.09 09:40:26.042,1.0036,1.00373,1.00,1.50
2015.11.09 09:40:26.606,1.0036,1.00372,1.00,1.00
2015.11.09 09:40:26.820,1.00358,1.00372,1.50,1.00
2015.11.09 09:40:27.226,1.00358,1.0037,1.00,1.00
2015.11.09 09:40:27.530,1.00357,1.00363,1.00,1.00
2015.11.09 09:40:28.039,1.00357,1.00362,1.00,1.00
2015.11.09 09:40:28.303,1.0035,1.00362,1.00,1.00
2015.11.09 09:40:29.799,1.00349,1.00362,1.00,1.00
2015.11.09 09:40:30.436,1.0035,1.00362,1.00,1.00
2015.11.09 09:40:31.458,1.00349,1.00362,1.00,1.00
2015.11.09 09:40:32.158,1.0035,1.00362,1.00,1.00
2015.11.09 09:40:32.209,1.0035,1.00365,1.50,2.25
2015.11.09 09:40:32.563,1.00352,1.00365,1.00,1.50
2015.11.09 09:40:35.985,1.00351,1.00365,1.00,2.25
2015.11.09 09:40:36.541,1.00353,1.00365,1.00,1.00
2015.11.09 09:40:37.669,1.00352,1.00365,1.00,1.00
2015.11.09 09:40:38.126,1.0035,1.00364,1.50,1.00
2015.11.09 09:40:38.751,1.00351,1.00364,1.00,1.00
2015.11.09 09:40:39.831,1.0035,1.00361,1.00,1.00
2015.11.09 09:40:40.236,1.00352,1.00363,1.00,1.00
2015.11.09 09:40:40.585,1.00352,1.00365,1.00,1.50
2015.11.09 09:40:40.787,1.00352,1.00363,1.50,1.00
2015.11.09 09:40:42.971,1.00353,1.00363,1.00,1.00
2015.11.09 09:40:43.125,1.00355,1.00368,1.00,1.00
2015.11.09 09:40:43.480,1.00353,1.00367,2.25,1.00
2015.11.09 09:40:43.531,1.00355,1.00367,1.00,1.00
2015.11.09 09:40:44.355,1.00356,1.00367,1.00,1.00
2015.11.09 09:40:45.271,1.00356,1.00369,1.00,1.00
2015.11.09 09:40:45.626,1.00356,1.00367,1.00,1.00
2015.11.09 09:40:46.132,1.00355,1.00368,1.00,1.00
2015.11.09 09:40:46.638,1.00356,1.00368,1.12,1.00
2015.11.09 09:40:47.418,1.00357,1.00369,1.00,1.50
2015.11.09 09:40:47.623,1.00358,1.00372,1.00,1.50
2015.11.09 09:40:47.829,1.00357,1.0037,1.00,1.00
2015.11.09 09:40:49.109,1.00358,1.0037,1.00,1.00
2015.11.09 09:40:49.861,1.00357,1.0037,1.00,1.50
2015.11.09 09:40:50.515,1.00358,1.0037,1.00,1.00
2015.11.09 09:40:52.507,1.00357,1.0037,1.00,1.00
2015.11.09 09:40:55.228,1.00357,1.00369,1.00,1.00
2015.11.09 09:40:55.532,1.00355,1.00369,1.00,1.50
2015.11.09 09:40:56.300,1.00355,1.00368,1.00,1.00
2015.11.09 09:40:56.835,1.00356,1.00369,1.00,1.50
2015.11.09 09:40:57.442,1.00357,1.00369,1.00,1.00
2015.11.09 09:40:57.544,1.00357,1.00371,1.50,1.50
2015.11.09 09:40:58.822,1.00356,1.00369,1.50,1.00
2015.11.09 09:40:59.128,1.00358,1.00371,1.00,1.00
2015.11.09 09:41:00.281,1.00357,1.0037,1.00,1.00
2015.11.09 09:41:00.585,1.00356,1.00367,1.00,1.00
2015.11.09 09:41:01.143,1.00356,1.00369,1.50,1.00
2015.11.09 09:41:01.500,1.00357,1.00371,1.50,1.00
2015.11.09 09:41:01.602,1.00359,1.00371,1.00,1.00
2015.11.09 09:41:02.122,1.00359,1.00373,1.50,1.50
2015.11.09 09:41:02.628,1.0036,1.00374,1.00,1.00
2015.11.09 09:41:04.086,1.00361,1.00374,1.00,1.00
2015.11.09 09:41:05.708,1.00362,1.00374,1.00,1.00
2015.11.09 09:41:05.759,1.00362,1.00372,1.00,1.00
2015.11.09 09:41:05.861,1.00366,1.00378,1.50,1.12
2015.11.09 09:41:06.266,1.00368,1.00379,1.00,1.00
2015.11.09 09:41:06.368,1.00368,1.00381,1.50,1.00
2015.11.09 09:41:07.438,1.00367,1.0038,1.00,1.00
2015.11.09 09:41:07.642,1.00367,1.00378,1.00,1.00
2015.11.09 09:41:08.149,1.00366,1.00377,1.00,1.00
2015.11.09 09:41:08.252,1.00364,1.00377,1.00,1.50
2015.11.09 09:41:08.775,1.00364,1.00376,1.00,1.50
2015.11.09 09:41:08.978,1.00363,1.00374,1.00,1.00
2015.11.09 09:41:09.281,1.00361,1.00374,1.00,1.00
2015.11.09 09:41:09.534,1.00361,1.00372,1.00,1.00
2015.11.09 09:41:10.040,1.0036,1.00372,1.00,1.00
2015.11.09 09:41:11.511,1.00359,1.00372,1.00,1.50
2015.11.09 09:41:11.815,1.00357,1.0037,1.00,1.50
2015.11.09 09:41:12.309,1.00357,1.00368,1.00,1.00
2015.11.09 09:41:12.614,1.00358,1.0037,1.00,1.50
2015.11.09 09:41:12.716,1.0036,1.00373,1.00,1.00
2015.11.09 09:41:12.918,1.00358,1.00372,1.50,1.00
2015.11.09 09:41:13.429,1.00359,1.00372,1.00,1.00
2015.11.09 09:41:13.581,1.0036,1.00374,1.50,2.25
2015.11.09 09:41:13.632,1.00362,1.00374,1.00,2.25
2015.11.09 09:41:14.149,1.00362,1.00373,1.00,1.00
2015.11.09 09:41:14.403,1.0036,1.00373,1.00,1.00
2015.11.09 09:41:15.114,1.00361,1.00375,1.00,1.50
2015.11.09 09:41:16.349,1.00361,1.00374,1.00,1.00
2015.11.09 09:41:16.856,1.00361,1.00373,1.00,1.00
2015.11.09 09:41:17.359,1.00361,1.00375,1.00,1.00
2015.11.09 09:41:17.663,1.00363,1.00374,1.00,1.00
2015.11.09 09:41:17.765,1.00363,1.00376,1.00,1.00
2015.11.09 09:41:19.976,1.00361,1.00376,1.00,1.50
2015.11.09 09:41:20.484,1.00361,1.00375,2.25,1.00
2015.11.09 09:41:20.986,1.00362,1.00376,1.12,1.50
2015.11.09 09:41:21.491,1.00363,1.00376,1.00,1.50
2015.11.09 09:41:21.997,1.00361,1.00375,1.50,1.50
2015.11.09 09:41:22.148,1.0036,1.00373,3.75,1.00
2015.11.09 09:41:22.698,1.0036,1.00374,4.50,1.00
2015.11.09 09:41:28.846,1.00361,1.00374,1.00,1.00
2015.11.09 09:41:30.294,1.00361,1.00376,1.00,2.25
2015.11.09 09:41:30.880,1.00362,1.00376,1.00,3.00
2015.11.09 09:41:36.514,1.00362,1.00375,1.00,1.00
2015.11.09 09:41:36.565,1.0036,1.00375,1.00,1.50
2015.11.09 09:41:36.666,1.0036,1.00372,1.00,1.00
2015.11.09 09:41:36.880,1.0036,1.00374,1.50,1.50
2015.11.09 09:41:37.127,1.00359,1.00372,1.00,1.00
2015.11.09 09:41:37.483,1.00359,1.0037,1.00,1.00
2015.11.09 09:41:37.991,1.00359,1.00371,1.00,1.00
2015.11.09 09:41:38.498,1.00359,1.0037,1.00,1.50
2015.11.09 09:41:39.045,1.00359,1.00369,1.00,1.00
2015.11.09 09:41:39.550,1.00359,1.0037,1.00,1.50
2015.11.09 09:41:40.109,1.00359,1.00369,1.00,1.00
