2015.11.25 14:37:40.105,1.02289,1.02301,1.50,1.00
2015.11.25 14:37:40.207,1.02289,1.02302,1.75,2.25
2015.11.25 14:37:41.337,1.02288,1.023,1.75,1.12
2015.11.25 14:37:42.618,1.02287,1.02302,2.62,1.50
2015.11.25 14:37:43.075,1.02294,1.02303,1.00,1.37
2015.11.25 14:37:43.126,1.02294,1.02305,1.00,2.25
2015.11.25 14:37:43.787,1.02292,1.02304,1.50,1.12
2015.11.25 14:37:43.940,1.0229,1.02303,1.50,1.87
2015.11.25 14:37:44.447,1.0229,1.02303,1.75,1.12
2015.11.25 14:37:45.346,1.02297,1.02306,1.50,1.00
2015.11.25 14:37:45.398,1.02297,1.02309,1.50,1.50
2015.11.25 14:37:46.109,1.02297,1.02307,1.50,1.00
2015.11.25 14:37:46.263,1.02293,1.02307,1.75,2.25
2015.11.25 14:37:46.821,1.02292,1.02307,1.75,1.75
2015.11.25 14:37:49.064,1.02293,1.02303,1.50,1.00
2015.11.25 14:37:49.665,1.02288,1.02301,2.62,1.00
2015.11.25 14:37:50.665,1.02289,1.02302,1.75,1.12
2015.11.25 14:37:59.408,1.02291,1.02304,2.25,1.50
2015.11.25 14:37:59.870,1.02291,1.02301,2.25,1.00
2015.11.25 14:37:59.972,1.02291,1.02301,1.12,1.12
2015.11.25 14:38:00.722,1.02287,1.023,3.37,1.50
2015.11.25 14:38:04.004,1.0229,1.02301,1.50,1.00
2015.11.25 14:38:04.308,1.0229,1.02303,1.50,2.62
2015.11.25 14:38:04.512,1.02289,1.02303,1.75,2.25
2015.11.25 14:38:05.824,1.02289,1.02301,1.37,1.50
2015.11.25 14:38:05.875,1.02289,1.02301,1.12,1.75
2015.11.25 14:38:07.209,1.0229,1.02301,1.12,1.00
2015.11.25 14:38:07.312,1.0229,1.02301,2.25,1.00
2015.11.25 14:38:07.620,1.0229,1.02303,1.75,1.87
2015.11.25 14:38:07.876,1.02293,1.02303,1.75,1.00
2015.11.25 14:38:08.513,1.02291,1.02304,1.75,2.25
2015.11.25 14:38:09.021,1.02294,1.02304,1.00,1.00
2015.11.25 14:38:09.175,1.02294,1.02306,1.00,3.00
2015.11.25 14:38:09.623,1.02295,1.02307,1.87,1.00
2015.11.25 14:38:09.828,1.02293,1.02306,2.62,1.00
2015.11.25 14:38:10.287,1.02292,1.02305,2.25,1.87
2015.11.25 14:38:10.901,1.02292,1.02304,1.75,1.12
2015.11.25 14:38:11.974,1.02291,1.02303,1.75,1.00
2015.11.25 14:38:12.354,1.0229,1.02301,1.00,1.37
2015.11.25 14:38:12.510,1.02289,1.02301,1.75,1.00
2015.11.25 14:38:13.792,1.02289,1.02302,1.75,1.12
2015.11.25 14:38:14.301,1.0229,1.02303,1.50,3.00
2015.11.25 14:38:14.973,1.0229,1.02303,1.75,2.62
2015.11.25 14:38:17.586,1.02292,1.02304,1.37,1.75
2015.11.25 14:38:17.942,1.02288,1.02301,2.25,1.12
2015.11.25 14:38:18.448,1.02289,1.02302,1.50,1.75
2015.11.25 14:38:18.753,1.02291,1.02303,1.50,1.00
2015.11.25 14:38:19.264,1.02292,1.02303,1.00,1.00
2015.11.25 14:38:19.778,1.02289,1.02302,1.50,1.75
2015.11.25 14:38:20.084,1.02294,1.02302,1.00,1.75
2015.11.25 14:38:20.135,1.02294,1.02303,1.00,1.50
2015.11.25 14:38:20.646,1.02294,1.02305,1.12,1.50
2015.11.25 14:38:22.138,1.02293,1.02304,1.50,1.00
2015.11.25 14:38:22.679,1.02294,1.02304,1.00,1.00
2015.11.25 14:38:22.730,1.02292,1.02304,2.25,1.00
2015.11.25 14:38:22.781,1.02292,1.02302,1.50,1.00
2015.11.25 14:38:23.288,1.02292,1.02303,1.00,1.50
2015.11.25 14:38:24.112,1.0229,1.02303,1.87,1.75
2015.11.25 14:38:25.909,1.02292,1.02303,1.00,2.25
2015.11.25 14:38:27.060,1.02294,1.02305,1.00,1.50
2015.11.25 14:38:27.112,1.02294,1.02307,1.00,2.62
2015.11.25 14:38:27.622,1.02293,1.02303,1.12,1.00
2015.11.25 14:38:27.978,1.02292,1.02303,1.00,1.75
2015.11.25 14:38:28.489,1.02288,1.02301,2.25,2.25
2015.11.25 14:38:28.642,1.02288,1.02298,1.12,1.12
2015.11.25 14:38:31.126,1.02287,1.02299,1.12,1.75
2015.11.25 14:38:32.729,1.02289,1.02301,1.00,1.87
2015.11.25 14:38:35.893,1.02292,1.02301,1.00,1.12
2015.11.25 14:38:35.995,1.02292,1.02302,1.00,2.25
2015.11.25 14:38:36.504,1.02293,1.02302,1.00,1.75
2015.11.25 14:38:39.036,1.02285,1.02293,1.00,1.87
2015.11.25 14:38:43.277,1.02285,1.02293,1.00,1.12
2015.11.25 14:38:43.328,1.02287,1.02292,1.00,1.00
2015.11.25 14:38:43.481,1.02285,1.02292,1.00,1.00
2015.11.25 14:38:44.388,1.02285,1.02294,1.00,1.87
2015.11.25 14:38:44.835,1.02288,1.02295,1.00,1.75
2015.11.25 14:38:45.359,1.02285,1.02295,1.00,1.75
2015.11.25 14:38:46.102,1.02286,1.02295,1.00,1.75
2015.11.25 14:38:46.609,1.02286,1.02295,1.00,1.12
2015.11.25 14:38:46.712,1.02289,1.02297,1.00,1.12
2015.11.25 14:38:47.016,1.02291,1.02302,1.00,2.62
2015.11.25 14:38:47.883,1.0229,1.02302,1.00,2.62
2015.11.25 14:38:48.599,1.02288,1.02301,1.12,2.25
2015.11.25 14:38:48.907,1.02291,1.02301,1.00,2.25
2015.11.25 14:38:49.478,1.0229,1.02302,1.67,1.12
2015.11.25 14:38:52.312,1.0229,1.02302,1.00,1.87
2015.11.25 14:38:53.069,1.02288,1.02301,1.87,2.25
2015.11.25 14:38:53.573,1.02289,1.02301,1.00,1.75
2015.11.25 14:38:54.081,1.02288,1.023,1.12,1.75
2015.11.25 14:38:54.638,1.02289,1.023,1.00,1.75
2015.11.25 14:38:55.955,1.02288,1.02301,1.87,3.00
2015.11.25 14:38:59.248,1.02287,1.023,1.12,2.25
2015.11.25 14:38:59.720,1.02289,1.02301,1.00,3.00
2015.11.25 14:39:00.136,1.02287,1.02299,1.00,1.75
2015.11.25 14:39:00.966,1.02287,1.02297,1.12,1.12
2015.11.25 14:39:01.327,1.02289,1.02302,1.50,1.87
2015.11.25 14:39:02.443,1.02285,1.02296,1.00,2.25
2015.11.25 14:39:02.494,1.02285,1.02292,1.00,1.00
2015.11.25 14:39:02.546,1.02279,1.02291,1.75,1.87
2015.11.25 14:39:02.962,1.02282,1.02295,2.25,1.75
2015.11.25 14:39:03.594,1.02287,1.02297,1.00,1.50
2015.11.25 14:39:03.646,1.02286,1.02298,1.75,1.12
2015.11.25 14:39:04.749,1.02289,1.02301,1.00,1.75
2015.11.25 14:39:05.257,1.02288,1.02301,1.87,1.75
2015.11.25 14:39:06.806,1.02289,1.02302,1.00,1.87
2015.11.25 14:39:06.857,1.02291,1.02302,1.00,1.87
2015.11.25 14:39:07.744,1.02297,1.02302,1.12,1.00
2015.11.25 14:39:07.802,1.02297,1.02309,1.12,1.75
2015.11.25 14:39:09.029,1.02295,1.02304,1.37,1.00
2015.11.25 14:39:09.081,1.02293,1.02306,1.12,1.75
2015.11.25 14:39:09.185,1.02293,1.02306,1.75,1.50
2015.11.25 14:39:09.491,1.02293,1.02304,1.00,1.75
2015.11.25 14:39:10.375,1.02291,1.02304,1.12,1.75
2015.11.25 14:39:11.845,1.02294,1.02304,1.50,1.00
2015.11.25 14:39:12.361,1.02295,1.02308,1.12,1.75
2015.11.25 14:39:12.815,1.02293,1.02304,1.00,1.12
2015.11.25 14:39:12.866,1.02291,1.02302,1.00,1.75
2015.11.25 14:39:13.425,1.0229,1.02302,1.12,1.75
2015.11.25 14:39:13.983,1.02288,1.023,1.00,1.50
2015.11.25 14:39:14.187,1.02289,1.02302,2.25,1.75
2015.11.25 14:39:14.684,1.02293,1.02302,1.00,1.00
2015.11.25 14:39:15.195,1.02292,1.02305,1.00,1.87
2015.11.25 14:39:15.298,1.02292,1.02305,1.50,1.75
2015.11.25 14:39:15.502,1.02294,1.02306,1.00,1.50
2015.11.25 14:39:15.604,1.02293,1.02306,4.12,1.00
2015.11.25 14:39:16.121,1.02296,1.02309,1.50,2.25
2015.11.25 14:39:18.173,1.02292,1.02304,1.00,1.87
2015.11.25 14:39:19.110,1.0229,1.02303,1.12,1.75
2015.11.25 14:39:22.670,1.02294,1.02304,1.00,1.87
2015.11.25 14:39:23.068,1.02298,1.02307,1.00,1.12
2015.11.25 14:39:23.119,1.02295,1.02306,2.25,1.12
2015.11.25 14:39:23.221,1.02293,1.02306,1.12,1.75
2015.11.25 14:39:23.527,1.02288,1.02301,2.25,1.50
2015.11.25 14:39:24.037,1.02288,1.02301,2.25,1.75
2015.11.25 14:39:25.325,1.02286,1.02299,2.25,1.75
2015.11.25 14:39:25.785,1.0229,1.02303,1.00,1.12
2015.11.25 14:39:25.938,1.02289,1.02301,1.75,1.12
2015.11.25 14:39:26.041,1.02292,1.02303,1.00,1.12
2015.11.25 14:39:26.143,1.02292,1.02305,1.00,2.62
2015.11.25 14:39:27.522,1.02291,1.02304,1.12,1.87
2015.11.25 14:39:27.626,1.02289,1.02302,1.87,1.75
2015.11.25 14:39:27.935,1.0229,1.02305,2.25,2.62
2015.11.25 14:39:28.242,1.02293,1.02306,1.50,1.87
2015.11.25 14:39:28.817,1.02291,1.02303,1.12,1.75
2015.11.25 14:39:29.330,1.02291,1.02306,2.25,3.37
2015.11.25 14:39:32.841,1.02292,1.02304,1.00,2.62
2015.11.25 14:39:32.892,1.0229,1.02303,1.12,1.75
2015.11.25 14:39:33.400,1.02291,1.02302,1.12,1.50
2015.11.25 14:39:33.451,1.02292,1.02305,1.37,1.50
2015.11.25 14:39:33.938,1.02292,1.02305,1.00,1.87
2015.11.25 14:39:34.142,1.02292,1.02304,1.50,1.50
2015.11.25 14:39:34.760,1.02294,1.02307,1.00,2.62
2015.11.25 14:39:35.317,1.02294,1.02307,1.37,1.50
2015.11.25 14:39:35.368,1.02295,1.02307,1.75,1.12
2015.11.25 14:39:36.178,1.02297,1.0231,1.50,2.25
2015.11.25 14:39:36.866,1.02297,1.02308,1.00,1.75
2015.11.25 14:39:37.070,1.02292,1.02305,1.87,1.75
2015.11.25 14:39:38.420,1.02292,1.02305,1.50,1.37
2015.11.25 14:39:38.471,1.02293,1.02307,1.50,1.50
2015.11.25 14:39:38.878,1.02293,1.02304,1.00,1.00
2015.11.25 14:39:39.280,1.02292,1.02305,1.12,1.75
2015.11.25 14:39:40.010,1.02293,1.02306,1.50,1.87
2015.11.25 14:39:40.061,1.02293,1.02306,2.25,1.75
2015.11.25 14:39:40.675,1.02291,1.02303,1.50,1.12
2015.11.25 14:39:40.727,1.0229,1.02303,2.25,1.50
2015.11.25 14:39:41.236,1.02293,1.02306,1.87,1.75
2015.11.25 14:39:44.297,1.02294,1.02307,1.87,1.75
2015.11.25 14:39:44.399,1.02294,1.02307,1.75,2.25
2015.11.25 14:39:44.501,1.02294,1.02306,1.00,1.50
2015.11.25 14:39:44.653,1.02296,1.02309,1.00,2.25
2015.11.25 14:39:45.120,1.02296,1.02309,1.75,2.25
2015.11.25 14:39:46.579,1.02296,1.02309,2.25,1.75
2015.11.25 14:39:47.090,1.02295,1.02308,2.25,1.12
2015.11.25 14:39:48.975,1.02295,1.02308,1.75,1.50
2015.11.25 14:39:49.282,1.02294,1.02307,2.25,2.25
2015.11.25 14:39:49.840,1.02292,1.02303,1.87,1.37
2015.11.25 14:39:49.898,1.02289,1.02303,2.25,1.75
2015.11.25 14:39:50.102,1.02291,1.02304,1.75,1.50
2015.11.25 14:39:50.408,1.0229,1.02303,1.50,1.75
2015.11.25 14:39:50.714,1.0229,1.02302,1.75,1.00
2015.11.25 14:39:51.233,1.02288,1.02301,2.25,1.50
2015.11.25 14:39:51.489,1.0229,1.02303,3.00,1.50
2015.11.25 14:39:51.796,1.02293,1.02306,2.25,1.75
2015.11.25 14:39:52.883,1.02292,1.02305,3.00,1.12
2015.11.25 14:39:53.297,1.02295,1.0231,2.62,2.25
2015.11.25 14:39:54.193,1.02297,1.0231,1.12,1.50
2015.11.25 14:39:54.294,1.02295,1.0231,3.37,2.25
2015.11.25 14:39:54.801,1.02295,1.02308,2.62,1.00
2015.11.25 14:39:56.877,1.02295,1.02307,1.12,1.00
2015.11.25 14:39:57.417,1.02294,1.02307,3.37,1.00
2015.11.25 14:40:00.843,1.02295,1.02308,2.25,1.12
2015.11.25 14:40:02.811,1.02297,1.02306,1.00,1.00
2015.11.25 14:40:03.416,1.02294,1.02306,2.62,1.00
2015.11.25 14:40:03.467,1.02295,1.02308,1.75,1.12
2015.11.25 14:40:07.595,1.02296,1.02304,1.75,1.00
2015.11.25 14:40:07.991,1.02291,1.02301,7.87,3.75
2015.11.25 14:40:08.042,1.02291,1.02304,1.12,3.75
2015.11.25 14:40:09.998,1.02291,1.023,1.12,1.00
2015.11.25 14:40:10.151,1.02287,1.02299,1.50,1.37
2015.11.25 14:40:11.280,1.02288,1.02301,1.75,1.87
2015.11.25 14:40:11.687,1.02286,1.02299,1.12,1.00
2015.11.25 14:40:12.192,1.02289,1.02299,1.00,1.00
2015.11.25 14:40:13.337,1.02285,1.02298,1.87,1.12
2015.11.25 14:40:13.854,1.02285,1.02298,1.75,1.87
2015.11.25 14:40:14.371,1.02286,1.02298,1.12,1.00
2015.11.25 14:40:15.988,1.02285,1.02298,1.75,1.87
2015.11.25 14:40:16.090,1.02284,1.02296,1.12,1.00
2015.11.25 14:40:16.243,1.02283,1.02296,1.75,1.87
2015.11.25 14:40:16.751,1.02282,1.02295,1.75,1.87
2015.11.25 14:40:17.303,1.02282,1.02295,1.75,2.25
2015.11.25 14:40:17.811,1.0228,1.02291,1.75,1.00
2015.11.25 14:40:17.863,1.02281,1.02291,1.00,1.00
2015.11.25 14:40:18.538,1.02278,1.0229,1.75,1.12
2015.11.25 14:40:20.556,1.0228,1.02292,1.50,1.37
2015.11.25 14:40:20.709,1.02285,1.02296,1.37,1.37
2015.11.25 14:40:21.218,1.02286,1.02296,1.50,1.00
2015.11.25 14:40:22.091,1.02284,1.02296,1.75,1.37
2015.11.25 14:40:22.194,1.02284,1.02295,1.12,1.37
2015.11.25 14:40:22.296,1.02281,1.02294,1.50,1.75
2015.11.25 14:40:22.988,1.02282,1.02294,1.37,1.50
2015.11.25 14:40:23.141,1.02279,1.02292,1.75,1.12
2015.11.25 14:40:23.650,1.02281,1.02292,1.12,1.50
2015.11.25 14:40:27.108,1.0228,1.02292,1.50,1.00
2015.11.25 14:40:30.658,1.02278,1.02291,2.25,1.12
2015.11.25 14:40:31.168,1.02277,1.0229,1.75,1.12
2015.11.25 14:40:31.813,1.02276,1.02287,1.12,1.00
2015.11.25 14:40:31.916,1.02274,1.02287,1.87,1.50
2015.11.25 14:40:34.545,1.02278,1.0229,1.50,2.25
2015.11.25 14:40:35.054,1.02275,1.02287,1.12,1.00
2015.11.25 14:40:35.567,1.02274,1.02287,1.87,1.00
2015.11.25 14:40:35.947,1.02276,1.02289,2.62,1.12
2015.11.25 14:40:38.486,1.02281,1.0229,1.50,1.12
2015.11.25 14:40:38.588,1.02284,1.02296,1.75,1.12
2015.11.25 14:40:38.689,1.02283,1.02292,1.12,1.00
2015.11.25 14:40:38.791,1.0228,1.02292,1.87,1.00
2015.11.25 14:40:39.299,1.0228,1.02293,1.87,1.50
2015.11.25 14:40:40.203,1.0228,1.0229,2.25,1.00
2015.11.25 14:40:40.508,1.0228,1.02291,1.00,2.25
2015.11.25 14:40:40.917,1.02276,1.02291,2.62,2.25
2015.11.25 14:40:41.356,1.02284,1.02292,1.00,2.25
2015.11.25 14:40:41.408,1.02285,1.02298,1.75,2.25
2015.11.25 14:40:41.510,1.02285,1.02296,1.00,1.00
2015.11.25 14:40:41.815,1.02283,1.02296,1.50,1.37
2015.11.25 14:40:42.020,1.02283,1.02296,1.50,1.12
2015.11.25 14:40:43.439,1.02283,1.02295,1.00,1.37
2015.11.25 14:40:43.933,1.02282,1.02294,1.00,1.12
2015.11.25 14:40:44.240,1.0228,1.02292,1.50,1.00
2015.11.25 14:40:44.883,1.02281,1.02294,1.12,2.25
2015.11.25 14:40:48.269,1.02282,1.02296,1.87,1.87
2015.11.25 14:40:48.321,1.02283,1.02297,1.37,2.25
2015.11.25 14:40:48.373,1.02288,1.02297,1.12,1.37
2015.11.25 14:40:48.424,1.02288,1.023,1.12,3.00
2015.11.25 14:40:49.565,1.02286,1.02298,1.37,1.50
2015.11.25 14:40:49.617,1.02283,1.02296,1.75,1.12
2015.11.25 14:40:50.127,1.02284,1.02297,1.50,1.75
2015.11.25 14:40:50.832,1.023,1.02304,1.00,1.12
2015.11.25 14:40:50.884,1.023,1.02308,1.00,1.12
2015.11.25 14:40:50.936,1.02304,1.02308,1.00,1.00
2015.11.25 14:40:50.987,1.02304,1.0231,1.00,1.12
2015.11.25 14:40:51.142,1.02299,1.02309,1.12,1.00
2015.11.25 14:40:51.245,1.02305,1.02315,1.00,2.25
2015.11.25 14:40:51.347,1.02302,1.02315,1.75,2.25
2015.11.25 14:40:51.399,1.02302,1.02312,1.75,1.00
2015.11.25 14:40:51.553,1.02302,1.02311,1.00,1.37
2015.11.25 14:40:51.947,1.02298,1.0231,1.00,1.37
2015.11.25 14:40:54.365,1.02301,1.02309,1.37,1.00
2015.11.25 14:40:54.759,1.02301,1.02312,1.12,3.00
2015.11.25 14:40:54.817,1.02302,1.0231,1.00,1.37
2015.11.25 14:40:54.970,1.02303,1.02313,1.00,1.50
2015.11.25 14:40:55.072,1.02303,1.02313,1.00,1.75
2015.11.25 14:40:55.174,1.02304,1.02313,1.12,1.00
2015.11.25 14:40:55.226,1.02306,1.02317,1.00,1.50
2015.11.25 14:40:55.277,1.02307,1.02317,1.00,1.50
2015.11.25 14:40:55.379,1.02307,1.0232,2.25,1.75
2015.11.25 14:40:56.161,1.02307,1.0232,1.75,2.25
2015.11.25 14:40:57.325,1.02307,1.0232,1.12,2.25
2015.11.25 14:40:57.478,1.02308,1.0232,1.00,2.25
2015.11.25 14:40:57.832,1.02306,1.0232,1.50,2.25
2015.11.25 14:40:58.340,1.02307,1.0232,1.75,1.50
2015.11.25 14:40:59.173,1.02307,1.02314,1.00,1.00
2015.11.25 14:40:59.275,1.02303,1.02311,1.12,1.00
2015.11.25 14:40:59.327,1.02303,1.02309,1.12,1.00
2015.11.25 14:40:59.378,1.02296,1.02309,1.75,1.87
2015.11.25 14:41:00.502,1.02297,1.0231,1.87,1.75
2015.11.25 14:41:00.858,1.023,1.02311,1.00,1.87
2015.11.25 14:41:01.164,1.02307,1.02315,1.00,1.37
2015.11.25 14:41:01.558,1.02307,1.02318,1.50,2.62
2015.11.25 14:41:01.609,1.02307,1.02319,1.00,2.25
2015.11.25 14:41:02.945,1.02305,1.02317,1.50,1.87
2015.11.25 14:41:03.403,1.02309,1.02317,1.00,1.87
2015.11.25 14:41:03.606,1.02322,1.0233,1.00,1.00
2015.11.25 14:41:04.292,1.02322,1.02333,1.50,1.37
2015.11.25 14:41:04.343,1.0232,1.0233,1.00,1.00
2015.11.25 14:41:04.850,1.02319,1.02329,2.25,1.00
2015.11.25 14:41:06.536,1.02319,1.02324,1.00,1.00
2015.11.25 14:41:07.101,1.02319,1.02329,1.12,1.12
2015.11.25 14:41:08.854,1.02318,1.02328,1.12,1.12
2015.11.25 14:41:09.625,1.02318,1.02327,1.12,1.00
2015.11.25 14:41:10.997,1.02317,1.02327,1.12,1.12
2015.11.25 14:41:11.541,1.02317,1.02328,2.25,1.37
2015.11.25 14:41:12.050,1.02319,1.02328,1.12,1.00
2015.11.25 14:41:12.922,1.0232,1.0233,1.00,2.25
2015.11.25 14:41:13.866,1.02325,1.0233,1.00,1.50
2015.11.25 14:41:13.917,1.02325,1.02331,1.00,1.00
2015.11.25 14:41:14.019,1.02325,1.02335,1.00,2.25
2015.11.25 14:41:14.613,1.02326,1.02334,1.00,1.12
2015.11.25 14:41:15.139,1.02325,1.02334,1.50,1.12
2015.11.25 14:41:16.467,1.02326,1.02335,1.00,1.50
2015.11.25 14:41:16.518,1.02329,1.02335,1.00,1.50
2015.11.25 14:41:16.620,1.02329,1.02335,1.00,1.00
2015.11.25 14:41:17.182,1.02332,1.02339,1.00,1.00
2015.11.25 14:41:17.689,1.02333,1.02339,1.00,1.00
2015.11.25 14:41:19.016,1.02331,1.02339,1.50,1.00
2015.11.25 14:41:19.960,1.02333,1.02339,1.00,1.00
2015.11.25 14:41:20.469,1.02331,1.02338,1.50,1.00
2015.11.25 14:41:21.738,1.02331,1.02338,1.00,1.00
2015.11.25 14:41:22.869,1.0233,1.02338,1.50,1.00
2015.11.25 14:41:23.021,1.0233,1.02336,1.50,1.00
2015.11.25 14:41:23.567,1.02329,1.02336,1.12,1.00
2015.11.25 14:41:24.068,1.02329,1.02336,1.50,1.00
2015.11.25 14:41:25.003,1.02329,1.02337,1.37,1.00
2015.11.25 14:41:25.522,1.0233,1.02339,1.12,1.50
2015.11.25 14:41:26.384,1.0233,1.02337,1.12,1.00
2015.11.25 14:41:26.776,1.02326,1.02334,1.12,1.00
2015.11.25 14:41:26.828,1.02326,1.02331,1.12,1.00
2015.11.25 14:41:26.879,1.02326,1.02333,1.12,1.00
2015.11.25 14:41:26.930,1.02328,1.02333,1.00,1.00
2015.11.25 14:41:27.134,1.02325,1.02332,1.50,1.00
2015.11.25 14:41:27.236,1.02324,1.02332,1.12,1.50
2015.11.25 14:41:27.338,1.02322,1.0233,1.50,1.00
2015.11.25 14:41:27.441,1.02322,1.02327,1.50,1.00
2015.11.25 14:41:28.455,1.02321,1.02327,1.12,1.00
2015.11.25 14:41:28.964,1.02319,1.02327,2.25,1.00
2015.11.25 14:41:29.748,1.02321,1.02328,1.50,1.00
2015.11.25 14:41:31.276,1.02318,1.02327,1.87,1.00
2015.11.25 14:41:31.378,1.02318,1.02325,1.75,1.00
2015.11.25 14:41:31.891,1.02317,1.02325,1.75,1.00
2015.11.25 14:41:32.541,1.02318,1.02322,1.00,1.00
2015.11.25 14:41:33.049,1.02315,1.02323,1.75,1.00
2015.11.25 14:41:33.896,1.02314,1.02323,1.75,1.00
2015.11.25 14:41:34.049,1.02318,1.02323,1.00,1.00
2015.11.25 14:41:35.592,1.02318,1.02324,1.00,1.00
2015.11.25 14:41:37.358,1.02314,1.02324,1.75,1.00
2015.11.25 14:41:38.761,1.02313,1.02324,2.62,1.00
2015.11.25 14:41:40.086,1.02315,1.02325,1.75,1.00
2015.11.25 14:41:40.188,1.02321,1.02329,1.12,1.00
2015.11.25 14:41:40.493,1.02321,1.02329,1.12,1.00
2015.11.25 14:41:40.544,1.02321,1.0233,1.12,8.25
2015.11.25 14:41:40.646,1.02316,1.02325,1.87,1.00
2015.11.25 14:41:40.748,1.02315,1.02325,1.75,1.00
2015.11.25 14:41:42.639,1.02312,1.02324,1.75,1.00
2015.11.25 14:41:43.972,1.02312,1.02321,1.75,1.00
2015.11.25 14:41:44.277,1.02321,1.02326,1.12,1.00
2015.11.25 14:41:44.379,1.02323,1.02332,1.12,1.00
2015.11.25 14:41:44.481,1.02321,1.02331,1.87,1.00
2015.11.25 14:41:44.938,1.02321,1.02329,1.75,1.00
2015.11.25 14:41:45.392,1.02323,1.02331,1.87,1.00
2015.11.25 14:41:45.494,1.02323,1.02333,1.87,1.00
2015.11.25 14:41:45.596,1.02324,1.02335,2.25,1.00
2015.11.25 14:41:45.698,1.02326,1.02335,1.12,1.00
2015.11.25 14:41:47.261,1.02325,1.02332,2.25,1.00
2015.11.25 14:41:47.465,1.02325,1.02334,1.75,1.00
2015.11.25 14:41:49.330,1.02325,1.02335,1.75,1.00
2015.11.25 14:41:54.915,1.02325,1.02337,1.75,7.50
2015.11.25 14:41:55.017,1.0233,1.02338,1.75,1.50
2015.11.25 14:41:55.170,1.02335,1.02345,1.50,9.00
2015.11.25 14:41:55.684,1.02335,1.02347,1.75,1.50
2015.11.25 14:41:56.196,1.02337,1.02347,1.75,1.00
2015.11.25 14:41:56.970,1.02341,1.02349,1.12,1.00
2015.11.25 14:41:57.022,1.0234,1.02349,1.12,1.00
2015.11.25 14:41:57.125,1.0234,1.0235,1.87,7.50
2015.11.25 14:41:57.176,1.02341,1.02352,1.75,1.00
2015.11.25 14:41:57.481,1.02344,1.02354,1.05,1.50
2015.11.25 14:41:57.687,1.02341,1.02351,1.87,1.00
2015.11.25 14:41:58.748,1.02346,1.02352,2.25,1.00
2015.11.25 14:41:58.799,1.02347,1.02358,1.87,1.00
2015.11.25 14:41:58.901,1.02348,1.0236,1.75,1.00
2015.11.25 14:41:59.409,1.02349,1.02359,1.87,1.00
2015.11.25 14:41:59.715,1.02348,1.0236,1.37,1.12
2015.11.25 14:42:00.265,1.02347,1.0236,2.62,1.50
2015.11.25 14:42:00.316,1.02347,1.02355,1.87,1.00
2015.11.25 14:42:00.418,1.02348,1.02359,1.37,1.12
2015.11.25 14:42:01.752,1.02347,1.02354,1.75,1.00
2015.11.25 14:42:01.956,1.02345,1.02358,2.25,1.87
2015.11.25 14:42:02.414,1.02348,1.0236,1.75,1.00
2015.11.25 14:42:02.819,1.0235,1.02358,1.12,1.00
2015.11.25 14:42:02.922,1.02348,1.02359,1.75,1.00
2015.11.25 14:42:03.026,1.0235,1.02359,1.75,1.00
2015.11.25 14:42:03.078,1.0235,1.02361,1.75,8.25
2015.11.25 14:42:03.232,1.0235,1.0236,1.12,1.12
2015.11.25 14:42:03.284,1.02353,1.02361,1.00,7.87
2015.11.25 14:42:03.536,1.02352,1.02363,2.25,1.50
2015.11.25 14:42:03.790,1.02357,1.02366,1.50,2.25
2015.11.25 14:42:04.181,1.02357,1.02361,1.00,1.00
2015.11.25 14:42:04.232,1.02349,1.02361,1.75,1.12
2015.11.25 14:42:04.840,1.02346,1.02358,3.00,1.00
2015.11.25 14:42:05.146,1.02341,1.02352,1.75,1.00
2015.11.25 14:42:05.508,1.02342,1.02348,1.75,1.00
2015.11.25 14:42:05.560,1.02342,1.02348,1.00,1.00
2015.11.25 14:42:05.611,1.02342,1.02353,1.50,1.87
2015.11.25 14:42:05.714,1.0234,1.0235,1.87,1.00
2015.11.25 14:42:05.917,1.0234,1.02351,1.12,1.50
2015.11.25 14:42:06.020,1.0234,1.02351,1.75,1.00
2015.11.25 14:42:06.224,1.02343,1.02353,1.00,1.87
2015.11.25 14:42:06.376,1.02346,1.02355,1.00,1.75
2015.11.25 14:42:06.722,1.02342,1.02351,1.12,1.00
2015.11.25 14:42:06.929,1.02343,1.02353,1.50,1.50
2015.11.25 14:42:07.132,1.02343,1.02356,2.25,1.12
2015.11.25 14:42:08.447,1.02345,1.02357,1.75,1.00
2015.11.25 14:42:08.986,1.02345,1.02358,1.75,1.12
2015.11.25 14:42:09.641,1.02353,1.02359,2.91,1.50
2015.11.25 14:42:09.846,1.02357,1.02367,1.75,1.00
2015.11.25 14:42:09.897,1.02356,1.02364,1.12,1.00
2015.11.25 14:42:09.949,1.02358,1.02364,1.00,1.00
2015.11.25 14:42:10.256,1.02352,1.02364,1.87,1.00
2015.11.25 14:42:10.410,1.02352,1.02363,1.50,1.12
2015.11.25 14:42:10.461,1.02352,1.02361,1.50,1.00
2015.11.25 14:42:11.109,1.0235,1.0236,1.75,1.00
2015.11.25 14:42:11.619,1.02349,1.02359,1.12,1.00
2015.11.25 14:42:12.170,1.02347,1.02358,2.25,1.00
2015.11.25 14:42:12.221,1.02348,1.02361,1.75,1.12
2015.11.25 14:42:12.324,1.02348,1.02359,1.75,1.00
2015.11.25 14:42:12.427,1.02347,1.02358,1.50,1.12
2015.11.25 14:42:12.884,1.02347,1.02356,1.50,1.00
