2015.11.19 12:47:42.534,1.01802,1.01813,1.12,1.00
2015.11.19 12:47:43.059,1.01802,1.01814,1.12,1.50
2015.11.19 12:47:45.347,1.01804,1.01814,2.25,1.00
2015.11.19 12:47:45.449,1.01805,1.01814,1.12,1.00
2015.11.19 12:47:45.500,1.01806,1.01817,1.12,1.50
2015.11.19 12:47:46.034,1.01805,1.01817,1.87,1.37
2015.11.19 12:47:46.085,1.01802,1.01811,1.12,1.00
2015.11.19 12:47:46.645,1.01802,1.0181,1.12,1.00
2015.11.19 12:47:48.214,1.01803,1.01811,1.12,1.50
2015.11.19 12:47:48.936,1.01803,1.01811,1.12,1.00
2015.11.19 12:47:49.444,1.01803,1.01812,1.12,1.00
2015.11.19 12:47:50.955,1.01803,1.01813,1.12,1.00
2015.11.19 12:47:51.462,1.01803,1.01815,1.12,1.50
2015.11.19 12:47:52.489,1.01803,1.01814,1.12,1.00
2015.11.19 12:47:54.356,1.01803,1.01816,1.87,1.50
2015.11.19 12:47:55.436,1.01805,1.01817,1.75,1.12
2015.11.19 12:47:57.190,1.01807,1.01819,1.75,1.12
2015.11.19 12:47:57.495,1.0181,1.0182,1.75,1.00
2015.11.19 12:47:57.699,1.0181,1.0182,1.37,1.00
2015.11.19 12:47:58.206,1.01809,1.01819,1.50,1.00
2015.11.19 12:47:58.749,1.01807,1.0182,1.87,1.00
2015.11.19 12:47:59.257,1.01808,1.01819,1.12,1.00
2015.11.19 12:47:59.842,1.01805,1.01817,2.25,1.00
2015.11.19 12:48:00.301,1.0181,1.01819,1.00,1.00
2015.11.19 12:48:00.606,1.01813,1.01825,1.12,2.25
2015.11.19 12:48:01.193,1.01814,1.01824,1.12,1.00
2015.11.19 12:48:01.397,1.01819,1.0183,1.12,1.00
2015.11.19 12:48:01.600,1.01821,1.01832,1.12,1.00
2015.11.19 12:48:02.112,1.01822,1.01834,1.12,1.00
2015.11.19 12:48:03.167,1.01823,1.01834,1.12,1.50
2015.11.19 12:48:03.683,1.01824,1.01834,1.12,1.00
2015.11.19 12:48:04.540,1.01821,1.01834,1.12,1.00
2015.11.19 12:48:04.592,1.01823,1.01834,1.12,1.00
2015.11.19 12:48:06.651,1.01827,1.01835,1.00,1.50
2015.11.19 12:48:09.106,1.01824,1.01835,1.12,1.00
2015.11.19 12:48:09.383,1.01833,1.01842,1.00,1.50
2015.11.19 12:48:09.537,1.01832,1.01842,1.12,1.50
2015.11.19 12:48:10.046,1.01831,1.01842,1.12,1.00
2015.11.19 12:48:10.250,1.01829,1.01841,1.12,1.00
2015.11.19 12:48:10.352,1.01826,1.0184,1.87,1.87
2015.11.19 12:48:10.890,1.01826,1.01839,1.87,1.00
2015.11.19 12:48:11.094,1.01826,1.01838,1.12,1.37
2015.11.19 12:48:11.145,1.01824,1.01836,1.87,1.12
2015.11.19 12:48:11.248,1.01824,1.01834,1.75,1.00
2015.11.19 12:48:11.351,1.01821,1.01834,1.87,1.50
2015.11.19 12:48:11.403,1.01821,1.01832,1.87,1.00
2015.11.19 12:48:11.798,1.01821,1.01831,1.50,1.00
2015.11.19 12:48:12.322,1.01821,1.01832,1.50,1.12
2015.11.19 12:48:13.888,1.01821,1.01831,1.50,1.00
2015.11.19 12:48:14.445,1.01818,1.0183,2.25,1.12
2015.11.19 12:48:14.953,1.01818,1.0183,2.25,1.12
2015.11.19 12:48:15.483,1.01821,1.0183,1.00,1.00
2015.11.19 12:48:17.721,1.01821,1.01831,1.00,1.00
2015.11.19 12:48:17.772,1.01819,1.01831,1.87,1.00
2015.11.19 12:48:18.294,1.0182,1.01832,1.12,1.00
2015.11.19 12:48:19.157,1.01823,1.01831,1.00,1.00
2015.11.19 12:48:22.392,1.01818,1.01831,4.12,1.12
2015.11.19 12:48:22.916,1.01818,1.01831,3.75,1.12
2015.11.19 12:48:23.795,1.01818,1.0183,3.75,1.00
2015.11.19 12:48:24.103,1.0182,1.01832,1.00,2.25
2015.11.19 12:48:24.554,1.01819,1.01832,1.12,1.12
2015.11.19 12:48:26.222,1.01819,1.01833,1.20,1.12
2015.11.19 12:48:28.163,1.0182,1.01833,1.12,1.00
2015.11.19 12:48:30.866,1.01821,1.01833,1.12,1.00
2015.11.19 12:48:31.474,1.01821,1.01834,1.12,2.25
2015.11.19 12:48:31.997,1.01821,1.01833,1.12,1.00
2015.11.19 12:48:37.130,1.0182,1.01833,1.12,1.50
2015.11.19 12:48:41.110,1.0182,1.01832,1.12,1.00
2015.11.19 12:48:43.513,1.01819,1.01832,1.95,1.12
2015.11.19 12:48:44.029,1.01819,1.01832,1.75,1.12
2015.11.19 12:48:44.334,1.01829,1.01841,4.12,1.12
2015.11.19 12:48:44.588,1.01833,1.01844,1.50,1.00
2015.11.19 12:48:44.639,1.01833,1.01844,1.87,1.00
2015.11.19 12:48:44.690,1.01836,1.0185,1.87,1.75
2015.11.19 12:48:44.741,1.01836,1.0185,2.25,1.50
2015.11.19 12:48:45.068,1.01842,1.01852,1.12,1.00
2015.11.19 12:48:45.171,1.0184,1.01851,1.12,1.00
2015.11.19 12:48:45.476,1.01841,1.0185,1.00,1.00
2015.11.19 12:48:45.983,1.01841,1.01851,1.00,1.00
2015.11.19 12:48:46.034,1.01841,1.01848,1.00,1.00
2015.11.19 12:48:46.238,1.01841,1.01851,1.00,1.00
2015.11.19 12:48:50.839,1.01839,1.01851,1.75,1.50
2015.11.19 12:48:51.864,1.01839,1.01847,1.75,1.00
2015.11.19 12:48:51.915,1.0184,1.01851,1.12,1.00
2015.11.19 12:48:52.376,1.0184,1.01853,1.12,1.50
2015.11.19 12:48:52.884,1.01841,1.01853,1.12,1.50
2015.11.19 12:48:54.135,1.01842,1.01853,1.12,1.00
2015.11.19 12:48:54.934,1.01841,1.01853,1.87,1.00
2015.11.19 12:48:55.036,1.01843,1.01854,1.37,1.00
2015.11.19 12:48:55.544,1.01843,1.01853,1.12,1.00
2015.11.19 12:48:56.136,1.01846,1.01852,1.00,1.00
2015.11.19 12:48:56.391,1.01842,1.01854,1.12,1.50
2015.11.19 12:48:56.611,1.01842,1.01852,1.12,1.00
2015.11.19 12:48:56.814,1.01843,1.01852,1.00,1.00
2015.11.19 12:48:59.136,1.01839,1.01848,1.87,1.87
2015.11.19 12:48:59.238,1.01836,1.01842,1.50,1.12
2015.11.19 12:48:59.289,1.01836,1.0184,1.00,1.00
2015.11.19 12:48:59.341,1.01834,1.01838,1.00,1.00
2015.11.19 12:48:59.443,1.01832,1.01836,2.25,1.00
2015.11.19 12:48:59.777,1.01822,1.01835,4.12,1.50
2015.11.19 12:48:59.828,1.01821,1.01834,1.12,1.00
2015.11.19 12:49:00.337,1.0182,1.01833,1.12,1.50
2015.11.19 12:49:00.439,1.01822,1.01833,1.00,1.50
2015.11.19 12:49:00.988,1.01822,1.01832,1.00,1.00
2015.11.19 12:49:01.244,1.0182,1.01832,1.00,1.00
2015.11.19 12:49:03.507,1.0182,1.01833,2.25,1.00
2015.11.19 12:49:03.661,1.01822,1.01834,1.00,1.00
2015.11.19 12:49:03.866,1.01823,1.01836,1.00,1.12
2015.11.19 12:49:04.173,1.01825,1.01838,1.50,1.12
2015.11.19 12:49:04.435,1.01826,1.0184,1.50,2.62
2015.11.19 12:49:04.539,1.01826,1.01838,1.00,1.00
2015.11.19 12:49:04.846,1.01823,1.01836,1.00,1.00
2015.11.19 12:49:05.838,1.01823,1.01837,2.25,1.12
2015.11.19 12:49:06.042,1.01825,1.01838,1.00,1.50
2015.11.19 12:49:06.144,1.01825,1.01839,2.25,1.87
2015.11.19 12:49:06.297,1.01828,1.01841,1.00,1.37
2015.11.19 12:49:06.501,1.01829,1.01842,1.50,1.00
2015.11.19 12:49:07.021,1.0183,1.01843,1.00,1.00
2015.11.19 12:49:07.885,1.0183,1.01842,1.00,1.00
2015.11.19 12:49:08.420,1.01829,1.01842,1.00,1.00
2015.11.19 12:49:09.012,1.01829,1.01843,2.25,1.12
2015.11.19 12:49:09.165,1.01831,1.01843,1.00,1.00
2015.11.19 12:49:10.364,1.01831,1.01844,1.50,1.00
2015.11.19 12:49:10.669,1.01831,1.01844,1.87,1.00
2015.11.19 12:49:12.198,1.01831,1.01839,1.12,2.25
2015.11.19 12:49:12.300,1.0183,1.01836,1.00,1.50
2015.11.19 12:49:12.503,1.01823,1.01836,1.87,1.00
2015.11.19 12:49:13.005,1.01823,1.01837,2.62,1.12
2015.11.19 12:49:23.841,1.01824,1.01837,1.37,1.87
2015.11.19 12:49:23.892,1.01823,1.01834,1.50,1.00
2015.11.19 12:49:23.994,1.01821,1.01834,1.75,2.25
2015.11.19 12:49:24.518,1.01819,1.01832,1.12,1.00
2015.11.19 12:49:25.076,1.01818,1.01832,1.75,1.87
2015.11.19 12:49:27.497,1.01818,1.01831,1.87,1.50
2015.11.19 12:49:28.289,1.01819,1.0183,1.87,1.00
2015.11.19 12:49:28.340,1.01819,1.01832,1.87,1.00
2015.11.19 12:49:28.848,1.01819,1.01833,1.87,1.87
2015.11.19 12:49:32.107,1.0182,1.01832,1.75,1.00
2015.11.19 12:49:32.873,1.0182,1.0183,1.75,1.00
2015.11.19 12:49:33.228,1.0182,1.01832,1.75,1.00
2015.11.19 12:49:33.431,1.0182,1.0183,1.75,1.00
2015.11.19 12:49:33.981,1.0182,1.01831,1.75,1.00
2015.11.19 12:49:34.637,1.0182,1.01832,1.75,1.00
2015.11.19 12:49:35.219,1.0182,1.01831,1.75,1.00
2015.11.19 12:49:37.280,1.01819,1.0183,2.62,1.00
2015.11.19 12:49:41.667,1.01819,1.01831,1.87,1.00
2015.11.19 12:49:42.174,1.0182,1.01831,1.12,1.00
2015.11.19 12:49:43.767,1.0182,1.01832,1.12,1.00
2015.11.19 12:49:46.204,1.01822,1.01832,1.12,1.00
2015.11.19 12:49:47.296,1.01822,1.01833,1.12,1.50
2015.11.19 12:49:47.837,1.01822,1.01834,1.87,1.00
2015.11.19 12:49:52.019,1.01822,1.01833,1.12,1.00
2015.11.19 12:49:52.526,1.01822,1.01832,1.12,1.00
2015.11.19 12:49:55.640,1.01822,1.01833,1.12,1.00
2015.11.19 12:49:57.163,1.01822,1.01832,1.12,1.00
2015.11.19 12:50:00.786,1.01822,1.01833,1.12,1.50
2015.11.19 12:50:02.090,1.01822,1.01834,1.12,1.50
2015.11.19 12:50:05.093,1.0182,1.01834,2.62,1.12
2015.11.19 12:50:08.187,1.01821,1.01834,1.12,1.00
2015.11.19 12:50:08.702,1.01822,1.01835,1.75,1.12
2015.11.19 12:50:16.092,1.01822,1.01833,2.25,1.00
2015.11.19 12:50:16.194,1.01822,1.01835,2.25,1.12
2015.11.19 12:50:16.447,1.01822,1.01833,1.75,1.00
2015.11.19 12:50:16.955,1.01821,1.01834,1.12,1.00
2015.11.19 12:50:17.487,1.01821,1.01833,1.12,1.00
2015.11.19 12:50:19.104,1.01821,1.01835,2.62,1.12
2015.11.19 12:50:20.057,1.01822,1.01834,1.75,1.00
2015.11.19 12:50:21.250,1.01822,1.01836,1.75,3.00
2015.11.19 12:50:22.281,1.01823,1.01836,1.12,2.25
2015.11.19 12:50:22.878,1.01823,1.01835,1.12,1.00
2015.11.19 12:50:28.190,1.01826,1.01836,1.12,1.00
2015.11.19 12:50:28.291,1.01823,1.01835,1.75,1.00
2015.11.19 12:50:28.796,1.01822,1.01834,1.12,1.00
2015.11.19 12:50:31.285,1.01822,1.01833,1.87,1.00
2015.11.19 12:50:31.934,1.01823,1.01833,1.12,1.00
2015.11.19 12:50:32.442,1.01822,1.01833,1.12,1.00
2015.11.19 12:50:40.663,1.01822,1.01832,1.12,1.00
2015.11.19 12:50:41.224,1.01822,1.01833,1.12,1.00
2015.11.19 12:50:41.429,1.01822,1.01835,1.87,1.00
2015.11.19 12:50:41.846,1.01822,1.01832,1.12,1.00
2015.11.19 12:50:43.101,1.01822,1.01833,1.12,1.00
2015.11.19 12:50:43.304,1.01822,1.01835,1.12,1.00
2015.11.19 12:50:44.167,1.01822,1.01834,1.12,1.50
2015.11.19 12:50:45.766,1.01826,1.01834,1.12,1.00
2015.11.19 12:50:45.817,1.01828,1.01839,1.75,1.50
2015.11.19 12:50:45.868,1.01829,1.01839,1.12,1.00
2015.11.19 12:50:46.173,1.01832,1.0184,1.12,1.50
2015.11.19 12:50:46.579,1.01832,1.01843,1.12,1.00
2015.11.19 12:50:46.732,1.01834,1.01843,1.12,1.00
2015.11.19 12:50:46.834,1.01832,1.01843,1.12,1.00
2015.11.19 12:50:47.087,1.01834,1.01843,1.12,1.00
2015.11.19 12:50:47.392,1.01836,1.01845,1.12,1.00
2015.11.19 12:50:47.495,1.01836,1.01847,1.12,1.00
2015.11.19 12:50:48.693,1.01836,1.01846,1.12,1.00
2015.11.19 12:51:00.998,1.01838,1.01849,1.12,1.00
2015.11.19 12:51:01.100,1.01839,1.01852,1.87,1.50
2015.11.19 12:51:01.202,1.01842,1.01852,1.12,1.50
2015.11.19 12:51:02.519,1.01842,1.01851,1.12,1.00
2015.11.19 12:51:03.077,1.01842,1.01853,1.12,2.25
2015.11.19 12:51:03.280,1.01842,1.01851,1.12,1.00
2015.11.19 12:51:03.602,1.01842,1.01853,1.12,1.50
2015.11.19 12:51:03.856,1.01843,1.01855,1.12,1.00
2015.11.19 12:51:04.817,1.01843,1.01857,1.87,3.37
2015.11.19 12:51:04.869,1.01845,1.01857,1.87,2.62
2015.11.19 12:51:05.174,1.01847,1.01858,1.12,1.50
2015.11.19 12:51:05.974,1.01847,1.01859,1.87,1.00
2015.11.19 12:51:06.280,1.01852,1.01862,1.12,1.00
2015.11.19 12:51:06.787,1.01853,1.01862,1.12,1.00
2015.11.19 12:51:07.436,1.01851,1.01861,1.12,2.62
2015.11.19 12:51:07.488,1.01847,1.01859,1.75,1.12
2015.11.19 12:51:07.793,1.01848,1.01859,1.12,1.50
2015.11.19 12:51:08.300,1.01847,1.01858,1.12,1.00
2015.11.19 12:51:08.993,1.01846,1.01858,1.12,1.00
2015.11.19 12:51:09.341,1.01846,1.01856,1.12,1.00
2015.11.19 12:51:09.848,1.01845,1.01857,1.87,1.50
2015.11.19 12:51:10.908,1.01846,1.01857,1.12,1.00
2015.11.19 12:51:11.415,1.01845,1.01857,2.62,1.00
2015.11.19 12:51:11.922,1.01846,1.01858,1.12,1.50
2015.11.19 12:51:12.456,1.01846,1.01857,1.12,1.00
2015.11.19 12:51:12.507,1.01848,1.01857,1.00,1.00
2015.11.19 12:51:13.217,1.01846,1.01858,1.12,1.50
2015.11.19 12:51:14.793,1.01847,1.01858,1.12,1.00
2015.11.19 12:51:18.634,1.01849,1.01858,1.12,1.00
2015.11.19 12:51:18.939,1.01855,1.01863,1.12,1.50
2015.11.19 12:51:19.140,1.01855,1.01865,1.12,1.50
2015.11.19 12:51:19.546,1.01855,1.01863,1.12,1.00
2015.11.19 12:51:19.902,1.01855,1.01865,1.12,1.50
2015.11.19 12:51:20.442,1.01854,1.01865,1.12,1.50
2015.11.19 12:51:20.697,1.01853,1.01863,1.12,1.00
2015.11.19 12:51:20.748,1.01855,1.01862,1.00,1.00
2015.11.19 12:51:20.800,1.01851,1.0186,1.12,1.00
2015.11.19 12:51:20.902,1.01849,1.0186,1.12,1.00
2015.11.19 12:51:21.005,1.01848,1.01858,1.12,1.00
2015.11.19 12:51:21.056,1.01849,1.01858,1.00,1.00
2015.11.19 12:51:21.260,1.01847,1.01858,1.12,1.00
2015.11.19 12:51:21.790,1.01847,1.01859,1.12,1.00
2015.11.19 12:51:23.462,1.01847,1.0186,1.12,1.50
2015.11.19 12:51:25.163,1.01847,1.01859,1.12,1.00
2015.11.19 12:51:26.054,1.01847,1.01858,1.12,1.00
2015.11.19 12:51:28.169,1.01847,1.01859,1.12,1.00
2015.11.19 12:51:29.907,1.01847,1.01858,1.12,1.00
2015.11.19 12:51:31.251,1.01846,1.01856,1.12,1.00
2015.11.19 12:51:31.873,1.01846,1.01857,1.12,1.00
2015.11.19 12:51:32.414,1.01846,1.01856,1.12,1.00
2015.11.19 12:51:32.923,1.01846,1.01855,1.12,1.00
2015.11.19 12:51:35.605,1.01848,1.01852,1.00,1.00
2015.11.19 12:51:35.663,1.01847,1.01852,1.00,1.00
2015.11.19 12:51:35.866,1.01847,1.01851,1.00,1.00
2015.11.19 12:51:36.071,1.01847,1.01856,1.12,2.25
2015.11.19 12:51:40.668,1.01847,1.01855,1.12,1.00
2015.11.19 12:51:41.261,1.0185,1.01854,1.00,1.00
2015.11.19 12:51:41.724,1.01847,1.01856,1.12,1.00
2015.11.19 12:51:43.001,1.01846,1.01854,1.12,1.00
2015.11.19 12:51:43.052,1.01848,1.01854,1.00,1.00
2015.11.19 12:51:43.104,1.01846,1.01854,1.12,1.00
2015.11.19 12:51:43.612,1.01847,1.01851,1.00,1.00
2015.11.19 12:51:46.712,1.01847,1.01852,1.00,1.50
2015.11.19 12:51:47.255,1.01845,1.01853,1.12,1.50
2015.11.19 12:51:48.489,1.01845,1.01853,1.12,1.50
2015.11.19 12:51:48.540,1.01843,1.01851,1.12,1.00
2015.11.19 12:51:49.066,1.01843,1.01851,1.12,1.50
2015.11.19 12:51:49.583,1.01843,1.01851,1.12,1.50
2015.11.19 12:51:52.653,1.01843,1.01851,1.12,1.00
2015.11.19 12:51:53.420,1.01843,1.01852,1.12,1.50
2015.11.19 12:51:55.358,1.01843,1.01851,1.12,1.00
2015.11.19 12:51:55.460,1.01844,1.01851,1.00,1.50
2015.11.19 12:51:55.561,1.01844,1.01849,1.00,1.00
2015.11.19 12:51:58.700,1.01844,1.01848,1.00,1.00
2015.11.19 12:51:59.207,1.01844,1.01849,1.00,1.00
2015.11.19 12:52:00.560,1.01843,1.01851,1.12,1.50
2015.11.19 12:52:01.817,1.01846,1.0185,1.00,1.50
2015.11.19 12:52:02.307,1.01844,1.01852,1.12,1.50
2015.11.19 12:52:05.988,1.01844,1.01853,1.12,1.00
2015.11.19 12:52:08.197,1.01845,1.01853,1.12,1.00
2015.11.19 12:52:13.171,1.01845,1.01854,1.12,1.00
2015.11.19 12:52:13.473,1.01848,1.01854,1.12,1.00
2015.11.19 12:52:13.627,1.01845,1.01856,1.12,1.00
2015.11.19 12:52:13.678,1.01848,1.01858,3.75,1.50
2015.11.19 12:52:13.830,1.01856,1.01865,1.12,1.50
2015.11.19 12:52:14.185,1.01859,1.01867,1.12,1.50
2015.11.19 12:52:14.449,1.01859,1.01868,1.12,1.00
2015.11.19 12:52:14.603,1.01861,1.01869,1.12,1.00
2015.11.19 12:52:15.010,1.01863,1.01873,1.75,2.25
2015.11.19 12:52:15.213,1.01864,1.01873,1.12,1.00
2015.11.19 12:52:15.757,1.01864,1.01872,1.12,1.00
2015.11.19 12:52:15.910,1.01864,1.01874,1.12,1.50
2015.11.19 12:52:16.722,1.01865,1.01874,1.12,1.00
2015.11.19 12:52:16.925,1.01863,1.01874,1.12,1.00
2015.11.19 12:52:17.451,1.01863,1.01875,1.12,3.00
2015.11.19 12:52:17.959,1.01864,1.01875,1.12,1.50
2015.11.19 12:52:22.659,1.01865,1.01875,1.12,1.50
2015.11.19 12:52:23.167,1.01866,1.01875,1.12,1.50
2015.11.19 12:52:24.114,1.01865,1.01875,1.12,2.25
2015.11.19 12:52:24.166,1.01865,1.01873,1.12,1.00
2015.11.19 12:52:24.217,1.01864,1.01875,1.12,2.25
2015.11.19 12:52:24.725,1.01864,1.01874,1.12,1.00
2015.11.19 12:52:25.377,1.01864,1.01875,1.12,1.00
2015.11.19 12:52:25.896,1.01865,1.01875,1.12,1.00
2015.11.19 12:52:26.745,1.01865,1.01873,1.12,1.00
2015.11.19 12:52:27.051,1.01863,1.01867,1.00,1.00
2015.11.19 12:52:27.154,1.01859,1.01867,1.12,1.50
2015.11.19 12:52:27.256,1.01861,1.01866,1.00,1.00
2015.11.19 12:52:27.358,1.01859,1.01867,1.12,1.50
2015.11.19 12:52:27.892,1.01858,1.01866,1.12,1.00
2015.11.19 12:52:30.657,1.0186,1.01868,1.12,1.50
2015.11.19 12:52:31.171,1.01859,1.01867,1.12,1.50
2015.11.19 12:52:31.959,1.01859,1.01868,1.12,1.50
2015.11.19 12:52:33.087,1.0186,1.01868,1.12,1.00
2015.11.19 12:52:33.634,1.01863,1.01867,1.00,1.00
2015.11.19 12:52:34.561,1.0186,1.01869,1.12,2.25
2015.11.19 12:52:35.257,1.01863,1.01867,1.00,1.00
2015.11.19 12:52:36.392,1.0186,1.01869,1.12,1.50
2015.11.19 12:52:36.856,1.01862,1.0187,1.12,2.25
2015.11.19 12:52:36.908,1.01862,1.01871,1.12,1.50
2015.11.19 12:52:37.061,1.01864,1.01872,1.12,1.50
2015.11.19 12:52:37.602,1.01864,1.01872,1.12,1.00
2015.11.19 12:52:40.416,1.01863,1.01872,1.12,1.00
2015.11.19 12:52:43.947,1.01863,1.01873,1.12,1.00
2015.11.19 12:52:44.252,1.01866,1.01874,1.12,1.50
2015.11.19 12:52:44.405,1.01868,1.01874,1.00,1.00
2015.11.19 12:52:44.507,1.01868,1.01872,1.00,1.00
2015.11.19 12:52:45.008,1.01868,1.01873,1.00,1.50
2015.11.19 12:52:47.896,1.01867,1.01871,1.00,1.00
2015.11.19 12:52:47.947,1.0186,1.0187,1.12,1.37
2015.11.19 12:52:48.005,1.0186,1.01868,1.12,1.00
2015.11.19 12:52:48.259,1.0186,1.01868,1.12,1.00
2015.11.19 12:52:49.884,1.01863,1.01867,1.00,1.00
2015.11.19 12:52:49.935,1.01858,1.01867,1.12,1.00
2015.11.19 12:52:50.544,1.01862,1.01867,1.00,1.00
2015.11.19 12:52:52.941,1.01858,1.01867,1.12,1.50
2015.11.19 12:52:54.776,1.01858,1.01866,1.12,1.00
2015.11.19 12:52:55.303,1.0186,1.01865,1.00,1.00
2015.11.19 12:52:55.953,1.01854,1.01865,1.12,1.00
2015.11.19 12:52:57.822,1.01854,1.01866,1.12,1.00
2015.11.19 12:52:58.329,1.01858,1.01867,1.75,1.50
2015.11.19 12:52:58.431,1.01858,1.01867,1.12,1.50
2015.11.19 12:52:58.963,1.01858,1.01866,1.12,1.00
2015.11.19 12:53:11.951,1.01854,1.01864,1.12,1.00
2015.11.19 12:53:15.526,1.01856,1.01861,1.00,1.00
2015.11.19 12:53:15.628,1.01853,1.01863,1.12,1.50
2015.11.19 12:53:16.135,1.01852,1.01862,1.87,1.50
2015.11.19 12:53:16.936,1.01852,1.01863,1.12,1.00
2015.11.19 12:53:17.089,1.01854,1.01863,1.12,1.00
2015.11.19 12:53:23.040,1.01854,1.01862,1.12,1.00
2015.11.19 12:53:23.450,1.01851,1.01862,1.87,1.00
2015.11.19 12:53:23.958,1.01851,1.01861,1.87,1.00
2015.11.19 12:53:24.059,1.01851,1.01859,1.87,1.00
2015.11.19 12:53:24.364,1.01847,1.01855,1.12,1.00
2015.11.19 12:53:24.416,1.01845,1.01855,1.12,1.00
2015.11.19 12:53:24.467,1.01845,1.01853,1.12,1.00
2015.11.19 12:53:24.971,1.01845,1.01854,1.12,1.50
2015.11.19 12:53:25.428,1.01845,1.01856,1.12,2.25
2015.11.19 12:53:25.930,1.01846,1.01856,1.12,1.50
2015.11.19 12:53:30.719,1.01846,1.01854,1.12,1.00
2015.11.19 12:53:31.809,1.01844,1.01853,1.12,1.00
2015.11.19 12:53:32.332,1.01846,1.01852,1.00,1.87
2015.11.19 12:53:32.384,1.01844,1.0185,1.12,1.00
2015.11.19 12:53:32.436,1.01842,1.0185,1.12,1.00
2015.11.19 12:53:32.488,1.01841,1.01847,1.12,1.00
2015.11.19 12:53:32.539,1.01838,1.01847,1.12,1.00
2015.11.19 12:53:32.590,1.01838,1.01845,1.12,1.50
2015.11.19 12:53:32.641,1.01836,1.01845,1.12,1.50
2015.11.19 12:53:32.743,1.01837,1.01845,1.00,1.50
2015.11.19 12:53:32.794,1.01835,1.01843,1.12,1.00
2015.11.19 12:53:33.128,1.01833,1.01842,3.37,1.50
2015.11.19 12:53:36.361,1.01833,1.01841,1.12,1.00
2015.11.19 12:53:38.817,1.01835,1.01841,1.00,1.00
2015.11.19 12:53:39.172,1.01835,1.01843,1.00,1.00
2015.11.19 12:53:39.224,1.01837,1.01843,1.00,1.00
2015.11.19 12:53:39.276,1.01837,1.01846,1.00,1.00
2015.11.19 12:53:39.327,1.01837,1.01848,1.12,1.00
2015.11.19 12:53:39.429,1.01834,1.01848,2.62,1.12
2015.11.19 12:53:39.585,1.01837,1.01848,1.12,1.00
2015.11.19 12:53:39.742,1.01839,1.01851,1.12,1.00
2015.11.19 12:53:39.844,1.01842,1.01852,1.12,1.50
2015.11.19 12:53:40.148,1.0184,1.0185,1.12,1.00
2015.11.19 12:53:40.656,1.01841,1.0185,1.12,1.00
2015.11.19 12:53:40.945,1.01841,1.01852,1.12,1.00
2015.11.19 12:53:41.994,1.01844,1.01848,1.00,1.00
2015.11.19 12:53:42.097,1.01841,1.01851,1.12,1.00
2015.11.19 12:53:42.247,1.01841,1.01849,1.37,1.00
2015.11.19 12:53:42.350,1.01837,1.01846,1.12,1.50
2015.11.19 12:53:42.502,1.01836,1.01844,1.12,1.00
2015.11.19 12:53:43.024,1.01839,1.01843,1.00,1.00
2015.11.19 12:53:43.527,1.01836,1.01844,1.12,1.00
2015.11.19 12:53:44.034,1.01837,1.01842,1.00,1.00
2015.11.19 12:53:44.136,1.01832,1.01842,1.87,1.50
2015.11.19 12:53:44.692,1.01832,1.01841,1.75,1.50
2015.11.19 12:53:45.150,1.01832,1.0184,1.50,1.00
2015.11.19 12:53:46.112,1.01829,1.01839,1.12,1.00
2015.11.19 12:53:46.163,1.01828,1.01839,3.00,1.12
2015.11.19 12:53:46.214,1.01828,1.01837,3.00,1.00
2015.11.19 12:53:46.673,1.01828,1.01836,2.62,1.00
2015.11.19 12:53:47.180,1.01828,1.01835,2.62,1.00
2015.11.19 12:53:48.651,1.01826,1.01836,1.75,1.00
2015.11.19 12:53:48.753,1.01826,1.01837,2.62,1.00
2015.11.19 12:53:49.261,1.01826,1.01838,2.62,1.00
2015.11.19 12:53:49.892,1.01826,1.01838,1.75,1.00
2015.11.19 12:53:50.197,1.01827,1.01838,1.12,1.00
2015.11.19 12:53:50.249,1.01826,1.01838,1.75,1.00
2015.11.19 12:53:50.300,1.01826,1.01836,1.75,1.00
2015.11.19 12:53:51.596,1.01826,1.01835,3.00,1.00
2015.11.19 12:53:53.052,1.01826,1.01834,3.00,1.00
2015.11.19 12:53:55.041,1.01825,1.01836,1.87,1.00
2015.11.19 12:53:55.143,1.01826,1.01838,1.87,1.00
2015.11.19 12:53:55.297,1.01828,1.01838,1.12,1.50
2015.11.19 12:53:55.400,1.01826,1.01838,1.12,1.50
2015.11.19 12:53:55.452,1.01828,1.01838,1.12,1.00
2015.11.19 12:53:55.988,1.01829,1.01839,1.12,1.00
2015.11.19 12:53:56.496,1.01829,1.0184,1.12,1.50
2015.11.19 12:53:59.016,1.01829,1.01839,1.12,1.00
2015.11.19 12:54:02.951,1.01829,1.0184,1.12,1.00
2015.11.19 12:54:03.484,1.01829,1.01841,1.12,1.00
2015.11.19 12:54:05.309,1.0183,1.01841,1.12,1.00
2015.11.19 12:54:05.817,1.01831,1.01842,8.62,1.00
2015.11.19 12:54:06.160,1.01836,1.01845,1.12,1.50
2015.11.19 12:54:06.262,1.01836,1.01847,1.12,1.00
2015.11.19 12:54:06.770,1.01836,1.01848,1.12,2.25
2015.11.19 12:54:07.299,1.01836,1.01847,1.12,1.00
2015.11.19 12:54:09.204,1.01836,1.01848,1.12,2.25
2015.11.19 12:54:10.511,1.01837,1.01849,1.12,1.00
2015.11.19 12:54:10.613,1.01841,1.01852,1.75,1.00
2015.11.19 12:54:10.664,1.01841,1.01854,1.75,1.87
2015.11.19 12:54:10.715,1.01845,1.01854,1.12,1.00
