2015.11.04 08:54:56.656,0.99317,0.99331,1.00,1.75
2015.11.04 08:54:57.592,0.99319,0.99331,1.00,1.75
2015.11.04 08:54:57.694,0.99319,0.99334,1.00,1.87
2015.11.04 08:54:57.797,0.99319,0.99334,1.00,2.25
2015.11.04 08:54:59.460,0.99318,0.99332,1.00,1.12
2015.11.04 08:55:00.578,0.99319,0.99332,1.00,1.12
2015.11.04 08:55:01.690,0.9932,0.99333,1.00,1.37
2015.11.04 08:55:01.797,0.99326,0.99342,1.00,1.12
2015.11.04 08:55:01.900,0.99331,0.99345,1.00,1.87
2015.11.04 08:55:01.955,0.99331,0.99345,1.50,1.12
2015.11.04 08:55:02.007,0.99334,0.99347,1.00,1.00
2015.11.04 08:55:02.213,0.99332,0.99348,1.87,1.00
2015.11.04 08:55:02.714,0.99333,0.99346,1.00,1.00
2015.11.04 08:55:03.224,0.99331,0.99341,1.00,1.00
2015.11.04 08:55:03.326,0.99325,0.99339,1.00,1.12
2015.11.04 08:55:03.377,0.99325,0.99337,1.00,1.00
2015.11.04 08:55:03.531,0.9932,0.99336,1.75,1.87
2015.11.04 08:55:03.966,0.99315,0.99331,1.00,1.00
2015.11.04 08:55:04.428,0.99312,0.99328,1.00,1.50
2015.11.04 08:55:04.734,0.99309,0.99325,1.00,1.00
2015.11.04 08:55:05.299,0.99311,0.99326,1.00,1.00
2015.11.04 08:55:05.608,0.99311,0.99324,1.00,1.00
2015.11.04 08:55:05.659,0.99309,0.99324,1.00,1.00
2015.11.04 08:55:08.138,0.99316,0.99332,1.50,1.87
2015.11.04 08:55:08.240,0.99317,0.99333,1.00,1.37
2015.11.04 08:55:08.748,0.99316,0.99333,1.00,1.12
2015.11.04 08:55:09.360,0.99315,0.99331,1.00,1.12
2015.11.04 08:55:09.922,0.99314,0.9933,1.50,1.00
2015.11.04 08:55:10.607,0.99314,0.99329,1.87,1.12
2015.11.04 08:55:10.912,0.99321,0.99334,1.00,1.12
2015.11.04 08:55:12.326,0.99318,0.99332,1.75,1.75
2015.11.04 08:55:12.634,0.99315,0.99331,1.50,1.87
2015.11.04 08:55:13.455,0.99317,0.99333,1.87,1.87
2015.11.04 08:55:13.558,0.99318,0.99333,1.50,1.12
2015.11.04 08:55:13.661,0.99318,0.99334,1.75,1.75
2015.11.04 08:55:13.967,0.99323,0.99335,1.00,2.25
2015.11.04 08:55:14.498,0.9932,0.99336,1.75,1.87
2015.11.04 08:55:15.947,0.9932,0.99333,1.50,1.75
2015.11.04 08:55:17.580,0.9932,0.99335,2.25,1.87
2015.11.04 08:55:19.738,0.99321,0.99334,1.37,1.75
2015.11.04 08:55:19.790,0.9932,0.99334,1.12,1.87
2015.11.04 08:55:19.943,0.99317,0.99326,1.00,1.00
2015.11.04 08:55:20.045,0.99314,0.99328,1.87,1.12
2015.11.04 08:55:20.553,0.99315,0.99329,1.50,1.75
2015.11.04 08:55:21.059,0.99316,0.99329,1.00,1.12
2015.11.04 08:55:21.263,0.99317,0.99327,1.00,1.00
2015.11.04 08:55:21.466,0.99315,0.99329,1.87,1.12
2015.11.04 08:55:22.451,0.99311,0.99325,2.62,1.75
2015.11.04 08:55:26.131,0.99315,0.99325,1.12,1.37
2015.11.04 08:55:26.182,0.99315,0.99325,1.50,1.00
2015.11.04 08:55:26.233,0.99318,0.99326,1.12,1.12
2015.11.04 08:55:26.844,0.99323,0.99333,1.50,1.00
2015.11.04 08:55:27.100,0.99325,0.99333,1.50,1.00
2015.11.04 08:55:28.228,0.99325,0.99333,1.37,1.00
2015.11.04 08:55:28.280,0.99326,0.9934,2.25,2.25
2015.11.04 08:55:28.484,0.99325,0.99338,1.75,1.50
2015.11.04 08:55:29.709,0.99323,0.99336,1.12,1.00
2015.11.04 08:55:29.811,0.99321,0.99336,2.62,1.50
2015.11.04 08:55:32.932,0.99325,0.99338,1.50,2.25
2015.11.04 08:55:33.557,0.99329,0.9934,1.00,1.37
2015.11.04 08:55:33.609,0.99329,0.99342,1.12,1.75
2015.11.04 08:55:33.711,0.9933,0.99344,1.87,1.75
2015.11.04 08:55:34.195,0.99331,0.99346,1.75,3.00
2015.11.04 08:55:36.112,0.99327,0.99339,1.50,1.50
2015.11.04 08:55:39.852,0.99324,0.99337,1.75,1.50
2015.11.04 08:55:40.749,0.99325,0.9934,1.50,2.25
2015.11.04 08:55:41.677,0.99322,0.99337,2.62,1.50
2015.11.04 08:55:41.731,0.99322,0.99335,1.75,1.37
2015.11.04 08:55:42.435,0.99323,0.99337,1.37,1.87
2015.11.04 08:55:43.017,0.9932,0.99332,1.75,1.12
2015.11.04 08:55:43.526,0.9932,0.99333,1.75,1.12
2015.11.04 08:55:43.679,0.9932,0.99331,1.75,1.00
2015.11.04 08:55:44.367,0.99319,0.99329,1.12,1.00
2015.11.04 08:55:44.672,0.9932,0.99332,1.75,1.00
2015.11.04 08:55:45.182,0.9932,0.99333,1.75,1.12
2015.11.04 08:55:45.704,0.99321,0.99332,1.75,1.00
2015.11.04 08:55:49.861,0.99321,0.99333,2.25,1.12
2015.11.04 08:55:50.609,0.99323,0.99334,1.50,1.12
2015.11.04 08:55:51.425,0.99322,0.99333,1.87,1.00
2015.11.04 08:55:52.844,0.99322,0.99334,2.25,1.12
2015.11.04 08:55:53.859,0.99325,0.99338,1.50,1.75
2015.11.04 08:55:54.164,0.99327,0.99339,1.75,1.00
2015.11.04 08:55:54.899,0.99325,0.99339,2.25,1.37
2015.11.04 08:55:55.160,0.99324,0.99336,2.25,1.00
2015.11.04 08:55:55.516,0.99324,0.99335,1.87,1.00
2015.11.04 08:55:55.783,0.99324,0.99335,1.87,1.00
2015.11.04 08:55:55.834,0.99324,0.99333,1.87,1.00
2015.11.04 08:55:56.360,0.99321,0.9933,1.12,1.00
2015.11.04 08:55:57.021,0.99321,0.99329,1.12,1.00
2015.11.04 08:55:57.376,0.99318,0.99329,1.37,1.37
2015.11.04 08:55:57.809,0.99318,0.99323,1.00,1.00
2015.11.04 08:55:57.860,0.99314,0.99323,1.12,1.00
2015.11.04 08:55:58.667,0.99311,0.99322,2.25,1.00
2015.11.04 08:55:59.696,0.99312,0.99322,1.00,1.00
2015.11.04 08:55:59.751,0.99312,0.9932,1.00,1.00
2015.11.04 08:56:00.262,0.99309,0.99319,1.87,1.00
2015.11.04 08:56:00.941,0.99308,0.99318,1.12,1.00
2015.11.04 08:56:01.248,0.99306,0.99313,1.50,1.00
2015.11.04 08:56:01.301,0.99306,0.99313,1.00,1.00
2015.11.04 08:56:02.261,0.99301,0.99312,3.00,1.00
2015.11.04 08:56:04.754,0.99301,0.99311,2.62,1.00
2015.11.04 08:56:05.282,0.99308,0.99318,1.75,1.00
2015.11.04 08:56:05.964,0.99308,0.99321,1.75,1.00
2015.11.04 08:56:06.792,0.99311,0.99322,1.00,1.00
2015.11.04 08:56:07.150,0.99309,0.99323,1.87,1.12
2015.11.04 08:56:07.658,0.99311,0.99324,1.75,1.12
2015.11.04 08:56:13.337,0.9931,0.99322,1.87,1.00
2015.11.04 08:56:13.859,0.99312,0.99325,1.12,1.00
2015.11.04 08:56:14.063,0.99314,0.99325,1.37,1.12
2015.11.04 08:56:16.027,0.99314,0.99326,1.37,1.12
2015.11.04 08:56:17.924,0.99313,0.99327,1.75,1.75
2015.11.04 08:56:18.395,0.99323,0.9933,1.00,1.12
2015.11.04 08:56:18.446,0.99323,0.99333,1.00,1.12
2015.11.04 08:56:18.498,0.99326,0.99334,1.00,1.12
2015.11.04 08:56:18.549,0.99326,0.99335,1.00,1.50
2015.11.04 08:56:18.601,0.99328,0.99335,1.00,1.50
2015.11.04 08:56:19.107,0.99334,0.99341,1.00,2.62
2015.11.04 08:56:19.164,0.99334,0.99344,1.00,1.50
2015.11.04 08:56:19.672,0.99335,0.99344,1.00,1.50
2015.11.04 08:56:20.550,0.99336,0.99345,1.00,1.75
2015.11.04 08:56:20.652,0.99336,0.99346,1.00,2.25
2015.11.04 08:56:21.161,0.99337,0.99346,1.00,1.50
2015.11.04 08:56:21.807,0.99336,0.99346,1.00,1.50
2015.11.04 08:56:22.336,0.99338,0.99346,1.00,1.00
2015.11.04 08:56:23.673,0.99337,0.99347,1.00,1.50
2015.11.04 08:56:24.230,0.99338,0.99348,1.00,1.75
2015.11.04 08:56:24.864,0.9934,0.99351,1.50,1.00
2015.11.04 08:56:24.921,0.99341,0.99353,1.00,2.62
2015.11.04 08:56:25.074,0.99341,0.99353,1.12,2.25
2015.11.04 08:56:25.482,0.99341,0.99353,1.50,1.50
2015.11.04 08:56:28.061,0.99342,0.99353,1.00,1.00
2015.11.04 08:56:28.475,0.99345,0.99357,1.00,5.62
2015.11.04 08:56:29.277,0.99345,0.99356,1.00,1.87
2015.11.04 08:56:29.379,0.99345,0.99356,1.00,1.75
2015.11.04 08:56:29.431,0.99345,0.99356,1.00,1.87
2015.11.04 08:56:29.584,0.99345,0.99355,1.00,1.00
2015.11.04 08:56:29.636,0.99345,0.99356,1.00,1.87
2015.11.04 08:56:34.537,0.99345,0.99357,1.00,4.12
2015.11.04 08:56:34.894,0.99343,0.99357,1.12,4.87
2015.11.04 08:56:36.531,0.99344,0.99357,1.00,4.87
2015.11.04 08:56:38.399,0.99343,0.99357,1.12,4.87
2015.11.04 08:56:40.905,0.99342,0.99351,2.25,1.00
2015.11.04 08:56:41.797,0.99342,0.99353,1.50,1.12
2015.11.04 08:56:43.534,0.9934,0.99351,1.75,1.00
2015.11.04 08:56:44.429,0.9934,0.99352,1.75,1.00
2015.11.04 08:56:45.206,0.99341,0.99349,1.75,1.00
2015.11.04 08:56:45.308,0.99341,0.99351,1.75,1.00
2015.11.04 08:56:45.815,0.99341,0.99351,1.50,1.00
2015.11.04 08:56:47.300,0.99341,0.9935,1.50,1.00
2015.11.04 08:56:48.903,0.9934,0.99349,1.75,1.00
2015.11.04 08:56:50.579,0.9934,0.9935,1.75,1.00
2015.11.04 08:56:54.764,0.99341,0.99349,1.50,1.00
2015.11.04 08:56:55.305,0.99341,0.9935,1.50,1.00
2015.11.04 08:56:55.458,0.99341,0.99352,1.50,1.87
2015.11.04 08:56:55.918,0.99341,0.9935,1.50,1.00
2015.11.04 08:56:56.441,0.99341,0.99351,1.50,1.00
2015.11.04 08:57:01.110,0.9934,0.99352,1.75,1.87
2015.11.04 08:57:01.619,0.99339,0.99351,1.75,1.00
2015.11.04 08:57:02.564,0.99335,0.99347,2.25,1.50
2015.11.04 08:57:02.717,0.99338,0.9935,1.37,1.37
2015.11.04 08:57:04.035,0.99338,0.99348,1.37,1.00
2015.11.04 08:57:04.550,0.99339,0.99351,1.12,1.50
2015.11.04 08:57:05.449,0.9934,0.99352,1.00,3.00
2015.11.04 08:57:05.553,0.99348,0.99361,1.75,2.25
2015.11.04 08:57:06.064,0.99351,0.99361,1.50,1.50
2015.11.04 08:57:06.321,0.99351,0.99361,1.87,1.00
2015.11.04 08:57:06.423,0.99347,0.99361,1.75,2.25
2015.11.04 08:57:06.892,0.99342,0.99357,1.75,2.25
2015.11.04 08:57:07.434,0.99341,0.99352,2.25,1.00
2015.11.04 08:57:07.538,0.9934,0.99354,1.87,1.87
2015.11.04 08:57:07.641,0.9934,0.99352,1.75,1.12
2015.11.04 08:57:11.116,0.9934,0.99352,1.50,1.37
2015.11.04 08:57:11.270,0.99339,0.99349,1.00,1.00
2015.11.04 08:57:11.795,0.99338,0.99348,1.50,1.00
2015.11.04 08:57:12.341,0.99338,0.99349,1.50,1.00
2015.11.04 08:57:13.840,0.99338,0.99348,1.00,1.00
2015.11.04 08:57:14.350,0.99339,0.9935,1.00,1.00
2015.11.04 08:57:14.453,0.99339,0.99352,2.25,1.50
2015.11.04 08:57:15.129,0.99339,0.99352,1.75,1.12
2015.11.04 08:57:15.767,0.99339,0.9935,1.75,1.00
2015.11.04 08:57:16.621,0.99339,0.99351,1.75,1.00
2015.11.04 08:57:17.131,0.99339,0.9935,1.75,1.00
2015.11.04 08:57:23.107,0.99337,0.99348,1.12,1.00
2015.11.04 08:57:23.616,0.99337,0.99347,1.12,1.00
2015.11.04 08:57:24.433,0.99337,0.99348,1.12,1.00
2015.11.04 08:57:26.367,0.99337,0.99348,1.75,1.00
2015.11.04 08:57:27.114,0.99337,0.99347,1.75,1.00
2015.11.04 08:57:28.768,0.99337,0.99349,1.75,1.00
2015.11.04 08:57:29.264,0.99336,0.99347,1.12,1.00
2015.11.04 08:57:29.316,0.99332,0.99345,1.12,2.25
2015.11.04 08:57:29.725,0.99335,0.99347,1.00,2.25
2015.11.04 08:57:30.514,0.99333,0.99348,1.75,3.00
2015.11.04 08:57:36.519,0.99334,0.99348,1.75,2.25
2015.11.04 08:57:36.621,0.99338,0.99349,1.50,1.12
2015.11.04 08:57:37.089,0.99339,0.99351,1.37,2.25
2015.11.04 08:57:37.618,0.99339,0.99351,1.75,1.12
2015.11.04 08:57:37.923,0.99339,0.99348,1.75,1.00
2015.11.04 08:57:40.192,0.99338,0.99347,1.75,1.00
2015.11.04 08:57:42.590,0.99336,0.99347,1.87,1.00
2015.11.04 08:57:42.900,0.99332,0.9934,1.12,1.00
2015.11.04 08:57:43.795,0.99331,0.99341,1.75,1.00
2015.11.04 08:57:44.315,0.99331,0.9934,1.75,1.00
2015.11.04 08:57:44.469,0.9933,0.99342,1.12,1.00
2015.11.04 08:57:45.059,0.99331,0.99341,1.75,1.00
2015.11.04 08:57:45.565,0.99331,0.99341,1.75,1.00
2015.11.04 08:57:48.021,0.99328,0.99339,2.62,1.00
2015.11.04 08:57:48.124,0.99325,0.99338,1.87,3.37
2015.11.04 08:57:48.175,0.99326,0.99338,1.00,3.75
2015.11.04 08:57:48.226,0.99325,0.99334,1.50,1.00
2015.11.04 08:57:48.329,0.99324,0.99334,1.00,1.87
2015.11.04 08:57:48.837,0.99319,0.99332,1.87,1.12
2015.11.04 08:57:49.343,0.9932,0.99332,1.75,1.12
2015.11.04 08:57:49.649,0.99322,0.99337,1.75,2.25
2015.11.04 08:57:50.712,0.99328,0.99337,1.50,1.00
2015.11.04 08:57:50.773,0.99328,0.99342,1.87,1.12
2015.11.04 08:57:51.310,0.99327,0.99342,1.87,1.37
2015.11.04 08:57:51.361,0.99327,0.99342,1.75,1.75
2015.11.04 08:57:52.409,0.99328,0.99339,1.00,1.37
2015.11.04 08:57:52.919,0.99323,0.99338,1.87,2.25
2015.11.04 08:57:57.659,0.99324,0.99337,1.75,2.25
2015.11.04 08:58:11.111,0.99327,0.99337,1.00,1.50
2015.11.04 08:58:11.612,0.99332,0.9934,1.12,1.50
2015.11.04 08:58:11.668,0.99333,0.99345,1.75,1.00
2015.11.04 08:58:13.445,0.99332,0.99344,1.12,1.00
2015.11.04 08:58:13.599,0.9933,0.99344,1.12,2.25
2015.11.04 08:58:13.701,0.99328,0.99343,1.87,3.00
2015.11.04 08:58:13.803,0.99327,0.99341,1.87,1.75
2015.11.04 08:58:14.803,0.99327,0.9934,1.00,1.75
2015.11.04 08:58:15.110,0.99322,0.99336,2.25,1.75
2015.11.04 08:58:15.214,0.99323,0.99334,1.00,1.50
2015.11.04 08:58:16.036,0.99325,0.9934,2.25,2.62
2015.11.04 08:58:16.347,0.99322,0.99336,1.75,1.50
2015.11.04 08:58:19.066,0.99321,0.99333,1.87,1.00
2015.11.04 08:58:19.219,0.9932,0.99333,1.87,1.12
2015.11.04 08:58:19.579,0.99321,0.99334,1.12,1.87
2015.11.04 08:58:19.682,0.99323,0.99334,1.00,1.87
2015.11.04 08:58:20.289,0.99319,0.99333,1.75,1.12
2015.11.04 08:58:21.088,0.99321,0.99332,1.00,1.00
2015.11.04 08:58:21.496,0.99317,0.99332,3.75,1.37
2015.11.04 08:58:21.966,0.99317,0.99331,3.37,1.75
2015.11.04 08:58:25.051,0.99317,0.99332,2.25,3.00
2015.11.04 08:58:25.103,0.99317,0.99332,2.62,3.00
2015.11.04 08:58:28.720,0.99318,0.99331,2.25,1.50
2015.11.04 08:58:32.013,0.99317,0.99328,2.25,1.00
2015.11.04 08:58:32.166,0.99316,0.99327,1.75,1.00
2015.11.04 08:58:32.218,0.99316,0.99326,1.37,1.37
2015.11.04 08:58:32.270,0.99315,0.99326,1.00,1.75
2015.11.04 08:58:32.951,0.99314,0.99328,2.25,1.75
2015.11.04 08:58:33.650,0.99313,0.99327,1.12,2.62
2015.11.04 08:58:34.158,0.99311,0.99325,1.50,1.75
2015.11.04 08:58:34.665,0.9931,0.99324,1.37,1.12
2015.11.04 08:58:35.173,0.99309,0.99324,2.25,1.87
2015.11.04 08:58:37.066,0.99308,0.99319,1.50,1.00
2015.11.04 08:58:37.941,0.99308,0.9932,1.50,1.12
2015.11.04 08:58:38.449,0.99308,0.99319,1.75,1.00
2015.11.04 08:58:40.024,0.99308,0.99316,1.12,1.00
2015.11.04 08:58:40.333,0.99301,0.99309,1.75,1.00
2015.11.04 08:58:40.588,0.99297,0.99309,3.00,1.00
2015.11.04 08:58:43.911,0.99297,0.99308,1.87,1.00
2015.11.04 08:58:44.583,0.99296,0.99307,1.12,1.00
2015.11.04 08:58:44.990,0.99296,0.99305,1.12,1.00
2015.11.04 08:58:45.296,0.99294,0.99305,1.00,1.00
2015.11.04 08:58:45.398,0.99297,0.99305,1.00,1.50
2015.11.04 08:58:45.965,0.99302,0.99311,1.37,4.50
2015.11.04 08:58:46.278,0.99302,0.99312,1.37,1.00
2015.11.04 08:58:46.331,0.99299,0.99312,2.62,1.00
2015.11.04 08:58:46.858,0.993,0.99312,1.50,1.00
2015.11.04 08:58:48.348,0.993,0.99312,1.37,1.00
2015.11.04 08:58:59.623,0.99298,0.99311,1.87,1.00
2015.11.04 08:58:59.877,0.99298,0.9931,1.75,1.12
2015.11.04 08:58:59.979,0.99297,0.99308,1.12,1.00
2015.11.04 08:59:00.081,0.99293,0.99305,1.37,1.37
2015.11.04 08:59:00.883,0.99292,0.99304,1.00,1.50
2015.11.04 08:59:06.015,0.99292,0.99304,1.12,1.12
2015.11.04 08:59:09.703,0.99296,0.99306,1.00,1.00
2015.11.04 08:59:09.754,0.99297,0.99308,1.00,1.50
2015.11.04 08:59:09.806,0.99297,0.99308,1.87,1.00
2015.11.04 08:59:09.858,0.993,0.99315,1.50,2.62
2015.11.04 08:59:10.011,0.99304,0.99315,1.00,1.00
2015.11.04 08:59:10.062,0.99304,0.99308,1.00,1.12
2015.11.04 08:59:10.540,0.99287,0.99297,1.75,1.00
2015.11.04 08:59:11.050,0.99285,0.99298,1.87,1.00
2015.11.04 08:59:11.305,0.99285,0.99296,1.87,1.00
2015.11.04 08:59:11.831,0.99285,0.99299,1.75,1.75
2015.11.04 08:59:12.364,0.99285,0.99299,1.75,1.50
2015.11.04 08:59:12.834,0.99284,0.99296,1.75,1.12
2015.11.04 08:59:13.502,0.99283,0.99296,1.37,1.75
2015.11.04 08:59:15.249,0.99282,0.99294,1.50,1.00
2015.11.04 08:59:15.554,0.99283,0.99296,1.12,1.00
2015.11.04 08:59:15.656,0.99284,0.99296,1.00,1.00
2015.11.04 08:59:15.758,0.99283,0.99297,1.12,2.62
2015.11.04 08:59:16.063,0.99281,0.99294,1.75,1.12
2015.11.04 08:59:17.263,0.99279,0.99295,3.37,2.25
2015.11.04 08:59:19.008,0.99279,0.99283,1.87,1.00
2015.11.04 08:59:19.060,0.9927,0.99281,1.87,1.12
2015.11.04 08:59:19.569,0.99269,0.9928,1.75,1.00
2015.11.04 08:59:20.437,0.99269,0.9928,1.50,1.12
2015.11.04 08:59:20.964,0.99269,0.99279,1.50,1.00
2015.11.04 08:59:22.078,0.99269,0.99281,1.00,1.75
2015.11.04 08:59:22.616,0.99268,0.9928,1.12,2.25
2015.11.04 08:59:22.769,0.99268,0.9928,1.37,2.25
2015.11.04 08:59:23.527,0.99268,0.9928,1.50,2.25
2015.11.04 08:59:24.138,0.99264,0.99274,1.12,1.00
2015.11.04 08:59:24.240,0.99264,0.99274,1.00,1.12
2015.11.04 08:59:25.414,0.99268,0.99278,1.00,1.00
2015.11.04 08:59:25.465,0.99268,0.99281,1.00,1.50
2015.11.04 08:59:25.991,0.99268,0.99282,1.00,1.50
2015.11.04 08:59:27.024,0.99266,0.9927,1.00,1.50
2015.11.04 08:59:27.079,0.99252,0.99262,1.00,1.00
2015.11.04 08:59:27.131,0.99247,0.9926,1.00,1.50
2015.11.04 08:59:27.232,0.99245,0.9926,1.87,1.50
2015.11.04 08:59:27.335,0.99249,0.99259,1.00,1.00
2015.11.04 08:59:27.541,0.99247,0.99259,1.00,1.50
2015.11.04 08:59:27.744,0.99247,0.99259,1.37,1.00
2015.11.04 08:59:27.795,0.99248,0.99261,1.87,1.00
2015.11.04 08:59:27.846,0.99248,0.99261,1.50,1.00
2015.11.04 08:59:28.100,0.99249,0.99262,1.15,1.00
2015.11.04 08:59:28.524,0.99253,0.99264,1.00,1.50
2015.11.04 08:59:29.064,0.99252,0.99264,1.00,1.50
2015.11.04 08:59:30.871,0.99252,0.99262,1.00,1.00
2015.11.04 08:59:31.393,0.99251,0.99262,1.00,1.00
2015.11.04 08:59:35.237,0.99247,0.99262,2.25,1.50
2015.11.04 08:59:35.918,0.99248,0.99263,1.37,1.00
2015.11.04 08:59:36.777,0.99248,0.99263,1.75,1.50
2015.11.04 08:59:38.849,0.99249,0.9926,1.75,1.00
2015.11.04 08:59:39.368,0.99246,0.9926,1.75,1.00
2015.11.04 08:59:39.879,0.99246,0.99261,1.50,1.00
2015.11.04 08:59:41.370,0.99246,0.9926,1.50,1.00
2015.11.04 08:59:41.421,0.99244,0.99258,1.37,1.00
2015.11.04 08:59:41.726,0.99241,0.99255,2.25,1.50
2015.11.04 08:59:42.876,0.99242,0.99254,1.00,1.00
2015.11.04 08:59:46.116,0.99242,0.99255,1.50,1.50
2015.11.04 08:59:46.320,0.99243,0.99257,1.50,1.00
2015.11.04 08:59:46.372,0.99249,0.99257,1.00,1.00
2015.11.04 08:59:46.474,0.99253,0.99264,1.00,1.50
2015.11.04 08:59:46.629,0.99252,0.99263,1.00,1.87
2015.11.04 08:59:46.731,0.99242,0.99252,4.12,1.00
2015.11.04 08:59:47.195,0.99233,0.99238,1.00,1.00
2015.11.04 08:59:47.247,0.99223,0.99235,1.12,1.00
2015.11.04 08:59:47.298,0.9922,0.99232,1.75,1.00
2015.11.04 08:59:47.401,0.99219,0.99228,1.50,1.00
2015.11.04 08:59:47.606,0.99219,0.99228,1.00,1.00
2015.11.04 08:59:47.657,0.99217,0.99231,1.75,1.00
2015.11.04 08:59:47.759,0.99217,0.9923,1.12,1.00
2015.11.04 08:59:47.913,0.99216,0.99231,1.37,2.25
2015.11.04 08:59:48.534,0.99215,0.99229,1.75,1.00
2015.11.04 08:59:48.842,0.99219,0.99232,1.00,1.12
2015.11.04 08:59:49.194,0.99223,0.99236,1.00,1.50
2015.11.04 08:59:49.948,0.99223,0.99235,1.00,1.50
2015.11.04 08:59:50.304,0.99225,0.99238,1.50,1.75
2015.11.04 08:59:50.508,0.99234,0.99249,1.00,1.50
2015.11.04 08:59:50.559,0.99236,0.99251,1.00,2.25
2015.11.04 08:59:50.763,0.99234,0.99249,1.00,3.00
2015.11.04 08:59:51.270,0.99236,0.99249,1.50,1.50
2015.11.04 08:59:51.474,0.99242,0.99257,1.00,2.25
2015.11.04 08:59:51.526,0.99242,0.99257,1.50,1.50
2015.11.04 08:59:51.628,0.99243,0.99258,1.00,3.37
2015.11.04 08:59:51.882,0.99245,0.99257,1.00,1.00
2015.11.04 08:59:51.985,0.99248,0.99258,1.00,1.00
2015.11.04 08:59:52.712,0.99248,0.99261,1.00,1.37
2015.11.04 08:59:54.671,0.99248,0.99262,1.00,1.87
2015.11.04 08:59:54.935,0.99249,0.99264,1.00,1.87
2015.11.04 08:59:55.038,0.99249,0.99264,1.00,2.25
2015.11.04 08:59:55.347,0.99246,0.99259,1.00,1.00
2015.11.04 08:59:57.497,0.99247,0.99259,1.00,1.00
2015.11.04 08:59:57.549,0.99247,0.99261,1.00,1.50
2015.11.04 08:59:58.059,0.99246,0.99261,1.00,1.87
2015.11.04 08:59:58.553,0.99245,0.99259,1.00,1.50
2015.11.04 08:59:59.062,0.99244,0.99258,1.00,1.50
2015.11.04 08:59:59.982,0.99243,0.99258,1.50,1.50
