2015.11.24 08:49:42.188,1.01822,1.01831,1.12,1.00
2015.11.24 08:49:42.493,1.01822,1.01829,1.12,1.00
2015.11.24 08:49:44.407,1.01821,1.01828,1.00,1.00
2015.11.24 08:49:44.820,1.01819,1.01826,1.00,1.75
2015.11.24 08:49:45.034,1.01814,1.01826,1.00,2.25
2015.11.24 08:49:45.136,1.01813,1.01826,2.25,2.25
2015.11.24 08:49:45.758,1.01813,1.01826,1.12,1.75
2015.11.24 08:49:46.762,1.01813,1.01823,1.00,1.50
2015.11.24 08:49:47.269,1.01813,1.01823,1.12,1.12
2015.11.24 08:49:47.914,1.01814,1.01823,1.00,1.12
2015.11.24 08:49:48.427,1.01813,1.01822,1.12,1.00
2015.11.24 08:49:48.936,1.01813,1.01824,1.12,1.50
2015.11.24 08:49:49.280,1.01819,1.01825,1.12,1.00
2015.11.24 08:49:49.382,1.0182,1.01831,1.00,1.75
2015.11.24 08:49:50.225,1.01821,1.01831,1.00,1.75
2015.11.24 08:49:51.537,1.01822,1.01832,1.00,1.75
2015.11.24 08:49:51.589,1.01822,1.01832,1.12,1.12
2015.11.24 08:49:52.440,1.01823,1.01832,1.00,1.12
2015.11.24 08:49:52.948,1.01824,1.01835,1.00,1.75
2015.11.24 08:49:52.999,1.01825,1.01835,1.12,1.12
2015.11.24 08:49:53.653,1.01826,1.01835,1.00,1.12
2015.11.24 08:49:55.718,1.01827,1.01836,1.00,1.50
2015.11.24 08:49:55.821,1.01831,1.01837,1.00,1.75
2015.11.24 08:49:55.872,1.01831,1.01841,1.00,1.87
2015.11.24 08:49:55.974,1.01831,1.01841,1.00,1.00
2015.11.24 08:49:56.178,1.01832,1.01839,1.12,1.00
2015.11.24 08:49:56.618,1.0183,1.01839,1.12,1.00
2015.11.24 08:49:57.389,1.01829,1.01839,1.00,1.00
2015.11.24 08:49:57.919,1.01828,1.01839,1.50,1.00
2015.11.24 08:49:58.432,1.01826,1.01838,2.25,1.12
2015.11.24 08:49:58.483,1.01826,1.01835,2.25,1.00
2015.11.24 08:49:58.688,1.01825,1.01835,1.00,1.50
2015.11.24 08:49:59.222,1.01823,1.01833,1.12,1.12
2015.11.24 08:49:59.732,1.01823,1.01834,1.00,1.75
2015.11.24 08:50:00.240,1.01822,1.01832,1.12,1.12
2015.11.24 08:50:00.871,1.0182,1.01832,1.12,1.12
2015.11.24 08:50:01.379,1.01819,1.01831,1.50,1.00
2015.11.24 08:50:03.000,1.01819,1.01829,1.50,1.50
2015.11.24 08:50:03.698,1.01818,1.01831,1.75,1.50
2015.11.24 08:50:11.002,1.01817,1.0183,1.75,1.87
2015.11.24 08:50:11.307,1.01813,1.01822,1.50,1.00
2015.11.24 08:50:14.158,1.01813,1.01824,1.75,1.00
2015.11.24 08:50:14.683,1.01814,1.01825,1.50,1.12
2015.11.24 08:50:16.131,1.01816,1.01826,1.00,1.00
2015.11.24 08:50:16.792,1.01815,1.01826,1.50,1.00
2015.11.24 08:50:17.340,1.01815,1.01826,1.12,1.37
2015.11.24 08:50:18.069,1.01815,1.01823,1.12,1.00
2015.11.24 08:50:20.072,1.01813,1.01822,1.50,1.00
2015.11.24 08:50:20.943,1.01813,1.01822,1.12,1.00
2015.11.24 08:50:21.604,1.01813,1.01821,1.00,1.00
2015.11.24 08:50:22.119,1.01812,1.01822,1.12,1.12
2015.11.24 08:50:26.232,1.0181,1.01821,1.75,1.00
2015.11.24 08:50:26.283,1.01809,1.01821,1.50,1.50
2015.11.24 08:50:26.791,1.01808,1.01819,1.75,1.00
2015.11.24 08:50:27.187,1.01805,1.01818,1.50,1.75
2015.11.24 08:50:27.694,1.01807,1.01818,1.12,1.50
2015.11.24 08:50:29.182,1.01807,1.01821,2.25,1.75
2015.11.24 08:50:29.638,1.01807,1.01816,1.12,1.00
2015.11.24 08:50:30.331,1.01804,1.01817,3.00,1.50
2015.11.24 08:50:30.992,1.01808,1.01819,1.00,1.75
2015.11.24 08:50:31.470,1.01812,1.01823,1.00,1.75
2015.11.24 08:50:32.335,1.0181,1.01823,1.50,1.75
2015.11.24 08:50:32.783,1.01809,1.01821,1.12,1.75
2015.11.24 08:50:34.639,1.0181,1.01822,1.00,1.75
2015.11.24 08:50:35.632,1.01812,1.01822,1.00,1.75
2015.11.24 08:50:35.683,1.01812,1.01822,1.00,1.50
2015.11.24 08:50:38.213,1.01811,1.01822,1.12,1.50
2015.11.24 08:50:41.590,1.01812,1.01822,1.00,1.50
2015.11.24 08:50:42.099,1.01811,1.01824,1.50,1.75
2015.11.24 08:50:42.302,1.01817,1.01824,1.00,1.00
2015.11.24 08:50:42.405,1.01818,1.01828,1.50,1.00
2015.11.24 08:50:42.819,1.01816,1.0183,1.87,1.75
2015.11.24 08:50:43.332,1.01816,1.01827,1.12,1.37
2015.11.24 08:50:44.034,1.01816,1.01826,1.00,1.50
2015.11.24 08:50:44.085,1.01812,1.01826,1.50,1.50
2015.11.24 08:50:45.706,1.01814,1.01826,1.50,1.50
2015.11.24 08:50:46.215,1.01813,1.01825,2.25,1.00
2015.11.24 08:50:47.030,1.01813,1.01827,1.75,1.75
2015.11.24 08:50:52.044,1.01814,1.01827,1.12,1.75
2015.11.24 08:50:52.593,1.01814,1.01823,1.00,1.00
2015.11.24 08:50:53.103,1.01814,1.01823,1.00,1.50
2015.11.24 08:50:53.256,1.01809,1.01822,1.75,1.12
2015.11.24 08:50:53.809,1.01809,1.01821,1.75,1.00
2015.11.24 08:50:55.247,1.01809,1.01818,1.75,1.00
2015.11.24 08:50:55.349,1.01805,1.01818,1.12,3.00
2015.11.24 08:50:55.552,1.01804,1.01816,1.75,1.00
2015.11.24 08:50:55.908,1.01802,1.01811,1.87,1.00
2015.11.24 08:50:56.061,1.01801,1.01809,1.00,1.00
2015.11.24 08:50:56.114,1.01801,1.01811,1.00,1.00
2015.11.24 08:51:01.165,1.01801,1.01814,1.50,1.75
2015.11.24 08:51:03.600,1.01798,1.01811,2.62,1.00
2015.11.24 08:51:04.108,1.01798,1.01812,3.00,1.50
2015.11.24 08:51:12.485,1.01797,1.01809,2.25,1.12
2015.11.24 08:51:12.795,1.01791,1.01804,1.00,1.12
2015.11.24 08:51:13.481,1.0179,1.01801,1.12,1.37
2015.11.24 08:51:15.890,1.0179,1.01803,1.50,1.50
2015.11.24 08:51:15.943,1.0179,1.01804,2.25,1.75
2015.11.24 08:51:16.788,1.0179,1.018,2.25,1.00
2015.11.24 08:51:17.096,1.01789,1.01798,1.75,1.00
2015.11.24 08:51:17.544,1.01789,1.01802,1.75,1.50
2015.11.24 08:51:18.311,1.01791,1.01804,1.37,2.25
2015.11.24 08:51:18.655,1.01794,1.01806,1.00,4.12
2015.11.24 08:51:18.706,1.01798,1.01811,1.50,2.62
2015.11.24 08:51:19.214,1.01801,1.01813,1.00,1.75
2015.11.24 08:51:21.048,1.018,1.01814,1.87,4.12
2015.11.24 08:51:24.432,1.01798,1.0181,1.50,1.37
2015.11.24 08:51:28.041,1.01793,1.01801,1.00,1.00
2015.11.24 08:51:28.092,1.01791,1.01801,1.12,1.00
2015.11.24 08:51:28.601,1.01787,1.01803,1.75,1.75
2015.11.24 08:51:31.158,1.01789,1.01802,1.00,3.00
2015.11.24 08:51:32.382,1.01787,1.01801,1.50,1.50
2015.11.24 08:51:32.484,1.01786,1.01799,1.75,2.62
2015.11.24 08:51:32.539,1.01786,1.01797,1.50,1.87
2015.11.24 08:51:32.867,1.01781,1.01795,1.37,1.75
2015.11.24 08:51:33.427,1.01784,1.01796,1.00,3.37
2015.11.24 08:51:33.787,1.01785,1.01797,1.50,1.00
2015.11.24 08:51:35.726,1.01785,1.01796,1.00,1.00
2015.11.24 08:51:35.777,1.01782,1.01796,1.75,1.37
2015.11.24 08:51:35.930,1.0178,1.01795,1.50,2.62
2015.11.24 08:51:37.771,1.0178,1.01795,2.25,2.25
2015.11.24 08:51:37.923,1.01781,1.01795,1.87,1.87
2015.11.24 08:51:38.025,1.01783,1.01795,1.00,1.00
2015.11.24 08:51:40.179,1.01794,1.01798,1.00,2.25
2015.11.24 08:51:40.231,1.01794,1.01808,1.50,2.25
2015.11.24 08:51:40.282,1.01794,1.01808,1.50,2.25
2015.11.24 08:51:40.435,1.01795,1.01807,1.00,1.00
2015.11.24 08:51:41.462,1.01795,1.01806,1.00,1.00
2015.11.24 08:51:41.616,1.0179,1.01806,2.62,1.87
2015.11.24 08:51:42.023,1.01796,1.01808,1.50,1.50
2015.11.24 08:51:42.570,1.01796,1.0181,1.75,2.25
2015.11.24 08:51:43.809,1.01793,1.01808,2.62,1.37
2015.11.24 08:51:44.154,1.01793,1.01804,1.00,3.00
2015.11.24 08:51:44.686,1.0179,1.01803,1.75,1.50
2015.11.24 08:51:45.794,1.01787,1.01802,2.62,1.37
2015.11.24 08:51:46.296,1.01786,1.018,2.62,1.12
2015.11.24 08:51:46.905,1.01786,1.01801,2.25,1.50
2015.11.24 08:51:47.007,1.01787,1.01798,1.00,1.37
2015.11.24 08:51:47.556,1.01783,1.01798,1.12,2.25
2015.11.24 08:51:51.541,1.01783,1.01796,1.12,1.75
2015.11.24 08:51:54.474,1.01782,1.01796,1.75,2.25
2015.11.24 08:51:54.872,1.01782,1.01797,1.87,3.37
2015.11.24 08:51:55.177,1.01777,1.01789,1.75,1.12
2015.11.24 08:51:55.482,1.01777,1.0179,1.12,1.75
2015.11.24 08:51:58.065,1.01773,1.01787,2.25,1.75
2015.11.24 08:51:58.491,1.01769,1.01783,1.87,1.12
2015.11.24 08:51:58.800,1.01768,1.01782,1.12,1.87
2015.11.24 08:51:59.320,1.01765,1.01776,1.87,1.37
2015.11.24 08:51:59.372,1.01761,1.01773,1.00,1.12
2015.11.24 08:51:59.525,1.01759,1.01772,1.00,1.75
2015.11.24 08:51:59.680,1.01758,1.0177,1.37,1.87
2015.11.24 08:51:59.733,1.01756,1.01769,1.12,1.75
2015.11.24 08:52:00.117,1.01755,1.01764,1.00,1.37
2015.11.24 08:52:00.323,1.01747,1.01759,1.50,1.50
2015.11.24 08:52:00.375,1.01754,1.0176,1.00,1.75
2015.11.24 08:52:00.478,1.01754,1.01764,1.00,1.12
2015.11.24 08:52:00.580,1.01755,1.01768,1.12,1.75
2015.11.24 08:52:00.907,1.01758,1.01768,1.00,1.50
2015.11.24 08:52:01.314,1.01757,1.01771,2.25,1.75
2015.11.24 08:52:01.569,1.01758,1.01773,2.25,1.75
2015.11.24 08:52:01.930,1.01764,1.01773,1.00,1.75
2015.11.24 08:52:01.984,1.01764,1.01778,1.87,1.00
2015.11.24 08:52:02.520,1.01765,1.01778,1.75,1.50
2015.11.24 08:52:03.162,1.01766,1.01781,2.62,1.50
2015.11.24 08:52:03.471,1.01771,1.01781,1.50,1.00
2015.11.24 08:52:04.510,1.01767,1.01781,1.75,1.50
2015.11.24 08:52:05.216,1.0177,1.01781,1.00,1.00
2015.11.24 08:52:05.275,1.01766,1.0178,1.37,1.75
2015.11.24 08:52:05.783,1.01766,1.01781,1.75,1.75
2015.11.24 08:52:06.761,1.01765,1.01779,1.75,1.50
2015.11.24 08:52:07.273,1.01767,1.01782,1.75,1.75
2015.11.24 08:52:08.102,1.01766,1.01778,1.75,1.00
2015.11.24 08:52:08.204,1.01762,1.01778,2.62,1.75
2015.11.24 08:52:08.358,1.01761,1.01773,1.12,1.00
2015.11.24 08:52:08.511,1.0176,1.01773,2.25,1.12
2015.11.24 08:52:08.991,1.01761,1.01772,1.00,1.37
2015.11.24 08:52:09.501,1.01762,1.01776,2.25,1.50
2015.11.24 08:52:09.552,1.01762,1.01776,1.87,1.12
2015.11.24 08:52:09.605,1.01762,1.01777,2.25,1.87
2015.11.24 08:52:10.012,1.01759,1.01771,1.00,1.50
2015.11.24 08:52:11.469,1.0176,1.01773,1.00,1.87
2015.11.24 08:52:11.520,1.0176,1.01773,1.50,1.75
2015.11.24 08:52:11.622,1.0176,1.01773,1.75,1.12
2015.11.24 08:52:11.929,1.01761,1.01771,1.50,1.00
2015.11.24 08:52:12.082,1.01764,1.01774,1.12,1.12
2015.11.24 08:52:12.394,1.01764,1.01771,1.00,1.00
2015.11.24 08:52:12.451,1.01762,1.01771,1.12,1.00
2015.11.24 08:52:12.959,1.01758,1.0177,2.25,1.00
2015.11.24 08:52:13.557,1.0176,1.01774,2.25,1.75
2015.11.24 08:52:13.608,1.0176,1.01771,1.37,1.37
2015.11.24 08:52:13.660,1.01758,1.01771,1.75,1.50
2015.11.24 08:52:14.169,1.01757,1.01769,2.25,1.12
2015.11.24 08:52:15.023,1.01757,1.01769,1.50,1.50
2015.11.24 08:52:15.074,1.01755,1.01766,1.75,1.00
2015.11.24 08:52:15.278,1.01754,1.01768,1.12,1.12
2015.11.24 08:52:16.093,1.01753,1.01766,2.62,1.00
2015.11.24 08:52:16.348,1.01754,1.01769,2.62,1.37
2015.11.24 08:52:17.240,1.01759,1.0177,1.37,1.37
2015.11.24 08:52:17.292,1.01759,1.01771,1.75,1.12
2015.11.24 08:52:17.445,1.0176,1.01774,1.75,1.50
2015.11.24 08:52:17.751,1.01759,1.01774,2.25,3.00
2015.11.24 08:52:18.304,1.01758,1.01772,1.87,1.00
2015.11.24 08:52:19.068,1.01759,1.01773,1.37,1.75
2015.11.24 08:52:19.122,1.01759,1.01773,1.12,1.87
2015.11.24 08:52:21.312,1.01757,1.01772,2.25,1.50
2015.11.24 08:52:21.364,1.0176,1.01772,1.00,1.00
2015.11.24 08:52:21.517,1.01759,1.01772,1.75,1.50
2015.11.24 08:52:22.040,1.01766,1.01778,1.00,2.25
2015.11.24 08:52:22.820,1.01766,1.01778,1.00,1.50
2015.11.24 08:52:23.654,1.01763,1.01774,1.37,1.50
2015.11.24 08:52:23.705,1.01759,1.01772,1.12,1.75
2015.11.24 08:52:26.997,1.0176,1.01773,1.00,1.87
2015.11.24 08:52:27.099,1.01759,1.01773,1.75,1.75
2015.11.24 08:52:30.251,1.01761,1.01774,1.50,1.75
2015.11.24 08:52:35.208,1.01761,1.01769,1.50,1.00
2015.11.24 08:52:35.536,1.01755,1.01766,1.00,1.00
2015.11.24 08:52:36.287,1.01754,1.01766,1.50,1.00
2015.11.24 08:52:36.794,1.01755,1.01766,1.00,1.00
2015.11.24 08:52:36.947,1.01753,1.01767,1.50,1.75
2015.11.24 08:52:38.522,1.01753,1.01766,1.87,1.75
2015.11.24 08:52:38.676,1.0175,1.01761,1.50,1.50
2015.11.24 08:52:38.727,1.01747,1.01761,1.37,1.87
2015.11.24 08:52:38.778,1.01746,1.01758,1.50,1.00
2015.11.24 08:52:38.829,1.01746,1.0176,1.12,1.12
2015.11.24 08:52:39.868,1.01744,1.01757,1.12,1.12
2015.11.24 08:52:40.174,1.01744,1.01757,1.50,1.75
2015.11.24 08:52:40.960,1.01747,1.01759,1.00,1.87
2015.11.24 08:52:41.473,1.01748,1.01761,1.12,2.25
2015.11.24 08:52:41.830,1.0175,1.01762,1.00,1.87
2015.11.24 08:52:42.592,1.01748,1.01762,1.12,1.87
2015.11.24 08:52:43.000,1.01748,1.01758,1.00,1.12
2015.11.24 08:52:43.294,1.01746,1.01758,1.00,1.12
2015.11.24 08:52:43.396,1.01745,1.0176,2.25,3.00
2015.11.24 08:52:43.944,1.01746,1.0176,1.50,2.25
2015.11.24 08:52:45.941,1.01745,1.01758,1.37,1.75
2015.11.24 08:52:45.993,1.01743,1.01756,1.75,1.50
2015.11.24 08:52:46.095,1.01743,1.01755,1.50,1.00
2015.11.24 08:52:47.199,1.01747,1.01759,1.12,1.12
2015.11.24 08:52:47.250,1.01747,1.01761,1.12,1.87
2015.11.24 08:52:48.688,1.01748,1.01762,1.12,1.87
2015.11.24 08:52:51.363,1.01749,1.01762,1.12,1.87
2015.11.24 08:52:51.416,1.01753,1.01762,1.37,1.37
2015.11.24 08:52:51.724,1.01756,1.01762,1.50,1.00
2015.11.24 08:52:51.930,1.01756,1.01771,2.25,3.37
2015.11.24 08:52:54.813,1.01756,1.01771,2.25,2.62
2015.11.24 08:52:55.315,1.01759,1.01772,1.00,1.87
2015.11.24 08:52:55.417,1.01759,1.01772,1.50,1.75
2015.11.24 08:52:56.848,1.0176,1.01774,1.50,1.75
2015.11.24 08:52:57.374,1.0176,1.01774,1.75,1.75
2015.11.24 08:52:57.917,1.0176,1.01774,1.50,1.75
2015.11.24 08:53:00.944,1.01763,1.01775,1.00,1.12
2015.11.24 08:53:01.147,1.01766,1.0178,1.50,1.75
2015.11.24 08:53:01.654,1.01768,1.01781,1.00,1.87
2015.11.24 08:53:02.663,1.01768,1.01781,1.37,1.37
2015.11.24 08:53:02.765,1.01768,1.01782,2.25,1.75
2015.11.24 08:53:03.195,1.01772,1.01786,1.12,2.25
2015.11.24 08:53:04.817,1.01771,1.01782,1.12,1.37
2015.11.24 08:53:04.869,1.01767,1.01782,2.25,2.25
2015.11.24 08:53:04.971,1.01769,1.01781,1.00,1.00
2015.11.24 08:53:05.555,1.01767,1.01782,2.25,2.25
2015.11.24 08:53:05.760,1.01767,1.0178,1.37,1.75
2015.11.24 08:53:06.080,1.01767,1.01776,1.00,1.12
2015.11.24 08:53:07.805,1.01762,1.01776,1.12,2.62
2015.11.24 08:53:08.161,1.01763,1.01778,2.25,1.87
2015.11.24 08:53:08.498,1.01767,1.0178,1.87,1.75
2015.11.24 08:53:09.028,1.01768,1.01781,1.00,1.12
2015.11.24 08:53:09.079,1.01768,1.01782,1.50,1.75
2015.11.24 08:53:11.272,1.01769,1.01782,1.50,1.12
2015.11.24 08:53:17.440,1.01772,1.01785,1.00,1.75
2015.11.24 08:53:18.584,1.01772,1.01787,1.50,3.37
2015.11.24 08:53:19.635,1.01774,1.01788,1.37,1.75
2015.11.24 08:53:19.941,1.01775,1.0179,1.75,1.50
2015.11.24 08:53:20.954,1.0178,1.01792,1.00,1.12
2015.11.24 08:53:21.108,1.01781,1.01791,1.00,1.00
2015.11.24 08:53:22.588,1.0178,1.01792,1.00,1.12
2015.11.24 08:53:24.013,1.0178,1.01792,1.00,1.75
2015.11.24 08:53:25.507,1.0178,1.01791,1.00,1.87
2015.11.24 08:53:26.257,1.01779,1.01791,1.00,1.12
2015.11.24 08:53:26.759,1.0178,1.01792,1.00,1.87
2015.11.24 08:53:26.811,1.01781,1.01791,1.12,1.00
2015.11.24 08:53:27.509,1.01778,1.01791,1.12,1.75
2015.11.24 08:53:33.339,1.01777,1.01788,1.50,1.50
2015.11.24 08:53:33.895,1.01776,1.01784,1.12,1.50
2015.11.24 08:53:34.455,1.01768,1.0178,1.50,1.00
2015.11.24 08:53:35.525,1.01769,1.01783,1.37,1.75
2015.11.24 08:53:35.728,1.01771,1.01782,1.87,1.00
2015.11.24 08:53:38.876,1.01771,1.01783,3.00,1.00
2015.11.24 08:53:39.257,1.01779,1.01793,1.50,1.75
2015.11.24 08:53:39.664,1.01781,1.01792,1.37,1.12
2015.11.24 08:53:40.658,1.01781,1.01792,1.12,1.50
2015.11.24 08:53:40.710,1.01777,1.01792,3.00,2.62
2015.11.24 08:53:41.119,1.0178,1.01791,1.00,1.12
2015.11.24 08:53:41.222,1.01777,1.01789,1.12,1.75
2015.11.24 08:53:42.139,1.01778,1.01788,1.12,1.00
2015.11.24 08:53:42.241,1.01779,1.01793,1.37,2.62
2015.11.24 08:53:42.346,1.01781,1.01794,1.12,1.75
2015.11.24 08:53:43.961,1.0178,1.01794,1.00,2.62
2015.11.24 08:53:48.974,1.0178,1.01791,1.37,1.00
2015.11.24 08:53:49.278,1.01782,1.01792,1.37,1.00
2015.11.24 08:53:49.897,1.01783,1.01797,1.12,3.37
2015.11.24 08:53:50.817,1.01785,1.01797,1.00,1.12
2015.11.24 08:53:51.073,1.01787,1.018,1.12,1.75
2015.11.24 08:53:51.747,1.01783,1.01798,1.75,1.75
2015.11.24 08:53:53.399,1.01783,1.01796,1.75,1.00
2015.11.24 08:53:54.323,1.01785,1.01798,1.00,1.75
2015.11.24 08:53:54.703,1.01783,1.01797,1.12,1.12
2015.11.24 08:53:55.282,1.01783,1.01798,1.87,1.87
2015.11.24 08:53:55.586,1.01783,1.01798,2.25,1.75
2015.11.24 08:53:56.502,1.01784,1.01798,1.50,1.12
2015.11.24 08:53:57.232,1.01785,1.01799,1.12,2.62
2015.11.24 08:53:57.385,1.01782,1.01797,2.25,2.25
2015.11.24 08:53:57.487,1.01782,1.01795,1.00,1.75
2015.11.24 08:53:57.792,1.0178,1.01794,1.50,1.87
2015.11.24 08:53:58.097,1.01779,1.01793,1.12,1.12
2015.11.24 08:53:58.697,1.01779,1.01794,1.87,3.37
2015.11.24 08:53:59.214,1.0178,1.01794,1.50,1.75
2015.11.24 08:54:01.898,1.0178,1.01795,3.00,1.75
2015.11.24 08:54:02.001,1.01782,1.01794,1.50,1.00
2015.11.24 08:54:03.324,1.01782,1.01796,2.25,1.12
2015.11.24 08:54:03.578,1.0178,1.01794,1.12,1.87
2015.11.24 08:54:04.145,1.0178,1.01794,1.37,1.87
2015.11.24 08:54:04.602,1.0178,1.01792,1.50,1.00
2015.11.24 08:54:07.011,1.0178,1.01793,1.00,1.12
2015.11.24 08:54:07.957,1.01777,1.01789,1.75,1.12
2015.11.24 08:54:08.416,1.01777,1.01789,1.12,1.75
2015.11.24 08:54:10.090,1.01776,1.01785,1.50,1.00
2015.11.24 08:54:10.546,1.0177,1.01783,1.75,1.50
2015.11.24 08:54:10.598,1.01769,1.01782,1.00,1.12
2015.11.24 08:54:10.853,1.0177,1.01783,1.50,1.75
2015.11.24 08:54:11.361,1.01771,1.01783,1.50,1.50
2015.11.24 08:54:12.593,1.01769,1.0178,1.75,1.00
2015.11.24 08:54:12.746,1.01769,1.01782,1.75,1.12
2015.11.24 08:54:13.150,1.01771,1.01785,1.75,1.37
2015.11.24 08:54:13.202,1.01773,1.01785,1.75,1.12
2015.11.24 08:54:14.087,1.01773,1.01784,1.75,1.00
2015.11.24 08:54:14.139,1.01773,1.01783,1.12,1.12
2015.11.24 08:54:14.549,1.0177,1.01782,1.12,2.25
2015.11.24 08:54:14.956,1.01769,1.01784,2.25,2.25
2015.11.24 08:54:15.640,1.01765,1.01779,2.62,1.37
2015.11.24 08:54:16.150,1.01766,1.01779,1.75,1.12
2015.11.24 08:54:17.287,1.01766,1.01778,1.75,1.00
2015.11.24 08:54:17.441,1.01766,1.01778,1.50,1.50
2015.11.24 08:54:18.936,1.01766,1.01773,1.00,1.00
2015.11.24 08:54:19.191,1.01762,1.01771,1.00,1.50
2015.11.24 08:54:19.294,1.0176,1.01773,1.12,2.25
2015.11.24 08:54:19.834,1.0176,1.01773,1.75,1.50
2015.11.24 08:54:23.961,1.0176,1.01774,1.50,1.75
2015.11.24 08:54:25.070,1.01762,1.01775,1.00,1.12
2015.11.24 08:54:26.539,1.01761,1.01775,1.12,1.12
2015.11.24 08:54:27.050,1.01761,1.01774,1.50,1.75
2015.11.24 08:54:27.753,1.0176,1.01773,1.50,1.75
2015.11.24 08:54:30.885,1.01766,1.01776,1.50,1.50
2015.11.24 08:54:30.937,1.01766,1.01778,1.50,1.00
2015.11.24 08:54:30.988,1.01766,1.01781,1.75,5.25
2015.11.24 08:54:35.440,1.01765,1.0178,2.62,2.62
2015.11.24 08:54:35.492,1.01766,1.0178,1.12,2.62
2015.11.24 08:54:41.714,1.01766,1.0178,1.75,1.75
2015.11.24 08:54:48.359,1.01769,1.01782,1.00,1.12
2015.11.24 08:54:50.417,1.01769,1.01773,1.00,1.00
2015.11.24 08:54:50.757,1.01764,1.01768,1.00,1.12
2015.11.24 08:54:50.961,1.01756,1.01767,1.12,1.12
2015.11.24 08:54:51.546,1.01755,1.01766,1.50,1.12
2015.11.24 08:54:52.258,1.01755,1.01767,1.75,1.87
2015.11.24 08:54:52.976,1.01755,1.01768,1.75,1.12
2015.11.24 08:54:55.391,1.01757,1.01767,1.50,1.00
2015.11.24 08:54:55.899,1.01754,1.01766,1.87,1.00
2015.11.24 08:54:55.951,1.01755,1.01765,1.00,1.00
2015.11.24 08:54:56.538,1.01753,1.01763,1.75,1.00
2015.11.24 08:54:56.692,1.01747,1.01757,1.50,1.00
2015.11.24 08:54:56.867,1.01744,1.01759,2.25,2.25
2015.11.24 08:54:57.476,1.01743,1.01755,1.75,1.00
2015.11.24 08:54:57.778,1.0174,1.01751,3.75,1.37
2015.11.24 08:54:57.831,1.01737,1.01749,1.50,1.00
2015.11.24 08:54:58.881,1.01742,1.01753,1.75,1.00
2015.11.24 08:54:59.186,1.01746,1.01751,1.50,1.00
2015.11.24 08:54:59.237,1.01746,1.01758,1.50,1.00
2015.11.24 08:55:01.638,1.01744,1.01757,1.12,1.00
2015.11.24 08:55:02.094,1.01746,1.01759,1.75,1.12
2015.11.24 08:55:02.634,1.01748,1.01762,1.12,1.87
2015.11.24 08:55:05.055,1.01749,1.01762,1.00,1.12
2015.11.24 08:55:05.598,1.01748,1.01762,1.12,1.12
2015.11.24 08:55:06.471,1.01745,1.01757,1.75,1.00
2015.11.24 08:55:06.725,1.01744,1.01756,1.75,1.12
2015.11.24 08:55:07.894,1.01744,1.01757,1.12,1.00
2015.11.24 08:55:08.402,1.01748,1.01758,1.12,1.12
2015.11.24 08:55:08.853,1.01747,1.01758,1.75,1.00
2015.11.24 08:55:09.567,1.01749,1.01759,1.50,1.00
2015.11.24 08:55:10.512,1.01751,1.01763,1.37,1.37
2015.11.24 08:55:10.768,1.0175,1.0176,1.00,1.12
2015.11.24 08:55:11.277,1.01748,1.01759,1.75,1.00
2015.11.24 08:55:13.378,1.0175,1.01759,1.37,1.00
2015.11.24 08:55:13.532,1.0175,1.01759,1.12,1.00
2015.11.24 08:55:14.727,1.01751,1.01759,1.00,1.00
2015.11.24 08:55:14.779,1.01751,1.01763,1.12,1.50
2015.11.24 08:55:14.831,1.01751,1.01763,1.00,1.50
2015.11.24 08:55:15.290,1.01751,1.01763,1.50,1.00
2015.11.24 08:55:15.896,1.01751,1.01763,1.50,1.37
2015.11.24 08:55:16.100,1.0175,1.01761,1.12,1.50
2015.11.24 08:55:18.605,1.01748,1.01759,1.75,1.00
2015.11.24 08:55:19.114,1.01748,1.01759,1.50,1.12
2015.11.24 08:55:19.924,1.01745,1.01759,1.75,1.75
2015.11.24 08:55:20.433,1.01745,1.01756,1.75,1.00
2015.11.24 08:55:21.441,1.01745,1.01755,1.75,1.00
2015.11.24 08:55:25.334,1.01745,1.01758,1.75,1.50
2015.11.24 08:55:25.848,1.01748,1.01758,1.00,1.00
2015.11.24 08:55:26.544,1.01748,1.01757,1.00,1.00
2015.11.24 08:55:27.512,1.01742,1.01751,1.37,1.12
2015.11.24 08:55:28.031,1.01742,1.0175,1.00,1.12
2015.11.24 08:55:29.385,1.01736,1.01749,1.12,1.00
2015.11.24 08:55:29.895,1.01736,1.01748,1.12,1.00
2015.11.24 08:55:31.261,1.01736,1.01749,1.12,1.00
2015.11.24 08:55:32.789,1.01736,1.0175,1.87,1.12
2015.11.24 08:55:35.216,1.01736,1.01749,1.87,1.00
2015.11.24 08:55:36.255,1.01737,1.01751,1.75,2.25
2015.11.24 08:55:36.461,1.01742,1.01753,1.00,1.00
2015.11.24 08:55:36.512,1.01744,1.01754,1.00,1.87
2015.11.24 08:55:36.818,1.01748,1.01761,1.37,1.50
2015.11.24 08:55:40.488,1.01747,1.01762,2.25,3.00
2015.11.24 08:55:43.143,1.01749,1.01762,1.87,1.00
2015.11.24 08:55:43.298,1.01749,1.01764,2.25,2.25
2015.11.24 08:55:46.880,1.01748,1.01763,2.25,2.25
2015.11.24 08:55:47.258,1.0175,1.01763,1.37,1.37
2015.11.24 08:55:47.310,1.01754,1.01765,1.00,1.00
2015.11.24 08:55:47.362,1.01757,1.01769,1.37,2.62
2015.11.24 08:55:47.415,1.01757,1.01769,2.25,1.37
