2015.11.03 14:50:03.122,0.99156,0.99171,1.75,4.12
2015.11.03 14:50:04.230,0.9916,0.99171,1.00,1.87
2015.11.03 14:50:06.999,0.9916,0.9917,1.12,1.00
2015.11.03 14:50:07.102,0.99162,0.99171,1.00,1.00
2015.11.03 14:50:07.256,0.99164,0.99179,2.25,2.25
2015.11.03 14:50:08.158,0.9917,0.9918,1.12,1.00
2015.11.03 14:50:10.880,0.99172,0.99184,2.62,1.30
2015.11.03 14:50:11.614,0.99173,0.99185,1.00,1.67
2015.11.03 14:50:13.857,0.9918,0.9919,1.00,1.37
2015.11.03 14:50:14.162,0.99182,0.99191,2.25,2.62
2015.11.03 14:50:14.264,0.99182,0.99195,2.25,1.12
2015.11.03 14:50:14.956,0.99184,0.99194,1.00,1.72
2015.11.03 14:50:15.415,0.9918,0.99194,1.37,1.97
2015.11.03 14:50:15.467,0.9918,0.99191,1.00,3.60
2015.11.03 14:50:15.518,0.9918,0.99191,1.37,1.12
2015.11.03 14:50:16.019,0.99191,0.99195,1.00,1.12
2015.11.03 14:50:16.075,0.99191,0.99202,1.37,1.87
2015.11.03 14:50:16.126,0.99195,0.99207,1.87,1.75
2015.11.03 14:50:16.178,0.99195,0.99207,1.50,1.50
2015.11.03 14:50:16.331,0.99196,0.99201,1.00,2.62
2015.11.03 14:50:17.284,0.99195,0.99201,1.37,2.62
2015.11.03 14:50:17.336,0.99195,0.99209,1.87,1.75
2015.11.03 14:50:18.541,0.99192,0.99206,2.25,1.37
2015.11.03 14:50:19.188,0.99191,0.99204,1.37,1.50
2015.11.03 14:50:19.240,0.9919,0.99203,1.00,2.25
2015.11.03 14:50:19.546,0.9919,0.99203,1.37,1.37
2015.11.03 14:50:19.700,0.99189,0.99203,1.75,1.75
2015.11.03 14:50:20.288,0.99186,0.992,1.12,1.50
2015.11.03 14:50:20.712,0.99189,0.99201,1.00,1.00
2015.11.03 14:50:22.175,0.99189,0.992,1.00,1.37
2015.11.03 14:50:23.317,0.99188,0.99201,1.75,1.50
2015.11.03 14:50:24.666,0.99188,0.99199,1.75,1.00
2015.11.03 14:50:24.820,0.99187,0.99198,1.00,1.00
2015.11.03 14:50:24.973,0.99185,0.99199,1.12,2.25
2015.11.03 14:50:25.075,0.99188,0.992,1.50,1.50
2015.11.03 14:50:25.708,0.99185,0.99199,1.12,1.12
2015.11.03 14:50:26.068,0.99188,0.99198,1.00,2.47
2015.11.03 14:50:26.474,0.99185,0.99199,1.50,1.50
2015.11.03 14:50:26.934,0.99187,0.99201,1.37,1.87
2015.11.03 14:50:26.986,0.99189,0.99201,1.00,1.50
2015.11.03 14:50:30.252,0.99189,0.992,1.00,1.00
2015.11.03 14:50:31.022,0.99185,0.9919,1.37,1.00
2015.11.03 14:50:31.073,0.99182,0.9919,1.00,1.50
2015.11.03 14:50:31.177,0.99175,0.9919,1.87,1.50
2015.11.03 14:50:31.790,0.99175,0.99189,1.37,1.00
2015.11.03 14:50:32.213,0.99174,0.99188,1.75,1.72
2015.11.03 14:50:32.519,0.99176,0.99189,1.37,1.00
2015.11.03 14:50:33.030,0.99176,0.9919,1.37,1.12
2015.11.03 14:50:33.466,0.99177,0.99191,1.75,2.25
2015.11.03 14:50:33.873,0.99184,0.99193,1.00,1.75
2015.11.03 14:50:33.976,0.99184,0.99193,1.75,1.00
2015.11.03 14:50:34.078,0.99185,0.992,1.87,1.87
2015.11.03 14:50:34.715,0.99185,0.99195,1.75,1.00
2015.11.03 14:50:34.772,0.99186,0.992,1.75,1.50
2015.11.03 14:50:35.283,0.99186,0.992,1.87,1.12
2015.11.03 14:50:35.814,0.99186,0.99199,1.87,1.00
2015.11.03 14:50:35.866,0.99186,0.99199,1.50,1.37
2015.11.03 14:50:35.968,0.99185,0.99197,1.75,2.10
2015.11.03 14:50:36.072,0.99183,0.99195,1.75,1.30
2015.11.03 14:50:36.174,0.99181,0.99196,1.75,2.85
2015.11.03 14:50:36.377,0.99183,0.99197,2.25,1.00
2015.11.03 14:50:36.429,0.99187,0.99199,1.00,1.50
2015.11.03 14:50:36.911,0.99188,0.99199,1.37,1.12
2015.11.03 14:50:37.168,0.99193,0.99205,1.50,1.37
2015.11.03 14:50:37.679,0.99191,0.99205,1.50,2.05
2015.11.03 14:50:38.533,0.99189,0.99204,1.75,1.75
2015.11.03 14:50:39.822,0.9919,0.99203,1.75,1.50
2015.11.03 14:50:40.179,0.99195,0.99206,1.37,1.37
2015.11.03 14:50:40.282,0.99195,0.99208,1.75,1.67
2015.11.03 14:50:40.435,0.99195,0.99207,1.50,2.10
2015.11.03 14:50:40.487,0.99197,0.99207,1.12,1.50
2015.11.03 14:50:40.589,0.99201,0.9921,1.00,1.75
2015.11.03 14:50:41.065,0.99201,0.9921,1.00,1.12
2015.11.03 14:50:41.576,0.99198,0.9921,1.75,1.12
2015.11.03 14:50:42.654,0.992,0.99209,1.12,1.60
2015.11.03 14:50:42.808,0.99195,0.99208,1.75,1.72
2015.11.03 14:50:42.911,0.99195,0.99208,1.37,1.50
2015.11.03 14:50:43.392,0.99192,0.99204,1.50,1.72
2015.11.03 14:50:43.901,0.9919,0.99204,2.25,1.75
2015.11.03 14:50:44.673,0.99193,0.99205,1.12,1.37
2015.11.03 14:50:44.983,0.9919,0.99203,1.50,1.75
2015.11.03 14:50:46.468,0.99188,0.99202,1.50,1.35
2015.11.03 14:50:46.520,0.99185,0.99201,1.87,2.85
2015.11.03 14:50:47.151,0.99187,0.99202,1.50,2.85
2015.11.03 14:50:47.559,0.99189,0.99202,1.37,1.50
2015.11.03 14:50:47.865,0.99195,0.99208,1.75,1.12
2015.11.03 14:50:49.125,0.99195,0.99205,1.75,2.10
2015.11.03 14:50:49.227,0.99195,0.99208,1.75,1.12
2015.11.03 14:50:49.279,0.99194,0.99208,1.50,1.87
2015.11.03 14:50:49.331,0.99194,0.99207,1.00,1.87
2015.11.03 14:50:49.433,0.99193,0.99206,1.75,1.30
2015.11.03 14:50:49.998,0.99193,0.99208,2.62,2.25
2015.11.03 14:50:50.050,0.99195,0.9921,2.62,1.50
2015.11.03 14:50:51.271,0.99206,0.99212,1.12,1.37
2015.11.03 14:50:51.327,0.99206,0.99219,1.50,1.75
2015.11.03 14:50:52.921,0.99205,0.99218,1.50,2.10
2015.11.03 14:50:53.737,0.99203,0.99213,1.75,2.10
2015.11.03 14:50:53.841,0.99199,0.99212,1.75,2.47
2015.11.03 14:50:53.893,0.99199,0.99211,1.50,2.10
2015.11.03 14:50:54.816,0.99204,0.99214,1.87,1.37
2015.11.03 14:50:54.868,0.99204,0.99215,1.12,1.67
2015.11.03 14:50:54.920,0.99204,0.99216,1.00,2.47
2015.11.03 14:50:56.012,0.99201,0.99216,1.37,3.22
2015.11.03 14:50:57.334,0.992,0.99212,1.37,1.50
2015.11.03 14:50:57.964,0.99199,0.99212,1.87,1.00
2015.11.03 14:50:58.066,0.99201,0.99214,1.87,1.37
2015.11.03 14:50:58.118,0.99202,0.99215,1.12,1.00
2015.11.03 14:50:58.524,0.99198,0.9921,1.37,1.00
2015.11.03 14:50:58.678,0.99198,0.99209,1.00,1.37
2015.11.03 14:50:59.035,0.99199,0.9921,1.00,1.00
2015.11.03 14:50:59.138,0.99201,0.99212,1.50,1.00
2015.11.03 14:51:00.085,0.99201,0.99214,1.12,1.75
2015.11.03 14:51:00.599,0.99201,0.9921,1.00,1.12
2015.11.03 14:51:00.805,0.99198,0.9921,1.37,1.37
2015.11.03 14:51:01.268,0.99197,0.99206,1.50,1.00
2015.11.03 14:51:01.779,0.99197,0.99209,1.12,1.75
2015.11.03 14:51:02.521,0.99194,0.99206,1.75,1.12
2015.11.03 14:51:03.081,0.99193,0.99206,1.50,1.37
2015.11.03 14:51:03.132,0.99193,0.99206,1.12,1.75
2015.11.03 14:51:03.733,0.99194,0.99208,1.12,2.62
2015.11.03 14:51:03.836,0.99194,0.99207,1.50,1.37
2015.11.03 14:51:03.887,0.99194,0.99207,1.75,1.12
2015.11.03 14:51:04.041,0.99194,0.99206,1.50,1.37
2015.11.03 14:51:04.093,0.99194,0.99206,1.12,1.75
2015.11.03 14:51:04.880,0.99194,0.99203,1.12,1.00
2015.11.03 14:51:04.984,0.9919,0.99203,1.50,2.25
2015.11.03 14:51:05.087,0.99189,0.992,1.00,1.37
2015.11.03 14:51:05.393,0.99187,0.99199,1.00,1.50
2015.11.03 14:51:05.496,0.99185,0.99199,1.12,1.50
2015.11.03 14:51:06.225,0.99189,0.99202,1.50,1.75
2015.11.03 14:51:06.530,0.99189,0.99204,3.75,2.47
2015.11.03 14:51:06.581,0.99191,0.99205,1.75,2.10
2015.11.03 14:51:06.734,0.99188,0.99202,3.00,2.47
2015.11.03 14:51:06.836,0.99186,0.99199,1.87,1.12
2015.11.03 14:51:07.387,0.99185,0.99198,1.87,1.00
2015.11.03 14:51:07.910,0.99186,0.99199,1.75,1.12
2015.11.03 14:51:10.265,0.99185,0.99199,1.87,3.97
2015.11.03 14:51:12.673,0.99184,0.99198,1.87,1.72
2015.11.03 14:51:13.303,0.99186,0.99199,1.75,1.12
2015.11.03 14:51:13.915,0.99191,0.992,1.00,1.50
2015.11.03 14:51:14.359,0.9919,0.992,1.87,1.37
2015.11.03 14:51:14.411,0.9919,0.992,1.50,1.00
2015.11.03 14:51:14.615,0.99192,0.992,1.37,1.00
2015.11.03 14:51:14.768,0.99192,0.99206,1.87,1.72
2015.11.03 14:51:15.125,0.99192,0.99204,2.25,2.10
2015.11.03 14:51:15.596,0.99191,0.99204,1.87,2.47
2015.11.03 14:51:16.161,0.99191,0.99202,1.87,2.10
2015.11.03 14:51:16.263,0.99189,0.99202,1.12,3.22
2015.11.03 14:51:16.365,0.99189,0.99202,1.37,1.75
2015.11.03 14:51:16.416,0.99189,0.99202,1.87,2.25
2015.11.03 14:51:16.975,0.99189,0.99202,2.62,1.12
2015.11.03 14:51:18.621,0.9919,0.99203,2.25,1.00
2015.11.03 14:51:19.232,0.99192,0.99204,1.00,1.67
2015.11.03 14:51:19.751,0.99191,0.99205,2.25,1.67
2015.11.03 14:51:19.802,0.99191,0.99205,2.25,1.67
2015.11.03 14:51:20.311,0.99191,0.99204,1.12,1.67
2015.11.03 14:51:22.335,0.99191,0.99203,2.25,1.00
2015.11.03 14:51:22.863,0.99192,0.99203,1.12,1.00
2015.11.03 14:51:22.915,0.99191,0.99203,1.12,1.00
2015.11.03 14:51:23.322,0.99193,0.99205,1.37,2.47
2015.11.03 14:51:23.374,0.99197,0.99207,1.00,1.35
2015.11.03 14:51:24.103,0.99191,0.99205,2.25,1.30
2015.11.03 14:51:24.409,0.99193,0.99204,1.75,2.10
2015.11.03 14:51:25.354,0.99191,0.99203,1.87,1.30
2015.11.03 14:51:25.814,0.99195,0.99204,1.50,1.12
2015.11.03 14:51:25.917,0.99197,0.99209,1.00,1.50
2015.11.03 14:51:26.907,0.99198,0.99209,1.00,1.00
2015.11.03 14:51:27.838,0.99197,0.99209,1.87,1.00
2015.11.03 14:51:29.542,0.99195,0.99208,1.87,1.37
2015.11.03 14:51:29.695,0.99193,0.99207,1.50,1.75
2015.11.03 14:51:29.798,0.99194,0.99206,1.00,1.00
2015.11.03 14:51:30.473,0.99192,0.99204,1.87,1.00
2015.11.03 14:51:30.831,0.99192,0.99205,1.87,1.75
2015.11.03 14:51:32.159,0.99195,0.99206,1.75,1.00
2015.11.03 14:51:32.211,0.99196,0.99211,1.75,2.25
2015.11.03 14:51:33.856,0.99198,0.9921,1.37,1.50
2015.11.03 14:51:34.589,0.99197,0.9921,1.12,1.12
2015.11.03 14:51:34.896,0.99196,0.99209,3.75,2.47
2015.11.03 14:51:35.150,0.99195,0.99207,4.12,1.00
2015.11.03 14:51:37.435,0.99198,0.9921,1.87,1.75
2015.11.03 14:51:37.822,0.99204,0.99217,1.75,1.50
2015.11.03 14:51:38.470,0.99204,0.99217,3.37,2.47
2015.11.03 14:51:38.521,0.99204,0.99217,2.25,1.12
2015.11.03 14:51:38.572,0.99204,0.99217,1.75,1.37
2015.11.03 14:51:38.829,0.99204,0.99218,2.25,1.72
2015.11.03 14:51:38.880,0.99204,0.99218,3.00,2.47
2015.11.03 14:51:39.136,0.99204,0.99219,3.00,2.10
2015.11.03 14:51:39.881,0.99205,0.99214,1.87,1.00
2015.11.03 14:51:40.851,0.99204,0.99214,1.50,1.37
2015.11.03 14:51:40.953,0.99202,0.99212,1.87,1.60
2015.11.03 14:51:41.055,0.99202,0.9921,1.00,1.50
2015.11.03 14:51:41.107,0.99198,0.99208,1.50,1.12
2015.11.03 14:51:41.260,0.99198,0.9921,1.87,1.50
2015.11.03 14:51:41.311,0.99199,0.99208,1.00,1.00
2015.11.03 14:51:42.437,0.99198,0.99209,1.00,1.50
2015.11.03 14:51:42.743,0.99197,0.99206,4.12,1.00
2015.11.03 14:51:43.050,0.99195,0.99203,1.50,1.00
2015.11.03 14:51:43.748,0.99195,0.99202,1.50,1.00
2015.11.03 14:51:44.281,0.99195,0.99201,1.00,1.00
2015.11.03 14:51:44.758,0.99189,0.99199,3.37,1.37
2015.11.03 14:51:44.963,0.99188,0.99196,1.12,1.00
2015.11.03 14:51:45.269,0.99183,0.99194,1.75,1.00
2015.11.03 14:51:46.106,0.99176,0.99181,10.87,2.10
2015.11.03 14:51:46.157,0.99179,0.99184,1.12,5.85
2015.11.03 14:51:46.260,0.99173,0.99178,1.00,1.35
2015.11.03 14:51:46.363,0.99166,0.99175,1.37,1.00
2015.11.03 14:51:46.516,0.99166,0.99177,1.50,1.12
2015.11.03 14:51:46.568,0.99169,0.99177,1.00,1.00
2015.11.03 14:51:46.672,0.99169,0.9918,1.75,1.00
2015.11.03 14:51:47.220,0.99169,0.99182,2.62,2.25
2015.11.03 14:51:47.374,0.99174,0.99185,1.00,1.87
2015.11.03 14:51:47.477,0.99178,0.99188,1.12,1.87
2015.11.03 14:51:47.580,0.9918,0.99188,1.00,1.50
2015.11.03 14:51:48.418,0.99181,0.99195,3.75,1.12
2015.11.03 14:51:48.623,0.99181,0.99194,2.25,1.72
2015.11.03 14:51:48.877,0.99176,0.9919,2.62,1.75
2015.11.03 14:51:49.615,0.99176,0.99188,1.87,1.50
2015.11.03 14:51:49.769,0.99175,0.99187,1.50,1.37
2015.11.03 14:51:50.024,0.99175,0.99187,1.50,1.12
2015.11.03 14:51:50.793,0.99173,0.99187,2.62,1.67
2015.11.03 14:51:50.845,0.99172,0.99186,1.75,1.75
2015.11.03 14:51:51.099,0.99175,0.99186,1.00,1.00
2015.11.03 14:51:52.555,0.99175,0.99188,2.25,1.30
2015.11.03 14:51:52.912,0.99176,0.9919,1.12,1.87
2015.11.03 14:51:54.120,0.99178,0.99191,3.00,1.37
2015.11.03 14:51:54.426,0.99181,0.99191,2.25,1.00
2015.11.03 14:51:55.216,0.9918,0.99191,2.25,1.00
2015.11.03 14:51:55.824,0.9918,0.99193,2.25,1.67
2015.11.03 14:51:58.419,0.9918,0.99193,2.25,1.35
2015.11.03 14:52:00.131,0.99179,0.99191,4.12,1.30
2015.11.03 14:52:00.703,0.9918,0.99191,1.00,1.35
2015.11.03 14:52:01.213,0.99181,0.99192,1.37,1.00
2015.11.03 14:52:01.518,0.99181,0.99194,1.75,1.00
2015.11.03 14:52:02.003,0.99185,0.99198,1.75,1.87
2015.11.03 14:52:02.510,0.99187,0.99199,1.75,1.12
2015.11.03 14:52:03.615,0.99187,0.99199,2.25,1.00
2015.11.03 14:52:04.831,0.99189,0.99201,2.25,2.25
2015.11.03 14:52:05.137,0.99193,0.99201,1.50,1.00
2015.11.03 14:52:05.188,0.99191,0.99201,1.75,1.35
2015.11.03 14:52:05.342,0.99191,0.99201,1.00,1.72
2015.11.03 14:52:05.934,0.99191,0.99201,1.37,1.87
2015.11.03 14:52:06.268,0.9919,0.99201,1.75,1.35
2015.11.03 14:52:07.520,0.99191,0.99204,1.50,3.00
2015.11.03 14:52:07.571,0.99192,0.99204,1.75,1.87
2015.11.03 14:52:07.878,0.99194,0.99204,1.75,1.00
2015.11.03 14:52:11.680,0.99192,0.99205,1.87,2.85
2015.11.03 14:52:12.410,0.99196,0.99205,2.25,1.00
2015.11.03 14:52:12.464,0.99196,0.99209,2.25,1.00
2015.11.03 14:52:12.971,0.99199,0.9921,1.37,1.00
2015.11.03 14:52:13.073,0.99202,0.99214,1.37,1.50
2015.11.03 14:52:13.125,0.99202,0.99216,2.25,1.75
2015.11.03 14:52:13.176,0.99202,0.99216,2.62,1.50
2015.11.03 14:52:13.756,0.99206,0.99216,1.37,1.00
2015.11.03 14:52:13.807,0.99209,0.99219,1.00,1.50
2015.11.03 14:52:13.859,0.99205,0.99218,1.12,2.47
2015.11.03 14:52:14.063,0.99207,0.99217,1.00,1.30
2015.11.03 14:52:14.165,0.99203,0.99218,2.25,2.47
2015.11.03 14:52:14.218,0.99203,0.99217,1.12,1.87
2015.11.03 14:52:14.269,0.99203,0.99215,1.37,2.85
2015.11.03 14:52:14.423,0.99199,0.99212,1.75,1.30
2015.11.03 14:52:15.273,0.99197,0.99208,2.25,1.37
2015.11.03 14:52:15.327,0.99196,0.99208,1.12,1.75
2015.11.03 14:52:16.375,0.99196,0.99208,1.37,1.50
2015.11.03 14:52:16.884,0.99196,0.99209,1.75,1.50
2015.11.03 14:52:17.669,0.99196,0.99209,1.87,1.12
2015.11.03 14:52:18.178,0.99199,0.99212,1.50,1.75
2015.11.03 14:52:18.978,0.99199,0.99212,1.50,1.75
2015.11.03 14:52:19.284,0.99198,0.99208,1.00,1.50
2015.11.03 14:52:19.793,0.99196,0.99208,1.87,1.00
2015.11.03 14:52:19.845,0.99196,0.9921,1.87,1.12
2015.11.03 14:52:20.393,0.99199,0.99215,4.12,3.60
2015.11.03 14:52:20.699,0.99201,0.99211,1.12,1.30
2015.11.03 14:52:20.802,0.99199,0.99211,1.50,1.35
2015.11.03 14:52:20.905,0.99199,0.99212,1.00,2.47
2015.11.03 14:52:21.554,0.992,0.99213,1.12,2.10
2015.11.03 14:52:21.606,0.99205,0.99218,1.12,1.35
2015.11.03 14:52:21.911,0.99205,0.99218,2.25,1.67
2015.11.03 14:52:22.783,0.99205,0.99214,1.00,1.35
2015.11.03 14:52:22.834,0.99202,0.99213,1.12,1.67
2015.11.03 14:52:23.343,0.99201,0.99213,1.12,1.35
2015.11.03 14:52:24.061,0.99199,0.99211,1.00,1.67
2015.11.03 14:52:24.367,0.99198,0.99211,1.12,1.87
2015.11.03 14:52:25.703,0.99198,0.99211,1.50,1.75
2015.11.03 14:52:26.029,0.99201,0.99214,1.00,1.12
2015.11.03 14:52:26.233,0.99205,0.99216,1.12,1.50
2015.11.03 14:52:26.768,0.99205,0.99218,1.50,1.35
2015.11.03 14:52:27.278,0.99205,0.99218,1.75,2.10
2015.11.03 14:52:27.915,0.99205,0.99218,1.50,1.67
2015.11.03 14:52:28.424,0.99204,0.99217,1.37,1.87
2015.11.03 14:52:28.476,0.99202,0.99217,2.25,1.87
2015.11.03 14:52:29.165,0.99205,0.99218,1.12,2.10
2015.11.03 14:52:29.471,0.99203,0.99216,1.12,1.75
2015.11.03 14:52:29.930,0.99203,0.99216,1.75,1.50
2015.11.03 14:52:30.378,0.99207,0.99219,1.12,1.35
2015.11.03 14:52:30.435,0.99207,0.99219,1.50,1.60
2015.11.03 14:52:30.995,0.99207,0.99219,1.12,1.35
2015.11.03 14:52:31.884,0.99207,0.99218,1.12,1.67
2015.11.03 14:52:33.601,0.99207,0.99218,1.00,1.35
2015.11.03 14:52:33.754,0.992,0.99213,2.25,1.30
2015.11.03 14:52:33.805,0.99201,0.99215,1.00,3.97
2015.11.03 14:52:34.564,0.99201,0.99213,1.00,1.35
2015.11.03 14:52:35.122,0.99201,0.99214,1.37,1.75
2015.11.03 14:52:35.275,0.99203,0.99215,1.75,1.30
2015.11.03 14:52:36.265,0.99204,0.99216,1.12,1.87
2015.11.03 14:52:36.320,0.99201,0.99211,1.00,1.00
2015.11.03 14:52:37.033,0.99199,0.9921,2.25,2.47
2015.11.03 14:52:37.523,0.99198,0.99209,1.50,2.85
2015.11.03 14:52:38.039,0.99198,0.99209,1.50,1.35
2015.11.03 14:52:39.205,0.99198,0.99209,1.50,1.67
2015.11.03 14:52:39.612,0.99196,0.99208,1.00,2.10
2015.11.03 14:52:40.479,0.99196,0.99209,2.25,1.35
2015.11.03 14:52:42.012,0.99197,0.99208,1.87,1.00
2015.11.03 14:52:42.754,0.99196,0.99209,2.25,1.30
2015.11.03 14:52:43.355,0.99196,0.99209,1.12,2.10
2015.11.03 14:52:43.916,0.99195,0.99208,1.12,1.35
2015.11.03 14:52:44.333,0.99194,0.99206,1.87,3.22
2015.11.03 14:52:44.819,0.99194,0.99207,1.37,1.00
2015.11.03 14:52:45.327,0.99195,0.99208,2.25,1.67
2015.11.03 14:52:46.460,0.99206,0.9921,1.12,1.87
2015.11.03 14:52:46.512,0.99206,0.99218,2.25,1.30
2015.11.03 14:52:47.023,0.99207,0.99218,1.12,1.67
2015.11.03 14:52:47.818,0.99209,0.99219,1.00,1.35
2015.11.03 14:52:48.609,0.9921,0.9922,1.00,1.67
2015.11.03 14:52:49.122,0.99206,0.9922,2.62,3.60
2015.11.03 14:52:49.851,0.99204,0.99217,1.50,2.10
2015.11.03 14:52:49.954,0.99204,0.99217,1.12,2.47
2015.11.03 14:52:50.107,0.99206,0.99216,1.00,1.00
2015.11.03 14:52:50.617,0.99207,0.99218,1.12,1.67
2015.11.03 14:52:52.744,0.99206,0.99218,1.50,2.10
2015.11.03 14:52:52.950,0.99204,0.99216,1.00,1.50
2015.11.03 14:52:53.830,0.99201,0.99214,1.75,2.47
2015.11.03 14:52:53.932,0.992,0.99212,1.75,1.72
2015.11.03 14:52:53.983,0.992,0.99212,1.50,1.97
2015.11.03 14:52:54.085,0.99199,0.99209,1.12,1.12
2015.11.03 14:52:54.138,0.99199,0.99209,1.00,1.37
2015.11.03 14:52:54.240,0.99199,0.99209,1.12,1.50
2015.11.03 14:52:55.078,0.99195,0.9921,4.12,1.37
2015.11.03 14:52:55.281,0.99197,0.99209,1.37,1.12
2015.11.03 14:52:55.435,0.99197,0.99209,1.50,1.50
2015.11.03 14:52:56.641,0.99198,0.99211,1.50,1.75
2015.11.03 14:52:57.456,0.99198,0.99209,1.12,1.50
2015.11.03 14:52:57.908,0.99204,0.99209,1.12,1.37
2015.11.03 14:52:57.959,0.99206,0.99218,1.75,1.30
2015.11.03 14:52:59.701,0.99204,0.99219,2.62,3.60
2015.11.03 14:52:59.753,0.99204,0.99217,2.25,1.67
2015.11.03 14:53:00.061,0.99202,0.99215,1.75,1.50
2015.11.03 14:53:00.445,0.99202,0.99215,1.12,1.75
2015.11.03 14:53:00.763,0.99202,0.99217,2.25,1.75
2015.11.03 14:53:01.070,0.99203,0.99218,2.62,2.10
2015.11.03 14:53:01.597,0.99205,0.99217,1.00,1.00
2015.11.03 14:53:02.587,0.99206,0.99219,1.75,1.72
2015.11.03 14:53:03.135,0.99207,0.9922,1.50,2.47
2015.11.03 14:53:04.548,0.99207,0.99219,1.50,1.30
2015.11.03 14:53:04.853,0.99207,0.99219,1.50,2.47
2015.11.03 14:53:05.602,0.99207,0.99219,1.50,3.60
2015.11.03 14:53:06.110,0.99207,0.99218,1.50,1.30
2015.11.03 14:53:07.374,0.99203,0.99216,1.37,1.37
2015.11.03 14:53:07.425,0.99201,0.99216,1.37,2.47
2015.11.03 14:53:07.477,0.99201,0.99215,1.12,1.12
2015.11.03 14:53:07.990,0.99199,0.99213,2.25,1.72
2015.11.03 14:53:08.855,0.99198,0.99213,3.37,3.97
2015.11.03 14:53:09.008,0.99198,0.99212,1.75,1.35
2015.11.03 14:53:09.518,0.99199,0.99214,1.75,1.87
2015.11.03 14:53:09.988,0.992,0.99214,1.75,1.50
2015.11.03 14:53:11.300,0.99205,0.99214,1.50,1.60
2015.11.03 14:53:11.352,0.99205,0.99217,1.50,1.37
2015.11.03 14:53:11.404,0.99205,0.99217,1.75,1.12
2015.11.03 14:53:13.887,0.99205,0.99218,1.75,1.30
2015.11.03 14:53:15.746,0.99205,0.99218,1.50,1.67
2015.11.03 14:53:15.797,0.99205,0.99217,1.50,1.67
2015.11.03 14:53:16.307,0.99204,0.99217,1.75,1.35
2015.11.03 14:53:17.033,0.99204,0.99217,1.50,1.35
2015.11.03 14:53:17.857,0.99202,0.99215,1.75,1.72
2015.11.03 14:53:18.010,0.99202,0.99214,1.50,2.10
2015.11.03 14:53:18.793,0.99202,0.99214,1.75,1.72
2015.11.03 14:53:19.484,0.99205,0.99216,1.00,1.50
2015.11.03 14:53:19.638,0.99205,0.99217,1.50,2.10
2015.11.03 14:53:20.597,0.99205,0.99216,1.12,1.50
2015.11.03 14:53:22.051,0.99203,0.99216,1.75,2.85
2015.11.03 14:53:24.642,0.99204,0.99216,1.50,1.50
2015.11.03 14:53:25.153,0.99203,0.99218,3.75,2.10
2015.11.03 14:53:28.370,0.99203,0.99215,1.75,2.10
2015.11.03 14:53:28.880,0.99202,0.99215,1.75,3.22
2015.11.03 14:53:30.448,0.99202,0.99216,1.75,1.50
2015.11.03 14:53:31.087,0.99204,0.99217,1.87,1.35
2015.11.03 14:53:31.860,0.99204,0.99218,1.87,1.72
2015.11.03 14:53:32.542,0.99204,0.99218,1.75,1.72
2015.11.03 14:53:33.055,0.99204,0.99216,1.50,1.12
2015.11.03 14:53:35.140,0.99204,0.99217,1.50,1.12
2015.11.03 14:53:35.645,0.99204,0.99213,1.75,1.35
2015.11.03 14:53:36.258,0.99198,0.99209,1.01,1.87
2015.11.03 14:53:36.413,0.99199,0.99211,1.51,1.87
2015.11.03 14:53:36.465,0.99199,0.99211,2.26,1.37
2015.11.03 14:53:36.516,0.99199,0.99211,1.13,1.00
2015.11.03 14:53:36.669,0.99199,0.9921,1.51,1.12
2015.11.03 14:53:36.720,0.99199,0.99208,1.50,1.00
2015.11.03 14:53:37.423,0.99195,0.99207,3.38,1.00
2015.11.03 14:53:37.474,0.99199,0.99209,1.01,1.00
2015.11.03 14:53:37.627,0.99199,0.99211,1.01,2.10
2015.11.03 14:53:37.678,0.99198,0.99211,1.88,1.35
2015.11.03 14:53:37.882,0.99201,0.99215,1.75,1.72
2015.11.03 14:53:38.543,0.99203,0.99213,1.37,1.00
2015.11.03 14:53:39.075,0.99202,0.99213,1.50,1.12
2015.11.03 14:53:40.349,0.99201,0.99212,1.75,1.00
2015.11.03 14:53:40.606,0.99199,0.99211,1.76,1.72
2015.11.03 14:53:41.115,0.99197,0.9921,3.38,1.12
2015.11.03 14:53:41.616,0.99197,0.99208,1.13,1.50
2015.11.03 14:53:42.229,0.99194,0.99209,2.63,1.37
2015.11.03 14:53:42.856,0.99195,0.99209,1.88,1.12
2015.11.03 14:53:44.859,0.99198,0.99211,1.38,1.00
2015.11.03 14:53:45.363,0.99199,0.99214,1.76,2.85
2015.11.03 14:53:45.670,0.99205,0.99219,1.50,1.75
2015.11.03 14:53:45.773,0.99208,0.99219,1.37,1.35
2015.11.03 14:53:46.312,0.99206,0.99221,1.87,3.60
2015.11.03 14:53:48.068,0.99205,0.99218,1.87,2.47
2015.11.03 14:53:48.577,0.99204,0.99218,2.25,1.72
2015.11.03 14:53:49.358,0.99204,0.99217,1.87,1.37
2015.11.03 14:53:49.511,0.99203,0.99214,1.00,1.35
2015.11.03 14:53:49.969,0.99203,0.99214,1.00,2.85
2015.11.03 14:53:50.020,0.99199,0.99212,2.26,1.67
2015.11.03 14:53:51.065,0.99202,0.99213,1.00,1.75
2015.11.03 14:53:51.116,0.99203,0.99217,1.50,1.50
2015.11.03 14:53:51.219,0.99204,0.99218,1.75,1.50
2015.11.03 14:53:52.342,0.99203,0.99215,1.87,1.00
