2015.11.26 18:48:18.269,1.02426,1.02441,1.37,1.00
2015.11.26 18:48:19.105,1.02425,1.02441,1.37,1.00
2015.11.26 18:48:20.249,1.02426,1.02442,1.37,1.00
2015.11.26 18:48:20.503,1.02424,1.02442,1.00,1.00
2015.11.26 18:48:20.605,1.02424,1.02442,1.37,1.00
2015.11.26 18:48:20.757,1.02424,1.02442,1.12,1.00
2015.11.26 18:48:21.065,1.02426,1.02442,1.00,1.00
2015.11.26 18:48:21.471,1.02425,1.02442,1.37,1.37
2015.11.26 18:48:21.775,1.02424,1.02438,1.00,1.00
2015.11.26 18:48:22.149,1.02424,1.02438,2.25,1.00
2015.11.26 18:48:22.201,1.02425,1.02442,1.50,1.50
2015.11.26 18:48:22.252,1.02425,1.02442,1.50,1.50
2015.11.26 18:48:22.304,1.02426,1.02444,1.37,1.00
2015.11.26 18:48:22.508,1.02426,1.02443,1.12,1.00
2015.11.26 18:48:22.610,1.02426,1.02443,1.37,1.00
2015.11.26 18:48:22.713,1.02426,1.02442,1.00,1.12
2015.11.26 18:48:22.816,1.02425,1.02442,1.37,1.00
2015.11.26 18:48:22.918,1.02425,1.0244,1.00,1.00
2015.11.26 18:48:23.172,1.02425,1.0244,1.37,1.00
2015.11.26 18:48:23.273,1.02425,1.02439,1.00,1.00
2015.11.26 18:48:23.820,1.02425,1.0244,1.00,1.00
2015.11.26 18:48:25.369,1.02425,1.0244,1.37,1.00
2015.11.26 18:48:25.573,1.02425,1.0244,1.00,1.00
2015.11.26 18:48:25.676,1.02425,1.0244,1.37,1.00
2015.11.26 18:48:26.083,1.02425,1.02444,1.37,1.12
2015.11.26 18:48:26.438,1.02426,1.02443,1.37,1.00
2015.11.26 18:48:26.978,1.02425,1.02444,1.37,1.00
2015.11.26 18:48:27.286,1.02426,1.02442,1.37,1.00
2015.11.26 18:48:27.643,1.02426,1.02443,1.00,1.00
2015.11.26 18:48:28.154,1.02426,1.02444,1.00,1.00
2015.11.26 18:48:28.205,1.02426,1.02444,1.37,1.00
2015.11.26 18:48:28.664,1.02426,1.02444,1.00,1.37
2015.11.26 18:48:28.715,1.02426,1.02439,1.00,1.00
2015.11.26 18:48:29.020,1.02425,1.02439,1.37,1.00
2015.11.26 18:48:29.223,1.02425,1.02439,1.00,1.00
2015.11.26 18:48:29.855,1.02425,1.02439,1.37,1.00
2015.11.26 18:48:29.906,1.02425,1.02442,1.37,1.50
2015.11.26 18:48:30.109,1.02425,1.02443,1.00,1.00
2015.11.26 18:48:30.211,1.02425,1.02442,1.00,1.37
2015.11.26 18:48:30.552,1.02424,1.02438,1.12,1.00
2015.11.26 18:48:30.858,1.02425,1.02438,1.75,1.00
2015.11.26 18:48:30.960,1.02424,1.02438,1.00,1.00
2015.11.26 18:48:31.062,1.02424,1.02438,1.37,1.00
2015.11.26 18:48:31.266,1.02425,1.0244,1.00,1.00
2015.11.26 18:48:31.368,1.02425,1.02438,1.37,1.00
2015.11.26 18:48:31.571,1.02425,1.0244,1.00,1.00
2015.11.26 18:48:32.200,1.02425,1.02439,1.37,1.00
2015.11.26 18:48:32.303,1.02425,1.02439,1.00,1.00
2015.11.26 18:48:32.557,1.02425,1.02441,1.00,1.00
2015.11.26 18:48:32.862,1.02424,1.02437,1.12,1.00
2015.11.26 18:48:33.671,1.02424,1.02443,1.12,1.12
2015.11.26 18:48:33.722,1.02426,1.02443,1.00,1.12
2015.11.26 18:48:34.141,1.02427,1.02443,1.37,1.00
2015.11.26 18:48:34.193,1.02427,1.02446,1.37,1.00
2015.11.26 18:48:34.749,1.02427,1.02445,1.37,1.00
2015.11.26 18:48:39.583,1.02427,1.02443,1.37,1.00
2015.11.26 18:48:39.787,1.02427,1.02443,1.00,1.00
2015.11.26 18:48:40.362,1.02427,1.02443,1.37,1.00
2015.11.26 18:48:40.878,1.02426,1.02443,1.37,1.00
2015.11.26 18:48:41.233,1.02425,1.0244,1.37,1.00
2015.11.26 18:48:41.285,1.02425,1.0244,1.00,1.00
2015.11.26 18:48:41.336,1.02425,1.02438,1.00,1.00
2015.11.26 18:48:41.737,1.02423,1.02438,1.37,1.00
2015.11.26 18:48:41.991,1.02425,1.0244,1.37,1.00
2015.11.26 18:48:42.523,1.02426,1.02441,1.37,1.00
2015.11.26 18:48:44.390,1.02426,1.02441,1.37,1.00
2015.11.26 18:48:44.975,1.02426,1.02442,1.37,1.00
2015.11.26 18:48:45.230,1.02426,1.02444,1.37,1.00
2015.11.26 18:48:45.484,1.02426,1.02444,1.12,1.00
2015.11.26 18:48:46.466,1.02427,1.02444,1.00,1.00
2015.11.26 18:48:46.568,1.02427,1.02444,1.37,1.00
2015.11.26 18:48:47.480,1.02427,1.02444,1.12,1.00
2015.11.26 18:48:47.781,1.02427,1.02444,1.37,1.00
2015.11.26 18:48:47.882,1.02427,1.02444,1.37,1.00
2015.11.26 18:48:48.035,1.02427,1.02444,1.12,1.37
2015.11.26 18:48:48.542,1.02427,1.02443,1.37,1.00
2015.11.26 18:48:49.049,1.02426,1.02444,1.37,1.00
2015.11.26 18:48:49.569,1.02424,1.02443,2.25,1.75
2015.11.26 18:48:49.874,1.02423,1.02438,1.50,1.00
2015.11.26 18:48:51.573,1.02424,1.02441,1.37,1.37
2015.11.26 18:48:51.624,1.02424,1.02441,1.00,1.37
2015.11.26 18:48:51.828,1.02424,1.02437,1.00,1.00
2015.11.26 18:48:52.173,1.02424,1.02439,1.37,1.00
2015.11.26 18:48:52.478,1.02426,1.02441,1.37,1.00
2015.11.26 18:48:52.631,1.02427,1.02441,1.37,1.00
2015.11.26 18:48:52.682,1.02427,1.02445,1.37,1.00
2015.11.26 18:48:52.835,1.02427,1.02445,1.00,1.00
2015.11.26 18:48:52.887,1.02426,1.02441,1.12,1.00
2015.11.26 18:48:53.192,1.02426,1.02442,1.37,1.00
2015.11.26 18:48:53.446,1.02426,1.02444,1.37,1.00
2015.11.26 18:48:53.800,1.02426,1.02442,1.37,1.00
2015.11.26 18:48:54.006,1.02428,1.02445,1.12,1.12
2015.11.26 18:48:54.159,1.02426,1.02444,1.00,1.00
2015.11.26 18:48:54.210,1.02426,1.0244,1.00,1.00
2015.11.26 18:48:54.311,1.02427,1.02442,1.00,1.00
2015.11.26 18:48:54.413,1.02427,1.02442,1.37,1.00
2015.11.26 18:48:54.820,1.02427,1.02443,1.00,1.00
2015.11.26 18:48:54.871,1.02426,1.0244,1.00,1.00
2015.11.26 18:48:55.401,1.02425,1.02439,1.37,1.00
2015.11.26 18:48:57.381,1.02425,1.02439,1.12,1.00
2015.11.26 18:48:59.040,1.02423,1.02439,2.62,1.00
2015.11.26 18:48:59.142,1.02423,1.02439,2.62,1.00
2015.11.26 18:48:59.650,1.02423,1.02438,1.50,1.00
2015.11.26 18:49:00.691,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:00.997,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:01.302,1.02425,1.02438,1.12,1.00
2015.11.26 18:49:01.455,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:01.607,1.02425,1.0244,1.37,1.00
2015.11.26 18:49:02.119,1.02425,1.0244,1.37,1.00
2015.11.26 18:49:03.806,1.02425,1.02439,1.37,1.00
2015.11.26 18:49:03.908,1.02425,1.02441,1.37,1.00
2015.11.26 18:49:04.010,1.02425,1.02439,1.37,1.00
2015.11.26 18:49:04.793,1.02426,1.0244,1.37,1.00
2015.11.26 18:49:04.895,1.02427,1.02444,1.37,1.00
2015.11.26 18:49:05.200,1.02427,1.02444,1.37,1.37
2015.11.26 18:49:05.302,1.02427,1.02442,1.12,1.00
2015.11.26 18:49:05.404,1.02427,1.02442,1.37,1.00
2015.11.26 18:49:05.860,1.02427,1.02444,1.37,1.00
2015.11.26 18:49:06.521,1.02427,1.02443,1.37,1.00
2015.11.26 18:49:06.826,1.02427,1.02444,1.00,1.00
2015.11.26 18:49:07.363,1.02427,1.02444,1.37,1.00
2015.11.26 18:49:08.873,1.02427,1.02444,1.37,1.37
2015.11.26 18:49:09.180,1.02427,1.02445,1.37,1.00
2015.11.26 18:49:09.383,1.02427,1.02442,1.00,1.00
2015.11.26 18:49:09.891,1.02426,1.02442,1.00,1.00
2015.11.26 18:49:12.792,1.02427,1.02445,1.00,1.12
2015.11.26 18:49:13.249,1.02427,1.02442,1.37,1.00
2015.11.26 18:49:13.426,1.02425,1.02442,1.00,1.00
2015.11.26 18:49:13.938,1.02426,1.02444,1.00,1.00
2015.11.26 18:49:14.091,1.02425,1.02443,2.25,1.00
2015.11.26 18:49:14.548,1.02425,1.02443,1.50,1.00
2015.11.26 18:49:14.954,1.02427,1.02443,1.37,1.00
2015.11.26 18:49:16.084,1.02427,1.02443,1.00,1.00
2015.11.26 18:49:17.393,1.02427,1.02443,1.37,1.00
2015.11.26 18:49:18.378,1.02427,1.02443,1.00,1.00
2015.11.26 18:49:18.837,1.02425,1.02444,1.37,1.37
2015.11.26 18:49:18.939,1.02425,1.02442,1.12,1.37
2015.11.26 18:49:19.041,1.02426,1.02442,1.37,1.00
2015.11.26 18:49:19.308,1.02428,1.02445,1.12,1.00
2015.11.26 18:49:19.360,1.02428,1.02445,1.00,1.50
2015.11.26 18:49:19.412,1.02426,1.02442,1.00,1.12
2015.11.26 18:49:19.616,1.02426,1.0244,1.50,1.00
2015.11.26 18:49:19.769,1.02428,1.02445,1.37,1.00
2015.11.26 18:49:20.076,1.02427,1.02441,1.37,1.00
2015.11.26 18:49:20.485,1.02426,1.02441,1.37,1.00
2015.11.26 18:49:21.272,1.02425,1.0244,1.37,1.00
2015.11.26 18:49:21.374,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:22.272,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:23.233,1.02426,1.02438,1.12,1.00
2015.11.26 18:49:23.319,1.02426,1.02441,1.12,1.00
2015.11.26 18:49:23.574,1.02426,1.02443,1.12,1.00
2015.11.26 18:49:23.828,1.02426,1.02441,1.37,1.00
2015.11.26 18:49:24.825,1.02426,1.0244,1.37,1.00
2015.11.26 18:49:26.456,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:26.660,1.02425,1.02441,1.37,1.00
2015.11.26 18:49:35.554,1.02425,1.02442,1.37,1.00
2015.11.26 18:49:35.712,1.02425,1.0244,1.37,1.00
2015.11.26 18:49:36.219,1.02425,1.02441,1.37,1.00
2015.11.26 18:49:36.524,1.02425,1.02439,1.37,1.00
2015.11.26 18:49:36.779,1.02425,1.02443,1.37,1.00
2015.11.26 18:49:36.881,1.02425,1.0244,1.37,1.00
2015.11.26 18:49:37.034,1.02425,1.02443,1.37,1.00
2015.11.26 18:49:37.242,1.02428,1.02443,1.00,1.75
2015.11.26 18:49:37.344,1.02428,1.02443,1.37,1.00
2015.11.26 18:49:37.446,1.02428,1.02445,1.37,1.00
2015.11.26 18:49:41.983,1.02428,1.02442,1.37,1.00
2015.11.26 18:49:42.064,1.02426,1.02441,1.00,1.00
2015.11.26 18:49:42.166,1.02426,1.02439,1.37,1.00
2015.11.26 18:49:42.421,1.02427,1.02445,1.37,1.00
2015.11.26 18:49:42.659,1.02427,1.02443,1.37,1.00
2015.11.26 18:49:42.913,1.02427,1.02444,1.00,1.00
2015.11.26 18:49:43.269,1.02425,1.02441,1.37,1.00
2015.11.26 18:49:43.320,1.02425,1.02441,1.12,1.00
2015.11.26 18:49:43.473,1.02427,1.0244,1.37,1.00
2015.11.26 18:49:43.524,1.02427,1.02444,1.37,1.00
2015.11.26 18:49:43.729,1.02427,1.02442,1.37,1.00
2015.11.26 18:49:43.780,1.02427,1.02442,1.00,1.00
2015.11.26 18:49:43.832,1.02427,1.0244,1.00,1.00
2015.11.26 18:49:44.382,1.02426,1.0244,1.12,1.00
2015.11.26 18:49:44.894,1.02426,1.0244,1.37,1.00
2015.11.26 18:49:49.309,1.02425,1.0244,1.12,1.00
2015.11.26 18:49:49.612,1.02426,1.02442,1.12,1.00
2015.11.26 18:49:50.273,1.02425,1.02442,1.12,1.00
2015.11.26 18:49:50.324,1.02426,1.0244,1.00,1.00
2015.11.26 18:49:50.528,1.02426,1.02443,1.37,1.00
2015.11.26 18:49:51.290,1.02426,1.02442,1.37,1.00
2015.11.26 18:49:51.544,1.02426,1.0244,1.00,1.00
2015.11.26 18:49:51.848,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:52.123,1.02425,1.02438,1.00,1.00
2015.11.26 18:49:52.175,1.02426,1.02441,1.00,1.00
2015.11.26 18:49:52.277,1.02426,1.02441,1.37,1.00
2015.11.26 18:49:52.582,1.02425,1.02439,1.37,1.00
2015.11.26 18:49:53.952,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:54.470,1.02425,1.02439,1.37,1.00
2015.11.26 18:49:55.183,1.02425,1.02438,1.37,1.00
2015.11.26 18:49:55.388,1.02425,1.02444,1.37,1.00
2015.11.26 18:49:55.642,1.02424,1.02443,1.37,1.00
2015.11.26 18:49:55.998,1.02426,1.02443,1.00,1.37
2015.11.26 18:49:56.359,1.02426,1.02443,1.00,1.00
2015.11.26 18:50:00.338,1.02426,1.0244,1.12,1.00
2015.11.26 18:50:00.648,1.02426,1.02442,1.37,1.00
2015.11.26 18:50:02.478,1.02426,1.02442,1.00,1.00
2015.11.26 18:50:02.987,1.02427,1.02442,1.12,1.12
2015.11.26 18:50:03.292,1.02426,1.0244,1.37,1.00
2015.11.26 18:50:03.600,1.02425,1.02441,1.00,1.00
2015.11.26 18:50:03.651,1.02425,1.02439,1.00,1.00
2015.11.26 18:50:03.957,1.02425,1.02443,1.37,1.00
2015.11.26 18:50:04.059,1.02425,1.02439,1.37,1.00
2015.11.26 18:50:04.111,1.02425,1.02439,1.00,1.00
2015.11.26 18:50:04.365,1.02425,1.02439,1.37,1.00
2015.11.26 18:50:04.467,1.02425,1.02439,1.00,1.00
2015.11.26 18:50:05.013,1.02425,1.02439,1.37,1.00
2015.11.26 18:50:05.471,1.02425,1.02439,1.00,1.00
2015.11.26 18:50:05.574,1.02425,1.02439,1.37,1.00
2015.11.26 18:50:05.626,1.02425,1.02443,1.37,1.00
2015.11.26 18:50:06.134,1.02426,1.02442,1.37,1.00
2015.11.26 18:50:06.366,1.02427,1.02439,1.12,1.00
2015.11.26 18:50:06.558,1.02427,1.02442,1.12,1.00
2015.11.26 18:50:06.913,1.02426,1.02438,1.37,1.00
2015.11.26 18:50:07.425,1.02425,1.02439,1.37,1.00
2015.11.26 18:50:08.208,1.02425,1.02439,1.12,1.00
2015.11.26 18:50:08.653,1.02425,1.02439,1.37,1.00
2015.11.26 18:50:09.175,1.02425,1.02439,1.00,1.00
2015.11.26 18:50:09.227,1.02426,1.02442,1.00,1.00
2015.11.26 18:50:09.380,1.02426,1.02444,1.00,1.00
2015.11.26 18:50:09.431,1.02426,1.02444,1.37,1.00
2015.11.26 18:50:09.736,1.02427,1.02442,1.37,1.00
2015.11.26 18:50:09.787,1.02427,1.02444,1.37,1.00
2015.11.26 18:50:10.415,1.02427,1.02444,1.37,1.75
2015.11.26 18:50:10.517,1.02427,1.02444,1.37,1.00
2015.11.26 18:50:11.642,1.02425,1.02445,1.37,1.37
2015.11.26 18:50:12.141,1.02427,1.02446,1.37,1.00
2015.11.26 18:50:12.902,1.02428,1.02446,1.37,1.37
2015.11.26 18:50:13.274,1.02427,1.02442,1.00,1.00
2015.11.26 18:50:18.301,1.02427,1.02442,1.37,1.00
2015.11.26 18:50:18.805,1.02428,1.02443,1.12,1.00
2015.11.26 18:50:19.326,1.02427,1.02443,1.00,1.00
2015.11.26 18:50:19.377,1.02427,1.02445,1.00,1.00
2015.11.26 18:50:19.479,1.02427,1.02443,1.00,1.00
2015.11.26 18:50:19.783,1.02425,1.02443,1.12,1.00
2015.11.26 18:50:21.270,1.02425,1.02443,1.37,1.00
2015.11.26 18:50:22.358,1.02426,1.02442,1.37,1.00
2015.11.26 18:50:23.819,1.02426,1.02442,1.37,1.00
2015.11.26 18:50:24.423,1.02427,1.02444,1.37,1.00
2015.11.26 18:50:24.575,1.02427,1.02444,1.00,1.12
2015.11.26 18:50:24.626,1.02427,1.02441,1.00,1.00
2015.11.26 18:50:24.932,1.02426,1.02441,1.37,1.00
2015.11.26 18:50:25.586,1.02426,1.02441,1.00,1.00
2015.11.26 18:50:25.637,1.02426,1.02444,1.00,1.12
2015.11.26 18:50:25.841,1.02426,1.02442,1.37,1.00
2015.11.26 18:50:26.147,1.02426,1.02442,1.37,1.00
2015.11.26 18:50:27.943,1.02425,1.02442,1.12,1.00
2015.11.26 18:50:28.096,1.02425,1.02442,1.37,1.00
2015.11.26 18:50:28.147,1.02427,1.02444,1.12,1.00
2015.11.26 18:50:28.249,1.02427,1.02444,1.37,1.00
2015.11.26 18:50:28.555,1.02427,1.02439,1.37,1.00
2015.11.26 18:50:28.607,1.02427,1.02442,1.37,1.00
2015.11.26 18:50:29.274,1.02426,1.02443,1.37,1.00
2015.11.26 18:50:29.377,1.02426,1.0244,1.37,1.00
2015.11.26 18:50:29.530,1.02426,1.0244,1.00,1.00
2015.11.26 18:50:30.139,1.02425,1.0244,1.00,1.00
2015.11.26 18:50:30.292,1.02425,1.0244,1.37,1.00
2015.11.26 18:50:30.841,1.02426,1.02439,1.00,1.00
2015.11.26 18:50:31.146,1.02425,1.02441,1.37,1.00
2015.11.26 18:50:31.334,1.02427,1.02443,1.37,1.00
2015.11.26 18:50:31.486,1.02428,1.02445,1.12,1.00
2015.11.26 18:50:33.638,1.02428,1.02445,1.12,1.37
2015.11.26 18:50:33.798,1.02428,1.02446,1.12,1.00
2015.11.26 18:50:34.002,1.02428,1.0244,1.37,1.00
2015.11.26 18:50:34.510,1.02425,1.02439,1.37,1.00
2015.11.26 18:50:34.619,1.02425,1.02439,1.00,1.00
2015.11.26 18:50:35.077,1.02425,1.02443,1.00,1.37
2015.11.26 18:50:35.276,1.02427,1.02443,1.37,1.00
2015.11.26 18:50:36.061,1.02427,1.02445,1.37,1.00
2015.11.26 18:50:36.164,1.02427,1.02445,1.00,1.00
2015.11.26 18:50:36.265,1.02427,1.02445,1.37,1.00
2015.11.26 18:50:36.570,1.02425,1.02439,1.00,1.00
2015.11.26 18:50:36.874,1.02425,1.0244,1.37,1.00
2015.11.26 18:50:37.168,1.02427,1.02443,1.37,1.00
2015.11.26 18:50:37.423,1.02427,1.02441,1.00,1.00
2015.11.26 18:50:37.626,1.02427,1.02443,1.12,1.00
2015.11.26 18:50:37.780,1.02427,1.02443,1.37,1.00
2015.11.26 18:50:38.055,1.02428,1.02445,1.12,1.00
2015.11.26 18:50:38.158,1.02423,1.02436,1.75,1.00
2015.11.26 18:50:38.209,1.02418,1.02436,1.37,1.00
2015.11.26 18:50:38.261,1.02416,1.02431,1.00,1.00
2015.11.26 18:50:38.415,1.02415,1.02434,1.37,1.00
2015.11.26 18:50:38.467,1.02412,1.02434,1.50,1.12
2015.11.26 18:50:38.570,1.02412,1.02434,1.00,1.37
2015.11.26 18:50:38.672,1.02407,1.02425,1.00,1.37
2015.11.26 18:50:38.724,1.02404,1.02422,1.75,1.00
2015.11.26 18:50:38.775,1.02404,1.02422,1.37,1.00
2015.11.26 18:50:39.259,1.02403,1.02434,2.25,1.37
2015.11.26 18:50:39.362,1.02405,1.02436,1.37,1.12
2015.11.26 18:50:40.228,1.02405,1.02437,4.12,1.50
2015.11.26 18:50:40.752,1.02406,1.02437,1.50,1.50
2015.11.26 18:50:42.509,1.02405,1.02437,1.12,1.50
2015.11.26 18:50:43.600,1.02406,1.02437,1.50,1.50
2015.11.26 18:50:43.908,1.02404,1.02436,2.25,1.87
2015.11.26 18:50:44.063,1.02405,1.02437,1.87,1.50
2015.11.26 18:50:45.492,1.02405,1.02437,1.87,1.50
2015.11.26 18:50:47.804,1.02406,1.02439,3.75,1.75
2015.11.26 18:50:47.906,1.02406,1.02439,1.00,1.75
2015.11.26 18:50:48.461,1.02406,1.02438,1.12,1.50
2015.11.26 18:50:50.096,1.02407,1.02437,1.00,1.12
2015.11.26 18:50:50.147,1.02405,1.02437,3.75,1.75
2015.11.26 18:50:50.300,1.02407,1.02439,1.00,2.25
2015.11.26 18:50:51.765,1.02407,1.02439,1.50,1.75
2015.11.26 18:50:52.174,1.02407,1.02437,3.37,1.75
2015.11.26 18:50:52.225,1.02407,1.02437,3.37,1.75
2015.11.26 18:50:52.378,1.02408,1.0243,1.50,1.00
2015.11.26 18:50:52.684,1.0241,1.02432,1.37,1.00
2015.11.26 18:50:53.016,1.02408,1.02426,1.87,1.50
2015.11.26 18:50:53.118,1.02408,1.02429,1.37,1.00
2015.11.26 18:50:53.272,1.02408,1.02429,1.87,1.37
2015.11.26 18:50:53.323,1.02409,1.02429,1.50,1.37
2015.11.26 18:50:53.425,1.02409,1.02426,1.87,1.00
2015.11.26 18:50:53.477,1.02409,1.02431,2.62,1.00
2015.11.26 18:50:53.580,1.02409,1.02429,1.87,1.00
2015.11.26 18:50:54.104,1.0241,1.0243,1.37,1.00
2015.11.26 18:50:54.605,1.02409,1.02429,1.87,1.00
2015.11.26 18:50:55.471,1.0241,1.02427,1.37,1.75
2015.11.26 18:50:55.522,1.0241,1.02427,1.12,1.75
2015.11.26 18:50:55.573,1.02411,1.02427,1.00,1.00
2015.11.26 18:50:55.675,1.02411,1.02429,1.37,1.00
2015.11.26 18:50:56.490,1.02411,1.02429,1.00,1.00
2015.11.26 18:50:57.015,1.02411,1.02429,1.37,1.00
2015.11.26 18:50:57.191,1.02411,1.02431,1.37,1.00
2015.11.26 18:51:16.553,1.02412,1.02432,1.12,1.00
2015.11.26 18:51:16.911,1.02412,1.02428,1.12,1.00
2015.11.26 18:51:23.129,1.02412,1.02428,1.37,1.00
2015.11.26 18:51:23.181,1.02412,1.0243,1.37,1.00
2015.11.26 18:51:33.301,1.0241,1.02429,1.12,1.00
2015.11.26 18:51:33.906,1.0241,1.02428,1.87,1.00
2015.11.26 18:51:34.415,1.0241,1.02429,1.12,1.00
2015.11.26 18:51:35.431,1.0241,1.02429,1.37,1.75
2015.11.26 18:51:35.483,1.02409,1.02426,1.12,1.75
2015.11.26 18:51:35.535,1.02409,1.02426,1.50,1.00
2015.11.26 18:51:35.587,1.02409,1.0243,1.87,1.37
2015.11.26 18:51:36.096,1.02411,1.02429,1.37,1.00
2015.11.26 18:51:37.464,1.02411,1.02425,1.87,1.00
2015.11.26 18:51:37.566,1.0241,1.02425,1.00,1.00
2015.11.26 18:51:37.669,1.0241,1.02428,1.00,1.00
2015.11.26 18:51:38.405,1.0241,1.02428,1.87,1.00
2015.11.26 18:51:38.763,1.02411,1.02431,1.37,1.00
2015.11.26 18:51:39.271,1.02412,1.0243,1.37,1.00
2015.11.26 18:51:48.027,1.02412,1.02432,1.37,1.00
2015.11.26 18:51:48.552,1.02412,1.02432,1.00,1.12
2015.11.26 18:51:50.018,1.02412,1.0243,1.00,1.00
2015.11.26 18:51:51.629,1.02412,1.02431,1.50,1.00
2015.11.26 18:51:52.177,1.02412,1.0243,1.50,1.00
2015.11.26 18:51:52.516,1.02412,1.02432,1.50,1.12
2015.11.26 18:51:52.771,1.02412,1.0243,1.37,1.00
2015.11.26 18:51:53.177,1.02411,1.02429,1.50,1.00
2015.11.26 18:51:53.381,1.02411,1.02429,1.87,1.00
2015.11.26 18:51:53.533,1.02411,1.02431,1.87,1.00
2015.11.26 18:51:54.041,1.02411,1.0243,1.87,1.00
2015.11.26 18:51:54.726,1.02411,1.02427,1.12,1.00
2015.11.26 18:51:55.082,1.02412,1.0243,1.00,1.00
2015.11.26 18:51:55.846,1.02412,1.02425,1.00,1.00
2015.11.26 18:51:56.050,1.02411,1.02429,1.37,1.00
2015.11.26 18:51:56.586,1.02412,1.02429,1.37,1.00
2015.11.26 18:51:56.837,1.02412,1.02431,1.37,1.00
2015.11.26 18:51:57.412,1.02413,1.0243,1.00,1.00
2015.11.26 18:52:08.818,1.02413,1.02431,1.00,1.00
2015.11.26 18:52:09.693,1.02412,1.02427,1.37,1.00
2015.11.26 18:52:09.897,1.02411,1.02429,1.37,1.00
2015.11.26 18:52:10.414,1.02412,1.02429,1.37,1.00
2015.11.26 18:52:10.814,1.02413,1.02431,1.00,1.00
2015.11.26 18:52:11.670,1.02413,1.0243,1.00,1.00
2015.11.26 18:52:12.178,1.02412,1.0243,1.12,1.00
2015.11.26 18:52:27.065,1.02412,1.02431,1.12,1.00
2015.11.26 18:52:27.573,1.02412,1.0243,1.87,1.00
2015.11.26 18:52:40.197,1.02411,1.0243,1.87,1.00
2015.11.26 18:52:46.229,1.02411,1.02433,1.87,1.00
2015.11.26 18:52:46.280,1.02411,1.02433,1.00,1.00
2015.11.26 18:52:48.190,1.02409,1.02433,1.75,1.00
2015.11.26 18:52:53.382,1.02411,1.02435,1.00,1.37
2015.11.26 18:52:53.717,1.02403,1.02415,1.12,1.00
2015.11.26 18:52:53.901,1.02398,1.02418,1.87,1.00
2015.11.26 18:52:54.360,1.02396,1.02411,1.75,1.00
2015.11.26 18:52:54.462,1.02394,1.02407,1.37,1.00
2015.11.26 18:52:54.674,1.02393,1.02411,1.12,1.00
2015.11.26 18:52:55.445,1.02393,1.02413,1.12,1.12
2015.11.26 18:52:55.550,1.02392,1.0241,1.12,1.00
2015.11.26 18:52:55.855,1.02392,1.02406,1.00,1.00
2015.11.26 18:52:56.315,1.02391,1.02411,1.50,1.00
2015.11.26 18:52:56.418,1.02392,1.02408,1.50,1.00
2015.11.26 18:52:56.673,1.02392,1.0241,1.50,1.00
2015.11.26 18:52:56.776,1.02391,1.02408,1.50,1.00
2015.11.26 18:52:57.236,1.02391,1.0241,1.00,1.12
2015.11.26 18:52:57.338,1.02391,1.02405,1.50,1.00
2015.11.26 18:52:57.647,1.02391,1.02407,1.87,1.00
2015.11.26 18:52:57.698,1.02391,1.02409,1.87,1.00
2015.11.26 18:52:58.242,1.02391,1.02409,1.00,1.00
2015.11.26 18:52:58.757,1.02392,1.02409,1.00,1.00
2015.11.26 18:52:59.324,1.02392,1.02408,1.00,1.00
2015.11.26 18:52:59.427,1.02389,1.02405,1.12,1.00
2015.11.26 18:52:59.732,1.0239,1.02411,1.50,1.12
2015.11.26 18:52:59.784,1.0239,1.02409,1.50,1.00
2015.11.26 18:52:59.835,1.02389,1.02409,1.12,1.12
2015.11.26 18:53:00.226,1.02388,1.02408,1.87,1.00
2015.11.26 18:53:00.634,1.02391,1.0241,1.00,1.00
2015.11.26 18:53:00.736,1.02391,1.02408,1.12,1.00
2015.11.26 18:53:00.940,1.02391,1.0241,1.00,1.00
2015.11.26 18:53:01.496,1.0239,1.02404,1.50,1.37
2015.11.26 18:53:01.618,1.02391,1.02407,1.00,1.00
2015.11.26 18:53:01.826,1.02388,1.02404,1.75,1.00
2015.11.26 18:53:02.368,1.02387,1.02404,2.62,1.00
2015.11.26 18:53:02.812,1.02388,1.02407,1.50,1.00
2015.11.26 18:53:07.421,1.02388,1.02403,1.50,1.00
2015.11.26 18:53:07.732,1.02382,1.02393,1.00,1.00
2015.11.26 18:53:07.987,1.0238,1.02398,2.62,1.00
2015.11.26 18:53:08.293,1.0238,1.02398,1.50,1.00
2015.11.26 18:53:08.801,1.0238,1.02399,1.87,1.00
2015.11.26 18:53:11.393,1.02381,1.02401,1.87,1.00
2015.11.26 18:53:11.737,1.02381,1.02398,1.12,1.00
2015.11.26 18:53:11.840,1.02381,1.024,1.87,1.00
2015.11.26 18:53:12.057,1.02381,1.02403,1.87,1.00
2015.11.26 18:53:12.159,1.02381,1.02401,1.37,1.00
2015.11.26 18:53:12.464,1.0238,1.02397,1.12,1.00
2015.11.26 18:53:12.797,1.02381,1.02402,1.87,1.12
2015.11.26 18:53:12.899,1.02381,1.02401,2.25,1.00
2015.11.26 18:53:13.001,1.02381,1.02401,2.25,1.00
