2015.11.05 13:38:34.036,0.99609,0.99623,1.87,1.12
2015.11.05 13:38:34.647,0.99613,0.99626,1.00,1.12
2015.11.05 13:38:35.406,0.99613,0.99626,1.87,1.50
2015.11.05 13:38:35.469,0.99616,0.99629,1.00,1.12
2015.11.05 13:38:35.775,0.99618,0.99631,1.50,1.12
2015.11.05 13:38:35.877,0.99621,0.99635,1.50,1.75
2015.11.05 13:38:41.078,0.99623,0.99635,1.00,1.75
2015.11.05 13:38:42.660,0.9962,0.99634,2.25,1.75
2015.11.05 13:38:44.524,0.99611,0.99623,1.00,1.00
2015.11.05 13:38:48.503,0.99611,0.99625,1.00,2.25
2015.11.05 13:38:49.397,0.9961,0.99625,1.00,3.00
2015.11.05 13:38:51.025,0.99611,0.99625,1.00,3.37
2015.11.05 13:38:53.036,0.9961,0.99624,1.50,1.75
2015.11.05 13:38:54.727,0.99613,0.99624,1.00,1.00
2015.11.05 13:38:55.246,0.99612,0.99624,1.00,1.50
2015.11.05 13:38:57.530,0.99613,0.99624,1.00,1.00
2015.11.05 13:39:00.280,0.99612,0.99624,1.50,1.00
2015.11.05 13:39:00.985,0.99615,0.99628,1.12,1.12
2015.11.05 13:39:01.503,0.99615,0.99629,1.12,2.62
2015.11.05 13:39:02.951,0.99614,0.99626,1.00,1.75
2015.11.05 13:39:03.459,0.99609,0.99623,2.62,1.12
2015.11.05 13:39:07.111,0.9961,0.99622,1.12,1.00
2015.11.05 13:39:09.664,0.9961,0.99624,1.87,1.50
2015.11.05 13:39:10.075,0.9961,0.99624,1.87,1.75
2015.11.05 13:39:17.268,0.9961,0.99624,1.87,1.75
2015.11.05 13:39:17.918,0.9961,0.99624,1.87,1.50
2015.11.05 13:39:18.912,0.9961,0.99624,1.87,1.75
2015.11.05 13:39:23.869,0.99613,0.99625,1.37,1.37
2015.11.05 13:39:23.920,0.99616,0.99626,1.12,1.00
2015.11.05 13:39:23.972,0.99616,0.9963,1.87,1.37
2015.11.05 13:39:24.074,0.9962,0.99631,1.00,1.00
2015.11.05 13:39:24.175,0.9962,0.99631,1.00,1.37
2015.11.05 13:39:24.278,0.99618,0.9963,1.00,1.12
2015.11.05 13:39:24.481,0.99618,0.99628,1.12,1.00
2015.11.05 13:39:26.091,0.99621,0.99632,1.37,1.00
2015.11.05 13:39:26.700,0.99621,0.99634,1.12,1.12
2015.11.05 13:39:27.465,0.9962,0.99634,1.00,2.62
2015.11.05 13:39:32.708,0.99619,0.99632,1.12,1.87
2015.11.05 13:39:33.013,0.99616,0.9963,1.00,2.25
2015.11.05 13:39:34.136,0.99615,0.9963,1.12,3.37
2015.11.05 13:39:34.805,0.99616,0.99629,1.00,1.12
2015.11.05 13:39:35.725,0.99615,0.99629,1.12,2.87
2015.11.05 13:39:36.645,0.99615,0.99629,1.00,1.87
2015.11.05 13:39:38.233,0.99613,0.99624,1.50,1.12
2015.11.05 13:39:39.815,0.99613,0.99623,1.12,1.12
2015.11.05 13:39:40.323,0.99614,0.99623,1.00,1.12
2015.11.05 13:39:44.485,0.99616,0.99624,1.00,1.37
2015.11.05 13:39:44.816,0.99614,0.99624,1.00,1.37
2015.11.05 13:39:46.277,0.99611,0.99624,1.50,1.87
2015.11.05 13:39:46.623,0.99611,0.99621,1.50,1.00
2015.11.05 13:39:47.194,0.99609,0.99622,1.87,1.00
2015.11.05 13:39:47.397,0.99612,0.99624,1.50,1.00
2015.11.05 13:39:47.702,0.99613,0.99622,1.00,1.00
2015.11.05 13:39:48.634,0.99611,0.99621,1.75,1.00
2015.11.05 13:39:49.394,0.99612,0.99621,1.00,1.00
2015.11.05 13:39:50.540,0.99609,0.9962,1.75,1.00
2015.11.05 13:39:51.047,0.9961,0.99621,1.12,1.00
2015.11.05 13:39:51.251,0.99614,0.99626,1.50,1.50
2015.11.05 13:39:51.302,0.99617,0.99626,1.00,1.50
2015.11.05 13:39:52.450,0.99617,0.99625,1.00,1.50
2015.11.05 13:39:52.509,0.99609,0.99619,1.75,1.00
2015.11.05 13:39:54.783,0.99609,0.99617,1.37,1.37
2015.11.05 13:39:54.834,0.99608,0.99617,1.00,2.25
2015.11.05 13:39:54.885,0.99608,0.99616,1.00,1.37
2015.11.05 13:39:54.937,0.99604,0.99611,1.00,1.00
2015.11.05 13:39:55.039,0.996,0.99611,1.75,1.00
2015.11.05 13:39:55.777,0.99599,0.99609,1.75,1.00
2015.11.05 13:39:55.981,0.99592,0.99605,1.12,1.00
2015.11.05 13:39:56.032,0.99591,0.99603,1.87,1.00
2015.11.05 13:39:56.083,0.99593,0.99603,1.00,1.12
2015.11.05 13:39:56.926,0.99592,0.99605,1.75,1.00
2015.11.05 13:39:58.105,0.99594,0.99606,1.00,3.00
2015.11.05 13:39:58.764,0.99596,0.99608,1.00,1.50
2015.11.05 13:39:58.818,0.99596,0.99609,1.87,1.87
2015.11.05 13:39:59.021,0.99599,0.99612,1.37,2.25
2015.11.05 13:39:59.326,0.996,0.99612,2.62,1.12
2015.11.05 13:40:00.319,0.99601,0.99615,1.87,1.12
2015.11.05 13:40:01.853,0.99599,0.99611,1.00,1.00
2015.11.05 13:40:01.962,0.99598,0.9961,1.00,1.12
2015.11.05 13:40:02.115,0.99593,0.99606,1.50,1.75
2015.11.05 13:40:02.218,0.99592,0.99606,2.25,1.87
2015.11.05 13:40:02.725,0.9959,0.99604,1.75,2.25
2015.11.05 13:40:03.361,0.99594,0.99606,1.00,1.12
2015.11.05 13:40:03.463,0.99593,0.99608,2.25,1.87
2015.11.05 13:40:05.598,0.99598,0.99608,2.25,1.00
2015.11.05 13:40:05.649,0.99599,0.99613,1.75,2.25
2015.11.05 13:40:13.041,0.99598,0.99612,1.75,1.50
2015.11.05 13:40:13.346,0.99592,0.99606,1.50,1.75
2015.11.05 13:40:16.991,0.9959,0.99603,1.37,1.50
2015.11.05 13:40:20.603,0.99587,0.99598,1.37,1.87
2015.11.05 13:40:20.705,0.99584,0.99596,1.12,1.37
2015.11.05 13:40:20.808,0.99584,0.99598,1.50,1.75
2015.11.05 13:40:21.320,0.99586,0.99599,1.00,1.12
2015.11.05 13:40:22.019,0.99583,0.99597,1.75,1.75
2015.11.05 13:40:22.376,0.99583,0.99596,1.00,1.12
2015.11.05 13:40:22.886,0.99582,0.99596,1.12,1.87
2015.11.05 13:40:23.514,0.99575,0.99586,1.00,1.12
2015.11.05 13:40:23.571,0.99573,0.99586,1.00,1.12
2015.11.05 13:40:23.774,0.99573,0.99587,1.75,1.75
2015.11.05 13:40:23.825,0.99574,0.99587,1.12,1.37
2015.11.05 13:40:23.876,0.99578,0.9959,1.50,1.50
2015.11.05 13:40:24.856,0.99578,0.99592,1.75,1.75
2015.11.05 13:40:25.529,0.99578,0.99594,1.75,2.62
2015.11.05 13:40:25.581,0.99578,0.99594,1.87,2.25
2015.11.05 13:40:25.784,0.9958,0.99592,1.00,1.00
2015.11.05 13:40:25.835,0.99578,0.99594,1.50,2.62
2015.11.05 13:40:26.418,0.99578,0.99593,1.50,1.12
2015.11.05 13:40:28.312,0.99574,0.99586,1.12,1.12
2015.11.05 13:40:28.363,0.99571,0.99586,1.75,1.75
2015.11.05 13:40:28.414,0.99571,0.99586,1.12,1.75
2015.11.05 13:40:33.915,0.99572,0.99585,1.00,1.75
2015.11.05 13:40:34.519,0.99573,0.99586,1.00,1.12
2015.11.05 13:40:34.672,0.99575,0.99587,1.37,1.75
2015.11.05 13:40:34.724,0.99575,0.99587,2.25,1.12
2015.11.05 13:40:35.237,0.99581,0.99591,1.50,1.12
2015.11.05 13:40:35.289,0.99582,0.99596,2.25,1.75
2015.11.05 13:40:35.798,0.99584,0.99597,1.00,1.12
2015.11.05 13:40:36.649,0.99579,0.99593,1.75,1.75
2015.11.05 13:40:38.109,0.99579,0.99593,1.12,2.62
2015.11.05 13:40:38.586,0.99573,0.99586,1.12,1.37
2015.11.05 13:40:38.638,0.99573,0.99585,1.00,1.00
2015.11.05 13:40:39.474,0.99572,0.99584,1.50,1.00
2015.11.05 13:40:40.010,0.99572,0.99584,4.12,1.00
2015.11.05 13:40:40.431,0.99574,0.99588,2.25,1.75
2015.11.05 13:40:40.985,0.99578,0.99592,1.75,1.75
2015.11.05 13:40:45.287,0.99576,0.99586,1.50,1.00
2015.11.05 13:40:45.338,0.99575,0.99586,1.00,1.12
2015.11.05 13:40:45.390,0.9957,0.99582,1.50,1.37
2015.11.05 13:40:45.442,0.99568,0.99582,2.25,1.75
2015.11.05 13:40:46.016,0.99566,0.99575,1.00,1.00
2015.11.05 13:40:46.069,0.99563,0.99577,2.25,1.75
2015.11.05 13:40:46.222,0.99565,0.99578,4.12,1.12
2015.11.05 13:40:46.376,0.99568,0.99582,1.12,2.25
2015.11.05 13:40:46.529,0.9957,0.99583,1.00,1.87
2015.11.05 13:40:48.139,0.99574,0.99584,1.00,2.62
2015.11.05 13:40:48.200,0.99579,0.99593,1.75,1.75
2015.11.05 13:40:51.271,0.99582,0.99596,4.12,1.87
2015.11.05 13:40:51.576,0.99581,0.99595,1.12,1.87
2015.11.05 13:40:51.882,0.99585,0.99594,1.00,1.12
2015.11.05 13:40:51.984,0.99585,0.99596,1.00,1.12
2015.11.05 13:40:52.086,0.99587,0.99597,1.00,1.12
2015.11.05 13:40:52.614,0.99591,0.99597,1.00,1.50
2015.11.05 13:40:52.667,0.99584,0.99596,1.00,1.12
2015.11.05 13:40:52.769,0.99583,0.99595,1.50,1.00
2015.11.05 13:40:52.820,0.99583,0.99596,1.12,1.75
2015.11.05 13:40:53.177,0.99585,0.99593,1.00,1.00
2015.11.05 13:40:53.482,0.99587,0.99599,1.00,1.12
2015.11.05 13:40:54.113,0.99587,0.996,1.50,1.12
2015.11.05 13:40:56.047,0.99587,0.99599,1.00,1.12
2015.11.05 13:40:56.300,0.99585,0.99594,1.12,1.12
2015.11.05 13:40:56.403,0.99582,0.99594,1.37,1.75
2015.11.05 13:40:56.505,0.99581,0.99593,1.12,1.50
2015.11.05 13:40:56.556,0.99583,0.99593,1.00,1.50
2015.11.05 13:40:57.192,0.99579,0.99593,2.25,1.75
2015.11.05 13:40:59.034,0.99584,0.99594,1.00,1.12
2015.11.05 13:40:59.085,0.99584,0.99596,1.50,1.12
2015.11.05 13:40:59.288,0.99585,0.99599,1.50,1.87
2015.11.05 13:40:59.390,0.99585,0.99599,1.87,1.75
2015.11.05 13:40:59.995,0.99587,0.99601,2.25,1.75
2015.11.05 13:41:02.493,0.99586,0.996,1.87,1.50
2015.11.05 13:41:02.798,0.99585,0.99598,1.50,1.75
2015.11.05 13:41:03.886,0.99585,0.99598,1.00,1.75
2015.11.05 13:41:04.663,0.99582,0.99594,1.12,1.00
2015.11.05 13:41:04.765,0.9958,0.99594,1.75,2.25
2015.11.05 13:41:05.393,0.99582,0.99593,1.37,1.00
2015.11.05 13:41:05.902,0.99582,0.99596,2.25,1.75
2015.11.05 13:41:09.243,0.99584,0.99597,1.87,1.87
2015.11.05 13:41:09.294,0.99587,0.99599,1.50,1.00
2015.11.05 13:41:09.599,0.99587,0.996,1.37,1.37
2015.11.05 13:41:10.226,0.9959,0.99601,1.50,1.12
2015.11.05 13:41:14.405,0.99589,0.99602,1.75,1.00
2015.11.05 13:41:14.912,0.99593,0.99606,1.00,1.12
2015.11.05 13:41:16.153,0.99588,0.99604,1.50,1.50
2015.11.05 13:41:19.425,0.99588,0.99601,1.12,1.12
2015.11.05 13:41:19.734,0.99584,0.99595,1.00,1.75
2015.11.05 13:41:20.194,0.99583,0.99595,1.50,1.00
2015.11.05 13:41:20.959,0.99584,0.99595,1.00,1.00
2015.11.05 13:41:21.495,0.99583,0.99595,2.25,1.00
2015.11.05 13:41:22.654,0.99583,0.99597,1.87,2.62
2015.11.05 13:41:23.328,0.99582,0.99596,1.87,1.87
2015.11.05 13:41:23.887,0.9958,0.99593,3.75,1.75
2015.11.05 13:41:24.364,0.9958,0.99588,3.75,1.75
2015.11.05 13:41:24.415,0.99576,0.99587,1.00,1.12
2015.11.05 13:41:24.466,0.99573,0.99586,1.00,1.87
2015.11.05 13:41:25.912,0.99572,0.99586,1.87,1.87
2015.11.05 13:41:30.564,0.99569,0.99583,2.25,1.75
2015.11.05 13:41:31.115,0.99572,0.99585,1.00,1.12
2015.11.05 13:41:31.841,0.99572,0.99583,1.00,1.00
2015.11.05 13:41:31.994,0.99572,0.99585,1.50,1.12
2015.11.05 13:41:32.299,0.99575,0.99584,1.00,1.00
2015.11.05 13:41:32.452,0.99575,0.99587,2.25,1.00
2015.11.05 13:41:32.503,0.99577,0.99587,1.00,1.00
2015.11.05 13:41:32.605,0.99575,0.9959,1.87,2.62
2015.11.05 13:41:32.656,0.99575,0.99588,1.50,1.87
2015.11.05 13:41:33.338,0.99575,0.99586,1.00,1.12
2015.11.05 13:41:33.392,0.99573,0.99586,1.12,1.12
2015.11.05 13:41:41.343,0.99571,0.99585,1.37,1.75
2015.11.05 13:41:41.859,0.99569,0.99583,2.25,1.75
2015.11.05 13:41:42.521,0.99569,0.99583,1.75,1.50
2015.11.05 13:41:42.572,0.99569,0.99583,1.75,1.50
2015.11.05 13:41:44.015,0.99573,0.99586,1.00,1.12
2015.11.05 13:41:44.523,0.99572,0.99586,2.25,1.75
2015.11.05 13:41:47.425,0.99572,0.99586,1.50,1.87
2015.11.05 13:41:49.488,0.99572,0.99583,1.87,1.00
2015.11.05 13:41:54.602,0.99574,0.99587,1.00,1.12
2015.11.05 13:41:55.108,0.99573,0.99587,1.12,1.87
2015.11.05 13:42:00.488,0.99572,0.99586,1.37,1.87
2015.11.05 13:42:00.995,0.99572,0.99583,1.00,1.75
2015.11.05 13:42:01.148,0.99569,0.99582,2.62,1.75
2015.11.05 13:42:01.200,0.99568,0.9958,3.00,1.50
2015.11.05 13:42:01.762,0.99568,0.99581,1.00,1.12
2015.11.05 13:42:01.915,0.99567,0.99579,1.00,1.12
2015.11.05 13:42:02.224,0.99566,0.99577,1.00,1.12
2015.11.05 13:42:02.531,0.99563,0.99577,1.87,2.62
2015.11.05 13:42:02.636,0.99563,0.99575,1.00,1.12
2015.11.05 13:42:03.274,0.99561,0.99572,1.87,1.00
2015.11.05 13:42:03.790,0.99561,0.99575,1.87,1.87
2015.11.05 13:42:05.387,0.99564,0.99575,1.00,1.12
2015.11.05 13:42:05.644,0.99566,0.99577,1.00,1.75
2015.11.05 13:42:05.696,0.99563,0.99575,1.37,1.75
2015.11.05 13:42:05.996,0.99562,0.99575,1.00,1.12
2015.11.05 13:42:06.148,0.9956,0.99574,1.87,4.12
2015.11.05 13:42:06.685,0.99552,0.99566,2.25,1.75
2015.11.05 13:42:07.191,0.99552,0.99566,1.12,3.37
2015.11.05 13:42:09.985,0.99549,0.99563,1.75,1.75
2015.11.05 13:42:10.594,0.99549,0.99562,1.37,2.25
2015.11.05 13:42:11.922,0.99542,0.99556,1.50,2.25
2015.11.05 13:42:11.978,0.99542,0.99556,1.50,2.25
2015.11.05 13:42:12.386,0.99545,0.99557,1.00,1.00
2015.11.05 13:42:13.369,0.99545,0.99556,1.00,1.00
2015.11.05 13:42:13.472,0.99542,0.99556,1.75,1.75
2015.11.05 13:42:13.977,0.99542,0.99556,1.37,1.75
2015.11.05 13:42:15.134,0.9954,0.99552,1.75,1.00
2015.11.05 13:42:15.645,0.99541,0.99554,1.75,1.50
2015.11.05 13:42:19.707,0.99543,0.99556,2.62,1.37
2015.11.05 13:42:19.808,0.99543,0.99557,1.12,1.87
2015.11.05 13:42:19.910,0.99542,0.99554,1.50,1.00
2015.11.05 13:42:20.647,0.99543,0.99555,1.50,1.50
2015.11.05 13:42:22.150,0.99544,0.99557,1.00,1.75
2015.11.05 13:42:27.764,0.99549,0.99562,1.75,1.12
2015.11.05 13:42:30.232,0.99555,0.99566,1.00,1.12
2015.11.05 13:42:30.334,0.99555,0.99568,1.12,1.75
2015.11.05 13:42:31.121,0.99553,0.99566,2.25,2.25
2015.11.05 13:42:33.291,0.99552,0.99564,1.50,1.50
2015.11.05 13:42:37.385,0.99553,0.99565,1.00,2.25
2015.11.05 13:42:38.247,0.99552,0.99565,1.50,2.25
2015.11.05 13:42:39.713,0.99556,0.99568,1.00,1.87
2015.11.05 13:42:39.866,0.9956,0.99572,1.00,1.50
2015.11.05 13:42:40.122,0.99563,0.99572,1.00,1.00
2015.11.05 13:42:40.906,0.99561,0.99574,2.25,1.75
2015.11.05 13:42:41.828,0.99563,0.99575,1.37,1.75
2015.11.05 13:42:41.931,0.99565,0.99577,1.00,2.25
2015.11.05 13:42:42.590,0.99563,0.99576,1.37,1.50
2015.11.05 13:42:42.650,0.99563,0.99576,1.12,1.75
2015.11.05 13:42:44.608,0.99565,0.99576,1.00,1.75
2015.11.05 13:42:45.066,0.99566,0.99578,1.50,1.75
2015.11.05 13:42:45.117,0.99568,0.99578,1.00,1.75
2015.11.05 13:42:45.168,0.99568,0.99578,1.00,1.50
2015.11.05 13:42:45.719,0.9957,0.99578,1.12,1.12
2015.11.05 13:42:45.780,0.9957,0.99583,1.12,1.75
2015.11.05 13:42:46.288,0.9957,0.99583,1.50,1.75
2015.11.05 13:42:47.710,0.99564,0.99577,2.25,1.50
2015.11.05 13:42:48.015,0.99569,0.99582,1.75,2.25
2015.11.05 13:42:48.319,0.99568,0.99581,1.12,1.75
2015.11.05 13:42:49.225,0.99571,0.99582,1.37,1.50
2015.11.05 13:42:49.276,0.99571,0.99584,1.50,1.37
2015.11.05 13:42:50.043,0.9957,0.99583,2.25,1.37
2015.11.05 13:42:50.890,0.99567,0.9958,1.75,1.50
2015.11.05 13:42:51.195,0.99566,0.99578,1.50,1.50
2015.11.05 13:42:51.702,0.99566,0.99579,1.12,2.25
2015.11.05 13:42:53.116,0.99565,0.99578,1.12,1.75
2015.11.05 13:42:55.443,0.99566,0.99579,1.00,2.62
2015.11.05 13:42:55.494,0.99566,0.99579,1.50,2.25
2015.11.05 13:42:56.356,0.99567,0.9958,1.12,1.87
2015.11.05 13:42:56.459,0.99565,0.99578,1.50,1.75
2015.11.05 13:42:59.385,0.99564,0.99577,1.12,2.25
2015.11.05 13:43:01.383,0.99563,0.99574,1.50,1.37
2015.11.05 13:43:01.540,0.99561,0.99573,1.50,1.50
2015.11.05 13:43:02.082,0.99559,0.99571,3.37,1.87
2015.11.05 13:43:02.437,0.99558,0.99571,1.87,2.25
2015.11.05 13:43:05.487,0.99553,0.99563,3.75,1.12
2015.11.05 13:43:05.539,0.9955,0.99563,1.75,2.25
2015.11.05 13:43:06.053,0.9955,0.99563,2.25,2.25
2015.11.05 13:43:06.898,0.99553,0.99563,1.00,2.25
2015.11.05 13:43:07.204,0.99558,0.99569,1.12,1.50
2015.11.05 13:43:07.408,0.99555,0.99568,1.50,1.50
2015.11.05 13:43:07.510,0.99554,0.99566,1.50,1.50
2015.11.05 13:43:07.714,0.99553,0.99562,1.12,1.00
2015.11.05 13:43:08.287,0.99552,0.99563,1.00,2.25
2015.11.05 13:43:08.825,0.99549,0.99562,1.75,1.50
2015.11.05 13:43:09.958,0.99548,0.99559,1.75,1.00
2015.11.05 13:43:10.262,0.99549,0.99557,1.75,1.00
2015.11.05 13:43:10.517,0.99544,0.99555,1.37,1.50
2015.11.05 13:43:10.619,0.99541,0.99554,2.25,1.50
2015.11.05 13:43:11.848,0.99543,0.99556,1.50,1.50
2015.11.05 13:43:11.899,0.99543,0.99556,1.75,1.50
2015.11.05 13:43:12.707,0.99545,0.99558,1.50,2.25
2015.11.05 13:43:12.758,0.9955,0.99559,1.00,1.37
2015.11.05 13:43:12.810,0.9955,0.99562,1.50,3.00
2015.11.05 13:43:12.861,0.99555,0.99562,1.00,2.25
2015.11.05 13:43:13.014,0.99555,0.99565,1.12,1.37
2015.11.05 13:43:13.275,0.99557,0.99565,1.00,1.37
2015.11.05 13:43:13.326,0.99557,0.99568,1.12,1.50
2015.11.05 13:43:13.428,0.99559,0.9957,1.00,2.25
2015.11.05 13:43:13.529,0.99559,0.9957,1.12,1.87
2015.11.05 13:43:13.732,0.99562,0.9957,1.00,1.12
2015.11.05 13:43:14.306,0.99562,0.99573,1.50,1.12
2015.11.05 13:43:15.791,0.99562,0.99573,1.12,1.37
2015.11.05 13:43:16.297,0.99561,0.99573,1.12,1.75
2015.11.05 13:43:16.655,0.99559,0.99571,1.00,1.75
2015.11.05 13:43:17.570,0.99556,0.99568,1.50,1.50
2015.11.05 13:43:18.077,0.99554,0.99566,2.25,1.12
2015.11.05 13:43:20.121,0.99559,0.99569,1.00,2.25
2015.11.05 13:43:20.173,0.99559,0.99569,1.00,2.25
2015.11.05 13:43:20.427,0.99558,0.99571,1.87,1.50
2015.11.05 13:43:21.313,0.99559,0.99572,2.25,1.50
2015.11.05 13:43:21.927,0.99557,0.99569,1.12,1.00
2015.11.05 13:43:21.978,0.99556,0.99569,2.25,1.12
2015.11.05 13:43:22.283,0.99556,0.99567,1.75,1.00
2015.11.05 13:43:22.896,0.99557,0.99567,1.12,1.12
2015.11.05 13:43:23.213,0.9956,0.99571,1.75,1.00
2015.11.05 13:43:23.724,0.9956,0.99573,1.75,2.25
2015.11.05 13:43:24.432,0.99555,0.99568,1.75,1.50
2015.11.05 13:43:27.951,0.99555,0.99568,1.50,1.75
2015.11.05 13:43:28.466,0.99555,0.99568,2.25,1.12
2015.11.05 13:43:29.442,0.99555,0.99568,2.25,1.50
2015.11.05 13:43:36.048,0.99559,0.9957,1.00,1.75
2015.11.05 13:43:36.099,0.99559,0.9957,1.12,1.37
2015.11.05 13:43:36.151,0.99562,0.99573,1.00,1.12
2015.11.05 13:43:36.202,0.99562,0.99575,1.50,1.75
2015.11.05 13:43:36.747,0.99564,0.99576,1.00,1.12
2015.11.05 13:43:36.800,0.99565,0.99577,1.75,1.12
2015.11.05 13:43:37.208,0.99567,0.9958,1.75,1.50
2015.11.05 13:43:37.516,0.99569,0.9958,1.12,1.00
2015.11.05 13:43:38.050,0.9957,0.99583,1.75,1.12
2015.11.05 13:43:38.558,0.9957,0.99583,2.25,1.50
2015.11.05 13:43:39.500,0.99573,0.99583,1.00,1.00
2015.11.05 13:43:40.011,0.99568,0.99583,1.87,1.50
2015.11.05 13:43:41.074,0.99572,0.99585,1.50,1.37
2015.11.05 13:43:41.593,0.9957,0.99583,1.75,1.50
2015.11.05 13:43:41.999,0.99572,0.99585,1.50,1.37
2015.11.05 13:43:42.518,0.99575,0.99587,1.50,1.50
2015.11.05 13:43:42.720,0.99572,0.99586,1.75,1.75
2015.11.05 13:43:43.025,0.99574,0.99587,1.75,1.50
2015.11.05 13:43:43.332,0.9958,0.99593,1.75,1.50
2015.11.05 13:43:43.847,0.9958,0.99593,1.87,1.00
2015.11.05 13:43:44.354,0.99582,0.99595,1.75,1.50
2015.11.05 13:43:45.786,0.99589,0.996,1.00,1.50
2015.11.05 13:43:47.255,0.99583,0.99594,1.87,1.00
2015.11.05 13:43:47.358,0.99583,0.99593,1.50,1.12
2015.11.05 13:43:47.460,0.99578,0.99589,1.12,1.00
2015.11.05 13:43:47.563,0.99575,0.99588,2.25,1.12
2015.11.05 13:43:48.460,0.99577,0.9959,1.12,1.75
2015.11.05 13:43:48.663,0.99577,0.9959,1.75,1.50
2015.11.05 13:43:49.070,0.99582,0.99592,1.00,1.75
2015.11.05 13:43:49.172,0.99585,0.99598,2.25,1.12
2015.11.05 13:43:49.223,0.99592,0.99601,1.00,2.25
2015.11.05 13:43:49.708,0.99593,0.99601,1.00,1.37
2015.11.05 13:43:49.765,0.99591,0.99604,1.75,2.25
2015.11.05 13:43:50.123,0.99587,0.996,1.87,1.37
2015.11.05 13:43:50.176,0.99587,0.996,1.50,1.75
2015.11.05 13:43:50.380,0.99587,0.99602,2.62,1.75
2015.11.05 13:43:50.908,0.99588,0.99601,1.50,1.75
2015.11.05 13:43:51.430,0.99588,0.99601,1.75,1.50
2015.11.05 13:43:52.280,0.99587,0.996,1.75,1.50
2015.11.05 13:43:52.585,0.99586,0.99599,1.12,1.75
2015.11.05 13:43:52.889,0.99581,0.99591,1.12,1.00
2015.11.05 13:43:53.482,0.99578,0.99591,1.50,1.37
2015.11.05 13:43:54.416,0.99582,0.99594,1.00,1.12
2015.11.05 13:43:54.467,0.99582,0.99595,1.12,2.25
2015.11.05 13:43:54.569,0.99582,0.99595,1.75,1.50
2015.11.05 13:43:55.106,0.99584,0.99597,1.37,1.50
2015.11.05 13:43:55.158,0.99586,0.99599,1.50,2.25
2015.11.05 13:44:00.442,0.99583,0.99596,2.62,1.00
2015.11.05 13:44:01.000,0.99585,0.99598,1.75,1.50
2015.11.05 13:44:01.102,0.99585,0.99598,1.87,1.00
2015.11.05 13:44:01.786,0.99585,0.99598,1.75,1.12
2015.11.05 13:44:01.840,0.99586,0.99596,1.00,1.00
2015.11.05 13:44:02.149,0.99581,0.99595,1.50,2.25
2015.11.05 13:44:02.201,0.99581,0.99591,1.50,1.00
2015.11.05 13:44:02.558,0.99577,0.9959,1.87,1.37
2015.11.05 13:44:02.609,0.99577,0.9959,1.50,1.75
2015.11.05 13:44:03.138,0.99576,0.99589,1.87,1.00
2015.11.05 13:44:04.060,0.99577,0.9959,1.75,1.12
2015.11.05 13:44:04.625,0.99577,0.9959,1.87,1.00
2015.11.05 13:44:08.981,0.9958,0.99592,1.12,1.00
2015.11.05 13:44:09.134,0.99585,0.99598,1.50,1.37
2015.11.05 13:44:09.690,0.99586,0.99598,1.75,1.37
2015.11.05 13:44:09.742,0.99586,0.99599,2.25,1.12
2015.11.05 13:44:10.351,0.99587,0.99598,1.75,1.00
2015.11.05 13:44:10.554,0.99586,0.99595,1.00,1.00
2015.11.05 13:44:11.231,0.99583,0.99596,2.25,1.12
2015.11.05 13:44:11.538,0.99585,0.99598,1.75,1.12
2015.11.05 13:44:12.695,0.99585,0.99597,1.75,1.50
2015.11.05 13:44:13.000,0.99581,0.99594,1.87,1.00
2015.11.05 13:44:13.306,0.99581,0.99592,1.37,1.00
2015.11.05 13:44:13.357,0.99579,0.99592,2.25,1.12
2015.11.05 13:44:13.408,0.99578,0.99588,1.12,1.00
2015.11.05 13:44:14.523,0.99576,0.99588,1.12,1.00
2015.11.05 13:44:14.576,0.99576,0.99588,1.75,1.12
2015.11.05 13:44:15.278,0.99576,0.99586,1.75,1.00
2015.11.05 13:44:15.532,0.99573,0.99586,3.37,1.12
2015.11.05 13:44:16.014,0.99573,0.99584,3.75,1.00
2015.11.05 13:44:16.270,0.99576,0.99589,2.25,1.12
2015.11.05 13:44:19.149,0.99575,0.99587,1.12,1.00
2015.11.05 13:44:19.251,0.99576,0.99586,1.00,1.00
2015.11.05 13:44:19.353,0.99571,0.99584,2.25,1.12
2015.11.05 13:44:19.658,0.99571,0.99582,1.75,1.00
2015.11.05 13:44:20.703,0.9957,0.99581,1.12,1.00
2015.11.05 13:44:20.856,0.99568,0.99581,3.00,1.00
2015.11.05 13:44:21.264,0.99567,0.99578,1.75,1.00
2015.11.05 13:44:21.891,0.99567,0.99579,1.75,1.12
2015.11.05 13:44:23.597,0.99564,0.99577,1.87,1.00
2015.11.05 13:44:23.699,0.99563,0.99575,2.25,1.87
2015.11.05 13:44:23.902,0.9956,0.99571,1.75,1.00
2015.11.05 13:44:26.349,0.9956,0.99573,1.75,1.12
2015.11.05 13:44:26.501,0.99562,0.99575,1.37,1.50
2015.11.05 13:44:26.805,0.99563,0.99576,1.87,1.00
2015.11.05 13:44:28.469,0.99567,0.99577,1.00,1.12
2015.11.05 13:44:28.979,0.99564,0.99576,1.12,1.00
2015.11.05 13:44:29.994,0.99571,0.99585,1.12,1.12
2015.11.05 13:44:30.148,0.99571,0.99581,1.12,1.00
2015.11.05 13:44:30.200,0.99568,0.99581,1.75,1.87
2015.11.05 13:44:30.302,0.99568,0.9958,1.50,1.00
