2015.11.17 10:49:04.254,1.01147,1.0116,1.75,2.25
2015.11.17 10:49:05.242,1.01146,1.0116,1.75,2.25
2015.11.17 10:49:05.767,1.01146,1.0116,1.75,2.25
2015.11.17 10:49:07.561,1.01152,1.01162,1.75,1.50
2015.11.17 10:49:07.663,1.01154,1.01166,1.50,3.75
2015.11.17 10:49:07.765,1.01154,1.01167,1.87,1.50
2015.11.17 10:49:08.057,1.01156,1.01166,1.12,1.12
2015.11.17 10:49:08.513,1.01152,1.01164,1.75,1.00
2015.11.17 10:49:08.565,1.01152,1.01164,1.50,1.50
2015.11.17 10:49:08.871,1.01149,1.0116,1.37,1.00
2015.11.17 10:49:08.923,1.01146,1.0116,4.12,1.12
2015.11.17 10:49:09.132,1.01147,1.0116,1.50,1.75
2015.11.17 10:49:13.043,1.01147,1.01158,1.00,1.37
2015.11.17 10:49:13.565,1.01142,1.01157,2.62,3.00
2015.11.17 10:49:24.534,1.01147,1.01157,1.00,1.50
2015.11.17 10:49:24.585,1.01147,1.01158,1.50,1.12
2015.11.17 10:49:25.976,1.01146,1.01157,1.12,1.50
2015.11.17 10:49:47.897,1.01145,1.01156,1.00,1.87
2015.11.17 10:50:07.854,1.01144,1.01156,1.50,1.50
2015.11.17 10:50:10.275,1.01144,1.0115,1.50,1.00
2015.11.17 10:50:10.427,1.01136,1.01148,3.00,1.00
2015.11.17 10:50:10.479,1.01136,1.01148,2.25,1.50
2015.11.17 10:50:10.995,1.01135,1.01148,1.75,1.00
2015.11.17 10:50:11.503,1.01135,1.01149,1.75,2.25
2015.11.17 10:50:27.896,1.01136,1.01147,1.50,1.00
2015.11.17 10:50:35.075,1.01136,1.01149,2.25,1.37
2015.11.17 10:50:37.407,1.01138,1.01151,2.25,1.50
2015.11.17 10:50:37.508,1.01144,1.01154,1.00,1.50
2015.11.17 10:50:37.611,1.01144,1.01154,1.50,1.12
2015.11.17 10:50:37.712,1.01144,1.01154,1.50,1.00
2015.11.17 10:50:39.645,1.01142,1.01153,1.75,1.00
2015.11.17 10:50:39.747,1.01139,1.01152,1.87,1.00
2015.11.17 10:50:39.848,1.01139,1.01152,1.50,1.75
2015.11.17 10:50:39.950,1.01139,1.01152,1.75,1.12
2015.11.17 10:50:40.421,1.01138,1.01151,1.75,1.50
2015.11.17 10:50:40.928,1.01137,1.01149,1.75,1.00
2015.11.17 10:50:44.593,1.01138,1.01151,1.75,1.50
2015.11.17 10:50:44.899,1.0114,1.01151,1.75,1.00
2015.11.17 10:50:45.457,1.0114,1.01152,1.75,1.00
2015.11.17 10:50:45.860,1.01142,1.01152,1.75,1.00
2015.11.17 10:50:45.962,1.01142,1.01154,1.75,1.00
2015.11.17 10:50:46.469,1.01142,1.01154,1.75,1.12
2015.11.17 10:50:50.866,1.01142,1.01154,1.12,1.00
2015.11.17 10:50:53.334,1.01142,1.01152,1.12,1.00
2015.11.17 10:50:53.790,1.0114,1.01152,1.87,1.00
2015.11.17 10:50:55.409,1.0114,1.0115,1.87,1.00
2015.11.17 10:50:55.460,1.01137,1.01147,1.12,1.50
2015.11.17 10:50:55.562,1.01134,1.01141,1.12,1.00
2015.11.17 10:50:55.663,1.01134,1.01143,1.12,1.00
2015.11.17 10:50:55.967,1.01133,1.01141,1.75,1.00
2015.11.17 10:50:59.414,1.01131,1.0114,2.62,1.00
2015.11.17 10:50:59.933,1.01134,1.01141,1.37,1.00
2015.11.17 10:51:04.890,1.01135,1.01144,1.75,1.00
2015.11.17 10:51:09.852,1.01134,1.01143,1.75,1.00
2015.11.17 10:51:12.066,1.01134,1.01144,1.75,1.00
2015.11.17 10:51:12.218,1.01136,1.01144,1.12,1.00
2015.11.17 10:51:12.269,1.01136,1.01146,1.12,1.00
2015.11.17 10:51:12.794,1.01135,1.01145,1.87,1.00
2015.11.17 10:51:19.019,1.01135,1.01145,1.75,1.12
2015.11.17 10:51:19.070,1.01135,1.01143,1.75,1.12
2015.11.17 10:51:19.374,1.01132,1.0114,1.12,1.50
2015.11.17 10:51:21.666,1.01132,1.0114,1.12,1.50
2015.11.17 10:51:21.820,1.01127,1.01132,1.37,1.50
2015.11.17 10:51:21.871,1.01125,1.01129,1.50,1.00
2015.11.17 10:51:21.973,1.0112,1.01129,1.87,1.50
2015.11.17 10:51:22.522,1.0112,1.01129,1.75,1.50
2015.11.17 10:51:24.635,1.0112,1.01128,1.75,1.00
2015.11.17 10:51:24.737,1.0112,1.0113,1.75,1.50
2015.11.17 10:51:27.500,1.0112,1.01131,1.75,1.00
2015.11.17 10:51:28.006,1.01124,1.01131,1.00,1.00
2015.11.17 10:51:28.111,1.01124,1.01133,1.00,1.00
2015.11.17 10:51:28.213,1.01123,1.01133,1.75,1.00
2015.11.17 10:51:28.264,1.01123,1.01135,1.87,1.50
2015.11.17 10:51:28.723,1.01125,1.01136,1.87,1.12
2015.11.17 10:51:28.876,1.01123,1.01136,1.87,1.50
2015.11.17 10:51:29.383,1.01123,1.01135,1.75,1.50
2015.11.17 10:51:29.903,1.01123,1.01134,1.75,1.00
2015.11.17 10:51:30.914,1.01122,1.01133,1.12,1.00
2015.11.17 10:51:31.468,1.01121,1.01133,2.62,1.00
2015.11.17 10:51:32.343,1.01121,1.01131,1.12,1.00
2015.11.17 10:51:32.851,1.0112,1.01131,1.12,1.50
2015.11.17 10:51:37.856,1.0112,1.01132,1.12,1.00
2015.11.17 10:51:39.395,1.01123,1.01132,1.00,1.00
2015.11.17 10:51:39.700,1.01116,1.01122,1.12,1.50
2015.11.17 10:51:39.903,1.01113,1.01121,1.00,1.00
2015.11.17 10:51:40.427,1.0111,1.01121,2.25,1.00
2015.11.17 10:51:40.582,1.01112,1.01124,1.00,1.50
2015.11.17 10:51:40.937,1.01111,1.01124,1.12,1.00
2015.11.17 10:51:42.359,1.01111,1.01123,1.12,1.00
2015.11.17 10:51:42.513,1.01112,1.01123,1.00,1.37
2015.11.17 10:51:42.919,1.01107,1.01119,1.87,1.00
2015.11.17 10:51:43.740,1.01107,1.01118,1.75,1.00
2015.11.17 10:51:45.437,1.01109,1.01119,1.37,1.00
2015.11.17 10:51:45.943,1.01109,1.0112,1.75,1.00
2015.11.17 10:51:47.060,1.01111,1.0112,1.12,1.00
2015.11.17 10:51:47.315,1.01115,1.01126,1.00,1.87
2015.11.17 10:51:47.366,1.01113,1.01126,1.87,1.87
2015.11.17 10:51:47.480,1.01118,1.01128,1.00,1.12
2015.11.17 10:51:47.735,1.01116,1.01128,1.12,1.00
2015.11.17 10:51:48.242,1.01115,1.01129,2.62,1.12
2015.11.17 10:51:48.665,1.01115,1.01127,1.12,1.00
2015.11.17 10:51:48.767,1.01117,1.01127,1.00,1.00
2015.11.17 10:51:49.243,1.01117,1.01129,1.00,2.25
2015.11.17 10:51:50.175,1.01117,1.01128,1.00,1.00
2015.11.17 10:51:50.702,1.01117,1.01129,1.00,2.25
2015.11.17 10:51:53.016,1.01118,1.01129,1.50,1.00
2015.11.17 10:51:53.067,1.01119,1.01131,1.00,1.00
2015.11.17 10:51:53.169,1.01124,1.01134,1.00,1.50
2015.11.17 10:51:53.827,1.01124,1.01133,1.00,1.00
2015.11.17 10:51:54.351,1.01122,1.01132,1.75,1.00
2015.11.17 10:51:55.877,1.0112,1.01128,1.87,1.00
2015.11.17 10:51:55.979,1.01118,1.01128,1.75,1.00
2015.11.17 10:51:56.081,1.01118,1.01127,1.00,1.00
2015.11.17 10:51:56.133,1.01118,1.01124,1.00,1.00
2015.11.17 10:51:56.184,1.01115,1.01124,1.37,1.00
2015.11.17 10:51:56.503,1.01114,1.01123,1.12,1.00
2015.11.17 10:51:56.757,1.01111,1.01121,1.75,1.00
2015.11.17 10:51:57.271,1.01111,1.01121,1.75,1.00
2015.11.17 10:51:57.788,1.01111,1.01122,2.25,1.00
2015.11.17 10:51:58.296,1.01111,1.01121,1.75,1.00
2015.11.17 10:51:58.398,1.0111,1.01121,2.25,1.00
2015.11.17 10:51:58.763,1.0111,1.01119,2.25,1.00
2015.11.17 10:51:59.271,1.0111,1.01119,2.25,1.00
2015.11.17 10:52:00.035,1.0111,1.0112,2.25,1.00
2015.11.17 10:52:00.550,1.0111,1.01119,2.25,1.00
2015.11.17 10:52:01.057,1.0111,1.01115,1.50,1.00
2015.11.17 10:52:01.204,1.01108,1.01115,1.37,1.00
2015.11.17 10:52:01.256,1.01108,1.01113,1.00,1.00
2015.11.17 10:52:01.358,1.01103,1.01113,1.87,1.12
2015.11.17 10:52:01.408,1.01103,1.01113,2.25,1.00
2015.11.17 10:52:01.713,1.01103,1.01111,1.00,1.00
2015.11.17 10:52:02.269,1.01103,1.01112,1.00,1.12
2015.11.17 10:52:02.805,1.01102,1.01112,1.12,1.12
2015.11.17 10:52:03.810,1.01101,1.01113,3.00,1.12
2015.11.17 10:52:13.810,1.01102,1.01115,1.75,1.50
2015.11.17 10:52:20.386,1.01104,1.01117,1.50,1.75
2015.11.17 10:52:20.539,1.01108,1.0112,1.12,1.50
2015.11.17 10:52:20.590,1.0111,1.0112,1.00,1.00
2015.11.17 10:52:21.147,1.0111,1.01122,1.50,1.50
2015.11.17 10:52:23.538,1.01108,1.01122,1.87,1.75
2015.11.17 10:52:23.853,1.01105,1.01116,1.37,1.12
2015.11.17 10:52:24.200,1.01103,1.01114,1.12,1.50
2015.11.17 10:52:24.252,1.01102,1.01114,3.00,1.50
2015.11.17 10:52:24.761,1.01104,1.01117,1.12,1.75
2015.11.17 10:52:25.280,1.01105,1.01117,1.12,1.75
2015.11.17 10:52:25.332,1.01108,1.01117,1.00,1.75
2015.11.17 10:52:26.143,1.01108,1.01118,1.00,2.25
2015.11.17 10:52:32.824,1.01106,1.01118,1.12,1.50
2015.11.17 10:52:34.812,1.01107,1.01118,1.00,1.50
2015.11.17 10:52:35.477,1.01108,1.01118,1.00,1.50
2015.11.17 10:52:36.002,1.01105,1.01119,2.62,1.75
2015.11.17 10:52:36.105,1.01108,1.01119,1.00,1.75
2015.11.17 10:52:36.156,1.01108,1.0112,1.12,1.75
2015.11.17 10:52:36.308,1.0111,1.01121,1.00,1.75
2015.11.17 10:52:36.359,1.0111,1.01121,1.00,1.00
2015.11.17 10:52:36.866,1.01111,1.01123,1.12,1.75
2015.11.17 10:52:40.467,1.01111,1.01124,1.50,1.37
2015.11.17 10:52:45.983,1.01112,1.01125,1.75,1.50
2015.11.17 10:52:47.910,1.01113,1.01127,1.12,2.62
2015.11.17 10:52:59.596,1.01113,1.01127,2.62,1.37
2015.11.17 10:52:59.647,1.01114,1.01128,1.12,2.25
2015.11.17 10:52:59.698,1.01116,1.01128,1.12,1.37
2015.11.17 10:52:59.749,1.01118,1.01129,1.75,1.00
2015.11.17 10:52:59.800,1.01118,1.01132,1.75,2.25
2015.11.17 10:53:00.344,1.01117,1.01131,1.75,1.50
2015.11.17 10:53:00.395,1.01116,1.01129,1.87,1.37
2015.11.17 10:53:00.446,1.01116,1.01128,1.50,1.50
2015.11.17 10:53:00.598,1.01112,1.01126,1.12,2.25
2015.11.17 10:53:00.650,1.01111,1.01126,2.62,2.25
2015.11.17 10:53:01.807,1.01111,1.01126,3.37,2.25
2015.11.17 10:53:02.212,1.01116,1.0113,1.50,2.25
2015.11.17 10:53:02.516,1.01113,1.01127,1.50,1.75
2015.11.17 10:53:04.012,1.0111,1.01122,2.25,1.00
2015.11.17 10:53:04.114,1.0111,1.01121,2.25,1.12
2015.11.17 10:53:04.572,1.01107,1.01119,2.25,1.00
2015.11.17 10:53:04.895,1.01103,1.01115,1.75,1.12
2015.11.17 10:53:07.059,1.01105,1.01118,1.50,2.25
2015.11.17 10:53:07.943,1.01106,1.01117,1.00,1.00
2015.11.17 10:53:09.608,1.01104,1.01117,1.50,1.37
2015.11.17 10:53:10.126,1.01101,1.01115,3.37,1.12
2015.11.17 10:53:12.265,1.01101,1.01114,1.12,1.00
2015.11.17 10:53:12.367,1.011,1.01114,1.75,1.50
2015.11.17 10:53:16.374,1.01104,1.01117,1.00,1.87
2015.11.17 10:53:16.880,1.01102,1.01116,1.50,1.75
2015.11.17 10:53:20.269,1.01101,1.01116,1.50,2.62
2015.11.17 10:53:21.032,1.011,1.01114,1.50,2.25
2015.11.17 10:53:21.186,1.01101,1.01114,1.12,1.50
2015.11.17 10:53:23.861,1.011,1.01115,3.00,1.75
2015.11.17 10:53:24.368,1.01102,1.01114,1.50,1.50
2015.11.17 10:53:30.335,1.01104,1.01115,1.00,1.75
2015.11.17 10:53:30.869,1.01103,1.01116,1.12,1.75
2015.11.17 10:53:36.752,1.01105,1.01116,1.00,1.75
2015.11.17 10:53:36.854,1.01103,1.01116,1.87,1.75
2015.11.17 10:53:36.905,1.01105,1.01116,1.00,1.75
2015.11.17 10:53:37.420,1.01105,1.01117,1.00,1.75
2015.11.17 10:53:37.749,1.01101,1.01114,2.25,1.37
2015.11.17 10:53:38.053,1.01101,1.01113,1.12,1.50
2015.11.17 10:53:38.560,1.01102,1.01115,1.50,1.75
2015.11.17 10:53:44.546,1.01102,1.01114,1.12,1.50
2015.11.17 10:53:45.073,1.011,1.01112,3.00,1.50
2015.11.17 10:53:49.697,1.01102,1.01112,1.00,1.00
2015.11.17 10:53:58.236,1.01102,1.01113,1.00,1.00
2015.11.17 10:53:58.742,1.011,1.01112,1.75,1.12
2015.11.17 10:54:00.045,1.01101,1.01113,1.50,1.12
2015.11.17 10:54:02.755,1.01101,1.01115,1.37,1.75
2015.11.17 10:54:05.568,1.01097,1.01112,2.25,2.25
2015.11.17 10:54:06.115,1.01097,1.01112,2.25,2.25
2015.11.17 10:54:06.453,1.01097,1.01109,1.50,1.50
2015.11.17 10:54:06.555,1.01096,1.01109,1.12,1.75
2015.11.17 10:54:07.064,1.01099,1.01112,1.00,1.87
2015.11.17 10:54:07.741,1.01098,1.01112,1.12,2.62
2015.11.17 10:54:12.108,1.01099,1.01112,1.00,1.87
2015.11.17 10:54:12.210,1.011,1.01113,1.75,1.12
2015.11.17 10:54:12.738,1.01102,1.01116,1.75,1.75
2015.11.17 10:54:16.479,1.01104,1.01117,1.75,1.50
2015.11.17 10:54:16.794,1.01108,1.01122,1.75,1.50
2015.11.17 10:54:16.895,1.01108,1.01119,1.00,1.00
2015.11.17 10:54:17.402,1.01107,1.01119,2.25,1.00
2015.11.17 10:54:23.971,1.01109,1.01119,1.00,1.00
2015.11.17 10:54:24.276,1.01112,1.01124,1.12,1.75
2015.11.17 10:54:25.017,1.01109,1.01123,1.75,1.75
2015.11.17 10:54:25.220,1.01109,1.01121,1.50,1.00
2015.11.17 10:54:27.918,1.01109,1.01121,1.12,1.75
2015.11.17 10:54:37.765,1.01106,1.01118,1.75,1.00
2015.11.17 10:54:37.968,1.01103,1.01114,1.50,1.12
2015.11.17 10:54:38.492,1.01103,1.01114,1.12,1.37
2015.11.17 10:54:38.645,1.01103,1.01115,1.75,1.12
2015.11.17 10:54:42.606,1.01112,1.01116,1.00,1.00
2015.11.17 10:54:42.657,1.01112,1.0112,1.00,1.50
2015.11.17 10:54:42.759,1.01113,1.01121,1.00,1.00
2015.11.17 10:54:43.274,1.01112,1.0112,1.50,1.12
2015.11.17 10:54:43.814,1.01112,1.01121,1.00,1.12
2015.11.17 10:54:45.676,1.01111,1.01121,1.12,1.12
2015.11.17 10:54:47.478,1.01111,1.01121,1.50,1.00
2015.11.17 10:54:48.033,1.01111,1.01124,1.50,1.75
2015.11.17 10:54:58.414,1.0111,1.0112,2.25,1.00
2015.11.17 10:54:58.620,1.01108,1.01118,1.12,1.12
2015.11.17 10:54:59.141,1.01108,1.01118,1.50,1.50
2015.11.17 10:54:59.952,1.01109,1.01118,1.00,1.50
2015.11.17 10:55:00.296,1.01109,1.01119,1.12,1.12
2015.11.17 10:55:00.803,1.0111,1.01121,1.12,1.50
2015.11.17 10:55:01.110,1.01111,1.01123,1.50,1.37
2015.11.17 10:55:01.160,1.01111,1.01123,1.75,1.12
2015.11.17 10:55:02.372,1.01112,1.01123,1.75,1.00
2015.11.17 10:55:02.879,1.01112,1.01124,1.75,1.12
2015.11.17 10:55:07.975,1.01113,1.01125,2.25,1.12
2015.11.17 10:55:09.149,1.01113,1.01125,2.25,1.12
2015.11.17 10:55:09.656,1.01114,1.01125,1.87,1.00
2015.11.17 10:55:10.856,1.01116,1.01127,1.50,1.12
2015.11.17 10:55:11.110,1.01119,1.01131,1.00,2.25
2015.11.17 10:55:11.414,1.01117,1.01129,1.12,1.75
2015.11.17 10:55:11.959,1.01114,1.01126,1.87,1.12
2015.11.17 10:55:12.367,1.01115,1.01124,1.37,1.00
2015.11.17 10:55:13.276,1.01115,1.01125,1.37,1.00
2015.11.17 10:55:14.794,1.01115,1.01126,1.37,1.12
2015.11.17 10:55:15.352,1.01114,1.01125,1.75,1.00
2015.11.17 10:55:15.864,1.01114,1.01126,1.75,1.12
2015.11.17 10:55:18.423,1.01114,1.01125,1.75,1.00
2015.11.17 10:55:19.198,1.01114,1.01124,1.75,1.00
2015.11.17 10:55:23.179,1.01113,1.01123,1.37,1.00
2015.11.17 10:55:23.230,1.01113,1.01123,1.37,1.00
2015.11.17 10:55:23.738,1.01113,1.01122,1.37,1.00
2015.11.17 10:55:24.500,1.01113,1.01123,1.37,1.00
2015.11.17 10:55:25.009,1.01113,1.01124,1.37,1.12
2015.11.17 10:55:26.809,1.01113,1.01123,1.37,1.00
2015.11.17 10:55:28.324,1.01113,1.01119,1.50,1.00
2015.11.17 10:55:28.660,1.01111,1.01117,2.25,1.75
2015.11.17 10:55:29.167,1.01106,1.01118,1.00,1.75
2015.11.17 10:55:30.062,1.01106,1.01118,1.50,1.50
2015.11.17 10:55:30.859,1.01105,1.01118,1.87,1.75
2015.11.17 10:55:30.910,1.01105,1.01118,2.25,1.37
2015.11.17 10:55:30.961,1.01106,1.01118,1.12,1.00
2015.11.17 10:55:31.066,1.01105,1.01118,1.87,1.50
2015.11.17 10:55:31.474,1.01109,1.01119,1.00,1.75
2015.11.17 10:55:31.576,1.01109,1.01122,1.12,1.75
2015.11.17 10:55:31.779,1.01111,1.01122,1.00,1.87
2015.11.17 10:55:31.933,1.01111,1.01122,1.00,1.75
2015.11.17 10:55:32.462,1.0111,1.01122,1.12,1.75
2015.11.17 10:55:34.158,1.01111,1.01123,1.00,1.75
2015.11.17 10:55:34.868,1.01112,1.01123,1.00,1.50
2015.11.17 10:55:35.070,1.01113,1.01125,1.50,1.50
2015.11.17 10:55:35.579,1.01115,1.01126,1.00,1.75
2015.11.17 10:55:36.876,1.01115,1.01127,1.12,1.75
2015.11.17 10:55:39.156,1.01116,1.01127,1.00,1.75
2015.11.17 10:55:39.334,1.01117,1.01131,1.00,3.37
2015.11.17 10:55:39.841,1.01117,1.01131,1.50,2.25
2015.11.17 10:55:40.347,1.01116,1.01128,1.37,1.50
2015.11.17 10:55:40.398,1.01116,1.01128,1.12,1.75
2015.11.17 10:55:41.436,1.01116,1.01125,1.12,1.00
2015.11.17 10:55:42.469,1.01114,1.01125,1.50,1.12
2015.11.17 10:55:43.873,1.01113,1.01125,1.12,2.25
2015.11.17 10:55:44.386,1.01113,1.01123,1.00,1.50
2015.11.17 10:55:45.414,1.01112,1.01124,1.00,2.25
2015.11.17 10:55:45.921,1.01112,1.01124,1.37,2.25
2015.11.17 10:55:46.684,1.01116,1.01127,1.00,1.87
2015.11.17 10:55:46.785,1.01116,1.01127,1.00,1.75
2015.11.17 10:55:46.938,1.0112,1.01129,1.00,1.87
2015.11.17 10:55:46.989,1.0112,1.01127,1.00,1.00
2015.11.17 10:55:47.091,1.01121,1.01133,1.50,2.25
2015.11.17 10:55:47.243,1.01126,1.01133,1.00,1.12
2015.11.17 10:55:47.294,1.01126,1.01136,1.00,2.25
2015.11.17 10:55:47.805,1.01126,1.01136,1.00,1.75
2015.11.17 10:55:48.615,1.01127,1.01139,1.00,1.87
2015.11.17 10:55:48.844,1.01125,1.01139,1.87,2.62
2015.11.17 10:55:48.998,1.01125,1.01136,1.00,2.25
2015.11.17 10:55:49.508,1.01124,1.01134,1.00,1.75
2015.11.17 10:55:49.712,1.01124,1.01136,2.25,1.50
2015.11.17 10:55:52.992,1.01126,1.01137,1.00,1.75
2015.11.17 10:55:53.499,1.01125,1.01137,1.12,1.75
2015.11.17 10:55:54.723,1.01125,1.0114,2.62,2.62
2015.11.17 10:55:54.826,1.01127,1.01141,1.50,2.25
2015.11.17 10:55:55.030,1.01128,1.01143,2.62,3.00
2015.11.17 10:55:55.370,1.01127,1.01137,1.00,1.00
2015.11.17 10:55:55.674,1.01125,1.01137,1.00,1.00
2015.11.17 10:55:56.334,1.0113,1.01137,1.00,1.00
2015.11.17 10:55:56.550,1.01133,1.01146,1.00,2.62
2015.11.17 10:55:56.601,1.01133,1.01146,1.75,1.50
2015.11.17 10:55:57.109,1.01133,1.01147,1.50,2.62
2015.11.17 10:55:59.206,1.01134,1.01147,2.25,1.50
2015.11.17 10:56:07.966,1.01134,1.01147,2.25,1.75
2015.11.17 10:56:27.958,1.01134,1.01146,2.25,1.00
2015.11.17 10:56:33.611,1.01139,1.01146,2.25,1.00
2015.11.17 10:56:33.713,1.01142,1.01153,1.00,2.25
2015.11.17 10:56:33.917,1.01144,1.01156,1.12,1.75
2015.11.17 10:56:34.373,1.01146,1.01155,1.00,1.00
2015.11.17 10:56:34.474,1.01146,1.01157,1.00,1.00
2015.11.17 10:56:34.678,1.01146,1.01158,1.00,1.87
2015.11.17 10:56:34.891,1.01146,1.01157,1.00,1.00
2015.11.17 10:56:35.701,1.01147,1.01157,1.00,1.00
2015.11.17 10:56:36.226,1.01147,1.0116,1.50,2.25
2015.11.17 10:56:39.194,1.01148,1.0116,1.87,1.50
2015.11.17 10:56:39.764,1.0115,1.01161,1.00,1.75
2015.11.17 10:56:40.275,1.01149,1.01161,1.12,1.75
2015.11.17 10:56:41.970,1.01149,1.01163,3.00,1.12
2015.11.17 10:56:42.022,1.01151,1.01164,1.37,1.87
2015.11.17 10:56:42.124,1.01152,1.01165,1.87,1.12
2015.11.17 10:56:47.897,1.01155,1.01166,1.50,1.12
2015.11.17 10:56:48.523,1.01153,1.01165,2.25,1.00
2015.11.17 10:56:48.626,1.01153,1.01165,1.87,1.50
2015.11.17 10:56:49.136,1.01152,1.01163,2.25,1.50
2015.11.17 10:56:54.578,1.01152,1.01164,1.50,2.25
2015.11.17 10:56:55.094,1.01154,1.01165,1.50,1.50
2015.11.17 10:56:59.174,1.01154,1.01163,1.50,1.00
2015.11.17 10:56:59.479,1.01153,1.01163,1.37,1.87
2015.11.17 10:56:59.986,1.01153,1.01161,1.00,1.00
2015.11.17 10:57:00.663,1.01151,1.01161,1.87,1.00
2015.11.17 10:57:00.967,1.01149,1.01157,3.37,1.00
2015.11.17 10:57:01.274,1.01149,1.01153,2.25,1.00
2015.11.17 10:57:01.375,1.01149,1.01155,2.25,1.00
2015.11.17 10:57:01.502,1.01149,1.01153,2.25,1.00
2015.11.17 10:57:01.554,1.01144,1.01151,1.12,1.12
2015.11.17 10:57:01.606,1.01144,1.01148,1.00,1.00
2015.11.17 10:57:01.658,1.01141,1.01145,1.00,1.00
2015.11.17 10:57:01.760,1.01136,1.01145,1.00,1.50
2015.11.17 10:57:02.123,1.01135,1.01143,1.00,1.00
2015.11.17 10:57:05.722,1.01131,1.01142,1.87,1.00
2015.11.17 10:57:06.246,1.01132,1.01142,1.75,1.00
2015.11.17 10:57:06.822,1.01132,1.01143,1.75,1.50
2015.11.17 10:57:07.352,1.01132,1.01142,1.75,1.00
2015.11.17 10:57:07.902,1.01132,1.01143,1.75,1.50
2015.11.17 10:57:08.429,1.01132,1.01142,1.75,1.00
2015.11.17 10:57:10.084,1.01132,1.01143,1.75,1.00
2015.11.17 10:57:10.586,1.01131,1.01142,1.87,1.00
2015.11.17 10:57:11.087,1.01131,1.01143,1.87,1.00
2015.11.17 10:57:11.603,1.01131,1.01144,1.87,1.00
2015.11.17 10:57:12.294,1.01132,1.01143,1.75,1.00
2015.11.17 10:57:12.843,1.01132,1.01145,1.75,1.12
2015.11.17 10:57:13.354,1.01132,1.01144,1.87,1.00
2015.11.17 10:57:13.456,1.01133,1.01147,1.12,2.25
2015.11.17 10:57:14.354,1.01133,1.01144,1.87,1.00
2015.11.17 10:57:14.863,1.01133,1.01145,1.87,1.00
2015.11.17 10:57:15.590,1.01133,1.01147,1.87,1.87
2015.11.17 10:57:27.285,1.01136,1.01148,1.37,1.75
2015.11.17 10:57:27.805,1.01136,1.01148,1.12,1.75
2015.11.17 10:57:29.712,1.01137,1.01148,1.00,1.75
2015.11.17 10:57:31.490,1.01139,1.01149,1.00,1.50
2015.11.17 10:57:31.543,1.01139,1.01149,1.00,1.50
2015.11.17 10:57:32.051,1.01139,1.01149,1.12,1.12
2015.11.17 10:57:32.581,1.01139,1.01152,1.00,1.87
2015.11.17 10:57:32.734,1.01139,1.01152,1.50,1.75
2015.11.17 10:57:34.230,1.01138,1.01152,1.50,1.75
2015.11.17 10:57:34.751,1.01145,1.01154,1.00,1.12
2015.11.17 10:57:34.853,1.01145,1.01154,1.00,1.00
2015.11.17 10:57:34.955,1.01145,1.01157,1.50,2.25
2015.11.17 10:57:35.107,1.01148,1.01161,1.12,1.87
2015.11.17 10:57:35.158,1.01148,1.01161,1.50,1.75
2015.11.17 10:57:35.665,1.01144,1.01158,1.12,1.12
2015.11.17 10:57:35.830,1.01143,1.01158,2.25,2.25
2015.11.17 10:57:41.953,1.01142,1.01155,1.87,1.00
2015.11.17 10:57:42.495,1.01142,1.01156,1.87,1.12
2015.11.17 10:57:47.970,1.01144,1.01156,1.50,1.50
2015.11.17 10:57:48.950,1.01145,1.01157,1.50,2.25
2015.11.17 10:57:49.153,1.01145,1.01157,1.12,2.25
2015.11.17 10:57:49.720,1.01145,1.01157,1.50,1.50
2015.11.17 10:57:55.361,1.01147,1.01157,1.00,2.25
2015.11.17 10:57:56.796,1.01146,1.01157,1.12,1.50
2015.11.17 10:58:07.798,1.01144,1.01159,3.00,2.25
2015.11.17 10:58:08.141,1.01151,1.01161,1.00,2.25
2015.11.17 10:58:10.514,1.01151,1.01161,1.37,1.87
2015.11.17 10:58:11.628,1.0115,1.01162,1.50,1.87
2015.11.17 10:58:12.229,1.0115,1.01162,1.75,1.00
2015.11.17 10:58:12.736,1.01151,1.0116,1.00,1.00
2015.11.17 10:58:13.506,1.01148,1.01161,1.87,1.00
2015.11.17 10:58:14.012,1.0115,1.01162,1.75,1.12
2015.11.17 10:58:16.071,1.01152,1.01162,1.50,1.12
2015.11.17 10:58:16.343,1.01152,1.01166,1.75,2.25
2015.11.17 10:58:16.799,1.01149,1.01164,2.62,2.25
2015.11.17 10:58:17.103,1.01149,1.0116,1.87,1.00
2015.11.17 10:58:17.530,1.01148,1.01162,1.87,1.12
2015.11.17 10:58:18.038,1.01148,1.01161,1.12,1.00
2015.11.17 10:58:18.546,1.01148,1.01162,1.12,1.87
2015.11.17 10:58:19.280,1.01149,1.01162,1.87,1.12
2015.11.17 10:58:19.788,1.0115,1.01162,1.87,1.00
2015.11.17 10:58:21.521,1.0115,1.01164,1.87,1.50
2015.11.17 10:58:22.234,1.01149,1.01164,2.62,2.62
2015.11.17 10:58:23.488,1.01153,1.01165,1.50,1.12
2015.11.17 10:58:23.590,1.01153,1.01165,1.87,1.37
2015.11.17 10:58:23.945,1.01157,1.01167,1.00,1.50
2015.11.17 10:58:31.301,1.01153,1.01166,1.87,1.00
2015.11.17 10:58:31.453,1.01151,1.01166,2.62,2.25
2015.11.17 10:58:31.959,1.01152,1.01165,1.12,1.00
2015.11.17 10:58:34.400,1.01152,1.01164,1.12,1.00
2015.11.17 10:58:34.654,1.0115,1.01164,2.62,1.12
2015.11.17 10:58:35.166,1.0115,1.01163,1.12,1.50
