2015.11.23 02:34:59.729,1.02084,1.02098,1.50,1.12
2015.11.23 02:35:09.063,1.02083,1.02098,1.75,1.37
2015.11.23 02:35:13.175,1.02085,1.021,1.50,1.12
2015.11.23 02:35:20.600,1.02083,1.021,1.50,1.12
2015.11.23 02:35:21.573,1.02083,1.021,1.75,1.12
2015.11.23 02:35:26.089,1.02085,1.02099,1.12,1.12
2015.11.23 02:35:30.361,1.02085,1.021,1.50,1.12
2015.11.23 02:35:33.724,1.02085,1.02101,1.75,2.25
2015.11.23 02:35:33.826,1.02085,1.021,2.25,1.12
2015.11.23 02:35:36.495,1.02085,1.02101,1.75,2.62
2015.11.23 02:35:36.546,1.02083,1.021,2.25,1.00
2015.11.23 02:35:36.648,1.02083,1.021,2.25,1.12
2015.11.23 02:35:40.909,1.02087,1.02103,1.12,1.87
2015.11.23 02:35:40.960,1.02087,1.02103,2.25,1.87
2015.11.23 02:35:41.011,1.02088,1.02105,1.50,1.37
2015.11.23 02:35:41.062,1.02092,1.02106,1.87,1.37
2015.11.23 02:35:41.114,1.02092,1.02109,2.25,1.12
2015.11.23 02:35:41.350,1.02095,1.02111,1.75,1.12
2015.11.23 02:35:44.053,1.02095,1.0211,1.37,1.12
2015.11.23 02:35:49.106,1.02095,1.02109,1.75,1.00
2015.11.23 02:35:53.658,1.02095,1.02109,1.75,1.50
2015.11.23 02:35:57.778,1.021,1.02112,1.00,1.12
2015.11.23 02:35:57.880,1.021,1.02112,1.37,1.00
2015.11.23 02:35:58.085,1.02102,1.02114,1.37,1.37
2015.11.23 02:35:58.605,1.02104,1.02114,1.50,1.00
2015.11.23 02:35:58.707,1.02103,1.02117,2.25,1.00
2015.11.23 02:35:59.215,1.02104,1.02118,2.25,1.00
2015.11.23 02:36:00.708,1.02105,1.02119,1.00,1.12
2015.11.23 02:36:01.315,1.02111,1.02124,1.37,1.87
2015.11.23 02:36:01.366,1.0211,1.02124,2.25,1.50
2015.11.23 02:36:01.417,1.0211,1.02124,2.25,1.37
2015.11.23 02:36:01.468,1.0211,1.02126,2.25,1.00
2015.11.23 02:36:01.977,1.02115,1.02127,1.00,1.12
2015.11.23 02:36:03.521,1.02114,1.0213,1.75,1.87
2015.11.23 02:36:03.573,1.02114,1.02131,2.25,1.87
2015.11.23 02:36:04.084,1.02117,1.02131,2.25,1.00
2015.11.23 02:36:14.638,1.02117,1.02133,1.75,1.37
2015.11.23 02:36:14.740,1.02119,1.02134,1.75,1.00
2015.11.23 02:36:14.842,1.02123,1.02136,1.50,1.12
2015.11.23 02:36:14.944,1.02124,1.02139,1.00,1.12
2015.11.23 02:36:16.869,1.02124,1.0214,1.00,1.00
2015.11.23 02:36:17.417,1.02124,1.02139,1.00,1.00
2015.11.23 02:36:19.781,1.02126,1.0214,1.00,1.37
2015.11.23 02:36:20.092,1.02124,1.0214,1.00,1.00
2015.11.23 02:36:22.340,1.02124,1.02139,1.00,1.00
2015.11.23 02:36:23.979,1.02124,1.0214,1.00,1.00
2015.11.23 02:36:48.972,1.02125,1.0214,1.00,1.00
2015.11.23 02:36:49.788,1.02125,1.02139,1.00,1.00
2015.11.23 02:36:50.926,1.02125,1.0214,1.00,1.00
2015.11.23 02:36:51.482,1.02125,1.02141,1.00,1.00
2015.11.23 02:36:51.990,1.02126,1.02142,1.00,1.00
2015.11.23 02:36:52.781,1.02128,1.02142,1.00,1.00
2015.11.23 02:36:58.979,1.02126,1.02142,1.00,1.00
2015.11.23 02:37:02.002,1.02127,1.02142,1.00,1.00
2015.11.23 02:37:02.827,1.02125,1.02142,1.00,1.00
2015.11.23 02:37:03.030,1.02127,1.02142,1.00,1.00
2015.11.23 02:37:06.855,1.02125,1.02142,1.50,1.00
2015.11.23 02:37:07.108,1.02127,1.02142,1.00,1.00
2015.11.23 02:37:07.413,1.02129,1.02145,2.25,1.00
2015.11.23 02:37:07.514,1.02132,1.02145,1.00,1.00
2015.11.23 02:37:08.031,1.02132,1.02146,1.00,1.00
2015.11.23 02:37:09.693,1.02132,1.02148,1.00,1.00
2015.11.23 02:37:09.744,1.02136,1.02151,1.00,1.87
2015.11.23 02:37:09.948,1.02134,1.0215,1.00,1.00
2015.11.23 02:37:10.050,1.02136,1.02152,1.00,1.00
2015.11.23 02:37:10.304,1.02134,1.02152,1.50,1.00
2015.11.23 02:37:10.406,1.02136,1.0215,1.00,1.00
2015.11.23 02:37:10.700,1.02132,1.0215,1.50,1.00
2015.11.23 02:37:10.803,1.02133,1.02152,1.00,1.00
2015.11.23 02:37:10.854,1.02133,1.0215,1.00,1.00
2015.11.23 02:37:11.260,1.02135,1.02149,1.00,1.00
2015.11.23 02:37:11.515,1.02133,1.0215,1.00,1.00
2015.11.23 02:37:11.718,1.02132,1.02148,1.00,1.00
2015.11.23 02:37:12.796,1.02134,1.02148,1.00,1.00
2015.11.23 02:37:12.898,1.02134,1.0215,1.00,1.00
2015.11.23 02:37:12.949,1.02137,1.0215,1.00,1.00
2015.11.23 02:37:13.000,1.02137,1.02152,1.00,1.00
2015.11.23 02:37:13.051,1.02137,1.02154,1.00,1.00
2015.11.23 02:37:13.565,1.02136,1.02154,1.00,1.00
2015.11.23 02:37:15.242,1.02136,1.02153,1.00,1.00
2015.11.23 02:37:18.311,1.02138,1.02153,1.00,1.00
2015.11.23 02:37:23.074,1.02138,1.02152,1.00,1.00
2015.11.23 02:37:23.348,1.02136,1.02152,1.00,1.00
2015.11.23 02:37:24.476,1.02136,1.02155,1.00,1.50
2015.11.23 02:37:24.683,1.02142,1.02155,1.00,1.50
2015.11.23 02:37:27.011,1.02141,1.02155,1.00,1.00
2015.11.23 02:37:37.116,1.02141,1.02153,1.00,1.00
2015.11.23 02:37:37.370,1.02133,1.02149,1.00,1.00
2015.11.23 02:37:40.321,1.02135,1.02149,1.00,1.00
2015.11.23 02:37:40.424,1.02133,1.02149,1.00,1.00
2015.11.23 02:37:40.989,1.02136,1.02151,1.00,1.00
2015.11.23 02:37:41.294,1.02138,1.02153,1.00,1.00
2015.11.23 02:37:42.187,1.02138,1.02154,1.00,1.00
2015.11.23 02:37:43.485,1.02139,1.02154,1.00,1.00
2015.11.23 02:37:43.825,1.02136,1.02155,1.50,1.00
2015.11.23 02:37:44.034,1.02138,1.02154,1.00,1.00
2015.11.23 02:37:45.465,1.02137,1.02152,1.00,3.75
2015.11.23 02:37:45.720,1.02133,1.02151,1.50,1.00
2015.11.23 02:37:46.244,1.02136,1.02151,1.00,1.00
2015.11.23 02:37:51.624,1.02138,1.02151,1.00,1.00
2015.11.23 02:37:55.302,1.02137,1.02151,1.00,1.00
2015.11.23 02:37:56.506,1.02149,1.02166,1.12,2.62
2015.11.23 02:37:56.558,1.02149,1.02166,1.12,1.00
2015.11.23 02:37:56.713,1.0215,1.02168,1.37,2.25
2015.11.23 02:37:57.443,1.02154,1.02166,1.00,1.00
2015.11.23 02:37:57.596,1.02151,1.02166,1.00,1.00
2015.11.23 02:37:59.545,1.02152,1.02166,1.00,1.00
2015.11.23 02:37:59.799,1.02155,1.02167,1.00,1.00
2015.11.23 02:38:01.078,1.02155,1.02169,1.00,1.00
2015.11.23 02:38:01.232,1.02156,1.02172,1.00,1.50
2015.11.23 02:38:01.435,1.02158,1.02173,1.00,1.00
2015.11.23 02:38:01.486,1.02158,1.02175,1.00,1.00
2015.11.23 02:38:01.638,1.02157,1.02173,1.00,1.00
2015.11.23 02:38:02.155,1.02158,1.02174,1.00,1.00
2015.11.23 02:38:02.460,1.0216,1.02175,1.00,1.50
2015.11.23 02:38:03.034,1.0216,1.02177,1.00,1.00
2015.11.23 02:38:03.085,1.02158,1.02175,1.00,1.00
2015.11.23 02:38:03.626,1.02157,1.02173,1.00,1.00
2015.11.23 02:38:06.274,1.02157,1.02172,1.00,1.00
2015.11.23 02:38:06.636,1.02155,1.02171,1.00,1.00
2015.11.23 02:38:07.143,1.02156,1.02172,1.00,1.00
2015.11.23 02:38:07.650,1.02156,1.02171,1.00,1.00
2015.11.23 02:38:10.036,1.02158,1.02171,1.00,1.00
2015.11.23 02:38:11.910,1.02158,1.02173,1.00,1.00
2015.11.23 02:38:12.558,1.02159,1.02173,1.00,1.00
2015.11.23 02:38:15.089,1.02159,1.02175,1.00,1.00
2015.11.23 02:38:18.254,1.02159,1.02178,1.00,1.50
2015.11.23 02:38:18.356,1.02161,1.02178,1.00,1.50
2015.11.23 02:38:18.609,1.02156,1.02177,1.00,1.50
2015.11.23 02:38:18.712,1.02156,1.02175,1.00,1.00
2015.11.23 02:38:18.814,1.02153,1.02174,1.00,1.00
2015.11.23 02:38:18.917,1.02153,1.02169,1.00,1.00
2015.11.23 02:38:19.226,1.02151,1.02169,1.87,1.00
2015.11.23 02:38:21.142,1.02152,1.02169,1.00,1.00
2015.11.23 02:38:21.756,1.02151,1.02169,1.87,1.00
2015.11.23 02:38:23.973,1.02151,1.02169,2.25,1.00
2015.11.23 02:38:24.188,1.02159,1.02169,1.50,1.00
2015.11.23 02:38:24.565,1.02153,1.02169,1.37,1.00
2015.11.23 02:38:24.617,1.02153,1.0217,1.00,1.00
2015.11.23 02:38:25.124,1.02154,1.0217,1.00,1.00
2015.11.23 02:38:25.736,1.02154,1.02169,1.00,1.00
2015.11.23 02:38:25.788,1.02153,1.02164,1.00,1.00
2015.11.23 02:38:25.940,1.02153,1.0217,1.00,1.00
2015.11.23 02:38:26.449,1.02153,1.02169,1.00,1.00
2015.11.23 02:38:26.905,1.02153,1.02162,1.00,1.00
2015.11.23 02:38:27.007,1.02151,1.02162,1.00,1.00
2015.11.23 02:38:27.444,1.02151,1.02169,1.50,1.00
2015.11.23 02:38:27.952,1.02152,1.02169,1.12,1.00
2015.11.23 02:38:28.670,1.02151,1.02163,1.50,1.00
2015.11.23 02:38:30.163,1.0215,1.02163,1.00,1.00
2015.11.23 02:38:30.215,1.0215,1.02169,1.00,3.00
2015.11.23 02:38:30.266,1.02152,1.02169,1.00,1.50
2015.11.23 02:38:30.774,1.02153,1.02169,1.00,1.00
2015.11.23 02:38:32.871,1.02152,1.02169,1.50,1.00
2015.11.23 02:38:39.056,1.02153,1.02169,1.00,1.00
2015.11.23 02:38:39.158,1.02151,1.02169,2.25,1.00
2015.11.23 02:38:39.666,1.02152,1.02169,1.00,1.00
2015.11.23 02:38:40.191,1.02153,1.02169,1.00,1.00
2015.11.23 02:38:41.382,1.02151,1.02169,1.00,1.50
2015.11.23 02:38:41.648,1.02151,1.02169,1.00,1.87
2015.11.23 02:38:41.699,1.02148,1.02167,1.50,1.87
2015.11.23 02:38:42.209,1.02149,1.02167,1.00,1.00
2015.11.23 02:38:43.125,1.02148,1.02167,1.50,1.50
2015.11.23 02:38:43.582,1.02146,1.02165,1.00,2.62
2015.11.23 02:38:44.116,1.02145,1.02164,1.00,1.00
2015.11.23 02:38:44.676,1.02146,1.02165,1.00,2.62
2015.11.23 02:38:45.289,1.02145,1.02164,1.00,1.00
2015.11.23 02:38:48.726,1.02146,1.02164,1.00,1.00
2015.11.23 02:38:54.460,1.02146,1.02165,1.50,1.87
2015.11.23 02:38:55.380,1.0215,1.02162,1.50,1.00
2015.11.23 02:38:55.482,1.02153,1.02171,1.00,1.50
2015.11.23 02:38:55.686,1.02155,1.02171,1.00,1.00
2015.11.23 02:38:55.990,1.02155,1.02171,1.75,1.50
2015.11.23 02:38:57.246,1.02157,1.02173,1.75,2.25
2015.11.23 02:39:02.378,1.02155,1.02171,2.25,1.00
2015.11.23 02:39:02.946,1.02155,1.02172,2.25,1.12
2015.11.23 02:39:03.754,1.02155,1.02172,1.75,1.75
2015.11.23 02:39:08.187,1.02153,1.02167,1.75,1.00
2015.11.23 02:39:08.714,1.02153,1.02168,2.25,1.00
2015.11.23 02:39:09.489,1.02153,1.02167,3.00,1.00
2015.11.23 02:39:10.167,1.02152,1.02165,1.75,1.00
2015.11.23 02:39:10.372,1.02149,1.02164,1.75,1.50
2015.11.23 02:39:10.579,1.02147,1.02164,1.75,2.25
2015.11.23 02:39:10.991,1.02145,1.02163,1.75,1.75
2015.11.23 02:39:11.507,1.02146,1.02158,1.00,1.00
2015.11.23 02:39:12.936,1.02147,1.0216,1.75,1.00
2015.11.23 02:39:22.959,1.02145,1.02159,1.75,1.00
2015.11.23 02:39:23.113,1.02145,1.02159,1.50,1.12
2015.11.23 02:39:24.008,1.02147,1.0216,1.37,1.12
2015.11.23 02:39:39.408,1.02145,1.0216,1.50,1.75
2015.11.23 02:39:49.030,1.02144,1.02164,1.75,1.75
2015.11.23 02:39:52.736,1.02146,1.02165,1.75,2.25
2015.11.23 02:40:03.944,1.02149,1.02164,1.00,1.75
2015.11.23 02:40:07.487,1.02148,1.02165,1.75,1.75
2015.11.23 02:40:07.792,1.02158,1.02172,1.61,2.25
2015.11.23 02:40:07.843,1.02161,1.02175,1.50,1.75
2015.11.23 02:40:07.894,1.02161,1.02175,1.87,1.75
2015.11.23 02:40:07.945,1.02161,1.02179,1.87,1.75
2015.11.23 02:40:08.171,1.02165,1.02182,1.75,4.12
2015.11.23 02:40:15.379,1.02165,1.02179,1.00,1.00
2015.11.23 02:40:23.872,1.02163,1.02179,1.75,1.00
2015.11.23 02:40:26.197,1.02163,1.02178,1.75,1.00
2015.11.23 02:40:26.756,1.02163,1.02179,1.75,1.12
2015.11.23 02:40:30.718,1.02163,1.02178,1.75,1.00
2015.11.23 02:40:32.927,1.02162,1.02177,1.75,1.00
2015.11.23 02:40:34.889,1.02162,1.02178,1.75,1.00
2015.11.23 02:40:39.017,1.02163,1.02179,1.75,1.12
2015.11.23 02:40:47.128,1.0216,1.02173,2.25,1.00
2015.11.23 02:40:47.230,1.0216,1.02172,1.75,1.00
2015.11.23 02:40:47.282,1.0216,1.02172,1.37,1.37
2015.11.23 02:40:47.333,1.02152,1.02171,3.37,1.75
2015.11.23 02:40:52.079,1.02155,1.02174,3.00,1.75
2015.11.23 02:40:52.131,1.02155,1.02174,3.00,1.75
2015.11.23 02:40:52.182,1.02157,1.02175,2.62,1.50
2015.11.23 02:40:52.234,1.02157,1.02175,2.62,1.50
2015.11.23 02:40:52.499,1.02156,1.02172,1.75,1.00
2015.11.23 02:40:53.009,1.02156,1.02174,1.75,1.75
2015.11.23 02:40:53.518,1.02156,1.02173,1.75,1.75
2015.11.23 02:41:03.970,1.02156,1.02172,1.50,1.75
2015.11.23 02:41:15.058,1.02156,1.0217,2.25,1.00
2015.11.23 02:41:16.028,1.02156,1.02173,1.50,2.25
2015.11.23 02:41:23.792,1.02156,1.02172,1.50,1.75
2015.11.23 02:41:24.335,1.02158,1.02172,1.50,1.50
2015.11.23 02:41:31.084,1.02156,1.02174,1.75,2.25
2015.11.23 02:41:31.238,1.02153,1.02169,1.12,1.75
2015.11.23 02:41:31.493,1.02153,1.02169,1.50,1.75
2015.11.23 02:41:32.222,1.02154,1.0217,1.75,1.75
2015.11.23 02:41:32.888,1.02155,1.02173,1.50,1.75
2015.11.23 02:41:33.500,1.02156,1.02174,1.75,1.75
2015.11.23 02:41:40.115,1.02157,1.02169,1.50,1.00
2015.11.23 02:41:40.319,1.02156,1.0217,1.00,1.50
2015.11.23 02:41:42.998,1.02154,1.02167,1.75,1.50
2015.11.23 02:41:43.049,1.02154,1.02167,1.00,2.25
2015.11.23 02:41:43.356,1.02155,1.02169,1.00,1.00
2015.11.23 02:41:43.813,1.02154,1.02169,1.75,1.00
2015.11.23 02:41:57.165,1.02155,1.02169,1.37,1.50
2015.11.23 02:41:57.267,1.02154,1.02169,1.12,1.75
2015.11.23 02:41:57.826,1.02155,1.02169,1.12,1.75
2015.11.23 02:41:59.394,1.02155,1.02169,1.50,2.25
2015.11.23 02:41:59.928,1.02156,1.02169,1.00,2.25
2015.11.23 02:42:00.583,1.02152,1.02168,1.75,1.87
2015.11.23 02:42:01.634,1.02153,1.02167,1.50,2.25
2015.11.23 02:42:02.561,1.02153,1.02167,1.50,1.12
2015.11.23 02:42:02.613,1.02153,1.02165,1.37,1.00
2015.11.23 02:42:02.664,1.02151,1.02165,1.75,1.12
2015.11.23 02:42:03.369,1.02153,1.02167,1.75,1.87
2015.11.23 02:42:05.191,1.02153,1.02166,1.37,1.87
2015.11.23 02:42:05.243,1.02153,1.02166,1.12,2.25
2015.11.23 02:42:06.211,1.0215,1.02163,1.75,1.00
2015.11.23 02:42:06.744,1.0215,1.02164,1.75,1.00
2015.11.23 02:42:06.846,1.0215,1.02162,1.00,1.00
2015.11.23 02:42:06.949,1.02145,1.02162,1.75,1.75
2015.11.23 02:42:12.728,1.02144,1.02157,1.75,1.50
2015.11.23 02:42:12.779,1.02142,1.02156,1.75,1.00
2015.11.23 02:42:13.014,1.02141,1.02155,1.37,1.37
2015.11.23 02:42:13.068,1.02142,1.02157,1.50,1.37
2015.11.23 02:42:13.885,1.02141,1.02155,1.75,1.00
2015.11.23 02:42:13.987,1.02142,1.02155,1.50,1.37
2015.11.23 02:42:14.570,1.02142,1.02155,1.50,1.12
2015.11.23 02:42:15.460,1.02142,1.02155,1.00,1.37
2015.11.23 02:42:15.971,1.02141,1.02155,1.75,1.12
2015.11.23 02:42:20.859,1.02139,1.02152,1.75,1.00
2015.11.23 02:42:20.911,1.02139,1.02152,1.00,1.00
2015.11.23 02:42:21.013,1.02136,1.02152,1.75,3.00
2015.11.23 02:42:21.521,1.02139,1.02152,1.12,1.50
2015.11.23 02:42:24.372,1.02135,1.0215,1.75,1.00
2015.11.23 02:42:24.423,1.02135,1.0215,1.75,1.50
2015.11.23 02:42:24.945,1.02135,1.02148,1.50,1.12
2015.11.23 02:42:26.651,1.02132,1.02147,1.75,1.00
2015.11.23 02:42:27.007,1.02134,1.02146,1.00,1.12
2015.11.23 02:42:27.518,1.02134,1.02147,1.37,1.12
2015.11.23 02:42:31.498,1.02134,1.02146,1.37,1.00
2015.11.23 02:42:33.592,1.02134,1.02147,1.37,1.12
2015.11.23 02:42:33.797,1.02135,1.02149,1.37,1.50
2015.11.23 02:42:38.174,1.02141,1.02153,1.00,1.75
2015.11.23 02:42:38.276,1.02141,1.02153,1.37,1.00
2015.11.23 02:42:38.987,1.02141,1.02154,1.37,1.12
2015.11.23 02:42:39.401,1.02137,1.02154,1.75,1.75
2015.11.23 02:42:40.020,1.02139,1.02152,1.37,1.12
2015.11.23 02:42:40.549,1.0214,1.02153,1.50,1.12
2015.11.23 02:42:44.468,1.0214,1.02152,1.50,1.00
2015.11.23 02:42:44.979,1.02137,1.02151,1.75,1.00
2015.11.23 02:43:04.163,1.02137,1.02151,1.75,1.12
2015.11.23 02:43:05.539,1.02137,1.02152,2.25,1.50
2015.11.23 02:43:06.081,1.02141,1.02153,1.00,1.50
2015.11.23 02:43:11.996,1.02141,1.02153,1.12,1.12
2015.11.23 02:43:17.808,1.02141,1.02153,1.50,1.00
2015.11.23 02:43:18.030,1.02141,1.02158,1.75,1.75
2015.11.23 02:43:21.797,1.02141,1.0216,1.75,1.75
2015.11.23 02:43:22.214,1.02153,1.02169,1.87,1.87
2015.11.23 02:43:22.266,1.02153,1.02172,2.25,2.25
2015.11.23 02:43:22.317,1.02155,1.02171,1.75,1.50
2015.11.23 02:43:22.622,1.02152,1.02169,1.75,2.25
2015.11.23 02:43:22.927,1.0215,1.02167,1.50,1.75
2015.11.23 02:43:23.405,1.02149,1.02162,1.75,1.00
2015.11.23 02:43:23.456,1.02149,1.02168,1.75,2.25
2015.11.23 02:43:25.411,1.02148,1.02167,2.25,1.75
2015.11.23 02:43:25.918,1.0215,1.02166,1.50,1.75
2015.11.23 02:43:27.699,1.02147,1.02165,1.75,1.75
2015.11.23 02:43:45.889,1.02147,1.02164,1.50,1.75
2015.11.23 02:43:45.940,1.02145,1.02164,2.25,1.75
2015.11.23 02:43:46.651,1.02145,1.02163,1.75,1.75
2015.11.23 02:43:47.159,1.02145,1.02159,1.75,1.00
2015.11.23 02:43:47.362,1.02141,1.02159,1.75,1.50
2015.11.23 02:43:48.270,1.02143,1.02158,1.50,1.50
2015.11.23 02:43:48.321,1.02143,1.02158,1.50,1.75
2015.11.23 02:43:48.879,1.02139,1.02156,1.75,1.50
2015.11.23 02:43:48.931,1.02138,1.02156,2.25,1.75
2015.11.23 02:43:56.179,1.02138,1.02153,1.37,1.87
2015.11.23 02:43:56.281,1.02138,1.02155,1.50,1.75
2015.11.23 02:43:56.332,1.02138,1.02157,2.25,2.25
2015.11.23 02:43:56.840,1.02139,1.02155,1.37,1.37
2015.11.23 02:43:57.593,1.02138,1.02155,1.12,1.87
2015.11.23 02:43:58.183,1.02138,1.02155,1.37,1.87
2015.11.23 02:44:06.676,1.02139,1.02156,1.75,2.25
2015.11.23 02:44:06.829,1.02143,1.02157,1.87,1.12
2015.11.23 02:44:06.931,1.02145,1.02159,1.00,1.00
2015.11.23 02:44:07.490,1.02144,1.02159,1.75,1.00
2015.11.23 02:44:09.101,1.02146,1.02162,1.50,2.25
2015.11.23 02:44:09.203,1.02148,1.02166,1.75,1.75
2015.11.23 02:44:09.914,1.02146,1.02163,1.75,1.75
2015.11.23 02:44:11.106,1.02146,1.02164,1.75,1.75
2015.11.23 02:44:17.528,1.02146,1.02162,1.75,1.75
2015.11.23 02:44:17.936,1.02148,1.02162,1.00,1.00
2015.11.23 02:44:18.169,1.02153,1.02169,1.75,2.25
2015.11.23 02:44:20.145,1.02155,1.02169,1.00,1.00
2015.11.23 02:44:22.320,1.02155,1.02169,1.00,1.50
2015.11.23 02:44:22.626,1.02146,1.02165,2.25,1.75
2015.11.23 02:44:23.723,1.02146,1.02162,1.75,1.37
2015.11.23 02:44:24.232,1.02147,1.02162,1.75,1.50
2015.11.23 02:44:33.479,1.02149,1.02165,1.50,1.75
2015.11.23 02:44:37.461,1.02147,1.02165,1.75,1.75
2015.11.23 02:44:40.775,1.02148,1.02165,1.87,1.75
2015.11.23 02:44:40.876,1.02151,1.02165,1.50,1.00
2015.11.23 02:44:40.928,1.02154,1.02165,1.00,1.00
2015.11.23 02:44:41.847,1.02153,1.02168,1.12,1.75
2015.11.23 02:44:42.203,1.02148,1.02166,1.75,1.75
2015.11.23 02:44:44.672,1.0215,1.02164,1.00,1.75
2015.11.23 02:44:44.724,1.02147,1.02164,1.12,2.25
2015.11.23 02:44:44.775,1.02148,1.02164,1.12,1.75
2015.11.23 02:44:45.130,1.02152,1.02166,1.00,1.75
2015.11.23 02:44:45.383,1.02149,1.02166,1.50,1.75
2015.11.23 02:44:45.900,1.0215,1.02166,1.50,1.75
2015.11.23 02:44:49.684,1.0215,1.02166,1.00,1.75
2015.11.23 02:44:49.786,1.02151,1.02169,1.87,1.00
2015.11.23 02:44:49.888,1.02154,1.02167,1.12,1.50
2015.11.23 02:45:00.080,1.02155,1.02168,1.00,1.75
2015.11.23 02:45:02.656,1.02154,1.02168,1.12,1.75
2015.11.23 02:45:03.951,1.02154,1.02168,1.50,1.50
2015.11.23 02:45:20.061,1.02154,1.02169,2.25,1.37
2015.11.23 02:45:20.112,1.02156,1.02172,1.87,2.25
2015.11.23 02:45:20.645,1.02159,1.02174,1.12,2.25
2015.11.23 02:45:21.468,1.02158,1.02172,1.50,1.00
2015.11.23 02:45:51.008,1.02158,1.02172,1.37,1.87
2015.11.23 02:45:51.161,1.02157,1.02172,1.50,1.75
2015.11.23 02:45:51.709,1.02159,1.02172,1.12,1.50
2015.11.23 02:46:06.788,1.02157,1.02173,1.00,3.00
2015.11.23 02:46:06.892,1.02157,1.02173,1.50,2.25
2015.11.23 02:46:07.418,1.02159,1.02173,1.00,2.25
2015.11.23 02:46:07.955,1.02158,1.02173,1.12,2.25
2015.11.23 02:46:09.672,1.02157,1.02172,1.12,1.75
2015.11.23 02:46:09.825,1.02159,1.02172,1.00,1.75
2015.11.23 02:46:10.595,1.02157,1.02174,1.50,2.25
2015.11.23 02:46:10.696,1.02157,1.02174,1.00,2.25
2015.11.23 02:46:10.798,1.02157,1.02172,1.75,1.50
2015.11.23 02:46:11.952,1.02157,1.02172,1.37,1.50
2015.11.23 02:46:12.104,1.02159,1.02172,1.12,1.50
2015.11.23 02:46:13.199,1.02156,1.02171,1.00,1.75
2015.11.23 02:46:13.301,1.02158,1.02171,1.00,1.50
2015.11.23 02:46:13.828,1.02158,1.02172,1.50,1.50
2015.11.23 02:46:14.360,1.0216,1.02172,1.00,1.50
2015.11.23 02:46:14.880,1.02158,1.02172,1.50,1.50
2015.11.23 02:46:17.812,1.02159,1.02173,1.00,1.75
2015.11.23 02:46:17.863,1.02157,1.02173,1.00,1.75
2015.11.23 02:46:17.914,1.02157,1.02173,1.37,1.75
2015.11.23 02:46:19.298,1.02159,1.02172,1.00,1.50
2015.11.23 02:46:19.927,1.02157,1.02172,1.37,1.50
2015.11.23 02:46:23.368,1.02159,1.02172,1.00,1.50
2015.11.23 02:46:23.876,1.02157,1.02172,1.37,1.50
2015.11.23 02:46:24.550,1.02157,1.0217,1.12,1.50
2015.11.23 02:46:25.999,1.02154,1.0217,1.37,1.75
2015.11.23 02:46:26.051,1.02154,1.0217,1.75,1.50
2015.11.23 02:46:26.204,1.02154,1.0217,1.75,1.12
2015.11.23 02:46:29.865,1.02156,1.02168,1.00,1.75
2015.11.23 02:46:30.106,1.02157,1.02169,1.50,1.00
2015.11.23 02:46:39.562,1.02154,1.02166,1.75,1.00
2015.11.23 02:46:39.664,1.02148,1.02164,1.75,1.00
2015.11.23 02:46:39.715,1.02148,1.02164,1.75,1.37
2015.11.23 02:46:39.767,1.02148,1.02163,1.75,1.50
2015.11.23 02:46:39.819,1.02148,1.02163,1.37,2.25
2015.11.23 02:46:39.870,1.02147,1.02162,1.00,1.75
2015.11.23 02:46:39.921,1.02147,1.02162,1.37,1.75
2015.11.23 02:46:40.436,1.02147,1.02162,1.50,1.75
2015.11.23 02:46:57.482,1.02147,1.02161,1.12,1.75
2015.11.23 02:47:04.194,1.02147,1.02162,1.50,1.75
2015.11.23 02:47:17.119,1.02146,1.02161,1.12,1.75
2015.11.23 02:47:20.225,1.02147,1.0216,1.00,1.75
2015.11.23 02:47:20.732,1.02145,1.0216,1.50,1.75
2015.11.23 02:47:23.910,1.02146,1.02159,1.37,1.00
2015.11.23 02:47:51.977,1.02147,1.0216,1.00,1.75
2015.11.23 02:47:52.812,1.02146,1.0216,1.12,1.75
2015.11.23 02:47:53.894,1.02144,1.0216,1.00,1.75
2015.11.23 02:47:54.198,1.02147,1.0216,1.00,1.75
2015.11.23 02:47:54.676,1.02145,1.0216,1.12,1.75
2015.11.23 02:47:54.880,1.02147,1.02158,1.00,1.50
2015.11.23 02:47:55.033,1.02147,1.02161,1.00,1.75
2015.11.23 02:47:55.135,1.02147,1.02159,1.00,1.00
2015.11.23 02:47:57.284,1.02147,1.02161,1.00,1.75
2015.11.23 02:47:57.641,1.02147,1.02158,1.00,1.00
2015.11.23 02:47:57.692,1.02147,1.0216,1.00,1.75
2015.11.23 02:47:57.845,1.02143,1.02158,1.50,1.75
2015.11.23 02:47:58.988,1.02143,1.02156,1.12,1.37
2015.11.23 02:47:59.039,1.02142,1.02154,1.12,1.50
2015.11.23 02:47:59.091,1.02138,1.02153,1.75,1.50
2015.11.23 02:47:59.245,1.02137,1.02152,1.37,1.75
2015.11.23 02:47:59.296,1.02137,1.0215,1.00,1.75
2015.11.23 02:47:59.806,1.02135,1.02151,1.75,1.75
2015.11.23 02:48:00.596,1.02134,1.0215,1.75,1.75
2015.11.23 02:48:03.294,1.02136,1.02152,1.50,1.75
2015.11.23 02:48:03.395,1.02138,1.02152,1.50,1.50
2015.11.23 02:48:03.909,1.02142,1.02154,1.00,1.50
2015.11.23 02:48:04.771,1.0214,1.02154,1.50,1.50
2015.11.23 02:48:05.078,1.02137,1.02154,1.75,1.75
2015.11.23 02:48:15.195,1.02138,1.02154,1.75,1.37
