2015.11.04 15:35:35.997,0.99293,0.99305,1.75,1.12
2015.11.04 15:35:38.267,0.99296,0.99305,1.00,1.12
2015.11.04 15:35:38.713,0.993,0.99306,1.75,1.00
2015.11.04 15:35:38.765,0.993,0.99313,2.25,1.50
2015.11.04 15:35:38.816,0.99303,0.99314,1.00,1.00
2015.11.04 15:35:38.918,0.99305,0.99316,1.12,2.25
2015.11.04 15:35:39.224,0.99307,0.99318,1.00,1.75
2015.11.04 15:35:40.024,0.99306,0.99318,1.00,1.50
2015.11.04 15:35:40.360,0.99305,0.99318,1.87,1.75
2015.11.04 15:35:41.979,0.99306,0.99318,1.00,1.75
2015.11.04 15:35:42.487,0.99305,0.99319,1.87,1.87
2015.11.04 15:35:42.970,0.9931,0.99319,1.00,1.87
2015.11.04 15:35:43.021,0.9931,0.99324,1.50,1.75
2015.11.04 15:35:43.427,0.99313,0.99325,1.00,1.87
2015.11.04 15:35:43.528,0.99313,0.99327,2.25,1.75
2015.11.04 15:35:43.632,0.99316,0.99329,1.50,1.75
2015.11.04 15:35:43.937,0.99317,0.9933,1.75,1.50
2015.11.04 15:35:44.537,0.99318,0.99329,1.12,1.50
2015.11.04 15:35:44.844,0.99313,0.99325,1.50,2.25
2015.11.04 15:35:45.149,0.99309,0.99323,1.37,1.75
2015.11.04 15:35:46.259,0.99311,0.99324,1.00,1.75
2015.11.04 15:35:46.570,0.99312,0.99325,1.50,2.25
2015.11.04 15:35:48.048,0.99314,0.99325,1.00,1.75
2015.11.04 15:35:48.254,0.99317,0.9933,1.75,1.50
2015.11.04 15:35:48.305,0.99317,0.9933,1.87,1.12
2015.11.04 15:35:48.983,0.99317,0.99329,1.75,1.12
2015.11.04 15:35:49.542,0.99316,0.99328,1.75,1.00
2015.11.04 15:35:50.362,0.99316,0.99328,1.75,1.12
2015.11.04 15:35:50.872,0.99315,0.99329,2.62,1.12
2015.11.04 15:35:52.225,0.99316,0.99329,1.12,1.00
2015.11.04 15:35:52.429,0.99318,0.99329,1.87,1.00
2015.11.04 15:35:53.841,0.9932,0.99332,1.12,1.00
2015.11.04 15:35:54.250,0.99318,0.99332,2.62,1.12
2015.11.04 15:35:54.807,0.99331,0.9934,1.00,1.00
2015.11.04 15:35:55.317,0.99328,0.9934,1.75,1.12
2015.11.04 15:35:56.625,0.99326,0.99339,1.50,1.75
2015.11.04 15:35:56.932,0.99321,0.99335,1.75,2.25
2015.11.04 15:35:58.105,0.9932,0.99329,1.37,1.12
2015.11.04 15:35:58.159,0.99315,0.99329,1.75,1.75
2015.11.04 15:35:58.771,0.99314,0.99326,1.75,1.00
2015.11.04 15:35:58.874,0.99313,0.99326,1.75,1.50
2015.11.04 15:36:01.048,0.9931,0.99322,1.12,1.12
2015.11.04 15:36:01.100,0.99308,0.99322,1.87,1.12
2015.11.04 15:36:02.409,0.99314,0.99328,1.75,2.25
2015.11.04 15:36:03.894,0.99314,0.99329,2.62,2.25
2015.11.04 15:36:04.353,0.99314,0.99327,1.50,1.75
2015.11.04 15:36:04.868,0.99315,0.99327,1.50,1.50
2015.11.04 15:36:05.721,0.99315,0.99329,1.75,1.75
2015.11.04 15:36:07.874,0.99317,0.9933,1.50,1.75
2015.11.04 15:36:08.179,0.9932,0.99335,2.25,2.25
2015.11.04 15:36:08.752,0.99321,0.99333,1.75,1.00
2015.11.04 15:36:08.855,0.99318,0.99332,2.25,1.75
2015.11.04 15:36:09.363,0.99318,0.99332,1.75,1.50
2015.11.04 15:36:09.465,0.99319,0.99333,2.62,1.12
2015.11.04 15:36:10.668,0.99321,0.9933,1.50,1.00
2015.11.04 15:36:11.381,0.99321,0.9933,1.50,1.00
2015.11.04 15:36:11.432,0.99321,0.99335,1.50,1.50
2015.11.04 15:36:11.483,0.99321,0.99335,1.87,1.12
2015.11.04 15:36:12.029,0.99321,0.99334,1.75,1.37
2015.11.04 15:36:12.537,0.99319,0.99334,3.37,2.25
2015.11.04 15:36:12.843,0.99316,0.99328,4.12,1.12
2015.11.04 15:36:12.894,0.99314,0.99328,2.25,1.50
2015.11.04 15:36:12.996,0.99315,0.99328,1.12,1.00
2015.11.04 15:36:13.554,0.99312,0.99325,2.25,1.12
2015.11.04 15:36:14.068,0.99314,0.99328,1.50,1.50
2015.11.04 15:36:14.951,0.99312,0.99325,1.75,1.12
2015.11.04 15:36:15.410,0.99312,0.99324,1.00,1.50
2015.11.04 15:36:16.127,0.99311,0.99323,1.00,1.50
2015.11.04 15:36:16.280,0.99309,0.99323,1.12,1.12
2015.11.04 15:36:16.586,0.99309,0.99324,1.75,1.75
2015.11.04 15:36:17.440,0.99309,0.99318,1.00,1.75
2015.11.04 15:36:17.498,0.99306,0.99317,1.00,1.50
2015.11.04 15:36:17.857,0.99303,0.99317,1.50,2.25
2015.11.04 15:36:18.214,0.99305,0.99317,1.00,1.00
2015.11.04 15:36:18.417,0.99306,0.9932,1.37,1.75
2015.11.04 15:36:19.002,0.99303,0.99317,1.50,1.75
2015.11.04 15:36:19.307,0.99304,0.99318,2.25,2.25
2015.11.04 15:36:21.736,0.99305,0.9932,3.00,2.25
2015.11.04 15:36:22.042,0.99311,0.99323,1.75,1.12
2015.11.04 15:36:23.477,0.99311,0.9932,1.00,1.50
2015.11.04 15:36:23.533,0.99307,0.9932,1.75,1.50
2015.11.04 15:36:23.686,0.99312,0.99323,1.00,1.50
2015.11.04 15:36:24.195,0.99312,0.99324,1.00,1.00
2015.11.04 15:36:24.927,0.99312,0.99323,1.00,1.00
2015.11.04 15:36:25.081,0.99308,0.99323,1.75,2.25
2015.11.04 15:36:25.592,0.99308,0.99323,2.62,2.25
2015.11.04 15:36:26.072,0.99307,0.99322,1.75,2.25
2015.11.04 15:36:26.429,0.99309,0.99322,1.75,1.12
2015.11.04 15:36:27.570,0.9931,0.99324,1.50,1.75
2015.11.04 15:36:27.875,0.9931,0.99322,1.75,1.00
2015.11.04 15:36:28.383,0.99311,0.99324,1.75,1.12
2015.11.04 15:36:28.638,0.99311,0.99323,1.50,1.50
2015.11.04 15:36:29.720,0.99311,0.99322,1.75,1.00
2015.11.04 15:36:30.229,0.99312,0.99324,1.50,1.50
2015.11.04 15:36:38.615,0.99311,0.99323,1.75,1.00
2015.11.04 15:36:39.139,0.99312,0.99324,1.75,1.12
2015.11.04 15:36:39.916,0.99315,0.99325,1.87,1.00
2015.11.04 15:36:40.018,0.99316,0.99327,3.00,1.00
2015.11.04 15:36:40.120,0.99319,0.99328,1.50,1.00
2015.11.04 15:36:40.375,0.99319,0.99333,1.87,1.12
2015.11.04 15:36:41.015,0.99319,0.99332,1.87,1.00
2015.11.04 15:36:41.423,0.99321,0.99333,1.87,1.12
2015.11.04 15:36:41.678,0.99321,0.99336,1.87,3.00
2015.11.04 15:36:43.509,0.99321,0.99334,1.12,1.00
2015.11.04 15:36:44.082,0.99321,0.99333,1.12,1.00
2015.11.04 15:36:44.235,0.99319,0.99333,2.25,1.12
2015.11.04 15:36:44.337,0.99321,0.99333,1.00,1.50
2015.11.04 15:36:44.540,0.9932,0.99334,1.87,1.50
2015.11.04 15:36:45.376,0.99322,0.99335,1.75,1.50
2015.11.04 15:36:54.271,0.99322,0.99334,1.00,2.25
2015.11.04 15:36:54.756,0.99321,0.99332,1.00,1.75
2015.11.04 15:36:54.808,0.99318,0.99332,1.50,1.75
2015.11.04 15:36:54.859,0.99319,0.99331,1.00,1.00
2015.11.04 15:36:55.321,0.99318,0.99332,1.87,1.12
2015.11.04 15:36:57.732,0.99319,0.99333,1.12,1.87
2015.11.04 15:37:00.224,0.99319,0.99332,1.12,1.00
2015.11.04 15:37:00.276,0.99317,0.99332,3.37,3.00
2015.11.04 15:37:01.285,0.99317,0.99329,1.87,1.75
2015.11.04 15:37:01.796,0.99316,0.99329,1.75,1.50
2015.11.04 15:37:04.793,0.99317,0.99329,1.75,1.12
2015.11.04 15:37:05.343,0.99319,0.99332,1.75,1.12
2015.11.04 15:37:05.394,0.9932,0.99332,1.00,1.50
2015.11.04 15:37:06.661,0.9932,0.99334,2.25,1.37
2015.11.04 15:37:06.713,0.9932,0.99335,3.37,2.25
2015.11.04 15:37:11.386,0.99326,0.99338,1.12,1.75
2015.11.04 15:37:11.692,0.99326,0.9934,1.75,1.75
2015.11.04 15:37:14.001,0.99325,0.9934,1.87,1.50
2015.11.04 15:37:15.547,0.99326,0.9934,1.75,1.75
2015.11.04 15:37:16.521,0.99329,0.99341,1.00,1.75
2015.11.04 15:37:16.623,0.99329,0.99341,1.75,1.12
2015.11.04 15:37:17.143,0.99329,0.99342,1.75,1.12
2015.11.04 15:37:17.800,0.99329,0.99339,1.00,1.37
2015.11.04 15:37:18.312,0.99325,0.99339,2.25,1.75
2015.11.04 15:37:18.617,0.99328,0.9934,1.00,1.00
2015.11.04 15:37:18.719,0.99329,0.99341,1.75,1.12
2015.11.04 15:37:19.283,0.99332,0.99344,1.00,1.50
2015.11.04 15:37:20.040,0.99332,0.99343,1.00,1.00
2015.11.04 15:37:20.819,0.99331,0.99342,1.50,1.12
2015.11.04 15:37:21.327,0.99331,0.99342,1.12,1.50
2015.11.04 15:37:21.836,0.99327,0.9934,1.75,1.12
2015.11.04 15:37:22.595,0.99326,0.99339,1.12,1.00
2015.11.04 15:37:23.103,0.99325,0.99339,1.87,1.12
2015.11.04 15:37:23.922,0.99328,0.99341,1.75,1.12
2015.11.04 15:37:26.095,0.99327,0.99337,1.12,1.00
2015.11.04 15:37:26.146,0.99324,0.99337,1.75,1.12
2015.11.04 15:37:29.539,0.99326,0.99341,1.75,2.25
2015.11.04 15:37:30.448,0.99327,0.99341,1.75,1.75
2015.11.04 15:37:30.550,0.99328,0.9934,1.00,1.75
2015.11.04 15:37:31.059,0.99326,0.99339,1.50,1.75
2015.11.04 15:37:33.706,0.99326,0.9934,1.75,1.75
2015.11.04 15:37:36.706,0.99326,0.99339,1.12,1.75
2015.11.04 15:37:37.215,0.99323,0.99335,1.75,1.12
2015.11.04 15:37:37.724,0.99322,0.99337,2.62,2.25
2015.11.04 15:37:39.063,0.99322,0.99337,2.62,2.25
2015.11.04 15:37:39.116,0.99322,0.99337,2.62,2.25
2015.11.04 15:37:41.845,0.99326,0.9934,1.12,1.87
2015.11.04 15:37:42.150,0.99327,0.99341,1.37,1.75
2015.11.04 15:37:43.381,0.99328,0.99342,1.50,1.75
2015.11.04 15:37:50.645,0.99326,0.99341,2.62,1.50
2015.11.04 15:37:55.832,0.9933,0.99344,1.50,1.75
2015.11.04 15:37:56.343,0.99329,0.99344,2.25,2.25
2015.11.04 15:38:02.612,0.99328,0.99342,1.75,1.50
2015.11.04 15:38:09.519,0.99332,0.99343,1.00,1.75
2015.11.04 15:38:09.570,0.99331,0.99343,1.75,1.12
2015.11.04 15:38:10.030,0.99337,0.99345,1.37,1.37
2015.11.04 15:38:10.082,0.99337,0.99347,1.87,1.00
2015.11.04 15:38:10.184,0.99338,0.9935,1.00,1.50
2015.11.04 15:38:10.236,0.99337,0.9935,1.37,1.50
2015.11.04 15:38:10.844,0.99337,0.99349,1.12,1.75
2015.11.04 15:38:19.507,0.99335,0.9935,3.37,2.25
2015.11.04 15:38:19.559,0.99337,0.9935,1.50,1.12
2015.11.04 15:38:19.662,0.99338,0.99351,1.00,1.37
2015.11.04 15:38:20.071,0.99337,0.99352,3.00,2.25
2015.11.04 15:38:20.611,0.99339,0.99351,1.00,1.00
2015.11.04 15:38:21.158,0.9934,0.99351,1.00,1.00
2015.11.04 15:38:21.210,0.99342,0.99351,1.00,1.00
2015.11.04 15:38:21.362,0.99345,0.99356,1.12,1.50
2015.11.04 15:38:21.866,0.99346,0.99359,1.50,1.12
2015.11.04 15:38:21.919,0.99346,0.99361,3.37,1.50
2015.11.04 15:38:22.275,0.99351,0.99364,1.50,1.75
2015.11.04 15:38:24.681,0.99351,0.99359,1.50,1.00
2015.11.04 15:38:24.784,0.99341,0.99352,1.00,1.37
2015.11.04 15:38:25.293,0.99339,0.99353,1.50,1.75
2015.11.04 15:38:26.577,0.99339,0.99352,1.75,1.50
2015.11.04 15:38:27.038,0.99338,0.99347,1.75,1.00
2015.11.04 15:38:27.091,0.99338,0.99347,1.00,1.87
2015.11.04 15:38:27.245,0.99333,0.99344,1.12,1.00
2015.11.04 15:38:27.768,0.99329,0.99342,1.12,1.00
2015.11.04 15:38:28.287,0.99329,0.99343,1.12,1.87
2015.11.04 15:38:29.068,0.9933,0.99341,1.00,1.00
2015.11.04 15:38:29.606,0.9933,0.99342,1.00,2.25
2015.11.04 15:38:30.012,0.9933,0.9934,1.00,1.00
2015.11.04 15:38:30.547,0.99324,0.99335,1.37,1.00
2015.11.04 15:38:30.805,0.99319,0.99333,1.75,1.50
2015.11.04 15:38:34.921,0.99323,0.99335,1.00,2.25
2015.11.04 15:38:36.150,0.99326,0.99335,1.50,1.00
2015.11.04 15:38:36.356,0.99325,0.99336,1.00,1.50
2015.11.04 15:38:36.864,0.99323,0.99336,1.37,1.50
2015.11.04 15:38:37.492,0.9932,0.99324,5.62,1.00
2015.11.04 15:38:37.543,0.99312,0.99324,1.87,1.00
2015.11.04 15:38:37.645,0.99311,0.99323,1.50,1.00
2015.11.04 15:38:37.747,0.99311,0.99321,1.50,1.00
2015.11.04 15:38:38.255,0.99311,0.99322,1.50,1.00
2015.11.04 15:38:39.234,0.99312,0.99322,1.37,1.00
2015.11.04 15:38:39.286,0.99312,0.99325,1.75,1.12
2015.11.04 15:38:39.697,0.99311,0.99322,1.12,1.00
2015.11.04 15:38:39.850,0.9931,0.99321,1.50,1.12
2015.11.04 15:38:39.953,0.99307,0.99321,1.75,1.75
2015.11.04 15:38:40.515,0.99309,0.99322,1.12,1.87
2015.11.04 15:38:40.567,0.99309,0.99322,1.50,1.75
2015.11.04 15:38:41.080,0.99307,0.99322,2.25,2.25
2015.11.04 15:38:45.535,0.99308,0.99322,1.75,1.75
2015.11.04 15:38:46.347,0.99306,0.99321,1.50,1.87
2015.11.04 15:38:46.673,0.99308,0.99322,1.75,1.75
2015.11.04 15:38:47.189,0.99309,0.99323,2.25,1.12
2015.11.04 15:38:47.681,0.9932,0.99325,1.37,1.00
2015.11.04 15:38:47.732,0.9932,0.99332,1.75,1.12
2015.11.04 15:38:49.039,0.99319,0.99331,1.75,1.00
2015.11.04 15:38:50.048,0.9932,0.99332,1.75,1.12
2015.11.04 15:38:53.262,0.99324,0.99333,1.00,1.50
2015.11.04 15:38:53.772,0.99323,0.99333,1.00,1.50
2015.11.04 15:38:54.709,0.99324,0.99333,1.00,1.50
2015.11.04 15:38:54.767,0.99322,0.99333,1.12,1.50
2015.11.04 15:38:57.412,0.99322,0.99331,1.12,1.00
2015.11.04 15:38:57.922,0.99321,0.99333,1.50,1.50
2015.11.04 15:38:58.982,0.99316,0.99329,2.25,1.12
2015.11.04 15:38:59.288,0.99321,0.99329,1.00,1.12
2015.11.04 15:38:59.555,0.99319,0.99329,1.12,1.12
2015.11.04 15:39:00.313,0.99318,0.99329,1.00,1.37
2015.11.04 15:39:00.415,0.99317,0.99331,3.00,1.75
2015.11.04 15:39:00.568,0.9932,0.99334,2.25,2.25
2015.11.04 15:39:01.816,0.99322,0.99331,1.12,1.00
2015.11.04 15:39:02.326,0.99321,0.9933,1.00,1.00
2015.11.04 15:39:03.546,0.9932,0.99325,1.00,1.50
2015.11.04 15:39:03.598,0.99312,0.99325,2.25,1.50
2015.11.04 15:39:04.753,0.99311,0.99324,1.75,1.50
2015.11.04 15:39:06.464,0.99311,0.99322,1.75,1.00
2015.11.04 15:39:07.197,0.99311,0.99323,1.75,1.87
2015.11.04 15:39:07.714,0.9931,0.99323,1.75,1.50
2015.11.04 15:39:08.736,0.99312,0.99324,1.00,2.25
2015.11.04 15:39:09.042,0.9931,0.99323,1.87,1.00
2015.11.04 15:39:09.853,0.9931,0.99323,1.75,1.50
2015.11.04 15:39:10.315,0.9931,0.99318,1.75,1.12
2015.11.04 15:39:10.641,0.99306,0.99316,1.12,1.12
2015.11.04 15:39:10.692,0.99302,0.99314,1.87,1.00
2015.11.04 15:39:10.743,0.99302,0.99314,1.75,1.12
2015.11.04 15:39:12.139,0.993,0.99313,1.12,1.00
2015.11.04 15:39:12.689,0.99301,0.99314,1.75,1.50
2015.11.04 15:39:13.932,0.99303,0.99317,1.75,2.25
2015.11.04 15:39:17.560,0.99303,0.99315,1.00,1.00
2015.11.04 15:39:17.714,0.99302,0.99316,2.25,1.87
2015.11.04 15:39:18.351,0.993,0.99313,1.75,1.50
2015.11.04 15:39:18.657,0.99304,0.99314,1.00,1.37
2015.11.04 15:39:18.759,0.99305,0.99316,1.00,1.37
2015.11.04 15:39:18.861,0.99306,0.99317,1.87,1.37
2015.11.04 15:39:18.963,0.99309,0.99323,1.75,2.25
2015.11.04 15:39:19.655,0.99311,0.99318,1.37,1.00
2015.11.04 15:39:19.962,0.99298,0.99306,1.00,1.00
2015.11.04 15:39:20.064,0.99293,0.99306,1.50,1.50
2015.11.04 15:39:20.122,0.99293,0.99306,1.50,1.75
2015.11.04 15:39:20.275,0.99296,0.99307,1.00,1.87
2015.11.04 15:39:20.753,0.99298,0.99307,1.37,1.37
2015.11.04 15:39:20.804,0.99298,0.99312,1.87,1.75
2015.11.04 15:39:21.367,0.99299,0.99313,2.25,1.12
2015.11.04 15:39:21.470,0.99301,0.99314,1.00,2.25
2015.11.04 15:39:22.034,0.993,0.99313,1.75,1.50
2015.11.04 15:39:22.857,0.99299,0.99308,1.75,1.00
2015.11.04 15:39:22.908,0.99299,0.99308,1.00,2.25
2015.11.04 15:39:23.061,0.99299,0.99308,1.00,2.25
2015.11.04 15:39:23.522,0.99294,0.99308,1.87,2.25
2015.11.04 15:39:25.696,0.99293,0.99307,1.87,2.25
2015.11.04 15:39:25.747,0.99293,0.99304,1.12,1.50
2015.11.04 15:39:25.849,0.99291,0.99304,1.00,2.62
2015.11.04 15:39:26.389,0.99289,0.99302,1.00,1.75
2015.11.04 15:39:26.543,0.99291,0.99302,1.00,1.75
2015.11.04 15:39:26.849,0.99289,0.993,1.00,1.12
2015.11.04 15:39:26.952,0.99287,0.99297,1.00,1.75
2015.11.04 15:39:28.340,0.99285,0.99294,1.00,1.50
2015.11.04 15:39:28.392,0.99281,0.99294,2.25,1.50
2015.11.04 15:39:30.043,0.99281,0.99294,1.50,1.75
2015.11.04 15:39:30.349,0.9928,0.99292,1.00,1.75
2015.11.04 15:39:30.960,0.99279,0.99292,1.12,1.75
2015.11.04 15:39:33.891,0.99271,0.99283,1.50,1.87
2015.11.04 15:39:33.943,0.99268,0.99279,1.87,1.00
2015.11.04 15:39:34.096,0.9927,0.99278,1.00,1.50
2015.11.04 15:39:34.249,0.99271,0.99283,1.12,2.62
2015.11.04 15:39:34.351,0.99269,0.99283,3.00,1.87
2015.11.04 15:39:35.502,0.99271,0.99282,1.00,1.75
2015.11.04 15:39:35.655,0.99269,0.99283,1.12,2.62
2015.11.04 15:39:36.215,0.9927,0.99282,1.00,1.75
2015.11.04 15:39:36.772,0.99269,0.99282,1.87,1.75
2015.11.04 15:39:41.493,0.99281,0.99285,1.00,1.00
2015.11.04 15:39:41.545,0.99282,0.99287,1.00,1.00
2015.11.04 15:39:41.596,0.99285,0.99289,1.00,1.00
2015.11.04 15:39:41.698,0.99284,0.99293,2.25,1.50
2015.11.04 15:39:41.749,0.99287,0.99293,1.00,1.50
2015.11.04 15:39:41.852,0.99289,0.99302,1.50,1.12
2015.11.04 15:39:41.903,0.99289,0.99303,3.00,1.75
2015.11.04 15:39:42.058,0.99292,0.99303,1.50,1.50
2015.11.04 15:39:42.545,0.99301,0.99314,1.87,1.75
2015.11.04 15:39:42.598,0.99304,0.99317,1.00,1.12
2015.11.04 15:39:43.006,0.99305,0.99318,1.12,1.75
2015.11.04 15:39:43.057,0.99308,0.99319,1.00,1.12
2015.11.04 15:39:43.159,0.99306,0.99319,1.87,1.75
2015.11.04 15:39:43.211,0.99306,0.99319,2.25,1.50
2015.11.04 15:39:43.760,0.99306,0.9932,2.25,1.75
2015.11.04 15:39:44.269,0.99309,0.99322,1.00,1.87
2015.11.04 15:39:44.422,0.99309,0.99323,1.50,1.75
2015.11.04 15:39:44.912,0.99313,0.99326,1.00,1.00
2015.11.04 15:39:45.014,0.99313,0.99321,1.00,1.00
2015.11.04 15:39:45.320,0.99311,0.99315,1.00,1.00
2015.11.04 15:39:45.372,0.99302,0.99314,2.62,1.00
2015.11.04 15:39:45.474,0.99301,0.99314,1.00,1.00
2015.11.04 15:39:45.931,0.99302,0.99316,1.00,1.00
2015.11.04 15:39:46.440,0.99302,0.99317,1.00,1.50
2015.11.04 15:39:47.305,0.99303,0.99317,1.50,1.50
2015.11.04 15:39:47.357,0.99307,0.99321,1.00,1.50
2015.11.04 15:39:47.919,0.99307,0.99322,1.00,2.25
2015.11.04 15:39:48.540,0.99304,0.9932,1.00,2.25
2015.11.04 15:39:48.591,0.99304,0.99318,1.00,1.00
2015.11.04 15:39:48.992,0.99304,0.99315,1.00,1.87
2015.11.04 15:39:49.044,0.99302,0.99314,1.00,1.75
2015.11.04 15:39:50.178,0.99303,0.99314,1.00,2.25
2015.11.04 15:39:50.280,0.99307,0.99314,1.00,1.75
2015.11.04 15:39:50.332,0.9931,0.99319,1.00,1.12
2015.11.04 15:39:50.434,0.9931,0.99323,1.12,1.75
2015.11.04 15:39:50.536,0.9931,0.99322,1.00,1.00
2015.11.04 15:39:51.117,0.99313,0.99323,1.75,1.00
2015.11.04 15:39:51.169,0.99317,0.99329,1.12,1.75
2015.11.04 15:39:51.526,0.99316,0.99325,1.00,1.00
2015.11.04 15:39:51.629,0.99314,0.99325,1.00,1.00
2015.11.04 15:39:52.331,0.99313,0.99325,1.00,1.00
2015.11.04 15:39:53.143,0.99314,0.99325,1.00,1.00
2015.11.04 15:39:54.267,0.99324,0.99331,1.00,1.50
2015.11.04 15:39:54.319,0.99324,0.99335,1.00,1.00
2015.11.04 15:39:54.472,0.99327,0.99339,1.00,3.37
2015.11.04 15:39:54.575,0.99323,0.99335,1.50,1.50
2015.11.04 15:39:54.626,0.99322,0.99335,1.00,1.75
2015.11.04 15:39:54.932,0.99324,0.99338,1.50,2.25
2015.11.04 15:39:55.372,0.99327,0.99339,1.00,1.12
2015.11.04 15:39:55.424,0.99327,0.99341,1.87,2.25
2015.11.04 15:39:55.475,0.9933,0.99342,1.00,1.12
2015.11.04 15:39:55.730,0.99331,0.99343,2.25,1.00
2015.11.04 15:39:55.934,0.99328,0.99343,2.25,2.25
2015.11.04 15:39:56.686,0.99331,0.99344,1.50,1.75
2015.11.04 15:39:57.996,0.99341,0.9935,1.00,1.12
2015.11.04 15:39:58.054,0.99341,0.99353,1.00,1.75
2015.11.04 15:39:58.562,0.9934,0.99353,1.12,1.75
2015.11.04 15:39:59.193,0.99348,0.99353,1.50,1.00
2015.11.04 15:39:59.347,0.99353,0.99363,1.50,1.12
2015.11.04 15:39:59.450,0.99357,0.99366,2.25,1.37
2015.11.04 15:39:59.553,0.9936,0.99371,1.37,2.25
2015.11.04 15:39:59.656,0.99362,0.99374,1.00,1.37
2015.11.04 15:40:00.281,0.99362,0.99369,1.00,1.00
2015.11.04 15:40:00.332,0.99355,0.99369,1.12,1.50
2015.11.04 15:40:00.434,0.99358,0.99369,1.00,1.00
2015.11.04 15:40:00.537,0.99361,0.99374,1.00,1.00
2015.11.04 15:40:00.639,0.99362,0.99377,1.00,2.25
2015.11.04 15:40:00.792,0.99364,0.99377,1.00,1.00
2015.11.04 15:40:01.278,0.99368,0.9938,1.00,0.10
2015.11.04 15:40:01.819,0.99366,0.9938,1.87,1.00
2015.11.04 15:40:01.877,0.99368,0.99381,1.00,1.00
2015.11.04 15:40:02.550,0.99371,0.9938,1.00,1.00
2015.11.04 15:40:02.602,0.99371,0.99382,1.00,1.00
2015.11.04 15:40:02.806,0.99377,0.99382,1.00,1.00
2015.11.04 15:40:02.857,0.99378,0.99384,1.00,1.50
2015.11.04 15:40:02.959,0.99378,0.99391,1.50,1.12
2015.11.04 15:40:03.708,0.99379,0.99387,1.00,1.00
2015.11.04 15:40:03.759,0.99375,0.99387,1.00,1.00
2015.11.04 15:40:03.810,0.99373,0.99387,2.25,1.00
2015.11.04 15:40:03.912,0.99363,0.99371,3.00,1.00
2015.11.04 15:40:04.166,0.99359,0.99368,1.00,1.00
2015.11.04 15:40:04.268,0.99356,0.99369,1.00,1.00
2015.11.04 15:40:04.319,0.99358,0.99369,1.00,1.00
2015.11.04 15:40:04.806,0.99354,0.99368,1.00,1.00
2015.11.04 15:40:05.165,0.99352,0.99364,1.00,1.00
2015.11.04 15:40:05.267,0.9935,0.99364,1.87,1.00
2015.11.04 15:40:05.370,0.9935,0.99362,1.00,1.00
2015.11.04 15:40:05.472,0.9935,0.99364,1.50,1.00
2015.11.04 15:40:06.622,0.9935,0.99363,1.00,1.00
2015.11.04 15:40:06.927,0.99348,0.99362,1.00,1.87
2015.11.04 15:40:07.624,0.99342,0.99356,1.50,2.25
2015.11.04 15:40:07.675,0.99342,0.99354,1.00,1.00
2015.11.04 15:40:08.184,0.99342,0.99355,1.50,1.00
2015.11.04 15:40:08.856,0.99342,0.99354,1.00,1.00
2015.11.04 15:40:08.908,0.99337,0.99351,1.50,1.50
2015.11.04 15:40:09.114,0.99339,0.99349,1.00,1.00
2015.11.04 15:40:09.320,0.99344,0.99358,1.50,1.12
2015.11.04 15:40:09.422,0.99342,0.99356,1.87,1.00
2015.11.04 15:40:10.019,0.99337,0.99351,2.25,1.50
2015.11.04 15:40:10.122,0.99337,0.99348,1.00,1.00
2015.11.04 15:40:10.328,0.99338,0.99352,1.00,1.00
2015.11.04 15:40:11.232,0.99339,0.99353,1.00,1.50
2015.11.04 15:40:11.743,0.9934,0.99353,1.00,1.00
2015.11.04 15:40:12.050,0.99339,0.99348,1.00,1.00
2015.11.04 15:40:12.495,0.99337,0.99343,1.12,1.00
2015.11.04 15:40:12.549,0.99328,0.99342,2.25,1.00
2015.11.04 15:40:12.960,0.99326,0.9934,2.25,1.50
2015.11.04 15:40:13.113,0.99326,0.9934,1.50,1.50
2015.11.04 15:40:13.670,0.9932,0.99332,1.50,1.00
2015.11.04 15:40:14.186,0.99319,0.99333,1.50,1.00
2015.11.04 15:40:14.695,0.99321,0.99334,1.00,1.50
2015.11.04 15:40:15.498,0.99321,0.99335,1.00,2.25
2015.11.04 15:40:15.854,0.99322,0.99334,1.37,1.00
2015.11.04 15:40:16.477,0.99328,0.9934,1.12,1.00
2015.11.04 15:40:16.529,0.99326,0.9934,1.87,1.00
2015.11.04 15:40:16.580,0.99329,0.99343,1.00,1.50
2015.11.04 15:40:17.089,0.99329,0.99342,1.00,1.00
2015.11.04 15:40:17.927,0.99329,0.99343,1.50,1.00
2015.11.04 15:40:18.488,0.9933,0.99343,1.00,1.00
2015.11.04 15:40:19.545,0.99328,0.99342,1.87,1.00
2015.11.04 15:40:19.799,0.99327,0.99336,1.12,1.00
2015.11.04 15:40:19.953,0.9932,0.99333,1.50,1.00
2015.11.04 15:40:20.106,0.99318,0.99332,1.87,1.00
2015.11.04 15:40:20.642,0.99318,0.99333,1.37,1.50
2015.11.04 15:40:21.154,0.9932,0.99334,1.87,1.00
2015.11.04 15:40:22.082,0.9932,0.99332,1.12,1.00
2015.11.04 15:40:23.536,0.99316,0.9933,2.25,1.00
2015.11.04 15:40:23.845,0.99315,0.99329,2.25,1.00
2015.11.04 15:40:24.103,0.99316,0.99331,1.50,1.00
2015.11.04 15:40:24.789,0.99315,0.99327,1.00,1.00
2015.11.04 15:40:25.299,0.99314,0.99327,1.00,1.50
2015.11.04 15:40:26.104,0.99314,0.99328,1.87,1.50
2015.11.04 15:40:26.628,0.99315,0.99329,1.50,1.00
