2015.11.02 09:51:29.188,0.98832,0.98847,1.50,1.87
2015.11.02 09:51:29.698,0.98831,0.98843,1.50,1.37
2015.11.02 09:51:30.275,0.98827,0.98841,2.62,1.12
2015.11.02 09:51:34.309,0.98835,0.98849,1.12,2.62
2015.11.02 09:51:37.939,0.98836,0.98852,1.75,2.25
2015.11.02 09:51:38.687,0.98836,0.98851,1.87,1.50
2015.11.02 09:51:42.459,0.98836,0.98851,1.75,1.75
2015.11.02 09:51:52.246,0.98838,0.98851,1.00,1.75
2015.11.02 09:51:54.670,0.98837,0.98849,1.00,1.50
2015.11.02 09:51:57.374,0.98835,0.98851,1.87,1.75
2015.11.02 09:51:57.476,0.98836,0.9885,2.62,1.00
2015.11.02 09:51:57.782,0.98842,0.98852,1.37,1.37
2015.11.02 09:51:57.987,0.98842,0.98857,1.50,1.88
2015.11.02 09:52:01.210,0.98841,0.98858,1.87,2.25
2015.11.02 09:52:01.413,0.98845,0.98857,1.00,1.00
2015.11.02 09:52:01.465,0.98844,0.98859,1.12,1.75
2015.11.02 09:52:02.039,0.98845,0.98859,1.75,1.50
2015.11.02 09:52:09.019,0.98845,0.98858,1.87,1.12
2015.11.02 09:52:09.528,0.98846,0.98858,1.12,1.00
2015.11.02 09:52:11.182,0.98846,0.98855,1.12,1.00
2015.11.02 09:52:11.487,0.98839,0.9885,1.12,1.00
2015.11.02 09:52:11.539,0.98838,0.98848,1.87,1.00
2015.11.02 09:52:11.591,0.98838,0.98848,1.50,1.00
2015.11.02 09:52:12.120,0.98835,0.98849,1.87,1.12
2015.11.02 09:52:12.480,0.98838,0.98851,1.87,1.00
2015.11.02 09:52:12.582,0.98839,0.98853,1.87,1.12
2015.11.02 09:52:12.787,0.98842,0.98855,1.75,1.12
2015.11.02 09:52:13.300,0.98842,0.98856,1.87,1.72
2015.11.02 09:52:13.606,0.98842,0.98854,1.12,1.00
2015.11.02 09:52:16.920,0.98844,0.98855,1.12,1.00
2015.11.02 09:52:17.022,0.98845,0.98857,1.87,1.00
2015.11.02 09:52:17.226,0.98847,0.9886,1.12,1.00
2015.11.02 09:52:18.332,0.98847,0.98859,1.12,1.00
2015.11.02 09:52:18.435,0.98845,0.98859,1.87,1.12
2015.11.02 09:52:19.101,0.98846,0.98859,1.50,1.37
2015.11.02 09:52:19.616,0.98846,0.98859,1.75,1.12
2015.11.02 09:52:20.066,0.98845,0.98859,1.12,3.22
2015.11.02 09:52:20.402,0.98842,0.98855,1.12,1.35
2015.11.02 09:52:21.418,0.98842,0.98853,1.87,1.00
2015.11.02 09:52:22.442,0.98842,0.98854,1.87,1.00
2015.11.02 09:52:23.424,0.98844,0.98855,1.75,1.00
2015.11.02 09:52:23.731,0.98844,0.98857,2.62,1.50
2015.11.02 09:52:23.833,0.98846,0.98858,1.12,2.10
2015.11.02 09:52:25.373,0.98846,0.98857,1.12,1.35
2015.11.02 09:52:26.028,0.98845,0.98857,1.12,1.00
2015.11.02 09:52:31.311,0.98845,0.98856,1.12,1.00
2015.11.02 09:52:31.668,0.98845,0.98858,1.12,1.35
2015.11.02 09:52:34.834,0.98845,0.98858,1.12,1.60
2015.11.02 09:52:36.958,0.98844,0.98856,1.75,1.72
2015.11.02 09:52:37.459,0.98841,0.98855,1.12,1.12
2015.11.02 09:52:37.663,0.98842,0.98854,1.00,1.00
2015.11.02 09:52:37.767,0.9884,0.98853,1.87,1.00
2015.11.02 09:52:38.476,0.9884,0.98852,1.87,1.00
2015.11.02 09:52:38.781,0.98839,0.9885,1.12,2.10
2015.11.02 09:52:40.044,0.98839,0.9885,1.12,1.35
2015.11.02 09:52:40.575,0.98838,0.9885,1.12,1.00
2015.11.02 09:52:40.881,0.9884,0.98852,1.12,1.00
2015.11.02 09:52:41.281,0.9884,0.98855,2.62,1.50
2015.11.02 09:52:41.638,0.9884,0.98854,1.12,3.22
2015.11.02 09:52:41.946,0.98837,0.9885,1.87,1.60
2015.11.02 09:52:42.499,0.98838,0.98849,1.12,1.00
2015.11.02 09:52:43.461,0.98838,0.98851,1.12,2.10
2015.11.02 09:52:46.425,0.98844,0.98856,1.00,2.62
2015.11.02 09:52:46.773,0.98845,0.98859,1.87,3.22
2015.11.02 09:52:47.871,0.98846,0.98858,1.75,2.85
2015.11.02 09:52:48.115,0.98846,0.98858,1.50,3.60
2015.11.02 09:52:49.273,0.98843,0.98855,1.12,1.00
2015.11.02 09:52:49.375,0.98842,0.98855,1.75,1.12
2015.11.02 09:52:49.477,0.98842,0.98852,1.75,1.35
2015.11.02 09:52:49.579,0.9884,0.98852,1.75,2.85
2015.11.02 09:52:49.833,0.9884,0.98854,1.12,1.12
2015.11.02 09:52:50.531,0.98842,0.98854,1.75,1.00
2015.11.02 09:52:52.890,0.98844,0.98857,1.50,1.75
2015.11.02 09:52:52.992,0.98845,0.98857,1.75,1.00
2015.11.02 09:52:53.830,0.98846,0.98858,1.12,1.60
2015.11.02 09:52:54.086,0.98844,0.98856,1.12,1.35
2015.11.02 09:52:56.209,0.98843,0.98855,1.12,1.00
2015.11.02 09:52:56.311,0.98841,0.98853,2.25,1.00
2015.11.02 09:52:56.629,0.98841,0.98851,1.75,1.35
2015.11.02 09:52:56.991,0.98839,0.98853,1.12,1.87
2015.11.02 09:52:57.093,0.98842,0.98856,1.75,2.25
2015.11.02 09:52:57.399,0.98846,0.98859,1.87,2.85
2015.11.02 09:52:58.074,0.98846,0.98858,1.12,2.10
2015.11.02 09:52:58.227,0.98845,0.98858,1.50,3.22
2015.11.02 09:52:59.561,0.98845,0.98857,1.50,1.35
2015.11.02 09:52:59.713,0.98845,0.98857,1.75,1.35
2015.11.02 09:53:00.529,0.98845,0.98857,1.75,1.60
2015.11.02 09:53:01.244,0.98843,0.98856,1.75,1.72
2015.11.02 09:53:05.859,0.98843,0.98856,1.75,3.22
2015.11.02 09:53:06.066,0.9884,0.98853,1.12,1.00
2015.11.02 09:53:06.117,0.98842,0.98853,1.00,1.00
2015.11.02 09:53:07.551,0.98842,0.98853,1.00,2.85
2015.11.02 09:53:08.067,0.98838,0.98849,1.12,1.35
2015.11.02 09:53:08.662,0.98838,0.98851,1.12,2.10
2015.11.02 09:53:09.616,0.98838,0.98851,1.12,2.10
2015.11.02 09:53:10.130,0.9884,0.98851,1.75,1.00
2015.11.02 09:53:10.181,0.9884,0.98853,1.75,1.12
2015.11.02 09:53:22.981,0.98847,0.98859,1.00,2.85
2015.11.02 09:53:23.289,0.98846,0.98859,1.87,2.85
2015.11.02 09:53:23.802,0.98847,0.9886,1.75,2.47
2015.11.02 09:53:24.058,0.98846,0.98858,1.87,2.10
2015.11.02 09:53:24.568,0.98846,0.98859,1.87,3.60
2015.11.02 09:53:32.825,0.98844,0.98858,1.12,1.72
2015.11.02 09:53:33.943,0.98847,0.9886,1.75,1.72
2015.11.02 09:53:34.660,0.98846,0.98859,1.87,2.10
2015.11.02 09:53:35.170,0.98846,0.98856,1.12,1.00
2015.11.02 09:53:35.323,0.98847,0.98856,1.00,1.00
2015.11.02 09:53:36.851,0.98845,0.98857,1.75,1.72
2015.11.02 09:53:38.599,0.98848,0.98859,1.00,1.75
2015.11.02 09:53:38.702,0.98849,0.98864,3.00,3.00
2015.11.02 09:53:39.259,0.98851,0.98863,1.50,1.50
2015.11.02 09:53:47.092,0.98854,0.98866,1.12,2.62
2015.11.02 09:53:47.143,0.98854,0.98866,1.50,2.25
2015.11.02 09:53:47.194,0.98854,0.98866,1.50,1.12
2015.11.02 09:53:47.500,0.98852,0.98862,1.37,1.00
2015.11.02 09:53:48.097,0.9885,0.98862,1.75,1.12
2015.11.02 09:53:51.949,0.9885,0.98862,1.50,1.50
2015.11.02 09:53:52.479,0.9885,0.9886,1.50,1.00
2015.11.02 09:53:52.632,0.9885,0.98862,1.75,1.12
2015.11.02 09:53:53.142,0.98849,0.98861,1.00,1.50
2015.11.02 09:53:55.221,0.9885,0.98863,1.75,1.50
2015.11.02 09:53:55.748,0.98852,0.98863,1.50,1.12
2015.11.02 09:54:08.812,0.98849,0.98864,1.87,1.79
2015.11.02 09:54:08.966,0.98846,0.98858,1.12,1.79
2015.11.02 09:54:09.272,0.98846,0.98859,1.87,1.50
2015.11.02 09:54:09.729,0.98848,0.98861,1.75,1.12
2015.11.02 09:54:10.085,0.98851,0.98864,1.75,1.12
2015.11.02 09:54:15.071,0.98851,0.98866,1.50,2.47
2015.11.02 09:54:15.846,0.98848,0.98863,2.25,2.25
2015.11.02 09:54:16.152,0.98846,0.98861,3.00,1.75
2015.11.02 09:54:17.381,0.9885,0.98863,1.12,2.10
2015.11.02 09:54:19.629,0.9885,0.98862,2.25,1.12
2015.11.02 09:54:20.230,0.98849,0.98862,1.12,1.50
2015.11.02 09:54:20.638,0.98851,0.98861,1.00,1.12
2015.11.02 09:54:21.403,0.9885,0.98862,1.12,1.50
2015.11.02 09:54:27.256,0.98846,0.98858,2.62,1.00
2015.11.02 09:54:28.897,0.98846,0.98859,3.37,1.00
2015.11.02 09:54:31.569,0.98846,0.9886,3.37,1.12
2015.11.02 09:54:31.722,0.98848,0.9886,1.00,1.50
2015.11.02 09:54:32.231,0.98848,0.98859,1.00,1.00
2015.11.02 09:54:32.825,0.98848,0.98858,1.00,1.00
2015.11.02 09:54:44.260,0.98848,0.9886,1.00,1.00
2015.11.02 09:54:47.568,0.98849,0.98862,1.50,1.75
2015.11.02 09:54:47.875,0.98851,0.98863,1.50,1.50
2015.11.02 09:54:48.479,0.98851,0.98863,1.75,1.12
2015.11.02 09:54:54.544,0.98851,0.98861,1.75,1.00
2015.11.02 09:54:54.748,0.9885,0.98859,1.12,1.00
2015.11.02 09:54:54.799,0.98845,0.98857,1.00,1.12
2015.11.02 09:54:55.504,0.98838,0.98845,7.87,2.10
2015.11.02 09:54:55.561,0.9883,0.98842,1.37,1.35
2015.11.02 09:54:56.071,0.9883,0.98842,1.00,1.35
2015.11.02 09:54:57.447,0.98831,0.98844,1.87,1.12
2015.11.02 09:54:57.498,0.98835,0.98846,1.00,1.12
2015.11.02 09:54:58.046,0.98834,0.98847,1.00,2.05
2015.11.02 09:55:05.719,0.98837,0.98847,1.00,1.12
2015.11.02 09:55:05.924,0.98839,0.9885,1.00,1.12
2015.11.02 09:55:06.027,0.9884,0.98848,1.00,1.00
2015.11.02 09:55:06.509,0.98839,0.98846,1.00,1.00
2015.11.02 09:55:06.611,0.98838,0.98852,1.12,1.87
2015.11.02 09:55:07.019,0.98837,0.9885,1.00,1.12
2015.11.02 09:55:07.528,0.98835,0.9885,1.37,1.87
2015.11.02 09:55:09.728,0.98835,0.98846,1.00,1.12
2015.11.02 09:55:09.785,0.98832,0.98846,1.12,1.12
2015.11.02 09:55:13.114,0.98832,0.98845,1.00,1.12
2015.11.02 09:55:14.183,0.98831,0.98845,1.12,1.12
2015.11.02 09:55:15.061,0.98831,0.98844,1.00,1.12
2015.11.02 09:55:15.755,0.9883,0.98844,1.12,1.12
2015.11.02 09:55:18.061,0.98829,0.98843,1.12,1.12
2015.11.02 09:55:18.569,0.98829,0.98842,1.00,1.12
2015.11.02 09:55:19.152,0.9883,0.98843,1.12,1.75
2015.11.02 09:55:25.532,0.9883,0.98843,1.00,1.12
2015.11.02 09:55:28.312,0.98829,0.98843,1.12,1.12
2015.11.02 09:55:31.944,0.98829,0.98842,1.00,1.12
2015.11.02 09:55:32.047,0.98827,0.98841,1.00,1.87
2015.11.02 09:55:35.209,0.9883,0.98841,1.00,1.12
2015.11.02 09:55:35.313,0.98831,0.98843,1.00,1.87
2015.11.02 09:55:35.858,0.9883,0.98843,1.50,1.12
2015.11.02 09:55:36.424,0.98831,0.98843,1.00,1.12
2015.11.02 09:55:37.847,0.9883,0.98843,1.50,1.12
2015.11.02 09:55:39.045,0.98831,0.98843,1.00,1.12
2015.11.02 09:55:39.504,0.98829,0.98843,1.87,1.12
2015.11.02 09:55:40.455,0.9883,0.98843,1.00,1.12
2015.11.02 09:55:43.861,0.98829,0.98843,1.87,1.12
2015.11.02 09:55:44.402,0.9883,0.98843,1.00,1.12
2015.11.02 09:55:44.943,0.98829,0.98843,1.87,1.12
2015.11.02 09:55:45.502,0.98829,0.98842,1.50,1.12
2015.11.02 09:55:46.317,0.9883,0.98842,1.00,1.12
2015.11.02 09:55:54.259,0.98829,0.98842,1.00,1.12
2015.11.02 09:55:54.414,0.98829,0.9884,1.00,1.12
2015.11.02 09:55:54.618,0.98827,0.9884,1.00,1.12
2015.11.02 09:55:56.235,0.98828,0.9884,1.00,1.12
2015.11.02 09:55:56.535,0.98831,0.9884,1.00,1.37
2015.11.02 09:55:56.588,0.98831,0.98843,1.00,1.12
2015.11.02 09:55:57.096,0.98832,0.98843,1.00,1.12
2015.11.02 09:55:57.849,0.98831,0.98843,1.00,1.12
2015.11.02 09:56:01.486,0.9883,0.98843,1.50,1.12
2015.11.02 09:56:03.649,0.9883,0.98836,1.00,1.12
2015.11.02 09:56:03.955,0.98826,0.98833,1.00,1.75
2015.11.02 09:56:04.007,0.98822,0.98832,1.00,1.12
2015.11.02 09:56:04.109,0.98819,0.98831,1.37,1.12
2015.11.02 09:56:08.848,0.98817,0.98829,1.00,1.12
2015.11.02 09:56:10.970,0.98819,0.98829,1.00,1.12
2015.11.02 09:56:11.837,0.98819,0.9883,1.00,1.12
2015.11.02 09:56:11.890,0.98819,0.98828,1.00,1.00
2015.11.02 09:56:12.906,0.9882,0.98828,1.00,1.00
2015.11.02 09:56:14.855,0.9882,0.9883,1.00,1.12
2015.11.02 09:56:14.906,0.98818,0.9883,1.00,1.12
2015.11.02 09:56:16.242,0.98817,0.9883,1.00,1.12
2015.11.02 09:56:18.650,0.98818,0.9883,1.37,1.12
2015.11.02 09:56:18.957,0.98831,0.98836,1.00,3.37
2015.11.02 09:56:19.010,0.98832,0.98841,1.00,1.12
2015.11.02 09:56:19.113,0.98833,0.98844,1.00,1.67
2015.11.02 09:56:19.165,0.98833,0.98846,2.25,2.85
2015.11.02 09:56:19.267,0.98831,0.98845,1.12,1.87
2015.11.02 09:56:24.159,0.98829,0.98843,2.25,1.12
2015.11.02 09:56:24.554,0.9883,0.98836,1.00,1.50
2015.11.02 09:56:24.708,0.98823,0.98834,1.00,1.87
2015.11.02 09:56:24.759,0.98819,0.98833,2.62,1.12
2015.11.02 09:56:25.269,0.98818,0.98832,2.62,1.12
2015.11.02 09:56:26.546,0.98819,0.98833,1.37,1.87
2015.11.02 09:56:26.801,0.98819,0.98833,1.12,1.12
2015.11.02 09:56:27.573,0.9882,0.98833,1.00,1.12
2015.11.02 09:56:28.081,0.98819,0.98833,1.87,1.12
2015.11.02 09:56:28.133,0.98821,0.98833,1.00,1.12
2015.11.02 09:56:29.199,0.9882,0.98833,1.00,1.12
2015.11.02 09:56:29.404,0.98824,0.98837,1.37,5.25
2015.11.02 09:56:29.455,0.98827,0.98837,1.37,1.37
2015.11.02 09:56:29.507,0.98827,0.98842,1.87,2.25
2015.11.02 09:56:29.558,0.9883,0.98843,1.12,1.87
2015.11.02 09:56:32.334,0.98831,0.98844,1.00,2.25
2015.11.02 09:56:32.972,0.9883,0.98845,1.87,1.75
2015.11.02 09:56:40.587,0.98831,0.98843,1.00,1.37
2015.11.02 09:56:41.487,0.9883,0.98843,1.12,1.37
2015.11.02 09:56:42.180,0.98831,0.98843,1.00,1.37
2015.11.02 09:56:42.791,0.98829,0.98843,1.37,1.37
2015.11.02 09:56:44.314,0.98831,0.98845,1.00,1.75
2015.11.02 09:56:44.671,0.98833,0.98846,1.00,5.25
2015.11.02 09:56:45.418,0.98834,0.98846,1.00,3.75
2015.11.02 09:56:48.105,0.98833,0.98844,1.50,1.12
2015.11.02 09:56:50.246,0.98834,0.98844,1.00,1.12
2015.11.02 09:56:51.784,0.98833,0.98844,1.50,1.12
2015.11.02 09:56:53.252,0.98832,0.98844,1.00,1.12
2015.11.02 09:56:53.355,0.9883,0.98844,1.87,1.12
2015.11.02 09:56:57.180,0.98831,0.98844,1.00,1.87
2015.11.02 09:57:02.102,0.98833,0.98844,1.00,1.12
2015.11.02 09:57:02.357,0.98837,0.98852,2.25,3.37
2015.11.02 09:57:03.814,0.98837,0.98852,3.00,1.75
2015.11.02 09:57:04.617,0.98839,0.98853,1.75,1.75
2015.11.02 09:57:07.496,0.98838,0.98853,1.50,2.25
2015.11.02 09:57:07.547,0.98838,0.98853,1.50,2.62
2015.11.02 09:57:09.569,0.98837,0.98845,1.75,1.00
2015.11.02 09:57:09.671,0.98836,0.98845,1.00,1.12
2015.11.02 09:57:09.723,0.98831,0.98844,1.75,1.75
2015.11.02 09:57:10.048,0.98831,0.98842,1.37,1.37
2015.11.02 09:57:10.154,0.98829,0.98843,1.50,1.75
2015.11.02 09:57:11.216,0.98825,0.98839,2.25,1.50
2015.11.02 09:57:11.269,0.98823,0.98836,1.00,1.75
2015.11.02 09:57:11.371,0.98821,0.98834,1.37,1.37
2015.11.02 09:57:11.888,0.98821,0.98834,1.00,1.12
2015.11.02 09:57:14.024,0.9882,0.98834,1.12,1.12
2015.11.02 09:57:15.471,0.98817,0.9883,1.12,1.00
2015.11.02 09:57:15.676,0.98813,0.98826,1.50,1.75
2015.11.02 09:57:20.380,0.98814,0.98824,1.12,1.00
2015.11.02 09:57:20.901,0.98815,0.98828,1.12,1.75
2015.11.02 09:57:21.410,0.98813,0.98828,1.50,2.62
2015.11.02 09:57:23.257,0.98813,0.9882,1.50,2.10
2015.11.02 09:57:23.609,0.9881,0.9882,1.12,1.75
2015.11.02 09:57:23.660,0.98805,0.98817,2.25,2.47
2015.11.02 09:57:24.171,0.98806,0.98817,1.12,1.67
2015.11.02 09:57:24.679,0.98807,0.98817,1.00,1.67
2015.11.02 09:57:25.578,0.98807,0.9882,1.37,2.25
2015.11.02 09:57:25.630,0.98807,0.98819,1.87,1.30
2015.11.02 09:57:25.681,0.98808,0.98817,1.12,1.30
2015.11.02 09:57:26.229,0.98807,0.98817,1.00,1.30
2015.11.02 09:57:26.939,0.98805,0.98817,1.75,2.47
2015.11.02 09:57:27.041,0.98804,0.98817,1.87,2.85
2015.11.02 09:57:39.587,0.98806,0.98817,1.00,1.35
2015.11.02 09:57:40.095,0.98806,0.98817,1.50,2.47
2015.11.02 09:57:41.035,0.98806,0.98815,1.00,1.30
2015.11.02 09:57:42.618,0.98804,0.98815,2.25,1.30
2015.11.02 09:57:43.148,0.98806,0.98815,1.00,1.30
2015.11.02 09:57:43.841,0.98805,0.98815,1.12,1.30
2015.11.02 09:57:45.289,0.98806,0.98815,1.00,1.30
2015.11.02 09:57:45.798,0.98805,0.98817,1.50,2.85
2015.11.02 09:57:47.760,0.98805,0.98817,1.50,1.00
2015.11.02 09:57:47.811,0.98807,0.98817,1.00,1.00
2015.11.02 09:57:48.322,0.98807,0.98817,1.00,2.10
2015.11.02 09:57:50.729,0.98806,0.98817,1.12,2.10
2015.11.02 09:57:52.227,0.98805,0.98811,1.00,2.10
2015.11.02 09:57:52.390,0.988,0.98812,1.75,1.60
2015.11.02 09:57:52.492,0.988,0.98811,1.12,1.67
2015.11.02 09:57:54.558,0.98802,0.98811,1.87,1.35
2015.11.02 09:57:54.610,0.98803,0.98815,3.75,1.00
2015.11.02 09:57:55.028,0.98805,0.98813,1.12,2.47
2015.11.02 09:57:55.282,0.98801,0.98813,2.25,2.47
2015.11.02 09:57:55.589,0.988,0.98811,1.50,1.30
2015.11.02 09:57:59.187,0.98797,0.98809,1.37,2.25
2015.11.02 09:57:59.239,0.98797,0.98804,1.00,1.00
2015.11.02 09:57:59.341,0.988,0.98809,1.00,1.12
2015.11.02 09:57:59.392,0.988,0.98811,1.00,1.87
2015.11.02 09:57:59.901,0.988,0.98811,1.00,1.37
2015.11.02 09:58:01.174,0.988,0.98812,1.12,1.37
2015.11.02 09:58:02.229,0.988,0.98814,1.87,1.97
2015.11.02 09:58:02.740,0.98803,0.98814,1.12,1.67
2015.11.02 09:58:05.426,0.98804,0.98814,1.00,1.67
2015.11.02 09:58:05.933,0.98803,0.98814,1.12,1.67
2015.11.02 09:58:07.270,0.98805,0.98814,1.00,1.67
2015.11.02 09:58:10.183,0.98805,0.98814,1.00,1.67
2015.11.02 09:58:10.697,0.98806,0.98812,1.00,1.00
2015.11.02 09:58:11.825,0.98805,0.98813,1.00,2.05
2015.11.02 09:58:15.460,0.98806,0.9881,1.00,1.00
2015.11.02 09:58:20.182,0.98806,0.98814,1.00,2.10
2015.11.02 09:58:20.722,0.98805,0.98814,1.12,2.10
2015.11.02 09:58:21.282,0.98803,0.98814,1.00,1.35
2015.11.02 09:58:21.793,0.98803,0.98814,1.00,3.60
2015.11.02 09:58:27.850,0.98799,0.98813,1.50,1.67
2015.11.02 09:58:27.902,0.98799,0.98813,1.12,2.47
2015.11.02 09:58:32.045,0.98799,0.98811,1.12,1.12
2015.11.02 09:58:32.098,0.98797,0.9881,1.00,1.12
2015.11.02 09:58:32.636,0.98796,0.9881,1.12,1.87
2015.11.02 09:58:39.349,0.98795,0.98805,1.12,1.00
2015.11.02 09:58:39.657,0.98793,0.98804,1.00,1.75
2015.11.02 09:58:39.810,0.98791,0.98803,1.12,3.00
2015.11.02 09:58:40.263,0.98785,0.98798,1.00,1.12
2015.11.02 09:58:40.779,0.98784,0.98798,2.62,1.12
2015.11.02 09:58:41.764,0.98784,0.98798,2.25,1.75
2015.11.02 09:58:45.875,0.98787,0.98799,1.00,1.12
2015.11.02 09:58:46.383,0.98785,0.98796,1.37,1.00
2015.11.02 09:58:47.151,0.98784,0.98796,1.50,1.12
2015.11.02 09:58:47.662,0.98785,0.98796,1.00,1.12
2015.11.02 09:58:57.390,0.98784,0.98792,1.00,1.00
2015.11.02 09:58:57.442,0.98779,0.98792,2.25,1.12
2015.11.02 09:58:57.953,0.98779,0.98791,1.75,2.47
2015.11.02 09:58:58.005,0.98778,0.98789,2.25,1.30
2015.11.02 09:58:58.825,0.9878,0.98789,1.00,1.30
2015.11.02 09:58:59.486,0.98782,0.98789,1.00,1.30
2015.11.02 09:59:00.024,0.98781,0.98789,1.00,1.30
2015.11.02 09:59:00.331,0.98783,0.98789,1.00,1.30
2015.11.02 09:59:02.282,0.98783,0.98792,1.00,1.50
2015.11.02 09:59:02.333,0.98783,0.98795,1.00,1.87
2015.11.02 09:59:02.384,0.98783,0.98796,1.00,1.75
2015.11.02 09:59:02.436,0.98784,0.98797,1.00,1.87
2015.11.02 09:59:02.487,0.98787,0.98797,1.00,1.50
2015.11.02 09:59:02.792,0.98787,0.98798,1.00,1.12
2015.11.02 09:59:02.894,0.98787,0.98797,1.00,1.75
2015.11.02 09:59:03.398,0.98787,0.98798,1.00,1.75
2015.11.02 09:59:04.816,0.98787,0.98798,1.00,1.50
2015.11.02 09:59:07.517,0.98791,0.98799,1.00,1.12
2015.11.02 09:59:07.827,0.98793,0.98803,1.00,3.00
2015.11.02 09:59:07.930,0.98795,0.98803,1.00,2.25
2015.11.02 09:59:08.412,0.98798,0.98809,1.00,2.10
2015.11.02 09:59:10.251,0.98795,0.9881,1.50,3.97
2015.11.02 09:59:10.610,0.98796,0.98811,3.37,1.50
2015.11.02 09:59:11.633,0.98799,0.98813,1.50,2.10
2015.11.02 09:59:11.837,0.98795,0.98807,1.87,1.00
2015.11.02 09:59:11.941,0.98793,0.98807,2.25,2.25
2015.11.02 09:59:12.450,0.98793,0.98806,1.87,1.75
2015.11.02 09:59:12.603,0.98793,0.98806,1.12,1.75
2015.11.02 09:59:13.316,0.98794,0.98806,1.00,1.75
2015.11.02 09:59:14.229,0.98795,0.98806,1.00,1.75
2015.11.02 09:59:16.112,0.98794,0.98806,1.00,1.75
2015.11.02 09:59:16.316,0.98794,0.98806,1.50,1.50
2015.11.02 09:59:17.126,0.98796,0.98808,1.00,1.00
2015.11.02 09:59:18.251,0.98796,0.98811,2.25,1.35
2015.11.02 09:59:18.631,0.98798,0.98811,1.50,1.72
2015.11.02 09:59:24.865,0.98801,0.98813,1.12,3.60
2015.11.02 09:59:25.378,0.98801,0.98813,1.50,3.60
2015.11.02 09:59:26.140,0.98801,0.98811,1.12,1.30
2015.11.02 09:59:26.960,0.98801,0.98812,1.12,2.85
2015.11.02 09:59:27.723,0.98802,0.98814,1.50,2.47
2015.11.02 09:59:28.413,0.98802,0.98815,1.75,1.72
2015.11.02 09:59:29.371,0.98803,0.98815,1.75,1.30
2015.11.02 09:59:29.473,0.98803,0.98816,1.87,1.37
2015.11.02 09:59:29.678,0.98807,0.98822,1.75,2.25
2015.11.02 09:59:29.930,0.98808,0.98817,1.12,2.10
2015.11.02 09:59:30.084,0.98807,0.98816,1.12,2.10
2015.11.02 09:59:31.782,0.98805,0.98817,2.62,2.10
2015.11.02 09:59:32.239,0.9881,0.9882,1.00,2.25
2015.11.02 09:59:32.645,0.98809,0.98822,3.75,2.47
2015.11.02 09:59:32.700,0.9881,0.98824,1.12,3.22
2015.11.02 09:59:32.752,0.98811,0.98825,1.12,1.87
2015.11.02 09:59:33.007,0.98817,0.98829,1.12,1.12
2015.11.02 09:59:33.058,0.98817,0.9883,1.50,1.75
2015.11.02 09:59:33.641,0.98817,0.98832,1.75,1.75
2015.11.02 09:59:34.251,0.98819,0.98833,1.50,1.35
2015.11.02 09:59:34.354,0.9882,0.98832,1.75,1.30
2015.11.02 09:59:35.647,0.9882,0.98832,1.50,1.35
2015.11.02 09:59:37.503,0.98822,0.98835,1.00,1.37
2015.11.02 09:59:37.886,0.98823,0.98838,1.00,1.35
2015.11.02 09:59:38.456,0.98823,0.98838,1.00,1.60
2015.11.02 09:59:38.507,0.98821,0.98835,1.00,1.00
2015.11.02 09:59:39.036,0.98821,0.98836,1.00,1.50
2015.11.02 09:59:39.572,0.9882,0.98835,1.00,1.00
2015.11.02 09:59:40.249,0.98821,0.98836,1.00,1.50
2015.11.02 09:59:40.554,0.98824,0.98838,1.00,1.00
2015.11.02 09:59:41.088,0.98825,0.98839,1.00,1.60
2015.11.02 09:59:41.495,0.98825,0.9884,1.00,1.35
2015.11.02 09:59:42.521,0.98825,0.98836,1.00,1.00
2015.11.02 09:59:42.725,0.98825,0.9884,1.00,1.35
2015.11.02 09:59:43.239,0.98824,0.98839,1.50,1.00
2015.11.02 09:59:44.959,0.98824,0.98838,1.00,1.00
2015.11.02 09:59:47.179,0.98824,0.98837,1.00,1.00
2015.11.02 09:59:47.835,0.98823,0.98838,1.50,1.00
2015.11.02 09:59:49.809,0.98824,0.98839,1.00,1.00
2015.11.02 09:59:50.064,0.9883,0.98841,1.00,1.00
2015.11.02 09:59:50.167,0.9883,0.98844,1.00,1.60
2015.11.02 09:59:50.269,0.98831,0.98846,1.00,1.35
2015.11.02 09:59:50.844,0.98837,0.98847,1.00,1.00
2015.11.02 09:59:50.903,0.98838,0.9885,1.00,1.00
2015.11.02 09:59:50.956,0.9884,0.98853,1.00,1.12
2015.11.02 09:59:51.058,0.98842,0.98854,1.00,1.00
2015.11.02 09:59:51.160,0.98842,0.98857,1.50,1.67
2015.11.02 09:59:51.262,0.98844,0.98859,1.00,3.97
2015.11.02 09:59:51.314,0.98844,0.98859,1.50,1.35
2015.11.02 09:59:51.416,0.98846,0.98858,1.00,1.35
2015.11.02 09:59:52.012,0.98845,0.9886,1.00,2.10
2015.11.02 09:59:52.584,0.98846,0.9886,1.00,1.60
2015.11.02 09:59:57.535,0.98844,0.9886,1.50,2.10
2015.11.02 09:59:57.840,0.98844,0.98861,1.50,2.10
2015.11.02 09:59:57.942,0.98847,0.98861,1.00,1.35
2015.11.02 09:59:58.044,0.98848,0.98863,1.00,1.35
2015.11.02 09:59:58.197,0.98849,0.98863,1.00,2.10
2015.11.02 09:59:58.497,0.98846,0.98862,1.12,1.60
2015.11.02 09:59:58.597,0.98846,0.98859,1.00,1.60
