2015.11.25 15:24:30.455,1.02326,1.02336,2.25,1.00
2015.11.25 15:24:30.558,1.02326,1.02336,1.87,1.12
2015.11.25 15:24:30.812,1.02326,1.02338,1.75,1.12
2015.11.25 15:24:31.232,1.02324,1.02336,1.87,1.00
2015.11.25 15:24:31.283,1.02321,1.0233,1.00,1.00
2015.11.25 15:24:31.335,1.02321,1.02332,1.50,1.00
2015.11.25 15:24:31.541,1.0232,1.0233,1.12,1.12
2015.11.25 15:24:31.900,1.02319,1.02329,1.12,1.50
2015.11.25 15:24:32.352,1.02317,1.02327,1.12,1.12
2015.11.25 15:24:33.828,1.02314,1.02326,3.00,1.00
2015.11.25 15:24:35.468,1.02318,1.02326,1.00,1.00
2015.11.25 15:24:35.973,1.02317,1.02326,1.12,1.00
2015.11.25 15:24:37.203,1.02317,1.02327,1.12,1.12
2015.11.25 15:24:39.225,1.02321,1.02329,1.00,1.37
2015.11.25 15:24:39.276,1.02321,1.02329,1.00,1.12
2015.11.25 15:24:40.147,1.02321,1.02327,1.00,1.00
2015.11.25 15:24:40.199,1.02318,1.02327,1.00,1.12
2015.11.25 15:24:43.267,1.02317,1.02329,1.87,1.75
2015.11.25 15:24:44.353,1.02317,1.02329,2.25,1.50
2015.11.25 15:24:44.996,1.02317,1.02327,2.25,1.00
2015.11.25 15:24:46.955,1.02317,1.0233,2.25,2.25
2015.11.25 15:24:47.393,1.02324,1.02328,1.00,1.00
2015.11.25 15:24:47.495,1.02317,1.0233,1.37,2.25
2015.11.25 15:24:48.002,1.02317,1.02328,1.12,1.50
2015.11.25 15:24:48.559,1.02318,1.02328,1.00,1.50
2015.11.25 15:24:49.067,1.02317,1.02328,1.87,1.50
2015.11.25 15:24:51.054,1.02318,1.02328,1.12,1.00
2015.11.25 15:24:51.765,1.02318,1.02328,1.12,1.50
2015.11.25 15:24:53.507,1.02317,1.02328,1.87,1.50
2015.11.25 15:24:53.609,1.02319,1.02331,1.12,1.75
2015.11.25 15:24:54.086,1.02322,1.02333,1.87,1.00
2015.11.25 15:24:54.139,1.02322,1.02335,2.62,1.00
2015.11.25 15:24:54.291,1.02323,1.02335,1.50,1.50
2015.11.25 15:24:54.393,1.02323,1.02334,1.75,1.00
2015.11.25 15:24:54.699,1.02329,1.02337,1.00,1.00
2015.11.25 15:24:55.301,1.02324,1.02336,1.75,2.25
2015.11.25 15:24:55.354,1.02321,1.02332,2.25,1.00
2015.11.25 15:24:55.510,1.02321,1.02332,2.25,1.12
2015.11.25 15:24:55.839,1.02319,1.02328,1.50,1.00
2015.11.25 15:24:55.993,1.02319,1.0233,1.50,1.12
2015.11.25 15:24:56.638,1.02318,1.0233,1.50,1.50
2015.11.25 15:24:56.894,1.02317,1.0233,1.87,1.00
2015.11.25 15:24:57.403,1.02318,1.02331,1.75,1.12
2015.11.25 15:24:59.815,1.02318,1.0233,1.75,1.00
2015.11.25 15:24:59.917,1.02318,1.02329,1.37,1.12
2015.11.25 15:25:00.425,1.02318,1.02328,1.37,1.00
2015.11.25 15:25:02.962,1.02317,1.0233,1.50,1.87
2015.11.25 15:25:04.372,1.02318,1.0233,1.75,1.87
2015.11.25 15:25:04.882,1.02318,1.02329,1.75,1.00
2015.11.25 15:25:05.392,1.02318,1.02328,1.75,1.00
2015.11.25 15:25:06.364,1.02318,1.02329,1.75,1.00
2015.11.25 15:25:07.569,1.02319,1.0233,1.50,1.87
2015.11.25 15:25:08.078,1.02319,1.02331,1.75,1.12
2015.11.25 15:25:08.816,1.02319,1.0233,1.75,1.50
2015.11.25 15:25:09.324,1.02319,1.02331,1.75,1.87
2015.11.25 15:25:09.629,1.02319,1.0233,1.12,2.17
2015.11.25 15:25:10.545,1.02319,1.0233,1.50,1.05
2015.11.25 15:25:19.929,1.02318,1.0233,1.75,1.00
2015.11.25 15:25:21.312,1.02319,1.02331,1.75,1.87
2015.11.25 15:25:23.817,1.02318,1.0233,1.75,1.00
2015.11.25 15:25:25.372,1.02319,1.02332,1.75,1.50
2015.11.25 15:25:25.882,1.02319,1.02332,1.75,1.12
2015.11.25 15:25:29.148,1.02319,1.02332,1.87,1.00
2015.11.25 15:25:31.102,1.02321,1.02333,1.75,1.12
2015.11.25 15:25:31.407,1.02327,1.02337,1.12,1.00
2015.11.25 15:25:31.459,1.02326,1.02337,1.75,1.00
2015.11.25 15:25:31.662,1.02328,1.02339,1.00,1.00
2015.11.25 15:25:32.905,1.02328,1.02337,1.00,1.00
2015.11.25 15:25:33.825,1.02328,1.02336,1.00,1.00
2015.11.25 15:25:35.478,1.02325,1.02335,1.75,1.00
2015.11.25 15:25:36.026,1.02323,1.02335,2.62,1.00
2015.11.25 15:25:36.560,1.02325,1.02335,1.12,1.00
2015.11.25 15:25:36.611,1.02326,1.02338,1.75,1.00
2015.11.25 15:25:36.967,1.02326,1.02337,1.50,1.12
2015.11.25 15:25:37.435,1.02326,1.02335,1.50,1.00
2015.11.25 15:25:37.740,1.02325,1.02336,1.50,1.00
2015.11.25 15:25:38.602,1.02326,1.02336,1.00,1.00
2015.11.25 15:25:39.041,1.02325,1.02336,1.75,1.00
2015.11.25 15:25:39.194,1.02325,1.02336,1.50,1.12
2015.11.25 15:25:39.295,1.02325,1.02336,1.75,1.00
2015.11.25 15:25:39.397,1.02325,1.02336,1.50,1.12
2015.11.25 15:25:39.853,1.02324,1.02336,1.12,1.00
2015.11.25 15:25:40.006,1.02325,1.02338,1.75,1.12
2015.11.25 15:25:40.428,1.02324,1.02337,2.25,1.50
2015.11.25 15:25:40.834,1.02331,1.02338,1.00,1.75
2015.11.25 15:25:40.885,1.02331,1.0234,1.00,1.75
2015.11.25 15:25:40.936,1.02328,1.0234,1.12,1.75
2015.11.25 15:25:40.987,1.02328,1.02339,1.87,1.00
2015.11.25 15:25:41.089,1.02328,1.02339,1.50,1.12
2015.11.25 15:25:41.191,1.02328,1.02337,1.12,1.00
2015.11.25 15:25:41.938,1.02327,1.02338,1.12,3.00
2015.11.25 15:25:42.243,1.02321,1.02332,1.87,1.00
2015.11.25 15:25:42.295,1.02322,1.02332,1.00,1.00
2015.11.25 15:25:44.379,1.02322,1.02333,1.00,1.50
2015.11.25 15:25:45.237,1.02325,1.02333,1.00,1.00
2015.11.25 15:25:45.492,1.0232,1.0233,1.37,1.00
2015.11.25 15:25:46.011,1.02319,1.02331,1.50,1.12
2015.11.25 15:26:00.869,1.02324,1.02335,1.87,1.00
2015.11.25 15:26:00.971,1.02325,1.02337,1.12,1.00
2015.11.25 15:26:01.225,1.02326,1.02339,1.75,1.12
2015.11.25 15:26:03.749,1.02329,1.02338,1.12,1.00
2015.11.25 15:26:03.901,1.02332,1.02341,1.00,2.62
2015.11.25 15:26:04.412,1.02334,1.02345,1.00,1.87
2015.11.25 15:26:04.463,1.02337,1.02346,1.00,1.37
2015.11.25 15:26:05.138,1.02337,1.02349,1.00,2.62
2015.11.25 15:26:05.449,1.02339,1.02347,1.00,1.50
2015.11.25 15:26:06.397,1.02339,1.02351,1.50,2.62
2015.11.25 15:26:06.499,1.02339,1.02348,1.00,1.00
2015.11.25 15:26:06.906,1.0234,1.02351,1.12,1.50
2015.11.25 15:26:07.609,1.02342,1.02351,1.00,1.50
2015.11.25 15:26:08.119,1.02342,1.02351,1.00,1.00
2015.11.25 15:26:09.160,1.02345,1.02352,1.00,1.50
2015.11.25 15:26:09.262,1.02345,1.02357,1.12,2.62
2015.11.25 15:26:09.314,1.02347,1.02357,1.00,1.75
2015.11.25 15:26:09.722,1.02345,1.02351,1.00,1.00
2015.11.25 15:26:10.193,1.02341,1.02351,1.00,1.50
2015.11.25 15:26:13.205,1.02341,1.0235,1.00,1.50
2015.11.25 15:26:13.713,1.02341,1.0235,1.00,1.75
2015.11.25 15:26:14.570,1.02343,1.02353,1.00,1.75
2015.11.25 15:26:18.855,1.02344,1.02352,1.00,1.50
2015.11.25 15:26:18.907,1.02349,1.02353,1.00,1.50
2015.11.25 15:26:19.060,1.02356,1.02364,1.00,1.12
2015.11.25 15:26:19.162,1.02356,1.02365,1.00,1.50
2015.11.25 15:26:20.229,1.02357,1.02365,1.12,1.00
2015.11.25 15:26:20.280,1.02359,1.02366,1.00,1.00
2015.11.25 15:26:20.483,1.02361,1.02371,1.00,1.75
2015.11.25 15:26:20.535,1.02361,1.02371,1.87,1.12
2015.11.25 15:26:21.153,1.02361,1.02371,1.00,1.75
2015.11.25 15:26:24.185,1.02362,1.02371,1.00,1.75
2015.11.25 15:26:24.693,1.02361,1.02371,1.00,1.75
2015.11.25 15:26:31.469,1.02356,1.02368,1.75,1.12
2015.11.25 15:26:31.521,1.02356,1.02367,1.00,1.12
2015.11.25 15:26:31.827,1.02358,1.02368,1.00,1.87
2015.11.25 15:26:31.980,1.02359,1.02368,1.12,1.37
2015.11.25 15:26:32.031,1.02361,1.0237,1.00,1.75
2015.11.25 15:26:32.082,1.02361,1.02372,1.00,3.00
2015.11.25 15:26:32.789,1.02361,1.0237,1.00,1.00
2015.11.25 15:26:33.652,1.02361,1.02373,1.37,2.25
2015.11.25 15:26:34.101,1.02361,1.0237,1.00,1.50
2015.11.25 15:26:36.166,1.02361,1.02373,1.00,1.75
2015.11.25 15:26:37.554,1.02371,1.02377,1.00,1.75
2015.11.25 15:26:37.605,1.02371,1.02379,1.00,1.00
2015.11.25 15:26:37.707,1.02368,1.02379,1.00,1.75
2015.11.25 15:26:37.810,1.02366,1.02379,1.00,1.87
2015.11.25 15:26:38.115,1.02365,1.02374,1.00,1.75
2015.11.25 15:26:38.318,1.02363,1.02372,1.00,1.12
2015.11.25 15:26:38.522,1.02361,1.02372,1.12,1.50
2015.11.25 15:26:38.674,1.02361,1.02372,1.00,2.25
2015.11.25 15:26:39.113,1.02358,1.02367,1.00,1.75
2015.11.25 15:26:39.621,1.02357,1.02364,1.00,1.12
2015.11.25 15:26:42.828,1.0236,1.02368,1.00,1.87
2015.11.25 15:26:42.880,1.0236,1.02368,1.00,1.75
2015.11.25 15:26:42.982,1.0236,1.02368,1.00,1.12
2015.11.25 15:26:43.389,1.02362,1.02372,1.00,1.87
2015.11.25 15:26:43.937,1.02362,1.02372,1.00,1.75
2015.11.25 15:26:45.397,1.02362,1.02371,1.00,1.75
2015.11.25 15:26:45.467,1.0236,1.02369,1.12,1.37
2015.11.25 15:26:45.518,1.02362,1.02369,1.00,1.00
2015.11.25 15:26:45.670,1.02362,1.02373,1.37,1.50
2015.11.25 15:26:45.823,1.02362,1.02373,1.50,1.75
2015.11.25 15:26:47.994,1.0236,1.02371,1.50,2.25
2015.11.25 15:26:48.465,1.02355,1.02366,1.00,1.75
2015.11.25 15:26:48.770,1.02357,1.02366,1.00,1.12
2015.11.25 15:26:49.024,1.02357,1.02367,1.00,1.75
2015.11.25 15:26:49.798,1.02358,1.0237,1.75,1.87
2015.11.25 15:26:49.851,1.0236,1.0237,1.37,1.00
2015.11.25 15:26:50.359,1.02363,1.02372,1.00,1.75
2015.11.25 15:26:51.313,1.02363,1.02374,1.12,1.87
2015.11.25 15:26:51.369,1.02363,1.02374,1.12,1.75
2015.11.25 15:26:51.420,1.02365,1.02374,1.00,1.50
2015.11.25 15:26:51.785,1.02363,1.02372,1.00,1.37
2015.11.25 15:26:52.293,1.02364,1.02374,1.00,1.75
2015.11.25 15:26:52.659,1.02366,1.02376,1.00,1.87
2015.11.25 15:26:52.964,1.02366,1.02377,4.50,1.37
2015.11.25 15:26:53.016,1.02366,1.02375,1.00,1.50
2015.11.25 15:26:53.219,1.02368,1.02376,1.00,1.75
2015.11.25 15:26:53.627,1.02368,1.02377,1.00,1.75
2015.11.25 15:26:54.736,1.02368,1.02377,1.00,1.50
2015.11.25 15:26:54.838,1.02369,1.02378,1.00,1.00
2015.11.25 15:26:55.419,1.02369,1.02379,1.00,1.50
2015.11.25 15:26:55.523,1.02373,1.0238,1.87,1.37
2015.11.25 15:26:55.625,1.02375,1.02384,1.00,3.00
2015.11.25 15:26:55.677,1.02373,1.0238,1.12,1.00
2015.11.25 15:26:55.931,1.0237,1.0238,1.00,1.75
2015.11.25 15:26:56.953,1.0237,1.0238,1.12,1.50
2015.11.25 15:26:57.463,1.0237,1.0238,1.00,1.75
2015.11.25 15:26:58.021,1.02372,1.02382,1.00,1.87
2015.11.25 15:26:58.570,1.02372,1.02381,1.00,1.75
2015.11.25 15:26:58.622,1.0237,1.02381,1.00,1.75
2015.11.25 15:26:58.725,1.02367,1.02379,1.12,4.50
2015.11.25 15:26:58.776,1.02367,1.02373,1.00,1.00
2015.11.25 15:26:59.284,1.02366,1.02374,1.00,1.75
2015.11.25 15:26:59.814,1.02366,1.02374,1.00,1.50
2015.11.25 15:27:00.364,1.02367,1.02374,1.00,1.50
2015.11.25 15:27:00.467,1.02368,1.02375,1.00,1.00
2015.11.25 15:27:00.569,1.02368,1.02379,1.00,1.00
2015.11.25 15:27:00.620,1.02368,1.0238,1.00,2.62
2015.11.25 15:27:01.154,1.02366,1.02376,1.00,1.75
2015.11.25 15:27:05.273,1.02363,1.02375,1.12,1.75
2015.11.25 15:27:05.636,1.02368,1.02376,1.75,1.12
2015.11.25 15:27:05.691,1.02373,1.02383,1.00,1.80
2015.11.25 15:27:05.743,1.02371,1.02381,1.12,1.50
2015.11.25 15:27:05.794,1.02367,1.02378,1.12,1.50
2015.11.25 15:27:06.101,1.02366,1.02375,1.00,1.75
2015.11.25 15:27:07.354,1.02363,1.0237,1.00,1.87
2015.11.25 15:27:07.414,1.02361,1.0237,1.00,1.75
2015.11.25 15:27:08.551,1.02361,1.0237,1.00,1.12
2015.11.25 15:27:08.805,1.02361,1.0237,1.00,1.75
2015.11.25 15:27:08.907,1.02359,1.02368,1.00,1.12
2015.11.25 15:27:09.009,1.02357,1.02368,1.12,1.50
2015.11.25 15:27:09.060,1.02357,1.02368,1.12,1.75
2015.11.25 15:27:09.671,1.02357,1.02364,1.00,1.00
2015.11.25 15:27:10.434,1.0236,1.02368,1.00,1.12
2015.11.25 15:27:10.486,1.0236,1.02371,1.00,1.87
2015.11.25 15:27:10.922,1.0236,1.02372,1.00,2.25
2015.11.25 15:27:11.430,1.02361,1.02372,1.00,1.75
2015.11.25 15:27:11.788,1.02361,1.02374,1.50,3.00
2015.11.25 15:27:13.861,1.02361,1.02372,1.50,1.00
2015.11.25 15:27:14.945,1.02363,1.02375,2.25,3.37
2015.11.25 15:27:15.392,1.02362,1.02371,1.75,1.00
2015.11.25 15:27:15.443,1.02359,1.0237,1.12,1.50
2015.11.25 15:27:15.595,1.02366,1.02371,1.00,2.25
2015.11.25 15:27:15.646,1.02366,1.02371,1.00,1.50
2015.11.25 15:27:15.697,1.02366,1.02376,1.12,1.00
2015.11.25 15:27:15.799,1.02364,1.02376,1.75,1.00
2015.11.25 15:27:15.901,1.02362,1.02373,1.75,1.00
2015.11.25 15:27:16.105,1.02363,1.02373,1.00,1.37
2015.11.25 15:27:16.602,1.02363,1.02374,1.50,1.12
2015.11.25 15:27:19.899,1.02362,1.02372,1.50,1.00
2015.11.25 15:27:20.205,1.02366,1.02375,1.50,1.75
2015.11.25 15:27:20.511,1.02369,1.02378,1.87,1.00
2015.11.25 15:27:20.563,1.02369,1.02381,1.87,1.00
2015.11.25 15:27:20.666,1.02371,1.02381,1.00,1.00
2015.11.25 15:27:21.648,1.0237,1.02381,1.50,1.00
2015.11.25 15:27:21.801,1.0237,1.02381,1.50,1.87
2015.11.25 15:27:23.396,1.0237,1.0238,1.50,1.00
2015.11.25 15:27:23.599,1.0237,1.02378,1.50,1.00
2015.11.25 15:27:23.701,1.02367,1.02378,1.50,1.12
2015.11.25 15:27:23.752,1.02365,1.02377,1.50,1.37
2015.11.25 15:27:23.804,1.02365,1.02377,1.12,1.75
2015.11.25 15:27:23.855,1.02365,1.02376,1.00,1.50
2015.11.25 15:27:24.284,1.02361,1.02371,1.00,2.25
2015.11.25 15:27:24.741,1.02361,1.02372,1.00,1.87
2015.11.25 15:27:24.894,1.0236,1.02371,1.12,1.50
2015.11.25 15:27:24.945,1.0236,1.0237,1.00,1.37
2015.11.25 15:27:25.495,1.0236,1.0237,1.00,1.75
2015.11.25 15:27:26.257,1.0236,1.02371,1.00,2.25
2015.11.25 15:27:29.054,1.02357,1.02368,1.12,1.37
2015.11.25 15:27:30.378,1.02355,1.02366,1.12,1.50
2015.11.25 15:27:30.765,1.02355,1.02363,1.12,1.00
2015.11.25 15:27:31.072,1.0236,1.02364,1.00,1.00
2015.11.25 15:27:31.123,1.02358,1.02369,1.00,1.75
2015.11.25 15:27:31.175,1.0236,1.02369,1.37,1.37
2015.11.25 15:27:31.226,1.0236,1.02371,1.50,1.12
2015.11.25 15:27:31.278,1.0236,1.02371,1.12,1.37
2015.11.25 15:27:31.787,1.0236,1.02371,1.50,1.12
2015.11.25 15:27:32.273,1.02357,1.02371,3.00,1.87
2015.11.25 15:27:32.579,1.02357,1.02368,1.00,1.75
2015.11.25 15:27:34.681,1.02363,1.02368,1.37,1.12
2015.11.25 15:27:34.732,1.02364,1.02369,1.12,1.00
2015.11.25 15:27:35.235,1.02358,1.02367,1.00,1.00
2015.11.25 15:27:36.890,1.02356,1.02367,1.00,1.50
2015.11.25 15:27:37.295,1.02356,1.02367,1.37,1.50
2015.11.25 15:27:37.397,1.02356,1.02367,1.12,1.37
2015.11.25 15:27:40.462,1.02356,1.02367,1.12,1.00
2015.11.25 15:27:40.967,1.02356,1.02366,1.00,1.00
2015.11.25 15:27:41.120,1.02356,1.02364,1.00,1.00
2015.11.25 15:27:41.727,1.02355,1.02365,1.12,1.12
2015.11.25 15:27:42.169,1.02357,1.02368,1.00,1.75
2015.11.25 15:27:42.220,1.02355,1.02368,1.87,1.75
2015.11.25 15:27:42.272,1.02363,1.02368,1.37,1.12
2015.11.25 15:27:42.323,1.02363,1.02369,1.50,1.00
2015.11.25 15:27:42.425,1.02365,1.02372,1.00,1.00
2015.11.25 15:27:42.528,1.02359,1.0237,2.62,1.00
2015.11.25 15:27:42.630,1.02359,1.02372,1.12,1.75
2015.11.25 15:27:43.117,1.02362,1.02373,1.75,1.00
2015.11.25 15:27:43.627,1.02363,1.02376,1.50,2.25
2015.11.25 15:27:45.389,1.02363,1.02376,1.50,2.25
2015.11.25 15:27:46.182,1.02364,1.02376,1.50,1.75
2015.11.25 15:27:46.899,1.02364,1.02374,1.87,1.00
2015.11.25 15:27:48.587,1.02364,1.02376,1.87,1.50
2015.11.25 15:27:48.901,1.02368,1.02379,1.00,1.75
2015.11.25 15:27:50.108,1.02367,1.0238,1.50,2.62
2015.11.25 15:27:51.975,1.02365,1.02379,1.87,3.00
2015.11.25 15:27:52.567,1.02365,1.02378,1.00,1.87
2015.11.25 15:27:53.325,1.02367,1.02377,1.00,1.75
2015.11.25 15:27:53.479,1.02364,1.02377,2.25,2.25
2015.11.25 15:27:53.530,1.02364,1.02375,1.50,1.37
2015.11.25 15:27:53.962,1.02362,1.02375,1.50,1.75
2015.11.25 15:27:54.878,1.02364,1.02377,1.00,1.87
2015.11.25 15:27:55.614,1.02364,1.02377,1.37,1.75
2015.11.25 15:27:56.157,1.02364,1.02376,1.00,2.25
2015.11.25 15:27:56.877,1.0236,1.02374,2.25,2.25
2015.11.25 15:27:57.646,1.02362,1.02374,1.75,1.00
2015.11.25 15:27:58.301,1.02365,1.02378,1.12,1.75
2015.11.25 15:27:59.217,1.02364,1.02378,1.37,2.25
2015.11.25 15:27:59.768,1.02367,1.02378,1.00,1.00
2015.11.25 15:28:00.348,1.02366,1.02378,1.12,1.50
2015.11.25 15:28:01.538,1.02364,1.02377,1.50,1.75
2015.11.25 15:28:02.049,1.02365,1.02378,1.00,2.62
2015.11.25 15:28:02.559,1.02364,1.02376,1.12,1.75
2015.11.25 15:28:03.964,1.02364,1.02376,1.50,1.50
2015.11.25 15:28:05.227,1.02366,1.02378,1.37,1.37
2015.11.25 15:28:05.279,1.02368,1.02378,1.00,1.00
2015.11.25 15:28:05.331,1.0237,1.02379,1.12,1.00
2015.11.25 15:28:05.797,1.0237,1.02383,2.25,1.50
2015.11.25 15:28:08.938,1.0237,1.02382,2.25,1.37
2015.11.25 15:28:09.142,1.02367,1.02381,3.00,1.75
2015.11.25 15:28:10.668,1.02368,1.0238,1.00,2.25
2015.11.25 15:28:11.176,1.02367,1.02379,1.87,1.75
2015.11.25 15:28:12.339,1.02368,1.0238,1.00,1.75
2015.11.25 15:28:12.847,1.02368,1.02382,1.12,2.62
2015.11.25 15:28:13.311,1.02373,1.0238,1.00,1.50
2015.11.25 15:28:13.464,1.02373,1.02385,1.50,1.87
2015.11.25 15:28:13.516,1.02371,1.02383,3.00,1.12
2015.11.25 15:28:13.567,1.02372,1.02383,1.12,1.37
2015.11.25 15:28:13.928,1.02374,1.02382,1.00,1.50
2015.11.25 15:28:14.031,1.02374,1.02384,1.50,1.12
2015.11.25 15:28:14.082,1.02373,1.02384,1.37,1.50
2015.11.25 15:28:14.567,1.02375,1.02384,1.75,1.00
2015.11.25 15:28:14.873,1.0238,1.02389,1.00,1.75
2015.11.25 15:28:15.978,1.02378,1.02386,1.00,1.00
2015.11.25 15:28:16.485,1.02378,1.02387,1.00,1.12
2015.11.25 15:28:16.827,1.02378,1.02383,1.00,1.12
2015.11.25 15:28:16.880,1.02371,1.02381,1.37,1.37
2015.11.25 15:28:16.982,1.0237,1.02381,1.12,1.37
2015.11.25 15:28:17.463,1.02372,1.02382,1.00,1.00
2015.11.25 15:28:18.997,1.02371,1.02382,1.50,1.00
2015.11.25 15:28:19.504,1.0237,1.02383,2.25,1.12
2015.11.25 15:28:20.290,1.02375,1.02385,1.50,1.00
2015.11.25 15:28:20.494,1.02376,1.02389,1.75,2.25
2015.11.25 15:28:21.002,1.02375,1.02389,3.00,2.25
2015.11.25 15:28:21.104,1.02375,1.02387,2.25,1.50
2015.11.25 15:28:21.256,1.02372,1.02384,1.00,1.00
2015.11.25 15:28:21.307,1.02371,1.02384,2.25,1.00
2015.11.25 15:28:22.302,1.02372,1.02384,1.37,1.50
2015.11.25 15:28:22.455,1.0237,1.02384,1.87,1.12
2015.11.25 15:28:22.963,1.02371,1.02383,1.87,1.00
2015.11.25 15:28:23.558,1.02373,1.02386,1.00,1.87
2015.11.25 15:28:23.610,1.02371,1.02385,3.00,1.12
2015.11.25 15:28:23.712,1.02371,1.02383,1.00,1.12
2015.11.25 15:28:24.068,1.02369,1.02381,1.00,1.75
2015.11.25 15:28:26.408,1.02367,1.02381,1.87,2.62
2015.11.25 15:28:26.460,1.02362,1.02374,1.00,1.12
2015.11.25 15:28:26.867,1.02362,1.02375,1.12,1.75
2015.11.25 15:28:27.380,1.02363,1.02375,1.00,1.75
2015.11.25 15:28:27.482,1.02363,1.02375,1.50,1.50
2015.11.25 15:28:28.461,1.02363,1.02375,1.75,1.37
2015.11.25 15:28:29.025,1.02363,1.02375,1.75,1.00
2015.11.25 15:28:29.735,1.02363,1.02375,2.62,1.12
2015.11.25 15:28:29.787,1.02365,1.02375,2.25,1.12
2015.11.25 15:28:29.838,1.02367,1.02378,1.50,1.12
2015.11.25 15:28:29.890,1.02372,1.02378,1.50,1.12
2015.11.25 15:28:29.941,1.02373,1.02381,1.87,1.00
2015.11.25 15:28:29.992,1.02374,1.02383,1.12,1.00
2015.11.25 15:28:30.145,1.02375,1.02388,1.12,2.25
2015.11.25 15:28:31.615,1.02374,1.02388,1.75,2.25
2015.11.25 15:28:32.539,1.02376,1.0239,1.87,1.50
2015.11.25 15:28:32.591,1.02376,1.02389,1.75,1.12
2015.11.25 15:28:33.100,1.02377,1.02391,1.50,1.50
2015.11.25 15:28:33.951,1.02377,1.02391,1.50,1.75
2015.11.25 15:28:34.681,1.02377,1.0239,1.37,1.75
2015.11.25 15:28:34.783,1.02375,1.02386,1.37,1.00
2015.11.25 15:28:34.936,1.02373,1.02387,1.50,1.75
2015.11.25 15:28:35.444,1.02373,1.02387,3.00,1.75
2015.11.25 15:28:36.896,1.02381,1.02393,1.87,1.37
2015.11.25 15:28:36.948,1.02381,1.02395,2.25,2.25
2015.11.25 15:28:37.050,1.02382,1.02395,1.75,2.25
2015.11.25 15:28:39.449,1.02383,1.02395,1.87,1.50
2015.11.25 15:28:39.898,1.02391,1.02399,1.75,1.00
2015.11.25 15:28:39.951,1.02391,1.02404,1.87,1.75
2015.11.25 15:28:40.155,1.02392,1.02404,1.00,2.25
2015.11.25 15:28:40.257,1.0239,1.02404,2.25,2.25
2015.11.25 15:28:40.866,1.02389,1.02402,1.87,1.75
2015.11.25 15:28:41.923,1.02386,1.02399,1.50,1.50
2015.11.25 15:28:41.974,1.02386,1.02398,1.50,2.25
2015.11.25 15:28:42.076,1.02384,1.02395,1.75,1.00
2015.11.25 15:28:42.280,1.02381,1.02392,1.00,1.50
2015.11.25 15:28:43.432,1.02379,1.02389,1.00,1.00
2015.11.25 15:28:43.737,1.02386,1.02396,1.12,1.00
2015.11.25 15:28:43.991,1.02391,1.024,1.00,1.00
2015.11.25 15:28:44.094,1.02387,1.02399,1.37,1.37
2015.11.25 15:28:44.297,1.02387,1.02399,1.75,1.00
2015.11.25 15:28:44.659,1.02387,1.02394,1.75,1.00
2015.11.25 15:28:44.712,1.02379,1.02393,3.00,1.50
2015.11.25 15:28:44.968,1.0238,1.02391,1.00,1.00
2015.11.25 15:28:45.224,1.02384,1.02391,1.00,1.00
2015.11.25 15:28:45.276,1.02382,1.02393,1.75,1.00
2015.11.25 15:28:45.885,1.02388,1.02394,1.00,1.00
2015.11.25 15:28:45.990,1.0239,1.02402,2.25,1.87
2015.11.25 15:28:46.041,1.02388,1.024,2.62,1.00
2015.11.25 15:28:46.196,1.02386,1.02399,2.62,2.25
2015.11.25 15:28:46.248,1.0239,1.02402,1.37,1.75
2015.11.25 15:28:46.299,1.02389,1.02402,1.87,1.00
2015.11.25 15:28:46.350,1.02389,1.024,1.87,1.00
2015.11.25 15:28:46.504,1.02389,1.024,1.50,1.12
2015.11.25 15:28:46.555,1.02389,1.02402,2.25,1.37
2015.11.25 15:28:46.607,1.0239,1.02402,2.62,1.00
2015.11.25 15:28:46.658,1.02392,1.02404,1.87,1.00
2015.11.25 15:28:46.760,1.0239,1.02402,2.25,1.12
2015.11.25 15:28:46.912,1.02389,1.024,1.12,1.00
2015.11.25 15:28:47.289,1.02389,1.02398,1.12,1.00
2015.11.25 15:28:47.340,1.02386,1.02398,1.75,1.00
2015.11.25 15:28:47.393,1.02386,1.02398,1.00,1.50
2015.11.25 15:28:47.497,1.02385,1.02398,1.12,1.00
2015.11.25 15:28:48.756,1.02392,1.02404,1.12,1.00
2015.11.25 15:28:49.010,1.02391,1.02405,1.75,2.25
2015.11.25 15:28:49.519,1.02391,1.02405,1.87,1.87
2015.11.25 15:28:50.270,1.02391,1.02404,1.75,1.50
2015.11.25 15:28:50.576,1.02392,1.02406,1.87,1.12
2015.11.25 15:28:51.534,1.02393,1.02405,1.75,1.00
2015.11.25 15:28:52.048,1.02393,1.02407,1.50,3.00
2015.11.25 15:28:52.352,1.02393,1.02406,1.12,1.00
2015.11.25 15:28:53.245,1.02393,1.02405,1.50,1.50
2015.11.25 15:28:53.652,1.02391,1.02402,1.75,1.00
2015.11.25 15:28:53.704,1.02389,1.02401,1.75,1.12
2015.11.25 15:28:53.807,1.02387,1.02398,1.75,1.00
2015.11.25 15:28:54.629,1.0239,1.02403,1.75,1.50
2015.11.25 15:28:55.600,1.02389,1.02402,2.62,1.00
2015.11.25 15:28:56.018,1.02389,1.024,1.87,1.00
2015.11.25 15:28:56.069,1.02387,1.02399,1.50,1.00
2015.11.25 15:28:56.735,1.02387,1.024,1.75,2.25
2015.11.25 15:28:57.333,1.02387,1.024,1.50,2.25
2015.11.25 15:28:58.114,1.02387,1.02397,1.50,1.00
