2015.11.17 08:33:04.392,1.01232,1.01238,1.00,1.00
2015.11.17 08:33:04.697,1.01231,1.01236,1.50,1.00
2015.11.17 08:33:05.041,1.01232,1.01236,1.00,1.00
2015.11.17 08:33:05.575,1.01231,1.01235,1.00,1.00
2015.11.17 08:33:05.677,1.01232,1.01237,1.00,1.00
2015.11.17 08:33:07.671,1.01232,1.01238,1.00,1.00
2015.11.17 08:33:09.747,1.01232,1.01239,1.00,1.00
2015.11.17 08:33:09.908,1.01235,1.01239,1.00,1.00
2015.11.17 08:33:10.010,1.01236,1.01241,1.00,1.00
2015.11.17 08:33:10.549,1.01236,1.01242,1.00,1.00
2015.11.17 08:33:11.953,1.01236,1.01243,1.00,1.00
2015.11.17 08:33:12.184,1.01239,1.01244,1.00,1.00
2015.11.17 08:33:12.541,1.01237,1.01245,1.00,1.00
2015.11.17 08:33:15.576,1.01238,1.01245,1.00,1.00
2015.11.17 08:33:16.044,1.01234,1.01245,1.50,1.00
2015.11.17 08:33:16.551,1.01234,1.01247,1.75,1.50
2015.11.17 08:33:17.485,1.01233,1.01244,1.75,1.00
2015.11.17 08:33:18.259,1.01233,1.01243,1.75,1.00
2015.11.17 08:33:20.163,1.01233,1.01243,1.75,1.37
2015.11.17 08:33:20.468,1.01225,1.01233,3.75,1.12
2015.11.17 08:33:20.519,1.01224,1.01233,1.00,1.50
2015.11.17 08:33:20.570,1.01221,1.01233,1.12,1.87
2015.11.17 08:33:20.671,1.01224,1.01234,1.00,1.75
2015.11.17 08:33:20.824,1.01224,1.01236,1.50,1.50
2015.11.17 08:33:21.393,1.01226,1.01238,1.37,1.50
2015.11.17 08:33:21.546,1.01228,1.0124,1.00,1.50
2015.11.17 08:33:22.004,1.01229,1.01241,1.75,1.00
2015.11.17 08:33:22.106,1.0123,1.01243,1.12,2.25
2015.11.17 08:33:29.658,1.01226,1.01237,1.12,1.00
2015.11.17 08:33:29.810,1.01224,1.01235,1.50,1.12
2015.11.17 08:33:29.913,1.01221,1.01234,1.12,2.25
2015.11.17 08:33:30.223,1.01223,1.01236,1.75,1.12
2015.11.17 08:33:30.732,1.01223,1.01236,2.62,1.00
2015.11.17 08:33:31.239,1.01225,1.01237,1.75,1.12
2015.11.17 08:33:31.807,1.01226,1.01237,1.12,1.12
2015.11.17 08:33:32.112,1.01233,1.01246,2.62,1.50
2015.11.17 08:33:32.416,1.01235,1.01248,2.25,1.50
2015.11.17 08:33:36.020,1.01234,1.01247,1.87,1.50
2015.11.17 08:33:38.259,1.01231,1.01246,3.00,2.25
2015.11.17 08:33:38.803,1.01232,1.01246,1.37,1.75
2015.11.17 08:33:41.029,1.01231,1.01244,1.50,1.75
2015.11.17 08:33:41.748,1.01229,1.01243,1.50,1.75
2015.11.17 08:33:46.034,1.01229,1.01242,1.75,1.12
2015.11.17 08:33:46.541,1.01231,1.01243,1.75,1.12
2015.11.17 08:33:56.088,1.0123,1.01242,1.75,1.00
2015.11.17 08:33:56.614,1.0123,1.01242,1.75,1.12
2015.11.17 08:34:02.221,1.0123,1.01238,1.75,1.00
2015.11.17 08:34:02.526,1.01228,1.01232,1.00,1.00
2015.11.17 08:34:02.578,1.01225,1.01229,1.00,1.00
2015.11.17 08:34:03.086,1.01224,1.0123,1.50,1.00
2015.11.17 08:34:05.444,1.01223,1.01231,1.75,1.00
2015.11.17 08:34:05.736,1.01224,1.01233,1.50,1.00
2015.11.17 08:34:06.548,1.01225,1.01234,1.50,1.00
2015.11.17 08:34:07.074,1.01225,1.01234,1.50,1.00
2015.11.17 08:34:07.581,1.01225,1.01235,1.50,1.00
2015.11.17 08:34:08.088,1.01226,1.01236,1.75,1.00
2015.11.17 08:34:09.983,1.01226,1.01234,1.50,1.00
2015.11.17 08:34:10.490,1.01226,1.01234,1.12,1.00
2015.11.17 08:34:11.966,1.01226,1.01233,1.12,1.00
2015.11.17 08:34:12.641,1.01226,1.01234,1.12,1.00
2015.11.17 08:34:14.977,1.01226,1.01235,1.12,1.00
2015.11.17 08:34:15.297,1.01226,1.01236,1.75,1.00
2015.11.17 08:34:15.803,1.01226,1.01237,1.75,1.00
2015.11.17 08:34:16.346,1.01226,1.01239,1.75,2.25
2015.11.17 08:34:16.952,1.01226,1.01239,1.75,1.87
2015.11.17 08:34:17.686,1.01226,1.01237,1.75,1.00
2015.11.17 08:34:20.496,1.01226,1.01238,1.75,1.12
2015.11.17 08:34:21.259,1.01229,1.01241,1.00,1.75
2015.11.17 08:34:21.760,1.01229,1.01242,1.12,1.75
2015.11.17 08:34:26.745,1.0123,1.0124,1.00,1.50
2015.11.17 08:34:26.898,1.01232,1.01242,1.12,1.12
2015.11.17 08:34:26.949,1.01234,1.01242,1.00,1.12
2015.11.17 08:34:27.000,1.01234,1.01246,1.75,1.12
2015.11.17 08:34:27.521,1.01235,1.01245,1.75,1.00
2015.11.17 08:34:29.735,1.01234,1.01246,1.75,1.00
2015.11.17 08:34:30.242,1.01236,1.01248,1.50,1.50
2015.11.17 08:34:30.293,1.01236,1.01248,1.75,1.00
2015.11.17 08:34:37.749,1.01238,1.01249,1.50,1.50
2015.11.17 08:34:44.046,1.01238,1.0125,1.87,1.00
2015.11.17 08:34:44.570,1.01238,1.01251,2.25,1.50
2015.11.17 08:34:45.534,1.01238,1.01249,1.75,1.00
2015.11.17 08:34:45.789,1.0123,1.01242,1.37,1.50
2015.11.17 08:34:46.035,1.01235,1.01245,1.37,1.87
2015.11.17 08:34:46.137,1.01237,1.01246,1.00,1.00
2015.11.17 08:34:46.545,1.01239,1.01249,1.00,1.50
2015.11.17 08:34:46.850,1.01239,1.0125,1.12,1.50
2015.11.17 08:34:47.004,1.01241,1.0125,1.00,1.50
2015.11.17 08:34:47.533,1.0124,1.01252,1.00,1.75
2015.11.17 08:34:48.039,1.01237,1.01251,1.75,1.75
2015.11.17 08:35:04.020,1.01236,1.01248,1.75,1.00
2015.11.17 08:35:04.071,1.01237,1.01248,1.00,1.00
2015.11.17 08:35:11.078,1.01237,1.01249,1.00,2.25
2015.11.17 08:35:14.415,1.01237,1.01247,1.00,1.00
2015.11.17 08:35:15.284,1.01237,1.01246,1.00,1.00
2015.11.17 08:35:18.084,1.01236,1.01246,1.00,1.12
2015.11.17 08:35:18.389,1.01233,1.01242,1.37,1.37
2015.11.17 08:35:18.593,1.01229,1.01237,1.12,1.00
2015.11.17 08:35:18.746,1.01229,1.01242,1.37,2.62
2015.11.17 08:35:19.007,1.01236,1.01246,1.12,1.87
2015.11.17 08:35:19.109,1.01236,1.01246,1.12,1.12
2015.11.17 08:35:19.415,1.01235,1.01248,1.87,1.37
2015.11.17 08:35:19.466,1.01236,1.01249,1.75,1.87
2015.11.17 08:35:31.034,1.01236,1.01246,1.50,1.12
2015.11.17 08:35:31.085,1.01236,1.01246,1.12,3.00
2015.11.17 08:35:31.136,1.01234,1.01245,1.37,2.62
2015.11.17 08:35:31.238,1.0123,1.01242,1.50,1.50
2015.11.17 08:35:31.288,1.01233,1.01242,1.00,1.50
2015.11.17 08:35:31.458,1.01233,1.01244,1.50,1.12
2015.11.17 08:35:31.610,1.01234,1.01244,1.37,1.00
2015.11.17 08:35:31.814,1.01233,1.01245,1.50,1.37
2015.11.17 08:35:31.966,1.01235,1.01245,1.37,1.50
2015.11.17 08:35:32.017,1.01235,1.01245,1.50,1.00
2015.11.17 08:35:32.069,1.01241,1.01245,1.00,1.00
2015.11.17 08:35:32.221,1.01243,1.01252,1.12,1.00
2015.11.17 08:35:32.488,1.01246,1.01254,1.00,1.00
2015.11.17 08:35:32.793,1.01245,1.01258,2.25,2.25
2015.11.17 08:35:33.111,1.01244,1.01255,1.37,1.37
2015.11.17 08:35:33.317,1.01243,1.01255,2.25,1.00
2015.11.17 08:35:34.237,1.01244,1.01256,1.12,1.87
2015.11.17 08:35:34.440,1.01239,1.01252,1.50,1.75
2015.11.17 08:35:39.348,1.01239,1.01251,1.50,1.00
2015.11.17 08:35:39.857,1.01239,1.0125,1.75,1.00
2015.11.17 08:35:40.881,1.01237,1.01248,1.87,1.00
2015.11.17 08:35:40.933,1.01237,1.01248,1.75,1.00
2015.11.17 08:35:45.208,1.01236,1.01246,1.75,1.00
2015.11.17 08:35:45.534,1.01229,1.0124,1.37,1.37
2015.11.17 08:35:46.244,1.01228,1.01241,1.50,2.25
2015.11.17 08:35:51.380,1.01225,1.01238,2.62,1.00
2015.11.17 08:35:51.888,1.0123,1.01243,1.00,2.62
2015.11.17 08:35:52.402,1.01231,1.01242,1.00,1.75
2015.11.17 08:35:52.555,1.01229,1.01237,1.00,1.00
2015.11.17 08:35:53.061,1.0123,1.01241,1.12,1.75
2015.11.17 08:35:53.564,1.01229,1.01243,2.62,1.87
2015.11.17 08:35:56.787,1.01228,1.0124,2.25,1.37
2015.11.17 08:35:57.295,1.01226,1.01239,1.75,1.50
2015.11.17 08:36:02.677,1.01225,1.01238,1.75,1.37
2015.11.17 08:36:03.187,1.01224,1.01237,2.25,3.37
2015.11.17 08:36:03.710,1.01224,1.01236,2.25,2.25
2015.11.17 08:36:05.392,1.01224,1.01236,1.50,2.25
2015.11.17 08:36:05.709,1.0122,1.01229,1.50,1.00
2015.11.17 08:36:05.760,1.01218,1.01229,1.87,1.00
2015.11.17 08:36:06.267,1.01218,1.0123,1.75,1.12
2015.11.17 08:36:07.891,1.01219,1.0123,1.50,1.00
2015.11.17 08:36:10.208,1.01221,1.0123,1.87,1.00
2015.11.17 08:36:10.411,1.01228,1.01238,1.37,1.87
2015.11.17 08:36:10.565,1.01228,1.0124,1.75,1.87
2015.11.17 08:36:10.768,1.01228,1.01239,1.00,1.00
2015.11.17 08:36:11.600,1.01228,1.01238,1.00,1.12
2015.11.17 08:36:12.056,1.01225,1.01236,1.75,1.00
2015.11.17 08:36:14.260,1.01228,1.01239,1.12,1.50
2015.11.17 08:36:14.768,1.01229,1.01239,1.12,1.12
2015.11.17 08:36:15.648,1.0123,1.0124,1.00,1.50
2015.11.17 08:36:16.604,1.0123,1.01242,2.25,3.00
2015.11.17 08:36:16.908,1.01228,1.0124,2.25,1.37
2015.11.17 08:36:17.444,1.01227,1.0124,2.25,3.00
2015.11.17 08:36:17.955,1.01226,1.01238,1.75,1.00
2015.11.17 08:36:18.961,1.01226,1.01239,2.25,3.37
2015.11.17 08:36:22.034,1.01228,1.01241,1.50,4.50
2015.11.17 08:36:24.432,1.01229,1.01239,1.00,4.50
2015.11.17 08:36:24.942,1.01227,1.01239,1.50,5.25
2015.11.17 08:36:27.668,1.01231,1.01238,1.00,1.87
2015.11.17 08:36:27.973,1.01239,1.01248,1.50,1.12
2015.11.17 08:36:28.025,1.01239,1.0125,1.87,1.87
2015.11.17 08:36:28.126,1.01239,1.0125,1.50,1.12
2015.11.17 08:36:28.228,1.01237,1.01249,1.75,1.37
2015.11.17 08:36:28.646,1.01235,1.01245,1.37,1.00
2015.11.17 08:36:28.698,1.01235,1.01245,1.00,1.00
2015.11.17 08:36:29.210,1.01233,1.01245,1.50,1.00
2015.11.17 08:36:30.426,1.01233,1.01246,2.25,1.12
2015.11.17 08:36:31.043,1.01234,1.01245,1.75,1.00
2015.11.17 08:36:31.398,1.01233,1.01243,1.50,1.00
2015.11.17 08:36:31.905,1.01233,1.01244,1.75,1.00
2015.11.17 08:36:32.135,1.01231,1.01242,1.50,1.37
2015.11.17 08:36:32.289,1.0123,1.01239,1.37,1.00
2015.11.17 08:36:32.596,1.01227,1.01236,1.12,1.00
2015.11.17 08:36:33.447,1.01226,1.01236,1.12,1.00
2015.11.17 08:36:33.961,1.01225,1.01237,1.87,1.00
2015.11.17 08:36:41.971,1.01225,1.01238,2.62,1.00
2015.11.17 08:36:44.034,1.01227,1.01239,1.75,1.12
2015.11.17 08:36:52.912,1.01228,1.01239,1.75,1.00
2015.11.17 08:36:53.927,1.01228,1.01241,1.75,1.50
2015.11.17 08:36:57.956,1.01229,1.01241,1.75,1.37
2015.11.17 08:36:58.007,1.01231,1.01244,2.25,2.25
2015.11.17 08:36:59.372,1.01231,1.01244,1.87,1.75
2015.11.17 08:37:00.084,1.01232,1.01244,1.00,1.75
2015.11.17 08:37:00.186,1.01232,1.01245,3.75,1.75
2015.11.17 08:37:00.288,1.01234,1.01245,1.75,1.00
2015.11.17 08:37:00.340,1.01236,1.01249,1.50,3.75
2015.11.17 08:37:00.841,1.01236,1.01249,1.75,1.50
2015.11.17 08:37:07.407,1.01234,1.01246,1.87,1.00
2015.11.17 08:37:07.502,1.01234,1.01246,1.50,1.50
2015.11.17 08:37:07.604,1.01231,1.01244,2.25,1.75
2015.11.17 08:37:08.111,1.01232,1.01241,1.00,1.00
2015.11.17 08:37:08.163,1.01232,1.01239,1.00,1.00
2015.11.17 08:37:08.467,1.01227,1.01237,1.12,1.00
2015.11.17 08:37:10.909,1.01227,1.01238,1.12,1.00
2015.11.17 08:37:11.213,1.01227,1.01242,3.37,1.87
2015.11.17 08:37:15.729,1.0123,1.01243,2.25,1.12
2015.11.17 08:37:18.306,1.01233,1.01246,1.50,3.00
2015.11.17 08:37:18.458,1.01238,1.01249,1.00,1.00
2015.11.17 08:37:18.987,1.01238,1.0125,1.50,2.25
2015.11.17 08:37:20.332,1.01235,1.0125,2.25,2.25
2015.11.17 08:37:20.738,1.01235,1.01248,1.00,2.62
2015.11.17 08:37:21.326,1.01234,1.01247,1.12,2.25
2015.11.17 08:37:21.734,1.01233,1.01246,1.50,1.50
2015.11.17 08:37:22.240,1.01233,1.01246,1.75,1.12
2015.11.17 08:37:22.646,1.01234,1.01246,1.00,1.37
2015.11.17 08:37:23.224,1.01234,1.01245,1.37,1.00
2015.11.17 08:37:24.554,1.01234,1.01247,1.50,1.50
2015.11.17 08:37:24.730,1.01234,1.01246,1.50,1.00
2015.11.17 08:37:26.716,1.01234,1.01246,1.00,2.62
2015.11.17 08:37:27.020,1.01231,1.01242,1.50,1.37
2015.11.17 08:37:27.223,1.01227,1.0124,2.25,1.50
2015.11.17 08:37:27.729,1.01227,1.01238,1.75,1.00
2015.11.17 08:37:35.970,1.01227,1.0124,2.25,1.50
2015.11.17 08:37:37.845,1.01227,1.01236,1.75,1.00
2015.11.17 08:37:37.946,1.01225,1.01236,1.00,1.75
2015.11.17 08:37:38.200,1.01226,1.01238,1.12,1.75
2015.11.17 08:37:38.707,1.01226,1.01239,1.50,1.75
2015.11.17 08:37:40.254,1.01225,1.01237,1.75,1.50
2015.11.17 08:37:40.461,1.01224,1.01233,1.87,1.00
2015.11.17 08:37:40.568,1.01222,1.01233,1.37,1.12
2015.11.17 08:37:40.619,1.01221,1.01231,1.50,1.00
2015.11.17 08:37:40.671,1.0122,1.0123,1.00,1.00
2015.11.17 08:37:40.874,1.01218,1.0123,1.12,1.75
2015.11.17 08:37:43.766,1.01218,1.01231,2.25,1.50
2015.11.17 08:37:45.588,1.01217,1.0123,1.75,2.25
2015.11.17 08:37:48.020,1.01217,1.01229,1.50,1.50
2015.11.17 08:37:54.483,1.01219,1.01229,1.00,1.50
2015.11.17 08:37:59.378,1.0122,1.01232,1.00,2.62
2015.11.17 08:37:59.683,1.01224,1.01237,1.00,2.62
2015.11.17 08:38:00.232,1.01223,1.01236,1.12,1.75
2015.11.17 08:38:01.218,1.01223,1.01236,1.00,1.87
2015.11.17 08:38:02.296,1.01222,1.01236,1.12,1.87
2015.11.17 08:38:08.011,1.01223,1.01236,1.87,1.75
2015.11.17 08:38:08.113,1.01227,1.01236,1.12,1.00
2015.11.17 08:38:08.215,1.01227,1.01239,1.50,1.50
2015.11.17 08:38:08.722,1.01229,1.01241,1.00,2.25
2015.11.17 08:38:09.233,1.01228,1.01241,1.87,3.00
2015.11.17 08:38:11.860,1.01229,1.01241,1.00,3.00
2015.11.17 08:38:13.744,1.01228,1.01241,1.12,3.75
2015.11.17 08:38:14.251,1.0123,1.01241,1.00,1.75
2015.11.17 08:38:14.556,1.01233,1.01245,1.00,1.87
2015.11.17 08:38:14.691,1.01232,1.01245,3.00,1.00
2015.11.17 08:38:14.744,1.01232,1.01245,3.00,1.50
2015.11.17 08:38:15.252,1.01233,1.01246,1.75,2.25
2015.11.17 08:38:15.354,1.01232,1.01245,1.50,1.75
2015.11.17 08:38:16.127,1.01232,1.01245,1.12,2.25
2015.11.17 08:38:16.483,1.01234,1.01245,1.00,1.75
2015.11.17 08:38:16.940,1.01233,1.01246,1.50,2.25
2015.11.17 08:38:17.266,1.01232,1.01244,1.12,1.75
2015.11.17 08:38:17.570,1.01229,1.01241,1.12,1.75
2015.11.17 08:38:17.874,1.01231,1.0124,1.00,1.12
2015.11.17 08:38:19.225,1.01231,1.01239,1.00,1.00
2015.11.17 08:38:19.531,1.01226,1.01235,1.37,1.00
2015.11.17 08:38:20.049,1.01225,1.01235,1.50,1.00
2015.11.17 08:38:20.556,1.01225,1.01235,1.75,1.00
2015.11.17 08:38:22.997,1.01225,1.01236,1.75,1.00
2015.11.17 08:38:24.629,1.01227,1.01237,1.00,1.12
2015.11.17 08:38:24.884,1.01228,1.01239,1.00,1.50
2015.11.17 08:38:26.810,1.01228,1.01238,1.00,1.00
2015.11.17 08:38:27.339,1.01226,1.01238,1.50,1.00
2015.11.17 08:38:27.865,1.01226,1.01238,1.50,1.00
2015.11.17 08:38:28.018,1.01226,1.01237,1.50,1.12
2015.11.17 08:38:29.986,1.01227,1.01238,1.37,1.50
2015.11.17 08:38:30.392,1.01229,1.0124,1.50,1.12
2015.11.17 08:38:30.646,1.0123,1.01239,1.00,1.00
2015.11.17 08:38:34.921,1.01228,1.01239,1.50,1.00
2015.11.17 08:38:35.427,1.01229,1.01239,1.00,1.00
2015.11.17 08:38:36.393,1.01229,1.0124,1.00,1.50
2015.11.17 08:38:36.900,1.0123,1.0124,1.00,1.00
2015.11.17 08:38:37.365,1.01233,1.01243,1.00,1.12
2015.11.17 08:38:37.416,1.01233,1.01241,1.00,1.00
2015.11.17 08:38:37.940,1.01232,1.01244,1.00,1.75
2015.11.17 08:38:38.699,1.01232,1.01243,1.00,1.12
2015.11.17 08:38:38.800,1.0123,1.01243,1.12,2.62
2015.11.17 08:38:39.307,1.01229,1.01242,1.12,2.25
2015.11.17 08:38:40.643,1.0123,1.01242,1.00,2.25
2015.11.17 08:38:41.150,1.01228,1.01241,1.50,1.75
2015.11.17 08:38:41.658,1.01227,1.01239,1.37,1.37
2015.11.17 08:38:50.689,1.01227,1.01237,1.37,1.00
2015.11.17 08:38:51.045,1.01226,1.01237,1.50,1.37
2015.11.17 08:38:51.580,1.01226,1.01235,1.12,1.00
2015.11.17 08:38:51.734,1.01224,1.01234,1.12,1.37
2015.11.17 08:38:52.241,1.01223,1.01232,1.00,1.37
2015.11.17 08:38:54.192,1.01224,1.01234,1.00,1.75
2015.11.17 08:38:54.944,1.01227,1.01234,1.00,1.75
2015.11.17 08:38:55.147,1.01227,1.01238,1.37,1.37
2015.11.17 08:38:55.198,1.01229,1.0124,1.50,1.12
2015.11.17 08:39:00.169,1.01229,1.01238,1.37,1.00
2015.11.17 08:39:02.800,1.0123,1.01239,1.00,1.12
2015.11.17 08:39:07.933,1.0123,1.01242,1.37,1.75
2015.11.17 08:39:08.035,1.01232,1.01245,1.87,2.25
2015.11.17 08:39:08.205,1.01235,1.01245,1.00,1.50
2015.11.17 08:39:08.713,1.01235,1.01245,1.00,1.50
2015.11.17 08:39:11.276,1.01236,1.01247,1.00,1.75
2015.11.17 08:39:11.784,1.01236,1.01247,1.00,1.75
2015.11.17 08:39:12.741,1.01237,1.01248,1.00,1.75
2015.11.17 08:39:13.299,1.01237,1.01247,1.00,1.75
2015.11.17 08:39:13.350,1.01234,1.01247,1.00,2.62
2015.11.17 08:39:13.756,1.01234,1.01247,1.50,2.25
2015.11.17 08:39:13.807,1.01237,1.01247,1.00,1.75
2015.11.17 08:39:16.990,1.01236,1.01248,1.00,1.75
2015.11.17 08:39:19.800,1.01236,1.01247,1.37,1.37
2015.11.17 08:39:19.851,1.01237,1.01248,1.37,1.12
2015.11.17 08:39:20.358,1.01239,1.0125,1.00,1.75
2015.11.17 08:39:21.373,1.01237,1.0125,1.50,2.25
2015.11.17 08:39:24.891,1.01239,1.01248,1.00,1.12
2015.11.17 08:39:25.783,1.01239,1.01249,1.00,1.50
2015.11.17 08:39:25.886,1.01236,1.01247,1.50,1.12
2015.11.17 08:39:25.989,1.01232,1.01246,1.75,1.87
2015.11.17 08:39:26.295,1.01232,1.01242,1.00,1.37
2015.11.17 08:39:26.839,1.01231,1.01241,1.12,1.12
2015.11.17 08:39:27.354,1.01231,1.0124,1.12,1.00
2015.11.17 08:39:29.281,1.01231,1.01242,1.12,1.37
2015.11.17 08:39:32.151,1.0123,1.0124,1.37,1.00
2015.11.17 08:39:32.253,1.01226,1.01239,1.75,1.12
2015.11.17 08:39:32.424,1.01227,1.01237,1.50,1.00
2015.11.17 08:39:36.258,1.01226,1.01236,1.75,1.00
2015.11.17 08:39:36.765,1.01226,1.01236,1.37,1.00
2015.11.17 08:39:37.285,1.01225,1.01236,1.50,1.00
2015.11.17 08:39:37.792,1.01225,1.01235,1.00,1.00
2015.11.17 08:39:38.638,1.01225,1.01236,1.00,1.00
2015.11.17 08:39:39.169,1.01225,1.01235,1.00,1.00
2015.11.17 08:39:39.752,1.01225,1.01236,1.00,1.00
2015.11.17 08:39:40.591,1.01224,1.01236,1.75,1.00
2015.11.17 08:39:40.794,1.01229,1.01239,1.00,1.12
2015.11.17 08:39:52.727,1.01228,1.01237,1.12,1.00
2015.11.17 08:39:56.759,1.01226,1.01237,1.75,1.00
2015.11.17 08:39:57.013,1.01228,1.0124,1.75,1.12
2015.11.17 08:39:58.692,1.01228,1.01238,1.75,1.00
2015.11.17 08:39:59.212,1.01228,1.01239,1.75,1.00
2015.11.17 08:40:00.276,1.01229,1.01239,1.00,1.12
2015.11.17 08:40:01.091,1.01231,1.01242,1.00,1.75
2015.11.17 08:40:01.636,1.01232,1.01242,1.00,1.75
2015.11.17 08:40:01.738,1.01232,1.01244,1.00,2.25
2015.11.17 08:40:02.255,1.01233,1.01244,1.00,2.25
2015.11.17 08:40:03.870,1.01233,1.01243,1.50,1.00
2015.11.17 08:40:03.971,1.01234,1.01246,1.37,1.50
2015.11.17 08:40:04.317,1.01238,1.01249,1.00,1.75
2015.11.17 08:40:07.271,1.01236,1.01248,1.12,1.75
2015.11.17 08:40:07.474,1.01235,1.01246,1.00,1.50
2015.11.17 08:40:07.788,1.01231,1.01242,1.00,1.37
2015.11.17 08:40:08.295,1.01228,1.0124,1.75,1.12
2015.11.17 08:40:08.346,1.01227,1.01238,1.75,1.00
2015.11.17 08:40:08.852,1.01227,1.01238,1.75,1.00
2015.11.17 08:40:09.689,1.01227,1.01239,1.75,1.12
2015.11.17 08:40:09.993,1.01234,1.01247,2.25,1.37
2015.11.17 08:40:10.044,1.01236,1.01247,1.00,1.00
2015.11.17 08:40:10.096,1.01237,1.01248,1.00,1.50
2015.11.17 08:40:10.248,1.01237,1.01247,1.12,1.12
2015.11.17 08:40:13.456,1.01238,1.01249,1.00,1.75
2015.11.17 08:40:13.963,1.01235,1.01247,1.75,1.12
2015.11.17 08:40:20.772,1.01234,1.01243,1.50,1.00
2015.11.17 08:40:20.823,1.01234,1.01243,1.50,1.00
2015.11.17 08:40:20.925,1.01234,1.01245,1.00,1.87
2015.11.17 08:40:21.027,1.0123,1.01243,2.25,1.50
2015.11.17 08:40:21.872,1.01228,1.0124,1.12,1.00
2015.11.17 08:40:22.014,1.01226,1.01239,1.87,1.00
2015.11.17 08:40:22.218,1.01226,1.01237,1.12,1.00
2015.11.17 08:40:23.197,1.01226,1.01239,1.87,1.00
2015.11.17 08:40:23.298,1.01228,1.01239,1.12,1.00
2015.11.17 08:40:23.400,1.01226,1.01239,1.75,1.12
2015.11.17 08:40:23.502,1.01228,1.01239,1.12,1.00
2015.11.17 08:40:23.604,1.01227,1.01238,1.75,1.00
2015.11.17 08:40:23.655,1.01227,1.0124,2.25,1.12
2015.11.17 08:40:24.176,1.0123,1.01241,1.00,1.00
2015.11.17 08:40:24.783,1.01229,1.01241,1.75,1.00
2015.11.17 08:40:25.326,1.01229,1.01241,1.75,1.00
2015.11.17 08:40:27.293,1.01229,1.01242,2.25,1.12
2015.11.17 08:40:33.241,1.01232,1.01242,1.50,1.00
2015.11.17 08:40:33.292,1.01232,1.01242,1.87,1.00
2015.11.17 08:40:33.799,1.01235,1.01242,1.75,1.00
2015.11.17 08:40:35.013,1.01235,1.01247,1.75,1.12
2015.11.17 08:40:37.423,1.01235,1.01246,1.75,1.00
2015.11.17 08:40:37.932,1.01234,1.01245,1.75,1.00
2015.11.17 08:40:38.186,1.01233,1.01242,1.12,1.00
2015.11.17 08:40:38.282,1.01234,1.01242,1.00,1.00
2015.11.17 08:40:38.339,1.01227,1.01239,1.87,1.00
2015.11.17 08:40:38.847,1.01228,1.01241,1.75,1.87
2015.11.17 08:40:39.151,1.01229,1.0124,1.87,1.00
2015.11.17 08:40:39.253,1.0123,1.0124,1.00,1.00
2015.11.17 08:40:40.823,1.0123,1.01242,1.00,2.25
2015.11.17 08:40:43.444,1.0123,1.01241,1.50,1.00
2015.11.17 08:40:44.556,1.0123,1.01241,1.00,1.75
2015.11.17 08:40:45.064,1.01227,1.01239,1.87,1.00
2015.11.17 08:40:45.601,1.01227,1.0124,2.25,1.12
2015.11.17 08:40:53.617,1.01229,1.0124,1.12,1.12
2015.11.17 08:40:53.668,1.01231,1.01244,1.87,1.75
2015.11.17 08:40:53.784,1.01231,1.01244,1.87,1.37
2015.11.17 08:40:53.835,1.01232,1.01244,1.75,1.00
2015.11.17 08:40:54.345,1.01235,1.01246,1.12,1.50
2015.11.17 08:41:00.037,1.01232,1.01245,1.50,2.25
2015.11.17 08:41:00.089,1.01232,1.01243,1.50,1.12
2015.11.17 08:41:00.140,1.0123,1.01241,1.75,1.00
2015.11.17 08:41:00.343,1.01228,1.01241,1.75,1.37
2015.11.17 08:41:00.394,1.01228,1.01242,2.25,1.50
2015.11.17 08:41:00.753,1.0123,1.01241,1.87,1.00
2015.11.17 08:41:00.855,1.0123,1.01241,1.50,1.12
2015.11.17 08:41:01.633,1.0123,1.01239,1.50,1.00
2015.11.17 08:41:06.950,1.0123,1.01239,1.87,1.00
2015.11.17 08:41:07.001,1.01232,1.01242,1.75,1.50
2015.11.17 08:41:07.103,1.01232,1.01244,2.25,1.50
2015.11.17 08:41:07.408,1.01232,1.01244,1.50,1.75
2015.11.17 08:41:07.459,1.01232,1.01244,2.25,1.50
2015.11.17 08:41:11.471,1.01234,1.01245,1.00,2.25
2015.11.17 08:41:11.574,1.01234,1.01245,1.50,1.87
2015.11.17 08:41:11.676,1.01234,1.01247,1.75,1.87
2015.11.17 08:41:12.201,1.01235,1.01246,1.50,1.00
2015.11.17 08:41:14.401,1.01235,1.01247,2.25,1.12
2015.11.17 08:41:15.467,1.01237,1.0125,1.50,2.25
2015.11.17 08:41:15.518,1.01237,1.0125,1.75,2.25
2015.11.17 08:41:15.924,1.01239,1.01251,1.50,1.50
2015.11.17 08:41:16.127,1.01243,1.01251,1.00,1.00
2015.11.17 08:41:16.178,1.01243,1.01254,1.50,2.25
2015.11.17 08:41:16.280,1.01243,1.01256,2.25,1.87
2015.11.17 08:41:16.824,1.01246,1.01257,1.50,1.12
2015.11.17 08:41:19.874,1.01246,1.01256,1.50,1.00
2015.11.17 08:41:20.027,1.01244,1.01255,1.87,1.50
2015.11.17 08:41:20.544,1.01244,1.01255,1.00,1.75
2015.11.17 08:41:21.051,1.01242,1.01254,1.50,2.25
2015.11.17 08:41:21.583,1.01242,1.01253,1.12,1.87
2015.11.17 08:41:21.776,1.0124,1.01252,2.25,1.50
2015.11.17 08:41:21.827,1.0124,1.01251,1.12,1.50
