2015.11.09 07:42:01.370,1.00349,1.00362,1.00,1.00
2015.11.09 07:42:02.316,1.00349,1.00363,1.00,1.00
2015.11.09 07:42:02.523,1.00353,1.00363,1.00,1.00
2015.11.09 07:42:02.675,1.00349,1.00363,1.00,1.00
2015.11.09 07:42:03.221,1.00349,1.00362,1.00,1.00
2015.11.09 07:42:03.770,1.00348,1.00362,1.50,1.00
2015.11.09 07:42:10.454,1.00349,1.00362,1.00,1.00
2015.11.09 07:42:11.121,1.00349,1.0036,1.00,1.00
2015.11.09 07:42:12.953,1.00348,1.0036,1.00,1.00
2015.11.09 07:42:15.647,1.00348,1.00362,1.00,1.00
2015.11.09 07:42:15.698,1.0035,1.00362,1.00,1.00
2015.11.09 07:42:16.236,1.00349,1.00362,1.00,1.00
2015.11.09 07:42:18.922,1.00349,1.0036,1.00,1.00
2015.11.09 07:42:21.382,1.00349,1.00359,1.00,1.00
2015.11.09 07:42:21.930,1.00348,1.00359,1.50,1.00
2015.11.09 07:42:24.393,1.00348,1.00358,1.50,1.00
2015.11.09 07:42:26.779,1.00349,1.00358,1.00,1.00
2015.11.09 07:42:27.289,1.00349,1.00359,1.00,1.00
2015.11.09 07:42:30.172,1.00348,1.00359,1.00,1.00
2015.11.09 07:42:30.726,1.00347,1.00359,1.50,1.00
2015.11.09 07:42:31.981,1.00346,1.00358,1.00,1.00
2015.11.09 07:42:32.285,1.00343,1.00356,1.50,1.00
2015.11.09 07:42:33.750,1.00343,1.00355,1.00,1.00
2015.11.09 07:42:34.054,1.00343,1.00357,1.00,1.00
2015.11.09 07:42:34.587,1.00344,1.00358,1.00,1.50
2015.11.09 07:42:35.398,1.00344,1.00357,1.00,1.00
2015.11.09 07:42:35.499,1.00341,1.00356,1.00,1.50
2015.11.09 07:42:35.703,1.0034,1.00353,1.00,1.00
2015.11.09 07:42:36.907,1.00339,1.00353,1.50,1.00
2015.11.09 07:42:37.740,1.0034,1.00355,1.00,1.50
2015.11.09 07:42:38.284,1.00339,1.00354,2.25,1.00
2015.11.09 07:42:38.742,1.00339,1.00352,1.50,1.00
2015.11.09 07:42:39.284,1.00339,1.00351,1.00,1.00
2015.11.09 07:42:39.698,1.00339,1.00349,1.00,1.00
2015.11.09 07:42:39.750,1.00337,1.00349,2.25,1.00
2015.11.09 07:42:39.954,1.00336,1.00346,1.00,1.00
2015.11.09 07:42:40.005,1.00332,1.00346,1.12,1.50
2015.11.09 07:42:40.058,1.00332,1.00344,1.00,1.00
2015.11.09 07:42:40.261,1.0033,1.00343,1.87,1.00
2015.11.09 07:42:40.816,1.0033,1.00342,1.12,1.00
2015.11.09 07:42:41.576,1.0033,1.00343,1.50,1.00
2015.11.09 07:42:42.279,1.00332,1.00343,1.00,1.00
2015.11.09 07:42:42.634,1.00335,1.00343,1.00,1.00
2015.11.09 07:42:42.938,1.00339,1.00346,1.50,1.00
2015.11.09 07:42:43.496,1.00341,1.00356,2.25,2.25
2015.11.09 07:42:43.598,1.00341,1.00356,2.25,1.50
2015.11.09 07:42:44.110,1.00343,1.00356,1.00,1.00
2015.11.09 07:42:46.906,1.00342,1.00356,1.00,1.00
2015.11.09 07:42:53.676,1.00343,1.00356,1.00,1.00
2015.11.09 07:42:54.628,1.00342,1.00356,1.00,1.00
2015.11.09 07:42:55.135,1.00343,1.00356,1.00,1.00
2015.11.09 07:42:58.048,1.00342,1.00356,1.50,1.00
2015.11.09 07:43:00.761,1.00341,1.00356,1.50,1.50
2015.11.09 07:43:01.467,1.0034,1.00355,1.50,1.00
2015.11.09 07:43:01.771,1.00334,1.00347,1.12,1.00
2015.11.09 07:43:02.112,1.00332,1.00343,1.00,1.00
2015.11.09 07:43:02.365,1.00329,1.00341,1.12,1.00
2015.11.09 07:43:02.892,1.00328,1.00341,1.87,1.00
2015.11.09 07:43:03.961,1.00328,1.0034,2.25,1.00
2015.11.09 07:43:04.012,1.0033,1.0034,1.00,1.00
2015.11.09 07:43:04.540,1.0033,1.00341,1.00,1.00
2015.11.09 07:43:07.068,1.00329,1.00341,1.50,1.00
2015.11.09 07:43:09.699,1.0033,1.00341,1.00,1.00
2015.11.09 07:43:10.498,1.00331,1.00341,1.00,1.00
2015.11.09 07:43:13.760,1.00332,1.00347,1.50,1.50
2015.11.09 07:43:13.914,1.00336,1.00348,1.00,1.00
2015.11.09 07:43:14.015,1.00334,1.00348,1.00,1.00
2015.11.09 07:43:14.318,1.00335,1.0035,1.50,1.50
2015.11.09 07:43:14.673,1.00337,1.00351,1.00,1.50
2015.11.09 07:43:15.179,1.00338,1.00353,1.00,1.00
2015.11.09 07:43:15.737,1.00338,1.00351,1.00,1.00
2015.11.09 07:43:16.121,1.00339,1.00353,1.00,1.00
2015.11.09 07:43:16.628,1.00338,1.00353,1.00,1.50
2015.11.09 07:43:17.178,1.00337,1.00352,1.00,1.00
2015.11.09 07:43:18.427,1.00337,1.00351,1.00,1.50
2015.11.09 07:43:18.478,1.00334,1.00345,3.37,1.00
2015.11.09 07:43:18.782,1.00328,1.0034,1.75,1.00
2015.11.09 07:43:18.833,1.00325,1.0034,1.12,1.00
2015.11.09 07:43:19.045,1.00324,1.00338,4.12,1.00
2015.11.09 07:43:19.350,1.00322,1.00336,4.12,1.00
2015.11.09 07:43:19.807,1.00321,1.00336,1.87,1.00
2015.11.09 07:43:21.737,1.00321,1.00335,1.00,1.00
2015.11.09 07:43:22.244,1.00321,1.00336,1.50,1.00
2015.11.09 07:43:23.210,1.00321,1.00335,1.00,1.00
2015.11.09 07:43:23.717,1.00323,1.00338,1.00,3.00
2015.11.09 07:43:24.159,1.00323,1.00336,1.00,1.00
2015.11.09 07:43:24.311,1.00321,1.00336,1.50,1.00
2015.11.09 07:43:25.915,1.00321,1.00335,1.00,1.00
2015.11.09 07:43:28.024,1.00321,1.00336,1.50,1.50
2015.11.09 07:43:28.226,1.00323,1.00338,1.00,3.00
2015.11.09 07:43:29.421,1.00321,1.00338,1.50,3.00
2015.11.09 07:43:30.510,1.00321,1.00336,1.50,1.00
2015.11.09 07:43:30.814,1.00323,1.00337,1.00,1.50
2015.11.09 07:43:31.424,1.00323,1.00336,1.00,1.00
2015.11.09 07:43:31.928,1.00323,1.00337,1.00,1.00
2015.11.09 07:43:32.853,1.00322,1.00337,1.00,1.50
2015.11.09 07:43:33.740,1.00322,1.00335,1.00,1.00
2015.11.09 07:43:33.842,1.00322,1.00337,1.00,1.00
2015.11.09 07:43:33.893,1.00324,1.00338,1.00,1.50
2015.11.09 07:43:34.440,1.00323,1.00338,1.00,2.25
2015.11.09 07:43:34.744,1.00321,1.00336,1.50,1.00
2015.11.09 07:43:35.770,1.00322,1.00337,1.00,1.00
2015.11.09 07:43:39.390,1.00322,1.00333,1.00,1.00
2015.11.09 07:43:39.799,1.00319,1.00327,1.00,1.00
2015.11.09 07:43:39.851,1.0031,1.00324,1.00,1.00
2015.11.09 07:43:40.307,1.00308,1.00322,1.00,1.00
2015.11.09 07:43:40.713,1.00307,1.0032,1.00,1.00
2015.11.09 07:43:40.766,1.00305,1.00319,1.50,1.00
2015.11.09 07:43:41.314,1.00303,1.00318,1.00,1.50
2015.11.09 07:43:43.410,1.00304,1.00318,1.00,1.50
2015.11.09 07:43:44.170,1.00305,1.00318,1.00,1.50
2015.11.09 07:43:50.106,1.00306,1.00318,1.00,1.00
2015.11.09 07:43:50.207,1.00309,1.00319,1.00,1.00
2015.11.09 07:43:50.258,1.00309,1.00324,1.00,2.25
2015.11.09 07:43:50.778,1.0031,1.00323,1.00,1.00
2015.11.09 07:43:52.041,1.0031,1.00324,1.00,1.50
2015.11.09 07:43:52.195,1.00308,1.00324,1.00,1.50
2015.11.09 07:43:52.735,1.00308,1.00323,1.00,1.00
2015.11.09 07:43:54.561,1.00309,1.00324,1.00,2.25
2015.11.09 07:43:55.816,1.00307,1.00322,1.50,1.00
2015.11.09 07:43:56.121,1.00305,1.0032,1.50,1.00
2015.11.09 07:43:56.447,1.00307,1.00322,1.00,1.50
2015.11.09 07:43:56.967,1.00308,1.00322,1.00,1.00
2015.11.09 07:43:58.305,1.00308,1.00321,1.00,1.00
2015.11.09 07:43:58.811,1.00308,1.00322,1.00,1.00
2015.11.09 07:43:59.363,1.0031,1.00322,1.00,1.00
2015.11.09 07:43:59.912,1.00309,1.00323,1.00,1.00
2015.11.09 07:44:00.422,1.00309,1.00322,1.00,1.00
2015.11.09 07:44:01.169,1.00309,1.00323,1.00,1.50
2015.11.09 07:44:01.479,1.00311,1.00325,1.00,1.00
2015.11.09 07:44:01.989,1.00312,1.00326,1.00,1.00
2015.11.09 07:44:02.537,1.00313,1.00326,1.00,1.50
2015.11.09 07:44:05.417,1.00312,1.00326,1.00,1.00
2015.11.09 07:44:05.810,1.00314,1.00328,1.00,1.00
2015.11.09 07:44:10.649,1.00313,1.00328,1.00,2.25
2015.11.09 07:44:13.242,1.00313,1.00327,1.00,1.00
2015.11.09 07:44:17.766,1.00313,1.00328,1.00,2.25
2015.11.09 07:44:20.135,1.00315,1.00329,1.00,2.25
2015.11.09 07:44:21.169,1.00315,1.00328,1.00,1.00
2015.11.09 07:44:21.678,1.00315,1.00329,1.00,1.00
2015.11.09 07:44:23.062,1.00315,1.0033,1.00,2.25
2015.11.09 07:44:23.587,1.00315,1.00329,1.00,1.00
2015.11.09 07:44:27.632,1.00315,1.0033,2.25,1.50
2015.11.09 07:44:27.937,1.00319,1.00333,1.00,1.00
2015.11.09 07:44:28.240,1.00317,1.0033,1.50,1.00
2015.11.09 07:44:28.747,1.00317,1.00331,2.25,1.00
2015.11.09 07:44:29.332,1.00317,1.00332,3.00,1.50
2015.11.09 07:44:29.939,1.00319,1.00332,1.00,1.00
2015.11.09 07:44:30.323,1.00317,1.00332,3.00,1.00
2015.11.09 07:44:30.576,1.00319,1.00332,1.00,1.00
2015.11.09 07:44:30.778,1.00319,1.00334,2.25,1.00
2015.11.09 07:44:31.964,1.00319,1.00333,1.00,1.00
2015.11.09 07:44:35.278,1.0032,1.00333,1.00,1.00
2015.11.09 07:44:36.768,1.00319,1.00333,1.50,1.00
2015.11.09 07:44:37.577,1.00318,1.00333,2.25,1.00
2015.11.09 07:44:38.082,1.00319,1.00333,1.00,1.00
2015.11.09 07:44:38.631,1.0032,1.00334,1.50,1.00
2015.11.09 07:44:40.010,1.00319,1.00334,1.50,1.50
2015.11.09 07:44:42.366,1.00317,1.00332,2.25,1.00
2015.11.09 07:44:43.844,1.00321,1.00334,1.00,1.00
2015.11.09 07:44:47.284,1.0032,1.00334,1.00,1.00
2015.11.09 07:44:47.803,1.00319,1.00333,1.00,1.00
2015.11.09 07:44:49.101,1.00319,1.00332,1.00,1.00
2015.11.09 07:44:51.524,1.00319,1.00331,1.00,1.00
2015.11.09 07:44:51.575,1.00316,1.00331,1.00,1.00
2015.11.09 07:44:52.082,1.00317,1.00332,1.00,1.50
2015.11.09 07:44:52.554,1.0032,1.00333,1.00,1.00
2015.11.09 07:44:54.226,1.00319,1.00333,1.00,1.00
2015.11.09 07:44:54.328,1.0032,1.00335,1.00,1.50
2015.11.09 07:44:54.848,1.00319,1.00334,1.50,1.00
2015.11.09 07:44:57.506,1.00318,1.00333,1.50,1.00
2015.11.09 07:44:59.850,1.00321,1.00333,1.00,1.50
2015.11.09 07:45:00.478,1.00321,1.00336,1.50,1.00
2015.11.09 07:45:00.735,1.0032,1.00332,1.00,1.00
2015.11.09 07:45:00.887,1.00316,1.00331,1.00,1.50
2015.11.09 07:45:00.989,1.00316,1.00329,1.00,1.00
2015.11.09 07:45:01.294,1.00312,1.00327,3.00,1.00
2015.11.09 07:45:01.395,1.00312,1.00323,1.50,1.00
2015.11.09 07:45:01.497,1.00308,1.00322,1.75,1.00
2015.11.09 07:45:01.814,1.00307,1.00322,1.50,1.50
2015.11.09 07:45:01.865,1.00306,1.0032,1.00,1.00
2015.11.09 07:45:02.375,1.00305,1.0032,2.25,1.00
2015.11.09 07:45:09.123,1.00304,1.00319,3.37,1.00
2015.11.09 07:45:10.434,1.00304,1.00318,1.87,1.00
2015.11.09 07:45:11.406,1.00303,1.00318,3.00,1.00
2015.11.09 07:45:12.017,1.00302,1.00317,2.62,1.00
2015.11.09 07:45:12.523,1.00302,1.00316,1.87,1.00
2015.11.09 07:45:14.652,1.00303,1.00316,1.00,1.00
2015.11.09 07:45:15.108,1.00301,1.00314,1.00,1.00
2015.11.09 07:45:15.413,1.00301,1.00312,1.00,1.00
2015.11.09 07:45:15.468,1.00297,1.00312,1.00,1.50
2015.11.09 07:45:15.620,1.00295,1.00312,4.87,1.50
2015.11.09 07:45:16.429,1.00296,1.00312,1.00,1.50
2015.11.09 07:45:16.968,1.00295,1.00312,4.87,1.50
2015.11.09 07:45:19.770,1.00296,1.00312,1.00,1.00
2015.11.09 07:45:21.358,1.00296,1.00311,1.00,1.00
2015.11.09 07:45:21.562,1.00293,1.00308,2.25,1.50
2015.11.09 07:45:22.329,1.00295,1.00308,1.00,1.00
2015.11.09 07:45:24.126,1.00295,1.0031,2.25,1.00
2015.11.09 07:45:24.633,1.00296,1.00311,1.50,1.00
2015.11.09 07:45:31.039,1.00297,1.00311,1.00,1.00
2015.11.09 07:45:33.638,1.00296,1.00311,1.00,1.50
2015.11.09 07:45:36.613,1.00298,1.00311,1.00,1.50
2015.11.09 07:45:36.867,1.003,1.00314,1.00,1.00
2015.11.09 07:45:36.969,1.00301,1.00316,1.50,1.00
2015.11.09 07:45:37.623,1.003,1.00315,1.00,1.00
2015.11.09 07:45:37.674,1.003,1.00312,1.00,1.00
2015.11.09 07:45:37.978,1.00294,1.00309,2.25,1.50
2015.11.09 07:45:38.130,1.00294,1.00309,1.00,1.50
2015.11.09 07:45:38.383,1.00293,1.00307,1.00,1.00
2015.11.09 07:45:38.758,1.00293,1.00304,1.00,1.00
2015.11.09 07:45:38.862,1.00289,1.00303,2.25,1.00
2015.11.09 07:45:39.370,1.00293,1.00303,1.00,1.00
2015.11.09 07:45:39.523,1.00293,1.00306,1.00,1.50
2015.11.09 07:45:40.283,1.00293,1.00308,1.50,1.50
2015.11.09 07:45:40.739,1.00291,1.00304,1.00,1.00
2015.11.09 07:45:40.891,1.00289,1.00304,2.25,1.00
2015.11.09 07:45:41.396,1.0029,1.00304,1.00,1.50
2015.11.09 07:45:41.912,1.00289,1.00303,1.00,1.00
2015.11.09 07:45:42.620,1.00289,1.00304,1.50,1.50
2015.11.09 07:45:43.167,1.0029,1.00304,1.00,1.50
2015.11.09 07:45:44.216,1.00289,1.00304,1.50,1.00
2015.11.09 07:45:47.983,1.00289,1.00303,1.00,1.00
2015.11.09 07:45:48.489,1.00288,1.00302,1.00,1.00
2015.11.09 07:45:48.743,1.00285,1.003,1.00,1.00
2015.11.09 07:45:49.204,1.00284,1.00297,1.00,1.00
2015.11.09 07:45:49.413,1.00282,1.00297,2.25,1.00
2015.11.09 07:45:50.483,1.00282,1.00296,1.50,1.00
2015.11.09 07:45:52.126,1.00282,1.00294,1.00,1.00
2015.11.09 07:45:52.380,1.00279,1.00292,1.50,1.00
2015.11.09 07:45:52.710,1.00279,1.00294,1.00,1.00
2015.11.09 07:45:53.234,1.00278,1.00294,2.25,1.50
2015.11.09 07:45:53.863,1.00279,1.00294,1.00,1.50
2015.11.09 07:45:55.705,1.0028,1.00294,1.00,1.00
2015.11.09 07:45:55.958,1.00281,1.00296,1.00,1.00
2015.11.09 07:45:56.463,1.00282,1.00296,1.00,1.00
2015.11.09 07:45:56.977,1.00283,1.00296,1.00,1.00
2015.11.09 07:45:57.483,1.00282,1.00296,1.00,1.00
2015.11.09 07:45:58.026,1.00281,1.00296,1.50,1.00
2015.11.09 07:46:01.363,1.00282,1.00297,1.00,1.00
2015.11.09 07:46:02.018,1.00281,1.00296,1.00,1.00
2015.11.09 07:46:02.171,1.00281,1.00294,1.00,1.00
2015.11.09 07:46:02.273,1.00279,1.00293,1.00,1.00
2015.11.09 07:46:02.814,1.00278,1.00293,1.50,1.00
2015.11.09 07:46:02.916,1.00279,1.00291,1.00,1.00
2015.11.09 07:46:03.068,1.00277,1.0029,1.50,1.00
2015.11.09 07:46:03.576,1.00277,1.00291,1.00,1.00
2015.11.09 07:46:04.398,1.00276,1.00291,1.00,1.00
2015.11.09 07:46:04.981,1.00275,1.0029,1.50,1.00
2015.11.09 07:46:05.861,1.00276,1.00291,1.50,1.00
2015.11.09 07:46:06.131,1.00278,1.00291,1.00,1.00
2015.11.09 07:46:06.788,1.00279,1.00294,1.00,1.00
2015.11.09 07:46:07.295,1.00278,1.00293,1.50,1.00
2015.11.09 07:46:09.229,1.0028,1.00295,1.00,1.50
2015.11.09 07:46:09.533,1.00282,1.00298,1.00,1.50
2015.11.09 07:46:09.634,1.00284,1.00298,1.00,1.50
2015.11.09 07:46:11.316,1.00283,1.00298,1.50,1.50
2015.11.09 07:46:12.255,1.00283,1.00296,1.50,1.00
2015.11.09 07:46:12.558,1.00282,1.00294,1.00,1.50
2015.11.09 07:46:12.609,1.00279,1.00294,1.00,1.50
2015.11.09 07:46:13.115,1.00278,1.00293,1.50,1.00
2015.11.09 07:46:13.661,1.00279,1.00294,1.50,1.50
2015.11.09 07:46:14.177,1.0028,1.00294,1.00,1.50
2015.11.09 07:46:14.380,1.00282,1.00294,1.00,1.00
2015.11.09 07:46:14.633,1.00282,1.00296,1.00,1.50
2015.11.09 07:46:15.589,1.00282,1.0029,1.00,1.00
2015.11.09 07:46:15.641,1.00279,1.0029,1.00,1.00
2015.11.09 07:46:15.692,1.00277,1.0029,1.12,1.00
2015.11.09 07:46:15.845,1.00277,1.00287,1.12,1.00
2015.11.09 07:46:15.997,1.00273,1.00287,1.00,1.00
2015.11.09 07:46:16.302,1.00273,1.00285,1.00,1.00
2015.11.09 07:46:18.199,1.00271,1.00285,1.12,1.00
2015.11.09 07:46:19.019,1.00271,1.00286,1.50,1.00
2015.11.09 07:46:20.184,1.00271,1.00285,1.00,1.00
2015.11.09 07:46:20.714,1.00271,1.00286,1.50,1.00
2015.11.09 07:46:20.765,1.0027,1.00282,1.00,1.00
2015.11.09 07:46:20.867,1.00266,1.0028,1.00,1.00
2015.11.09 07:46:20.968,1.00265,1.00278,1.00,1.00
2015.11.09 07:46:21.234,1.00263,1.00278,1.00,1.50
2015.11.09 07:46:21.285,1.00261,1.00278,3.75,1.50
2015.11.09 07:46:21.538,1.00261,1.00276,1.50,1.00
2015.11.09 07:46:22.726,1.00262,1.00277,1.00,1.00
2015.11.09 07:46:23.230,1.00263,1.00278,1.00,2.25
2015.11.09 07:46:23.636,1.00265,1.0028,1.00,2.25
2015.11.09 07:46:24.143,1.00266,1.0028,1.00,1.50
2015.11.09 07:46:38.379,1.00266,1.00279,1.00,1.00
2015.11.09 07:46:39.740,1.00267,1.00279,1.00,1.00
2015.11.09 07:46:54.951,1.00267,1.0028,1.00,1.50
2015.11.09 07:46:55.103,1.00267,1.00282,1.00,2.25
2015.11.09 07:46:56.341,1.00268,1.00282,1.00,1.00
2015.11.09 07:46:57.891,1.00266,1.00282,1.50,1.50
2015.11.09 07:46:58.294,1.00268,1.00282,1.00,1.50
2015.11.09 07:46:59.374,1.00267,1.00282,1.00,1.50
2015.11.09 07:47:00.759,1.0027,1.00283,1.00,1.00
2015.11.09 07:47:00.962,1.0027,1.00285,3.00,1.00
2015.11.09 07:47:01.419,1.00274,1.00285,1.00,1.00
2015.11.09 07:47:01.723,1.00276,1.00285,1.50,1.00
2015.11.09 07:47:02.229,1.00277,1.00289,1.00,1.00
2015.11.09 07:47:03.972,1.00276,1.0029,1.50,1.00
2015.11.09 07:47:07.150,1.00276,1.00287,1.00,1.00
2015.11.09 07:47:07.201,1.00273,1.00287,1.50,1.00
2015.11.09 07:47:07.303,1.00271,1.00285,1.50,1.00
2015.11.09 07:47:07.808,1.00268,1.00284,2.25,1.50
2015.11.09 07:47:08.979,1.00268,1.00284,1.00,1.50
2015.11.09 07:47:09.486,1.00269,1.00284,1.00,1.50
2015.11.09 07:47:12.859,1.00268,1.00283,1.00,1.00
2015.11.09 07:47:16.696,1.00268,1.0028,1.00,1.50
2015.11.09 07:47:16.848,1.00264,1.00278,1.50,1.00
2015.11.09 07:47:17.051,1.00263,1.00278,1.00,1.50
2015.11.09 07:47:17.566,1.00262,1.00277,2.25,1.00
2015.11.09 07:47:20.439,1.00262,1.00276,1.50,1.00
2015.11.09 07:47:20.944,1.00262,1.00275,1.00,1.00
2015.11.09 07:47:21.453,1.00262,1.00274,1.00,1.00
2015.11.09 07:47:22.793,1.00262,1.00273,1.00,1.00
2015.11.09 07:47:23.305,1.00261,1.00273,1.50,1.00
2015.11.09 07:47:23.927,1.0026,1.00273,2.25,1.00
2015.11.09 07:47:25.219,1.00262,1.00273,1.00,1.00
2015.11.09 07:47:25.523,1.00262,1.00276,1.00,1.00
2015.11.09 07:47:25.793,1.00264,1.00278,1.00,1.00
2015.11.09 07:47:26.098,1.00267,1.00279,1.00,1.00
2015.11.09 07:47:26.605,1.00267,1.0028,1.00,1.00
2015.11.09 07:47:27.805,1.00267,1.00281,1.00,1.50
2015.11.09 07:47:28.350,1.00268,1.00281,1.00,1.00
2015.11.09 07:47:29.086,1.00267,1.00281,1.00,1.00
2015.11.09 07:47:30.858,1.00267,1.00282,1.00,2.25
2015.11.09 07:47:36.448,1.00265,1.0028,1.50,1.00
2015.11.09 07:47:39.353,1.00266,1.0028,1.00,1.00
2015.11.09 07:47:40.602,1.00266,1.00281,1.50,1.00
2015.11.09 07:47:49.349,1.00266,1.0028,1.00,1.00
2015.11.09 07:47:49.894,1.00265,1.0028,1.50,1.50
2015.11.09 07:47:50.417,1.00265,1.00279,1.00,1.00
2015.11.09 07:47:50.939,1.00264,1.00279,2.25,1.00
2015.11.09 07:47:51.243,1.00264,1.00277,1.00,1.00
2015.11.09 07:47:51.345,1.00262,1.00277,1.00,1.00
2015.11.09 07:47:51.396,1.00262,1.00275,1.00,1.00
2015.11.09 07:47:51.918,1.00263,1.00275,1.00,1.00
2015.11.09 07:47:55.226,1.00263,1.00276,1.00,1.00
2015.11.09 07:48:02.256,1.00262,1.00276,1.50,1.00
2015.11.09 07:48:07.018,1.00262,1.00274,1.00,1.00
2015.11.09 07:48:07.069,1.0026,1.00274,1.50,1.50
2015.11.09 07:48:07.221,1.00257,1.00272,2.25,1.00
2015.11.09 07:48:07.940,1.00258,1.00274,1.50,1.00
2015.11.09 07:48:08.490,1.00258,1.00275,1.50,1.00
2015.11.09 07:48:09.059,1.0026,1.00275,1.00,1.00
2015.11.09 07:48:09.363,1.0026,1.00272,1.00,1.00
2015.11.09 07:48:09.666,1.00257,1.00271,2.25,1.00
2015.11.09 07:48:10.174,1.00257,1.0027,1.50,1.00
2015.11.09 07:48:11.648,1.00258,1.00272,1.00,1.00
2015.11.09 07:48:11.951,1.00257,1.0027,2.25,1.00
2015.11.09 07:48:12.256,1.00255,1.00266,1.00,1.50
2015.11.09 07:48:13.065,1.00254,1.00265,1.00,1.00
2015.11.09 07:48:13.578,1.00253,1.00265,1.00,1.00
2015.11.09 07:48:13.731,1.00251,1.00264,1.00,1.00
2015.11.09 07:48:14.238,1.0025,1.00265,1.00,2.25
2015.11.09 07:48:23.596,1.00249,1.00264,2.25,1.00
2015.11.09 07:48:24.256,1.0025,1.00265,1.00,2.25
2015.11.09 07:48:30.753,1.00249,1.00265,1.50,2.25
2015.11.09 07:48:31.560,1.00247,1.00261,1.00,1.50
2015.11.09 07:48:31.865,1.00235,1.00249,1.00,1.00
2015.11.09 07:48:32.242,1.0023,1.00242,1.00,1.00
2015.11.09 07:48:32.754,1.00231,1.00243,1.00,1.00
2015.11.09 07:48:33.260,1.00231,1.00244,1.00,1.00
2015.11.09 07:48:33.923,1.00233,1.00244,1.00,1.00
2015.11.09 07:48:34.026,1.0023,1.00244,1.00,1.00
2015.11.09 07:48:34.436,1.00233,1.00244,1.00,1.00
2015.11.09 07:48:34.741,1.00234,1.00246,1.00,1.00
2015.11.09 07:48:36.456,1.00234,1.00247,1.50,1.00
2015.11.09 07:48:39.816,1.00233,1.00246,1.00,1.00
2015.11.09 07:48:39.917,1.00231,1.00246,1.00,1.50
2015.11.09 07:48:40.120,1.0023,1.00244,1.00,1.00
2015.11.09 07:48:40.424,1.00232,1.00245,1.00,1.00
2015.11.09 07:48:40.475,1.00233,1.00247,1.00,1.00
2015.11.09 07:48:40.678,1.00234,1.00249,1.00,2.25
2015.11.09 07:48:41.182,1.00235,1.00249,1.00,1.50
2015.11.09 07:48:42.169,1.00234,1.00249,1.00,2.25
2015.11.09 07:48:43.883,1.00234,1.00247,1.00,1.00
2015.11.09 07:48:47.613,1.00234,1.00246,1.00,1.00
2015.11.09 07:48:49.373,1.00235,1.00248,1.00,1.00
2015.11.09 07:48:49.474,1.00239,1.00248,1.00,1.00
2015.11.09 07:48:49.576,1.00241,1.00255,1.00,1.00
2015.11.09 07:48:50.084,1.00241,1.00256,1.50,1.00
2015.11.09 07:48:50.590,1.00242,1.00257,1.00,1.50
2015.11.09 07:48:54.098,1.00243,1.00257,1.00,1.00
2015.11.09 07:48:55.248,1.00242,1.00257,1.50,1.50
2015.11.09 07:48:55.811,1.00243,1.00257,1.00,1.00
2015.11.09 07:48:56.678,1.00247,1.00261,1.50,1.00
2015.11.09 07:49:02.115,1.00247,1.00262,1.00,2.25
2015.11.09 07:49:03.439,1.00247,1.00259,1.00,1.00
2015.11.09 07:49:03.540,1.00245,1.00259,1.00,1.00
2015.11.09 07:49:03.794,1.00244,1.00257,1.12,1.00
2015.11.09 07:49:04.301,1.00245,1.00257,1.00,1.00
2015.11.09 07:49:05.326,1.00245,1.00259,1.00,1.00
2015.11.09 07:49:05.832,1.00245,1.0026,1.00,1.50
2015.11.09 07:49:08.385,1.00246,1.0026,1.50,1.00
2015.11.09 07:49:08.537,1.00248,1.0026,2.25,1.00
2015.11.09 07:49:08.588,1.0025,1.00265,1.00,1.50
2015.11.09 07:49:09.093,1.00251,1.00266,1.00,1.50
2015.11.09 07:49:16.080,1.0025,1.00265,1.00,1.00
2015.11.09 07:49:16.448,1.00249,1.00263,1.00,1.00
2015.11.09 07:49:16.600,1.00245,1.0026,2.25,1.00
2015.11.09 07:49:16.955,1.00243,1.00255,1.00,1.50
2015.11.09 07:49:17.057,1.00239,1.00253,1.00,1.00
2015.11.09 07:49:17.159,1.00237,1.00249,1.00,1.00
2015.11.09 07:49:17.720,1.00235,1.0025,1.50,1.50
2015.11.09 07:49:18.726,1.00236,1.00251,1.00,1.00
2015.11.09 07:49:19.031,1.00238,1.00253,1.00,1.00
2015.11.09 07:49:19.718,1.00239,1.00254,1.00,2.25
2015.11.09 07:49:20.237,1.00241,1.00255,1.00,1.50
2015.11.09 07:49:20.743,1.00242,1.00256,1.00,1.00
2015.11.09 07:49:21.261,1.00242,1.00257,1.00,1.50
2015.11.09 07:49:22.200,1.00244,1.00257,1.00,1.00
2015.11.09 07:49:22.823,1.00244,1.00258,1.00,1.00
2015.11.09 07:49:24.408,1.00241,1.00255,1.50,1.00
2015.11.09 07:49:24.713,1.00237,1.00249,1.75,1.00
2015.11.09 07:49:24.773,1.00232,1.00247,2.25,1.00
2015.11.09 07:49:25.279,1.00231,1.00246,1.00,1.00
2015.11.09 07:49:26.372,1.00229,1.00244,1.50,1.50
2015.11.09 07:49:26.878,1.0023,1.00241,1.00,1.00
2015.11.09 07:49:27.384,1.0023,1.00242,1.00,1.00
2015.11.09 07:49:28.061,1.00226,1.00241,1.50,1.00
2015.11.09 07:49:28.582,1.00226,1.0024,1.00,1.00
2015.11.09 07:49:29.088,1.00225,1.0024,1.00,2.25
2015.11.09 07:49:29.259,1.00225,1.00238,1.00,1.00
2015.11.09 07:49:29.571,1.00225,1.0024,1.00,1.50
