2015.11.27 15:35:05.910,1.03099,1.03108,1.12,1.00
2015.11.27 15:35:06.443,1.03099,1.03109,1.12,1.00
2015.11.27 15:35:07.302,1.03099,1.0311,1.12,1.00
2015.11.27 15:35:07.520,1.03102,1.03115,2.25,1.12
2015.11.27 15:35:12.303,1.03102,1.03115,3.37,1.12
2015.11.27 15:35:12.517,1.03103,1.03117,1.12,2.62
2015.11.27 15:35:13.144,1.03105,1.03118,1.50,1.75
2015.11.27 15:35:13.753,1.03103,1.03116,1.87,1.00
2015.11.27 15:35:14.774,1.03103,1.03117,1.87,1.12
2015.11.27 15:35:15.811,1.03103,1.03115,1.87,1.00
2015.11.27 15:35:15.864,1.03105,1.03115,1.00,1.50
2015.11.27 15:35:16.271,1.03104,1.03116,1.75,1.00
2015.11.27 15:35:17.514,1.03103,1.03114,1.87,1.00
2015.11.27 15:35:17.565,1.03103,1.03113,1.75,1.00
2015.11.27 15:35:18.106,1.03105,1.03116,1.00,1.50
2015.11.27 15:35:22.125,1.03105,1.03117,1.00,3.75
2015.11.27 15:35:22.674,1.03105,1.03116,1.00,1.00
2015.11.27 15:35:24.113,1.03105,1.03117,1.00,3.00
2015.11.27 15:35:28.145,1.03102,1.03117,2.25,3.00
2015.11.27 15:35:28.696,1.03102,1.03117,2.25,3.00
2015.11.27 15:35:29.320,1.03102,1.03117,2.62,2.62
2015.11.27 15:35:29.372,1.03103,1.03117,1.12,1.87
2015.11.27 15:35:29.898,1.03105,1.03117,1.75,1.00
2015.11.27 15:35:30.409,1.03105,1.03116,1.75,1.00
2015.11.27 15:35:32.476,1.03102,1.03114,2.25,1.00
2015.11.27 15:35:36.629,1.031,1.03114,1.12,1.87
2015.11.27 15:35:37.214,1.031,1.03113,1.12,1.00
2015.11.27 15:35:37.631,1.031,1.03107,1.37,1.00
2015.11.27 15:35:37.834,1.03094,1.031,1.00,1.00
2015.11.27 15:35:37.936,1.03088,1.031,1.12,1.00
2015.11.27 15:35:38.465,1.03089,1.03101,1.12,1.50
2015.11.27 15:35:41.186,1.03089,1.03102,1.12,1.50
2015.11.27 15:35:41.693,1.0309,1.03103,1.75,1.12
2015.11.27 15:35:42.468,1.0309,1.03102,1.75,1.00
2015.11.27 15:35:42.978,1.03089,1.03101,1.12,1.00
2015.11.27 15:35:43.506,1.03089,1.03102,1.12,1.00
2015.11.27 15:35:44.125,1.03089,1.03101,1.12,1.50
2015.11.27 15:35:45.369,1.03089,1.031,1.12,1.00
2015.11.27 15:35:45.890,1.03089,1.03101,1.12,1.50
2015.11.27 15:35:46.348,1.03089,1.03104,1.87,2.25
2015.11.27 15:35:46.881,1.03089,1.03102,1.12,1.00
2015.11.27 15:35:48.956,1.03089,1.03101,1.12,1.00
2015.11.27 15:35:54.471,1.03089,1.03102,1.12,1.00
2015.11.27 15:35:54.978,1.03089,1.03103,1.12,1.87
2015.11.27 15:35:57.442,1.03089,1.03102,1.12,1.00
2015.11.27 15:35:57.997,1.03089,1.03103,1.12,1.87
2015.11.27 15:36:00.007,1.03089,1.03101,1.12,1.00
2015.11.27 15:36:00.560,1.03089,1.03102,1.12,1.00
2015.11.27 15:36:01.695,1.03089,1.03101,1.12,1.00
2015.11.27 15:36:01.949,1.03087,1.03101,1.12,2.62
2015.11.27 15:36:02.611,1.03087,1.031,1.12,1.00
2015.11.27 15:36:03.016,1.03089,1.03101,1.12,1.00
2015.11.27 15:36:03.709,1.03089,1.03102,1.12,2.25
2015.11.27 15:36:10.545,1.03089,1.031,1.12,1.00
2015.11.27 15:36:11.333,1.03089,1.03101,1.12,1.00
2015.11.27 15:36:11.845,1.03089,1.03102,1.12,1.00
2015.11.27 15:36:14.019,1.03089,1.031,1.12,1.00
2015.11.27 15:36:15.077,1.03089,1.03099,1.12,1.00
2015.11.27 15:36:22.328,1.03089,1.03097,1.12,1.00
2015.11.27 15:36:22.856,1.03089,1.03098,1.12,1.00
2015.11.27 15:36:24.059,1.03085,1.03094,2.62,1.00
2015.11.27 15:36:24.292,1.03083,1.03094,1.75,1.50
2015.11.27 15:36:24.808,1.03081,1.03093,1.12,1.00
2015.11.27 15:36:25.753,1.03081,1.03092,1.12,1.00
2015.11.27 15:36:26.929,1.03081,1.03093,1.12,2.25
2015.11.27 15:36:28.186,1.03082,1.03093,1.12,2.25
2015.11.27 15:36:31.832,1.03082,1.03094,1.12,1.00
2015.11.27 15:36:33.939,1.03082,1.03095,1.87,1.00
2015.11.27 15:36:34.213,1.03087,1.031,1.87,1.50
2015.11.27 15:36:34.721,1.03086,1.03101,2.62,2.25
2015.11.27 15:36:35.177,1.03088,1.03102,1.87,1.12
2015.11.27 15:36:35.725,1.0309,1.03103,1.75,1.87
2015.11.27 15:36:38.481,1.03089,1.03101,1.87,1.00
2015.11.27 15:36:39.027,1.03089,1.03102,1.12,1.50
2015.11.27 15:36:41.315,1.03089,1.031,1.12,1.00
2015.11.27 15:36:41.417,1.03087,1.031,1.12,1.00
2015.11.27 15:36:41.962,1.03087,1.03099,1.12,1.00
2015.11.27 15:36:42.488,1.03088,1.031,1.12,1.00
2015.11.27 15:36:46.296,1.03088,1.03101,1.12,1.50
2015.11.27 15:36:52.681,1.03088,1.031,1.12,1.00
2015.11.27 15:36:53.232,1.03088,1.03101,1.12,1.50
2015.11.27 15:36:56.625,1.03086,1.03099,1.75,1.12
2015.11.27 15:36:56.879,1.03085,1.03097,1.12,1.00
2015.11.27 15:36:57.333,1.03084,1.03094,1.12,1.00
2015.11.27 15:36:57.540,1.03081,1.03093,1.75,1.12
2015.11.27 15:36:57.692,1.03081,1.03091,1.75,1.00
2015.11.27 15:36:59.645,1.03078,1.03091,1.87,1.00
2015.11.27 15:37:00.152,1.03078,1.0309,1.12,1.00
2015.11.27 15:37:00.691,1.03078,1.03089,1.12,1.00
2015.11.27 15:37:01.612,1.03078,1.0309,1.12,2.25
2015.11.27 15:37:02.330,1.0308,1.03094,1.75,3.75
2015.11.27 15:37:05.380,1.03078,1.03091,1.12,1.00
2015.11.27 15:37:05.888,1.03079,1.03092,1.75,1.12
2015.11.27 15:37:06.778,1.03083,1.03093,1.37,1.00
2015.11.27 15:37:07.084,1.03093,1.03101,1.00,1.00
2015.11.27 15:37:07.441,1.03091,1.03103,1.75,1.50
2015.11.27 15:37:07.778,1.03093,1.03106,1.75,3.00
2015.11.27 15:37:07.880,1.03094,1.03106,4.12,1.00
2015.11.27 15:37:07.932,1.03097,1.0311,1.50,2.62
2015.11.27 15:37:08.085,1.03098,1.03112,1.12,3.37
2015.11.27 15:37:08.441,1.031,1.03113,1.12,1.12
2015.11.27 15:37:08.935,1.03101,1.03116,2.62,2.25
2015.11.27 15:37:10.518,1.03102,1.03114,1.75,1.00
2015.11.27 15:37:11.108,1.03102,1.03115,1.75,1.87
2015.11.27 15:37:11.616,1.03102,1.03114,1.75,1.00
2015.11.27 15:37:12.124,1.03102,1.03115,1.75,1.12
2015.11.27 15:37:12.732,1.03102,1.03112,1.75,1.00
2015.11.27 15:37:13.139,1.03101,1.03114,1.12,1.00
2015.11.27 15:37:13.190,1.031,1.03114,1.75,1.50
2015.11.27 15:37:13.292,1.03101,1.03115,1.87,2.62
2015.11.27 15:37:13.775,1.03101,1.03113,1.87,1.00
2015.11.27 15:37:14.182,1.031,1.03114,1.75,2.25
2015.11.27 15:37:14.990,1.03099,1.03112,1.87,1.00
2015.11.27 15:37:17.859,1.031,1.03111,1.75,1.00
2015.11.27 15:37:18.379,1.031,1.03112,1.75,1.00
2015.11.27 15:37:21.290,1.031,1.03111,1.75,1.00
2015.11.27 15:37:21.824,1.031,1.03112,1.75,2.25
2015.11.27 15:37:23.956,1.031,1.03111,1.75,1.00
2015.11.27 15:37:24.474,1.031,1.0311,1.75,1.00
2015.11.27 15:37:26.211,1.03102,1.03106,1.00,1.00
2015.11.27 15:37:26.416,1.03091,1.03101,1.75,1.00
2015.11.27 15:37:26.619,1.03088,1.03099,1.75,1.00
2015.11.27 15:37:26.772,1.03086,1.03097,1.12,1.00
2015.11.27 15:37:27.307,1.03085,1.03098,1.87,1.00
2015.11.27 15:37:28.724,1.03085,1.03099,1.12,2.62
2015.11.27 15:37:29.274,1.03085,1.03098,1.87,1.00
2015.11.27 15:37:31.537,1.03085,1.03099,1.87,1.87
2015.11.27 15:37:32.531,1.03085,1.03098,1.87,1.00
2015.11.27 15:37:33.729,1.03085,1.03097,1.12,1.00
2015.11.27 15:37:36.139,1.03085,1.03096,1.12,1.00
2015.11.27 15:37:36.440,1.03085,1.03098,1.12,1.50
2015.11.27 15:37:37.490,1.03085,1.03097,2.62,1.50
2015.11.27 15:37:38.668,1.03083,1.03095,3.00,1.00
2015.11.27 15:37:38.771,1.03083,1.03092,1.37,1.00
2015.11.27 15:37:38.974,1.03079,1.03089,1.00,1.37
2015.11.27 15:37:39.129,1.03079,1.03089,1.75,1.00
2015.11.27 15:37:39.231,1.03079,1.03091,1.00,1.75
2015.11.27 15:37:39.435,1.03078,1.03091,3.00,1.37
2015.11.27 15:37:39.760,1.03078,1.03091,2.62,1.50
2015.11.27 15:37:39.862,1.03078,1.03088,1.50,1.00
2015.11.27 15:37:40.167,1.0308,1.03091,1.00,2.25
2015.11.27 15:37:40.323,1.03077,1.03091,1.87,3.00
2015.11.27 15:37:40.857,1.03077,1.03088,1.75,1.00
2015.11.27 15:37:41.966,1.03075,1.03088,2.10,1.75
2015.11.27 15:37:42.170,1.03075,1.03088,2.10,1.12
2015.11.27 15:37:42.476,1.03075,1.03088,1.50,1.75
2015.11.27 15:37:44.334,1.03077,1.03089,1.35,1.00
2015.11.27 15:37:44.844,1.03077,1.03091,1.50,1.50
2015.11.27 15:37:45.151,1.0308,1.03091,1.35,1.00
2015.11.27 15:37:45.443,1.0308,1.03093,2.10,1.12
2015.11.27 15:37:45.494,1.03081,1.03093,1.12,1.00
2015.11.27 15:37:45.546,1.03082,1.03095,1.75,1.12
2015.11.27 15:37:45.598,1.03082,1.03092,1.00,1.00
2015.11.27 15:37:45.904,1.03079,1.03091,3.00,1.50
2015.11.27 15:37:48.653,1.03079,1.03092,3.00,1.50
2015.11.27 15:37:48.806,1.03079,1.03092,1.87,1.75
2015.11.27 15:37:48.857,1.03079,1.03089,1.37,1.00
2015.11.27 15:37:49.288,1.03079,1.03092,1.75,1.50
2015.11.27 15:37:49.882,1.0308,1.03093,1.75,2.25
2015.11.27 15:37:49.985,1.0308,1.03093,1.12,1.75
2015.11.27 15:37:50.293,1.03077,1.03088,2.62,1.00
2015.11.27 15:37:51.405,1.03076,1.03088,2.25,1.50
2015.11.27 15:37:51.913,1.03076,1.03088,1.12,1.50
2015.11.27 15:37:53.268,1.03075,1.03085,1.37,1.00
2015.11.27 15:37:53.370,1.03075,1.03085,1.75,1.00
2015.11.27 15:37:54.375,1.03075,1.03089,1.00,1.75
2015.11.27 15:37:56.733,1.03076,1.03088,1.00,1.75
2015.11.27 15:37:56.784,1.03077,1.03088,1.12,1.00
2015.11.27 15:37:56.886,1.03077,1.03089,1.00,1.75
2015.11.27 15:37:56.938,1.03079,1.03089,1.00,1.75
2015.11.27 15:37:57.232,1.03076,1.03087,1.12,1.37
2015.11.27 15:37:57.742,1.03077,1.03089,1.00,1.75
2015.11.27 15:37:57.793,1.03077,1.03089,1.75,1.12
2015.11.27 15:37:58.339,1.03077,1.0309,1.75,1.87
2015.11.27 15:37:58.900,1.03077,1.0309,1.12,1.75
2015.11.27 15:37:59.239,1.03078,1.03091,2.25,1.12
2015.11.27 15:37:59.389,1.03078,1.03092,1.50,2.25
2015.11.27 15:37:59.745,1.03077,1.03087,1.75,1.00
2015.11.27 15:38:00.741,1.03075,1.03086,2.62,1.00
2015.11.27 15:38:01.248,1.03075,1.03085,2.62,1.00
2015.11.27 15:38:02.123,1.03075,1.03085,2.25,1.00
2015.11.27 15:38:02.378,1.03075,1.03088,2.25,1.50
2015.11.27 15:38:02.532,1.03075,1.03088,1.12,1.75
2015.11.27 15:38:02.836,1.03075,1.03087,1.75,1.00
2015.11.27 15:38:05.607,1.03075,1.03085,1.75,1.00
2015.11.27 15:38:06.123,1.03075,1.03086,1.75,1.00
2015.11.27 15:38:06.430,1.03075,1.03084,1.37,1.00
2015.11.27 15:38:06.737,1.03064,1.03078,1.75,2.25
2015.11.27 15:38:06.788,1.03063,1.03074,1.12,1.00
2015.11.27 15:38:06.941,1.03061,1.03075,3.75,1.50
2015.11.27 15:38:06.992,1.03061,1.03072,3.00,1.00
2015.11.27 15:38:07.347,1.03058,1.03071,1.75,1.87
2015.11.27 15:38:07.526,1.03057,1.03068,1.75,1.00
2015.11.27 15:38:07.730,1.03057,1.03067,1.50,1.00
2015.11.27 15:38:07.831,1.03057,1.03067,1.00,1.87
2015.11.27 15:38:08.221,1.03054,1.03066,1.12,1.00
2015.11.27 15:38:08.425,1.03053,1.03064,1.12,1.00
2015.11.27 15:38:08.528,1.03051,1.03063,1.75,1.00
2015.11.27 15:38:08.630,1.03052,1.03063,1.00,1.00
2015.11.27 15:38:08.732,1.03051,1.03062,1.12,1.50
2015.11.27 15:38:09.141,1.03049,1.0306,1.00,1.50
2015.11.27 15:38:11.456,1.03049,1.03061,2.62,1.00
2015.11.27 15:38:11.890,1.03049,1.03061,1.50,1.12
2015.11.27 15:38:11.942,1.03049,1.03061,1.87,1.75
2015.11.27 15:38:13.455,1.03048,1.03061,2.25,1.50
2015.11.27 15:38:13.760,1.03048,1.03058,1.75,1.00
2015.11.27 15:38:14.065,1.03048,1.03058,1.00,1.75
2015.11.27 15:38:14.371,1.03048,1.03058,1.75,1.00
2015.11.27 15:38:14.879,1.03048,1.03058,1.75,1.00
2015.11.27 15:38:15.783,1.03047,1.0306,1.50,1.87
2015.11.27 15:38:15.834,1.03047,1.0306,2.62,1.00
2015.11.27 15:38:16.139,1.03048,1.0306,2.25,1.50
2015.11.27 15:38:16.241,1.03048,1.0306,1.50,1.87
2015.11.27 15:38:16.912,1.03047,1.03059,1.00,1.75
2015.11.27 15:38:17.064,1.03046,1.03059,1.75,1.12
2015.11.27 15:38:17.302,1.03047,1.03055,1.75,1.00
2015.11.27 15:38:17.530,1.03049,1.03062,1.00,1.87
2015.11.27 15:38:17.632,1.0305,1.03062,1.37,1.50
2015.11.27 15:38:17.848,1.03051,1.03062,1.00,1.00
2015.11.27 15:38:17.950,1.0305,1.03061,1.00,1.12
2015.11.27 15:38:18.375,1.0305,1.03062,1.50,1.50
2015.11.27 15:38:18.890,1.0305,1.03062,1.12,1.75
2015.11.27 15:38:19.354,1.0305,1.03061,1.00,1.12
2015.11.27 15:38:19.558,1.03047,1.03055,1.12,1.00
2015.11.27 15:38:19.890,1.03039,1.03053,1.50,1.00
2015.11.27 15:38:20.095,1.03038,1.03051,2.25,1.00
2015.11.27 15:38:20.704,1.03039,1.03051,1.00,1.00
2015.11.27 15:38:21.195,1.03039,1.03049,1.00,1.00
2015.11.27 15:38:21.348,1.03037,1.03049,1.50,1.00
2015.11.27 15:38:22.211,1.03037,1.03048,1.50,1.00
2015.11.27 15:38:23.709,1.03037,1.03049,2.25,1.00
2015.11.27 15:38:23.761,1.03039,1.03049,1.00,1.00
2015.11.27 15:38:24.025,1.03039,1.03051,1.00,1.00
2015.11.27 15:38:24.557,1.03037,1.03051,1.00,1.50
2015.11.27 15:38:24.608,1.03037,1.03048,1.00,1.00
2015.11.27 15:38:25.066,1.03038,1.03051,1.00,1.00
2015.11.27 15:38:25.263,1.03038,1.03053,1.50,1.00
2015.11.27 15:38:25.369,1.0304,1.03054,1.00,1.00
2015.11.27 15:38:26.857,1.03039,1.03054,1.50,1.50
2015.11.27 15:38:27.163,1.0304,1.03054,1.75,1.75
2015.11.27 15:38:27.469,1.03044,1.03058,1.75,1.37
2015.11.27 15:38:27.892,1.03048,1.03061,1.75,1.12
2015.11.27 15:38:28.197,1.03052,1.03063,1.75,1.00
2015.11.27 15:38:28.299,1.03052,1.03066,1.87,1.12
2015.11.27 15:38:29.006,1.03054,1.03065,1.50,1.00
2015.11.27 15:38:29.539,1.03052,1.03067,2.25,1.75
2015.11.27 15:38:32.450,1.03053,1.03066,1.75,1.00
2015.11.27 15:38:58.321,1.03054,1.03068,1.50,2.25
2015.11.27 15:39:02.137,1.03053,1.03067,1.87,1.12
2015.11.27 15:39:03.536,1.03055,1.03068,2.62,1.12
2015.11.27 15:39:04.043,1.03057,1.03069,1.75,1.87
2015.11.27 15:39:07.558,1.03057,1.03067,1.75,1.00
2015.11.27 15:39:07.769,1.03054,1.03066,1.75,1.50
2015.11.27 15:39:08.442,1.03054,1.03067,1.75,1.12
2015.11.27 15:39:09.686,1.03054,1.03066,1.75,1.00
2015.11.27 15:39:10.193,1.03054,1.03067,1.75,1.12
2015.11.27 15:39:10.738,1.03054,1.03066,1.75,1.00
2015.11.27 15:39:14.065,1.03054,1.03065,1.75,1.00
2015.11.27 15:39:16.107,1.03054,1.03066,1.75,1.00
2015.11.27 15:39:17.363,1.03054,1.03066,1.75,1.37
2015.11.27 15:39:17.892,1.03054,1.03067,1.50,1.75
2015.11.27 15:39:23.250,1.03054,1.03067,1.87,1.87
2015.11.27 15:39:23.789,1.03055,1.03067,1.75,1.00
2015.11.27 15:39:24.476,1.03055,1.03068,1.75,1.12
2015.11.27 15:39:29.491,1.03059,1.03071,1.12,1.00
2015.11.27 15:39:29.595,1.03058,1.03071,1.37,1.50
2015.11.27 15:39:30.155,1.03057,1.03071,1.87,2.25
2015.11.27 15:39:30.482,1.03057,1.03068,1.75,1.00
2015.11.27 15:39:30.737,1.03054,1.03067,1.75,1.12
2015.11.27 15:39:30.991,1.03057,1.03069,1.12,1.00
2015.11.27 15:39:31.093,1.03056,1.03069,1.75,1.50
2015.11.27 15:39:34.589,1.03053,1.03067,2.62,1.37
2015.11.27 15:39:34.933,1.0305,1.03065,2.25,3.37
2015.11.27 15:39:35.491,1.0305,1.03063,1.50,1.50
2015.11.27 15:39:35.644,1.0305,1.03063,1.12,1.75
2015.11.27 15:39:37.094,1.03049,1.03061,1.50,1.50
2015.11.27 15:39:37.645,1.03047,1.03061,3.00,2.25
2015.11.27 15:39:38.786,1.03047,1.03059,1.50,2.25
2015.11.27 15:39:39.099,1.03046,1.0306,1.50,1.75
2015.11.27 15:39:39.794,1.03046,1.03059,1.75,1.00
2015.11.27 15:39:43.615,1.03046,1.0306,2.62,1.12
2015.11.27 15:39:44.130,1.03046,1.0306,1.75,1.50
2015.11.27 15:39:45.038,1.03046,1.03058,1.75,1.00
2015.11.27 15:39:45.631,1.03046,1.0306,1.75,2.25
2015.11.27 15:39:45.972,1.03045,1.03057,1.12,1.00
2015.11.27 15:39:46.491,1.03045,1.03056,1.12,1.00
2015.11.27 15:39:46.977,1.03045,1.03058,1.12,2.25
2015.11.27 15:39:48.000,1.03045,1.03059,2.62,1.12
2015.11.27 15:39:48.518,1.03045,1.03058,2.25,1.12
2015.11.27 15:39:49.109,1.03045,1.03058,2.62,1.00
2015.11.27 15:39:50.203,1.03045,1.03057,1.87,1.00
2015.11.27 15:39:51.265,1.03045,1.03058,1.12,1.00
2015.11.27 15:39:53.856,1.03045,1.03057,1.12,1.00
2015.11.27 15:39:54.110,1.03044,1.03057,1.75,1.50
2015.11.27 15:39:54.640,1.03042,1.03055,1.87,1.00
2015.11.27 15:39:54.843,1.03047,1.03058,1.00,1.50
2015.11.27 15:39:55.370,1.03047,1.03059,1.00,2.25
2015.11.27 15:39:58.722,1.03046,1.0306,1.87,1.50
2015.11.27 15:39:59.240,1.03047,1.0306,1.75,1.12
2015.11.27 15:39:59.781,1.03047,1.03059,1.75,1.00
2015.11.27 15:40:00.146,1.03047,1.03059,1.00,1.50
2015.11.27 15:40:00.655,1.03047,1.03058,1.00,1.00
2015.11.27 15:40:03.850,1.03047,1.03059,1.00,1.00
2015.11.27 15:40:04.051,1.03046,1.03061,2.62,2.25
2015.11.27 15:40:06.558,1.03052,1.03063,1.50,1.87
2015.11.27 15:40:06.863,1.03052,1.03063,1.75,1.00
2015.11.27 15:40:06.967,1.0305,1.03062,1.37,1.87
2015.11.27 15:40:08.956,1.03051,1.03065,1.37,1.87
2015.11.27 15:40:09.261,1.03052,1.03066,1.75,2.25
2015.11.27 15:40:09.805,1.03053,1.03066,1.75,1.50
2015.11.27 15:40:09.958,1.03053,1.03068,2.62,1.75
2015.11.27 15:40:10.466,1.03056,1.03067,1.50,1.12
2015.11.27 15:40:11.432,1.03056,1.03067,1.00,1.37
2015.11.27 15:40:11.738,1.03051,1.03064,1.75,1.50
2015.11.27 15:40:13.250,1.03053,1.03066,1.37,1.50
2015.11.27 15:40:13.302,1.03053,1.03066,1.75,1.12
2015.11.27 15:40:13.455,1.03055,1.03064,1.75,1.00
2015.11.27 15:40:13.608,1.03053,1.03064,1.75,1.00
2015.11.27 15:40:13.711,1.03051,1.03063,1.75,1.12
2015.11.27 15:40:13.763,1.03049,1.03061,1.87,1.00
2015.11.27 15:40:14.343,1.03049,1.03062,1.12,1.00
2015.11.27 15:40:14.865,1.03049,1.03063,1.12,2.62
2015.11.27 15:40:15.455,1.03049,1.03061,1.12,1.00
2015.11.27 15:40:15.971,1.03049,1.03062,1.87,1.00
2015.11.27 15:40:16.621,1.03049,1.03063,1.87,1.87
2015.11.27 15:40:17.096,1.03049,1.03059,1.87,1.00
2015.11.27 15:40:17.198,1.03048,1.03059,1.75,1.00
2015.11.27 15:40:18.184,1.03047,1.0306,1.87,1.50
2015.11.27 15:40:18.831,1.03048,1.03061,1.75,1.12
2015.11.27 15:40:19.283,1.03049,1.03061,1.12,1.00
2015.11.27 15:40:19.792,1.03049,1.03062,1.87,1.00
2015.11.27 15:40:20.325,1.0305,1.03061,1.12,1.00
2015.11.27 15:40:23.647,1.0305,1.03062,1.87,1.50
2015.11.27 15:40:24.472,1.0305,1.03061,1.87,1.00
2015.11.27 15:40:25.811,1.0305,1.03061,1.75,1.00
2015.11.27 15:40:25.967,1.0305,1.03059,1.75,1.00
2015.11.27 15:40:26.850,1.0305,1.03062,1.75,1.12
2015.11.27 15:40:27.351,1.03051,1.03063,1.75,1.12
2015.11.27 15:40:28.444,1.03052,1.03065,1.75,1.87
2015.11.27 15:40:28.495,1.03052,1.03066,2.62,1.12
2015.11.27 15:40:29.003,1.03052,1.03065,2.25,1.12
2015.11.27 15:40:29.106,1.03051,1.03063,1.50,1.00
2015.11.27 15:40:29.640,1.0305,1.03063,1.75,2.25
2015.11.27 15:40:30.148,1.0305,1.03061,1.75,1.00
2015.11.27 15:40:31.204,1.0305,1.03063,1.75,2.25
2015.11.27 15:40:31.611,1.03049,1.0306,1.75,1.00
2015.11.27 15:40:31.815,1.03046,1.03059,1.87,1.00
2015.11.27 15:40:32.089,1.03048,1.0306,1.00,2.25
2015.11.27 15:40:32.242,1.03046,1.0306,1.87,1.87
2015.11.27 15:40:32.699,1.03045,1.03059,2.25,1.50
2015.11.27 15:40:33.188,1.03046,1.0306,1.12,2.62
2015.11.27 15:40:33.493,1.03044,1.03056,1.12,1.50
2015.11.27 15:40:34.004,1.03039,1.03054,2.62,3.00
2015.11.27 15:40:34.517,1.03039,1.03054,2.25,2.25
2015.11.27 15:40:40.632,1.0304,1.03052,1.37,2.25
2015.11.27 15:40:40.684,1.03038,1.03049,1.12,1.00
2015.11.27 15:40:40.735,1.03036,1.03049,1.12,1.50
2015.11.27 15:40:41.324,1.03034,1.03047,1.12,1.00
2015.11.27 15:40:42.259,1.03035,1.03048,1.75,1.87
2015.11.27 15:40:42.902,1.03039,1.03052,1.37,1.75
2015.11.27 15:40:43.106,1.03041,1.03056,2.25,2.25
2015.11.27 15:40:44.010,1.03042,1.03055,1.75,1.50
2015.11.27 15:40:44.112,1.03044,1.03058,1.50,2.25
2015.11.27 15:40:44.662,1.03043,1.03058,1.87,2.25
2015.11.27 15:40:46.618,1.03043,1.03057,1.75,1.12
2015.11.27 15:40:46.982,1.0304,1.03054,1.87,1.12
2015.11.27 15:40:47.996,1.03041,1.03054,1.12,1.00
2015.11.27 15:40:48.047,1.03043,1.03057,1.87,1.12
2015.11.27 15:40:48.827,1.03045,1.03058,1.75,1.00
2015.11.27 15:40:49.030,1.03047,1.0306,1.50,1.50
2015.11.27 15:40:49.560,1.03047,1.03061,2.25,1.37
2015.11.27 15:40:50.256,1.03048,1.03059,1.50,1.00
2015.11.27 15:40:50.409,1.03048,1.03058,1.00,1.12
2015.11.27 15:40:50.613,1.03047,1.03056,1.00,1.00
2015.11.27 15:40:51.367,1.03046,1.03059,1.50,1.75
2015.11.27 15:40:51.672,1.03047,1.0306,1.75,1.12
2015.11.27 15:40:51.978,1.03047,1.03059,2.25,1.50
2015.11.27 15:40:53.319,1.03046,1.03057,1.75,1.00
2015.11.27 15:40:53.676,1.03046,1.03056,1.00,1.00
2015.11.27 15:40:54.197,1.03046,1.03057,1.00,1.50
2015.11.27 15:40:55.131,1.03046,1.03056,1.00,1.00
2015.11.27 15:40:55.639,1.03046,1.03057,1.00,1.50
2015.11.27 15:40:56.755,1.03046,1.03055,1.00,1.00
2015.11.27 15:40:56.959,1.0304,1.03054,2.62,1.12
2015.11.27 15:40:57.478,1.03041,1.03055,2.62,1.12
2015.11.27 15:41:00.540,1.03044,1.03055,1.50,1.00
2015.11.27 15:41:01.048,1.03044,1.03056,1.75,1.00
2015.11.27 15:41:02.849,1.03044,1.03057,1.75,1.12
2015.11.27 15:41:04.746,1.03045,1.03057,1.12,1.00
2015.11.27 15:41:05.431,1.03045,1.03058,1.87,1.00
2015.11.27 15:41:05.941,1.03046,1.03059,1.75,2.25
2015.11.27 15:41:08.201,1.03049,1.03059,1.50,1.87
2015.11.27 15:41:09.849,1.03049,1.03061,1.50,1.87
2015.11.27 15:41:10.167,1.03053,1.03062,1.75,1.50
2015.11.27 15:41:10.523,1.03053,1.03065,1.75,4.12
2015.11.27 15:41:11.595,1.03054,1.03065,1.75,1.00
2015.11.27 15:41:14.073,1.03054,1.03065,1.50,1.87
2015.11.27 15:41:14.616,1.03054,1.03065,1.12,2.62
2015.11.27 15:41:16.016,1.03053,1.03063,1.50,1.00
2015.11.27 15:41:16.526,1.03053,1.03065,1.50,3.00
2015.11.27 15:41:16.788,1.03056,1.03065,1.75,1.00
2015.11.27 15:41:17.198,1.03054,1.03065,1.12,1.50
2015.11.27 15:41:17.847,1.03051,1.03063,1.75,1.00
2015.11.27 15:41:18.357,1.03052,1.03062,1.50,1.00
2015.11.27 15:41:18.408,1.03052,1.0306,1.50,1.00
2015.11.27 15:41:18.612,1.03049,1.03058,1.50,1.00
2015.11.27 15:41:19.129,1.03045,1.03058,1.12,1.00
2015.11.27 15:41:20.148,1.03045,1.03057,1.12,1.00
2015.11.27 15:41:25.436,1.03045,1.03056,1.12,1.50
2015.11.27 15:41:25.538,1.03043,1.03056,1.87,1.50
2015.11.27 15:41:26.046,1.03043,1.03055,1.12,1.00
2015.11.27 15:41:26.249,1.03041,1.03054,1.87,1.00
2015.11.27 15:41:26.794,1.03043,1.03054,1.75,1.00
2015.11.27 15:41:27.313,1.03043,1.03053,1.75,1.00
2015.11.27 15:41:27.835,1.03042,1.03054,1.12,1.00
2015.11.27 15:41:28.348,1.03041,1.03054,1.87,1.00
2015.11.27 15:41:28.859,1.03041,1.03053,1.87,1.00
2015.11.27 15:41:29.396,1.03042,1.03054,1.75,1.00
2015.11.27 15:41:29.906,1.03043,1.03055,1.75,1.12
2015.11.27 15:41:35.051,1.03044,1.03056,1.87,1.50
2015.11.27 15:41:35.558,1.03044,1.03057,1.87,1.50
2015.11.27 15:41:39.569,1.03044,1.03058,1.87,2.62
2015.11.27 15:41:39.972,1.03047,1.03058,1.75,1.00
2015.11.27 15:41:40.378,1.03049,1.03062,1.50,3.75
