2015.11.12 17:53:09.857,1.00111,1.00127,1.75,1.75
2015.11.12 17:53:16.175,1.00114,1.00129,1.37,1.87
2015.11.12 17:53:16.277,1.00115,1.00127,1.50,1.00
2015.11.12 17:53:24.630,1.00115,1.0013,1.87,1.50
2015.11.12 17:53:24.936,1.00119,1.00134,1.75,1.75
2015.11.12 17:53:29.240,1.00117,1.00132,1.75,1.75
2015.11.12 17:53:32.448,1.00117,1.00131,1.12,1.12
2015.11.12 17:53:33.337,1.00115,1.0013,1.50,1.87
2015.11.12 17:53:33.743,1.00112,1.00126,1.37,1.50
2015.11.12 17:53:41.225,1.00114,1.00126,1.37,1.00
2015.11.12 17:53:42.042,1.00113,1.00128,1.50,3.37
2015.11.12 17:53:45.833,1.0011,1.00122,1.12,1.00
2015.11.12 17:53:45.886,1.00108,1.00122,1.12,1.12
2015.11.12 17:53:47.056,1.00109,1.00122,1.12,1.00
2015.11.12 17:53:49.307,1.00109,1.00123,1.12,1.12
2015.11.12 17:53:52.415,1.00112,1.00127,1.75,1.75
2015.11.12 17:53:56.400,1.00115,1.00127,1.12,1.00
2015.11.12 17:53:56.503,1.00116,1.00131,1.75,2.25
2015.11.12 17:53:57.016,1.00116,1.00131,1.75,1.75
2015.11.12 17:53:58.510,1.00114,1.00129,1.75,1.50
2015.11.12 17:54:07.076,1.00114,1.00129,1.87,1.87
2015.11.12 17:54:09.297,1.00118,1.00131,1.75,1.12
2015.11.12 17:54:16.563,1.00117,1.00129,1.12,1.00
2015.11.12 17:54:16.615,1.00115,1.00126,1.37,1.12
2015.11.12 17:54:16.667,1.00114,1.00126,1.50,2.25
2015.11.12 17:54:16.769,1.00112,1.00124,1.50,2.25
2015.11.12 17:54:17.278,1.00109,1.00123,1.75,1.50
2015.11.12 17:54:19.291,1.0011,1.00122,1.00,1.00
2015.11.12 17:54:22.864,1.00107,1.00122,1.75,2.25
2015.11.12 17:54:28.691,1.00111,1.00122,1.00,1.00
2015.11.12 17:54:34.014,1.00108,1.00122,1.50,1.37
2015.11.12 17:54:34.065,1.00108,1.00122,1.50,2.25
2015.11.12 17:54:35.197,1.00106,1.00121,1.12,1.50
2015.11.12 17:54:35.559,1.00106,1.00117,1.12,1.00
2015.11.12 17:54:35.612,1.00105,1.00116,1.00,1.37
2015.11.12 17:54:36.375,1.00102,1.00116,1.75,1.75
2015.11.12 17:54:49.871,1.00102,1.00117,1.87,1.87
2015.11.12 17:54:49.923,1.00107,1.00117,1.12,1.12
2015.11.12 17:54:50.617,1.00106,1.00117,1.75,1.00
2015.11.12 17:54:52.405,1.00105,1.0012,1.75,1.75
2015.11.12 17:54:53.702,1.00106,1.00121,1.50,3.37
2015.11.12 17:54:54.122,1.00106,1.00121,1.50,3.00
2015.11.12 17:54:54.531,1.00109,1.00121,1.37,2.25
2015.11.12 17:54:55.062,1.00109,1.00123,1.75,1.75
2015.11.12 17:54:58.146,1.00109,1.00123,1.12,1.12
2015.11.12 17:54:58.680,1.00108,1.00122,1.12,1.12
2015.11.12 17:54:59.997,1.00107,1.00123,1.12,3.00
2015.11.12 17:55:03.944,1.0011,1.0012,1.00,2.25
2015.11.12 17:55:04.249,1.001,1.00115,1.75,1.75
2015.11.12 17:55:04.553,1.00104,1.00117,1.75,1.50
2015.11.12 17:55:05.075,1.00106,1.00121,2.62,2.25
2015.11.12 17:55:05.382,1.00108,1.00123,1.87,2.62
2015.11.12 17:55:06.978,1.00108,1.00123,1.75,2.25
2015.11.12 17:55:12.166,1.00108,1.00122,1.12,1.12
2015.11.12 17:55:14.935,1.0011,1.00123,1.75,1.12
2015.11.12 17:55:15.442,1.0011,1.00125,1.87,3.00
2015.11.12 17:55:17.528,1.0011,1.00125,1.37,3.00
2015.11.12 17:55:18.207,1.00108,1.00123,1.75,3.00
2015.11.12 17:55:19.635,1.0011,1.00125,1.75,3.75
2015.11.12 17:55:21.372,1.00111,1.00125,1.75,2.25
2015.11.12 17:55:24.222,1.00112,1.00125,1.75,1.37
2015.11.12 17:55:24.324,1.00112,1.00126,1.87,1.12
2015.11.12 17:55:25.095,1.00114,1.00128,1.75,1.50
2015.11.12 17:55:27.195,1.00114,1.00128,1.50,1.50
2015.11.12 17:55:27.246,1.00114,1.00128,1.12,1.75
2015.11.12 17:55:30.824,1.00118,1.00128,1.37,1.37
2015.11.12 17:55:31.332,1.00118,1.00128,1.75,1.00
2015.11.12 17:55:32.115,1.00118,1.00132,1.75,1.75
2015.11.12 17:55:32.319,1.00119,1.00132,1.50,1.50
2015.11.12 17:55:32.873,1.00119,1.00132,1.75,1.12
2015.11.12 17:55:33.227,1.00119,1.00132,1.75,1.37
2015.11.12 17:55:33.733,1.00119,1.00132,1.50,1.75
2015.11.12 17:55:36.109,1.00119,1.00131,1.50,1.00
2015.11.12 17:55:36.922,1.00118,1.00132,1.75,1.75
2015.11.12 17:55:39.122,1.00118,1.00132,1.87,1.12
2015.11.12 17:55:41.330,1.00118,1.00132,1.75,1.37
2015.11.12 17:55:41.844,1.00118,1.00132,1.50,1.50
2015.11.12 17:55:46.826,1.00118,1.00132,1.50,1.50
2015.11.12 17:55:56.384,1.00121,1.00132,1.00,1.00
2015.11.12 17:56:01.606,1.00121,1.00133,1.00,1.50
2015.11.12 17:56:06.905,1.00119,1.00133,2.25,1.50
2015.11.12 17:56:17.918,1.0012,1.00133,1.12,1.00
2015.11.12 17:56:18.121,1.00122,1.00135,1.75,1.12
2015.11.12 17:56:21.154,1.0012,1.00135,1.87,1.50
2015.11.12 17:56:24.824,1.0012,1.00134,1.75,1.75
2015.11.12 17:56:39.199,1.0012,1.00134,1.12,1.87
2015.11.12 17:56:42.559,1.00121,1.00133,1.50,1.50
2015.11.12 17:56:52.093,1.00117,1.00133,1.75,1.75
2015.11.12 17:56:53.929,1.00117,1.00133,1.87,1.75
2015.11.12 17:56:54.700,1.00118,1.00133,1.87,1.50
2015.11.12 17:56:57.842,1.00121,1.00135,1.87,1.12
2015.11.12 17:57:02.440,1.00123,1.00137,2.25,1.12
2015.11.12 17:57:02.744,1.00126,1.00137,1.87,1.00
2015.11.12 17:57:03.403,1.00128,1.0014,1.75,1.00
2015.11.12 17:57:03.505,1.00128,1.00141,1.50,1.75
2015.11.12 17:57:03.961,1.00126,1.0014,1.87,1.00
2015.11.12 17:57:20.051,1.00127,1.00139,1.00,1.00
2015.11.12 17:57:20.153,1.00126,1.00141,1.50,2.62
2015.11.12 17:57:28.978,1.00124,1.0014,1.87,1.75
2015.11.12 17:57:29.583,1.00128,1.0014,1.75,1.00
2015.11.12 17:57:30.064,1.00128,1.00142,1.87,1.87
2015.11.12 17:57:32.590,1.0013,1.00143,1.50,1.37
2015.11.12 17:57:33.098,1.00131,1.00144,1.12,2.25
2015.11.12 17:57:33.605,1.00134,1.00144,1.75,1.00
2015.11.12 17:57:34.671,1.00134,1.00146,1.75,1.12
2015.11.12 17:57:37.113,1.00137,1.00151,1.12,1.87
2015.11.12 17:57:37.520,1.00137,1.00151,1.50,1.50
2015.11.12 17:57:38.063,1.00138,1.00153,2.25,3.00
2015.11.12 17:57:43.791,1.00138,1.00152,1.50,1.75
2015.11.12 17:57:44.298,1.00136,1.00151,1.75,2.25
2015.11.12 17:57:46.040,1.00137,1.00149,1.00,1.50
2015.11.12 17:57:46.344,1.00133,1.00148,1.75,1.75
2015.11.12 17:57:48.928,1.00133,1.00145,1.00,1.50
2015.11.12 17:57:49.435,1.00133,1.00144,1.00,1.00
2015.11.12 17:57:49.843,1.00131,1.00143,1.00,1.00
2015.11.12 17:57:49.946,1.00129,1.00143,1.12,1.12
2015.11.12 17:57:50.987,1.00131,1.00143,1.00,1.00
2015.11.12 17:58:03.885,1.00132,1.00143,1.00,1.00
2015.11.12 17:58:05.261,1.00132,1.00145,1.75,1.50
2015.11.12 17:58:07.966,1.00132,1.00145,1.12,1.75
2015.11.12 17:58:08.793,1.00127,1.00142,1.87,1.50
2015.11.12 17:58:11.781,1.00132,1.00144,1.00,1.00
2015.11.12 17:58:12.086,1.0013,1.00145,1.75,1.87
2015.11.12 17:58:14.221,1.0013,1.00144,1.87,1.12
2015.11.12 17:58:26.909,1.00132,1.00145,1.37,1.50
2015.11.12 17:58:29.557,1.00128,1.00143,1.75,2.25
2015.11.12 17:58:34.001,1.0013,1.00145,1.50,3.00
2015.11.12 17:58:34.305,1.0013,1.00145,1.75,1.75
2015.11.12 17:58:35.625,1.0013,1.00144,1.87,1.00
2015.11.12 17:58:44.988,1.00129,1.00144,1.87,1.87
2015.11.12 17:58:48.673,1.00129,1.00144,1.75,1.75
2015.11.12 17:58:50.105,1.00126,1.00142,1.75,1.75
2015.11.12 17:58:51.898,1.00126,1.00135,1.00,1.00
2015.11.12 17:58:52.000,1.00122,1.00135,1.50,1.37
2015.11.12 17:58:52.102,1.00123,1.00135,1.12,1.00
2015.11.12 17:58:52.204,1.0012,1.00135,2.62,1.37
2015.11.12 17:58:52.619,1.00117,1.00133,1.75,2.62
2015.11.12 17:58:53.179,1.00118,1.00131,1.00,1.75
2015.11.12 17:58:56.079,1.00117,1.00132,1.75,1.75
2015.11.12 17:58:59.889,1.00119,1.00134,1.50,1.12
2015.11.12 17:58:59.941,1.00119,1.00135,1.87,2.25
2015.11.12 17:59:00.908,1.0012,1.00137,1.87,1.75
2015.11.12 17:59:01.354,1.00123,1.00137,1.75,1.50
2015.11.12 17:59:02.013,1.00125,1.00137,1.75,1.12
2015.11.12 17:59:05.804,1.00126,1.0014,1.50,1.75
2015.11.12 17:59:06.311,1.00126,1.0014,1.75,1.50
2015.11.12 17:59:07.018,1.00126,1.0014,1.75,1.75
2015.11.12 17:59:14.928,1.00125,1.0014,1.75,1.75
2015.11.12 17:59:15.334,1.00125,1.00138,1.12,1.75
2015.11.12 17:59:22.183,1.00123,1.00137,1.87,1.12
2015.11.12 17:59:22.697,1.00124,1.0014,1.87,3.00
2015.11.12 17:59:24.026,1.00126,1.0014,1.12,1.12
2015.11.12 17:59:25.268,1.00123,1.00139,1.87,1.75
2015.11.12 17:59:25.573,1.00132,1.00147,1.75,1.75
2015.11.12 17:59:25.877,1.00139,1.00155,1.87,1.75
2015.11.12 17:59:26.492,1.00152,1.00161,1.00,1.00
2015.11.12 17:59:26.594,1.0015,1.00164,1.12,1.87
2015.11.12 17:59:26.949,1.00149,1.00163,1.12,1.50
2015.11.12 17:59:27.000,1.00148,1.00163,1.75,1.75
2015.11.12 17:59:46.914,1.00148,1.00164,1.87,1.75
2015.11.12 17:59:47.830,1.00147,1.0016,1.75,1.12
2015.11.12 17:59:47.932,1.00146,1.00158,1.00,1.50
2015.11.12 17:59:47.983,1.00146,1.00153,1.00,1.00
2015.11.12 17:59:48.085,1.00141,1.00153,1.12,2.25
2015.11.12 17:59:48.389,1.00142,1.00153,1.00,1.75
2015.11.12 17:59:48.541,1.00138,1.00152,1.75,1.75
2015.11.12 17:59:48.873,1.00134,1.00147,1.12,1.87
2015.11.12 17:59:48.926,1.00133,1.00146,1.37,1.75
2015.11.12 17:59:49.434,1.00128,1.00143,1.87,1.50
2015.11.12 17:59:49.737,1.00124,1.00137,1.12,1.75
2015.11.12 17:59:50.300,1.00122,1.00137,1.50,1.12
2015.11.12 17:59:53.611,1.00121,1.00136,1.50,1.87
2015.11.12 17:59:57.946,1.00121,1.00136,1.75,1.75
