2015.11.26 09:58:54.535,1.02276,1.02286,1.00,1.12
2015.11.26 09:58:58.113,1.02278,1.02286,1.50,1.00
2015.11.26 09:59:00.031,1.02278,1.02288,1.50,1.12
2015.11.26 09:59:01.573,1.02277,1.02288,1.75,1.87
2015.11.26 09:59:02.087,1.02274,1.02286,2.62,1.12
2015.11.26 09:59:02.402,1.02274,1.02286,1.12,2.62
2015.11.26 09:59:03.036,1.02271,1.02283,2.25,1.00
2015.11.26 09:59:05.446,1.02271,1.02281,1.50,1.37
2015.11.26 09:59:05.583,1.02272,1.02281,1.12,1.12
2015.11.26 09:59:05.701,1.02272,1.0228,1.00,1.87
2015.11.26 09:59:05.804,1.0227,1.02281,1.50,1.37
2015.11.26 09:59:06.789,1.02271,1.02281,1.37,1.00
2015.11.26 09:59:07.330,1.02271,1.02283,2.25,1.50
2015.11.26 09:59:13.521,1.02271,1.02283,2.62,1.37
2015.11.26 09:59:19.568,1.02271,1.02283,1.75,1.50
2015.11.26 09:59:20.593,1.0227,1.02282,2.25,1.50
2015.11.26 09:59:20.752,1.02269,1.0228,1.50,1.50
2015.11.26 09:59:25.792,1.02271,1.02281,1.12,3.37
2015.11.26 09:59:25.894,1.02271,1.02281,1.37,1.37
2015.11.26 09:59:26.533,1.02272,1.02281,1.87,1.37
2015.11.26 09:59:27.277,1.02272,1.02283,2.25,1.37
2015.11.26 09:59:34.992,1.02274,1.02283,1.37,1.37
2015.11.26 09:59:37.330,1.02273,1.02283,1.75,1.37
2015.11.26 09:59:37.919,1.02273,1.02283,1.50,1.37
2015.11.26 09:59:38.226,1.02275,1.02284,1.50,1.00
2015.11.26 09:59:38.735,1.02277,1.02286,1.37,1.37
2015.11.26 09:59:39.481,1.02275,1.02287,1.75,1.12
2015.11.26 09:59:40.151,1.02277,1.02289,2.25,1.12
2015.11.26 09:59:40.955,1.02278,1.02289,2.25,1.00
2015.11.26 09:59:41.060,1.02279,1.02289,1.00,1.00
2015.11.26 09:59:41.111,1.02278,1.02289,2.25,1.00
2015.11.26 09:59:41.618,1.02279,1.0229,1.75,1.12
2015.11.26 09:59:42.101,1.02279,1.0229,1.12,1.87
2015.11.26 09:59:44.029,1.0228,1.02292,1.87,1.37
2015.11.26 09:59:44.081,1.0228,1.02292,1.87,1.00
2015.11.26 09:59:44.132,1.02283,1.02292,1.50,1.00
2015.11.26 09:59:44.644,1.02285,1.02293,1.12,1.50
2015.11.26 09:59:44.741,1.02285,1.02298,1.12,1.87
2015.11.26 09:59:44.933,1.02287,1.02296,1.00,1.00
2015.11.26 09:59:45.086,1.02287,1.02299,1.50,1.50
2015.11.26 09:59:46.680,1.02287,1.02299,1.12,1.75
2015.11.26 09:59:47.201,1.02285,1.02299,1.50,1.87
2015.11.26 09:59:47.728,1.02282,1.02295,1.50,1.50
2015.11.26 09:59:47.779,1.02281,1.02295,2.62,2.25
2015.11.26 09:59:48.754,1.0228,1.02293,1.12,1.75
2015.11.26 09:59:49.505,1.0228,1.02292,1.00,1.75
2015.11.26 09:59:50.281,1.02278,1.02292,1.87,2.25
2015.11.26 09:59:51.128,1.02277,1.02284,1.37,1.50
2015.11.26 09:59:51.180,1.02271,1.02282,1.12,1.12
2015.11.26 09:59:55.262,1.02272,1.02284,1.00,2.25
2015.11.26 09:59:55.691,1.0227,1.02284,1.87,2.25
2015.11.26 09:59:56.241,1.02271,1.02284,1.00,2.25
2015.11.26 09:59:56.899,1.02271,1.02282,1.00,1.75
2015.11.26 09:59:57.449,1.0227,1.02282,1.00,1.75
