2015.11.18 14:38:43.023,1.01742,1.01754,1.50,1.87
2015.11.18 14:38:43.227,1.01743,1.01753,1.00,1.12
2015.11.18 14:38:43.534,1.01742,1.01754,2.25,1.00
2015.11.18 14:38:45.240,1.01743,1.01755,1.75,1.87
2015.11.18 14:38:45.902,1.01745,1.01757,1.50,1.50
2015.11.18 14:38:46.415,1.01745,1.01756,1.00,1.00
2015.11.18 14:38:46.923,1.01745,1.01757,1.00,1.50
2015.11.18 14:38:47.526,1.01745,1.01756,1.00,1.00
2015.11.18 14:38:47.781,1.01745,1.01754,1.00,1.00
2015.11.18 14:38:49.528,1.01744,1.01755,1.50,1.12
2015.11.18 14:38:50.053,1.01742,1.01754,2.25,1.00
2015.11.18 14:38:53.356,1.01745,1.01756,1.12,1.50
2015.11.18 14:38:53.864,1.01745,1.01756,1.50,1.12
2015.11.18 14:38:54.573,1.01743,1.01755,1.75,1.00
2015.11.18 14:38:56.080,1.01743,1.01755,2.25,1.50
2015.11.18 14:38:56.624,1.01743,1.01755,1.75,1.00
2015.11.18 14:38:57.090,1.01746,1.01758,1.75,1.87
2015.11.18 14:38:57.901,1.01748,1.0176,1.50,1.50
2015.11.18 14:39:02.067,1.0175,1.0176,1.00,1.50
2015.11.18 14:39:02.227,1.01752,1.01762,1.00,1.75
2015.11.18 14:39:02.329,1.01756,1.01768,1.50,2.25
2015.11.18 14:39:02.380,1.01753,1.01765,1.75,1.12
2015.11.18 14:39:02.634,1.01752,1.01764,1.12,1.87
2015.11.18 14:39:02.685,1.01752,1.01764,1.75,1.00
2015.11.18 14:39:03.206,1.01754,1.01766,1.50,1.50
2015.11.18 14:39:05.797,1.01756,1.01766,1.50,1.00
2015.11.18 14:39:05.849,1.01756,1.01768,1.50,2.25
2015.11.18 14:39:05.900,1.01759,1.01768,1.50,1.00
2015.11.18 14:39:05.951,1.01759,1.0177,1.50,1.12
2015.11.18 14:39:06.408,1.0176,1.01772,1.75,1.50
2015.11.18 14:39:06.764,1.01757,1.01769,2.25,1.00
2015.11.18 14:39:07.273,1.01759,1.01769,1.00,1.00
2015.11.18 14:39:08.437,1.01759,1.0177,1.00,1.00
2015.11.18 14:39:08.958,1.01759,1.01769,1.00,1.00
2015.11.18 14:39:09.430,1.0176,1.0177,1.50,1.00
2015.11.18 14:39:09.531,1.01765,1.01775,1.12,1.12
2015.11.18 14:39:09.633,1.01763,1.01774,1.00,1.75
2015.11.18 14:39:09.939,1.01767,1.01774,2.62,1.00
2015.11.18 14:39:09.990,1.01771,1.01783,1.00,2.62
2015.11.18 14:39:10.143,1.01769,1.0178,1.12,1.50
2015.11.18 14:39:10.815,1.01767,1.01779,2.25,1.50
2015.11.18 14:39:11.419,1.01767,1.01774,1.12,1.00
2015.11.18 14:39:11.471,1.01763,1.01774,1.00,1.75
2015.11.18 14:39:11.928,1.01763,1.01775,2.25,1.87
2015.11.18 14:39:12.029,1.01763,1.01775,1.87,2.25
2015.11.18 14:39:12.334,1.01763,1.01774,1.87,1.00
2015.11.18 14:39:12.857,1.01766,1.01775,1.00,1.12
2015.11.18 14:39:13.477,1.01765,1.01775,1.12,1.12
2015.11.18 14:39:15.124,1.01765,1.01776,1.00,1.75
2015.11.18 14:39:15.370,1.01763,1.01774,1.12,1.50
2015.11.18 14:39:15.725,1.01761,1.01773,2.25,1.50
2015.11.18 14:39:16.793,1.01761,1.0177,1.00,1.00
2015.11.18 14:39:17.100,1.01752,1.0176,1.50,1.00
2015.11.18 14:39:17.420,1.01755,1.01765,1.50,1.00
2015.11.18 14:39:17.473,1.01757,1.01767,1.12,1.12
2015.11.18 14:39:19.826,1.01756,1.01768,1.75,1.12
2015.11.18 14:39:20.567,1.01758,1.0177,2.25,1.87
2015.11.18 14:39:20.923,1.01762,1.01773,1.00,2.25
2015.11.18 14:39:21.481,1.01759,1.01771,2.25,1.87
2015.11.18 14:39:21.990,1.01762,1.01772,1.00,2.25
2015.11.18 14:39:22.529,1.01762,1.01772,1.12,1.12
2015.11.18 14:39:24.467,1.01762,1.01773,2.62,1.75
2015.11.18 14:39:24.768,1.01765,1.01777,2.25,1.00
2015.11.18 14:39:25.378,1.01766,1.01778,1.50,1.50
2015.11.18 14:39:26.663,1.01766,1.01778,1.75,1.00
2015.11.18 14:39:27.178,1.01768,1.0178,1.50,2.25
2015.11.18 14:39:28.315,1.01768,1.01778,1.50,1.00
2015.11.18 14:39:28.822,1.01768,1.0178,1.50,1.50
2015.11.18 14:39:29.362,1.01769,1.0178,2.25,1.12
2015.11.18 14:39:30.534,1.01767,1.01779,2.25,1.00
2015.11.18 14:39:30.839,1.01766,1.01777,1.87,1.00
2015.11.18 14:39:30.890,1.01767,1.01779,1.75,1.50
2015.11.18 14:39:31.503,1.01768,1.0178,2.25,1.87
2015.11.18 14:39:31.862,1.01768,1.01778,1.37,1.00
2015.11.18 14:39:32.371,1.01765,1.01777,1.87,1.00
2015.11.18 14:39:34.351,1.01766,1.01778,1.75,1.50
2015.11.18 14:39:35.418,1.01765,1.01777,1.87,1.00
2015.11.18 14:39:36.657,1.01765,1.01778,1.87,1.50
2015.11.18 14:39:38.213,1.01765,1.01777,1.87,1.00
2015.11.18 14:39:38.265,1.01767,1.01777,1.00,1.00
2015.11.18 14:39:38.417,1.01767,1.01775,1.00,1.00
2015.11.18 14:39:38.519,1.01767,1.01777,1.00,1.50
2015.11.18 14:39:39.026,1.01767,1.01775,1.00,1.00
2015.11.18 14:39:39.129,1.01764,1.01776,1.50,2.25
2015.11.18 14:39:39.181,1.01764,1.01772,1.00,1.00
2015.11.18 14:39:39.488,1.0176,1.01772,1.50,3.00
2015.11.18 14:39:39.590,1.01759,1.0177,1.00,1.00
2015.11.18 14:39:40.793,1.01758,1.0177,1.75,1.00
2015.11.18 14:39:41.097,1.0176,1.0177,1.75,1.00
2015.11.18 14:39:41.483,1.01762,1.01771,1.12,1.00
2015.11.18 14:39:41.635,1.01758,1.01771,2.25,1.50
2015.11.18 14:39:43.192,1.01758,1.0177,1.75,1.00
2015.11.18 14:39:44.202,1.01757,1.01769,2.25,1.00
2015.11.18 14:39:48.470,1.01758,1.0177,1.75,1.12
2015.11.18 14:39:52.552,1.01756,1.01768,1.87,1.50
2015.11.18 14:39:52.858,1.01755,1.01766,1.87,1.00
2015.11.18 14:39:53.325,1.0176,1.01768,1.00,1.50
2015.11.18 14:39:55.169,1.0176,1.01767,1.00,1.00
2015.11.18 14:39:55.845,1.0176,1.01768,1.00,1.50
2015.11.18 14:39:56.836,1.01761,1.01768,1.00,1.00
2015.11.18 14:39:57.039,1.01763,1.01768,1.00,1.00
2015.11.18 14:39:57.285,1.01756,1.01765,1.00,1.12
2015.11.18 14:39:57.440,1.01756,1.01765,1.00,1.75
2015.11.18 14:39:57.593,1.01758,1.01767,1.00,2.25
2015.11.18 14:39:57.746,1.01761,1.01767,1.00,1.00
2015.11.18 14:39:58.861,1.01761,1.01771,1.00,1.37
2015.11.18 14:40:00.491,1.0176,1.01769,1.12,1.00
2015.11.18 14:40:00.798,1.01756,1.01767,1.87,1.00
2015.11.18 14:40:00.849,1.01758,1.01767,1.00,1.00
2015.11.18 14:40:01.368,1.01758,1.01768,1.00,1.00
2015.11.18 14:40:03.551,1.01759,1.01771,1.37,3.00
2015.11.18 14:40:04.081,1.01759,1.01771,1.37,3.37
2015.11.18 14:40:04.930,1.01759,1.0177,1.75,1.00
2015.11.18 14:40:05.437,1.01759,1.0177,1.50,1.00
2015.11.18 14:40:06.015,1.01759,1.01771,1.50,1.12
2015.11.18 14:40:07.085,1.01757,1.01769,2.25,1.00
2015.11.18 14:40:09.045,1.01758,1.0177,1.50,2.62
2015.11.18 14:40:09.147,1.01758,1.0177,1.50,3.37
2015.11.18 14:40:09.249,1.01758,1.01768,1.00,1.00
2015.11.18 14:40:10.145,1.01758,1.01767,1.00,1.50
2015.11.18 14:40:10.656,1.01755,1.01767,1.50,1.87
2015.11.18 14:40:11.691,1.01755,1.01766,1.50,1.00
2015.11.18 14:40:13.641,1.01755,1.01765,1.50,1.00
2015.11.18 14:40:14.177,1.01753,1.01765,1.75,2.25
2015.11.18 14:40:14.227,1.01751,1.01761,1.87,1.00
2015.11.18 14:40:14.279,1.01749,1.01761,2.25,1.00
2015.11.18 14:40:14.785,1.01748,1.0176,2.62,1.00
2015.11.18 14:40:15.006,1.0175,1.01762,1.75,1.12
2015.11.18 14:40:15.519,1.01749,1.01761,1.75,1.00
2015.11.18 14:40:16.520,1.01748,1.01759,1.87,1.00
2015.11.18 14:40:17.028,1.01748,1.0176,1.87,1.00
2015.11.18 14:40:17.180,1.0175,1.01762,1.75,1.87
2015.11.18 14:40:23.594,1.01751,1.01759,1.12,1.00
2015.11.18 14:40:23.798,1.01752,1.01763,1.75,1.00
2015.11.18 14:40:24.500,1.01751,1.01762,1.75,1.00
2015.11.18 14:40:24.652,1.0175,1.01758,1.75,1.00
2015.11.18 14:40:24.704,1.0175,1.01758,1.50,1.00
2015.11.18 14:40:25.253,1.0175,1.01759,1.50,1.00
2015.11.18 14:40:25.351,1.0175,1.01757,1.50,1.00
2015.11.18 14:40:25.862,1.01747,1.01758,1.12,1.00
2015.11.18 14:40:26.202,1.01748,1.0176,1.75,1.00
2015.11.18 14:40:26.624,1.01747,1.01757,1.75,1.00
2015.11.18 14:40:26.726,1.01748,1.01756,1.00,1.12
2015.11.18 14:40:26.879,1.01742,1.01755,1.87,1.00
2015.11.18 14:40:27.944,1.01743,1.01755,1.12,1.00
2015.11.18 14:40:28.147,1.01746,1.01756,1.50,1.00
2015.11.18 14:40:28.352,1.01744,1.01756,2.25,1.00
2015.11.18 14:40:28.454,1.01744,1.01755,1.50,1.00
2015.11.18 14:40:28.658,1.01742,1.01753,1.75,1.00
2015.11.18 14:40:28.761,1.01744,1.01755,1.50,1.50
2015.11.18 14:40:28.814,1.01744,1.01755,1.75,1.50
2015.11.18 14:40:29.220,1.01742,1.01754,1.75,1.12
2015.11.18 14:40:29.760,1.01741,1.01753,2.25,1.00
2015.11.18 14:40:30.773,1.01743,1.01752,1.00,1.00
2015.11.18 14:40:32.436,1.01741,1.01752,1.00,1.87
2015.11.18 14:40:32.487,1.0174,1.01749,1.50,1.00
2015.11.18 14:40:32.994,1.0174,1.01748,1.00,1.00
2015.11.18 14:40:34.335,1.0174,1.0175,1.12,1.50
2015.11.18 14:40:34.507,1.01743,1.0175,1.00,1.12
2015.11.18 14:40:34.558,1.01743,1.01754,1.37,1.37
2015.11.18 14:40:34.711,1.01742,1.01753,1.50,1.00
2015.11.18 14:40:34.762,1.01742,1.01754,1.12,1.87
2015.11.18 14:40:35.067,1.01744,1.01751,1.00,1.00
2015.11.18 14:40:35.373,1.01748,1.01756,1.75,1.00
2015.11.18 14:40:35.736,1.01746,1.01756,1.75,1.00
2015.11.18 14:40:36.396,1.01748,1.01757,1.12,1.00
2015.11.18 14:40:36.832,1.01748,1.01757,1.37,1.00
2015.11.18 14:40:36.985,1.01748,1.0176,1.87,1.12
2015.11.18 14:40:37.036,1.01752,1.0176,1.37,1.00
2015.11.18 14:40:37.555,1.01752,1.01758,1.50,1.00
2015.11.18 14:40:37.751,1.01751,1.01758,1.00,1.00
2015.11.18 14:40:38.564,1.0175,1.01758,1.00,1.00
2015.11.18 14:40:41.279,1.01748,1.01759,1.75,1.00
2015.11.18 14:40:41.789,1.01749,1.01759,1.75,1.00
2015.11.18 14:40:42.584,1.0175,1.01762,1.50,2.25
2015.11.18 14:40:42.787,1.0175,1.01762,2.25,1.87
2015.11.18 14:40:43.092,1.01751,1.01758,1.12,1.00
2015.11.18 14:40:43.143,1.01751,1.0176,1.50,1.00
2015.11.18 14:40:44.447,1.0175,1.01759,1.75,1.00
2015.11.18 14:40:44.597,1.01748,1.01759,1.75,1.00
2015.11.18 14:40:44.800,1.01746,1.01757,1.87,1.00
2015.11.18 14:40:46.548,1.01745,1.01757,2.62,1.00
2015.11.18 14:40:47.369,1.01745,1.01756,1.75,1.00
2015.11.18 14:40:47.420,1.01744,1.01754,1.75,1.00
2015.11.18 14:40:47.726,1.01742,1.01752,1.87,1.00
2015.11.18 14:40:47.854,1.01742,1.01753,1.00,2.25
2015.11.18 14:40:47.908,1.01738,1.01749,1.75,1.00
2015.11.18 14:40:48.415,1.01738,1.01747,1.75,1.00
2015.11.18 14:40:48.517,1.01737,1.01749,1.75,1.00
2015.11.18 14:40:49.686,1.01741,1.01749,1.00,1.00
2015.11.18 14:40:50.224,1.0174,1.01751,1.12,1.50
2015.11.18 14:40:50.428,1.01743,1.01751,1.00,1.12
2015.11.18 14:40:50.885,1.0174,1.01751,1.87,1.12
2015.11.18 14:40:51.823,1.0174,1.0175,1.87,1.00
2015.11.18 14:40:51.975,1.01739,1.0175,1.12,1.87
2015.11.18 14:40:52.279,1.01738,1.01746,1.50,1.00
2015.11.18 14:40:52.588,1.01738,1.01746,1.75,1.00
2015.11.18 14:40:52.944,1.01738,1.01749,1.75,1.00
2015.11.18 14:40:53.149,1.01738,1.01751,2.25,1.12
2015.11.18 14:40:53.402,1.0174,1.01749,1.50,1.00
2015.11.18 14:40:55.252,1.01742,1.01749,1.00,1.00
2015.11.18 14:40:55.455,1.01742,1.01751,1.00,1.12
2015.11.18 14:40:55.608,1.01742,1.01751,1.87,1.00
2015.11.18 14:40:55.710,1.01742,1.01751,1.75,1.00
2015.11.18 14:40:55.913,1.01741,1.01751,2.25,1.00
2015.11.18 14:40:56.116,1.01741,1.01747,2.25,1.00
2015.11.18 14:40:56.634,1.01739,1.01747,1.75,1.00
2015.11.18 14:40:56.993,1.01739,1.0175,2.25,1.00
2015.11.18 14:40:57.146,1.01739,1.01747,1.75,1.00
2015.11.18 14:40:57.197,1.01739,1.01747,1.12,1.00
2015.11.18 14:40:57.702,1.01739,1.01747,1.50,1.00
2015.11.18 14:40:58.694,1.01737,1.01747,1.75,1.00
2015.11.18 14:40:59.195,1.01737,1.01748,1.75,1.00
2015.11.18 14:41:00.646,1.01738,1.01747,1.75,1.00
2015.11.18 14:41:01.258,1.01741,1.01747,1.00,1.00
2015.11.18 14:41:01.310,1.01741,1.01748,1.75,1.00
2015.11.18 14:41:01.513,1.01738,1.01748,2.25,1.00
2015.11.18 14:41:01.716,1.01739,1.01747,1.00,1.00
2015.11.18 14:41:02.426,1.01739,1.01746,1.00,1.00
2015.11.18 14:41:04.948,1.01739,1.01744,1.00,1.00
2015.11.18 14:41:05.201,1.0173,1.01737,1.37,1.00
2015.11.18 14:41:05.253,1.0173,1.01739,1.37,1.00
2015.11.18 14:41:05.759,1.01729,1.01739,1.75,1.00
2015.11.18 14:41:06.367,1.01729,1.0174,1.75,1.00
2015.11.18 14:41:06.469,1.01728,1.01736,2.62,1.00
2015.11.18 14:41:07.235,1.01731,1.01735,1.00,1.00
2015.11.18 14:41:07.743,1.01728,1.01736,1.87,1.00
2015.11.18 14:41:07.947,1.01728,1.01735,1.75,1.00
2015.11.18 14:41:09.770,1.01728,1.01736,1.75,1.00
2015.11.18 14:41:09.973,1.01728,1.01738,1.75,1.00
2015.11.18 14:41:10.541,1.01728,1.0174,2.25,1.12
2015.11.18 14:41:15.023,1.01728,1.0174,2.25,1.00
2015.11.18 14:41:15.530,1.01729,1.01741,2.25,1.00
2015.11.18 14:41:15.582,1.01729,1.01739,1.75,1.00
2015.11.18 14:41:16.049,1.01734,1.01742,1.12,1.00
2015.11.18 14:41:17.314,1.01735,1.01746,1.75,1.00
2015.11.18 14:41:18.647,1.01736,1.01746,1.75,1.00
2015.11.18 14:41:19.054,1.01734,1.01746,1.75,1.87
2015.11.18 14:41:19.105,1.01733,1.01743,1.87,1.00
2015.11.18 14:41:19.456,1.01731,1.01743,1.87,1.00
2015.11.18 14:41:19.983,1.01732,1.01744,1.75,1.00
2015.11.18 14:41:20.348,1.01734,1.01745,1.75,1.50
2015.11.18 14:41:20.657,1.01736,1.01745,1.75,1.00
2015.11.18 14:41:21.470,1.01738,1.01746,2.25,1.00
2015.11.18 14:41:21.521,1.01741,1.01749,3.00,1.12
2015.11.18 14:41:21.704,1.01743,1.01751,1.12,1.00
2015.11.18 14:41:21.756,1.01742,1.01752,1.12,1.00
2015.11.18 14:41:21.857,1.01741,1.01752,1.50,1.12
2015.11.18 14:41:21.959,1.0174,1.0175,1.75,1.00
2015.11.18 14:41:22.467,1.01738,1.01749,1.12,1.00
2015.11.18 14:41:22.998,1.01738,1.0175,1.87,1.00
2015.11.18 14:41:23.315,1.01738,1.01748,1.12,1.00
2015.11.18 14:41:23.366,1.01737,1.01748,1.75,1.00
2015.11.18 14:41:23.954,1.01738,1.0175,1.50,1.87
2015.11.18 14:41:24.179,1.01738,1.01748,1.50,1.00
2015.11.18 14:41:27.589,1.0174,1.0175,1.12,1.00
2015.11.18 14:41:28.094,1.0174,1.01751,1.50,1.12
2015.11.18 14:41:28.602,1.01739,1.01749,1.75,1.00
2015.11.18 14:41:29.105,1.01738,1.0175,3.00,1.00
2015.11.18 14:41:29.798,1.01742,1.01751,1.00,1.12
2015.11.18 14:41:29.951,1.01744,1.01754,1.12,1.12
2015.11.18 14:41:30.002,1.01744,1.01756,2.62,1.00
2015.11.18 14:41:30.310,1.01746,1.01757,1.75,1.00
2015.11.18 14:41:32.515,1.01748,1.01757,1.00,1.00
2015.11.18 14:41:32.813,1.01748,1.01759,1.00,2.25
2015.11.18 14:41:33.118,1.01748,1.01757,1.00,1.00
2015.11.18 14:41:33.423,1.01741,1.01752,1.50,1.00
2015.11.18 14:41:33.525,1.01738,1.01749,1.50,1.00
2015.11.18 14:41:33.864,1.01744,1.01751,1.50,1.00
2015.11.18 14:41:34.168,1.01746,1.01753,1.75,2.25
2015.11.18 14:41:34.371,1.01746,1.01758,2.25,1.00
2015.11.18 14:41:34.726,1.01745,1.01756,1.75,1.00
2015.11.18 14:41:34.933,1.01743,1.01755,1.75,1.00
2015.11.18 14:41:35.443,1.01743,1.01755,1.75,1.12
2015.11.18 14:41:36.532,1.01743,1.01755,2.62,1.00
2015.11.18 14:41:36.735,1.01743,1.01757,2.62,2.25
2015.11.18 14:41:37.850,1.01744,1.01757,1.75,1.50
2015.11.18 14:41:38.154,1.01742,1.01754,1.87,1.00
2015.11.18 14:41:38.326,1.01742,1.01756,2.62,1.87
2015.11.18 14:41:38.793,1.01742,1.01753,1.12,1.00
2015.11.18 14:41:38.946,1.01741,1.01751,2.25,2.25
2015.11.18 14:41:39.047,1.01741,1.01747,1.00,1.00
2015.11.18 14:41:40.106,1.01741,1.01746,1.00,1.37
2015.11.18 14:41:40.411,1.01738,1.01742,1.00,1.00
2015.11.18 14:41:40.515,1.01732,1.01741,1.12,1.00
2015.11.18 14:41:40.566,1.01729,1.01741,1.75,1.00
2015.11.18 14:41:40.668,1.01727,1.01738,2.25,1.00
2015.11.18 14:41:40.923,1.01729,1.01741,1.75,1.00
2015.11.18 14:41:41.024,1.01729,1.01741,1.50,1.50
2015.11.18 14:41:41.228,1.01727,1.01737,1.75,1.00
2015.11.18 14:41:41.768,1.01726,1.01737,1.75,1.00
2015.11.18 14:41:43.876,1.01729,1.01738,1.37,1.00
2015.11.18 14:41:43.979,1.01734,1.01743,1.37,1.12
2015.11.18 14:41:44.285,1.01733,1.01743,1.12,1.37
2015.11.18 14:41:44.337,1.01731,1.0174,4.12,1.00
2015.11.18 14:41:44.438,1.01733,1.01743,1.50,1.00
2015.11.18 14:41:44.490,1.01733,1.01743,1.50,1.00
2015.11.18 14:41:45.481,1.01732,1.01743,1.75,1.50
2015.11.18 14:41:48.003,1.01732,1.01743,1.75,1.00
2015.11.18 14:41:49.902,1.01732,1.01744,1.75,1.00
2015.11.18 14:41:50.107,1.01733,1.01744,1.87,1.00
2015.11.18 14:41:50.468,1.01735,1.01745,2.62,1.00
2015.11.18 14:41:50.979,1.01738,1.01745,1.75,1.00
2015.11.18 14:41:51.309,1.01737,1.01748,2.25,1.00
2015.11.18 14:41:51.860,1.0174,1.01749,1.12,1.00
2015.11.18 14:41:51.911,1.0174,1.01749,1.75,1.00
2015.11.18 14:41:52.419,1.0174,1.0175,1.75,1.00
2015.11.18 14:41:52.963,1.0174,1.0175,1.75,1.00
2015.11.18 14:41:53.318,1.01739,1.01748,1.12,1.00
2015.11.18 14:41:53.420,1.01738,1.01748,1.75,1.00
2015.11.18 14:41:53.950,1.01737,1.01748,1.75,1.00
2015.11.18 14:41:54.836,1.01738,1.01748,1.75,1.00
2015.11.18 14:41:56.229,1.01738,1.01748,1.75,1.00
2015.11.18 14:41:56.736,1.01738,1.01749,1.75,1.50
2015.11.18 14:41:57.243,1.01738,1.01748,1.75,1.00
2015.11.18 14:41:57.763,1.01735,1.01747,3.37,1.00
2015.11.18 14:41:57.932,1.01735,1.01745,2.62,1.00
2015.11.18 14:41:58.033,1.01735,1.01745,1.75,1.00
2015.11.18 14:41:58.546,1.01733,1.01744,1.12,1.00
2015.11.18 14:41:59.051,1.01734,1.01745,2.25,1.00
2015.11.18 14:41:59.610,1.01734,1.01745,2.62,1.00
2015.11.18 14:42:00.014,1.01737,1.01747,1.50,1.00
2015.11.18 14:42:00.522,1.01736,1.01748,1.87,1.50
2015.11.18 14:42:00.573,1.01736,1.01746,1.12,1.00
2015.11.18 14:42:00.624,1.01734,1.01746,2.62,1.00
2015.11.18 14:42:00.930,1.01739,1.01747,1.75,1.00
2015.11.18 14:42:01.039,1.01739,1.0175,1.75,1.50
2015.11.18 14:42:01.344,1.01737,1.01748,1.12,1.00
2015.11.18 14:42:01.446,1.01735,1.01748,1.87,1.87
2015.11.18 14:42:01.599,1.01735,1.01744,1.87,1.00
2015.11.18 14:42:02.111,1.01735,1.01745,1.75,1.00
2015.11.18 14:42:02.580,1.01735,1.01747,1.87,1.50
2015.11.18 14:42:02.732,1.01737,1.01747,1.87,1.50
2015.11.18 14:42:04.325,1.01736,1.01747,1.12,2.25
2015.11.18 14:42:04.629,1.01735,1.01742,1.75,1.00
2015.11.18 14:42:04.979,1.01735,1.01739,1.00,1.00
2015.11.18 14:42:05.537,1.01733,1.01743,1.87,1.00
2015.11.18 14:42:07.468,1.01733,1.01742,1.12,1.00
2015.11.18 14:42:07.620,1.01736,1.0174,1.00,1.00
2015.11.18 14:42:07.774,1.01731,1.0174,1.75,1.00
2015.11.18 14:42:07.826,1.0173,1.01737,1.75,1.00
2015.11.18 14:42:07.878,1.0173,1.01737,1.50,1.00
2015.11.18 14:42:07.980,1.01729,1.01735,1.75,1.00
2015.11.18 14:42:08.529,1.01726,1.01734,1.87,1.00
2015.11.18 14:42:10.051,1.01729,1.01733,1.00,1.00
2015.11.18 14:42:10.358,1.01727,1.01731,1.00,1.00
2015.11.18 14:42:13.337,1.01727,1.01735,1.50,1.00
2015.11.18 14:42:13.389,1.01728,1.01735,1.75,1.00
2015.11.18 14:42:13.694,1.01724,1.01733,1.87,1.00
2015.11.18 14:42:14.203,1.01724,1.01732,1.12,1.00
2015.11.18 14:42:14.758,1.01725,1.01733,1.87,1.00
2015.11.18 14:42:15.267,1.01725,1.01732,1.75,1.00
2015.11.18 14:42:19.741,1.01724,1.01734,1.12,1.00
2015.11.18 14:42:19.843,1.01724,1.01732,1.12,1.00
2015.11.18 14:42:23.229,1.01724,1.01733,2.62,1.00
2015.11.18 14:42:24.918,1.01726,1.01734,1.75,1.00
2015.11.18 14:42:25.426,1.01726,1.01733,1.75,1.00
2015.11.18 14:42:25.932,1.01724,1.01732,1.87,1.00
2015.11.18 14:42:26.435,1.01724,1.01733,1.87,1.00
2015.11.18 14:42:26.892,1.01727,1.01736,1.75,1.00
2015.11.18 14:42:26.994,1.01728,1.01736,1.37,1.00
2015.11.18 14:42:27.407,1.01727,1.01736,1.50,1.00
2015.11.18 14:42:27.661,1.01729,1.01734,1.00,1.00
2015.11.18 14:42:28.186,1.01724,1.01733,1.87,1.00
2015.11.18 14:42:29.432,1.01726,1.01734,1.75,1.00
2015.11.18 14:42:29.941,1.01724,1.01733,1.12,1.00
2015.11.18 14:42:29.992,1.01721,1.01733,4.12,1.00
2015.11.18 14:42:30.094,1.01723,1.01735,1.12,1.00
2015.11.18 14:42:30.819,1.01724,1.01736,1.75,1.50
2015.11.18 14:42:31.126,1.01728,1.01736,1.75,1.50
2015.11.18 14:42:31.229,1.01728,1.01736,1.50,1.50
2015.11.18 14:42:31.280,1.01728,1.01736,1.50,1.00
2015.11.18 14:42:31.820,1.01728,1.01737,1.75,1.00
2015.11.18 14:42:32.263,1.01728,1.01735,1.75,1.00
2015.11.18 14:42:32.619,1.01725,1.01733,1.75,1.00
2015.11.18 14:42:33.262,1.01724,1.01732,1.12,1.00
2015.11.18 14:42:36.548,1.01724,1.01735,1.12,1.00
2015.11.18 14:42:37.098,1.01726,1.01736,1.75,1.00
2015.11.18 14:42:37.150,1.01728,1.01736,1.50,1.00
2015.11.18 14:42:37.531,1.01728,1.01736,1.37,1.00
2015.11.18 14:42:38.039,1.01727,1.01736,1.75,1.00
2015.11.18 14:42:38.294,1.01726,1.01735,1.50,1.00
2015.11.18 14:42:38.345,1.01726,1.01735,1.50,1.00
2015.11.18 14:42:38.896,1.01724,1.01735,1.87,1.00
2015.11.18 14:42:39.457,1.01724,1.01735,1.12,1.87
2015.11.18 14:42:39.660,1.01722,1.01733,1.12,1.00
2015.11.18 14:42:40.201,1.01723,1.01734,1.12,1.00
2015.11.18 14:42:40.353,1.01726,1.01734,1.75,1.00
2015.11.18 14:42:40.405,1.01726,1.01737,2.25,1.00
2015.11.18 14:42:40.507,1.01728,1.01737,1.75,1.00
2015.11.18 14:42:40.661,1.01727,1.01737,1.75,1.00
2015.11.18 14:42:40.715,1.01729,1.01734,1.00,1.00
2015.11.18 14:42:41.223,1.01724,1.01734,1.12,1.00
2015.11.18 14:42:48.086,1.01724,1.01735,1.12,1.50
2015.11.18 14:42:48.391,1.01722,1.01732,1.12,1.50
2015.11.18 14:42:48.645,1.01715,1.01726,1.12,1.00
2015.11.18 14:42:48.747,1.01713,1.01725,3.37,1.00
2015.11.18 14:42:50.089,1.01714,1.01726,1.75,1.00
2015.11.18 14:42:50.596,1.01713,1.01725,2.62,1.00
2015.11.18 14:42:51.797,1.01713,1.01724,1.87,1.00
2015.11.18 14:42:52.567,1.01713,1.01723,1.12,1.00
2015.11.18 14:42:55.585,1.01713,1.01724,2.62,1.00
2015.11.18 14:42:57.359,1.01713,1.01722,1.12,1.00
2015.11.18 14:42:57.765,1.0171,1.01719,1.12,1.00
2015.11.18 14:42:57.816,1.01709,1.01719,2.25,1.00
2015.11.18 14:42:57.867,1.01711,1.01719,1.12,1.00
2015.11.18 14:42:57.969,1.01709,1.0172,3.00,1.00
2015.11.18 14:42:58.071,1.01707,1.01716,1.87,1.00
2015.11.18 14:42:58.173,1.01705,1.01716,1.75,1.50
2015.11.18 14:42:58.739,1.01703,1.01715,2.62,1.00
2015.11.18 14:42:59.348,1.01705,1.01716,1.27,1.50
2015.11.18 14:42:59.399,1.01706,1.01716,2.70,1.50
2015.11.18 14:42:59.856,1.01706,1.01714,1.37,1.00
2015.11.18 14:42:59.996,1.01703,1.01714,2.62,1.00
2015.11.18 14:43:00.098,1.01704,1.01716,1.75,1.50
2015.11.18 14:43:00.302,1.01703,1.01714,2.62,1.00
2015.11.18 14:43:00.607,1.01705,1.01712,1.00,1.00
2015.11.18 14:43:00.912,1.01707,1.01717,1.75,1.12
2015.11.18 14:43:01.118,1.0171,1.0172,1.00,1.50
2015.11.18 14:43:01.321,1.0171,1.01718,1.00,1.00
2015.11.18 14:43:01.777,1.01708,1.01718,1.12,1.00
2015.11.18 14:43:01.971,1.01707,1.01718,1.75,1.00
2015.11.18 14:43:02.022,1.01708,1.01718,1.12,1.00
2015.11.18 14:43:02.073,1.0171,1.01721,1.12,2.25
