2015.11.02 08:54:43.957,0.98716,0.98729,1.12,1.12
2015.11.02 08:54:44.681,0.98718,0.98732,1.12,1.37
2015.11.02 08:54:44.733,0.98719,0.98732,1.12,1.50
2015.11.02 08:54:45.241,0.98722,0.98734,1.12,1.00
2015.11.02 08:54:45.547,0.98727,0.98739,1.12,1.00
2015.11.02 08:54:45.953,0.9873,0.9874,1.12,1.50
2015.11.02 08:54:50.182,0.9873,0.98738,1.12,1.00
2015.11.02 08:54:50.286,0.98728,0.9874,1.12,1.50
2015.11.02 08:54:51.500,0.98728,0.98741,1.12,1.35
2015.11.02 08:54:51.551,0.98731,0.98741,1.12,1.00
2015.11.02 08:54:51.603,0.98731,0.98743,1.12,1.00
2015.11.02 08:54:51.706,0.98731,0.98745,1.12,1.12
2015.11.02 08:54:52.153,0.98732,0.98743,1.12,2.10
2015.11.02 08:54:52.205,0.98733,0.98743,1.00,1.00
2015.11.02 08:54:53.280,0.98733,0.98743,1.00,2.10
2015.11.02 08:54:53.835,0.98733,0.98741,1.00,1.00
2015.11.02 08:54:54.344,0.98733,0.9874,1.00,1.00
2015.11.02 08:54:55.474,0.98728,0.98739,1.12,1.00
2015.11.02 08:54:58.266,0.98726,0.98739,1.12,1.00
2015.11.02 08:54:58.873,0.98726,0.98738,1.12,1.00
2015.11.02 08:54:59.383,0.98724,0.98739,1.12,1.00
2015.11.02 08:54:59.893,0.98724,0.98738,1.12,1.00
2015.11.02 08:55:00.441,0.98722,0.98738,1.75,1.00
2015.11.02 08:55:00.494,0.98713,0.9873,1.75,1.00
2015.11.02 08:55:00.598,0.98713,0.98727,1.75,1.00
2015.11.02 08:55:00.702,0.98709,0.98727,1.50,1.00
2015.11.02 08:55:01.853,0.98709,0.98728,1.00,1.00
2015.11.02 08:55:05.204,0.98711,0.98728,1.00,1.00
2015.11.02 08:55:05.860,0.98709,0.98727,1.50,1.00
2015.11.02 08:55:06.216,0.98709,0.98724,1.00,1.00
2015.11.02 08:55:06.724,0.98709,0.98725,1.50,1.00
2015.11.02 08:55:07.167,0.98709,0.98727,1.50,1.50
2015.11.02 08:55:08.977,0.98709,0.98726,1.50,1.00
2015.11.02 08:55:09.540,0.98709,0.98725,1.50,1.00
2015.11.02 08:55:10.056,0.98711,0.98726,3.75,1.50
2015.11.02 08:55:10.502,0.98715,0.98727,1.12,1.00
2015.11.02 08:55:11.532,0.98715,0.98726,1.12,1.00
2015.11.02 08:55:12.056,0.98714,0.98726,1.12,1.00
2015.11.02 08:55:12.266,0.98713,0.98726,1.75,1.37
2015.11.02 08:55:12.813,0.98712,0.98726,1.87,1.12
2015.11.02 08:55:28.914,0.98712,0.98725,1.12,1.00
2015.11.02 08:55:29.422,0.98712,0.98724,1.12,1.00
2015.11.02 08:55:29.932,0.98712,0.98725,1.12,1.00
2015.11.02 08:55:30.034,0.98709,0.98725,2.62,1.75
2015.11.02 08:55:34.105,0.98711,0.98725,1.12,1.50
2015.11.02 08:55:34.309,0.98713,0.98726,1.75,1.00
2015.11.02 08:55:34.412,0.98715,0.9873,1.50,1.75
2015.11.02 08:55:34.514,0.98717,0.98729,1.50,1.00
2015.11.02 08:55:36.343,0.98714,0.98731,1.87,1.75
2015.11.02 08:55:37.736,0.98716,0.9873,1.12,1.00
2015.11.02 08:55:38.145,0.98718,0.98732,1.12,1.50
2015.11.02 08:55:38.452,0.9872,0.98733,2.25,1.00
2015.11.02 08:55:38.797,0.98722,0.98738,1.12,1.12
2015.11.02 08:55:38.848,0.98724,0.98739,1.75,1.75
2015.11.02 08:55:39.053,0.98722,0.98736,1.12,1.37
2015.11.02 08:55:39.258,0.98724,0.98734,1.00,1.12
2015.11.02 08:55:39.513,0.98722,0.98733,1.00,1.37
2015.11.02 08:55:42.125,0.98718,0.98731,1.12,1.00
2015.11.02 08:55:42.380,0.98716,0.98731,2.25,1.75
2015.11.02 08:55:44.078,0.98717,0.9873,1.50,1.75
2015.11.02 08:55:47.732,0.98717,0.98732,2.25,1.75
2015.11.02 08:55:48.273,0.98717,0.98732,2.25,1.75
2015.11.02 08:55:50.283,0.98719,0.98733,1.12,1.75
2015.11.02 08:55:50.436,0.98721,0.98733,1.12,1.12
2015.11.02 08:55:51.468,0.98725,0.98735,1.00,1.75
2015.11.02 08:55:52.230,0.98725,0.98738,1.12,1.75
2015.11.02 08:55:53.125,0.98727,0.98739,1.00,1.12
2015.11.02 08:55:53.177,0.98727,0.98737,1.50,1.00
2015.11.02 08:55:53.228,0.98729,0.98737,1.00,1.00
2015.11.02 08:55:53.575,0.98725,0.98734,1.00,1.37
2015.11.02 08:55:53.882,0.98722,0.98732,1.12,1.37
2015.11.02 08:55:54.391,0.98722,0.98732,1.00,1.75
2015.11.02 08:55:55.102,0.98722,0.98731,1.00,1.00
2015.11.02 08:55:58.058,0.98723,0.98731,1.00,1.12
2015.11.02 08:55:59.145,0.98723,0.98732,1.00,1.50
2015.11.02 08:56:00.071,0.98723,0.98732,1.00,1.37
2015.11.02 08:56:00.822,0.98721,0.98731,1.00,1.37
2015.11.02 08:56:01.331,0.98722,0.9873,1.00,1.50
2015.11.02 08:56:01.484,0.9872,0.98726,1.00,1.00
2015.11.02 08:56:01.586,0.98717,0.98726,1.50,1.00
2015.11.02 08:56:02.135,0.98717,0.98726,1.12,1.00
2015.11.02 08:56:02.644,0.98718,0.98726,1.00,1.00
2015.11.02 08:56:03.616,0.98718,0.98728,1.75,1.00
2015.11.02 08:56:03.668,0.98719,0.98731,1.87,1.12
2015.11.02 08:56:04.199,0.98723,0.98731,1.00,1.12
2015.11.02 08:56:04.944,0.98723,0.98734,1.50,1.00
2015.11.02 08:56:05.500,0.98723,0.98735,1.12,1.75
2015.11.02 08:56:06.010,0.98723,0.98735,1.00,1.75
2015.11.02 08:56:06.744,0.98722,0.98734,1.12,1.75
2015.11.02 08:56:18.313,0.98722,0.98731,1.00,1.12
2015.11.02 08:56:18.842,0.98719,0.98731,1.75,1.12
2015.11.02 08:56:20.832,0.9872,0.9873,1.50,1.00
2015.11.02 08:56:21.336,0.98721,0.98734,1.12,1.75
2015.11.02 08:56:22.385,0.98721,0.98732,1.00,1.75
2015.11.02 08:56:23.519,0.98721,0.98734,1.12,1.75
2015.11.02 08:56:25.970,0.98726,0.98736,1.00,1.50
2015.11.02 08:56:26.126,0.98726,0.9874,1.50,1.87
2015.11.02 08:56:26.655,0.98727,0.9874,1.12,1.75
2015.11.02 08:56:26.858,0.98731,0.98742,1.00,1.87
2015.11.02 08:56:27.011,0.98734,0.98747,1.50,2.85
2015.11.02 08:56:28.123,0.98734,0.98748,1.87,3.60
2015.11.02 08:56:28.226,0.98737,0.98748,1.12,1.50
2015.11.02 08:56:28.735,0.98739,0.9875,1.00,1.75
2015.11.02 08:56:28.938,0.98739,0.98751,1.12,2.47
2015.11.02 08:56:29.446,0.98738,0.98751,1.12,1.87
2015.11.02 08:56:31.223,0.98739,0.98751,1.00,2.10
2015.11.02 08:56:31.807,0.9874,0.98753,1.37,1.87
2015.11.02 08:56:31.859,0.9874,0.98754,1.50,2.25
2015.11.02 08:56:32.063,0.98745,0.98755,1.00,1.75
2015.11.02 08:56:32.402,0.98742,0.98755,1.12,1.75
2015.11.02 08:56:32.913,0.98739,0.98752,1.75,1.50
2015.11.02 08:56:40.923,0.9874,0.98752,1.50,1.00
2015.11.02 08:56:41.729,0.98743,0.98756,1.00,2.25
2015.11.02 08:56:42.238,0.98743,0.98753,1.00,1.00
2015.11.02 08:56:42.747,0.98743,0.98753,1.00,1.75
2015.11.02 08:56:43.297,0.98743,0.9875,1.00,1.00
2015.11.02 08:56:43.709,0.98741,0.9875,1.00,1.50
2015.11.02 08:56:44.249,0.98738,0.9875,1.87,1.50
2015.11.02 08:56:44.306,0.98738,0.98746,1.50,1.00
2015.11.02 08:56:44.752,0.98734,0.98745,1.50,1.00
2015.11.02 08:56:45.532,0.98735,0.98744,1.37,1.00
2015.11.02 08:56:45.945,0.98735,0.98747,1.37,1.37
2015.11.02 08:56:46.098,0.98738,0.98749,1.00,1.75
2015.11.02 08:56:46.776,0.98738,0.98749,1.12,1.37
2015.11.02 08:56:47.993,0.98738,0.9875,1.50,1.00
2015.11.02 08:56:48.096,0.9874,0.9875,1.00,1.00
2015.11.02 08:56:48.198,0.9874,0.98752,1.50,1.50
2015.11.02 08:56:49.562,0.9874,0.98751,1.50,1.37
2015.11.02 08:56:50.688,0.9874,0.98751,1.00,1.75
2015.11.02 08:56:51.352,0.9874,0.98751,1.37,1.50
2015.11.02 08:56:51.850,0.98737,0.98747,1.00,1.00
2015.11.02 08:56:52.361,0.98737,0.98746,1.00,1.00
2015.11.02 08:56:53.520,0.98737,0.98748,1.00,1.00
2015.11.02 08:56:54.031,0.98738,0.98749,1.00,1.50
2015.11.02 08:56:54.826,0.98741,0.98752,1.00,1.75
2015.11.02 08:56:59.442,0.9874,0.98752,1.75,1.12
2015.11.02 08:57:00.779,0.9874,0.98753,1.75,1.00
2015.11.02 08:57:01.186,0.98743,0.98754,1.37,1.87
2015.11.02 08:57:01.390,0.98743,0.98756,1.75,1.87
2015.11.02 08:57:02.407,0.98744,0.98757,1.50,1.50
2015.11.02 08:57:02.817,0.98743,0.98755,1.00,1.75
2015.11.02 08:57:03.500,0.98743,0.98752,1.00,1.50
2015.11.02 08:57:03.602,0.98738,0.98751,1.50,1.75
2015.11.02 08:57:03.704,0.98739,0.98751,1.37,1.50
2015.11.02 08:57:04.215,0.98739,0.98752,1.50,1.37
2015.11.02 08:57:04.709,0.98741,0.9875,1.00,1.37
2015.11.02 08:57:04.913,0.98738,0.9875,1.87,1.50
2015.11.02 08:57:05.117,0.98738,0.98751,1.50,1.50
2015.11.02 08:57:05.817,0.98739,0.98751,1.75,1.12
2015.11.02 08:57:06.480,0.98739,0.98753,1.50,1.12
2015.11.02 08:57:07.370,0.98743,0.98753,1.11,1.12
2015.11.02 08:57:07.473,0.98743,0.98756,1.86,1.12
2015.11.02 08:57:07.525,0.98743,0.98757,1.86,1.75
2015.11.02 08:57:07.933,0.98746,0.98757,1.00,1.00
2015.11.02 08:57:08.532,0.98743,0.98757,1.87,2.47
2015.11.02 08:57:08.586,0.98743,0.98755,1.00,1.12
2015.11.02 08:57:08.690,0.9874,0.98754,1.50,2.62
2015.11.02 08:57:08.999,0.98741,0.98752,1.00,1.12
2015.11.02 08:57:09.153,0.98739,0.98753,1.50,1.75
2015.11.02 08:57:09.801,0.98741,0.98752,1.00,1.75
2015.11.02 08:57:11.346,0.98741,0.98751,1.12,1.00
2015.11.02 08:57:12.832,0.9874,0.98754,1.75,1.75
2015.11.02 08:57:17.627,0.9874,0.98753,1.75,1.00
2015.11.02 08:57:26.537,0.98741,0.98753,1.50,1.00
2015.11.02 08:57:26.741,0.98739,0.98752,1.50,1.75
2015.11.02 08:57:27.242,0.98739,0.98751,1.75,1.12
2015.11.02 08:57:27.650,0.98737,0.9875,1.75,1.50
2015.11.02 08:57:34.756,0.98734,0.98749,1.75,2.10
2015.11.02 08:57:35.266,0.98734,0.98746,1.75,1.00
2015.11.02 08:57:36.320,0.98734,0.98747,1.75,1.12
2015.11.02 08:57:39.008,0.98735,0.98747,1.12,1.75
2015.11.02 08:57:39.520,0.98734,0.98744,1.75,1.00
2015.11.02 08:57:39.571,0.98732,0.98744,1.75,1.12
2015.11.02 08:57:39.777,0.9873,0.98743,1.75,1.50
2015.11.02 08:57:40.204,0.98726,0.9874,2.25,1.37
2015.11.02 08:57:40.256,0.98726,0.98739,1.87,1.75
2015.11.02 08:57:40.561,0.98729,0.98739,1.00,1.50
2015.11.02 08:57:40.715,0.98729,0.98744,1.87,1.50
2015.11.02 08:57:43.072,0.98736,0.98749,1.00,1.87
2015.11.02 08:57:43.582,0.98735,0.98749,1.12,1.87
2015.11.02 08:57:44.242,0.98732,0.98745,1.50,1.75
2015.11.02 08:57:45.005,0.9873,0.98743,1.75,1.50
2015.11.02 08:57:45.522,0.9873,0.98743,1.75,1.12
2015.11.02 08:57:47.217,0.98734,0.98746,1.50,1.75
2015.11.02 08:57:47.422,0.9874,0.98754,1.75,2.05
2015.11.02 08:57:47.627,0.9874,0.98754,1.12,1.00
2015.11.02 08:57:48.165,0.98743,0.98756,1.75,1.50
2015.11.02 08:57:48.624,0.98742,0.98753,1.50,1.12
2015.11.02 08:57:50.714,0.98742,0.98756,1.75,1.75
2015.11.02 08:57:53.534,0.9874,0.98754,1.75,1.50
2015.11.02 08:57:54.145,0.9874,0.98752,1.75,1.00
2015.11.02 08:57:54.247,0.9874,0.98752,1.37,1.37
2015.11.02 08:57:54.453,0.98738,0.9875,1.50,1.50
2015.11.02 08:57:54.754,0.98738,0.98748,1.00,1.75
2015.11.02 08:57:54.806,0.98733,0.98748,2.25,1.75
2015.11.02 08:57:59.749,0.98734,0.98748,1.75,1.75
2015.11.02 08:58:03.553,0.98737,0.9875,1.00,1.12
2015.11.02 08:58:03.706,0.98737,0.98752,2.25,1.12
2015.11.02 08:58:04.217,0.98739,0.98753,1.12,1.12
2015.11.02 08:58:05.402,0.98738,0.98754,2.25,1.87
2015.11.02 08:58:05.944,0.98739,0.98755,2.25,2.05
2015.11.02 08:58:06.200,0.98739,0.98753,1.12,2.62
2015.11.02 08:58:10.722,0.98738,0.98753,1.50,1.75
2015.11.02 08:58:10.776,0.98738,0.98753,1.50,1.87
2015.11.02 08:58:12.019,0.98738,0.98753,1.75,1.75
2015.11.02 08:58:14.277,0.98738,0.98749,1.75,1.00
2015.11.02 08:58:14.992,0.98738,0.98751,1.75,1.50
2015.11.02 08:58:15.297,0.98738,0.9875,1.12,1.75
2015.11.02 08:58:21.608,0.98737,0.98751,1.75,1.75
2015.11.02 08:58:22.141,0.98737,0.9875,1.50,1.75
2015.11.02 08:58:31.870,0.98737,0.98745,1.00,1.00
2015.11.02 08:58:31.973,0.98732,0.98744,1.87,1.00
2015.11.02 08:58:32.421,0.9873,0.9874,1.12,1.00
2015.11.02 08:58:32.473,0.98727,0.9874,1.75,1.50
2015.11.02 08:58:32.626,0.98729,0.98741,1.00,2.62
2015.11.02 08:58:32.729,0.98729,0.98745,1.75,2.25
2015.11.02 08:58:33.319,0.9873,0.98746,1.75,1.75
2015.11.02 08:58:33.775,0.98734,0.98746,1.00,1.00
2015.11.02 08:58:33.878,0.98732,0.98747,2.25,2.25
2015.11.02 08:58:35.338,0.98733,0.98749,1.50,3.37
2015.11.02 08:58:35.643,0.98737,0.9875,1.12,1.75
2015.11.02 08:58:36.433,0.98739,0.98751,1.00,1.12
2015.11.02 08:58:36.943,0.98737,0.98752,1.50,1.12
2015.11.02 08:58:39.619,0.98739,0.98752,1.00,1.12
2015.11.02 08:58:39.670,0.98739,0.98753,1.50,3.00
2015.11.02 08:58:40.981,0.98739,0.98752,1.00,1.12
2015.11.02 08:58:43.489,0.98739,0.9875,1.00,1.00
2015.11.02 08:58:50.699,0.98738,0.9875,1.50,1.00
2015.11.02 08:58:57.293,0.98735,0.9875,1.75,1.35
2015.11.02 08:58:57.813,0.98736,0.9875,1.75,1.35
2015.11.02 08:59:00.328,0.98739,0.98752,1.00,1.12
2015.11.02 08:59:00.838,0.98739,0.98753,1.12,4.87
2015.11.02 08:59:06.818,0.98743,0.98753,1.12,1.12
2015.11.02 08:59:07.367,0.98742,0.98756,1.75,1.75
2015.11.02 08:59:28.228,0.98744,0.98757,1.50,1.37
2015.11.02 08:59:28.279,0.98745,0.9876,1.75,3.00
2015.11.02 08:59:28.382,0.9875,0.98762,1.00,1.87
2015.11.02 08:59:28.587,0.98755,0.98769,1.12,3.37
2015.11.02 08:59:28.690,0.98756,0.98771,1.37,1.75
2015.11.02 08:59:29.093,0.98762,0.98776,1.12,1.12
2015.11.02 08:59:29.450,0.98764,0.98777,1.00,1.12
2015.11.02 08:59:29.553,0.98764,0.9878,2.25,1.12
2015.11.02 08:59:30.106,0.98766,0.98778,1.00,1.12
2015.11.02 08:59:30.375,0.98761,0.98775,1.87,1.12
2015.11.02 08:59:31.661,0.98761,0.98774,1.00,1.12
2015.11.02 08:59:32.832,0.98762,0.98774,1.00,1.12
2015.11.02 08:59:32.987,0.98763,0.98772,1.00,1.12
2015.11.02 08:59:33.517,0.98762,0.98772,1.00,1.12
2015.11.02 08:59:34.052,0.98759,0.98772,1.50,1.12
2015.11.02 08:59:37.697,0.98762,0.98772,1.00,1.12
2015.11.02 08:59:38.227,0.98764,0.98772,1.00,1.12
2015.11.02 08:59:38.380,0.98762,0.98772,1.12,1.12
2015.11.02 08:59:38.483,0.98762,0.98774,1.12,1.87
2015.11.02 08:59:39.600,0.98762,0.98776,1.75,1.75
2015.11.02 08:59:39.651,0.98764,0.98776,1.12,1.12
2015.11.02 08:59:40.162,0.98765,0.98776,1.00,1.12
2015.11.02 08:59:40.973,0.98769,0.98777,1.00,4.12
2015.11.02 08:59:41.025,0.98769,0.9878,1.00,1.12
2015.11.02 08:59:41.076,0.98771,0.98781,1.00,1.87
2015.11.02 08:59:41.879,0.98771,0.98784,1.00,1.12
2015.11.02 08:59:42.237,0.98773,0.98784,1.00,1.12
2015.11.02 08:59:42.392,0.98775,0.98787,1.00,1.12
2015.11.02 08:59:42.495,0.98778,0.98782,1.00,1.00
2015.11.02 08:59:42.598,0.98778,0.98787,1.00,1.50
2015.11.02 08:59:43.001,0.98778,0.98789,1.00,1.12
2015.11.02 08:59:43.103,0.98778,0.98787,1.00,1.00
2015.11.02 08:59:43.154,0.9878,0.98787,1.00,1.00
2015.11.02 08:59:43.206,0.9878,0.98795,1.50,1.87
2015.11.02 08:59:43.411,0.98787,0.98795,1.00,1.12
2015.11.02 08:59:43.923,0.9879,0.988,1.00,3.75
2015.11.02 08:59:43.975,0.98795,0.98809,1.00,1.12
2015.11.02 08:59:44.383,0.98796,0.98812,1.00,1.00
2015.11.02 08:59:44.487,0.98799,0.98814,1.00,2.25
2015.11.02 08:59:44.806,0.98802,0.98814,1.00,1.00
2015.11.02 08:59:44.960,0.98802,0.98819,1.00,1.75
2015.11.02 08:59:45.256,0.98802,0.98819,1.00,1.12
2015.11.02 08:59:45.309,0.988,0.98817,1.12,1.00
2015.11.02 08:59:46.880,0.98799,0.98817,1.00,1.00
2015.11.02 08:59:47.413,0.98799,0.98817,1.50,1.00
2015.11.02 08:59:47.780,0.988,0.98815,1.12,1.00
2015.11.02 08:59:48.034,0.98797,0.98814,2.25,1.00
2015.11.02 08:59:48.659,0.98796,0.98812,1.75,1.00
2015.11.02 08:59:48.964,0.98796,0.9881,1.12,1.00
2015.11.02 08:59:49.425,0.98791,0.98807,2.62,1.00
2015.11.02 08:59:50.028,0.98791,0.98795,1.50,1.00
2015.11.02 08:59:50.082,0.98779,0.98791,1.50,1.00
2015.11.02 08:59:50.287,0.98779,0.98793,1.87,1.00
2015.11.02 08:59:50.340,0.98785,0.98793,1.00,1.00
2015.11.02 08:59:50.393,0.98785,0.98797,1.00,1.00
2015.11.02 08:59:50.598,0.98779,0.98796,2.62,1.00
2015.11.02 08:59:50.933,0.98778,0.98793,1.12,1.00
2015.11.02 08:59:51.443,0.98776,0.98792,1.75,1.00
2015.11.02 08:59:51.975,0.98779,0.98792,1.12,1.12
2015.11.02 08:59:52.032,0.98778,0.98792,1.00,1.00
2015.11.02 08:59:52.134,0.98782,0.98792,1.00,1.00
2015.11.02 08:59:52.185,0.98782,0.98795,1.00,1.00
2015.11.02 08:59:52.390,0.98781,0.98792,1.00,1.00
2015.11.02 08:59:52.442,0.98775,0.98792,1.87,1.00
2015.11.02 08:59:52.544,0.98779,0.98792,1.00,1.00
2015.11.02 08:59:52.992,0.98777,0.9879,1.37,1.00
2015.11.02 08:59:53.505,0.98777,0.98788,1.87,1.00
2015.11.02 08:59:54.107,0.98782,0.98794,1.00,1.00
2015.11.02 08:59:54.333,0.98779,0.98795,1.00,1.00
2015.11.02 08:59:54.486,0.98778,0.98793,1.87,1.00
2015.11.02 08:59:54.798,0.98781,0.98794,1.12,1.00
2015.11.02 08:59:55.351,0.98783,0.98795,1.00,1.00
2015.11.02 08:59:55.952,0.98782,0.98795,1.00,1.00
2015.11.02 08:59:56.308,0.98784,0.98795,1.00,1.00
2015.11.02 08:59:56.667,0.98785,0.98797,1.00,1.00
2015.11.02 08:59:56.719,0.98787,0.98797,1.00,1.00
2015.11.02 08:59:56.974,0.98785,0.98797,1.00,1.00
2015.11.02 08:59:57.678,0.98783,0.98796,1.50,1.00
2015.11.02 08:59:57.733,0.98782,0.98795,1.00,1.00
2015.11.02 08:59:58.143,0.98784,0.98795,1.00,1.00
2015.11.02 08:59:59.156,0.98783,0.98792,1.00,1.12
2015.11.02 08:59:59.207,0.9878,0.98791,1.00,2.25
