2015.11.06 15:32:15.645,1.00474,1.00484,1.00,1.00
2015.11.06 15:32:15.747,1.00473,1.00485,1.00,2.62
2015.11.06 15:32:15.849,1.00474,1.00485,1.00,2.25
2015.11.06 15:32:16.052,1.00473,1.00485,1.00,2.62
2015.11.06 15:32:16.459,1.00473,1.00484,1.12,1.50
2015.11.06 15:32:17.158,1.00474,1.00485,1.00,2.25
2015.11.06 15:32:17.664,1.00473,1.00485,1.12,2.25
2015.11.06 15:32:18.643,1.00473,1.0048,1.12,1.00
2015.11.06 15:32:18.744,1.00471,1.00484,1.75,1.50
2015.11.06 15:32:19.049,1.00473,1.0048,1.12,1.00
2015.11.06 15:32:19.151,1.00471,1.0048,1.12,1.00
2015.11.06 15:32:19.253,1.00473,1.00482,1.00,1.37
2015.11.06 15:32:19.749,1.00473,1.00484,1.12,1.37
2015.11.06 15:32:20.053,1.00474,1.0048,1.00,1.00
2015.11.06 15:32:20.155,1.00473,1.00484,1.12,1.37
2015.11.06 15:32:20.256,1.00473,1.00484,1.00,1.75
2015.11.06 15:32:20.781,1.00472,1.00484,1.00,1.75
2015.11.06 15:32:21.038,1.00473,1.00483,1.12,1.00
2015.11.06 15:32:21.140,1.00473,1.00485,1.37,2.25
2015.11.06 15:32:21.682,1.00474,1.00486,1.50,1.50
2015.11.06 15:32:22.739,1.00475,1.00486,1.00,1.50
2015.11.06 15:32:23.145,1.00475,1.00483,1.12,1.00
2015.11.06 15:32:24.376,1.00475,1.00488,1.12,1.75
2015.11.06 15:32:24.478,1.00476,1.00483,1.00,1.00
2015.11.06 15:32:24.984,1.00475,1.00483,1.12,1.00
2015.11.06 15:32:25.277,1.00474,1.00488,1.50,2.25
2015.11.06 15:32:25.583,1.00474,1.00483,1.50,1.00
2015.11.06 15:32:26.093,1.00476,1.00483,1.00,1.00
2015.11.06 15:32:26.196,1.00478,1.00489,1.00,1.00
2015.11.06 15:32:26.347,1.00478,1.0049,1.00,1.75
2015.11.06 15:32:26.652,1.0048,1.00489,1.00,1.50
2015.11.06 15:32:26.804,1.00481,1.00492,1.12,1.50
2015.11.06 15:32:26.906,1.00481,1.00492,1.00,1.87
2015.11.06 15:32:27.304,1.00482,1.00492,1.00,1.50
2015.11.06 15:32:27.810,1.00482,1.0049,1.00,1.00
2015.11.06 15:32:28.821,1.00482,1.00493,1.00,1.75
2015.11.06 15:32:28.872,1.00488,1.00493,1.00,1.37
2015.11.06 15:32:28.923,1.00488,1.00499,1.00,2.25
2015.11.06 15:32:28.974,1.00488,1.00498,1.50,1.12
2015.11.06 15:32:29.178,1.00495,1.00504,1.12,1.50
2015.11.06 15:32:29.229,1.00492,1.00504,1.75,1.12
2015.11.06 15:32:29.408,1.00492,1.00504,1.50,1.50
2015.11.06 15:32:29.916,1.00494,1.00505,1.37,1.50
2015.11.06 15:32:30.430,1.00495,1.00507,1.12,2.25
2015.11.06 15:32:30.737,1.00497,1.00509,1.50,1.50
2015.11.06 15:32:31.286,1.00501,1.00509,1.00,1.50
2015.11.06 15:32:31.541,1.00499,1.00508,1.00,1.00
2015.11.06 15:32:31.643,1.00498,1.00509,1.00,1.75
2015.11.06 15:32:31.694,1.00496,1.00509,1.50,1.87
2015.11.06 15:32:32.000,1.00494,1.00504,1.00,1.50
2015.11.06 15:32:32.972,1.00492,1.00504,1.50,1.50
2015.11.06 15:32:33.359,1.0049,1.00497,1.75,1.00
2015.11.06 15:32:33.466,1.0049,1.005,1.00,1.87
2015.11.06 15:32:33.517,1.0049,1.00494,1.00,1.00
2015.11.06 15:32:33.568,1.00485,1.00494,1.12,1.00
2015.11.06 15:32:33.974,1.00489,1.00498,1.00,1.50
2015.11.06 15:32:34.025,1.00489,1.00498,1.00,1.50
2015.11.06 15:32:34.421,1.00487,1.00499,1.00,1.75
2015.11.06 15:32:34.726,1.00485,1.00494,1.50,1.00
2015.11.06 15:32:35.387,1.00487,1.00494,1.00,1.00
2015.11.06 15:32:35.642,1.00487,1.00499,1.00,3.00
2015.11.06 15:32:37.617,1.00487,1.005,1.37,1.37
2015.11.06 15:32:37.668,1.00487,1.00501,1.75,1.75
2015.11.06 15:32:37.719,1.00493,1.00504,1.00,1.75
2015.11.06 15:32:37.957,1.00493,1.00504,1.50,1.12
2015.11.06 15:32:38.160,1.00491,1.00502,1.75,1.00
2015.11.06 15:32:38.263,1.0049,1.00501,1.00,1.00
2015.11.06 15:32:38.366,1.0049,1.00502,1.00,1.12
2015.11.06 15:32:38.872,1.0049,1.00503,1.00,1.87
2015.11.06 15:32:39.212,1.00492,1.00501,1.00,1.00
2015.11.06 15:32:39.517,1.00495,1.00504,1.00,1.12
2015.11.06 15:32:41.560,1.00495,1.00509,1.12,4.12
2015.11.06 15:32:42.061,1.00493,1.00498,1.12,1.00
2015.11.06 15:32:42.163,1.00489,1.00502,1.75,1.50
2015.11.06 15:32:42.214,1.00489,1.00502,1.37,1.75
2015.11.06 15:32:42.265,1.00489,1.00501,1.00,1.75
2015.11.06 15:32:42.468,1.00489,1.00495,1.00,1.00
2015.11.06 15:32:42.684,1.00486,1.005,1.12,1.87
2015.11.06 15:32:42.787,1.00487,1.00497,1.50,1.00
2015.11.06 15:32:43.092,1.00493,1.00507,1.12,4.87
2015.11.06 15:32:43.195,1.00493,1.00505,1.50,1.00
2015.11.06 15:32:43.553,1.00493,1.00506,1.75,1.50
2015.11.06 15:32:44.072,1.00496,1.00508,1.00,1.75
2015.11.06 15:32:44.580,1.00494,1.00507,1.50,1.75
2015.11.06 15:32:45.856,1.00492,1.00506,1.50,1.75
2015.11.06 15:32:46.059,1.0049,1.00502,1.50,1.50
2015.11.06 15:32:46.788,1.0049,1.00501,1.00,1.00
2015.11.06 15:32:46.890,1.00489,1.00501,1.12,1.75
2015.11.06 15:32:47.897,1.00489,1.00502,1.00,1.87
2015.11.06 15:32:48.406,1.00488,1.00502,1.50,2.25
2015.11.06 15:32:52.332,1.00487,1.00502,1.37,1.12
2015.11.06 15:32:52.383,1.00487,1.00501,1.12,1.12
2015.11.06 15:32:53.186,1.00484,1.00498,1.37,1.75
2015.11.06 15:32:53.287,1.00485,1.00497,1.00,1.00
2015.11.06 15:32:53.389,1.00484,1.00498,1.50,1.75
2015.11.06 15:32:56.026,1.00484,1.00498,1.75,1.50
2015.11.06 15:32:56.128,1.00486,1.00499,1.50,1.75
2015.11.06 15:32:57.690,1.00487,1.00499,1.00,1.12
2015.11.06 15:32:59.046,1.00486,1.00499,1.00,1.12
2015.11.06 15:32:59.199,1.00486,1.005,3.00,1.50
2015.11.06 15:32:59.301,1.0049,1.00501,1.50,1.12
2015.11.06 15:33:00.299,1.00489,1.00501,1.75,1.00
2015.11.06 15:33:00.844,1.00489,1.00501,1.75,1.12
2015.11.06 15:33:02.243,1.00489,1.005,1.75,1.00
2015.11.06 15:33:05.230,1.00489,1.005,1.50,1.12
2015.11.06 15:33:07.948,1.00491,1.005,1.00,1.12
2015.11.06 15:33:08.474,1.0049,1.005,1.75,1.00
2015.11.06 15:33:14.007,1.00488,1.00498,1.87,1.00
2015.11.06 15:33:14.059,1.00488,1.00498,1.75,1.00
2015.11.06 15:33:14.161,1.00484,1.005,1.75,2.25
2015.11.06 15:33:14.721,1.00484,1.00495,1.75,1.00
2015.11.06 15:33:14.914,1.00484,1.00496,1.50,1.50
2015.11.06 15:33:15.067,1.00483,1.00496,1.12,1.50
2015.11.06 15:33:15.169,1.00482,1.00496,1.75,3.00
2015.11.06 15:33:16.648,1.0048,1.00494,1.75,1.50
2015.11.06 15:33:17.198,1.00483,1.00495,1.50,1.50
2015.11.06 15:33:17.705,1.00483,1.00495,1.12,1.75
2015.11.06 15:33:18.264,1.00483,1.00495,1.00,2.25
2015.11.06 15:33:18.668,1.0048,1.00494,1.12,2.62
2015.11.06 15:33:18.770,1.00478,1.00491,1.12,2.25
2015.11.06 15:33:19.177,1.00474,1.00488,1.75,2.25
2015.11.06 15:33:19.541,1.0047,1.00484,1.50,3.00
2015.11.06 15:33:20.657,1.00472,1.00484,1.00,2.25
2015.11.06 15:33:20.973,1.00472,1.00484,1.50,1.12
2015.11.06 15:33:22.043,1.00474,1.00488,1.50,1.87
2015.11.06 15:33:22.246,1.0048,1.00492,1.12,1.50
2015.11.06 15:33:22.348,1.0048,1.00492,1.75,1.12
2015.11.06 15:33:23.161,1.00482,1.00493,1.75,1.00
2015.11.06 15:33:23.719,1.00483,1.00494,1.50,1.87
2015.11.06 15:33:24.226,1.00485,1.00494,1.00,1.12
2015.11.06 15:33:24.774,1.00482,1.00494,1.12,2.25
2015.11.06 15:33:25.576,1.00482,1.00494,1.50,1.50
2015.11.06 15:33:25.678,1.00485,1.00494,1.12,1.00
2015.11.06 15:33:26.236,1.00486,1.00496,1.00,1.50
2015.11.06 15:33:26.751,1.00487,1.00495,1.12,1.00
2015.11.06 15:33:26.953,1.00487,1.00499,1.12,1.75
2015.11.06 15:33:27.055,1.00487,1.00499,1.50,1.37
2015.11.06 15:33:27.360,1.00487,1.00495,1.87,1.00
2015.11.06 15:33:27.462,1.00487,1.00499,1.12,1.50
2015.11.06 15:33:27.602,1.00486,1.00499,2.25,1.87
2015.11.06 15:33:27.805,1.00486,1.00499,2.62,1.50
2015.11.06 15:33:28.110,1.00488,1.00499,1.12,3.00
2015.11.06 15:33:28.212,1.00485,1.00495,2.25,1.00
2015.11.06 15:33:30.063,1.00483,1.00494,1.75,1.00
2015.11.06 15:33:30.266,1.00484,1.00496,1.50,1.00
2015.11.06 15:33:30.773,1.00484,1.00495,1.75,1.00
2015.11.06 15:33:31.311,1.00483,1.00496,2.25,1.12
2015.11.06 15:33:31.820,1.00484,1.00496,1.50,1.50
2015.11.06 15:33:33.206,1.00484,1.00493,1.50,1.00
2015.11.06 15:33:33.420,1.00482,1.00493,1.12,2.25
2015.11.06 15:33:33.981,1.00481,1.00493,1.75,1.00
2015.11.06 15:33:34.521,1.00484,1.00495,1.87,1.37
2015.11.06 15:33:34.981,1.00482,1.00493,1.00,1.37
2015.11.06 15:33:35.302,1.00478,1.00491,1.50,2.25
2015.11.06 15:33:35.811,1.00478,1.00491,1.12,1.75
2015.11.06 15:33:38.023,1.00478,1.00492,1.75,2.25
2015.11.06 15:33:38.632,1.00482,1.00493,1.00,1.00
2015.11.06 15:33:38.734,1.00483,1.00494,1.75,1.50
2015.11.06 15:33:39.522,1.0048,1.00493,1.75,1.12
2015.11.06 15:33:39.624,1.00478,1.00492,2.25,2.25
2015.11.06 15:33:39.930,1.00479,1.00492,1.12,1.00
2015.11.06 15:33:40.462,1.00481,1.00494,2.25,1.12
2015.11.06 15:33:41.519,1.00482,1.00494,1.12,1.00
2015.11.06 15:33:42.026,1.00484,1.00495,1.75,1.00
2015.11.06 15:33:45.347,1.00487,1.00497,1.00,1.00
2015.11.06 15:33:45.856,1.00486,1.00499,1.75,2.25
2015.11.06 15:33:46.753,1.00488,1.00499,1.50,1.12
2015.11.06 15:33:46.856,1.0049,1.00499,1.75,1.00
2015.11.06 15:33:48.114,1.00492,1.005,1.12,1.00
2015.11.06 15:33:48.380,1.00492,1.00502,1.12,1.12
2015.11.06 15:33:48.880,1.00492,1.005,1.12,1.00
2015.11.06 15:33:50.991,1.00488,1.00499,2.62,1.00
2015.11.06 15:33:53.236,1.00489,1.00499,1.75,1.00
2015.11.06 15:33:53.781,1.00488,1.00499,1.75,1.00
2015.11.06 15:33:54.441,1.00488,1.00499,1.87,1.00
2015.11.06 15:33:54.593,1.00486,1.00499,1.87,1.50
2015.11.06 15:33:54.949,1.00491,1.00499,1.50,1.00
2015.11.06 15:33:55.356,1.00491,1.00499,1.00,1.00
2015.11.06 15:33:55.559,1.00485,1.00499,3.00,2.62
2015.11.06 15:33:56.005,1.00486,1.00497,1.75,1.00
2015.11.06 15:33:56.057,1.00483,1.00495,1.50,2.25
2015.11.06 15:33:56.565,1.0048,1.00494,1.75,2.25
2015.11.06 15:33:57.135,1.00479,1.00493,1.75,1.50
2015.11.06 15:33:57.292,1.00482,1.00495,1.50,2.62
2015.11.06 15:33:57.598,1.00486,1.00495,1.75,1.00
2015.11.06 15:33:57.952,1.00486,1.00499,1.75,2.25
2015.11.06 15:33:58.506,1.00488,1.00499,1.50,1.50
2015.11.06 15:33:59.760,1.00488,1.00499,1.50,1.50
2015.11.06 15:34:00.571,1.00489,1.00499,1.75,1.00
2015.11.06 15:34:00.673,1.00491,1.00502,1.50,1.00
2015.11.06 15:34:01.120,1.00493,1.005,1.00,1.00
2015.11.06 15:34:01.272,1.00488,1.00499,1.50,1.12
2015.11.06 15:34:02.083,1.00488,1.005,1.75,1.12
2015.11.06 15:34:02.581,1.0049,1.00499,1.50,1.50
2015.11.06 15:34:02.784,1.00488,1.00499,1.75,1.00
2015.11.06 15:34:03.190,1.00489,1.00499,1.12,1.50
2015.11.06 15:34:03.783,1.0049,1.00499,1.87,1.00
2015.11.06 15:34:04.087,1.00491,1.00503,2.62,1.00
2015.11.06 15:34:07.215,1.00492,1.00503,1.50,1.50
2015.11.06 15:34:07.726,1.00493,1.00504,1.00,1.50
2015.11.06 15:34:08.573,1.00493,1.005,1.00,1.00
2015.11.06 15:34:10.039,1.00493,1.00502,1.00,1.00
2015.11.06 15:34:17.485,1.00493,1.00503,1.00,1.00
2015.11.06 15:34:18.443,1.00493,1.00502,1.00,1.00
2015.11.06 15:34:19.057,1.00493,1.00502,1.12,1.00
2015.11.06 15:34:19.108,1.00493,1.00507,1.12,1.87
2015.11.06 15:34:19.959,1.00495,1.00507,2.62,1.00
2015.11.06 15:34:20.214,1.00497,1.00511,1.87,1.12
2015.11.06 15:34:20.721,1.00498,1.00511,1.12,1.00
2015.11.06 15:34:21.748,1.00499,1.00511,1.87,1.00
2015.11.06 15:34:21.850,1.00499,1.00511,1.75,1.12
2015.11.06 15:34:21.952,1.005,1.00511,1.12,1.00
2015.11.06 15:34:22.054,1.00499,1.00511,1.50,1.50
2015.11.06 15:34:22.358,1.00499,1.00511,1.12,1.00
2015.11.06 15:34:22.854,1.00498,1.0051,1.00,1.75
2015.11.06 15:34:23.109,1.00493,1.00505,1.12,1.00
2015.11.06 15:34:23.501,1.00495,1.00503,1.00,1.00
2015.11.06 15:34:23.553,1.00495,1.00505,1.00,1.00
2015.11.06 15:34:23.757,1.00493,1.00505,1.12,1.50
2015.11.06 15:34:23.911,1.00493,1.00507,1.87,2.62
2015.11.06 15:34:24.115,1.00493,1.00505,1.12,1.00
2015.11.06 15:34:26.440,1.00495,1.00506,1.75,1.00
2015.11.06 15:34:26.970,1.00494,1.00505,1.75,1.00
2015.11.06 15:34:28.407,1.00493,1.00502,1.87,1.00
2015.11.06 15:34:28.560,1.00491,1.00502,1.12,1.00
2015.11.06 15:34:29.409,1.00492,1.00502,1.87,1.00
2015.11.06 15:34:30.654,1.00492,1.00505,1.12,1.50
2015.11.06 15:34:31.161,1.00493,1.00505,1.12,1.50
2015.11.06 15:34:32.134,1.00493,1.00502,1.12,1.00
2015.11.06 15:34:32.236,1.00491,1.00502,1.12,1.00
2015.11.06 15:34:33.343,1.00491,1.00504,1.87,1.00
2015.11.06 15:34:33.748,1.00491,1.00502,1.12,1.00
2015.11.06 15:34:33.882,1.0049,1.00502,2.25,1.00
2015.11.06 15:34:34.390,1.0049,1.00502,2.62,1.00
2015.11.06 15:34:35.215,1.00492,1.00502,1.75,1.00
2015.11.06 15:34:36.386,1.00494,1.00502,1.00,1.00
2015.11.06 15:34:39.266,1.0049,1.00503,1.87,1.00
2015.11.06 15:34:39.776,1.00489,1.00502,1.12,1.00
2015.11.06 15:34:41.331,1.0049,1.00502,1.75,1.12
2015.11.06 15:34:41.433,1.00488,1.00502,1.75,3.00
2015.11.06 15:34:41.737,1.00485,1.00499,1.75,1.50
2015.11.06 15:34:42.256,1.00484,1.00498,1.75,1.50
2015.11.06 15:34:43.308,1.00486,1.00498,1.00,1.87
2015.11.06 15:34:43.613,1.00481,1.00495,1.75,1.50
2015.11.06 15:34:44.382,1.0048,1.00493,1.12,1.00
2015.11.06 15:34:44.721,1.00479,1.00488,1.12,1.37
2015.11.06 15:34:44.772,1.00477,1.00486,1.87,1.00
2015.11.06 15:34:44.823,1.00475,1.00484,1.12,1.00
2015.11.06 15:34:44.874,1.00471,1.00482,1.12,1.00
2015.11.06 15:34:44.925,1.0047,1.00482,1.50,1.50
2015.11.06 15:34:45.519,1.00468,1.00482,1.00,1.75
2015.11.06 15:34:46.026,1.00466,1.00476,1.00,1.12
2015.11.06 15:34:46.331,1.00462,1.00474,1.87,1.00
2015.11.06 15:34:46.382,1.00462,1.00476,1.87,1.12
2015.11.06 15:34:46.568,1.00466,1.0048,1.75,2.25
2015.11.06 15:34:47.923,1.00468,1.00481,1.12,1.00
2015.11.06 15:34:48.227,1.00476,1.00486,1.00,1.00
2015.11.06 15:34:48.329,1.00476,1.00489,1.87,1.00
2015.11.06 15:34:48.431,1.00479,1.00493,1.75,1.75
2015.11.06 15:34:48.957,1.00481,1.00494,1.50,1.75
2015.11.06 15:34:49.160,1.00482,1.00496,1.75,2.25
2015.11.06 15:34:49.667,1.00485,1.00497,1.00,3.00
2015.11.06 15:34:49.816,1.00484,1.00498,1.75,1.87
2015.11.06 15:34:50.124,1.00487,1.00497,1.50,1.00
2015.11.06 15:34:50.429,1.00484,1.00496,1.75,1.00
2015.11.06 15:34:50.827,1.00483,1.00494,1.12,1.00
2015.11.06 15:34:50.929,1.00481,1.00494,1.12,1.50
2015.11.06 15:34:51.031,1.0048,1.00494,1.75,1.50
2015.11.06 15:34:51.539,1.00478,1.00493,1.87,1.50
2015.11.06 15:34:51.590,1.00478,1.00489,1.87,1.00
2015.11.06 15:34:51.730,1.00478,1.00487,1.00,1.12
2015.11.06 15:34:51.782,1.00473,1.00484,1.12,1.50
2015.11.06 15:34:51.935,1.00474,1.00487,1.12,1.00
2015.11.06 15:34:52.037,1.00475,1.0049,1.12,1.50
2015.11.06 15:34:52.240,1.00475,1.00487,1.87,1.00
2015.11.06 15:34:54.355,1.00477,1.0049,1.12,1.00
2015.11.06 15:34:54.559,1.00478,1.0049,1.00,1.00
2015.11.06 15:34:54.762,1.00475,1.00489,1.75,1.37
2015.11.06 15:34:55.305,1.00474,1.00488,1.75,1.50
2015.11.06 15:34:57.080,1.00473,1.00484,2.62,1.00
2015.11.06 15:34:57.385,1.00467,1.00474,1.50,1.00
2015.11.06 15:34:57.908,1.00467,1.00474,1.00,1.00
2015.11.06 15:34:59.881,1.00467,1.00475,1.12,1.50
2015.11.06 15:35:00.390,1.00467,1.00479,1.12,1.75
2015.11.06 15:35:00.897,1.00467,1.00481,1.50,1.75
2015.11.06 15:35:03.013,1.00467,1.00474,1.12,1.00
2015.11.06 15:35:03.586,1.00467,1.00475,1.12,1.00
2015.11.06 15:35:05.146,1.00463,1.00474,1.87,1.00
2015.11.06 15:35:06.128,1.00466,1.0048,1.75,1.87
2015.11.06 15:35:06.838,1.00465,1.00479,1.75,1.75
2015.11.06 15:35:07.194,1.00465,1.00479,1.50,1.87
2015.11.06 15:35:07.698,1.00463,1.00474,1.75,1.00
2015.11.06 15:35:08.509,1.00463,1.00474,1.50,1.37
2015.11.06 15:35:09.058,1.00463,1.00474,1.12,1.50
2015.11.06 15:35:09.369,1.00465,1.00474,1.00,1.50
2015.11.06 15:35:09.521,1.00465,1.00476,1.87,1.00
2015.11.06 15:35:09.572,1.00469,1.00476,1.00,1.00
2015.11.06 15:35:09.913,1.00467,1.00476,1.00,1.00
2015.11.06 15:35:10.421,1.00464,1.00476,1.37,1.37
2015.11.06 15:35:10.935,1.00463,1.00474,1.50,1.00
2015.11.06 15:35:11.851,1.00466,1.00479,1.00,1.12
2015.11.06 15:35:11.953,1.00466,1.00477,1.50,1.12
2015.11.06 15:35:12.056,1.00467,1.00477,1.50,1.00
2015.11.06 15:35:13.776,1.00466,1.00476,1.75,1.00
2015.11.06 15:35:14.300,1.00466,1.00476,1.75,1.00
2015.11.06 15:35:14.895,1.00466,1.00476,1.75,1.00
2015.11.06 15:35:16.967,1.00466,1.00476,1.50,1.00
2015.11.06 15:35:17.019,1.00463,1.00474,3.00,1.00
2015.11.06 15:35:17.522,1.00465,1.00474,1.50,1.00
2015.11.06 15:35:17.980,1.00465,1.00479,1.50,1.75
2015.11.06 15:35:18.031,1.00466,1.0048,1.37,1.37
2015.11.06 15:35:18.082,1.00469,1.0048,1.00,1.00
2015.11.06 15:35:18.134,1.00467,1.0048,1.12,1.00
2015.11.06 15:35:18.287,1.00468,1.00482,1.87,1.12
2015.11.06 15:35:18.781,1.00465,1.00474,1.87,1.00
2015.11.06 15:35:18.934,1.00463,1.0047,1.00,1.00
2015.11.06 15:35:19.443,1.00462,1.00471,1.50,1.00
2015.11.06 15:35:20.055,1.00462,1.00471,1.50,1.00
2015.11.06 15:35:20.108,1.00467,1.00476,1.00,1.37
2015.11.06 15:35:20.617,1.00467,1.00474,1.12,1.00
2015.11.06 15:35:20.921,1.00468,1.00479,1.12,1.37
2015.11.06 15:35:20.973,1.00469,1.00479,1.12,1.12
2015.11.06 15:35:21.075,1.00469,1.00482,1.12,1.50
2015.11.06 15:35:21.267,1.00469,1.00482,1.12,1.75
2015.11.06 15:35:21.574,1.00462,1.00476,1.75,1.75
2015.11.06 15:35:21.929,1.0046,1.00474,1.37,2.25
2015.11.06 15:35:22.081,1.00462,1.00475,1.50,1.75
2015.11.06 15:35:24.045,1.00464,1.00476,1.00,1.75
2015.11.06 15:35:26.285,1.00464,1.00476,1.12,1.75
2015.11.06 15:35:26.607,1.00466,1.00476,1.00,1.37
2015.11.06 15:35:26.658,1.00466,1.00476,1.12,1.12
2015.11.06 15:35:26.760,1.00467,1.00479,1.00,1.50
2015.11.06 15:35:27.268,1.0047,1.00479,1.00,1.00
2015.11.06 15:35:27.370,1.0047,1.00484,1.75,1.75
2015.11.06 15:35:27.575,1.00472,1.00482,1.50,1.00
2015.11.06 15:35:30.133,1.00472,1.00486,1.50,1.50
2015.11.06 15:35:30.184,1.00472,1.00486,1.87,1.12
2015.11.06 15:35:30.337,1.00477,1.00488,1.00,1.00
2015.11.06 15:35:30.846,1.00476,1.00487,1.50,1.00
2015.11.06 15:35:31.632,1.00476,1.00492,1.50,1.75
2015.11.06 15:35:31.683,1.00479,1.00493,1.12,1.87
2015.11.06 15:35:31.988,1.00482,1.00492,1.00,1.75
2015.11.06 15:35:32.192,1.0048,1.00492,1.00,1.75
2015.11.06 15:35:32.334,1.0048,1.00487,1.00,1.50
2015.11.06 15:35:32.436,1.00474,1.00486,1.50,2.25
2015.11.06 15:35:32.487,1.00472,1.00486,1.50,2.25
2015.11.06 15:35:32.792,1.0047,1.00479,1.50,1.00
2015.11.06 15:35:32.844,1.0047,1.00483,1.50,1.75
2015.11.06 15:35:32.946,1.00471,1.00479,1.12,1.00
2015.11.06 15:35:33.250,1.00471,1.00485,1.12,1.87
2015.11.06 15:35:33.301,1.00472,1.00486,1.37,1.87
2015.11.06 15:35:33.520,1.00475,1.00487,1.50,1.50
2015.11.06 15:35:33.774,1.00473,1.00484,1.75,1.00
2015.11.06 15:35:33.927,1.00473,1.00482,1.12,1.00
2015.11.06 15:35:34.521,1.0047,1.00482,1.75,1.12
2015.11.06 15:35:35.030,1.00472,1.00482,1.75,1.00
2015.11.06 15:35:35.132,1.00474,1.00487,1.12,1.75
2015.11.06 15:35:35.234,1.00475,1.00489,1.50,1.75
2015.11.06 15:35:35.538,1.00478,1.00487,1.00,1.00
2015.11.06 15:35:35.640,1.00476,1.00487,1.00,1.00
2015.11.06 15:35:35.826,1.00474,1.00488,1.50,2.62
2015.11.06 15:35:36.131,1.00472,1.00482,1.75,1.00
2015.11.06 15:35:36.638,1.0047,1.00483,1.87,1.00
2015.11.06 15:35:37.173,1.00474,1.00482,1.12,1.00
2015.11.06 15:35:37.579,1.00474,1.00488,1.12,1.87
2015.11.06 15:35:37.732,1.00474,1.00484,1.50,1.00
2015.11.06 15:35:37.834,1.00471,1.00482,1.75,1.00
2015.11.06 15:35:38.377,1.00471,1.00482,1.50,1.12
2015.11.06 15:35:38.937,1.00473,1.00482,1.37,1.00
2015.11.06 15:35:39.541,1.00472,1.00483,1.50,1.00
2015.11.06 15:35:40.268,1.00472,1.00482,1.50,1.00
2015.11.06 15:35:41.055,1.00472,1.00482,1.12,1.12
2015.11.06 15:35:42.722,1.00471,1.00483,1.00,2.25
2015.11.06 15:35:42.926,1.00466,1.0048,1.75,1.37
2015.11.06 15:35:43.079,1.00464,1.00479,2.25,1.75
2015.11.06 15:35:43.654,1.00465,1.00478,1.00,2.25
2015.11.06 15:35:44.061,1.00463,1.00477,1.50,1.87
2015.11.06 15:35:44.584,1.00463,1.00477,1.12,3.37
2015.11.06 15:35:45.637,1.00461,1.00475,1.87,1.37
2015.11.06 15:35:45.942,1.00466,1.00477,1.12,1.50
2015.11.06 15:35:46.874,1.00466,1.00479,1.00,1.87
2015.11.06 15:35:47.385,1.00465,1.00476,1.12,1.50
2015.11.06 15:35:47.691,1.0046,1.00472,1.50,1.50
2015.11.06 15:35:47.995,1.00459,1.00469,1.75,1.00
2015.11.06 15:35:48.505,1.00459,1.0047,1.75,1.00
2015.11.06 15:35:49.240,1.00457,1.00469,1.50,1.12
2015.11.06 15:35:49.294,1.00457,1.00469,1.50,1.50
2015.11.06 15:35:49.345,1.00457,1.00469,1.50,1.50
2015.11.06 15:35:49.852,1.00454,1.00466,1.75,1.12
2015.11.06 15:35:50.939,1.00455,1.00466,1.75,1.00
2015.11.06 15:35:51.142,1.00457,1.00471,1.50,1.50
2015.11.06 15:35:51.294,1.00458,1.00466,1.37,1.00
2015.11.06 15:35:52.945,1.00456,1.00466,1.75,1.00
2015.11.06 15:35:58.280,1.00455,1.00465,1.00,1.12
2015.11.06 15:35:58.385,1.00451,1.00465,1.87,1.37
2015.11.06 15:35:58.892,1.00452,1.00464,1.50,1.50
2015.11.06 15:35:59.341,1.0045,1.00461,1.75,1.00
2015.11.06 15:36:00.770,1.00452,1.00464,2.25,1.12
2015.11.06 15:36:00.872,1.00458,1.00466,1.00,1.50
2015.11.06 15:36:01.076,1.00461,1.00473,1.12,1.75
2015.11.06 15:36:01.127,1.00461,1.00469,1.12,1.00
2015.11.06 15:36:01.229,1.00459,1.00473,1.75,2.25
2015.11.06 15:36:01.744,1.00461,1.00472,1.50,1.12
2015.11.06 15:36:02.251,1.00461,1.00471,1.50,1.00
2015.11.06 15:36:02.404,1.00463,1.00475,1.50,1.50
2015.11.06 15:36:02.505,1.00468,1.00479,1.00,1.87
2015.11.06 15:36:03.031,1.00468,1.00479,1.00,1.75
2015.11.06 15:36:03.184,1.00465,1.00479,1.50,2.25
2015.11.06 15:36:03.337,1.00462,1.00473,1.75,1.37
2015.11.06 15:36:03.593,1.0045,1.00464,1.12,1.87
2015.11.06 15:36:03.644,1.0045,1.00461,1.12,1.00
2015.11.06 15:36:03.696,1.00449,1.00461,1.50,1.12
2015.11.06 15:36:04.208,1.00451,1.00466,1.50,1.87
2015.11.06 15:36:04.614,1.00448,1.00464,1.75,1.87
2015.11.06 15:36:04.715,1.00449,1.00461,1.00,1.50
2015.11.06 15:36:04.817,1.00446,1.00459,2.25,1.37
2015.11.06 15:36:05.366,1.00446,1.00459,1.50,1.75
2015.11.06 15:36:06.407,1.00446,1.00459,1.87,1.75
2015.11.06 15:36:06.913,1.00446,1.00459,2.25,1.50
2015.11.06 15:36:08.142,1.00447,1.00456,1.00,1.12
2015.11.06 15:36:08.347,1.00441,1.00451,1.12,1.12
2015.11.06 15:36:08.553,1.00443,1.00456,1.00,1.87
2015.11.06 15:36:08.654,1.00443,1.00454,1.00,1.00
2015.11.06 15:36:08.756,1.00445,1.00456,1.00,1.75
