2015.11.16 09:46:14.603,1.00644,1.00654,1.00,2.25
2015.11.16 09:46:15.777,1.00645,1.00654,1.00,2.25
2015.11.16 09:46:16.133,1.00648,1.00655,1.00,1.37
2015.11.16 09:46:16.184,1.00648,1.00655,1.00,1.37
2015.11.16 09:46:16.906,1.00647,1.00655,1.00,1.37
2015.11.16 09:46:17.776,1.00648,1.00657,1.00,1.75
2015.11.16 09:46:18.358,1.00647,1.00654,1.00,1.00
2015.11.16 09:46:18.874,1.00646,1.00653,1.00,1.00
2015.11.16 09:46:19.426,1.00646,1.00654,1.00,1.12
2015.11.16 09:46:19.988,1.00646,1.00655,1.00,1.75
2015.11.16 09:46:20.503,1.00647,1.00654,1.00,1.50
2015.11.16 09:46:21.236,1.00647,1.00659,1.00,1.87
2015.11.16 09:46:21.338,1.00647,1.0066,1.12,1.75
2015.11.16 09:46:21.561,1.00648,1.00662,1.50,3.00
2015.11.16 09:46:21.866,1.00652,1.0066,1.00,1.00
2015.11.16 09:46:22.939,1.00651,1.0066,1.00,1.00
2015.11.16 09:46:23.374,1.00649,1.0066,1.00,1.00
2015.11.16 09:46:23.627,1.00651,1.0066,1.00,1.00
2015.11.16 09:46:24.709,1.00652,1.00664,1.00,2.62
2015.11.16 09:46:26.162,1.00651,1.00664,1.00,2.62
2015.11.16 09:46:26.669,1.00649,1.00664,1.50,3.00
2015.11.16 09:46:27.229,1.00648,1.0066,1.00,2.62
2015.11.16 09:46:27.534,1.00644,1.00655,1.00,1.75
2015.11.16 09:46:27.636,1.00644,1.00655,1.12,1.50
2015.11.16 09:46:27.688,1.00642,1.00655,1.50,1.50
2015.11.16 09:46:28.205,1.00644,1.00654,1.00,1.75
2015.11.16 09:46:28.649,1.00642,1.00654,1.12,1.75
2015.11.16 09:46:28.751,1.00642,1.00654,1.37,1.50
2015.11.16 09:46:29.058,1.00646,1.00657,1.00,1.12
2015.11.16 09:46:29.109,1.00647,1.00659,1.00,2.25
2015.11.16 09:46:29.211,1.00647,1.00659,1.37,1.37
2015.11.16 09:46:32.933,1.00647,1.00659,1.00,1.75
2015.11.16 09:46:34.474,1.00646,1.00656,1.00,1.50
2015.11.16 09:46:34.779,1.00645,1.00656,1.00,1.75
2015.11.16 09:46:34.933,1.00642,1.00655,1.50,1.75
2015.11.16 09:46:35.440,1.00642,1.00655,1.00,1.87
2015.11.16 09:46:36.289,1.00642,1.0065,1.00,1.00
2015.11.16 09:46:36.985,1.00642,1.00651,1.00,1.50
2015.11.16 09:46:37.492,1.00642,1.00651,1.00,1.50
2015.11.16 09:46:42.038,1.00643,1.00651,1.00,2.25
2015.11.16 09:46:42.545,1.00642,1.00652,1.00,2.25
2015.11.16 09:46:44.397,1.00641,1.00651,1.12,1.87
2015.11.16 09:46:44.701,1.0064,1.00648,1.00,1.00
2015.11.16 09:46:45.208,1.0064,1.00647,1.00,1.00
2015.11.16 09:46:45.588,1.00638,1.00647,1.12,1.00
2015.11.16 09:46:46.094,1.00638,1.00648,1.12,1.87
2015.11.16 09:46:47.970,1.00638,1.00647,1.12,1.00
2015.11.16 09:46:50.342,1.00637,1.00647,1.00,1.00
2015.11.16 09:46:51.824,1.00637,1.00646,1.00,1.00
2015.11.16 09:46:52.361,1.00638,1.00646,1.00,1.00
2015.11.16 09:46:54.886,1.00638,1.00647,1.00,1.00
2015.11.16 09:46:55.534,1.00638,1.00647,1.00,1.50
2015.11.16 09:46:56.121,1.00639,1.00646,1.00,1.12
2015.11.16 09:47:00.120,1.00638,1.00646,1.00,1.12
2015.11.16 09:47:00.172,1.00638,1.00646,1.00,1.37
2015.11.16 09:47:00.325,1.00635,1.00642,1.00,1.00
2015.11.16 09:47:01.312,1.00634,1.00642,1.00,1.00
2015.11.16 09:47:01.799,1.00631,1.00642,1.50,1.50
2015.11.16 09:47:01.901,1.0063,1.00641,1.12,1.37
2015.11.16 09:47:02.256,1.0063,1.00637,1.00,1.00
2015.11.16 09:47:02.307,1.00627,1.00637,1.12,1.12
2015.11.16 09:47:02.409,1.00627,1.00637,1.00,1.75
2015.11.16 09:47:07.982,1.00627,1.00638,1.50,1.87
2015.11.16 09:47:26.359,1.00627,1.00637,1.50,1.00
2015.11.16 09:47:26.897,1.00627,1.00638,2.25,1.12
2015.11.16 09:47:47.874,1.00627,1.00638,2.25,1.87
2015.11.16 09:47:51.667,1.00627,1.00638,1.87,2.62
2015.11.16 09:47:56.015,1.00628,1.00638,1.00,1.87
2015.11.16 09:48:01.752,1.00627,1.00638,1.87,1.50
2015.11.16 09:48:07.945,1.00627,1.00638,1.87,1.00
2015.11.16 09:48:16.688,1.00626,1.00639,2.25,1.12
2015.11.16 09:48:17.232,1.00626,1.00639,2.25,1.87
2015.11.16 09:48:27.136,1.00629,1.00638,1.00,1.12
2015.11.16 09:48:27.840,1.00629,1.00639,1.00,1.87
2015.11.16 09:48:29.146,1.00638,1.00642,1.00,1.12
2015.11.16 09:48:29.197,1.00638,1.00643,1.00,1.00
2015.11.16 09:48:29.299,1.00639,1.00646,1.00,1.00
2015.11.16 09:48:29.611,1.0064,1.00652,1.12,1.75
2015.11.16 09:48:29.764,1.00644,1.00653,1.00,1.12
2015.11.16 09:48:29.967,1.00645,1.00653,1.00,1.00
2015.11.16 09:48:30.271,1.00646,1.00658,1.00,2.25
2015.11.16 09:48:30.777,1.00646,1.00657,1.00,2.25
2015.11.16 09:48:30.864,1.00644,1.00654,1.50,1.00
2015.11.16 09:48:30.915,1.00644,1.00655,1.50,1.75
2015.11.16 09:48:31.447,1.00644,1.00654,1.00,1.75
2015.11.16 09:48:31.700,1.00645,1.00654,1.00,1.00
2015.11.16 09:48:32.202,1.00645,1.00654,1.00,1.75
2015.11.16 09:48:32.782,1.00644,1.00652,1.00,1.12
2015.11.16 09:48:33.441,1.00644,1.00652,1.00,1.50
2015.11.16 09:48:33.987,1.00644,1.00653,1.00,1.50
2015.11.16 09:48:35.055,1.00642,1.00653,1.12,1.50
2015.11.16 09:48:35.207,1.0064,1.00648,1.37,1.00
2015.11.16 09:48:35.258,1.0064,1.00648,1.12,1.00
2015.11.16 09:48:35.420,1.00639,1.00647,1.00,1.37
2015.11.16 09:48:35.522,1.00637,1.00647,1.50,1.37
2015.11.16 09:48:35.929,1.00637,1.00649,3.00,1.50
2015.11.16 09:48:36.923,1.0064,1.00651,1.00,1.75
2015.11.16 09:48:37.127,1.0064,1.00653,1.50,2.25
2015.11.16 09:48:48.013,1.00641,1.00654,1.50,1.75
2015.11.16 09:48:53.478,1.00642,1.00655,1.75,2.25
2015.11.16 09:48:54.427,1.00643,1.00656,1.87,1.75
2015.11.16 09:48:54.733,1.00653,1.00661,1.00,1.12
2015.11.16 09:48:54.784,1.00653,1.00664,1.00,2.25
2015.11.16 09:48:55.291,1.00654,1.00664,1.00,1.75
2015.11.16 09:48:55.887,1.00654,1.00666,1.00,2.62
2015.11.16 09:48:56.395,1.00654,1.00666,1.00,1.75
2015.11.16 09:48:57.119,1.00654,1.00662,1.00,1.00
2015.11.16 09:48:57.659,1.00653,1.00662,1.50,1.00
2015.11.16 09:48:58.165,1.00652,1.00662,1.00,1.00
2015.11.16 09:48:58.700,1.00653,1.00662,1.00,1.00
2015.11.16 09:49:00.239,1.00652,1.00662,1.00,1.00
2015.11.16 09:49:00.746,1.00653,1.00667,2.25,1.12
2015.11.16 09:49:01.292,1.00652,1.00663,1.00,1.00
2015.11.16 09:49:01.804,1.00649,1.00663,1.50,1.75
2015.11.16 09:49:02.109,1.00649,1.00662,1.50,1.12
2015.11.16 09:49:02.504,1.00649,1.00662,2.25,1.75
2015.11.16 09:49:05.299,1.0065,1.00662,1.50,1.87
2015.11.16 09:49:05.805,1.0065,1.00663,1.87,1.75
2015.11.16 09:49:07.839,1.00651,1.00662,1.00,1.75
2015.11.16 09:49:11.252,1.0065,1.00663,1.87,1.75
2015.11.16 09:49:15.328,1.0065,1.00662,2.25,1.87
2015.11.16 09:49:16.622,1.00651,1.00662,1.00,1.87
2015.11.16 09:49:18.513,1.0065,1.00662,1.00,1.87
2015.11.16 09:49:18.818,1.00649,1.00655,1.00,1.00
2015.11.16 09:49:18.869,1.00642,1.00654,1.87,1.00
2015.11.16 09:49:18.920,1.00642,1.00654,1.87,1.37
2015.11.16 09:49:18.971,1.0064,1.00654,2.62,1.87
2015.11.16 09:49:19.073,1.0064,1.00654,2.25,1.75
2015.11.16 09:49:19.580,1.00643,1.00654,1.00,1.87
2015.11.16 09:49:19.936,1.00641,1.00653,1.00,1.75
2015.11.16 09:49:20.873,1.00639,1.00654,1.50,1.87
2015.11.16 09:49:21.076,1.00639,1.00652,1.12,1.12
2015.11.16 09:49:21.381,1.00637,1.00647,1.00,1.50
2015.11.16 09:49:21.689,1.00632,1.00643,1.00,1.12
2015.11.16 09:49:22.196,1.00632,1.00642,1.00,1.12
2015.11.16 09:49:22.551,1.00632,1.00644,1.00,1.87
2015.11.16 09:49:23.115,1.00634,1.00644,1.00,1.87
2015.11.16 09:49:25.418,1.00634,1.00645,1.00,1.12
2015.11.16 09:49:25.926,1.00635,1.00645,1.00,1.12
2015.11.16 09:49:26.455,1.00631,1.00644,2.25,1.87
2015.11.16 09:49:26.962,1.00632,1.00642,1.00,1.75
2015.11.16 09:49:27.488,1.00631,1.00643,1.50,1.87
2015.11.16 09:49:30.189,1.0063,1.00642,1.00,1.75
2015.11.16 09:49:30.439,1.00632,1.00643,1.00,1.12
2015.11.16 09:49:30.592,1.00633,1.00645,1.87,1.12
2015.11.16 09:49:30.643,1.00634,1.00645,1.87,1.12
2015.11.16 09:49:30.745,1.00635,1.00648,1.50,1.12
2015.11.16 09:49:30.847,1.00637,1.00645,1.00,1.00
2015.11.16 09:49:30.949,1.00634,1.00647,1.12,1.12
2015.11.16 09:49:35.957,1.00634,1.00646,1.00,1.12
2015.11.16 09:49:36.161,1.00632,1.00642,1.50,1.00
2015.11.16 09:49:36.567,1.00633,1.00644,1.00,1.12
2015.11.16 09:49:36.771,1.00631,1.00644,1.00,1.12
2015.11.16 09:49:37.025,1.00633,1.00644,1.00,1.12
2015.11.16 09:49:37.126,1.00631,1.00644,1.12,1.12
2015.11.16 09:49:37.228,1.00633,1.00644,1.00,1.12
2015.11.16 09:49:37.457,1.00631,1.00644,1.00,1.12
2015.11.16 09:49:38.096,1.00632,1.00644,1.00,1.87
2015.11.16 09:49:38.552,1.00632,1.00644,1.00,1.75
2015.11.16 09:49:38.653,1.00632,1.00644,1.00,1.87
2015.11.16 09:49:38.907,1.00632,1.00646,1.12,3.00
2015.11.16 09:49:38.958,1.00632,1.00644,1.00,1.12
2015.11.16 09:49:39.111,1.00632,1.00643,1.00,1.00
2015.11.16 09:49:39.162,1.00632,1.00644,1.00,1.12
2015.11.16 09:49:42.723,1.00631,1.00644,1.00,1.12
2015.11.16 09:49:45.714,1.0063,1.00644,1.12,1.87
2015.11.16 09:49:46.221,1.00631,1.00643,1.00,1.75
2015.11.16 09:49:46.728,1.0063,1.00644,1.12,1.12
2015.11.16 09:49:47.032,1.00632,1.00644,1.00,1.12
2015.11.16 09:49:47.244,1.0063,1.00644,1.87,1.12
2015.11.16 09:49:47.381,1.00632,1.00644,1.00,1.12
2015.11.16 09:49:47.940,1.00632,1.00643,1.00,1.12
2015.11.16 09:49:50.201,1.00629,1.00642,1.12,1.12
2015.11.16 09:49:50.809,1.00629,1.00641,1.00,1.12
2015.11.16 09:49:54.507,1.00628,1.00641,1.50,1.12
2015.11.16 09:49:58.330,1.00628,1.0064,1.50,1.12
2015.11.16 09:50:00.180,1.00628,1.00639,1.00,1.12
2015.11.16 09:50:00.385,1.00627,1.00636,1.00,1.37
2015.11.16 09:50:00.643,1.00621,1.00633,1.87,1.87
2015.11.16 09:50:00.797,1.00621,1.00629,1.87,1.12
2015.11.16 09:50:00.899,1.00621,1.00631,1.87,1.12
2015.11.16 09:50:01.001,1.00621,1.00629,1.12,1.12
2015.11.16 09:50:01.448,1.00619,1.00629,2.62,1.12
2015.11.16 09:50:01.959,1.0062,1.00629,1.50,1.12
2015.11.16 09:50:06.029,1.00622,1.00629,1.00,1.12
2015.11.16 09:50:06.554,1.00621,1.00629,1.00,1.12
2015.11.16 09:50:07.915,1.00621,1.0063,1.00,1.12
2015.11.16 09:50:12.319,1.0062,1.0063,1.87,1.37
2015.11.16 09:50:12.421,1.0062,1.00632,1.87,1.12
2015.11.16 09:50:12.523,1.00622,1.00632,1.00,1.12
2015.11.16 09:50:12.625,1.00622,1.00634,1.50,1.87
2015.11.16 09:50:12.830,1.00623,1.00634,1.37,1.12
2015.11.16 09:50:12.932,1.00623,1.00632,1.00,1.00
2015.11.16 09:50:13.287,1.00625,1.00636,1.00,1.12
2015.11.16 09:50:13.390,1.00623,1.00635,2.25,1.12
2015.11.16 09:50:13.899,1.00623,1.00634,1.00,1.12
2015.11.16 09:50:14.153,1.0062,1.00633,2.25,1.12
2015.11.16 09:50:14.694,1.00619,1.00633,1.87,1.12
2015.11.16 09:50:14.796,1.00619,1.00631,1.00,1.37
2015.11.16 09:50:15.316,1.0062,1.00631,1.00,1.12
2015.11.16 09:50:16.935,1.00622,1.00631,1.00,1.12
2015.11.16 09:50:17.443,1.00621,1.00631,1.00,1.12
2015.11.16 09:50:19.534,1.00621,1.00632,1.12,1.12
2015.11.16 09:50:19.839,1.00623,1.00633,1.00,1.12
2015.11.16 09:50:20.651,1.00624,1.00633,1.00,1.37
2015.11.16 09:50:20.702,1.00624,1.00636,1.00,1.12
2015.11.16 09:50:21.917,1.00625,1.00636,1.00,1.12
2015.11.16 09:50:22.222,1.00627,1.00637,1.00,1.12
2015.11.16 09:50:22.793,1.00627,1.00638,1.00,1.12
2015.11.16 09:50:23.300,1.00626,1.00639,2.62,1.12
2015.11.16 09:50:23.605,1.00626,1.00637,2.25,1.12
2015.11.16 09:50:24.381,1.00626,1.00636,1.50,1.12
2015.11.16 09:50:24.483,1.00624,1.00635,1.00,2.62
2015.11.16 09:50:24.534,1.00622,1.00635,1.50,2.62
2015.11.16 09:50:24.585,1.00622,1.00633,1.50,1.12
2015.11.16 09:50:25.127,1.00622,1.00632,1.00,1.12
2015.11.16 09:50:27.967,1.00621,1.00632,1.00,1.12
2015.11.16 09:50:30.751,1.0062,1.00632,2.25,1.12
2015.11.16 09:50:31.539,1.00623,1.00632,1.00,1.12
2015.11.16 09:50:31.893,1.0062,1.00632,1.00,1.12
2015.11.16 09:50:34.838,1.00621,1.00632,1.00,1.12
2015.11.16 09:50:38.159,1.0062,1.00632,1.87,1.12
2015.11.16 09:50:38.616,1.00618,1.00631,1.12,1.75
2015.11.16 09:50:38.718,1.00618,1.00626,1.12,1.00
2015.11.16 09:50:39.023,1.00613,1.00623,1.75,1.87
2015.11.16 09:50:39.074,1.00613,1.00623,1.00,1.12
2015.11.16 09:50:39.249,1.0061,1.00623,1.12,1.75
2015.11.16 09:50:42.028,1.00611,1.00622,1.00,1.75
2015.11.16 09:50:43.761,1.00612,1.00624,1.00,1.87
2015.11.16 09:50:44.661,1.00611,1.00624,2.25,1.12
2015.11.16 09:50:45.170,1.00609,1.00624,2.25,1.87
2015.11.16 09:50:45.715,1.00609,1.00623,1.75,1.75
2015.11.16 09:50:45.867,1.00609,1.00621,1.12,1.75
2015.11.16 09:50:46.463,1.0061,1.00621,1.00,1.75
2015.11.16 09:50:47.453,1.00611,1.00621,1.00,1.75
2015.11.16 09:50:47.978,1.0061,1.0062,1.00,1.50
2015.11.16 09:50:48.316,1.00608,1.00619,1.00,1.75
2015.11.16 09:50:48.468,1.00608,1.0062,1.50,1.50
2015.11.16 09:50:49.886,1.0061,1.0062,1.00,1.50
2015.11.16 09:50:50.395,1.00609,1.00621,1.12,1.75
2015.11.16 09:50:59.324,1.0061,1.00621,1.00,1.75
2015.11.16 09:51:00.573,1.0061,1.00621,1.87,1.75
2015.11.16 09:51:00.624,1.00614,1.00625,1.00,1.75
2015.11.16 09:51:00.726,1.00616,1.00626,1.75,1.00
2015.11.16 09:51:01.235,1.00616,1.00627,1.75,1.00
2015.11.16 09:51:01.776,1.00617,1.00628,1.50,1.12
2015.11.16 09:51:03.024,1.00618,1.0063,2.25,1.50
2015.11.16 09:51:03.837,1.00619,1.0063,1.50,1.12
2015.11.16 09:51:07.935,1.0062,1.00632,1.50,1.50
2015.11.16 09:51:10.527,1.0062,1.00631,1.50,1.37
2015.11.16 09:51:20.969,1.00618,1.00629,2.25,1.00
2015.11.16 09:51:21.020,1.00618,1.00629,1.87,1.50
2015.11.16 09:51:21.527,1.00618,1.00629,1.00,1.75
2015.11.16 09:51:24.906,1.00619,1.00629,1.00,1.75
2015.11.16 09:51:26.273,1.0062,1.00629,1.00,1.75
2015.11.16 09:51:26.427,1.0062,1.00631,1.87,1.50
2015.11.16 09:51:27.239,1.0062,1.00629,1.00,2.25
2015.11.16 09:51:27.311,1.00616,1.00629,1.00,1.75
2015.11.16 09:51:27.363,1.00618,1.00627,1.00,1.12
2015.11.16 09:51:27.465,1.00614,1.00628,1.50,1.75
2015.11.16 09:51:27.923,1.00614,1.00624,1.00,1.37
2015.11.16 09:51:28.431,1.00613,1.00623,1.12,1.12
2015.11.16 09:51:28.735,1.00615,1.00625,1.00,1.50
2015.11.16 09:51:29.293,1.00613,1.00627,1.87,1.87
2015.11.16 09:51:29.800,1.00614,1.00626,1.00,1.75
2015.11.16 09:51:30.409,1.00613,1.00626,1.12,1.75
2015.11.16 09:51:34.202,1.00614,1.00624,1.00,1.37
2015.11.16 09:51:34.709,1.00613,1.00624,1.00,1.75
2015.11.16 09:51:36.630,1.00614,1.00624,1.00,1.50
2015.11.16 09:51:37.635,1.00613,1.00625,1.50,1.75
2015.11.16 09:51:38.141,1.00613,1.00625,1.50,1.75
2015.11.16 09:51:38.329,1.00615,1.00625,1.00,1.75
2015.11.16 09:51:38.836,1.00614,1.00626,1.50,2.25
2015.11.16 09:51:41.923,1.00613,1.00626,1.12,2.25
2015.11.16 09:51:42.829,1.00615,1.00626,1.00,2.25
2015.11.16 09:51:43.185,1.00616,1.00627,1.12,1.50
2015.11.16 09:51:43.701,1.00616,1.00628,1.75,1.12
2015.11.16 09:51:45.718,1.00621,1.00631,1.00,1.75
2015.11.16 09:51:45.820,1.00621,1.00632,1.12,2.25
2015.11.16 09:51:45.921,1.0062,1.00632,2.62,1.50
2015.11.16 09:51:46.445,1.00621,1.00631,1.75,1.00
2015.11.16 09:51:46.951,1.00621,1.00632,1.75,1.00
2015.11.16 09:51:48.150,1.00619,1.00631,1.12,1.00
2015.11.16 09:51:48.202,1.00618,1.00631,1.75,1.12
2015.11.16 09:51:48.254,1.00618,1.00627,1.75,1.00
2015.11.16 09:51:48.305,1.00618,1.00627,1.12,1.00
2015.11.16 09:51:48.811,1.00617,1.00628,1.50,1.12
2015.11.16 09:51:49.350,1.00618,1.00629,1.50,1.12
2015.11.16 09:51:50.105,1.0062,1.00629,1.00,1.12
2015.11.16 09:51:50.831,1.0062,1.0063,1.12,1.12
2015.11.16 09:51:51.338,1.0062,1.00629,1.12,1.00
2015.11.16 09:51:51.845,1.0062,1.0063,2.25,1.00
2015.11.16 09:51:53.222,1.0062,1.00631,1.75,1.00
2015.11.16 09:51:53.728,1.0062,1.00632,2.25,1.12
2015.11.16 09:51:54.249,1.0062,1.00631,2.25,1.00
2015.11.16 09:52:00.124,1.00619,1.0063,1.75,1.00
2015.11.16 09:52:00.579,1.0062,1.00628,1.37,1.00
2015.11.16 09:52:00.681,1.00619,1.00629,1.87,1.00
2015.11.16 09:52:01.188,1.00617,1.00629,2.25,1.00
2015.11.16 09:52:01.696,1.00616,1.00629,1.75,1.12
2015.11.16 09:52:02.202,1.00619,1.00629,1.50,1.00
2015.11.16 09:52:02.749,1.00619,1.0063,1.50,1.12
2015.11.16 09:52:03.256,1.00618,1.00629,1.50,1.12
2015.11.16 09:52:04.033,1.00618,1.00629,1.75,1.00
2015.11.16 09:52:04.948,1.0062,1.00629,1.50,1.00
2015.11.16 09:52:05.454,1.0062,1.0063,1.50,1.00
2015.11.16 09:52:05.758,1.00619,1.0063,1.00,1.50
2015.11.16 09:52:06.962,1.00619,1.0063,1.50,1.12
2015.11.16 09:52:07.511,1.00621,1.0063,1.00,1.12
2015.11.16 09:52:08.017,1.0062,1.00631,1.75,1.00
2015.11.16 09:52:08.524,1.0062,1.0063,1.75,1.00
2015.11.16 09:52:09.685,1.00618,1.0063,1.75,1.12
2015.11.16 09:52:10.237,1.00618,1.0063,1.50,1.50
2015.11.16 09:52:10.743,1.00618,1.0063,1.75,1.12
2015.11.16 09:52:13.118,1.00618,1.00629,1.75,1.00
2015.11.16 09:52:14.115,1.00618,1.0063,2.25,1.12
2015.11.16 09:52:15.910,1.0062,1.0063,2.25,1.00
2015.11.16 09:52:19.622,1.0062,1.00631,1.75,1.00
2015.11.16 09:52:20.230,1.0062,1.00631,1.75,1.00
2015.11.16 09:52:20.780,1.0062,1.00632,1.75,1.00
2015.11.16 09:52:21.289,1.00621,1.00631,1.75,1.00
2015.11.16 09:52:23.029,1.00619,1.00632,3.37,1.00
2015.11.16 09:52:23.544,1.00619,1.00631,2.62,1.00
2015.11.16 09:52:23.822,1.00623,1.00632,1.50,1.00
2015.11.16 09:52:23.923,1.00622,1.00635,1.75,1.12
2015.11.16 09:52:47.956,1.0062,1.00635,2.62,1.87
2015.11.16 09:52:51.746,1.00624,1.00636,1.87,1.00
2015.11.16 09:52:52.254,1.00624,1.00638,1.75,2.25
2015.11.16 09:52:52.762,1.00626,1.00636,1.00,1.00
2015.11.16 09:52:52.893,1.00624,1.00636,1.50,1.00
2015.11.16 09:52:56.667,1.0062,1.00636,2.62,1.75
2015.11.16 09:53:00.650,1.00624,1.00639,1.50,1.87
2015.11.16 09:53:00.804,1.00627,1.0064,1.87,2.25
2015.11.16 09:53:00.855,1.00627,1.0064,1.87,2.25
2015.11.16 09:53:01.363,1.00628,1.0064,1.50,1.12
2015.11.16 09:53:03.311,1.0063,1.00643,1.50,2.62
2015.11.16 09:53:03.362,1.00632,1.00643,1.50,2.62
2015.11.16 09:53:03.413,1.00632,1.00643,1.37,3.00
2015.11.16 09:53:03.464,1.00629,1.00643,1.50,3.00
2015.11.16 09:53:03.666,1.00629,1.00643,2.25,3.00
2015.11.16 09:53:03.987,1.00629,1.00643,1.50,3.00
2015.11.16 09:53:05.455,1.00631,1.00643,1.50,2.25
2015.11.16 09:53:05.507,1.00631,1.00643,1.87,1.00
2015.11.16 09:53:05.609,1.00631,1.00644,1.87,1.50
2015.11.16 09:53:05.762,1.00633,1.00644,1.50,1.12
2015.11.16 09:53:06.574,1.0063,1.00642,1.87,1.00
2015.11.16 09:53:08.336,1.0063,1.00643,2.62,1.00
2015.11.16 09:53:08.842,1.00631,1.00642,1.75,1.00
2015.11.16 09:53:10.009,1.00629,1.0064,1.87,1.00
2015.11.16 09:53:10.213,1.00623,1.00634,2.25,1.12
2015.11.16 09:53:10.567,1.00623,1.00632,1.50,1.00
2015.11.16 09:53:11.075,1.0062,1.00632,1.75,1.00
2015.11.16 09:53:11.603,1.0062,1.00631,1.75,1.00
2015.11.16 09:53:12.008,1.00618,1.00629,3.00,1.00
2015.11.16 09:53:12.668,1.00619,1.00631,2.25,1.00
2015.11.16 09:53:14.283,1.00622,1.00634,1.12,1.75
2015.11.16 09:53:14.360,1.0062,1.00634,2.25,1.50
2015.11.16 09:53:14.666,1.0062,1.00631,2.62,1.00
2015.11.16 09:53:15.021,1.0062,1.00631,1.75,1.00
2015.11.16 09:53:16.093,1.0062,1.00632,1.75,1.12
2015.11.16 09:53:16.621,1.00621,1.00633,1.50,1.12
2015.11.16 09:53:17.281,1.00623,1.00632,1.00,1.00
2015.11.16 09:53:17.805,1.00621,1.00633,1.75,1.00
2015.11.16 09:53:18.313,1.00621,1.00632,1.75,1.00
2015.11.16 09:53:18.724,1.00622,1.00631,1.00,1.00
2015.11.16 09:53:19.590,1.00622,1.00632,1.00,1.00
2015.11.16 09:53:22.535,1.00622,1.00631,1.00,1.00
2015.11.16 09:53:23.049,1.00618,1.0063,2.62,1.00
2015.11.16 09:53:25.100,1.00618,1.00632,1.12,1.12
2015.11.16 09:53:26.174,1.00618,1.0063,1.12,1.00
2015.11.16 09:53:28.920,1.00619,1.00631,2.25,1.12
2015.11.16 09:53:29.224,1.00616,1.00629,3.00,1.12
2015.11.16 09:53:29.528,1.00618,1.00629,1.75,1.00
2015.11.16 09:53:30.068,1.00621,1.0063,1.00,1.00
2015.11.16 09:53:30.374,1.00619,1.00631,1.87,1.00
2015.11.16 09:53:30.782,1.00623,1.00633,1.00,1.12
2015.11.16 09:53:31.323,1.0062,1.00633,1.12,1.00
2015.11.16 09:53:31.830,1.00619,1.00633,1.87,1.12
2015.11.16 09:53:33.666,1.00619,1.00631,1.12,1.00
2015.11.16 09:53:34.167,1.00618,1.00631,1.87,1.00
2015.11.16 09:53:34.715,1.00618,1.00632,1.87,1.12
2015.11.16 09:53:40.678,1.00621,1.00634,1.75,1.87
2015.11.16 09:53:42.230,1.00622,1.00635,2.25,1.00
2015.11.16 09:53:42.736,1.00621,1.00636,2.62,1.75
2015.11.16 09:53:43.655,1.00621,1.00633,1.75,1.00
2015.11.16 09:53:44.213,1.00619,1.00632,1.87,1.12
2015.11.16 09:53:44.765,1.00619,1.00633,2.25,1.50
2015.11.16 09:54:06.546,1.00618,1.0063,1.87,1.00
2015.11.16 09:54:07.053,1.00618,1.0063,1.75,1.00
2015.11.16 09:54:07.360,1.00619,1.00631,1.12,1.00
2015.11.16 09:54:07.868,1.00622,1.00631,1.00,1.00
2015.11.16 09:54:08.384,1.00618,1.0063,1.87,1.00
2015.11.16 09:54:09.644,1.00618,1.00632,1.12,1.12
2015.11.16 09:54:27.847,1.00617,1.00633,2.62,1.75
2015.11.16 09:54:28.209,1.00617,1.00628,1.50,1.37
2015.11.16 09:54:28.260,1.00617,1.00627,1.12,1.12
2015.11.16 09:54:28.312,1.00615,1.00627,1.12,1.75
2015.11.16 09:54:28.633,1.00607,1.00618,1.00,1.50
2015.11.16 09:54:28.926,1.00611,1.00622,1.12,3.75
2015.11.16 09:54:28.978,1.00611,1.00624,1.50,2.62
2015.11.16 09:54:33.199,1.00607,1.0062,1.12,1.37
2015.11.16 09:54:33.251,1.00606,1.0062,1.75,1.50
2015.11.16 09:54:33.787,1.00606,1.00621,1.87,1.50
2015.11.16 09:54:37.314,1.00609,1.00624,1.50,2.25
2015.11.16 09:54:37.365,1.00611,1.00623,1.00,1.00
2015.11.16 09:54:41.793,1.0061,1.00626,1.75,2.25
2015.11.16 09:54:42.770,1.00611,1.00626,1.87,1.50
2015.11.16 09:54:43.077,1.00614,1.00629,1.12,1.37
2015.11.16 09:54:43.484,1.00618,1.00634,1.12,3.00
2015.11.16 09:54:43.586,1.00616,1.00628,3.00,1.00
2015.11.16 09:54:43.689,1.00616,1.00633,3.37,2.25
2015.11.16 09:54:44.399,1.00618,1.00633,1.50,1.87
2015.11.16 09:54:45.641,1.0062,1.00633,1.00,1.87
2015.11.16 09:54:46.147,1.0062,1.00634,1.12,2.62
2015.11.16 09:54:50.709,1.00619,1.00632,1.00,1.75
2015.11.16 09:54:53.519,1.0062,1.00633,1.00,1.87
2015.11.16 09:54:53.690,1.00621,1.00633,1.00,1.00
2015.11.16 09:54:53.742,1.00618,1.00634,1.87,2.25
2015.11.16 09:54:54.081,1.00617,1.0063,1.75,1.50
2015.11.16 09:54:59.443,1.00615,1.00629,1.50,2.25
2015.11.16 09:54:59.747,1.00611,1.00625,1.75,1.50
2015.11.16 09:55:00.051,1.00611,1.00626,1.50,2.62
2015.11.16 09:55:00.661,1.00612,1.00626,1.50,1.50
2015.11.16 09:55:00.781,1.00617,1.00627,1.00,1.50
