2015.11.20 13:40:54.135,1.01418,1.01431,1.87,1.50
2015.11.20 13:40:55.012,1.01417,1.01428,1.50,1.00
2015.11.20 13:40:55.065,1.01417,1.01428,1.00,1.37
2015.11.20 13:40:55.168,1.01415,1.01428,1.37,1.87
2015.11.20 13:40:55.270,1.01413,1.01424,1.87,1.00
2015.11.20 13:40:55.732,1.01412,1.01424,2.25,1.75
2015.11.20 13:40:56.042,1.0141,1.01423,3.00,1.75
2015.11.20 13:40:56.550,1.0141,1.01421,1.12,1.50
2015.11.20 13:41:00.891,1.0141,1.01421,1.37,1.12
2015.11.20 13:41:01.404,1.01411,1.01424,1.50,1.75
2015.11.20 13:41:02.594,1.0141,1.01424,1.50,1.87
2015.11.20 13:41:03.177,1.01409,1.01422,1.50,2.25
2015.11.20 13:41:05.408,1.0141,1.01421,1.87,1.00
2015.11.20 13:41:06.778,1.01409,1.0142,1.75,1.00
2015.11.20 13:41:11.027,1.01409,1.01422,1.75,2.25
2015.11.20 13:41:15.199,1.01414,1.01421,1.00,1.12
2015.11.20 13:41:15.503,1.01416,1.01421,1.00,1.12
2015.11.20 13:41:15.555,1.01413,1.01421,1.00,1.12
2015.11.20 13:41:15.758,1.01415,1.01421,1.00,1.12
2015.11.20 13:41:16.284,1.01416,1.01423,1.00,2.25
2015.11.20 13:41:16.791,1.01415,1.01423,1.00,2.25
2015.11.20 13:41:21.207,1.01414,1.01422,1.00,1.50
2015.11.20 13:41:22.292,1.01415,1.01423,1.00,2.25
2015.11.20 13:41:23.786,1.01414,1.01423,1.00,2.25
2015.11.20 13:41:25.007,1.01415,1.01423,1.00,2.25
2015.11.20 13:41:25.313,1.0142,1.01426,1.00,1.50
2015.11.20 13:41:25.468,1.01422,1.01429,1.00,2.25
2015.11.20 13:41:25.570,1.01424,1.01429,1.00,1.12
2015.11.20 13:41:26.119,1.01423,1.01429,1.00,1.00
2015.11.20 13:41:27.632,1.01422,1.01429,1.00,1.87
2015.11.20 13:41:28.141,1.01423,1.01431,1.00,1.87
2015.11.20 13:41:28.294,1.01424,1.01431,1.00,2.25
2015.11.20 13:41:28.525,1.01424,1.01431,1.00,1.12
2015.11.20 13:41:29.287,1.01426,1.01431,1.00,1.87
2015.11.20 13:41:29.585,1.01427,1.01433,1.00,1.12
2015.11.20 13:41:29.636,1.01429,1.01434,1.00,1.12
2015.11.20 13:41:32.021,1.01428,1.01436,1.00,1.75
2015.11.20 13:41:33.700,1.01432,1.01437,1.00,1.00
2015.11.20 13:41:33.904,1.01429,1.0144,1.12,2.25
2015.11.20 13:41:34.007,1.01429,1.01439,1.00,1.75
2015.11.20 13:41:34.514,1.0143,1.01439,1.00,1.50
2015.11.20 13:41:35.791,1.01431,1.01439,1.00,2.25
2015.11.20 13:41:36.418,1.01431,1.01439,1.00,1.87
2015.11.20 13:41:36.674,1.01428,1.01438,1.50,1.00
2015.11.20 13:41:36.878,1.01427,1.01438,1.12,1.50
2015.11.20 13:41:38.509,1.01425,1.01438,2.25,2.25
2015.11.20 13:41:42.941,1.01426,1.01439,2.25,1.75
2015.11.20 13:41:43.448,1.01425,1.01437,1.75,1.12
2015.11.20 13:41:43.550,1.01427,1.01439,1.37,1.00
2015.11.20 13:41:43.652,1.01426,1.0144,1.37,1.75
2015.11.20 13:41:46.326,1.01427,1.0144,1.50,2.25
2015.11.20 13:41:46.650,1.01427,1.01439,1.00,1.75
2015.11.20 13:41:47.355,1.01426,1.01439,1.50,1.75
2015.11.20 13:41:47.660,1.01427,1.0144,1.75,1.50
2015.11.20 13:41:48.756,1.0143,1.0144,1.00,1.50
2015.11.20 13:41:48.909,1.0143,1.01441,1.37,2.62
2015.11.20 13:41:49.426,1.0143,1.01441,1.12,3.00
2015.11.20 13:41:49.732,1.01431,1.01442,1.50,1.12
2015.11.20 13:41:51.127,1.01435,1.01444,1.00,1.75
2015.11.20 13:41:51.179,1.01435,1.01445,1.12,1.12
2015.11.20 13:41:51.398,1.01438,1.0145,1.87,1.12
2015.11.20 13:41:51.449,1.01439,1.01452,1.37,1.75
2015.11.20 13:41:51.805,1.01439,1.0145,1.12,1.37
2015.11.20 13:41:51.957,1.01438,1.0145,1.00,1.87
2015.11.20 13:41:52.593,1.01435,1.01447,1.50,1.50
2015.11.20 13:41:57.251,1.01434,1.01449,1.87,2.62
2015.11.20 13:41:57.353,1.01432,1.01445,2.25,1.50
2015.11.20 13:41:57.867,1.01432,1.01443,1.50,1.00
2015.11.20 13:42:00.166,1.01432,1.01444,2.25,1.00
2015.11.20 13:42:01.813,1.01434,1.01444,1.00,1.00
2015.11.20 13:42:02.536,1.01433,1.01444,1.00,1.00
2015.11.20 13:42:02.840,1.01434,1.01446,1.50,1.50
2015.11.20 13:42:03.372,1.01436,1.01446,1.87,1.00
2015.11.20 13:42:04.983,1.01435,1.01447,1.00,1.50
2015.11.20 13:42:10.162,1.01436,1.01448,1.00,2.25
2015.11.20 13:42:10.686,1.01435,1.01447,1.50,1.50
2015.11.20 13:42:12.165,1.01433,1.01445,1.75,1.00
2015.11.20 13:42:12.269,1.01432,1.01444,1.75,1.12
2015.11.20 13:42:12.861,1.01431,1.01445,1.75,1.75
2015.11.20 13:42:12.913,1.01433,1.01445,1.75,1.12
2015.11.20 13:42:13.424,1.01435,1.01448,1.50,3.00
2015.11.20 13:42:13.839,1.01436,1.01448,1.50,2.25
2015.11.20 13:42:14.151,1.01435,1.01447,1.50,1.50
2015.11.20 13:42:14.764,1.01432,1.01445,2.62,1.00
2015.11.20 13:42:14.867,1.01434,1.01447,1.12,2.25
2015.11.20 13:42:15.623,1.01434,1.01447,1.37,2.25
2015.11.20 13:42:15.675,1.01435,1.01447,1.50,1.12
2015.11.20 13:42:15.726,1.01435,1.01448,1.50,1.87
2015.11.20 13:42:18.058,1.01436,1.01448,1.00,1.75
2015.11.20 13:42:18.566,1.01437,1.01449,1.00,1.12
2015.11.20 13:42:18.872,1.01438,1.01451,1.12,1.75
2015.11.20 13:42:18.974,1.01441,1.01451,1.00,1.50
2015.11.20 13:42:19.182,1.01444,1.01457,1.12,2.25
2015.11.20 13:42:19.488,1.01445,1.01458,1.50,2.25
2015.11.20 13:42:20.746,1.01444,1.01457,1.87,1.75
2015.11.20 13:42:21.978,1.01441,1.01454,3.00,1.50
2015.11.20 13:42:22.387,1.01445,1.01455,1.00,1.50
2015.11.20 13:42:22.715,1.01446,1.01458,1.12,1.75
2015.11.20 13:42:22.867,1.01444,1.01457,1.87,1.75
2015.11.20 13:42:24.770,1.01445,1.01458,1.00,2.62
2015.11.20 13:42:26.592,1.01444,1.01457,1.87,1.75
2015.11.20 13:42:27.649,1.01446,1.01458,1.50,1.87
2015.11.20 13:42:27.966,1.01448,1.0146,1.00,1.87
2015.11.20 13:42:30.387,1.01449,1.0146,1.00,1.75
2015.11.20 13:42:31.114,1.01449,1.0146,1.00,1.12
2015.11.20 13:42:32.483,1.01448,1.0146,1.50,1.12
2015.11.20 13:42:33.913,1.01448,1.01461,1.00,3.37
2015.11.20 13:42:35.033,1.01448,1.01459,1.50,1.00
2015.11.20 13:42:35.134,1.0145,1.01459,1.00,1.00
2015.11.20 13:42:35.435,1.0145,1.01462,2.25,1.50
2015.11.20 13:42:35.537,1.01452,1.01463,2.25,1.12
2015.11.20 13:42:35.844,1.01456,1.01468,1.00,1.75
2015.11.20 13:42:36.413,1.01458,1.01469,1.00,1.12
2015.11.20 13:42:36.565,1.01456,1.01469,1.50,1.87
2015.11.20 13:42:37.856,1.01456,1.01469,1.87,1.50
2015.11.20 13:42:39.707,1.01456,1.01469,1.75,1.87
2015.11.20 13:42:39.758,1.01456,1.01469,2.25,1.87
2015.11.20 13:42:39.860,1.0146,1.01471,1.00,1.87
2015.11.20 13:42:40.208,1.01458,1.0147,1.00,1.75
2015.11.20 13:42:40.361,1.01458,1.01467,1.00,1.75
2015.11.20 13:42:40.413,1.01456,1.01467,1.00,1.75
2015.11.20 13:42:40.870,1.01458,1.01467,1.00,1.75
2015.11.20 13:42:41.379,1.01458,1.01469,1.00,1.75
2015.11.20 13:42:41.887,1.01459,1.01471,2.62,1.87
2015.11.20 13:42:42.193,1.01464,1.01471,1.12,1.00
2015.11.20 13:42:42.455,1.01464,1.01474,1.12,1.12
2015.11.20 13:42:42.964,1.01464,1.01475,1.50,1.12
2015.11.20 13:42:43.591,1.01464,1.01474,1.50,1.00
2015.11.20 13:42:44.353,1.01463,1.01474,1.12,1.50
2015.11.20 13:42:45.319,1.01464,1.01475,1.00,1.50
2015.11.20 13:42:45.853,1.01464,1.01476,1.12,2.25
2015.11.20 13:42:46.226,1.01461,1.01474,1.37,1.50
2015.11.20 13:42:46.531,1.01456,1.01464,1.00,1.00
2015.11.20 13:42:47.039,1.01455,1.01465,1.00,1.75
2015.11.20 13:42:47.351,1.01454,1.01463,1.00,1.75
2015.11.20 13:42:47.453,1.01449,1.01458,1.37,1.12
2015.11.20 13:42:47.556,1.01449,1.01456,1.37,1.00
2015.11.20 13:42:47.760,1.01444,1.01456,1.00,2.62
2015.11.20 13:42:48.122,1.01441,1.01452,1.00,1.00
2015.11.20 13:42:48.173,1.01441,1.01452,1.00,1.75
2015.11.20 13:42:48.684,1.01438,1.01451,1.12,2.25
2015.11.20 13:42:49.301,1.01439,1.01451,1.00,1.75
2015.11.20 13:42:50.179,1.01438,1.0145,1.12,1.75
2015.11.20 13:42:50.345,1.01436,1.01448,1.50,1.75
2015.11.20 13:42:50.552,1.01432,1.01445,1.87,1.75
2015.11.20 13:42:50.654,1.01434,1.01446,1.00,1.87
2015.11.20 13:42:50.911,1.01434,1.01447,1.12,1.75
2015.11.20 13:42:51.064,1.01434,1.01446,1.00,1.12
2015.11.20 13:42:52.089,1.01436,1.01448,1.00,1.12
2015.11.20 13:42:52.679,1.01436,1.01447,1.00,1.12
2015.11.20 13:42:52.730,1.01433,1.01446,1.12,1.75
2015.11.20 13:42:52.933,1.01436,1.01447,1.00,1.75
2015.11.20 13:42:55.512,1.01436,1.01449,1.12,2.62
2015.11.20 13:42:55.951,1.01439,1.01451,1.00,1.12
2015.11.20 13:42:56.569,1.01438,1.01451,1.00,1.87
2015.11.20 13:42:57.691,1.01438,1.01451,1.12,1.75
2015.11.20 13:42:57.996,1.0144,1.01452,1.00,2.62
2015.11.20 13:42:58.504,1.0144,1.01453,1.00,1.87
2015.11.20 13:42:58.870,1.01442,1.01453,1.00,1.87
2015.11.20 13:42:58.921,1.01442,1.01453,1.50,1.75
2015.11.20 13:42:59.330,1.01444,1.01453,1.12,1.00
2015.11.20 13:42:59.789,1.01442,1.01452,1.12,1.00
2015.11.20 13:43:00.217,1.01441,1.01453,1.00,1.75
2015.11.20 13:43:00.421,1.01442,1.01453,1.12,1.50
2015.11.20 13:43:00.638,1.0144,1.01453,1.12,1.75
2015.11.20 13:43:01.063,1.01442,1.01452,1.37,1.75
2015.11.20 13:43:01.115,1.01442,1.01454,2.62,1.12
2015.11.20 13:43:01.216,1.01443,1.01454,1.00,1.75
2015.11.20 13:43:01.947,1.01443,1.01454,1.00,1.75
2015.11.20 13:43:02.474,1.01442,1.01454,1.50,1.87
2015.11.20 13:43:03.623,1.01442,1.01455,1.87,1.87
2015.11.20 13:43:04.131,1.01443,1.01455,1.00,1.75
2015.11.20 13:43:05.431,1.01442,1.01455,1.87,1.75
2015.11.20 13:43:07.166,1.01443,1.01456,1.37,1.75
2015.11.20 13:43:07.551,1.01446,1.01459,1.00,2.62
2015.11.20 13:43:08.066,1.01447,1.01459,1.00,2.25
2015.11.20 13:43:08.578,1.01448,1.01459,1.00,2.25
2015.11.20 13:43:08.921,1.01444,1.01456,1.00,1.87
2015.11.20 13:43:09.378,1.01445,1.01457,1.00,1.75
2015.11.20 13:43:09.983,1.01446,1.01457,1.00,1.50
2015.11.20 13:43:10.694,1.01448,1.01458,1.00,2.25
2015.11.20 13:43:13.355,1.01448,1.01457,1.00,1.00
2015.11.20 13:43:13.863,1.01447,1.0146,1.87,2.25
2015.11.20 13:43:14.506,1.01448,1.0146,1.00,1.75
2015.11.20 13:43:15.859,1.01447,1.0146,1.12,1.75
2015.11.20 13:43:16.374,1.01448,1.0146,1.00,1.75
2015.11.20 13:43:16.887,1.01447,1.0146,1.87,1.75
2015.11.20 13:43:22.590,1.01445,1.01455,1.37,1.37
2015.11.20 13:43:23.353,1.01444,1.01455,1.75,1.00
2015.11.20 13:43:23.857,1.01444,1.01456,1.75,1.12
2015.11.20 13:43:25.350,1.01444,1.01455,1.75,1.00
2015.11.20 13:43:25.452,1.01444,1.01455,1.12,1.00
2015.11.20 13:43:27.857,1.01444,1.01456,1.12,1.12
2015.11.20 13:43:28.214,1.01445,1.01458,1.37,2.25
2015.11.20 13:43:28.722,1.01446,1.01459,1.50,1.75
2015.11.20 13:43:40.099,1.01446,1.01458,1.12,1.87
2015.11.20 13:43:40.151,1.01442,1.01455,2.25,1.50
2015.11.20 13:43:43.096,1.01445,1.01454,1.00,1.00
2015.11.20 13:43:44.519,1.01444,1.01454,1.00,1.00
2015.11.20 13:43:45.028,1.01445,1.01454,1.00,1.00
2015.11.20 13:43:46.073,1.01446,1.01454,1.00,1.00
2015.11.20 13:43:47.402,1.01445,1.01454,1.00,1.00
2015.11.20 13:43:49.250,1.01445,1.01457,1.50,1.50
2015.11.20 13:43:51.699,1.01452,1.01459,1.00,1.75
2015.11.20 13:43:51.852,1.01452,1.01463,1.12,1.50
2015.11.20 13:43:51.954,1.01453,1.01463,1.50,1.50
2015.11.20 13:43:52.177,1.01445,1.01459,2.25,1.75
2015.11.20 13:44:00.805,1.01448,1.0146,1.12,1.75
2015.11.20 13:44:00.907,1.01448,1.0146,2.62,1.50
2015.11.20 13:44:01.009,1.01448,1.0146,3.00,1.00
2015.11.20 13:44:01.315,1.01453,1.01461,1.50,1.50
2015.11.20 13:44:01.791,1.01453,1.01466,1.50,3.00
2015.11.20 13:44:01.843,1.01453,1.01461,1.50,1.00
2015.11.20 13:44:01.945,1.01453,1.01466,1.50,2.25
2015.11.20 13:44:02.149,1.01452,1.01461,1.75,1.00
2015.11.20 13:44:02.404,1.0145,1.01462,1.75,1.12
2015.11.20 13:44:02.507,1.01448,1.01462,2.25,1.75
2015.11.20 13:44:07.327,1.01451,1.01461,1.75,1.00
2015.11.20 13:44:07.530,1.01451,1.01464,1.75,4.12
2015.11.20 13:44:07.633,1.01453,1.01461,1.75,1.00
2015.11.20 13:44:07.785,1.01454,1.01464,1.50,2.25
2015.11.20 13:44:07.989,1.01453,1.01462,2.25,1.00
2015.11.20 13:44:08.040,1.01453,1.01464,2.25,2.25
2015.11.20 13:44:08.252,1.01453,1.01461,1.75,1.00
2015.11.20 13:44:08.421,1.01453,1.01464,1.75,3.00
2015.11.20 13:44:08.524,1.01453,1.01461,1.75,1.00
2015.11.20 13:44:08.628,1.01452,1.01464,2.25,2.25
2015.11.20 13:44:08.834,1.01453,1.01461,1.75,1.00
2015.11.20 13:44:09.354,1.01451,1.01461,1.75,1.00
2015.11.20 13:44:09.459,1.01451,1.01464,1.75,3.37
2015.11.20 13:44:09.612,1.01452,1.01461,1.75,1.00
2015.11.20 13:44:10.699,1.0145,1.01463,1.87,1.50
2015.11.20 13:44:10.801,1.01452,1.01463,1.87,1.00
2015.11.20 13:44:10.852,1.01454,1.01465,1.75,1.00
2015.11.20 13:44:10.904,1.01454,1.01463,2.25,1.00
2015.11.20 13:44:11.006,1.01453,1.01465,1.75,1.00
2015.11.20 13:44:11.620,1.01453,1.01462,1.75,1.00
2015.11.20 13:44:11.925,1.01451,1.01461,1.75,1.00
2015.11.20 13:44:11.976,1.01451,1.01464,1.75,1.87
2015.11.20 13:44:12.130,1.01455,1.01463,1.50,1.00
2015.11.20 13:44:12.663,1.01452,1.01464,1.12,1.00
2015.11.20 13:44:12.969,1.01452,1.01461,1.87,1.00
2015.11.20 13:44:13.172,1.01452,1.01463,1.87,1.00
2015.11.20 13:44:13.529,1.01454,1.01466,1.75,2.62
2015.11.20 13:44:13.857,1.01453,1.01464,2.25,1.00
2015.11.20 13:44:14.009,1.01453,1.01466,2.25,1.87
2015.11.20 13:44:14.212,1.01454,1.01464,1.75,1.00
2015.11.20 13:44:14.315,1.01454,1.01466,1.75,1.87
2015.11.20 13:44:14.520,1.01454,1.01464,1.75,1.00
2015.11.20 13:44:14.572,1.01455,1.01466,2.25,1.12
2015.11.20 13:44:14.623,1.01455,1.01466,3.00,1.00
2015.11.20 13:44:14.725,1.01458,1.01469,1.12,1.50
2015.11.20 13:44:14.827,1.01458,1.0147,1.50,1.12
2015.11.20 13:44:15.241,1.01464,1.01477,1.75,2.25
2015.11.20 13:44:15.750,1.01464,1.01476,2.25,1.00
2015.11.20 13:44:18.505,1.01466,1.01477,1.50,1.12
2015.11.20 13:44:21.199,1.0147,1.01478,1.00,2.25
2015.11.20 13:44:21.709,1.01468,1.01478,1.50,1.00
2015.11.20 13:44:23.189,1.0147,1.01478,1.00,1.00
2015.11.20 13:44:23.790,1.0147,1.01481,1.00,3.00
2015.11.20 13:44:24.356,1.0147,1.01481,2.25,1.50
2015.11.20 13:44:25.274,1.01471,1.01481,2.25,1.50
2015.11.20 13:44:25.993,1.01472,1.01483,2.25,1.00
2015.11.20 13:44:26.148,1.01475,1.01484,1.50,1.00
2015.11.20 13:44:26.456,1.01478,1.01484,1.50,1.00
2015.11.20 13:44:26.935,1.01475,1.01487,2.62,1.00
2015.11.20 13:44:27.444,1.0148,1.01486,1.00,1.00
2015.11.20 13:44:27.647,1.01478,1.01489,1.50,1.12
2015.11.20 13:44:28.007,1.01475,1.01486,2.25,1.00
2015.11.20 13:44:28.059,1.01475,1.01486,1.12,1.00
2015.11.20 13:44:28.567,1.01473,1.01485,1.75,1.00
2015.11.20 13:44:29.076,1.01473,1.01486,3.00,1.50
2015.11.20 13:44:29.770,1.01472,1.01485,3.00,1.00
2015.11.20 13:44:30.023,1.01472,1.01483,2.25,1.00
2015.11.20 13:44:30.587,1.01473,1.01485,1.75,1.00
2015.11.20 13:44:30.995,1.01474,1.01485,1.87,1.50
2015.11.20 13:44:31.148,1.01477,1.01487,1.50,1.00
2015.11.20 13:44:32.193,1.01477,1.01488,1.75,1.00
2015.11.20 13:44:32.777,1.01477,1.01489,1.75,1.12
2015.11.20 13:44:39.931,1.01478,1.0149,1.00,1.75
2015.11.20 13:44:40.442,1.01476,1.01489,1.50,3.00
2015.11.20 13:44:40.953,1.01475,1.01488,1.50,2.25
2015.11.20 13:44:41.462,1.01477,1.0149,1.12,1.75
2015.11.20 13:44:41.982,1.01476,1.0149,1.87,1.50
2015.11.20 13:44:42.871,1.01479,1.01488,1.00,1.12
2015.11.20 13:44:43.419,1.0148,1.01488,1.12,1.00
2015.11.20 13:44:43.927,1.01481,1.01489,1.00,1.00
2015.11.20 13:44:44.473,1.01482,1.01489,1.00,1.00
2015.11.20 13:44:44.985,1.0148,1.01489,1.12,1.00
2015.11.20 13:44:45.536,1.0148,1.01489,1.50,1.00
2015.11.20 13:44:45.916,1.0148,1.01491,1.50,2.62
2015.11.20 13:44:49.653,1.0148,1.01491,1.87,1.00
2015.11.20 13:44:49.960,1.01485,1.01491,2.25,1.00
2015.11.20 13:44:50.746,1.01486,1.01498,1.37,2.25
2015.11.20 13:44:53.277,1.01483,1.01496,3.00,1.00
2015.11.20 13:44:53.785,1.01483,1.01495,1.87,1.00
2015.11.20 13:44:54.307,1.01483,1.01496,1.87,1.50
2015.11.20 13:44:54.871,1.01483,1.01495,1.87,1.00
2015.11.20 13:44:56.101,1.01483,1.01496,1.87,1.50
2015.11.20 13:44:56.989,1.01483,1.01496,1.75,2.25
2015.11.20 13:44:58.160,1.01482,1.01492,1.87,1.50
2015.11.20 13:44:58.212,1.01482,1.01492,1.87,1.50
2015.11.20 13:44:58.265,1.01482,1.01491,1.37,1.87
2015.11.20 13:44:58.367,1.01476,1.01487,1.87,1.12
2015.11.20 13:44:58.537,1.01474,1.01486,1.75,1.12
2015.11.20 13:44:58.590,1.01474,1.01486,1.50,1.50
2015.11.20 13:44:59.099,1.01474,1.01485,1.00,1.50
2015.11.20 13:44:59.623,1.01474,1.01484,1.00,1.00
2015.11.20 13:45:00.565,1.01474,1.01483,1.00,1.00
2015.11.20 13:45:01.378,1.01474,1.01484,1.00,1.00
2015.11.20 13:45:04.595,1.01472,1.01482,1.00,1.12
2015.11.20 13:45:04.800,1.01466,1.01479,1.75,2.25
2015.11.20 13:45:05.415,1.01466,1.01478,1.50,1.50
2015.11.20 13:45:05.924,1.01465,1.01477,1.50,1.50
2015.11.20 13:45:06.229,1.01467,1.01479,3.00,2.25
2015.11.20 13:45:06.550,1.01473,1.01485,1.75,1.50
2015.11.20 13:45:09.177,1.01472,1.01484,2.62,1.00
2015.11.20 13:45:09.959,1.01472,1.01485,1.87,1.50
2015.11.20 13:45:12.575,1.01473,1.01486,2.25,1.87
2015.11.20 13:45:14.116,1.01475,1.01486,1.12,1.00
2015.11.20 13:45:14.431,1.01485,1.01496,1.37,1.12
2015.11.20 13:45:18.721,1.01487,1.01499,1.75,1.00
2015.11.20 13:45:18.822,1.01493,1.01504,1.50,1.12
2015.11.20 13:45:18.924,1.01493,1.01505,1.00,2.25
2015.11.20 13:45:19.312,1.0149,1.01504,1.87,1.12
2015.11.20 13:45:19.413,1.01492,1.01505,1.12,1.50
2015.11.20 13:45:19.922,1.01493,1.01506,2.25,1.12
2015.11.20 13:45:20.440,1.01492,1.01505,2.62,1.00
2015.11.20 13:45:22.124,1.01494,1.01506,1.75,1.12
2015.11.20 13:45:22.438,1.01495,1.01507,1.75,1.00
2015.11.20 13:45:22.947,1.01496,1.01508,1.75,1.12
2015.11.20 13:45:29.762,1.01497,1.0151,1.75,1.12
2015.11.20 13:45:30.270,1.01499,1.01512,1.75,2.25
2015.11.20 13:45:31.963,1.01497,1.0151,3.00,1.00
2015.11.20 13:45:32.472,1.01499,1.01509,1.50,1.00
2015.11.20 13:45:34.460,1.01499,1.0151,1.50,1.12
2015.11.20 13:45:36.176,1.01499,1.01509,1.50,1.00
2015.11.20 13:45:36.836,1.01498,1.0151,1.75,1.12
2015.11.20 13:45:37.390,1.01502,1.01512,1.00,1.75
2015.11.20 13:45:39.088,1.01502,1.01512,1.00,1.50
2015.11.20 13:45:39.596,1.01501,1.01512,1.00,1.50
2015.11.20 13:45:40.510,1.01501,1.01513,1.50,1.50
2015.11.20 13:45:41.018,1.01503,1.01515,1.12,1.75
2015.11.20 13:45:41.121,1.01503,1.01515,1.75,1.12
2015.11.20 13:45:41.428,1.01502,1.01514,1.50,1.50
2015.11.20 13:45:41.733,1.015,1.01513,1.50,2.25
2015.11.20 13:45:43.798,1.01501,1.01512,1.37,1.00
2015.11.20 13:45:45.399,1.01501,1.01512,1.50,1.00
2015.11.20 13:45:46.325,1.015,1.01512,1.75,1.37
2015.11.20 13:45:46.871,1.015,1.01512,1.50,1.50
2015.11.20 13:45:48.073,1.01498,1.0151,1.75,1.00
2015.11.20 13:45:49.270,1.01497,1.01508,1.12,1.00
2015.11.20 13:45:49.778,1.01496,1.01508,1.87,1.00
2015.11.20 13:45:50.184,1.01498,1.0151,1.75,1.00
2015.11.20 13:45:50.513,1.01499,1.01513,1.75,1.50
2015.11.20 13:45:54.928,1.01501,1.01513,1.75,1.00
2015.11.20 13:45:55.781,1.01501,1.01513,1.50,1.50
2015.11.20 13:45:56.458,1.01501,1.01511,1.50,1.00
2015.11.20 13:45:56.999,1.01498,1.0151,1.87,1.00
2015.11.20 13:45:57.512,1.01498,1.01511,1.87,1.50
2015.11.20 13:46:00.799,1.015,1.01511,1.75,1.00
2015.11.20 13:46:00.954,1.01504,1.01516,2.25,1.12
2015.11.20 13:46:01.057,1.01507,1.01519,1.75,1.12
2015.11.20 13:46:01.463,1.01505,1.01517,1.12,1.00
2015.11.20 13:46:01.835,1.01506,1.01516,1.00,1.00
2015.11.20 13:46:03.269,1.01506,1.01515,1.00,1.00
2015.11.20 13:46:04.688,1.01506,1.01516,1.00,1.00
2015.11.20 13:46:05.199,1.01507,1.01516,1.00,1.00
2015.11.20 13:46:06.307,1.01507,1.01518,1.00,1.50
2015.11.20 13:46:06.866,1.01507,1.01519,1.00,2.25
2015.11.20 13:46:09.855,1.01507,1.01518,1.00,1.00
2015.11.20 13:46:10.416,1.01507,1.01519,1.00,1.50
2015.11.20 13:46:10.468,1.01506,1.01519,2.62,1.00
2015.11.20 13:46:11.106,1.01507,1.0152,2.25,1.12
2015.11.20 13:46:13.774,1.01511,1.01522,1.12,2.25
2015.11.20 13:46:14.485,1.0151,1.01522,1.75,1.50
2015.11.20 13:46:17.325,1.01509,1.01519,1.12,1.00
2015.11.20 13:46:17.783,1.01509,1.01521,1.12,1.00
2015.11.20 13:46:18.106,1.01509,1.01522,1.75,1.50
2015.11.20 13:46:18.614,1.01507,1.0152,1.87,1.00
2015.11.20 13:46:18.817,1.01506,1.01519,1.75,1.87
2015.11.20 13:46:19.625,1.01506,1.01518,2.25,1.00
2015.11.20 13:46:20.133,1.01506,1.01517,1.75,1.00
2015.11.20 13:46:20.954,1.01505,1.01516,1.12,1.50
2015.11.20 13:46:21.005,1.01504,1.01516,1.75,1.50
2015.11.20 13:46:23.947,1.01504,1.01517,2.25,1.12
2015.11.20 13:46:25.168,1.01506,1.01513,1.50,1.60
2015.11.20 13:46:25.372,1.01499,1.01507,1.00,1.00
2015.11.20 13:46:25.641,1.01494,1.01504,1.37,1.00
2015.11.20 13:46:25.743,1.01494,1.01504,1.00,1.75
2015.11.20 13:46:26.251,1.01494,1.01503,1.00,1.12
2015.11.20 13:46:26.898,1.01494,1.01504,1.75,1.00
2015.11.20 13:46:28.200,1.01494,1.01505,1.75,1.00
2015.11.20 13:46:28.706,1.01494,1.01506,1.75,1.87
2015.11.20 13:46:29.533,1.01495,1.01507,1.75,1.12
2015.11.20 13:46:31.322,1.01495,1.0151,3.37,2.25
2015.11.20 13:46:32.423,1.01497,1.01506,1.75,1.00
2015.11.20 13:46:33.102,1.01495,1.01507,1.75,1.50
2015.11.20 13:46:33.330,1.01496,1.01507,1.50,1.50
2015.11.20 13:46:33.636,1.01495,1.01506,1.75,1.00
2015.11.20 13:46:33.738,1.01495,1.01507,1.12,1.12
2015.11.20 13:46:34.374,1.01497,1.01506,1.12,1.00
2015.11.20 13:46:34.426,1.01497,1.01509,2.25,1.12
2015.11.20 13:46:34.531,1.01498,1.01507,2.25,1.00
2015.11.20 13:46:34.633,1.01498,1.01511,2.25,1.75
2015.11.20 13:46:34.837,1.015,1.01508,1.50,1.00
2015.11.20 13:46:34.888,1.015,1.01513,1.50,3.00
2015.11.20 13:46:35.142,1.01498,1.01507,2.25,1.00
2015.11.20 13:46:35.244,1.01498,1.01513,2.25,3.00
2015.11.20 13:46:35.435,1.01498,1.01513,2.25,3.37
2015.11.20 13:46:35.740,1.01491,1.01504,3.00,1.00
2015.11.20 13:46:36.046,1.01493,1.01505,1.12,1.50
2015.11.20 13:46:36.350,1.01493,1.01501,1.12,1.00
2015.11.20 13:46:36.569,1.01493,1.01504,1.12,1.00
2015.11.20 13:46:36.722,1.01493,1.01501,1.12,1.00
2015.11.20 13:46:38.346,1.01492,1.01501,1.87,1.00
2015.11.20 13:46:38.398,1.01492,1.01503,1.87,1.50
2015.11.20 13:46:38.449,1.01491,1.01502,1.50,1.12
2015.11.20 13:46:38.551,1.01488,1.01501,2.25,1.50
2015.11.20 13:46:39.573,1.0149,1.01502,1.75,1.12
2015.11.20 13:46:40.567,1.01489,1.01501,1.75,1.00
2015.11.20 13:46:40.873,1.01492,1.01503,2.62,1.00
2015.11.20 13:46:41.078,1.01494,1.01507,1.87,1.00
2015.11.20 13:46:41.502,1.01494,1.01504,1.12,1.00
