2015.11.20 15:31:09.657,1.01695,1.01706,1.50,1.12
2015.11.20 15:31:15.535,1.01695,1.01709,1.75,1.50
2015.11.20 15:31:15.586,1.01695,1.01709,1.75,1.50
2015.11.20 15:31:15.892,1.01699,1.01712,1.50,1.75
2015.11.20 15:31:16.572,1.01698,1.0171,1.00,1.00
2015.11.20 15:31:20.606,1.01699,1.01711,1.12,1.37
2015.11.20 15:31:20.708,1.01699,1.01711,1.50,1.12
2015.11.20 15:31:20.911,1.01699,1.0171,1.00,1.00
2015.11.20 15:31:21.418,1.01698,1.01711,1.12,1.75
2015.11.20 15:31:22.092,1.01696,1.0171,1.50,1.75
2015.11.20 15:31:25.405,1.01695,1.01709,1.75,3.00
2015.11.20 15:31:27.490,1.01695,1.01707,1.75,1.00
2015.11.20 15:31:27.592,1.01693,1.01707,3.00,1.50
2015.11.20 15:31:27.746,1.01692,1.01705,1.37,1.87
2015.11.20 15:31:27.797,1.01691,1.01704,1.75,1.50
2015.11.20 15:31:27.848,1.01691,1.01703,1.87,1.12
2015.11.20 15:31:28.002,1.01692,1.01703,1.00,1.00
2015.11.20 15:31:28.516,1.01692,1.01704,1.00,2.25
2015.11.20 15:31:28.618,1.0169,1.01704,1.75,2.25
2015.11.20 15:31:30.249,1.01688,1.01702,1.87,1.50
2015.11.20 15:31:30.301,1.01687,1.01701,1.75,2.25
2015.11.20 15:31:30.809,1.01685,1.01699,3.00,3.00
2015.11.20 15:31:31.404,1.01686,1.01699,1.50,3.00
2015.11.20 15:31:34.861,1.01686,1.017,2.25,3.00
2015.11.20 15:31:34.912,1.01686,1.017,2.25,3.00
2015.11.20 15:31:35.448,1.01687,1.017,1.87,2.62
2015.11.20 15:31:35.753,1.0169,1.01703,1.75,2.25
2015.11.20 15:31:36.934,1.0169,1.01703,1.50,3.00
2015.11.20 15:31:37.524,1.01688,1.01701,1.50,1.37
2015.11.20 15:31:38.032,1.01689,1.01702,1.50,1.12
2015.11.20 15:31:38.541,1.01692,1.01703,2.25,1.00
2015.11.20 15:31:40.258,1.01693,1.01703,2.25,1.00
2015.11.20 15:31:40.462,1.01692,1.01707,2.25,3.00
2015.11.20 15:31:41.344,1.01693,1.01706,1.75,1.00
2015.11.20 15:31:41.446,1.01694,1.01706,1.00,1.50
2015.11.20 15:31:41.497,1.01694,1.01704,1.00,1.00
2015.11.20 15:31:42.006,1.0169,1.01702,2.25,1.00
2015.11.20 15:31:42.057,1.01691,1.01702,1.00,1.00
2015.11.20 15:31:43.295,1.01691,1.01701,1.00,1.00
2015.11.20 15:31:43.708,1.01691,1.01698,1.00,1.00
2015.11.20 15:31:43.861,1.01685,1.01698,2.62,1.00
2015.11.20 15:31:44.570,1.01685,1.01697,2.62,1.00
2015.11.20 15:31:46.236,1.01685,1.01698,2.62,1.00
2015.11.20 15:31:46.711,1.01684,1.01695,1.87,1.00
2015.11.20 15:31:46.762,1.01684,1.01695,1.00,1.75
2015.11.20 15:31:47.277,1.01682,1.01695,2.25,1.75
2015.11.20 15:31:49.066,1.01682,1.01695,1.12,1.75
2015.11.20 15:31:49.574,1.0168,1.01694,1.50,2.25
2015.11.20 15:31:52.461,1.0168,1.01692,1.50,1.50
2015.11.20 15:31:52.818,1.01681,1.01692,1.37,1.50
2015.11.20 15:31:53.325,1.01682,1.01692,2.25,1.00
2015.11.20 15:31:53.376,1.01682,1.01696,2.62,1.12
2015.11.20 15:31:53.478,1.01682,1.01696,2.25,1.75
2015.11.20 15:31:53.783,1.01683,1.01697,1.75,1.50
2015.11.20 15:31:55.855,1.01682,1.01696,1.75,1.37
2015.11.20 15:31:55.906,1.01682,1.01696,1.50,1.75
2015.11.20 15:31:55.957,1.01682,1.01695,1.87,1.37
2015.11.20 15:31:56.110,1.01682,1.01695,1.50,1.75
2015.11.20 15:31:59.063,1.01682,1.01695,1.12,3.37
2015.11.20 15:31:59.559,1.01682,1.01693,1.37,1.00
2015.11.20 15:31:59.764,1.01685,1.01695,1.37,1.37
2015.11.20 15:31:59.866,1.01688,1.017,1.87,1.50
2015.11.20 15:32:00.020,1.01689,1.01701,1.75,1.12
2015.11.20 15:32:00.741,1.01692,1.01701,1.00,1.12
2015.11.20 15:32:01.251,1.01692,1.01701,1.37,1.00
2015.11.20 15:32:01.619,1.01693,1.01705,1.12,1.50
2015.11.20 15:32:01.873,1.01695,1.01705,1.37,1.12
2015.11.20 15:32:02.179,1.017,1.01713,1.12,1.75
2015.11.20 15:32:02.231,1.017,1.01712,1.50,1.00
2015.11.20 15:32:05.367,1.017,1.01712,1.00,1.50
2015.11.20 15:32:06.480,1.01696,1.01708,2.25,1.12
2015.11.20 15:32:07.013,1.01694,1.01708,3.37,1.12
2015.11.20 15:32:08.820,1.01694,1.01707,1.87,1.00
2015.11.20 15:32:09.961,1.01694,1.01708,2.62,1.12
2015.11.20 15:32:10.781,1.01693,1.01708,1.87,1.87
2015.11.20 15:32:10.832,1.01693,1.01708,1.75,2.25
2015.11.20 15:32:16.425,1.01692,1.01706,1.50,3.00
2015.11.20 15:32:16.476,1.01692,1.01704,1.50,1.00
2015.11.20 15:32:16.527,1.01692,1.01704,1.50,1.00
2015.11.20 15:32:18.912,1.01692,1.01703,1.50,1.37
2015.11.20 15:32:19.167,1.01688,1.01701,1.37,1.50
2015.11.20 15:32:19.583,1.01688,1.01701,3.00,1.12
2015.11.20 15:32:20.300,1.01688,1.01702,2.25,2.25
2015.11.20 15:32:21.082,1.01691,1.01701,1.37,1.37
2015.11.20 15:32:21.133,1.01691,1.01704,2.62,1.00
2015.11.20 15:32:21.235,1.01689,1.01704,4.50,2.25
2015.11.20 15:32:21.336,1.0169,1.01703,1.87,1.00
2015.11.20 15:32:21.439,1.01693,1.01708,2.25,4.50
2015.11.20 15:32:21.541,1.01693,1.01706,1.12,1.00
2015.11.20 15:32:21.860,1.01691,1.01704,1.75,1.12
2015.11.20 15:32:22.368,1.01691,1.01703,1.75,1.50
2015.11.20 15:32:24.332,1.01693,1.01707,1.75,2.25
2015.11.20 15:32:24.434,1.01694,1.01707,1.12,1.00
2015.11.20 15:32:24.890,1.01698,1.01708,1.75,1.00
2015.11.20 15:32:25.413,1.01702,1.01715,1.12,2.25
2015.11.20 15:32:25.566,1.01703,1.01715,1.50,1.37
2015.11.20 15:32:25.617,1.01704,1.01715,2.25,1.00
2015.11.20 15:32:25.822,1.01708,1.01715,1.00,1.00
2015.11.20 15:32:26.126,1.0171,1.01716,1.75,2.25
2015.11.20 15:32:26.394,1.0171,1.01722,1.37,1.75
2015.11.20 15:32:26.901,1.01708,1.01723,2.25,3.00
2015.11.20 15:32:27.817,1.01707,1.01722,1.75,3.75
2015.11.20 15:32:27.919,1.01706,1.01721,1.50,2.25
2015.11.20 15:32:29.455,1.01705,1.01718,1.50,1.87
2015.11.20 15:32:29.709,1.01704,1.01717,1.75,1.12
2015.11.20 15:32:30.147,1.01706,1.01719,1.00,4.12
2015.11.20 15:32:30.657,1.01702,1.01715,1.75,1.12
2015.11.20 15:32:34.760,1.01702,1.01714,1.75,1.00
2015.11.20 15:32:35.064,1.017,1.01712,2.25,1.00
2015.11.20 15:32:35.565,1.017,1.01713,1.75,1.12
2015.11.20 15:32:36.096,1.01698,1.01712,1.87,1.12
2015.11.20 15:32:36.734,1.01697,1.01712,4.12,2.62
2015.11.20 15:32:40.580,1.01699,1.01713,1.75,2.25
2015.11.20 15:32:40.909,1.01703,1.01716,1.75,1.50
2015.11.20 15:32:42.594,1.01706,1.01716,1.00,1.50
2015.11.20 15:32:42.798,1.01706,1.01718,1.00,1.50
2015.11.20 15:32:42.900,1.01705,1.01718,1.12,1.75
2015.11.20 15:32:43.228,1.01706,1.01718,1.37,1.50
2015.11.20 15:32:43.535,1.01708,1.01723,2.25,3.00
2015.11.20 15:32:45.095,1.01706,1.01719,1.87,1.00
2015.11.20 15:32:46.507,1.01704,1.01717,3.00,1.00
2015.11.20 15:32:46.609,1.01704,1.01718,1.50,4.50
2015.11.20 15:32:47.026,1.01705,1.01718,1.87,1.50
2015.11.20 15:32:47.128,1.01705,1.01718,1.75,2.25
2015.11.20 15:32:47.179,1.01705,1.01718,1.87,1.12
2015.11.20 15:32:47.538,1.01704,1.01716,2.62,1.00
2015.11.20 15:32:47.742,1.01704,1.01718,2.62,1.12
2015.11.20 15:32:48.408,1.01705,1.01719,1.12,1.87
2015.11.20 15:32:48.510,1.01706,1.01718,1.00,1.50
2015.11.20 15:32:48.714,1.01704,1.01717,1.75,1.50
2015.11.20 15:32:49.293,1.01703,1.01717,2.25,1.75
2015.11.20 15:32:50.494,1.01701,1.01714,1.87,1.00
2015.11.20 15:32:50.647,1.01701,1.01714,1.75,1.50
2015.11.20 15:32:50.915,1.017,1.01712,2.25,1.00
2015.11.20 15:32:51.591,1.017,1.0171,1.75,1.50
2015.11.20 15:32:51.642,1.01696,1.0171,1.87,1.87
2015.11.20 15:32:51.693,1.01696,1.01708,1.87,1.00
2015.11.20 15:32:52.223,1.01695,1.01708,1.87,1.12
2015.11.20 15:32:52.733,1.01695,1.01708,1.50,1.37
2015.11.20 15:32:53.281,1.01695,1.01708,1.75,1.12
2015.11.20 15:32:54.764,1.01694,1.01706,1.87,1.00
2015.11.20 15:32:54.815,1.01692,1.01706,3.37,1.12
2015.11.20 15:32:55.020,1.01695,1.01703,1.00,1.00
2015.11.20 15:32:55.291,1.01693,1.01707,2.25,1.75
2015.11.20 15:32:56.367,1.01693,1.01706,1.87,1.12
2015.11.20 15:32:56.419,1.01692,1.01705,1.75,1.50
2015.11.20 15:32:57.666,1.0169,1.01703,1.12,1.00
2015.11.20 15:32:58.176,1.01691,1.01705,1.75,2.25
2015.11.20 15:32:58.691,1.01689,1.01702,1.50,1.75
2015.11.20 15:33:00.253,1.01686,1.017,1.75,3.75
2015.11.20 15:33:00.559,1.01684,1.01698,1.75,2.25
2015.11.20 15:33:00.661,1.01683,1.01695,1.50,1.50
2015.11.20 15:33:01.374,1.01684,1.01696,2.25,1.12
2015.11.20 15:33:01.630,1.01686,1.01698,1.00,1.00
2015.11.20 15:33:02.037,1.01688,1.017,1.50,1.00
2015.11.20 15:33:02.342,1.01689,1.01704,2.25,7.50
2015.11.20 15:33:02.653,1.01694,1.01704,1.12,3.37
2015.11.20 15:33:02.960,1.01706,1.01716,1.00,2.25
2015.11.20 15:33:03.469,1.01707,1.01718,1.00,2.62
2015.11.20 15:33:04.007,1.01706,1.01718,1.00,3.37
2015.11.20 15:33:04.773,1.01705,1.01718,1.00,3.37
2015.11.20 15:33:05.286,1.01703,1.01715,1.50,1.50
2015.11.20 15:33:06.426,1.017,1.01712,1.00,1.00
2015.11.20 15:33:08.119,1.01701,1.01712,1.00,1.00
2015.11.20 15:33:08.170,1.01705,1.01717,1.50,1.12
2015.11.20 15:33:08.679,1.01702,1.01716,1.75,2.25
2015.11.20 15:33:09.266,1.01702,1.01714,1.12,1.75
2015.11.20 15:33:12.470,1.01703,1.01716,1.75,2.25
2015.11.20 15:33:12.963,1.01705,1.01717,1.75,1.12
2015.11.20 15:33:15.491,1.01704,1.01717,1.50,2.25
2015.11.20 15:33:15.796,1.01707,1.01717,1.12,2.62
2015.11.20 15:33:16.103,1.01712,1.01721,1.00,1.50
2015.11.20 15:33:16.306,1.0171,1.01722,1.12,2.25
2015.11.20 15:33:16.534,1.0171,1.01722,1.75,1.87
2015.11.20 15:33:17.044,1.01711,1.01723,1.00,4.50
2015.11.20 15:33:17.348,1.01711,1.01724,2.25,1.50
2015.11.20 15:33:17.892,1.01711,1.01724,1.37,2.25
2015.11.20 15:33:18.196,1.01709,1.01722,1.50,2.25
2015.11.20 15:33:19.375,1.01709,1.01723,3.00,1.50
2015.11.20 15:33:19.681,1.01712,1.01724,1.75,1.12
2015.11.20 15:33:20.123,1.0171,1.01722,1.50,1.50
2015.11.20 15:33:20.429,1.0171,1.01722,1.00,1.75
2015.11.20 15:33:20.784,1.0171,1.01722,1.50,1.50
2015.11.20 15:33:21.442,1.01708,1.0172,2.25,1.12
2015.11.20 15:33:21.496,1.01708,1.01722,2.62,1.12
2015.11.20 15:33:23.203,1.0171,1.01724,1.87,4.12
2015.11.20 15:33:23.521,1.01713,1.01725,1.75,1.00
2015.11.20 15:33:24.197,1.01712,1.01725,1.75,2.25
2015.11.20 15:33:25.401,1.01712,1.01725,1.75,1.87
2015.11.20 15:33:26.220,1.01715,1.01728,1.12,1.00
2015.11.20 15:33:26.593,1.01719,1.01728,1.75,1.00
2015.11.20 15:33:26.798,1.01718,1.01728,1.50,1.00
2015.11.20 15:33:27.002,1.01718,1.01728,1.75,1.00
2015.11.20 15:33:27.511,1.01719,1.01728,1.50,1.00
2015.11.20 15:33:28.283,1.01718,1.01731,1.75,1.50
2015.11.20 15:33:31.013,1.01721,1.01731,1.00,1.00
2015.11.20 15:33:33.647,1.01719,1.01729,1.75,1.00
2015.11.20 15:33:34.154,1.01718,1.01728,1.75,1.00
2015.11.20 15:33:34.555,1.01717,1.01726,1.12,1.00
2015.11.20 15:33:34.609,1.01716,1.01724,1.50,1.00
2015.11.20 15:33:34.762,1.01716,1.01726,1.50,1.00
2015.11.20 15:33:35.320,1.01714,1.01723,1.87,1.50
2015.11.20 15:33:35.422,1.01713,1.01723,1.75,1.50
2015.11.20 15:33:36.215,1.01713,1.01724,2.25,1.00
2015.11.20 15:33:36.813,1.01713,1.01724,1.75,1.00
2015.11.20 15:33:38.186,1.01712,1.01724,1.75,1.00
2015.11.20 15:33:39.151,1.01713,1.01725,1.75,1.00
2015.11.20 15:33:39.702,1.01712,1.01724,1.75,1.00
2015.11.20 15:33:40.211,1.01712,1.01724,1.12,1.00
2015.11.20 15:33:40.688,1.01711,1.01722,1.12,1.00
2015.11.20 15:33:41.198,1.01715,1.01723,1.00,1.00
2015.11.20 15:33:41.402,1.01715,1.01725,1.00,1.00
2015.11.20 15:33:43.751,1.01711,1.01723,1.75,1.00
2015.11.20 15:33:44.260,1.01713,1.01724,1.12,1.00
2015.11.20 15:33:44.761,1.01713,1.01723,1.12,1.00
2015.11.20 15:33:45.067,1.01711,1.01721,1.12,1.00
2015.11.20 15:33:45.219,1.01712,1.01724,1.37,1.50
2015.11.20 15:33:45.728,1.01712,1.01724,1.12,2.25
2015.11.20 15:33:46.236,1.01711,1.01723,1.75,1.00
2015.11.20 15:33:46.642,1.01712,1.01721,1.12,1.00
2015.11.20 15:33:46.845,1.01709,1.01721,1.12,1.87
2015.11.20 15:33:47.209,1.01709,1.01721,1.12,2.25
2015.11.20 15:33:47.717,1.01709,1.0172,1.12,1.00
2015.11.20 15:33:48.224,1.01709,1.01721,1.12,1.50
2015.11.20 15:33:50.447,1.0171,1.01721,1.12,1.00
2015.11.20 15:33:50.953,1.01709,1.01721,1.12,1.00
2015.11.20 15:33:51.741,1.0171,1.01721,1.87,1.00
2015.11.20 15:33:52.046,1.01715,1.01726,1.50,1.12
2015.11.20 15:33:52.438,1.01713,1.01725,1.87,1.00
2015.11.20 15:33:52.543,1.01712,1.01722,1.12,1.00
2015.11.20 15:33:52.950,1.01712,1.01724,2.62,1.00
2015.11.20 15:33:53.498,1.01716,1.01723,1.00,1.00
2015.11.20 15:33:54.057,1.01715,1.01723,1.87,1.00
2015.11.20 15:33:54.108,1.01715,1.01726,1.87,1.00
2015.11.20 15:33:54.160,1.01716,1.01728,1.75,1.00
2015.11.20 15:33:54.429,1.01722,1.01731,1.12,1.00
2015.11.20 15:33:54.582,1.01722,1.01733,1.12,1.00
2015.11.20 15:33:55.042,1.01725,1.01735,4.12,1.00
2015.11.20 15:33:55.095,1.01728,1.01736,1.75,1.00
2015.11.20 15:33:55.310,1.01732,1.01742,3.75,2.62
2015.11.20 15:33:55.362,1.01737,1.01748,1.00,1.12
2015.11.20 15:33:55.464,1.01738,1.0175,1.50,2.25
2015.11.20 15:33:55.566,1.01738,1.0175,1.75,1.87
2015.11.20 15:33:56.110,1.01736,1.01746,1.12,1.00
2015.11.20 15:33:56.162,1.01737,1.01746,1.00,1.50
2015.11.20 15:33:56.315,1.01732,1.01744,1.12,1.00
2015.11.20 15:33:56.824,1.01732,1.01745,1.12,1.50
2015.11.20 15:33:58.255,1.01732,1.01742,1.12,1.00
2015.11.20 15:33:58.570,1.01729,1.01737,1.75,1.00
2015.11.20 15:33:58.672,1.01726,1.01733,1.00,1.12
2015.11.20 15:33:58.774,1.01723,1.01733,2.62,1.00
2015.11.20 15:33:58.826,1.01723,1.01731,2.62,1.00
2015.11.20 15:33:59.346,1.01722,1.01732,1.75,1.00
2015.11.20 15:33:59.703,1.01721,1.0173,1.20,1.00
2015.11.20 15:34:00.011,1.01719,1.01728,3.45,1.00
2015.11.20 15:34:00.519,1.01719,1.01728,2.62,1.00
2015.11.20 15:34:00.953,1.01719,1.01723,1.12,1.00
2015.11.20 15:34:01.007,1.01714,1.01718,1.00,1.00
2015.11.20 15:34:01.059,1.01711,1.01718,1.00,1.00
2015.11.20 15:34:01.161,1.01706,1.01716,3.00,1.00
2015.11.20 15:34:01.315,1.01706,1.01716,1.50,1.00
2015.11.20 15:34:01.367,1.01706,1.01712,1.12,1.00
2015.11.20 15:34:01.470,1.01704,1.01711,1.87,1.00
2015.11.20 15:34:01.733,1.01701,1.01709,1.87,1.00
2015.11.20 15:34:01.785,1.01697,1.01706,1.75,1.00
2015.11.20 15:34:01.988,1.01695,1.01705,1.50,1.00
2015.11.20 15:34:02.293,1.01695,1.01705,2.25,1.00
2015.11.20 15:34:02.395,1.01695,1.01705,1.87,1.12
2015.11.20 15:34:02.770,1.01699,1.01708,1.87,1.00
2015.11.20 15:34:03.075,1.017,1.01709,1.37,1.00
2015.11.20 15:34:03.279,1.01701,1.01712,2.25,1.00
2015.11.20 15:34:03.803,1.01703,1.01713,1.00,1.50
2015.11.20 15:34:04.347,1.01701,1.01713,1.50,1.50
2015.11.20 15:34:05.751,1.01705,1.01715,1.50,1.50
2015.11.20 15:34:06.061,1.0171,1.0172,1.50,1.50
2015.11.20 15:34:08.986,1.01708,1.0172,1.75,1.87
2015.11.20 15:34:09.385,1.01703,1.01715,2.25,2.25
2015.11.20 15:34:09.741,1.01702,1.01713,1.00,1.00
2015.11.20 15:34:10.300,1.01702,1.01712,1.00,1.12
2015.11.20 15:34:11.506,1.01701,1.01712,1.87,1.00
2015.11.20 15:34:11.761,1.01701,1.01714,3.37,1.00
2015.11.20 15:34:15.114,1.017,1.01712,1.87,1.50
2015.11.20 15:34:15.694,1.01701,1.01712,1.12,1.00
2015.11.20 15:34:15.950,1.01698,1.0171,1.87,1.00
2015.11.20 15:34:19.728,1.01698,1.01713,2.62,3.00
2015.11.20 15:34:21.215,1.01698,1.0171,3.37,1.00
2015.11.20 15:34:21.521,1.01701,1.01713,1.87,1.00
2015.11.20 15:34:22.182,1.017,1.01713,1.87,2.25
2015.11.20 15:34:22.284,1.01701,1.01711,1.00,1.00
2015.11.20 15:34:22.539,1.01699,1.0171,1.87,1.00
2015.11.20 15:34:23.047,1.01699,1.01711,1.87,1.00
2015.11.20 15:34:23.921,1.01699,1.01712,1.87,1.50
2015.11.20 15:34:24.429,1.01699,1.01711,1.75,1.00
2015.11.20 15:34:24.830,1.01703,1.01712,1.37,1.00
2015.11.20 15:34:24.881,1.01703,1.01715,1.75,1.12
2015.11.20 15:34:25.034,1.01706,1.01718,1.37,3.00
2015.11.20 15:34:25.085,1.01706,1.01718,1.75,2.62
2015.11.20 15:34:25.593,1.01705,1.01718,2.25,3.00
2015.11.20 15:34:26.217,1.01706,1.01718,1.75,1.00
2015.11.20 15:34:26.725,1.01706,1.01719,1.75,1.12
2015.11.20 15:34:27.873,1.01706,1.01718,1.75,1.00
2015.11.20 15:34:28.177,1.01708,1.0172,1.12,1.50
2015.11.20 15:34:28.606,1.01712,1.01722,1.75,1.00
2015.11.20 15:34:29.115,1.01712,1.01723,1.75,1.00
2015.11.20 15:34:31.484,1.01713,1.01725,2.25,1.12
2015.11.20 15:34:31.689,1.01715,1.01726,1.87,1.00
2015.11.20 15:34:32.215,1.01714,1.01727,1.12,1.12
2015.11.20 15:34:33.479,1.01713,1.01727,2.62,2.25
2015.11.20 15:34:37.081,1.01711,1.01724,1.12,1.50
2015.11.20 15:34:38.996,1.01709,1.01722,1.75,1.12
2015.11.20 15:34:39.851,1.01708,1.01721,1.87,1.00
2015.11.20 15:34:40.949,1.01708,1.0172,1.12,1.00
2015.11.20 15:34:41.000,1.01707,1.0172,1.75,1.50
2015.11.20 15:34:41.102,1.01704,1.01716,1.87,1.00
2015.11.20 15:34:41.206,1.01704,1.01717,1.12,1.75
2015.11.20 15:34:41.308,1.01702,1.01715,1.87,1.00
2015.11.20 15:34:41.512,1.01702,1.01713,1.00,1.00
2015.11.20 15:34:44.294,1.017,1.01712,1.37,1.37
2015.11.20 15:34:49.292,1.01696,1.01704,1.87,1.00
2015.11.20 15:34:49.398,1.01694,1.01703,1.12,1.00
2015.11.20 15:34:49.450,1.01693,1.01702,1.12,1.00
2015.11.20 15:34:49.501,1.0169,1.01702,1.50,2.25
2015.11.20 15:34:49.552,1.0169,1.01698,1.12,1.00
2015.11.20 15:34:49.806,1.01683,1.01698,4.50,3.00
2015.11.20 15:34:49.909,1.01685,1.01698,1.12,2.25
2015.11.20 15:34:50.226,1.01685,1.01698,1.75,1.87
2015.11.20 15:34:50.531,1.01684,1.01698,2.25,1.75
2015.11.20 15:34:50.836,1.01686,1.01698,1.50,1.00
2015.11.20 15:34:50.938,1.01686,1.01697,1.12,1.50
2015.11.20 15:34:52.909,1.01685,1.01696,1.12,1.50
2015.11.20 15:34:53.416,1.01681,1.01694,1.87,1.12
2015.11.20 15:34:55.192,1.0168,1.01692,1.87,1.00
2015.11.20 15:34:55.244,1.0168,1.01692,1.75,1.12
2015.11.20 15:34:55.752,1.01677,1.01691,2.25,1.12
2015.11.20 15:34:56.108,1.0168,1.01691,1.37,1.00
2015.11.20 15:34:56.159,1.01681,1.01693,1.75,1.00
2015.11.20 15:34:56.372,1.01683,1.01693,1.87,1.00
2015.11.20 15:34:56.626,1.01687,1.01697,1.00,1.00
2015.11.20 15:34:57.651,1.01687,1.01699,1.00,3.00
2015.11.20 15:34:58.514,1.01686,1.01699,1.75,3.00
2015.11.20 15:34:59.080,1.01686,1.01698,1.75,1.00
2015.11.20 15:34:59.233,1.01686,1.01697,1.37,1.12
2015.11.20 15:34:59.334,1.01684,1.01696,1.50,1.00
2015.11.20 15:34:59.436,1.01681,1.01693,1.12,1.00
2015.11.20 15:34:59.844,1.0168,1.01693,1.12,2.25
2015.11.20 15:35:00.085,1.0168,1.01692,1.00,1.00
2015.11.20 15:35:02.023,1.0168,1.01692,1.75,1.12
2015.11.20 15:35:02.331,1.01682,1.01693,1.50,1.00
2015.11.20 15:35:02.592,1.0168,1.01693,1.75,1.00
2015.11.20 15:35:03.100,1.01681,1.01693,2.62,1.00
2015.11.20 15:35:03.456,1.01683,1.01693,1.12,1.00
2015.11.20 15:35:03.558,1.01683,1.01693,1.00,1.00
2015.11.20 15:35:03.949,1.01681,1.01693,2.62,1.00
2015.11.20 15:35:04.001,1.01681,1.01695,2.62,1.12
2015.11.20 15:35:04.660,1.01682,1.01695,1.50,1.37
2015.11.20 15:35:05.268,1.0168,1.01694,1.87,2.25
2015.11.20 15:35:06.723,1.0168,1.01694,1.12,3.75
2015.11.20 15:35:06.825,1.0168,1.0169,1.00,1.12
2015.11.20 15:35:06.927,1.01676,1.01687,1.50,1.37
2015.11.20 15:35:06.979,1.01676,1.01687,1.12,1.50
2015.11.20 15:35:07.386,1.01677,1.01689,1.50,1.00
2015.11.20 15:35:07.539,1.01678,1.01691,1.00,1.87
2015.11.20 15:35:07.966,1.01677,1.01688,1.00,1.75
2015.11.20 15:35:08.119,1.01675,1.01687,1.00,1.75
2015.11.20 15:35:08.170,1.01675,1.01686,1.00,1.00
2015.11.20 15:35:08.374,1.01673,1.01684,1.12,1.00
2015.11.20 15:35:08.682,1.01669,1.01683,2.62,1.75
2015.11.20 15:35:09.132,1.01673,1.01684,1.00,1.75
2015.11.20 15:35:09.337,1.01671,1.01684,1.50,1.75
2015.11.20 15:35:09.845,1.0167,1.01685,3.00,3.00
2015.11.20 15:35:13.489,1.0167,1.01681,1.75,1.00
2015.11.20 15:35:13.919,1.0167,1.01683,1.75,1.12
2015.11.20 15:35:20.875,1.01674,1.01685,1.00,3.00
2015.11.20 15:35:21.383,1.0167,1.01685,3.37,3.75
2015.11.20 15:35:26.110,1.0167,1.01682,1.50,1.50
2015.11.20 15:35:26.414,1.01668,1.01679,1.75,1.00
2015.11.20 15:35:27.569,1.01668,1.0168,1.75,1.00
2015.11.20 15:35:28.078,1.01667,1.01679,1.87,1.00
2015.11.20 15:35:28.595,1.01667,1.01678,1.37,1.00
2015.11.20 15:35:29.791,1.01667,1.01677,1.37,1.00
2015.11.20 15:35:30.098,1.01659,1.01671,1.12,1.00
2015.11.20 15:35:30.200,1.01659,1.01671,1.50,1.50
2015.11.20 15:35:30.505,1.01659,1.01672,1.87,1.12
2015.11.20 15:35:30.845,1.01658,1.01671,1.75,2.25
2015.11.20 15:35:31.710,1.01659,1.01668,1.50,1.00
2015.11.20 15:35:34.098,1.01659,1.01671,1.50,2.25
2015.11.20 15:35:36.433,1.01661,1.01673,1.00,1.75
2015.11.20 15:35:36.535,1.01661,1.01673,1.75,1.12
2015.11.20 15:35:36.897,1.01663,1.01675,1.50,2.62
2015.11.20 15:35:36.949,1.01663,1.01675,1.75,1.00
2015.11.20 15:35:37.051,1.01662,1.01675,3.00,1.50
2015.11.20 15:35:38.830,1.01662,1.01673,1.75,1.50
2015.11.20 15:35:38.932,1.0166,1.01673,1.75,2.25
2015.11.20 15:35:39.035,1.01658,1.01672,1.75,2.25
2015.11.20 15:35:40.763,1.01659,1.01672,1.75,2.25
2015.11.20 15:35:41.069,1.01663,1.01676,2.25,1.75
2015.11.20 15:35:41.653,1.01665,1.01678,1.12,2.25
2015.11.20 15:35:42.061,1.01662,1.01676,1.50,1.75
2015.11.20 15:35:42.367,1.01663,1.01677,1.87,1.12
2015.11.20 15:35:42.789,1.01661,1.01676,2.25,3.00
2015.11.20 15:35:46.984,1.01663,1.01676,1.37,1.50
2015.11.20 15:35:47.505,1.01664,1.01676,2.25,1.50
2015.11.20 15:35:47.963,1.01662,1.01675,1.50,2.25
2015.11.20 15:35:48.832,1.01662,1.01674,1.37,1.75
2015.11.20 15:35:48.883,1.0166,1.01674,2.25,1.75
2015.11.20 15:35:49.188,1.0166,1.01674,1.12,2.25
2015.11.20 15:35:49.537,1.01659,1.01672,1.50,1.37
2015.11.20 15:35:49.842,1.0166,1.01673,1.75,1.12
2015.11.20 15:35:54.787,1.01659,1.01673,1.75,1.37
2015.11.20 15:35:54.889,1.0166,1.01673,1.00,2.25
2015.11.20 15:35:55.297,1.01659,1.01673,1.50,2.25
2015.11.20 15:35:55.870,1.01659,1.01673,1.75,2.25
2015.11.20 15:35:56.988,1.01661,1.01671,1.00,1.12
2015.11.20 15:35:57.528,1.01659,1.01673,1.75,1.50
2015.11.20 15:35:58.035,1.01661,1.01674,2.62,1.00
2015.11.20 15:35:58.557,1.01665,1.01675,1.12,1.12
2015.11.20 15:35:59.421,1.01664,1.01675,1.00,1.37
2015.11.20 15:36:01.612,1.01661,1.01673,1.75,1.37
2015.11.20 15:36:01.714,1.01661,1.01672,1.50,1.37
2015.11.20 15:36:02.255,1.01658,1.0167,1.75,1.12
2015.11.20 15:36:04.848,1.01657,1.01667,1.75,1.00
2015.11.20 15:36:05.711,1.01657,1.01666,1.75,1.00
2015.11.20 15:36:06.011,1.01657,1.01665,1.12,1.00
2015.11.20 15:36:06.773,1.01657,1.01662,1.00,1.00
