2015.11.23 09:49:46.182,1.01843,1.01856,1.12,1.00
2015.11.23 09:49:49.167,1.01841,1.01853,3.00,1.00
2015.11.23 09:49:49.684,1.01841,1.01852,2.25,1.00
2015.11.23 09:49:50.194,1.01841,1.01851,2.25,1.00
2015.11.23 09:49:50.768,1.01841,1.01852,2.25,1.00
2015.11.23 09:49:50.870,1.01839,1.01852,1.00,1.00
2015.11.23 09:49:51.023,1.01842,1.01855,1.50,1.50
2015.11.23 09:49:51.329,1.01845,1.01857,1.00,1.00
2015.11.23 09:49:51.431,1.01847,1.0186,1.00,1.12
2015.11.23 09:49:51.635,1.01849,1.01861,1.00,1.00
2015.11.23 09:49:52.053,1.01849,1.01863,1.00,1.00
2015.11.23 09:49:52.847,1.01849,1.01862,1.00,1.00
2015.11.23 09:49:53.152,1.01849,1.0186,1.00,1.00
2015.11.23 09:49:54.504,1.01847,1.0186,1.87,1.00
2015.11.23 09:49:55.006,1.01851,1.0186,1.00,1.00
2015.11.23 09:49:55.058,1.01851,1.01862,1.87,1.00
2015.11.23 09:49:55.109,1.01856,1.01862,1.00,1.00
2015.11.23 09:49:55.313,1.01862,1.01871,1.00,1.00
2015.11.23 09:49:55.416,1.01865,1.01878,1.00,2.62
2015.11.23 09:49:55.468,1.0187,1.01878,1.00,1.50
2015.11.23 09:49:55.571,1.01871,1.01884,1.00,1.00
2015.11.23 09:49:55.727,1.01871,1.01886,1.00,1.87
2015.11.23 09:49:56.057,1.01881,1.01886,1.00,1.12
2015.11.23 09:49:56.109,1.01881,1.01895,1.00,1.00
2015.11.23 09:49:56.262,1.01883,1.01897,1.00,1.50
2015.11.23 09:49:56.568,1.01884,1.01892,1.00,1.00
2015.11.23 09:49:56.619,1.0188,1.01892,1.00,1.00
2015.11.23 09:49:56.671,1.01879,1.0189,1.00,1.00
2015.11.23 09:49:56.772,1.01879,1.01893,1.00,1.87
2015.11.23 09:49:56.824,1.01876,1.0189,1.00,1.00
2015.11.23 09:49:57.673,1.01878,1.01891,1.00,1.00
2015.11.23 09:49:58.029,1.01881,1.01891,1.00,1.00
2015.11.23 09:49:58.132,1.01881,1.01893,1.00,1.00
2015.11.23 09:50:00.096,1.01883,1.01893,1.00,1.00
2015.11.23 09:50:00.638,1.01882,1.01893,1.00,1.00
2015.11.23 09:50:01.193,1.01881,1.01892,1.00,1.00
2015.11.23 09:50:01.856,1.01882,1.01892,1.00,1.00
2015.11.23 09:50:01.910,1.01882,1.01894,1.00,1.50
2015.11.23 09:50:02.731,1.01879,1.01892,1.50,1.00
2015.11.23 09:50:02.833,1.01879,1.0189,1.00,1.00
2015.11.23 09:50:02.936,1.01879,1.01892,1.00,1.00
2015.11.23 09:50:03.444,1.0188,1.01893,1.00,1.00
2015.11.23 09:50:04.719,1.01881,1.01893,1.00,1.00
2015.11.23 09:50:05.365,1.01881,1.01892,1.00,1.00
2015.11.23 09:50:05.417,1.01879,1.01892,1.00,1.00
2015.11.23 09:50:05.469,1.01881,1.01892,1.00,1.00
2015.11.23 09:50:05.983,1.01881,1.01893,1.00,1.50
2015.11.23 09:50:06.394,1.01883,1.01893,1.00,1.00
2015.11.23 09:50:06.906,1.01882,1.01893,1.00,1.00
2015.11.23 09:50:07.416,1.01881,1.01893,1.00,1.00
2015.11.23 09:50:07.946,1.01882,1.01893,1.00,1.00
2015.11.23 09:50:11.628,1.01881,1.01893,1.00,1.00
2015.11.23 09:50:13.420,1.01881,1.01892,1.00,1.00
2015.11.23 09:50:14.195,1.01881,1.01891,1.00,1.00
2015.11.23 09:50:14.733,1.01881,1.01892,1.00,1.00
2015.11.23 09:50:16.173,1.01881,1.01893,1.00,1.50
2015.11.23 09:50:16.874,1.01881,1.01894,1.00,1.50
2015.11.23 09:50:17.422,1.01882,1.01894,1.00,1.50
2015.11.23 09:50:17.931,1.01883,1.01894,1.00,1.00
2015.11.23 09:50:21.890,1.01881,1.01894,1.00,1.00
2015.11.23 09:50:22.763,1.0188,1.01894,1.00,1.00
2015.11.23 09:50:23.290,1.01879,1.01893,1.00,1.00
2015.11.23 09:50:24.094,1.0188,1.01893,1.00,1.00
2015.11.23 09:50:27.884,1.01881,1.01893,1.00,1.00
2015.11.23 09:50:28.392,1.01881,1.01894,1.00,1.00
2015.11.23 09:50:31.821,1.01881,1.01893,1.00,1.00
2015.11.23 09:50:32.330,1.0188,1.01893,1.00,1.00
2015.11.23 09:50:33.311,1.01879,1.01893,1.00,1.00
2015.11.23 09:50:33.819,1.01879,1.01892,1.00,1.00
2015.11.23 09:50:41.358,1.01879,1.01893,1.00,1.00
2015.11.23 09:50:41.873,1.0188,1.01893,1.00,1.00
2015.11.23 09:50:41.926,1.01881,1.01896,1.50,2.25
2015.11.23 09:50:41.978,1.01883,1.01896,1.00,1.50
2015.11.23 09:50:42.408,1.01889,1.01904,1.00,1.50
2015.11.23 09:50:42.460,1.01889,1.01901,1.00,1.00
2015.11.23 09:50:42.988,1.01888,1.01901,1.00,1.00
2015.11.23 09:50:43.292,1.0189,1.01903,1.00,1.00
2015.11.23 09:50:43.830,1.0189,1.01904,1.00,1.00
2015.11.23 09:50:46.114,1.01889,1.01904,1.50,1.50
2015.11.23 09:50:46.419,1.01886,1.019,1.12,1.00
2015.11.23 09:50:49.364,1.01885,1.01899,2.25,1.12
2015.11.23 09:50:49.813,1.01883,1.01895,3.00,1.00
2015.11.23 09:50:52.344,1.01881,1.01895,3.00,1.00
2015.11.23 09:50:54.106,1.01881,1.01896,3.75,1.50
2015.11.23 09:50:54.492,1.01885,1.01897,1.00,1.00
2015.11.23 09:50:54.595,1.01885,1.019,1.00,1.00
2015.11.23 09:50:54.646,1.01887,1.019,1.00,1.00
2015.11.23 09:50:54.697,1.01887,1.01902,1.00,1.00
2015.11.23 09:50:56.411,1.01888,1.01903,1.00,1.00
2015.11.23 09:50:56.961,1.01888,1.01902,1.00,1.00
2015.11.23 09:51:02.495,1.01887,1.01902,1.50,1.50
2015.11.23 09:51:06.085,1.01888,1.01902,1.00,1.00
2015.11.23 09:51:06.238,1.0189,1.01905,1.50,1.50
2015.11.23 09:51:06.442,1.01892,1.01905,1.00,1.00
2015.11.23 09:51:11.207,1.01892,1.01905,1.00,1.37
2015.11.23 09:51:11.758,1.01892,1.01905,1.00,1.87
2015.11.23 09:51:13.950,1.0189,1.01904,1.50,2.25
2015.11.23 09:51:24.292,1.0189,1.01901,1.37,1.37
2015.11.23 09:51:25.276,1.01889,1.01901,2.25,2.25
2015.11.23 09:51:25.817,1.01886,1.01901,3.37,2.25
2015.11.23 09:51:29.981,1.01885,1.01896,1.75,1.12
2015.11.23 09:51:30.284,1.01885,1.01893,1.00,1.75
2015.11.23 09:51:30.589,1.01885,1.01891,1.00,1.75
2015.11.23 09:51:30.861,1.01877,1.01891,2.62,1.75
2015.11.23 09:51:32.280,1.0188,1.0189,1.12,1.00
2015.11.23 09:51:32.586,1.01879,1.01892,1.12,1.12
2015.11.23 09:51:33.117,1.01878,1.01892,1.12,1.12
2015.11.23 09:51:34.894,1.01877,1.0189,2.25,1.75
2015.11.23 09:51:35.358,1.01877,1.01889,1.87,4.87
2015.11.23 09:51:35.410,1.01871,1.01885,1.37,1.75
2015.11.23 09:51:35.512,1.0187,1.01882,1.50,1.00
2015.11.23 09:51:36.276,1.0187,1.01882,1.50,1.00
2015.11.23 09:51:37.594,1.01872,1.01885,1.37,1.75
2015.11.23 09:51:38.115,1.01873,1.01886,1.12,2.25
2015.11.23 09:51:38.649,1.01873,1.01886,2.25,1.75
2015.11.23 09:51:44.452,1.01874,1.01886,1.50,1.00
2015.11.23 09:51:44.961,1.01876,1.01891,2.62,2.62
2015.11.23 09:51:45.419,1.01876,1.01891,2.62,2.25
2015.11.23 09:51:45.934,1.01877,1.01891,1.75,1.75
2015.11.23 09:51:49.430,1.01879,1.0189,1.37,1.12
2015.11.23 09:51:49.481,1.01879,1.01892,1.75,1.12
2015.11.23 09:51:49.634,1.01882,1.01896,1.50,1.50
2015.11.23 09:51:49.938,1.01888,1.01902,1.50,1.75
2015.11.23 09:52:16.054,1.0189,1.019,1.00,1.50
2015.11.23 09:52:16.156,1.0189,1.01902,1.50,1.50
2015.11.23 09:52:17.668,1.01891,1.01902,1.37,1.50
2015.11.23 09:52:18.304,1.01893,1.01901,1.00,1.00
2015.11.23 09:52:18.840,1.01892,1.01901,1.12,1.00
2015.11.23 09:52:22.777,1.01892,1.01901,1.00,1.37
2015.11.23 09:52:22.980,1.01892,1.01898,1.00,1.12
2015.11.23 09:52:23.133,1.01889,1.01898,1.00,1.37
2015.11.23 09:52:23.648,1.01888,1.01897,1.00,1.12
2015.11.23 09:52:24.158,1.01888,1.01897,1.00,1.37
2015.11.23 09:52:24.426,1.01888,1.01898,1.12,1.50
2015.11.23 09:52:24.958,1.01888,1.01898,1.00,1.50
2015.11.23 09:52:25.585,1.01888,1.01899,1.12,1.50
2015.11.23 09:52:28.521,1.01889,1.01899,1.00,1.50
2015.11.23 09:52:28.623,1.01891,1.019,1.12,1.37
2015.11.23 09:52:29.246,1.0189,1.01899,1.00,1.12
2015.11.23 09:52:29.770,1.01889,1.019,1.12,1.50
2015.11.23 09:52:30.306,1.0189,1.019,1.12,1.50
2015.11.23 09:52:30.814,1.01891,1.01901,1.00,2.25
2015.11.23 09:52:31.357,1.0189,1.01901,1.12,2.25
2015.11.23 09:52:32.220,1.01891,1.01901,1.00,2.25
2015.11.23 09:52:33.003,1.0189,1.01899,1.12,1.00
2015.11.23 09:52:33.510,1.0189,1.01898,1.00,1.00
2015.11.23 09:52:34.208,1.01889,1.01898,1.12,1.00
2015.11.23 09:52:34.722,1.0189,1.01899,1.12,1.00
2015.11.23 09:52:39.278,1.0189,1.01901,1.12,1.50
2015.11.23 09:52:42.119,1.01891,1.01899,1.00,1.50
2015.11.23 09:52:42.626,1.01891,1.019,1.00,1.12
2015.11.23 09:52:43.175,1.01891,1.01899,1.00,1.00
2015.11.23 09:52:43.737,1.01891,1.01901,1.00,1.50
2015.11.23 09:52:45.872,1.0189,1.01902,1.87,2.25
2015.11.23 09:52:46.179,1.01891,1.01903,1.50,2.25
2015.11.23 09:52:50.490,1.01895,1.01902,1.00,1.12
2015.11.23 09:52:51.214,1.01895,1.01905,1.00,1.75
2015.11.23 09:52:51.725,1.01896,1.01905,1.00,1.75
2015.11.23 09:52:52.032,1.01892,1.01904,1.50,1.50
2015.11.23 09:52:52.677,1.01892,1.01903,1.00,2.25
2015.11.23 09:52:53.186,1.01891,1.01902,1.00,2.25
2015.11.23 09:52:53.695,1.01891,1.01902,1.00,2.25
2015.11.23 09:52:59.395,1.0189,1.01901,1.87,1.50
2015.11.23 09:53:05.670,1.01891,1.01902,1.00,1.75
2015.11.23 09:53:06.190,1.0189,1.01902,1.87,2.25
2015.11.23 09:53:11.304,1.01887,1.01901,2.25,2.25
2015.11.23 09:53:11.508,1.01888,1.01896,1.12,1.00
2015.11.23 09:53:12.318,1.01888,1.01896,1.50,1.87
2015.11.23 09:53:12.832,1.01888,1.01896,1.00,1.12
2015.11.23 09:53:14.979,1.01891,1.01901,1.00,1.75
2015.11.23 09:53:15.465,1.01892,1.01901,1.00,1.37
2015.11.23 09:53:15.516,1.01892,1.01902,1.00,1.00
2015.11.23 09:53:26.223,1.01893,1.01902,1.00,1.12
2015.11.23 09:53:29.014,1.01893,1.01901,1.00,1.00
2015.11.23 09:53:29.707,1.01892,1.01901,1.00,1.50
2015.11.23 09:53:33.598,1.01891,1.01902,1.00,1.87
2015.11.23 09:53:34.274,1.01889,1.01897,1.12,1.87
2015.11.23 09:53:34.377,1.01886,1.01895,1.50,1.12
2015.11.23 09:53:34.479,1.01886,1.01895,1.50,1.75
2015.11.23 09:53:35.793,1.01884,1.01894,1.00,1.50
2015.11.23 09:53:36.200,1.01882,1.01893,1.00,2.25
2015.11.23 09:53:36.728,1.01882,1.01891,1.00,1.50
2015.11.23 09:53:39.164,1.0188,1.01891,1.87,1.50
2015.11.23 09:53:40.413,1.01881,1.01891,1.00,1.50
2015.11.23 09:53:47.568,1.0188,1.01893,1.87,1.75
2015.11.23 09:53:51.054,1.01881,1.01892,1.00,1.75
2015.11.23 09:53:52.286,1.0188,1.01892,1.12,1.75
2015.11.23 09:53:57.849,1.01879,1.01891,1.12,1.75
2015.11.23 09:53:58.124,1.01879,1.01889,1.00,2.25
2015.11.23 09:53:58.175,1.01876,1.01889,1.50,2.25
2015.11.23 09:53:58.990,1.01876,1.01886,1.50,1.00
2015.11.23 09:53:59.340,1.01873,1.01885,1.37,2.62
2015.11.23 09:53:59.392,1.01869,1.0188,2.25,1.12
2015.11.23 09:54:00.141,1.01869,1.0188,1.00,1.75
2015.11.23 09:54:03.932,1.01869,1.01881,1.12,2.25
2015.11.23 09:54:04.238,1.01866,1.01879,1.37,1.50
2015.11.23 09:54:04.543,1.01865,1.01877,1.00,1.95
2015.11.23 09:54:05.105,1.0186,1.01872,1.12,1.75
2015.11.23 09:54:12.728,1.0186,1.01872,1.50,1.37
2015.11.23 09:54:12.779,1.0186,1.01875,2.25,1.75
2015.11.23 09:54:12.881,1.0186,1.01875,3.37,1.50
2015.11.23 09:54:15.606,1.01862,1.01877,2.25,2.25
2015.11.23 09:54:16.148,1.01863,1.01878,1.75,2.25
2015.11.23 09:54:18.613,1.01862,1.01877,1.75,1.75
2015.11.23 09:54:18.918,1.01862,1.01874,1.50,1.50
2015.11.23 09:54:20.536,1.0186,1.01874,1.50,1.12
2015.11.23 09:54:20.588,1.0186,1.01874,1.50,1.87
2015.11.23 09:54:23.599,1.01859,1.0187,1.75,1.00
2015.11.23 09:54:24.120,1.01859,1.01871,1.50,1.50
2015.11.23 09:54:24.650,1.01859,1.01871,1.50,1.50
2015.11.23 09:54:29.080,1.01859,1.01866,1.37,1.00
2015.11.23 09:54:29.131,1.01855,1.01866,1.75,1.00
2015.11.23 09:54:29.233,1.01854,1.01866,1.75,1.12
2015.11.23 09:54:29.285,1.01854,1.01863,1.37,1.37
2015.11.23 09:54:29.336,1.01854,1.01863,1.00,1.75
2015.11.23 09:54:29.835,1.01848,1.01861,1.50,1.12
2015.11.23 09:54:30.345,1.01847,1.0186,1.87,1.75
2015.11.23 09:54:32.811,1.01848,1.01861,1.00,1.12
2015.11.23 09:54:33.680,1.01861,1.01869,4.00,3.00
2015.11.23 09:54:33.731,1.01867,1.01875,1.12,22.76
2015.11.23 09:54:33.782,1.01866,1.01872,1.75,1.12
2015.11.23 09:54:33.834,1.01866,1.01872,1.00,1.50
2015.11.23 09:54:34.094,1.01869,1.01878,1.00,3.75
2015.11.23 09:54:34.146,1.01869,1.01884,1.37,1.50
2015.11.23 09:54:34.197,1.01875,1.01884,1.00,1.50
2015.11.23 09:54:34.249,1.01875,1.01888,2.25,4.12
2015.11.23 09:54:34.300,1.01878,1.01888,1.00,3.75
2015.11.23 09:54:34.352,1.01878,1.01891,1.12,1.87
2015.11.23 09:54:34.860,1.01877,1.01888,1.00,1.37
2015.11.23 09:54:35.303,1.01875,1.01886,1.50,1.37
2015.11.23 09:54:39.256,1.01872,1.01886,1.75,1.75
2015.11.23 09:54:39.764,1.01873,1.01888,1.75,2.25
2015.11.23 09:54:40.270,1.01873,1.01888,1.50,2.62
2015.11.23 09:54:40.881,1.01873,1.01887,1.50,1.75
2015.11.23 09:54:41.386,1.01873,1.01887,1.50,1.75
2015.11.23 09:54:43.404,1.01872,1.01882,1.00,1.00
2015.11.23 09:54:45.200,1.01872,1.01884,1.50,1.12
2015.11.23 09:54:45.505,1.01873,1.01886,3.75,1.12
2015.11.23 09:54:45.810,1.01869,1.0188,1.87,1.37
2015.11.23 09:54:45.862,1.01869,1.01878,1.00,1.12
2015.11.23 09:54:46.391,1.01868,1.01878,1.00,1.37
2015.11.23 09:54:48.283,1.01867,1.01877,1.12,1.12
2015.11.23 09:54:48.690,1.01867,1.01875,1.00,1.12
2015.11.23 09:54:48.741,1.01865,1.01875,1.12,1.12
2015.11.23 09:54:50.425,1.01863,1.01875,1.87,1.75
2015.11.23 09:54:51.797,1.01863,1.01874,1.37,1.00
2015.11.23 09:54:52.223,1.01862,1.01874,2.62,1.75
2015.11.23 09:54:53.873,1.01863,1.01874,1.00,1.75
2015.11.23 09:54:54.414,1.01862,1.01874,1.87,1.75
2015.11.23 09:54:54.992,1.0186,1.01871,1.00,1.37
2015.11.23 09:54:55.526,1.01858,1.01867,1.00,1.12
2015.11.23 09:54:55.577,1.01856,1.01867,1.00,1.50
2015.11.23 09:55:02.818,1.01855,1.01867,1.50,1.50
2015.11.23 09:55:23.413,1.01855,1.01865,1.50,1.00
2015.11.23 09:55:27.970,1.01856,1.01867,1.12,1.37
2015.11.23 09:55:28.072,1.01856,1.01867,2.25,1.12
2015.11.23 09:55:33.370,1.01857,1.01867,1.50,1.12
2015.11.23 09:55:33.921,1.01856,1.01867,2.62,1.00
2015.11.23 09:55:37.977,1.01856,1.01867,2.25,1.12
2015.11.23 09:56:01.517,1.01856,1.01867,1.12,1.50
2015.11.23 09:56:02.218,1.01854,1.01867,1.50,2.25
2015.11.23 09:56:03.436,1.01853,1.01864,1.75,1.00
2015.11.23 09:56:08.972,1.01856,1.01864,1.00,1.00
2015.11.23 09:56:09.530,1.01854,1.01864,1.50,1.00
2015.11.23 09:56:24.246,1.01853,1.01864,2.25,1.12
2015.11.23 09:56:27.784,1.01853,1.01864,2.25,1.00
2015.11.23 09:56:38.397,1.01855,1.01867,1.75,1.12
2015.11.23 09:56:40.981,1.01856,1.01864,1.37,1.00
2015.11.23 09:56:41.084,1.01854,1.01864,1.12,1.12
2015.11.23 09:56:41.699,1.01851,1.01862,1.12,1.50
2015.11.23 09:56:42.627,1.01851,1.01862,1.50,1.12
2015.11.23 09:56:43.520,1.01853,1.01862,1.00,1.12
2015.11.23 09:56:43.827,1.01858,1.01867,1.00,1.00
2015.11.23 09:56:44.437,1.01856,1.01867,2.25,1.12
2015.11.23 09:56:46.946,1.01855,1.01866,1.75,1.00
2015.11.23 09:56:47.496,1.01853,1.01864,1.87,1.00
2015.11.23 09:56:47.547,1.01854,1.01864,1.00,1.00
2015.11.23 09:56:47.851,1.01852,1.01862,1.50,1.00
2015.11.23 09:56:48.945,1.01851,1.01862,2.25,1.00
2015.11.23 09:56:49.913,1.0185,1.0186,1.75,1.00
2015.11.23 09:56:50.015,1.0185,1.0186,1.12,1.12
2015.11.23 09:57:01.842,1.01849,1.01859,1.37,1.00
2015.11.23 09:57:02.359,1.01849,1.0186,1.37,2.62
2015.11.23 09:57:04.272,1.01847,1.01858,2.25,1.00
2015.11.23 09:57:10.218,1.0185,1.01861,1.50,1.37
2015.11.23 09:57:10.269,1.01855,1.01862,1.12,1.12
2015.11.23 09:57:10.372,1.01857,1.01868,1.12,1.50
2015.11.23 09:57:26.254,1.01857,1.01868,2.25,1.37
2015.11.23 09:57:26.762,1.01858,1.01868,1.50,1.00
2015.11.23 09:57:27.708,1.01864,1.01872,1.00,2.25
2015.11.23 09:57:27.760,1.01865,1.01872,1.00,1.12
2015.11.23 09:57:27.863,1.01865,1.01874,1.00,1.12
2015.11.23 09:57:28.117,1.01867,1.01876,1.12,1.00
2015.11.23 09:57:28.789,1.01867,1.01876,1.50,1.00
2015.11.23 09:57:29.044,1.01865,1.01876,1.50,1.12
2015.11.23 09:57:31.628,1.01865,1.01876,1.75,1.12
2015.11.23 09:57:32.137,1.01866,1.01876,1.75,1.00
2015.11.23 09:57:36.264,1.01866,1.01873,1.75,1.00
2015.11.23 09:57:36.824,1.01859,1.01868,1.37,1.00
2015.11.23 09:57:36.876,1.01859,1.01868,1.00,1.00
2015.11.23 09:57:37.387,1.01857,1.01868,2.25,1.87
2015.11.23 09:57:40.825,1.01856,1.01866,1.75,1.00
2015.11.23 09:57:43.482,1.01863,1.01867,1.00,1.00
2015.11.23 09:57:43.534,1.01863,1.0187,1.50,1.75
2015.11.23 09:57:43.585,1.01863,1.0187,1.00,1.12
2015.11.23 09:57:44.247,1.01859,1.0187,1.12,1.50
2015.11.23 09:57:44.761,1.01857,1.01868,1.50,1.12
2015.11.23 09:57:45.997,1.01856,1.01867,3.00,1.00
2015.11.23 09:57:51.741,1.01856,1.01866,1.37,1.00
2015.11.23 09:57:51.795,1.01854,1.01865,2.25,1.00
2015.11.23 09:57:52.101,1.01855,1.01865,1.75,1.00
2015.11.23 09:57:56.470,1.01855,1.01865,1.75,1.00
2015.11.23 09:57:56.978,1.01854,1.01865,2.25,1.00
2015.11.23 09:57:58.193,1.01855,1.01865,1.00,1.12
2015.11.23 09:57:59.088,1.01854,1.01865,1.50,1.37
2015.11.23 09:57:59.596,1.01852,1.01862,1.50,1.12
2015.11.23 09:57:59.902,1.01847,1.01858,2.62,1.12
2015.11.23 09:58:12.929,1.01847,1.01858,1.12,1.37
2015.11.23 09:58:28.474,1.01847,1.01858,2.25,1.12
2015.11.23 09:58:32.576,1.01847,1.01858,1.50,2.25
2015.11.23 09:58:33.359,1.01847,1.01855,1.00,1.00
2015.11.23 09:58:33.461,1.01847,1.01857,1.37,1.12
2015.11.23 09:58:33.969,1.01847,1.01856,1.87,1.00
2015.11.23 09:58:35.743,1.01847,1.01855,1.87,1.00
2015.11.23 09:58:36.446,1.01847,1.01857,1.87,1.00
2015.11.23 09:58:36.651,1.01847,1.01855,1.87,1.00
2015.11.23 09:58:37.163,1.01847,1.01856,1.87,1.00
2015.11.23 09:58:37.471,1.01847,1.01854,1.37,1.00
2015.11.23 09:58:37.996,1.01847,1.01853,1.37,1.00
2015.11.23 09:58:38.580,1.01847,1.01854,1.37,1.00
2015.11.23 09:58:43.866,1.01847,1.01854,1.12,1.00
2015.11.23 09:58:45.746,1.01847,1.01855,1.12,1.00
2015.11.23 09:58:46.306,1.01847,1.01856,1.12,1.00
2015.11.23 09:58:46.818,1.01847,1.01855,1.12,1.00
2015.11.23 09:58:49.499,1.01847,1.01856,1.12,1.00
2015.11.23 09:58:54.637,1.01847,1.01855,1.12,1.00
2015.11.23 09:58:58.588,1.01847,1.01854,1.50,1.00
2015.11.23 09:58:59.371,1.01848,1.01855,1.12,1.00
2015.11.23 09:59:01.284,1.01848,1.01856,1.12,1.00
2015.11.23 09:59:01.803,1.01848,1.01855,1.12,1.00
2015.11.23 09:59:02.315,1.01848,1.01854,1.12,1.00
2015.11.23 09:59:02.823,1.01848,1.01855,1.12,1.00
2015.11.23 09:59:03.879,1.01848,1.01857,1.12,1.00
2015.11.23 09:59:04.386,1.01848,1.01857,1.37,1.00
2015.11.23 09:59:04.893,1.01848,1.01856,1.37,1.00
2015.11.23 09:59:04.995,1.01848,1.01858,1.87,1.00
2015.11.23 09:59:06.998,1.01848,1.01857,1.37,1.00
2015.11.23 09:59:09.865,1.01848,1.01858,1.37,1.00
2015.11.23 09:59:10.046,1.01848,1.01856,1.37,1.00
2015.11.23 09:59:12.727,1.01848,1.01855,1.37,1.00
2015.11.23 09:59:13.237,1.01846,1.01856,2.25,1.00
2015.11.23 09:59:13.955,1.01846,1.01855,1.75,1.00
2015.11.23 09:59:14.462,1.01846,1.01854,1.75,1.00
2015.11.23 09:59:16.207,1.01846,1.01855,1.75,1.00
2015.11.23 09:59:17.767,1.01846,1.01854,2.25,1.00
2015.11.23 09:59:19.171,1.01846,1.01855,2.25,1.00
2015.11.23 09:59:19.720,1.01846,1.01854,2.25,1.00
2015.11.23 09:59:23.872,1.01847,1.01854,1.00,1.00
2015.11.23 09:59:24.380,1.01846,1.01853,1.50,1.00
2015.11.23 09:59:24.911,1.01846,1.01852,1.50,1.00
2015.11.23 09:59:26.913,1.01846,1.01857,2.25,1.00
2015.11.23 09:59:27.441,1.01846,1.01856,1.50,1.00
2015.11.23 09:59:28.235,1.01846,1.01855,1.50,1.00
2015.11.23 09:59:28.549,1.01846,1.01857,1.50,1.00
2015.11.23 09:59:28.651,1.01846,1.01855,1.12,1.00
2015.11.23 09:59:29.176,1.01846,1.01857,1.12,1.50
2015.11.23 09:59:38.683,1.01855,1.01861,1.00,1.00
2015.11.23 09:59:39.091,1.01855,1.01864,1.00,1.87
2015.11.23 09:59:39.194,1.01855,1.01862,1.00,1.00
2015.11.23 09:59:39.297,1.01855,1.01864,1.50,1.87
2015.11.23 09:59:40.188,1.01855,1.01863,1.00,1.00
2015.11.23 09:59:42.477,1.01854,1.01863,1.12,1.00
2015.11.23 09:59:44.516,1.01854,1.01864,1.12,1.12
