2015.11.26 13:58:47.033,1.02429,1.0244,1.12,1.12
2015.11.26 13:58:47.718,1.02429,1.02439,1.12,1.00
2015.11.26 13:58:49.173,1.02428,1.0244,2.62,1.12
2015.11.26 13:58:49.630,1.02428,1.02438,2.62,1.00
2015.11.26 13:58:49.681,1.02424,1.02438,1.87,1.50
2015.11.26 13:58:49.733,1.02424,1.02438,1.75,1.87
2015.11.26 13:58:50.174,1.02424,1.02438,1.87,1.50
2015.11.26 13:58:50.682,1.02424,1.02438,2.25,1.12
2015.11.26 13:58:51.032,1.02427,1.02438,1.12,1.12
2015.11.26 13:58:52.140,1.02427,1.02438,1.12,1.12
2015.11.26 13:58:52.979,1.02424,1.02438,1.12,1.50
2015.11.26 13:58:53.758,1.02426,1.02437,1.75,1.00
2015.11.26 13:58:56.216,1.02428,1.02438,1.00,1.12
2015.11.26 13:58:58.513,1.02426,1.02438,1.87,1.50
2015.11.26 13:58:59.021,1.02423,1.02437,1.87,2.25
2015.11.26 13:58:59.828,1.02427,1.02437,1.00,1.87
2015.11.26 13:59:00.357,1.02427,1.02437,1.37,1.00
2015.11.26 13:59:00.996,1.02426,1.02437,1.87,1.00
2015.11.26 13:59:01.518,1.02426,1.02436,1.75,1.00
2015.11.26 13:59:02.593,1.02428,1.02436,1.37,1.00
2015.11.26 13:59:03.565,1.02428,1.02437,1.37,1.00
2015.11.26 13:59:04.082,1.02428,1.02438,1.37,1.00
2015.11.26 13:59:05.182,1.02428,1.02438,1.00,1.37
2015.11.26 13:59:05.284,1.02425,1.02438,1.87,1.50
2015.11.26 13:59:05.793,1.02424,1.02434,2.62,1.00
2015.11.26 13:59:06.627,1.02422,1.02431,1.12,1.00
2015.11.26 13:59:06.729,1.02421,1.02429,1.00,1.00
2015.11.26 13:59:07.120,1.02417,1.02428,1.87,1.12
2015.11.26 13:59:07.274,1.02417,1.0243,1.87,1.87
2015.11.26 13:59:07.733,1.02419,1.0243,1.12,1.87
2015.11.26 13:59:08.258,1.02419,1.02429,1.12,1.00
2015.11.26 13:59:09.798,1.02418,1.02427,2.62,1.00
2015.11.26 13:59:09.849,1.02418,1.02427,1.00,1.12
2015.11.26 13:59:09.900,1.02417,1.02427,1.37,1.50
2015.11.26 13:59:09.952,1.02414,1.02426,1.50,1.75
2015.11.26 13:59:11.786,1.02413,1.02425,1.87,1.50
2015.11.26 13:59:12.800,1.02413,1.02425,1.50,1.87
2015.11.26 13:59:14.755,1.02413,1.02425,1.87,1.50
2015.11.26 13:59:15.275,1.02412,1.02427,1.87,3.37
2015.11.26 13:59:16.515,1.02413,1.02427,1.50,3.37
2015.11.26 13:59:22.025,1.02414,1.02425,1.87,1.12
2015.11.26 13:59:22.381,1.02416,1.02427,1.50,1.50
2015.11.26 13:59:22.785,1.02415,1.02427,1.87,1.50
2015.11.26 13:59:23.443,1.02415,1.02427,1.12,1.87
2015.11.26 13:59:23.811,1.02415,1.02427,1.50,1.75
2015.11.26 13:59:25.143,1.02416,1.02427,1.37,1.00
2015.11.26 13:59:25.798,1.02416,1.02427,1.00,1.00
2015.11.26 13:59:26.745,1.02417,1.02427,1.87,1.00
2015.11.26 13:59:27.008,1.02417,1.02428,1.50,1.12
2015.11.26 13:59:27.534,1.02417,1.02429,1.12,2.25
2015.11.26 13:59:30.171,1.02414,1.02428,1.12,1.87
2015.11.26 13:59:30.223,1.02413,1.02427,1.87,1.75
2015.11.26 13:59:30.563,1.02418,1.0243,1.87,1.12
2015.11.26 13:59:30.792,1.02419,1.0243,1.00,1.00
2015.11.26 13:59:31.302,1.02417,1.0243,1.12,2.25
2015.11.26 13:59:31.805,1.02418,1.02429,1.12,1.12
2015.11.26 13:59:32.065,1.02417,1.02429,1.37,2.25
2015.11.26 13:59:35.000,1.02415,1.02427,1.50,1.50
2015.11.26 13:59:35.052,1.02415,1.02427,1.50,1.87
2015.11.26 13:59:40.532,1.02414,1.02428,1.87,1.37
2015.11.26 13:59:40.639,1.02416,1.02428,1.75,1.12
2015.11.26 13:59:40.950,1.02416,1.0243,1.87,1.12
2015.11.26 13:59:41.477,1.02418,1.0243,1.75,1.00
2015.11.26 13:59:43.126,1.02417,1.02428,1.87,1.87
2015.11.26 13:59:43.179,1.02416,1.02427,1.50,1.50
2015.11.26 13:59:43.282,1.02412,1.02426,1.12,1.37
2015.11.26 13:59:48.553,1.02412,1.02426,1.12,1.37
2015.11.26 13:59:49.131,1.02412,1.02426,1.37,1.12
2015.11.26 13:59:50.073,1.0242,1.02426,1.00,1.12
2015.11.26 13:59:50.175,1.0242,1.02426,1.00,1.00
2015.11.26 13:59:50.226,1.0242,1.02432,1.00,1.75
2015.11.26 13:59:50.329,1.02417,1.02432,3.00,1.12
2015.11.26 13:59:50.835,1.02417,1.02429,2.25,1.00
2015.11.26 13:59:52.474,1.02418,1.02431,1.50,1.87
2015.11.26 13:59:53.369,1.02418,1.02429,1.37,1.00
2015.11.26 13:59:53.420,1.02421,1.02431,1.00,1.12
2015.11.26 13:59:53.523,1.02423,1.02433,1.50,1.00
2015.11.26 13:59:53.575,1.02423,1.02434,1.50,1.37
2015.11.26 13:59:53.881,1.02423,1.02431,1.75,1.00
2015.11.26 13:59:53.983,1.0242,1.02431,1.75,1.00
2015.11.26 13:59:54.128,1.02418,1.0243,2.25,1.00
2015.11.26 13:59:54.383,1.02418,1.0243,1.00,1.87
2015.11.26 13:59:54.994,1.02417,1.02429,2.25,1.00
2015.11.26 13:59:55.343,1.02417,1.02427,1.00,1.12
2015.11.26 13:59:55.853,1.02417,1.02427,1.00,1.37
2015.11.26 13:59:56.983,1.02414,1.02427,1.75,1.37
2015.11.26 13:59:57.490,1.02414,1.02426,1.50,1.37
2015.11.26 13:59:59.006,1.02414,1.02423,1.12,1.00
2015.11.26 13:59:59.398,1.02411,1.02423,1.50,1.50
2015.11.26 13:59:59.550,1.02407,1.0242,1.75,1.37
2015.11.26 13:59:59.703,1.02406,1.02419,1.50,1.87
2015.11.26 13:59:59.754,1.02403,1.02416,1.75,1.50
2015.11.26 13:59:59.908,1.02403,1.02416,1.50,1.87
