2015.11.30 15:33:41.900,1.02924,1.02937,1.00,1.50
2015.11.30 15:33:48.905,1.02923,1.02936,1.00,1.00
2015.11.30 15:33:49.442,1.02922,1.02935,1.00,1.00
2015.11.30 15:33:54.424,1.02923,1.02935,1.00,1.00
2015.11.30 15:33:54.525,1.02925,1.02938,1.00,3.00
2015.11.30 15:33:54.729,1.02928,1.02939,1.00,1.00
2015.11.30 15:33:55.185,1.0293,1.02939,1.00,1.00
2015.11.30 15:33:55.337,1.0293,1.02943,1.00,1.50
2015.11.30 15:33:55.641,1.02927,1.0294,1.50,1.00
2015.11.30 15:33:55.946,1.02929,1.02942,1.00,1.00
2015.11.30 15:33:56.250,1.02931,1.02943,1.00,1.00
2015.11.30 15:33:56.755,1.0293,1.02943,1.00,1.50
2015.11.30 15:34:00.344,1.02932,1.02945,1.00,2.25
2015.11.30 15:34:00.851,1.02931,1.02944,1.00,1.50
2015.11.30 15:34:01.154,1.02928,1.02941,1.00,1.50
2015.11.30 15:34:08.062,1.02928,1.02942,1.00,1.00
2015.11.30 15:34:08.366,1.02932,1.02943,1.00,1.00
2015.11.30 15:34:08.670,1.02934,1.02944,1.00,1.00
2015.11.30 15:34:10.688,1.02931,1.02943,1.00,1.00
2015.11.30 15:34:10.790,1.02933,1.02944,1.00,1.00
2015.11.30 15:34:11.246,1.02933,1.02946,1.00,1.50
2015.11.30 15:34:11.349,1.02933,1.02944,1.00,1.00
2015.11.30 15:34:11.905,1.02933,1.02946,1.00,1.50
2015.11.30 15:34:12.411,1.02933,1.02945,1.00,1.00
2015.11.30 15:34:15.865,1.02932,1.02945,1.00,1.50
2015.11.30 15:34:16.400,1.02929,1.02943,1.12,1.50
2015.11.30 15:34:16.620,1.02931,1.02943,1.00,1.00
2015.11.30 15:34:17.733,1.02931,1.02944,1.00,1.50
2015.11.30 15:34:18.196,1.02931,1.02942,1.00,1.00
2015.11.30 15:34:20.028,1.0293,1.02942,1.00,1.00
2015.11.30 15:34:20.710,1.0293,1.02943,1.00,1.00
2015.11.30 15:34:21.113,1.02932,1.02945,1.00,1.50
2015.11.30 15:34:21.417,1.02931,1.02943,1.00,1.00
2015.11.30 15:34:21.924,1.02931,1.02944,1.00,1.50
2015.11.30 15:34:25.326,1.02932,1.02945,1.00,1.50
2015.11.30 15:34:25.855,1.02933,1.02945,1.00,1.00
2015.11.30 15:34:31.131,1.02935,1.02945,1.00,1.00
2015.11.30 15:34:34.094,1.02933,1.02945,1.50,1.00
2015.11.30 15:34:41.110,1.02933,1.02946,1.00,1.50
2015.11.30 15:34:44.577,1.02933,1.02945,1.00,1.00
2015.11.30 15:34:45.092,1.02932,1.02945,1.50,1.00
2015.11.30 15:34:47.068,1.02933,1.02945,1.00,1.50
2015.11.30 15:34:48.303,1.02933,1.02946,1.12,1.50
2015.11.30 15:34:48.819,1.02934,1.02946,1.00,1.00
2015.11.30 15:34:49.310,1.02937,1.02946,1.00,1.00
2015.11.30 15:34:49.361,1.02937,1.02949,1.00,1.00
2015.11.30 15:34:49.514,1.02938,1.02951,1.00,1.50
2015.11.30 15:34:49.616,1.0294,1.02953,1.00,1.50
2015.11.30 15:34:50.123,1.0294,1.02952,1.00,1.50
2015.11.30 15:34:50.174,1.02938,1.02951,1.00,1.50
2015.11.30 15:34:51.171,1.02939,1.02952,1.00,1.50
2015.11.30 15:34:52.046,1.02941,1.02953,1.00,1.00
2015.11.30 15:34:52.350,1.02939,1.02952,1.00,1.00
2015.11.30 15:34:52.857,1.02939,1.02953,1.00,1.00
2015.11.30 15:34:53.393,1.02938,1.02952,1.00,1.50
2015.11.30 15:34:53.899,1.02938,1.02948,1.00,1.00
2015.11.30 15:34:54.001,1.02936,1.02948,1.50,1.00
2015.11.30 15:34:54.104,1.02934,1.02947,1.00,1.00
2015.11.30 15:34:54.155,1.02934,1.02945,1.00,1.00
2015.11.30 15:34:54.258,1.02932,1.02945,1.00,1.50
2015.11.30 15:34:54.563,1.02929,1.02942,1.50,1.00
2015.11.30 15:34:55.830,1.02929,1.02942,1.00,1.37
2015.11.30 15:34:55.983,1.02923,1.02936,1.00,1.50
2015.11.30 15:34:56.973,1.02924,1.02936,1.00,1.00
2015.11.30 15:34:57.380,1.02925,1.02938,1.00,1.50
2015.11.30 15:35:00.393,1.02926,1.02938,1.00,1.00
2015.11.30 15:35:00.597,1.02928,1.02941,1.00,1.00
2015.11.30 15:35:03.160,1.02927,1.0294,1.50,1.00
2015.11.30 15:35:05.241,1.02926,1.0294,1.00,1.00
2015.11.30 15:35:05.747,1.02926,1.02941,1.00,1.50
2015.11.30 15:35:07.306,1.02927,1.0294,1.50,1.00
2015.11.30 15:35:07.440,1.02929,1.02942,1.00,1.00
2015.11.30 15:35:07.947,1.02928,1.02941,1.00,1.00
2015.11.30 15:35:08.455,1.02929,1.02942,1.00,1.00
2015.11.30 15:35:08.876,1.02931,1.02944,1.00,1.00
2015.11.30 15:35:14.580,1.02932,1.02944,1.00,1.00
2015.11.30 15:35:14.682,1.02933,1.02946,1.00,1.50
2015.11.30 15:35:14.785,1.02935,1.02946,1.00,1.00
2015.11.30 15:35:15.139,1.02935,1.02948,1.00,2.25
2015.11.30 15:35:15.649,1.02936,1.02948,1.50,1.00
2015.11.30 15:35:16.168,1.02936,1.02949,1.50,1.00
2015.11.30 15:35:17.431,1.02937,1.0295,1.00,1.50
2015.11.30 15:35:17.533,1.02939,1.02951,1.00,2.25
2015.11.30 15:35:19.648,1.02938,1.0295,1.00,1.00
2015.11.30 15:35:19.699,1.02935,1.02948,1.50,1.00
2015.11.30 15:35:19.750,1.02935,1.02946,1.00,1.00
2015.11.30 15:35:19.851,1.02933,1.02946,1.00,1.50
2015.11.30 15:35:19.903,1.02936,1.02946,1.00,1.50
2015.11.30 15:35:20.381,1.02936,1.02949,1.00,2.25
2015.11.30 15:35:20.534,1.02934,1.02947,1.50,1.00
2015.11.30 15:35:22.492,1.02932,1.02945,1.00,1.00
2015.11.30 15:35:24.403,1.02932,1.02943,1.00,1.00
2015.11.30 15:35:25.678,1.02929,1.02942,1.00,1.00
2015.11.30 15:35:25.729,1.02929,1.02939,1.00,1.00
2015.11.30 15:35:26.236,1.02928,1.0294,1.12,1.50
2015.11.30 15:35:26.587,1.02928,1.02937,1.00,1.00
2015.11.30 15:35:26.790,1.02928,1.02939,1.00,1.00
2015.11.30 15:35:26.841,1.02926,1.02939,1.00,1.00
2015.11.30 15:35:27.550,1.02925,1.02938,1.00,1.00
2015.11.30 15:35:28.108,1.02925,1.0294,1.50,2.25
2015.11.30 15:35:28.361,1.02925,1.02938,1.00,1.00
2015.11.30 15:35:28.463,1.02926,1.0294,1.00,1.00
2015.11.30 15:35:28.971,1.02925,1.02939,1.00,1.00
2015.11.30 15:35:29.477,1.02925,1.0294,1.00,1.50
2015.11.30 15:35:29.650,1.02925,1.02938,1.00,1.00
2015.11.30 15:35:30.309,1.02924,1.02937,1.00,1.50
2015.11.30 15:35:33.699,1.02924,1.02938,1.00,1.00
2015.11.30 15:35:34.156,1.02926,1.02939,1.00,1.50
2015.11.30 15:35:34.663,1.02927,1.0294,1.00,1.50
2015.11.30 15:35:35.172,1.02925,1.02938,1.50,1.00
2015.11.30 15:35:35.679,1.02924,1.02937,1.00,1.00
2015.11.30 15:35:36.185,1.02925,1.02938,1.00,1.00
2015.11.30 15:35:36.556,1.02926,1.0294,1.00,1.50
2015.11.30 15:35:38.560,1.02927,1.0294,1.00,1.00
2015.11.30 15:35:40.679,1.02928,1.0294,1.00,1.00
2015.11.30 15:35:41.231,1.02929,1.02942,1.00,1.00
2015.11.30 15:35:41.550,1.02931,1.02943,1.00,1.00
2015.11.30 15:35:41.856,1.02928,1.02941,1.12,1.00
2015.11.30 15:35:41.959,1.02928,1.02938,1.00,1.00
2015.11.30 15:35:42.163,1.02923,1.02935,2.62,1.00
2015.11.30 15:35:42.368,1.02922,1.02935,1.00,1.00
2015.11.30 15:35:45.491,1.02924,1.02937,1.00,2.25
2015.11.30 15:35:45.795,1.02926,1.02937,1.00,1.00
2015.11.30 15:35:46.345,1.02925,1.02938,1.50,1.00
2015.11.30 15:35:46.703,1.02923,1.02936,1.00,1.00
2015.11.30 15:35:46.804,1.02921,1.02936,1.50,1.50
2015.11.30 15:35:46.906,1.02921,1.02934,1.50,1.00
2015.11.30 15:35:47.666,1.02921,1.02933,1.00,1.00
2015.11.30 15:35:48.172,1.0292,1.02933,1.00,1.00
2015.11.30 15:35:48.585,1.02922,1.02935,1.00,2.25
2015.11.30 15:35:48.889,1.0292,1.02933,1.50,1.00
2015.11.30 15:35:49.916,1.02919,1.02931,1.00,1.00
2015.11.30 15:35:50.524,1.0292,1.02931,1.00,1.00
2015.11.30 15:35:50.575,1.0292,1.02933,1.50,1.00
2015.11.30 15:35:54.055,1.02921,1.02934,1.00,1.00
2015.11.30 15:35:54.207,1.02923,1.02934,1.00,1.00
2015.11.30 15:35:54.311,1.02923,1.02936,1.50,1.00
2015.11.30 15:35:54.514,1.02925,1.02938,1.00,1.50
2015.11.30 15:35:55.728,1.02924,1.02936,1.00,1.00
2015.11.30 15:35:55.932,1.02925,1.02938,1.00,1.50
2015.11.30 15:35:59.014,1.02923,1.02936,1.00,1.00
2015.11.30 15:35:59.319,1.0292,1.02933,2.62,1.00
2015.11.30 15:35:59.867,1.02921,1.02934,1.12,1.50
2015.11.30 15:36:00.221,1.02919,1.02932,1.12,1.00
2015.11.30 15:36:02.563,1.0292,1.02933,1.00,1.00
2015.11.30 15:36:02.868,1.02922,1.02935,1.00,1.00
2015.11.30 15:36:04.626,1.02923,1.02936,1.00,1.50
2015.11.30 15:36:09.039,1.02922,1.02935,1.00,1.00
2015.11.30 15:36:09.145,1.02926,1.0294,1.00,1.50
2015.11.30 15:36:09.348,1.02926,1.02938,1.00,1.00
2015.11.30 15:36:09.796,1.02923,1.02937,1.00,1.00
2015.11.30 15:36:09.897,1.02923,1.02935,1.00,1.00
2015.11.30 15:36:10.404,1.02923,1.02934,1.00,1.00
2015.11.30 15:36:10.805,1.02923,1.02931,1.00,1.00
2015.11.30 15:36:11.109,1.02919,1.02931,3.37,1.00
2015.11.30 15:36:11.620,1.02919,1.02931,1.12,1.00
2015.11.30 15:36:18.561,1.02919,1.02932,1.87,1.00
2015.11.30 15:36:19.067,1.0292,1.02932,1.00,1.00
2015.11.30 15:36:19.371,1.02919,1.0293,1.12,1.00
2015.11.30 15:36:19.927,1.02919,1.02931,1.00,1.00
2015.11.30 15:36:20.435,1.02918,1.0293,1.00,1.00
2015.11.30 15:36:21.046,1.02917,1.0293,1.87,1.00
2015.11.30 15:36:21.660,1.02918,1.02931,1.00,1.00
2015.11.30 15:36:22.367,1.02919,1.02931,1.00,1.00
2015.11.30 15:36:22.894,1.02919,1.0293,1.00,1.00
2015.11.30 15:36:23.400,1.02919,1.02931,1.00,1.00
2015.11.30 15:36:27.422,1.02919,1.0293,1.00,1.00
2015.11.30 15:36:27.935,1.02918,1.02928,1.00,1.00
2015.11.30 15:36:28.037,1.02916,1.02928,1.00,1.50
2015.11.30 15:36:28.088,1.02916,1.02926,1.00,1.00
2015.11.30 15:36:28.140,1.02913,1.02926,1.50,1.50
2015.11.30 15:36:28.191,1.02913,1.02924,1.00,1.00
2015.11.30 15:36:28.446,1.02913,1.02926,2.25,1.00
2015.11.30 15:36:28.548,1.02915,1.02926,1.00,1.00
2015.11.30 15:36:28.700,1.02915,1.02928,1.50,1.00
2015.11.30 15:36:28.802,1.02917,1.02928,1.00,1.00
2015.11.30 15:36:28.940,1.02918,1.02931,1.00,1.00
2015.11.30 15:36:29.295,1.02919,1.02929,1.00,1.00
2015.11.30 15:36:29.808,1.02918,1.02929,1.00,1.00
2015.11.30 15:36:30.112,1.02915,1.02928,1.00,1.00
2015.11.30 15:36:30.647,1.02914,1.02927,4.12,1.00
2015.11.30 15:36:31.037,1.02918,1.02931,1.00,1.00
2015.11.30 15:36:31.088,1.02918,1.02933,1.50,2.25
2015.11.30 15:36:31.240,1.02918,1.02929,1.00,1.00
2015.11.30 15:36:31.545,1.02918,1.02927,1.00,1.00
2015.11.30 15:36:32.074,1.02918,1.02926,1.00,1.00
2015.11.30 15:36:32.976,1.02913,1.02926,1.87,1.00
2015.11.30 15:36:33.243,1.02915,1.02928,1.00,1.50
2015.11.30 15:36:33.750,1.02914,1.02927,1.50,1.00
2015.11.30 15:36:34.105,1.02913,1.02925,1.12,1.00
2015.11.30 15:36:35.183,1.02912,1.02925,1.87,1.00
2015.11.30 15:36:38.065,1.02912,1.02924,1.00,1.00
2015.11.30 15:36:38.863,1.02911,1.02924,1.12,1.00
2015.11.30 15:36:39.183,1.02909,1.02922,1.50,1.50
2015.11.30 15:36:39.487,1.02911,1.02924,1.50,1.00
2015.11.30 15:36:40.023,1.02912,1.02925,1.50,1.00
2015.11.30 15:36:42.037,1.0291,1.02923,1.50,1.00
2015.11.30 15:36:42.341,1.02909,1.02921,1.00,1.00
2015.11.30 15:36:42.885,1.02909,1.0292,1.00,1.00
2015.11.30 15:36:43.240,1.02905,1.02918,2.62,1.00
2015.11.30 15:36:43.291,1.02904,1.02918,1.00,1.00
2015.11.30 15:36:43.342,1.02903,1.02916,1.50,1.00
2015.11.30 15:36:43.697,1.02903,1.02913,1.00,1.00
2015.11.30 15:36:44.102,1.02903,1.02915,1.00,1.50
2015.11.30 15:36:44.642,1.02902,1.02915,1.00,1.50
2015.11.30 15:36:45.683,1.02904,1.02915,1.00,1.00
2015.11.30 15:36:50.673,1.02904,1.02917,1.00,2.25
2015.11.30 15:36:51.180,1.02905,1.02918,1.00,1.50
2015.11.30 15:36:51.687,1.02906,1.02919,1.00,2.25
2015.11.30 15:36:52.580,1.02908,1.02919,1.00,1.00
2015.11.30 15:36:52.935,1.02905,1.02918,3.37,1.00
2015.11.30 15:36:53.442,1.02904,1.02918,4.12,1.00
2015.11.30 15:36:53.976,1.02906,1.02915,1.00,1.00
2015.11.30 15:36:54.523,1.02906,1.02914,1.00,1.00
2015.11.30 15:36:55.107,1.02904,1.02913,1.12,1.00
2015.11.30 15:36:57.611,1.02903,1.02914,3.37,1.00
2015.11.30 15:36:57.864,1.02906,1.02914,1.00,1.00
2015.11.30 15:36:58.371,1.02905,1.02915,1.00,1.00
2015.11.30 15:36:58.726,1.02905,1.02913,1.50,1.00
2015.11.30 15:36:58.981,1.02902,1.02911,1.00,1.00
2015.11.30 15:36:59.487,1.02902,1.0291,1.00,1.00
2015.11.30 15:37:00.021,1.02902,1.02909,1.00,1.00
2015.11.30 15:37:00.072,1.029,1.02909,1.12,1.00
2015.11.30 15:37:00.586,1.029,1.02908,1.12,1.00
2015.11.30 15:37:01.091,1.02899,1.02908,2.25,1.00
2015.11.30 15:37:01.522,1.02896,1.02908,1.00,1.00
2015.11.30 15:37:02.636,1.02896,1.02904,1.00,1.00
2015.11.30 15:37:03.247,1.02897,1.02904,1.00,1.00
2015.11.30 15:37:03.772,1.02897,1.02905,1.00,1.00
2015.11.30 15:37:08.004,1.02896,1.02905,1.00,1.00
2015.11.30 15:37:08.353,1.02898,1.02905,1.00,1.00
2015.11.30 15:37:08.649,1.02895,1.02905,4.12,1.00
2015.11.30 15:37:08.956,1.02894,1.02905,2.62,1.00
2015.11.30 15:37:09.473,1.02894,1.02904,1.87,1.00
2015.11.30 15:37:11.299,1.02895,1.02904,1.00,1.00
2015.11.30 15:37:13.550,1.02894,1.02899,1.00,1.00
2015.11.30 15:37:13.601,1.02892,1.02898,2.62,1.00
2015.11.30 15:37:13.653,1.02891,1.02896,1.00,1.00
2015.11.30 15:37:14.819,1.02887,1.02896,1.87,1.00
2015.11.30 15:37:15.515,1.02887,1.02897,1.87,1.00
2015.11.30 15:37:17.661,1.02888,1.02897,1.00,1.00
2015.11.30 15:37:18.314,1.02893,1.02897,1.00,1.00
2015.11.30 15:37:18.618,1.02899,1.02903,1.00,1.00
2015.11.30 15:37:18.669,1.02894,1.02899,1.00,1.00
2015.11.30 15:37:19.226,1.02894,1.02904,1.00,1.00
2015.11.30 15:37:20.439,1.02892,1.02901,1.00,1.00
2015.11.30 15:37:20.794,1.02892,1.02903,1.00,1.00
2015.11.30 15:37:20.999,1.02894,1.02903,1.00,1.00
2015.11.30 15:37:24.396,1.02893,1.02903,1.00,1.00
2015.11.30 15:37:27.377,1.02893,1.02904,1.00,1.00
2015.11.30 15:37:27.682,1.02907,1.02917,1.00,2.62
2015.11.30 15:37:27.783,1.02907,1.02918,1.00,1.00
2015.11.30 15:37:28.037,1.02909,1.02914,1.00,1.00
2015.11.30 15:37:28.138,1.02903,1.02914,1.00,1.00
2015.11.30 15:37:28.243,1.02903,1.02916,1.00,1.00
2015.11.30 15:37:28.753,1.02904,1.02917,1.00,1.00
2015.11.30 15:37:29.550,1.02904,1.02916,1.00,1.00
2015.11.30 15:37:30.774,1.02905,1.02916,1.00,1.00
2015.11.30 15:37:34.704,1.02907,1.02916,1.00,1.00
2015.11.30 15:37:35.009,1.02907,1.02914,1.00,1.00
2015.11.30 15:37:35.060,1.02903,1.02914,1.50,1.00
2015.11.30 15:37:35.684,1.02903,1.02915,1.00,1.00
2015.11.30 15:37:37.555,1.02904,1.02915,1.00,1.00
2015.11.30 15:37:38.062,1.02903,1.02915,2.25,1.00
2015.11.30 15:37:38.282,1.02903,1.02913,2.25,1.00
2015.11.30 15:37:38.688,1.02905,1.02914,1.00,1.00
2015.11.30 15:37:39.193,1.02905,1.02915,1.00,1.00
2015.11.30 15:37:40.567,1.02904,1.02915,1.00,1.00
2015.11.30 15:37:42.556,1.02904,1.02914,1.00,1.00
2015.11.30 15:37:43.063,1.02904,1.02913,1.00,1.00
2015.11.30 15:37:43.576,1.02904,1.02914,1.00,1.00
2015.11.30 15:37:49.469,1.02904,1.02916,1.50,1.00
2015.11.30 15:37:51.570,1.02907,1.02917,1.00,1.00
2015.11.30 15:37:51.803,1.02911,1.02923,1.00,1.00
2015.11.30 15:37:52.008,1.02913,1.02925,1.00,1.00
2015.11.30 15:37:52.632,1.02915,1.02925,1.00,1.00
2015.11.30 15:37:52.886,1.02916,1.02927,1.00,1.00
2015.11.30 15:37:53.436,1.02918,1.02931,1.00,1.50
2015.11.30 15:37:53.639,1.02921,1.02931,1.00,1.00
2015.11.30 15:37:53.943,1.0292,1.02929,1.00,1.00
2015.11.30 15:37:53.995,1.02916,1.02929,1.00,1.50
2015.11.30 15:37:54.525,1.02917,1.02928,1.00,1.00
2015.11.30 15:37:54.727,1.02917,1.02926,1.00,1.00
2015.11.30 15:37:54.829,1.02915,1.02926,1.00,1.00
2015.11.30 15:37:54.982,1.02915,1.02928,1.00,1.00
2015.11.30 15:37:55.850,1.02916,1.02928,1.00,1.00
2015.11.30 15:37:55.952,1.02916,1.0293,3.00,1.00
2015.11.30 15:37:56.129,1.02919,1.0293,1.00,1.00
2015.11.30 15:37:56.667,1.02919,1.02929,1.00,1.00
2015.11.30 15:37:57.175,1.02919,1.0293,1.00,1.00
2015.11.30 15:37:57.883,1.02919,1.02928,1.00,1.00
2015.11.30 15:37:58.773,1.02919,1.0293,1.00,1.00
2015.11.30 15:37:58.975,1.0292,1.02928,1.00,1.00
2015.11.30 15:37:59.229,1.02913,1.02926,1.50,1.50
2015.11.30 15:37:59.382,1.02915,1.02925,1.00,1.00
2015.11.30 15:37:59.585,1.02912,1.02924,1.50,1.00
2015.11.30 15:38:00.091,1.02912,1.02923,1.12,1.00
2015.11.30 15:38:00.776,1.02912,1.02922,1.00,1.00
2015.11.30 15:38:04.103,1.02914,1.02923,1.00,1.00
2015.11.30 15:38:04.662,1.02915,1.02925,1.00,1.00
2015.11.30 15:38:05.168,1.02916,1.02925,1.00,1.00
2015.11.30 15:38:05.703,1.02916,1.02926,1.00,1.00
2015.11.30 15:38:06.187,1.02918,1.02929,1.00,1.00
2015.11.30 15:38:06.390,1.0292,1.02929,1.00,1.00
2015.11.30 15:38:06.694,1.02918,1.02927,1.00,1.00
2015.11.30 15:38:06.846,1.02916,1.02926,1.00,1.00
2015.11.30 15:38:07.352,1.02917,1.02926,1.00,1.00
2015.11.30 15:38:07.892,1.02917,1.02925,1.00,1.00
2015.11.30 15:38:07.943,1.02916,1.02923,1.00,1.00
2015.11.30 15:38:08.045,1.02913,1.02923,1.00,1.00
2015.11.30 15:38:08.551,1.02914,1.02922,1.00,1.00
2015.11.30 15:38:08.703,1.02912,1.02922,1.00,1.00
2015.11.30 15:38:08.755,1.02912,1.0292,1.00,1.00
2015.11.30 15:38:09.282,1.02911,1.0292,1.00,1.00
2015.11.30 15:38:11.042,1.02912,1.0292,1.00,1.00
2015.11.30 15:38:11.650,1.02912,1.02919,1.00,1.00
2015.11.30 15:38:11.802,1.0291,1.02919,1.00,1.00
2015.11.30 15:38:12.343,1.0291,1.02918,1.00,1.00
2015.11.30 15:38:13.084,1.02909,1.02918,1.00,1.00
2015.11.30 15:38:15.306,1.02908,1.02918,1.12,1.00
2015.11.30 15:38:15.965,1.02908,1.02917,1.12,1.00
2015.11.30 15:38:21.932,1.02908,1.02916,1.00,1.00
2015.11.30 15:38:25.438,1.02908,1.02915,1.00,1.00
2015.11.30 15:38:27.869,1.02909,1.02916,1.00,1.00
2015.11.30 15:38:28.407,1.02908,1.02916,1.00,1.00
2015.11.30 15:38:28.961,1.02908,1.02915,1.00,1.00
2015.11.30 15:38:29.063,1.02906,1.02911,1.00,1.00
2015.11.30 15:38:29.266,1.02902,1.02911,1.00,1.00
2015.11.30 15:38:29.808,1.02901,1.0291,1.00,1.00
2015.11.30 15:38:30.691,1.02898,1.0291,1.00,1.00
2015.11.30 15:38:31.351,1.02898,1.02908,1.00,1.00
2015.11.30 15:38:33.104,1.02896,1.02908,1.00,1.00
2015.11.30 15:38:33.257,1.02898,1.02903,1.00,1.00
2015.11.30 15:38:33.764,1.02896,1.02902,1.00,1.00
2015.11.30 15:38:34.577,1.02898,1.02903,1.00,1.00
2015.11.30 15:38:35.136,1.02899,1.02904,1.00,1.00
2015.11.30 15:38:36.333,1.02896,1.02903,1.00,1.00
2015.11.30 15:38:36.434,1.02895,1.02899,1.00,1.00
2015.11.30 15:38:36.536,1.02888,1.02897,1.00,1.00
2015.11.30 15:38:37.084,1.02889,1.02898,1.00,1.00
2015.11.30 15:38:37.642,1.0289,1.02898,1.00,1.00
2015.11.30 15:38:37.744,1.0289,1.02901,1.00,1.00
2015.11.30 15:38:37.846,1.02895,1.02902,1.00,1.00
2015.11.30 15:38:39.490,1.02895,1.02901,1.00,1.00
2015.11.30 15:38:40.584,1.02893,1.02901,1.00,1.00
2015.11.30 15:38:40.686,1.02893,1.02899,1.00,1.00
2015.11.30 15:38:40.737,1.0289,1.02899,1.00,1.00
2015.11.30 15:38:40.839,1.02889,1.02897,1.00,1.00
2015.11.30 15:38:41.345,1.02889,1.02898,1.00,1.00
2015.11.30 15:38:41.649,1.02886,1.02895,1.00,1.00
2015.11.30 15:38:41.699,1.02883,1.02895,2.25,1.00
2015.11.30 15:38:42.916,1.02883,1.02894,2.25,1.00
2015.11.30 15:38:43.220,1.02883,1.02889,1.50,1.00
2015.11.30 15:38:43.271,1.02881,1.02889,1.00,1.00
2015.11.30 15:38:43.322,1.02879,1.02889,1.12,1.00
2015.11.30 15:38:43.373,1.02881,1.02887,1.00,1.00
2015.11.30 15:38:43.475,1.0288,1.0289,1.00,1.00
2015.11.30 15:38:43.981,1.02881,1.02891,1.00,1.00
2015.11.30 15:38:44.235,1.02879,1.0289,1.12,1.00
2015.11.30 15:38:44.590,1.02881,1.0289,1.00,1.00
2015.11.30 15:38:44.944,1.02879,1.02889,1.00,1.00
2015.11.30 15:38:45.450,1.02878,1.02889,1.00,1.50
2015.11.30 15:38:45.552,1.0288,1.02889,1.00,1.00
2015.11.30 15:38:46.081,1.02879,1.02889,1.00,1.00
2015.11.30 15:38:46.234,1.02877,1.0289,2.25,1.50
2015.11.30 15:38:46.740,1.02878,1.02889,1.50,1.00
2015.11.30 15:38:47.248,1.02878,1.0289,1.50,1.00
2015.11.30 15:38:47.855,1.02878,1.02888,1.00,1.00
2015.11.30 15:38:48.210,1.02878,1.0289,1.50,1.00
2015.11.30 15:38:48.514,1.02878,1.02888,1.00,1.00
2015.11.30 15:38:49.047,1.02878,1.02889,1.00,1.50
2015.11.30 15:38:49.653,1.02878,1.0289,1.50,1.00
2015.11.30 15:38:50.156,1.02878,1.02891,1.50,1.50
2015.11.30 15:38:50.494,1.02878,1.02889,1.50,1.00
2015.11.30 15:38:51.002,1.02878,1.0289,1.50,1.00
2015.11.30 15:38:51.968,1.0288,1.02891,1.00,1.50
2015.11.30 15:38:52.603,1.02879,1.02891,1.00,1.50
2015.11.30 15:38:53.128,1.0288,1.02891,1.00,1.50
2015.11.30 15:38:54.292,1.02881,1.02891,1.00,1.50
2015.11.30 15:38:55.497,1.02879,1.02891,1.50,1.50
2015.11.30 15:38:56.715,1.02878,1.02891,1.50,1.50
2015.11.30 15:38:57.120,1.0288,1.02891,1.00,1.00
2015.11.30 15:38:57.627,1.0288,1.02888,1.00,1.00
2015.11.30 15:38:58.032,1.02878,1.02888,1.50,1.00
2015.11.30 15:38:58.184,1.0288,1.02888,1.00,1.00
2015.11.30 15:38:58.286,1.0288,1.02891,1.00,1.00
2015.11.30 15:38:58.794,1.0288,1.0289,1.00,1.00
2015.11.30 15:38:58.845,1.0288,1.02888,1.00,1.00
2015.11.30 15:38:58.947,1.0288,1.02891,1.00,1.00
2015.11.30 15:38:59.200,1.02878,1.0289,1.50,1.00
2015.11.30 15:38:59.711,1.02878,1.02889,1.00,1.00
2015.11.30 15:38:59.762,1.02876,1.02889,2.25,1.50
2015.11.30 15:39:00.167,1.02878,1.02888,1.00,1.00
2015.11.30 15:39:00.522,1.0288,1.02888,1.00,1.00
2015.11.30 15:39:00.624,1.02878,1.02888,1.00,1.00
2015.11.30 15:39:01.178,1.0288,1.02888,1.00,1.00
2015.11.30 15:39:01.786,1.0288,1.0289,1.00,1.00
2015.11.30 15:39:02.310,1.0288,1.02891,1.00,1.00
2015.11.30 15:39:02.639,1.0288,1.02889,1.00,1.00
2015.11.30 15:39:02.741,1.02878,1.02889,2.25,1.00
2015.11.30 15:39:02.943,1.0288,1.02889,1.00,1.00
2015.11.30 15:39:02.994,1.0288,1.02891,1.00,1.00
2015.11.30 15:39:03.501,1.02878,1.0289,1.50,1.00
2015.11.30 15:39:04.834,1.02879,1.0289,1.00,1.00
2015.11.30 15:39:06.635,1.02878,1.0289,2.25,1.00
2015.11.30 15:39:07.799,1.02878,1.02891,2.25,1.50
2015.11.30 15:39:07.917,1.02881,1.02891,1.00,1.00
2015.11.30 15:39:08.424,1.02881,1.02892,1.00,1.00
2015.11.30 15:39:08.526,1.02878,1.02891,1.50,1.00
2015.11.30 15:39:08.880,1.0288,1.02892,1.00,1.50
2015.11.30 15:39:09.387,1.02879,1.02892,2.25,2.25
2015.11.30 15:39:10.398,1.02879,1.0289,2.25,1.00
2015.11.30 15:39:10.550,1.02879,1.02892,2.25,2.25
2015.11.30 15:39:13.715,1.0288,1.02892,1.00,2.25
2015.11.30 15:39:14.253,1.02879,1.02892,2.25,1.50
2015.11.30 15:39:14.787,1.0288,1.02892,1.00,1.50
2015.11.30 15:39:15.326,1.02879,1.02892,2.25,1.50
2015.11.30 15:39:17.910,1.0288,1.02892,1.00,1.00
2015.11.30 15:39:18.420,1.0288,1.02893,1.50,1.50
2015.11.30 15:39:18.794,1.02883,1.02895,1.50,1.00
2015.11.30 15:39:19.099,1.02888,1.029,1.00,1.00
2015.11.30 15:39:19.403,1.02887,1.02897,1.00,1.00
2015.11.30 15:39:19.590,1.02884,1.02896,1.00,1.00
2015.11.30 15:39:19.692,1.02882,1.02895,1.50,1.50
