2015.11.20 08:34:04.044,1.01622,1.01637,2.25,1.12
2015.11.20 08:34:04.146,1.01622,1.01635,3.37,1.00
2015.11.20 08:34:06.357,1.01624,1.0164,3.37,1.12
2015.11.20 08:34:06.409,1.01627,1.01642,2.25,1.12
2015.11.20 08:34:06.767,1.01626,1.0164,1.00,1.12
2015.11.20 08:34:07.409,1.01625,1.01641,3.75,1.12
2015.11.20 08:34:07.944,1.01626,1.0164,1.00,1.12
2015.11.20 08:34:08.451,1.01625,1.01641,1.75,1.12
2015.11.20 08:34:09.079,1.01625,1.0164,3.00,1.12
2015.11.20 08:34:09.537,1.01622,1.01637,1.37,1.12
2015.11.20 08:34:09.588,1.01621,1.01636,1.37,1.12
2015.11.20 08:34:11.210,1.01622,1.01636,1.50,1.12
2015.11.20 08:34:11.262,1.01622,1.01637,3.00,1.75
2015.11.20 08:34:11.770,1.01624,1.01636,1.00,1.00
2015.11.20 08:34:14.140,1.01626,1.0164,1.87,1.12
2015.11.20 08:34:14.648,1.01624,1.01639,2.25,1.12
2015.11.20 08:34:15.315,1.01624,1.01638,2.25,1.12
2015.11.20 08:34:16.078,1.01623,1.01639,2.25,1.12
2015.11.20 08:34:16.661,1.01624,1.01638,1.37,1.12
2015.11.20 08:34:17.170,1.01623,1.01637,1.87,1.12
2015.11.20 08:34:18.044,1.01622,1.01636,1.50,1.87
2015.11.20 08:34:18.197,1.01621,1.01634,1.00,1.12
2015.11.20 08:34:18.604,1.01624,1.01634,1.00,1.12
2015.11.20 08:34:18.706,1.01624,1.01636,1.00,1.12
2015.11.20 08:34:19.503,1.01624,1.01636,1.50,1.00
2015.11.20 08:34:19.809,1.01623,1.01638,1.50,1.12
2015.11.20 08:34:20.310,1.01622,1.01637,3.75,1.12
2015.11.20 08:34:21.021,1.01625,1.01637,1.00,1.12
2015.11.20 08:34:21.549,1.01625,1.01638,1.00,1.12
2015.11.20 08:34:22.058,1.01624,1.01638,3.37,1.12
2015.11.20 08:34:22.363,1.01627,1.01641,1.50,1.12
2015.11.20 08:34:22.691,1.01625,1.01639,1.12,1.12
2015.11.20 08:34:23.200,1.01624,1.01638,1.00,1.12
2015.11.20 08:34:24.241,1.01622,1.01637,2.25,1.12
2015.11.20 08:34:24.295,1.01624,1.01636,1.00,1.12
2015.11.20 08:34:24.398,1.01624,1.0164,1.75,1.87
2015.11.20 08:34:24.984,1.01624,1.01639,1.37,1.12
2015.11.20 08:34:27.596,1.01626,1.0164,1.12,1.87
2015.11.20 08:34:28.104,1.01625,1.01639,1.12,1.12
2015.11.20 08:34:28.206,1.01625,1.01637,1.50,1.00
2015.11.20 08:34:28.408,1.01624,1.01639,2.62,1.12
2015.11.20 08:34:29.686,1.01629,1.01641,1.00,1.87
2015.11.20 08:34:29.738,1.01629,1.01644,1.37,1.87
2015.11.20 08:34:30.449,1.01633,1.01645,2.62,1.12
2015.11.20 08:34:30.550,1.01635,1.01647,1.87,1.37
2015.11.20 08:34:30.602,1.01636,1.01649,2.25,1.12
2015.11.20 08:34:32.179,1.01638,1.01651,1.00,1.12
2015.11.20 08:34:34.110,1.01637,1.01651,1.87,1.12
2015.11.20 08:34:34.588,1.01635,1.01646,1.00,1.00
2015.11.20 08:34:34.811,1.01635,1.01648,1.00,1.12
2015.11.20 08:34:35.475,1.01636,1.01648,3.75,1.12
2015.11.20 08:34:35.668,1.01639,1.01651,1.12,1.75
2015.11.20 08:34:35.770,1.01641,1.01653,1.00,1.12
2015.11.20 08:34:36.075,1.01638,1.01653,1.50,1.12
2015.11.20 08:34:36.177,1.01635,1.01649,1.50,1.37
2015.11.20 08:34:36.229,1.01634,1.01647,1.50,3.37
2015.11.20 08:34:36.331,1.01629,1.01644,1.75,1.75
2015.11.20 08:34:36.383,1.01629,1.01643,1.37,1.12
2015.11.20 08:34:36.436,1.01626,1.01637,2.62,1.00
2015.11.20 08:34:36.487,1.01626,1.01638,2.25,1.37
2015.11.20 08:34:36.660,1.01626,1.01638,1.37,1.00
2015.11.20 08:34:36.763,1.01625,1.01637,2.62,1.37
2015.11.20 08:34:36.917,1.01621,1.01633,1.00,1.12
2015.11.20 08:34:36.968,1.01619,1.01633,1.12,1.12
2015.11.20 08:34:37.477,1.0162,1.01631,1.00,1.75
2015.11.20 08:34:38.043,1.01619,1.01628,1.12,1.00
2015.11.20 08:34:38.348,1.0162,1.01628,1.50,1.00
2015.11.20 08:34:38.855,1.0162,1.01632,1.00,1.12
2015.11.20 08:34:39.363,1.0162,1.01629,1.00,1.37
2015.11.20 08:34:39.465,1.01621,1.01629,1.00,1.00
2015.11.20 08:34:39.617,1.01621,1.01631,1.12,1.00
2015.11.20 08:34:41.247,1.01622,1.01635,1.00,1.12
2015.11.20 08:34:41.298,1.01625,1.01636,1.00,1.87
2015.11.20 08:34:41.350,1.01625,1.01636,1.12,1.50
2015.11.20 08:34:41.401,1.01625,1.01636,1.50,1.37
2015.11.20 08:34:41.606,1.01627,1.01642,1.50,1.87
2015.11.20 08:34:41.954,1.01627,1.01644,3.75,1.87
2015.11.20 08:34:44.297,1.01627,1.01643,3.75,1.87
2015.11.20 08:34:44.349,1.01628,1.01642,1.12,1.87
2015.11.20 08:34:44.400,1.01628,1.01638,1.12,1.50
2015.11.20 08:34:44.452,1.01625,1.01636,1.50,1.50
2015.11.20 08:34:44.714,1.01622,1.01636,1.12,1.12
2015.11.20 08:34:44.817,1.01621,1.01636,2.25,1.12
2015.11.20 08:34:46.002,1.01621,1.01635,1.75,1.50
2015.11.20 08:34:46.053,1.01621,1.01635,1.75,1.50
2015.11.20 08:34:48.287,1.01622,1.01637,1.50,1.12
2015.11.20 08:34:49.178,1.01623,1.01639,2.25,1.75
2015.11.20 08:34:49.484,1.01627,1.01643,3.37,2.25
2015.11.20 08:34:50.099,1.01628,1.01645,1.87,2.25
2015.11.20 08:34:50.556,1.01627,1.01642,1.87,1.87
2015.11.20 08:34:50.708,1.01627,1.01642,1.50,2.62
2015.11.20 08:34:51.216,1.01627,1.01643,1.75,2.62
2015.11.20 08:34:51.594,1.0163,1.01645,1.50,1.75
2015.11.20 08:34:54.062,1.01633,1.01646,1.00,1.12
2015.11.20 08:34:54.265,1.01633,1.01644,1.37,1.00
2015.11.20 08:34:54.772,1.01635,1.01648,1.00,1.12
2015.11.20 08:34:55.297,1.01634,1.01647,1.00,1.12
2015.11.20 08:34:57.065,1.01633,1.0164,1.00,1.00
2015.11.20 08:34:57.218,1.01627,1.0164,1.12,1.75
2015.11.20 08:34:57.371,1.01625,1.0164,2.62,1.12
2015.11.20 08:34:57.473,1.01625,1.01641,1.87,1.12
2015.11.20 08:34:57.526,1.01624,1.01639,1.75,1.75
2015.11.20 08:34:57.577,1.01623,1.01638,1.12,1.87
2015.11.20 08:34:57.679,1.01623,1.01637,1.12,1.12
2015.11.20 08:35:00.978,1.01621,1.01636,1.87,1.75
2015.11.20 08:35:01.578,1.0162,1.01636,1.12,3.37
2015.11.20 08:35:02.188,1.01622,1.01636,1.12,2.62
2015.11.20 08:35:02.760,1.01622,1.01636,1.87,1.87
2015.11.20 08:35:03.071,1.01625,1.01638,1.75,1.50
2015.11.20 08:35:03.377,1.01631,1.01645,1.50,1.87
2015.11.20 08:35:03.429,1.01631,1.01643,1.12,1.12
2015.11.20 08:35:03.480,1.01631,1.01645,1.75,1.12
2015.11.20 08:35:03.952,1.0163,1.01644,1.12,1.50
2015.11.20 08:35:04.004,1.01629,1.01644,1.12,1.75
2015.11.20 08:35:04.055,1.01627,1.01643,1.87,1.87
2015.11.20 08:35:04.106,1.01631,1.01643,1.00,1.87
2015.11.20 08:35:04.514,1.01628,1.01642,2.25,1.50
2015.11.20 08:35:05.016,1.01627,1.0164,1.12,1.00
2015.11.20 08:35:05.423,1.01629,1.01644,1.12,1.37
2015.11.20 08:35:05.882,1.01638,1.01645,1.00,1.00
2015.11.20 08:35:06.171,1.01639,1.0165,1.12,1.50
2015.11.20 08:35:06.326,1.01642,1.01653,1.12,1.00
2015.11.20 08:35:06.479,1.01644,1.01654,1.00,1.12
2015.11.20 08:35:08.228,1.01641,1.01654,1.12,1.00
2015.11.20 08:35:08.850,1.01641,1.01655,1.12,1.12
2015.11.20 08:35:09.003,1.01644,1.01657,1.12,1.50
2015.11.20 08:35:09.622,1.01645,1.01657,1.12,1.12
2015.11.20 08:35:10.968,1.01645,1.0166,1.12,3.00
2015.11.20 08:35:11.121,1.01649,1.01663,1.50,1.75
2015.11.20 08:35:11.276,1.01651,1.01666,1.12,1.50
2015.11.20 08:35:11.474,1.01654,1.01666,1.12,1.00
2015.11.20 08:35:14.519,1.01654,1.01668,1.12,4.12
2015.11.20 08:35:15.997,1.01654,1.01667,1.12,1.00
2015.11.20 08:35:17.001,1.01654,1.01666,1.12,1.00
2015.11.20 08:35:17.457,1.01654,1.01668,1.12,1.87
2015.11.20 08:35:18.122,1.01655,1.01669,1.12,1.50
2015.11.20 08:35:18.224,1.01657,1.0167,1.12,1.12
2015.11.20 08:35:18.529,1.01654,1.01668,1.12,1.12
2015.11.20 08:35:18.580,1.01654,1.01664,1.12,1.00
2015.11.20 08:35:18.631,1.01652,1.01664,1.87,1.00
2015.11.20 08:35:18.784,1.01656,1.01662,1.00,1.00
2015.11.20 08:35:18.988,1.01653,1.01665,1.12,1.00
2015.11.20 08:35:19.494,1.01653,1.01666,1.12,1.50
2015.11.20 08:35:20.522,1.01654,1.01668,1.12,2.25
2015.11.20 08:35:24.904,1.01655,1.01668,1.12,1.87
2015.11.20 08:35:25.159,1.01657,1.01671,1.12,1.87
2015.11.20 08:35:25.210,1.01659,1.01671,1.12,1.87
2015.11.20 08:35:25.718,1.01658,1.01672,1.12,1.12
2015.11.20 08:35:26.252,1.01659,1.01672,1.12,1.00
2015.11.20 08:35:26.760,1.0166,1.01673,1.12,1.87
2015.11.20 08:35:27.297,1.0166,1.0167,1.12,1.00
2015.11.20 08:35:27.460,1.0166,1.01673,1.12,2.25
2015.11.20 08:35:27.971,1.01661,1.01673,1.12,1.00
2015.11.20 08:35:28.125,1.01665,1.01675,1.00,1.12
2015.11.20 08:35:28.629,1.01662,1.01676,1.12,1.87
2015.11.20 08:35:28.883,1.01662,1.01674,1.12,1.00
2015.11.20 08:35:29.190,1.01655,1.01665,1.12,1.00
2015.11.20 08:35:29.697,1.01654,1.01665,1.12,1.00
2015.11.20 08:35:30.053,1.01652,1.01664,1.12,1.50
2015.11.20 08:35:30.105,1.01652,1.01662,1.12,1.00
2015.11.20 08:35:30.988,1.01652,1.01663,1.12,1.00
2015.11.20 08:35:31.294,1.01656,1.01665,1.00,1.00
2015.11.20 08:35:31.345,1.01654,1.01666,1.87,1.00
2015.11.20 08:35:31.913,1.01658,1.01667,1.00,1.00
2015.11.20 08:35:32.219,1.01655,1.01669,1.12,1.87
2015.11.20 08:35:32.422,1.01655,1.01665,1.12,1.00
2015.11.20 08:35:33.450,1.01654,1.01665,1.12,1.50
2015.11.20 08:35:33.756,1.01653,1.01663,1.12,2.25
2015.11.20 08:35:34.062,1.01643,1.01654,1.12,1.50
2015.11.20 08:35:34.383,1.01641,1.01651,1.12,1.00
2015.11.20 08:35:34.740,1.01642,1.01654,1.12,1.00
2015.11.20 08:35:34.843,1.01643,1.01656,1.12,1.50
2015.11.20 08:35:35.047,1.01644,1.01658,1.12,1.87
2015.11.20 08:35:35.224,1.0165,1.01661,1.87,1.37
2015.11.20 08:35:35.379,1.01653,1.01664,1.12,1.00
2015.11.20 08:35:35.583,1.01653,1.01666,1.12,1.00
2015.11.20 08:35:35.736,1.01658,1.01669,1.37,1.12
2015.11.20 08:35:35.788,1.01658,1.0167,1.75,1.87
2015.11.20 08:35:35.839,1.01659,1.01672,1.12,1.87
2015.11.20 08:35:35.890,1.0166,1.01672,1.12,1.50
2015.11.20 08:35:35.993,1.01658,1.01672,1.12,1.87
2015.11.20 08:35:36.513,1.01658,1.01671,1.12,1.00
2015.11.20 08:35:39.702,1.01658,1.0167,1.12,1.00
2015.11.20 08:35:39.906,1.01656,1.01669,1.12,1.00
2015.11.20 08:35:40.500,1.01655,1.01667,1.12,1.00
2015.11.20 08:35:40.856,1.01655,1.01665,1.12,1.50
2015.11.20 08:35:40.907,1.01656,1.01665,1.00,2.25
2015.11.20 08:35:41.419,1.01654,1.01665,1.12,1.00
2015.11.20 08:35:41.946,1.01654,1.01666,1.12,1.50
2015.11.20 08:35:42.806,1.01656,1.01667,1.12,1.00
2015.11.20 08:35:42.959,1.01659,1.01669,1.00,1.50
2015.11.20 08:35:43.488,1.01656,1.0167,1.87,1.12
2015.11.20 08:35:43.590,1.01658,1.01665,1.00,1.00
2015.11.20 08:35:43.693,1.01654,1.01663,1.12,1.00
2015.11.20 08:35:43.857,1.01654,1.01661,1.12,1.00
2015.11.20 08:35:44.165,1.0165,1.01657,1.12,1.00
2015.11.20 08:35:44.318,1.01643,1.01656,1.75,1.00
2015.11.20 08:35:44.908,1.01643,1.01657,1.12,1.12
2015.11.20 08:35:45.822,1.01645,1.0165,1.00,1.00
2015.11.20 08:35:46.090,1.01642,1.01649,1.50,1.50
2015.11.20 08:35:46.141,1.0164,1.01646,1.12,1.00
2015.11.20 08:35:46.192,1.01635,1.01646,1.75,1.00
2015.11.20 08:35:46.498,1.01634,1.01644,1.12,1.00
2015.11.20 08:35:47.104,1.01634,1.01647,1.12,1.00
2015.11.20 08:35:47.510,1.01636,1.01648,1.12,1.00
2015.11.20 08:35:47.916,1.01636,1.0165,1.12,1.12
2015.11.20 08:35:48.576,1.01636,1.01647,1.12,1.00
2015.11.20 08:35:48.881,1.01642,1.01647,1.00,1.00
2015.11.20 08:35:48.932,1.01639,1.0165,1.12,1.50
2015.11.20 08:35:49.237,1.01637,1.01648,1.12,1.00
2015.11.20 08:35:49.547,1.01636,1.01646,1.87,1.00
2015.11.20 08:35:51.342,1.01636,1.01648,1.12,1.00
2015.11.20 08:35:51.647,1.01638,1.01648,1.12,1.00
2015.11.20 08:35:51.749,1.01638,1.0165,1.87,1.00
2015.11.20 08:35:52.010,1.01638,1.01647,1.12,1.00
2015.11.20 08:35:52.420,1.01639,1.01649,1.12,1.00
2015.11.20 08:35:54.438,1.01637,1.01649,1.87,1.00
2015.11.20 08:35:54.946,1.01638,1.01649,1.12,1.00
2015.11.20 08:35:56.629,1.01639,1.01648,1.75,1.00
2015.11.20 08:35:57.140,1.01636,1.01648,1.12,1.00
2015.11.20 08:35:57.850,1.01635,1.01648,3.37,1.00
2015.11.20 08:35:58.461,1.01635,1.01647,2.62,1.00
2015.11.20 08:36:00.145,1.01635,1.0165,2.62,2.25
2015.11.20 08:36:01.854,1.01637,1.0165,1.12,1.50
2015.11.20 08:36:05.478,1.01639,1.01652,1.75,1.12
2015.11.20 08:36:05.580,1.0164,1.01652,1.12,1.00
2015.11.20 08:36:05.886,1.01642,1.01653,1.00,1.50
2015.11.20 08:36:06.191,1.01638,1.01651,1.12,1.00
2015.11.20 08:36:06.649,1.01637,1.01651,1.75,1.50
2015.11.20 08:36:09.207,1.01637,1.01651,1.87,1.12
2015.11.20 08:36:11.367,1.01637,1.01651,1.75,1.50
2015.11.20 08:36:11.872,1.01635,1.0165,1.87,1.50
2015.11.20 08:36:12.379,1.01636,1.01651,1.87,3.00
2015.11.20 08:36:14.344,1.01639,1.01651,2.25,2.25
2015.11.20 08:36:14.396,1.01641,1.01651,1.87,1.00
2015.11.20 08:36:14.550,1.01641,1.01656,2.62,3.00
2015.11.20 08:36:17.605,1.01642,1.01656,1.75,1.00
2015.11.20 08:36:20.913,1.01646,1.01657,1.12,1.00
2015.11.20 08:36:21.166,1.01649,1.01661,1.87,1.00
2015.11.20 08:36:21.217,1.01649,1.01663,1.87,1.87
2015.11.20 08:36:21.798,1.0165,1.01664,1.12,2.25
2015.11.20 08:36:22.003,1.0165,1.01664,1.75,1.37
2015.11.20 08:36:22.106,1.01649,1.01662,1.50,1.37
2015.11.20 08:36:22.158,1.01649,1.0166,1.00,1.00
2015.11.20 08:36:22.691,1.01649,1.01658,1.00,1.00
2015.11.20 08:36:22.743,1.01643,1.01658,3.37,1.50
2015.11.20 08:36:22.896,1.01643,1.01655,1.12,1.00
2015.11.20 08:36:23.431,1.01642,1.01656,1.12,1.87
2015.11.20 08:36:23.957,1.01641,1.01656,1.87,1.87
2015.11.20 08:36:25.700,1.01642,1.01655,1.12,1.00
2015.11.20 08:36:26.005,1.01639,1.0165,1.87,1.00
2015.11.20 08:36:26.208,1.01639,1.01652,1.12,1.50
2015.11.20 08:36:26.590,1.01645,1.01654,1.00,1.00
2015.11.20 08:36:27.098,1.01642,1.01655,1.12,1.00
2015.11.20 08:36:27.404,1.01645,1.01649,1.00,1.00
2015.11.20 08:36:27.683,1.01633,1.01641,1.00,1.12
2015.11.20 08:36:27.787,1.01628,1.0164,1.50,1.00
2015.11.20 08:36:27.839,1.01628,1.01633,1.37,1.00
2015.11.20 08:36:27.941,1.01623,1.01633,1.37,1.37
2015.11.20 08:36:28.042,1.01622,1.01633,1.12,1.37
2015.11.20 08:36:28.298,1.01618,1.01628,1.50,1.00
2015.11.20 08:36:28.350,1.01617,1.01627,1.75,1.00
2015.11.20 08:36:28.571,1.01617,1.01622,1.50,1.00
2015.11.20 08:36:28.623,1.01613,1.0162,1.50,1.00
2015.11.20 08:36:28.727,1.0161,1.0162,1.50,1.00
2015.11.20 08:36:28.831,1.01609,1.0162,1.12,1.37
2015.11.20 08:36:29.187,1.01612,1.0162,1.00,1.50
2015.11.20 08:36:29.391,1.01615,1.01624,1.00,1.00
2015.11.20 08:36:29.443,1.01619,1.01624,1.00,1.00
2015.11.20 08:36:29.623,1.01617,1.01624,1.00,1.00
2015.11.20 08:36:29.674,1.01617,1.01629,1.50,1.00
2015.11.20 08:36:29.726,1.01619,1.01631,1.00,1.00
2015.11.20 08:36:30.032,1.01624,1.01634,1.00,1.75
2015.11.20 08:36:30.591,1.0163,1.01638,1.50,1.12
2015.11.20 08:36:30.644,1.01632,1.01638,1.00,1.00
2015.11.20 08:36:31.101,1.01632,1.01644,1.00,1.12
2015.11.20 08:36:31.724,1.01632,1.01645,1.00,1.87
2015.11.20 08:36:32.029,1.01634,1.01645,1.00,1.12
2015.11.20 08:36:32.131,1.01633,1.01646,1.50,2.25
2015.11.20 08:36:32.284,1.01633,1.01646,1.12,2.62
2015.11.20 08:36:32.491,1.0163,1.01644,1.87,1.37
2015.11.20 08:36:32.543,1.0163,1.01644,1.00,1.00
2015.11.20 08:36:32.595,1.01628,1.01642,1.00,1.00
2015.11.20 08:36:32.904,1.01623,1.01635,1.00,1.00
2015.11.20 08:36:33.209,1.0162,1.01631,1.50,1.75
2015.11.20 08:36:33.722,1.0162,1.01632,1.00,1.75
2015.11.20 08:36:34.045,1.01622,1.01632,1.00,1.75
2015.11.20 08:36:34.351,1.01624,1.01633,1.00,1.00
2015.11.20 08:36:34.606,1.01626,1.01635,1.00,1.75
2015.11.20 08:36:34.709,1.01624,1.01636,1.00,1.12
2015.11.20 08:36:35.174,1.01625,1.01637,1.00,1.75
2015.11.20 08:36:35.531,1.01625,1.01636,1.00,1.37
2015.11.20 08:36:36.457,1.01624,1.01634,1.00,1.75
2015.11.20 08:36:36.885,1.01622,1.01634,1.12,1.75
2015.11.20 08:36:37.038,1.01624,1.01634,1.00,1.75
2015.11.20 08:36:37.242,1.0162,1.01632,1.87,1.87
2015.11.20 08:36:37.345,1.01619,1.01628,1.12,1.37
2015.11.20 08:36:37.447,1.01617,1.01628,1.00,1.75
2015.11.20 08:36:38.236,1.01618,1.01627,1.00,1.00
2015.11.20 08:36:38.490,1.01618,1.01629,1.50,1.12
2015.11.20 08:36:38.997,1.01618,1.01629,1.12,1.50
2015.11.20 08:36:39.537,1.01619,1.01629,1.00,1.50
2015.11.20 08:36:40.965,1.01617,1.0163,2.25,2.25
2015.11.20 08:36:41.727,1.0162,1.0163,1.00,2.25
2015.11.20 08:36:42.092,1.01617,1.0163,2.25,1.75
2015.11.20 08:36:42.194,1.0162,1.0163,1.00,1.75
2015.11.20 08:36:42.549,1.01621,1.0163,1.12,1.12
2015.11.20 08:36:43.057,1.01619,1.0163,1.50,1.12
2015.11.20 08:36:43.389,1.01617,1.01629,1.50,1.00
2015.11.20 08:36:43.746,1.01617,1.01629,1.00,1.50
2015.11.20 08:36:44.254,1.01616,1.01629,1.75,2.25
2015.11.20 08:36:44.805,1.01615,1.01629,3.37,2.25
2015.11.20 08:36:45.265,1.01617,1.0163,1.12,1.12
2015.11.20 08:36:45.570,1.0162,1.01632,1.87,1.00
2015.11.20 08:36:45.673,1.01619,1.01632,2.25,1.12
2015.11.20 08:36:47.751,1.01621,1.01632,1.87,1.37
2015.11.20 08:36:47.903,1.01623,1.01632,1.00,1.50
2015.11.20 08:36:48.208,1.01624,1.01633,1.00,1.12
2015.11.20 08:36:48.710,1.01623,1.01633,1.12,1.12
2015.11.20 08:36:49.219,1.01623,1.01633,1.50,1.00
2015.11.20 08:36:50.070,1.01624,1.01634,1.12,1.12
2015.11.20 08:36:52.766,1.01623,1.01634,2.25,1.00
2015.11.20 08:36:52.868,1.01626,1.01637,1.37,1.50
2015.11.20 08:36:53.173,1.01627,1.01638,3.00,1.00
2015.11.20 08:36:53.542,1.01632,1.0164,1.00,1.00
2015.11.20 08:36:54.831,1.01631,1.01641,1.37,1.00
2015.11.20 08:36:55.138,1.01638,1.01646,1.37,1.00
2015.11.20 08:36:56.117,1.01638,1.01648,1.37,1.00
2015.11.20 08:36:58.482,1.01638,1.01648,1.12,1.12
2015.11.20 08:36:59.409,1.01638,1.01648,1.50,1.00
2015.11.20 08:36:59.866,1.01642,1.01648,1.00,1.00
2015.11.20 08:36:59.917,1.01642,1.0165,1.00,1.00
2015.11.20 08:37:01.621,1.0164,1.0165,1.50,1.50
2015.11.20 08:37:02.130,1.0164,1.01648,1.50,1.00
2015.11.20 08:37:02.639,1.0164,1.01648,1.00,1.50
2015.11.20 08:37:03.636,1.01639,1.01648,1.00,1.50
2015.11.20 08:37:04.821,1.01641,1.01648,1.00,1.12
2015.11.20 08:37:05.535,1.01644,1.0165,1.00,1.12
2015.11.20 08:37:05.688,1.01647,1.01656,1.00,1.75
2015.11.20 08:37:05.790,1.01647,1.01657,1.37,1.12
2015.11.20 08:37:05.842,1.01647,1.01654,1.75,1.00
2015.11.20 08:37:06.148,1.01644,1.01652,1.37,1.00
2015.11.20 08:37:06.199,1.01644,1.01652,1.12,1.00
2015.11.20 08:37:06.354,1.01642,1.01652,1.00,1.00
2015.11.20 08:37:06.865,1.01642,1.01651,1.00,1.00
2015.11.20 08:37:06.917,1.01643,1.01656,1.87,1.00
2015.11.20 08:37:07.259,1.01649,1.0166,2.25,1.12
2015.11.20 08:37:07.769,1.0165,1.01659,1.12,1.00
2015.11.20 08:37:08.391,1.01649,1.01661,1.37,1.37
2015.11.20 08:37:08.442,1.01649,1.01661,1.75,1.00
2015.11.20 08:37:08.951,1.01651,1.01661,1.12,1.12
2015.11.20 08:37:09.412,1.01652,1.01664,1.87,1.50
2015.11.20 08:37:09.922,1.01654,1.01664,1.12,1.12
2015.11.20 08:37:10.397,1.01656,1.01664,1.00,1.12
2015.11.20 08:37:10.550,1.01651,1.01663,1.50,1.50
2015.11.20 08:37:10.601,1.01651,1.0166,1.12,1.12
2015.11.20 08:37:10.755,1.01647,1.01658,1.50,1.12
2015.11.20 08:37:10.806,1.01647,1.01658,1.12,1.50
2015.11.20 08:37:11.425,1.01646,1.01659,1.00,2.62
2015.11.20 08:37:11.730,1.01651,1.01659,1.00,1.00
2015.11.20 08:37:11.782,1.01651,1.01662,1.00,1.00
2015.11.20 08:37:11.833,1.01653,1.01662,1.00,1.75
2015.11.20 08:37:11.936,1.01653,1.01662,1.12,1.00
2015.11.20 08:37:12.291,1.0165,1.0166,1.75,1.00
2015.11.20 08:37:12.710,1.0165,1.01662,1.75,1.87
2015.11.20 08:37:12.914,1.01653,1.01662,1.37,1.50
2015.11.20 08:37:13.750,1.01654,1.01663,1.50,1.00
2015.11.20 08:37:14.411,1.01656,1.01663,1.00,1.00
2015.11.20 08:37:14.462,1.01656,1.01665,1.00,1.12
2015.11.20 08:37:14.564,1.01656,1.01667,1.50,1.12
2015.11.20 08:37:15.084,1.01658,1.01667,1.12,1.00
2015.11.20 08:37:15.798,1.01656,1.01667,1.50,1.00
2015.11.20 08:37:16.759,1.01654,1.01667,2.25,1.50
2015.11.20 08:37:16.861,1.01654,1.01666,1.00,1.00
2015.11.20 08:37:16.963,1.01653,1.01665,1.37,1.37
2015.11.20 08:37:17.587,1.01651,1.01663,2.25,1.00
2015.11.20 08:37:18.402,1.01653,1.01665,1.87,1.37
2015.11.20 08:37:18.721,1.01656,1.01667,1.00,1.75
2015.11.20 08:37:19.029,1.01659,1.0167,1.12,1.00
2015.11.20 08:37:19.132,1.01664,1.01673,1.00,1.12
2015.11.20 08:37:19.543,1.01664,1.01673,1.37,1.00
2015.11.20 08:37:19.800,1.01668,1.01678,1.50,1.50
2015.11.20 08:37:19.903,1.01671,1.01679,1.00,1.12
2015.11.20 08:37:20.225,1.01674,1.01681,1.00,1.00
2015.11.20 08:37:20.894,1.01672,1.01681,1.00,1.12
2015.11.20 08:37:21.517,1.01671,1.0168,1.12,1.50
2015.11.20 08:37:21.568,1.01671,1.0168,1.00,2.25
2015.11.20 08:37:21.819,1.01666,1.01675,1.00,1.12
2015.11.20 08:37:22.175,1.01668,1.01675,1.00,1.00
2015.11.20 08:37:22.379,1.01669,1.01677,1.00,1.00
2015.11.20 08:37:22.430,1.01671,1.01677,1.00,1.00
2015.11.20 08:37:22.532,1.01673,1.0168,1.00,1.12
2015.11.20 08:37:22.874,1.01668,1.01678,1.00,1.50
2015.11.20 08:37:22.977,1.01668,1.01676,1.00,1.12
2015.11.20 08:37:23.080,1.01667,1.01675,1.00,1.12
2015.11.20 08:37:23.181,1.01667,1.01675,1.00,1.75
2015.11.20 08:37:23.716,1.01665,1.01675,1.00,2.25
2015.11.20 08:37:23.971,1.01665,1.01671,1.00,1.37
2015.11.20 08:37:24.123,1.01661,1.01671,1.50,1.00
2015.11.20 08:37:24.718,1.0166,1.01671,1.12,1.50
2015.11.20 08:37:25.278,1.01659,1.01667,1.12,1.00
2015.11.20 08:37:25.431,1.01654,1.01665,1.00,1.75
2015.11.20 08:37:25.484,1.01654,1.01663,1.50,1.75
2015.11.20 08:37:25.813,1.0166,1.01665,1.00,1.12
2015.11.20 08:37:25.967,1.01666,1.01672,1.00,1.75
2015.11.20 08:37:26.018,1.01669,1.01676,1.00,4.50
2015.11.20 08:37:26.070,1.01669,1.01676,1.00,1.00
2015.11.20 08:37:26.121,1.01667,1.01676,1.50,1.12
2015.11.20 08:37:26.173,1.01667,1.01674,1.50,1.00
2015.11.20 08:37:26.500,1.0167,1.01679,1.00,1.50
2015.11.20 08:37:26.552,1.0167,1.01679,1.00,1.50
2015.11.20 08:37:26.656,1.0167,1.01679,1.00,1.75
2015.11.20 08:37:26.759,1.01671,1.01679,1.00,1.50
2015.11.20 08:37:27.426,1.01668,1.01679,1.50,1.75
2015.11.20 08:37:27.935,1.01669,1.01679,1.00,1.75
2015.11.20 08:37:28.342,1.01672,1.01679,1.00,1.75
2015.11.20 08:37:28.555,1.01672,1.01679,1.00,1.50
2015.11.20 08:37:29.776,1.0167,1.01679,1.00,1.75
2015.11.20 08:37:29.878,1.01668,1.01679,1.00,1.75
2015.11.20 08:37:29.981,1.01668,1.01678,1.00,1.12
2015.11.20 08:37:30.286,1.01668,1.01676,1.00,1.12
2015.11.20 08:37:30.337,1.01666,1.01676,1.00,2.62
2015.11.20 08:37:31.061,1.01668,1.01676,1.00,1.87
2015.11.20 08:37:31.112,1.01668,1.01677,1.00,1.75
