2015.11.27 09:43:12.201,1.02446,1.0246,2.25,1.12
2015.11.27 09:43:12.710,1.02443,1.02457,1.87,1.50
2015.11.27 09:43:12.761,1.02443,1.02455,1.87,1.00
2015.11.27 09:43:15.202,1.02443,1.02456,1.87,1.50
2015.11.27 09:43:15.857,1.02446,1.02457,1.50,1.00
2015.11.27 09:43:16.330,1.02446,1.02459,2.25,1.00
2015.11.27 09:43:16.771,1.02446,1.02458,1.00,1.75
2015.11.27 09:43:18.510,1.02443,1.02456,1.12,1.37
2015.11.27 09:43:19.053,1.02443,1.02456,1.37,1.75
2015.11.27 09:43:19.657,1.02443,1.02456,1.12,2.25
2015.11.27 09:43:21.172,1.02444,1.02454,1.00,1.50
2015.11.27 09:43:21.376,1.02446,1.02457,1.00,1.00
2015.11.27 09:43:21.508,1.02448,1.02461,1.00,1.75
2015.11.27 09:43:21.815,1.02447,1.02457,1.00,1.37
2015.11.27 09:43:21.866,1.02443,1.02455,2.62,1.12
2015.11.27 09:43:22.323,1.02443,1.02456,1.37,1.37
2015.11.27 09:43:22.578,1.02441,1.02453,1.50,1.50
2015.11.27 09:43:23.028,1.0244,1.02453,1.12,1.12
2015.11.27 09:43:23.539,1.02441,1.02453,1.87,1.00
2015.11.27 09:43:23.943,1.02444,1.02456,1.37,1.50
2015.11.27 09:43:24.452,1.02445,1.02457,1.37,1.50
2015.11.27 09:43:24.655,1.02445,1.0246,2.62,2.25
2015.11.27 09:43:24.757,1.02449,1.02459,1.00,1.00
2015.11.27 09:43:25.085,1.0245,1.02463,1.37,2.25
2015.11.27 09:43:25.846,1.0245,1.02462,1.00,1.50
2015.11.27 09:43:25.997,1.0245,1.02462,1.37,1.50
2015.11.27 09:43:26.534,1.0245,1.02463,1.37,1.50
2015.11.27 09:43:27.043,1.02452,1.02466,1.37,2.25
2015.11.27 09:43:28.158,1.02452,1.02464,1.37,1.00
2015.11.27 09:43:31.912,1.02452,1.02463,1.12,1.00
2015.11.27 09:43:32.216,1.0245,1.02463,1.87,1.75
2015.11.27 09:43:32.730,1.02449,1.02463,1.12,2.25
2015.11.27 09:43:33.767,1.02449,1.02463,1.87,1.75
2015.11.27 09:43:34.359,1.02451,1.02463,1.37,1.50
2015.11.27 09:43:37.193,1.02451,1.02462,1.00,1.37
2015.11.27 09:43:37.810,1.02449,1.02463,1.37,2.25
2015.11.27 09:43:38.268,1.02449,1.02462,1.75,1.75
2015.11.27 09:43:38.577,1.02452,1.02466,1.12,3.00
2015.11.27 09:43:39.239,1.02452,1.02465,1.37,1.75
2015.11.27 09:43:39.392,1.02452,1.02465,1.00,1.87
2015.11.27 09:43:40.338,1.0245,1.02463,1.37,1.75
2015.11.27 09:43:40.839,1.02448,1.02462,1.12,2.25
2015.11.27 09:43:41.118,1.02447,1.02459,1.37,1.50
2015.11.27 09:43:41.271,1.02447,1.02458,1.00,1.37
2015.11.27 09:43:41.806,1.02446,1.02456,1.00,1.12
2015.11.27 09:43:42.112,1.02448,1.02456,1.00,1.12
2015.11.27 09:43:42.420,1.02451,1.02461,1.37,1.87
2015.11.27 09:43:42.604,1.02452,1.02463,1.37,1.37
2015.11.27 09:43:42.656,1.02453,1.02465,1.37,1.50
2015.11.27 09:43:43.169,1.02453,1.02465,1.87,1.12
2015.11.27 09:43:43.680,1.02453,1.02464,1.87,1.00
2015.11.27 09:43:45.408,1.02454,1.02466,1.50,1.37
2015.11.27 09:43:46.169,1.02457,1.0247,1.87,1.12
2015.11.27 09:43:46.272,1.02459,1.02471,1.12,1.12
2015.11.27 09:43:46.582,1.0246,1.02472,1.00,2.25
2015.11.27 09:43:46.890,1.02459,1.02472,1.87,1.50
2015.11.27 09:43:47.094,1.02461,1.02473,1.87,1.00
2015.11.27 09:43:47.196,1.02462,1.02474,1.37,1.12
2015.11.27 09:43:47.707,1.02462,1.02474,1.12,1.37
2015.11.27 09:43:47.967,1.0246,1.02474,2.25,1.50
2015.11.27 09:43:48.274,1.0246,1.02474,1.75,1.87
2015.11.27 09:43:50.127,1.0246,1.02474,1.37,2.62
2015.11.27 09:43:50.636,1.0246,1.02474,1.37,2.25
2015.11.27 09:43:53.826,1.02459,1.02471,1.50,1.37
2015.11.27 09:43:54.081,1.02456,1.02467,1.00,1.50
2015.11.27 09:43:54.763,1.02455,1.02467,2.25,1.12
2015.11.27 09:43:55.271,1.02455,1.02467,1.87,1.50
2015.11.27 09:43:55.968,1.02456,1.02467,1.00,1.50
2015.11.27 09:43:56.020,1.02455,1.02467,1.87,1.12
2015.11.27 09:43:56.181,1.02456,1.02467,1.00,1.50
2015.11.27 09:43:56.537,1.02456,1.02467,1.50,1.12
2015.11.27 09:43:56.946,1.02457,1.02471,1.87,1.75
2015.11.27 09:43:57.049,1.02457,1.02471,1.87,1.75
2015.11.27 09:43:57.709,1.02459,1.02469,1.00,1.00
2015.11.27 09:43:58.115,1.02457,1.02471,1.37,3.37
2015.11.27 09:43:58.424,1.02455,1.02468,1.50,2.25
2015.11.27 09:43:58.738,1.02454,1.02468,1.12,2.25
2015.11.27 09:43:59.946,1.02454,1.02468,1.37,2.25
2015.11.27 09:44:00.411,1.02453,1.02465,1.75,1.00
2015.11.27 09:44:00.513,1.02453,1.02464,1.12,1.00
2015.11.27 09:44:00.689,1.02451,1.02464,1.12,1.75
2015.11.27 09:44:03.549,1.02458,1.02464,1.00,1.75
2015.11.27 09:44:03.601,1.02458,1.02464,1.00,1.12
2015.11.27 09:44:03.703,1.02457,1.02466,1.37,1.00
2015.11.27 09:44:03.755,1.02457,1.02468,1.37,1.00
2015.11.27 09:44:03.806,1.02458,1.02471,1.12,1.12
2015.11.27 09:44:04.011,1.02461,1.02473,1.87,1.50
2015.11.27 09:44:04.370,1.02463,1.02475,1.12,1.12
2015.11.27 09:44:04.626,1.02463,1.02476,1.00,2.25
2015.11.27 09:44:04.931,1.02463,1.02476,1.87,1.37
2015.11.27 09:44:06.456,1.02461,1.02475,1.87,2.25
2015.11.27 09:44:08.304,1.02459,1.02472,1.12,1.00
2015.11.27 09:44:08.355,1.02458,1.02472,1.87,1.50
2015.11.27 09:44:08.991,1.02459,1.0247,1.37,1.12
2015.11.27 09:44:09.500,1.02459,1.0247,1.12,1.00
2015.11.27 09:44:12.154,1.0246,1.02472,1.37,2.25
2015.11.27 09:44:13.024,1.0246,1.02471,1.00,1.37
2015.11.27 09:44:13.229,1.02459,1.02471,1.87,1.12
2015.11.27 09:44:13.332,1.02463,1.02473,1.00,1.12
2015.11.27 09:44:14.026,1.02462,1.02475,1.12,2.25
2015.11.27 09:44:14.128,1.02463,1.02475,1.00,2.25
2015.11.27 09:44:14.534,1.02461,1.02473,1.37,1.37
2015.11.27 09:44:14.839,1.02455,1.02467,1.12,1.75
2015.11.27 09:44:15.146,1.02453,1.02463,1.12,1.00
2015.11.27 09:44:15.452,1.02452,1.02464,1.37,2.25
2015.11.27 09:44:17.265,1.02452,1.02465,1.87,1.12
2015.11.27 09:44:17.575,1.02453,1.02465,1.50,1.75
2015.11.27 09:44:17.815,1.02454,1.02466,1.37,1.50
2015.11.27 09:44:20.388,1.02454,1.02464,1.37,1.50
2015.11.27 09:44:20.927,1.02456,1.02467,1.00,2.25
2015.11.27 09:44:21.434,1.02455,1.02466,1.00,1.50
2015.11.27 09:44:21.587,1.02457,1.02467,1.12,2.25
2015.11.27 09:44:21.914,1.0246,1.02471,1.12,2.25
2015.11.27 09:44:22.068,1.02459,1.02471,1.12,1.75
2015.11.27 09:44:22.170,1.02459,1.02471,1.87,1.50
2015.11.27 09:44:22.778,1.02459,1.02471,1.00,1.75
2015.11.27 09:44:22.830,1.0246,1.02472,1.87,1.75
2015.11.27 09:44:22.984,1.02463,1.02472,1.00,1.00
2015.11.27 09:44:23.086,1.02463,1.02474,1.37,1.12
2015.11.27 09:44:24.886,1.02463,1.02474,1.00,1.50
2015.11.27 09:44:25.395,1.02462,1.02473,1.00,1.50
2015.11.27 09:44:25.853,1.0246,1.02473,1.12,1.50
2015.11.27 09:44:26.001,1.02462,1.02473,1.00,1.50
2015.11.27 09:44:26.227,1.02459,1.02473,1.12,1.75
2015.11.27 09:44:27.750,1.02459,1.02471,1.37,1.50
2015.11.27 09:44:27.953,1.02459,1.02469,1.00,1.37
2015.11.27 09:44:28.259,1.02455,1.02465,1.12,1.00
2015.11.27 09:44:28.808,1.02455,1.02466,1.12,1.12
2015.11.27 09:44:35.327,1.02455,1.02467,1.37,1.50
2015.11.27 09:44:37.104,1.02454,1.02465,1.00,1.87
2015.11.27 09:44:37.359,1.0245,1.02461,1.37,1.00
2015.11.27 09:44:39.086,1.02452,1.02462,1.00,1.00
2015.11.27 09:44:39.595,1.02453,1.02464,1.00,1.50
2015.11.27 09:44:41.523,1.02451,1.02462,1.37,1.00
2015.11.27 09:44:42.035,1.02451,1.02462,1.37,1.12
2015.11.27 09:44:42.555,1.02451,1.02463,1.12,1.50
2015.11.27 09:44:43.246,1.02452,1.02463,1.00,1.50
2015.11.27 09:44:45.323,1.0245,1.02463,1.12,1.75
2015.11.27 09:44:45.832,1.02448,1.0246,1.75,1.00
2015.11.27 09:44:47.988,1.02448,1.0246,2.62,1.00
2015.11.27 09:44:48.039,1.02449,1.0246,1.00,1.00
2015.11.27 09:44:48.091,1.02448,1.0246,2.62,1.00
2015.11.27 09:44:48.632,1.02448,1.02461,2.62,1.12
2015.11.27 09:44:51.930,1.0245,1.02463,2.25,1.12
2015.11.27 09:44:52.032,1.02451,1.02463,1.00,1.50
2015.11.27 09:44:52.708,1.02451,1.02462,1.50,1.00
2015.11.27 09:44:53.213,1.02451,1.02463,1.00,2.25
2015.11.27 09:44:56.395,1.02451,1.02463,1.87,1.00
2015.11.27 09:44:56.446,1.02452,1.02464,1.12,1.00
2015.11.27 09:44:56.549,1.02452,1.02464,1.37,1.50
2015.11.27 09:44:57.109,1.02452,1.02464,1.37,2.25
2015.11.27 09:44:58.075,1.02452,1.02463,1.12,1.00
2015.11.27 09:44:58.591,1.02452,1.02463,1.37,1.12
2015.11.27 09:45:00.424,1.02452,1.02462,1.37,1.00
2015.11.27 09:45:01.148,1.02452,1.02463,1.37,1.12
2015.11.27 09:45:01.762,1.02452,1.02464,1.37,1.00
2015.11.27 09:45:02.309,1.02452,1.02464,1.87,2.25
2015.11.27 09:45:06.324,1.02452,1.02461,1.00,1.00
2015.11.27 09:45:06.836,1.0245,1.0246,1.37,1.00
2015.11.27 09:45:09.216,1.0245,1.02462,1.37,2.25
2015.11.27 09:45:11.436,1.0245,1.02462,1.12,2.25
2015.11.27 09:45:11.987,1.02451,1.02462,1.00,1.75
2015.11.27 09:45:13.389,1.0245,1.02462,1.50,2.25
2015.11.27 09:45:15.258,1.02448,1.0246,1.87,1.37
2015.11.27 09:45:15.563,1.02441,1.02453,1.87,1.12
2015.11.27 09:45:16.083,1.02442,1.02454,1.12,1.75
2015.11.27 09:45:16.595,1.02441,1.02453,1.12,1.50
2015.11.27 09:45:22.075,1.02441,1.02454,1.50,1.50
2015.11.27 09:45:22.739,1.02443,1.02454,1.00,2.25
2015.11.27 09:45:23.269,1.02443,1.02454,1.50,1.50
2015.11.27 09:45:26.304,1.02442,1.02455,4.12,1.75
2015.11.27 09:45:26.609,1.02447,1.02461,3.75,1.12
2015.11.27 09:45:26.867,1.02451,1.02462,1.00,1.50
2015.11.27 09:45:27.173,1.0245,1.02462,1.12,1.12
2015.11.27 09:45:27.682,1.02452,1.02464,1.37,1.50
2015.11.27 09:45:28.221,1.02451,1.02462,1.37,1.87
2015.11.27 09:45:30.571,1.0245,1.02462,1.87,2.25
2015.11.27 09:45:32.971,1.02458,1.02465,3.75,1.00
2015.11.27 09:45:33.073,1.0246,1.0247,2.62,1.50
2015.11.27 09:45:33.125,1.02459,1.0247,2.62,1.12
2015.11.27 09:45:33.227,1.02462,1.0247,2.25,1.00
2015.11.27 09:45:33.329,1.02465,1.02475,1.12,1.00
2015.11.27 09:45:34.196,1.02465,1.02475,1.37,1.00
2015.11.27 09:45:34.706,1.02465,1.02475,1.00,1.12
2015.11.27 09:45:40.910,1.02464,1.02475,1.12,1.12
2015.11.27 09:45:41.062,1.02465,1.02473,1.37,1.00
2015.11.27 09:45:41.316,1.02475,1.02484,1.00,1.00
2015.11.27 09:45:41.520,1.02474,1.02486,1.12,1.87
2015.11.27 09:45:42.087,1.02474,1.02485,1.12,1.00
2015.11.27 09:45:42.639,1.02474,1.02486,1.12,2.62
2015.11.27 09:45:42.792,1.02474,1.02484,1.12,1.00
2015.11.27 09:45:44.316,1.02475,1.02486,1.12,1.00
2015.11.27 09:45:44.520,1.0248,1.02489,1.87,1.00
2015.11.27 09:45:44.692,1.02485,1.02495,1.75,1.00
2015.11.27 09:45:44.922,1.02488,1.02501,1.87,1.37
2015.11.27 09:45:44.974,1.0249,1.02502,1.37,1.00
2015.11.27 09:45:45.230,1.02493,1.02504,1.12,1.00
2015.11.27 09:45:45.536,1.02495,1.02505,1.12,1.00
2015.11.27 09:45:46.063,1.02496,1.02506,1.12,1.00
2015.11.27 09:45:46.930,1.02495,1.02506,1.37,1.00
2015.11.27 09:45:48.325,1.02496,1.02507,1.12,1.00
2015.11.27 09:45:49.533,1.02496,1.02507,1.37,1.00
2015.11.27 09:45:49.636,1.02498,1.02508,1.12,1.50
2015.11.27 09:45:49.738,1.025,1.02511,1.37,1.00
2015.11.27 09:45:50.278,1.02497,1.02511,1.12,1.00
2015.11.27 09:45:52.212,1.02495,1.0251,1.87,2.25
2015.11.27 09:45:52.726,1.02495,1.02509,1.37,1.00
2015.11.27 09:45:53.082,1.02501,1.0251,1.00,1.00
2015.11.27 09:45:53.235,1.02503,1.02516,1.00,1.12
2015.11.27 09:45:53.480,1.02503,1.02515,1.37,1.00
2015.11.27 09:45:54.157,1.02504,1.02515,1.12,1.00
2015.11.27 09:45:54.671,1.02503,1.02515,1.12,1.00
2015.11.27 09:46:00.656,1.02502,1.02516,3.37,1.00
2015.11.27 09:46:00.963,1.02511,1.02523,1.00,1.50
2015.11.27 09:46:01.027,1.02512,1.02525,1.00,1.00
2015.11.27 09:46:01.078,1.02512,1.02525,1.37,1.00
2015.11.27 09:46:01.179,1.02511,1.02524,1.12,1.00
2015.11.27 09:46:01.714,1.0251,1.02522,1.37,1.00
2015.11.27 09:46:02.222,1.02508,1.02522,1.50,1.00
2015.11.27 09:46:06.140,1.02509,1.02522,1.12,1.50
2015.11.27 09:46:06.599,1.0251,1.02521,1.12,1.87
2015.11.27 09:46:06.860,1.02506,1.02517,1.37,1.00
2015.11.27 09:46:07.012,1.02506,1.02515,1.37,1.00
2015.11.27 09:46:07.521,1.02502,1.02515,2.25,1.00
2015.11.27 09:46:08.757,1.02504,1.02517,1.87,1.12
2015.11.27 09:46:08.859,1.02506,1.02518,1.50,1.12
2015.11.27 09:46:08.961,1.02509,1.0252,1.37,1.50
2015.11.27 09:46:09.063,1.02509,1.02522,1.50,1.50
2015.11.27 09:46:09.409,1.02512,1.02522,3.00,1.00
2015.11.27 09:46:09.538,1.02513,1.02524,1.75,1.00
2015.11.27 09:46:11.127,1.02512,1.02522,1.12,1.00
2015.11.27 09:46:11.178,1.02511,1.02522,1.87,1.00
2015.11.27 09:46:11.726,1.02514,1.02528,3.00,1.75
2015.11.27 09:46:11.777,1.02518,1.02529,1.37,1.12
2015.11.27 09:46:11.881,1.0252,1.02531,1.87,1.00
2015.11.27 09:46:12.086,1.02524,1.02536,1.50,1.50
2015.11.27 09:46:12.661,1.02523,1.02537,1.12,2.25
2015.11.27 09:46:13.668,1.02525,1.02538,1.87,1.75
2015.11.27 09:46:15.873,1.02525,1.02538,1.37,1.50
2015.11.27 09:46:15.976,1.02525,1.02539,1.87,2.62
2015.11.27 09:46:17.088,1.02524,1.02538,1.75,1.75
2015.11.27 09:46:17.399,1.0252,1.02534,1.12,1.87
2015.11.27 09:46:17.503,1.02517,1.02529,1.87,1.50
2015.11.27 09:46:18.046,1.02516,1.02526,1.12,1.87
2015.11.27 09:46:18.148,1.02513,1.02526,1.12,2.25
2015.11.27 09:46:18.302,1.02512,1.02524,1.12,1.50
2015.11.27 09:46:18.406,1.02512,1.02523,1.00,1.50
2015.11.27 09:46:18.713,1.0251,1.02521,1.37,1.50
2015.11.27 09:46:19.227,1.02508,1.02518,1.12,1.00
2015.11.27 09:46:19.738,1.02505,1.02519,1.87,1.12
2015.11.27 09:46:20.089,1.0251,1.0252,1.37,1.00
2015.11.27 09:46:20.191,1.02513,1.02528,2.62,1.50
2015.11.27 09:46:21.399,1.02517,1.02531,1.50,1.87
2015.11.27 09:46:22.207,1.0252,1.02532,1.50,1.87
2015.11.27 09:46:22.310,1.02523,1.02536,1.50,1.75
2015.11.27 09:46:23.267,1.02525,1.02537,1.00,1.87
2015.11.27 09:46:23.495,1.02526,1.0254,1.12,2.62
2015.11.27 09:46:24.647,1.02524,1.02537,1.87,1.00
2015.11.27 09:46:25.106,1.02523,1.02536,2.25,1.50
2015.11.27 09:46:26.606,1.02522,1.02536,1.87,2.25
2015.11.27 09:46:27.153,1.02522,1.02535,1.00,1.75
2015.11.27 09:46:27.783,1.0252,1.02534,1.12,1.50
2015.11.27 09:46:27.985,1.02523,1.02534,1.37,1.12
2015.11.27 09:46:28.038,1.02526,1.02539,1.37,1.12
2015.11.27 09:46:28.242,1.02532,1.02544,1.87,1.12
2015.11.27 09:46:28.345,1.02533,1.02545,1.50,1.00
2015.11.27 09:46:28.813,1.02533,1.02547,1.12,1.87
2015.11.27 09:46:29.120,1.0253,1.02544,2.25,1.12
2015.11.27 09:46:29.223,1.0253,1.02543,1.00,1.75
2015.11.27 09:46:29.740,1.02529,1.02543,1.87,1.87
2015.11.27 09:46:30.345,1.0253,1.02538,1.12,1.00
2015.11.27 09:46:30.447,1.02533,1.02544,1.12,1.75
2015.11.27 09:46:30.550,1.02534,1.02547,1.50,1.87
2015.11.27 09:46:30.702,1.02534,1.02544,1.50,1.12
2015.11.27 09:46:30.906,1.02536,1.02548,1.50,1.12
2015.11.27 09:46:30.957,1.02536,1.02547,1.50,1.50
2015.11.27 09:46:31.437,1.02534,1.02548,2.25,1.87
2015.11.27 09:46:31.540,1.02533,1.02545,1.87,1.87
2015.11.27 09:46:32.064,1.02533,1.02545,1.12,1.87
2015.11.27 09:46:33.959,1.02531,1.02544,1.50,1.75
2015.11.27 09:46:34.696,1.02531,1.02544,1.50,1.75
2015.11.27 09:46:35.002,1.02539,1.02548,3.37,1.00
2015.11.27 09:46:35.256,1.02545,1.02555,1.00,1.50
2015.11.27 09:46:35.307,1.02544,1.02555,1.75,1.00
2015.11.27 09:46:35.359,1.02544,1.02556,1.87,1.37
2015.11.27 09:46:35.512,1.02543,1.02556,1.12,1.87
2015.11.27 09:46:35.615,1.02541,1.02552,2.25,1.37
2015.11.27 09:46:36.023,1.0254,1.02551,1.37,1.50
2015.11.27 09:46:36.074,1.02537,1.02549,1.50,1.50
2015.11.27 09:46:36.125,1.02537,1.02549,1.12,2.62
2015.11.27 09:46:36.330,1.02534,1.02544,1.50,1.00
2015.11.27 09:46:38.053,1.02533,1.02544,1.00,1.00
2015.11.27 09:46:39.240,1.02533,1.02546,1.00,1.12
2015.11.27 09:46:39.546,1.02528,1.02541,1.12,1.87
2015.11.27 09:46:39.597,1.02527,1.02541,1.87,1.87
2015.11.27 09:46:39.648,1.02532,1.02542,1.00,1.12
2015.11.27 09:46:39.750,1.02533,1.02544,1.12,1.50
2015.11.27 09:46:40.467,1.02531,1.02545,1.12,1.87
2015.11.27 09:46:41.016,1.02529,1.02543,1.50,1.75
2015.11.27 09:46:43.678,1.02532,1.02544,1.12,1.75
2015.11.27 09:46:44.105,1.02539,1.02554,2.62,2.62
2015.11.27 09:46:44.415,1.02546,1.02558,1.00,1.75
2015.11.27 09:46:44.721,1.02546,1.02557,1.00,1.75
2015.11.27 09:46:44.824,1.02542,1.02556,2.62,1.12
2015.11.27 09:46:45.176,1.02544,1.02556,1.50,1.37
2015.11.27 09:46:46.564,1.02544,1.02556,1.50,1.37
2015.11.27 09:46:47.072,1.02542,1.02556,2.25,2.25
2015.11.27 09:46:47.951,1.02545,1.02556,1.12,1.50
2015.11.27 09:46:48.461,1.02542,1.02556,1.87,2.62
2015.11.27 09:46:49.685,1.02544,1.02556,1.75,1.87
2015.11.27 09:46:50.119,1.02545,1.02557,1.87,1.00
2015.11.27 09:46:50.170,1.02545,1.02557,1.87,1.00
2015.11.27 09:46:50.476,1.0255,1.02561,1.00,1.75
2015.11.27 09:46:52.109,1.02547,1.0256,1.12,1.50
2015.11.27 09:46:52.415,1.0255,1.02561,1.12,1.00
2015.11.27 09:46:52.671,1.0255,1.02562,1.37,1.50
2015.11.27 09:46:52.774,1.02551,1.02564,1.50,1.50
2015.11.27 09:46:53.155,1.02549,1.02561,1.37,1.00
2015.11.27 09:46:53.307,1.02548,1.02561,1.37,1.75
2015.11.27 09:46:53.613,1.02546,1.02558,1.50,1.75
2015.11.27 09:46:54.130,1.02546,1.02557,1.00,1.50
2015.11.27 09:46:54.666,1.02547,1.02557,3.75,1.12
2015.11.27 09:46:54.819,1.02547,1.02557,1.00,1.12
2015.11.27 09:46:54.972,1.02547,1.02555,1.00,1.00
2015.11.27 09:46:55.473,1.02546,1.02556,1.12,1.12
2015.11.27 09:46:55.983,1.02546,1.02557,1.50,1.12
2015.11.27 09:46:57.039,1.02548,1.02557,1.00,1.87
2015.11.27 09:46:57.548,1.02548,1.02559,1.75,1.37
2015.11.27 09:46:57.599,1.02554,1.02559,1.12,1.00
2015.11.27 09:46:57.701,1.02554,1.02563,1.50,1.00
2015.11.27 09:46:57.753,1.02554,1.02563,1.50,1.37
2015.11.27 09:46:57.982,1.02555,1.02566,1.12,1.00
2015.11.27 09:46:58.085,1.02556,1.02566,1.50,1.00
2015.11.27 09:46:58.492,1.02556,1.02568,1.75,1.12
2015.11.27 09:46:59.449,1.02556,1.02566,1.37,1.00
2015.11.27 09:46:59.501,1.02556,1.02566,1.12,1.12
2015.11.27 09:46:59.553,1.02556,1.02565,1.12,1.37
2015.11.27 09:46:59.605,1.02554,1.02564,1.12,1.00
2015.11.27 09:47:01.567,1.02555,1.02564,1.00,1.00
2015.11.27 09:47:02.604,1.02554,1.02565,1.12,1.50
2015.11.27 09:47:03.822,1.02554,1.02568,1.50,2.25
2015.11.27 09:47:03.873,1.02558,1.02568,1.00,1.87
2015.11.27 09:47:03.924,1.02558,1.02568,1.00,1.87
2015.11.27 09:47:04.286,1.0256,1.0257,1.00,1.75
2015.11.27 09:47:04.795,1.02559,1.02569,1.12,1.12
2015.11.27 09:47:05.100,1.02558,1.02568,1.00,1.50
2015.11.27 09:47:05.587,1.02556,1.02567,1.12,1.50
2015.11.27 09:47:05.807,1.02557,1.02567,1.00,1.75
2015.11.27 09:47:06.129,1.0256,1.02569,1.00,1.87
2015.11.27 09:47:06.630,1.02558,1.0257,1.50,2.25
2015.11.27 09:47:07.505,1.0256,1.0257,1.00,2.25
2015.11.27 09:47:08.083,1.0256,1.02571,1.12,2.62
2015.11.27 09:47:08.947,1.0256,1.02571,1.12,2.62
2015.11.27 09:47:09.449,1.0256,1.02571,1.12,2.62
2015.11.27 09:47:09.807,1.02561,1.02571,1.50,1.00
2015.11.27 09:47:10.216,1.0256,1.02569,1.75,1.00
2015.11.27 09:47:10.318,1.0256,1.02569,1.00,1.50
2015.11.27 09:47:10.842,1.0256,1.02569,1.12,1.00
2015.11.27 09:47:12.199,1.0256,1.0257,1.75,1.00
2015.11.27 09:47:12.352,1.0256,1.02573,1.75,1.50
2015.11.27 09:47:12.591,1.02565,1.02577,1.37,1.87
2015.11.27 09:47:12.645,1.02567,1.02579,1.87,1.12
2015.11.27 09:47:12.697,1.02567,1.0258,2.62,2.25
2015.11.27 09:47:12.799,1.02568,1.0258,1.50,1.00
2015.11.27 09:47:13.005,1.0257,1.0258,1.00,1.00
2015.11.27 09:47:13.564,1.02568,1.02582,1.50,1.87
2015.11.27 09:47:13.890,1.02565,1.02579,1.00,1.12
2015.11.27 09:47:15.273,1.02566,1.0258,1.75,3.00
2015.11.27 09:47:15.324,1.02571,1.0258,1.37,1.50
2015.11.27 09:47:15.529,1.02571,1.02581,1.87,1.00
2015.11.27 09:47:15.734,1.02572,1.02586,1.50,1.87
2015.11.27 09:47:15.837,1.02572,1.02587,2.62,3.37
2015.11.27 09:47:16.338,1.02572,1.02583,1.87,1.00
2015.11.27 09:47:16.848,1.02572,1.02585,1.00,1.12
2015.11.27 09:47:17.393,1.02571,1.02583,1.12,1.12
2015.11.27 09:47:18.478,1.02569,1.02582,1.37,1.75
2015.11.27 09:47:18.530,1.02569,1.02582,1.00,1.87
2015.11.27 09:47:19.069,1.02568,1.02582,1.50,1.75
2015.11.27 09:47:20.819,1.02573,1.02582,1.00,1.00
2015.11.27 09:47:21.343,1.02573,1.02586,1.00,2.25
2015.11.27 09:47:21.908,1.02572,1.02584,1.37,1.75
2015.11.27 09:47:22.010,1.02571,1.02584,1.12,1.87
2015.11.27 09:47:24.333,1.02572,1.02583,2.25,1.75
2015.11.27 09:47:24.437,1.02574,1.02584,1.37,1.75
2015.11.27 09:47:24.541,1.02577,1.02586,1.00,1.00
2015.11.27 09:47:25.050,1.02576,1.02587,2.25,1.00
2015.11.27 09:47:25.152,1.02576,1.02587,2.25,1.00
2015.11.27 09:47:25.841,1.02576,1.02587,1.87,1.50
2015.11.27 09:47:26.349,1.02575,1.02587,1.50,1.75
2015.11.27 09:47:26.733,1.02578,1.02587,1.00,1.75
2015.11.27 09:47:26.952,1.02583,1.02595,1.87,1.75
2015.11.27 09:47:27.208,1.02582,1.02593,1.12,1.87
2015.11.27 09:47:27.310,1.02584,1.02593,1.00,1.12
2015.11.27 09:47:27.845,1.02584,1.02594,1.00,1.87
2015.11.27 09:47:27.896,1.0258,1.02592,1.00,1.00
2015.11.27 09:47:27.948,1.02577,1.0259,1.00,1.12
2015.11.27 09:47:28.462,1.02577,1.02589,1.00,1.12
2015.11.27 09:47:29.044,1.02577,1.02586,1.00,1.12
2015.11.27 09:47:29.248,1.02575,1.02586,1.00,1.75
2015.11.27 09:47:30.167,1.02575,1.02586,3.37,1.00
2015.11.27 09:47:30.373,1.02583,1.02592,1.50,1.00
2015.11.27 09:47:30.646,1.02581,1.0259,1.12,1.00
2015.11.27 09:47:31.157,1.02583,1.02592,1.00,1.00
2015.11.27 09:47:31.371,1.02583,1.02593,1.00,1.87
2015.11.27 09:47:31.423,1.02577,1.02588,1.37,1.00
2015.11.27 09:47:31.931,1.02578,1.02591,1.00,1.12
2015.11.27 09:47:32.439,1.02577,1.02591,1.87,1.12
2015.11.27 09:47:33.631,1.02577,1.02591,1.87,1.87
2015.11.27 09:47:33.682,1.02583,1.02591,1.00,1.00
2015.11.27 09:47:33.836,1.02583,1.02593,1.37,1.00
2015.11.27 09:47:33.938,1.02584,1.02595,1.00,2.62
2015.11.27 09:47:34.098,1.02584,1.02595,1.00,2.25
2015.11.27 09:47:34.759,1.02583,1.02593,1.00,1.75
2015.11.27 09:47:35.014,1.02578,1.02589,1.00,1.75
2015.11.27 09:47:35.540,1.02576,1.02589,1.87,1.75
2015.11.27 09:47:35.845,1.02577,1.0259,1.75,1.37
2015.11.27 09:47:36.488,1.02576,1.0259,2.25,1.87
2015.11.27 09:47:36.796,1.02573,1.02585,1.12,1.75
2015.11.27 09:47:37.102,1.02574,1.02586,1.75,1.00
2015.11.27 09:47:37.410,1.0258,1.0259,1.87,1.87
2015.11.27 09:47:37.665,1.0258,1.02593,1.50,1.87
2015.11.27 09:47:38.174,1.02579,1.02591,1.12,1.75
2015.11.27 09:47:38.714,1.02579,1.02591,1.87,1.87
2015.11.27 09:47:40.378,1.02582,1.02591,1.12,1.00
