2015.11.20 10:53:40.472,1.01312,1.01321,1.00,1.12
2015.11.20 10:53:41.710,1.01312,1.0132,1.00,1.00
2015.11.20 10:53:42.218,1.01312,1.01321,1.00,1.12
2015.11.20 10:53:42.907,1.01312,1.0132,1.00,1.00
2015.11.20 10:53:44.696,1.01312,1.01321,1.00,1.00
2015.11.20 10:53:45.707,1.01312,1.01322,1.00,1.50
2015.11.20 10:53:46.115,1.01312,1.0132,1.00,1.00
2015.11.20 10:53:46.268,1.01308,1.01318,1.12,1.12
2015.11.20 10:53:46.320,1.01308,1.01316,1.12,1.00
2015.11.20 10:53:46.474,1.01306,1.01316,1.12,1.12
2015.11.20 10:53:47.872,1.01305,1.01315,1.37,1.00
2015.11.20 10:53:48.131,1.01303,1.01314,1.37,1.12
2015.11.20 10:53:48.183,1.01303,1.01314,1.12,1.00
2015.11.20 10:53:48.234,1.01304,1.01317,1.50,1.37
2015.11.20 10:53:50.279,1.01305,1.01318,3.00,1.12
2015.11.20 10:53:50.583,1.0131,1.01323,1.75,2.62
2015.11.20 10:53:51.896,1.01311,1.01323,1.75,1.12
2015.11.20 10:53:56.790,1.01312,1.01323,1.12,1.00
2015.11.20 10:53:57.000,1.01314,1.01327,3.37,1.10
2015.11.20 10:53:57.051,1.01316,1.01327,1.12,1.00
2015.11.20 10:53:57.104,1.01315,1.01327,1.50,1.50
2015.11.20 10:53:58.914,1.01315,1.0133,1.75,2.25
2015.11.20 10:53:59.422,1.01315,1.0133,1.75,2.25
2015.11.20 10:54:00.215,1.01316,1.01328,1.12,1.87
2015.11.20 10:54:02.413,1.01313,1.01326,2.25,1.50
2015.11.20 10:54:05.388,1.01315,1.01326,1.37,1.00
2015.11.20 10:54:08.456,1.01312,1.01325,1.87,1.12
2015.11.20 10:54:09.634,1.01314,1.01326,1.12,2.62
2015.11.20 10:54:09.685,1.01314,1.01327,1.12,1.00
2015.11.20 10:54:09.838,1.01315,1.01329,1.50,1.12
2015.11.20 10:54:09.889,1.01319,1.01329,1.00,1.12
2015.11.20 10:54:09.940,1.01319,1.01329,1.00,1.37
2015.11.20 10:54:10.042,1.01318,1.0133,1.75,1.00
2015.11.20 10:54:10.144,1.01318,1.01331,1.87,3.37
2015.11.20 10:54:10.246,1.01319,1.01332,1.75,1.50
2015.11.20 10:54:15.218,1.01317,1.01332,2.62,1.50
2015.11.20 10:54:15.728,1.01317,1.01332,1.75,1.87
2015.11.20 10:54:19.644,1.01319,1.0133,1.00,1.00
2015.11.20 10:54:20.153,1.01318,1.0133,1.00,1.50
2015.11.20 10:54:25.347,1.01317,1.0133,1.50,1.87
2015.11.20 10:54:37.262,1.01317,1.0133,1.75,1.12
2015.11.20 10:54:37.568,1.0132,1.01333,1.75,1.50
2015.11.20 10:54:38.022,1.01318,1.01331,1.75,1.50
2015.11.20 10:54:39.551,1.01319,1.01331,1.00,1.50
2015.11.20 10:54:40.091,1.01318,1.0133,1.00,2.25
2015.11.20 10:54:40.295,1.01313,1.01326,2.25,1.50
2015.11.20 10:54:44.802,1.01314,1.01327,1.87,1.00
2015.11.20 10:54:44.904,1.01314,1.01327,1.50,1.75
2015.11.20 10:54:46.556,1.01316,1.01328,1.00,1.12
2015.11.20 10:54:46.608,1.01316,1.01327,1.00,1.00
2015.11.20 10:54:46.818,1.01318,1.01331,1.00,1.87
2015.11.20 10:54:47.327,1.01316,1.01329,1.37,1.50
2015.11.20 10:54:49.268,1.01315,1.01328,1.50,1.37
2015.11.20 10:54:49.555,1.01315,1.01328,1.12,1.75
2015.11.20 10:54:49.606,1.01315,1.01327,1.50,1.00
2015.11.20 10:54:50.069,1.01315,1.01328,1.87,1.87
2015.11.20 10:54:52.373,1.01314,1.01326,1.00,1.50
2015.11.20 10:54:52.627,1.01313,1.01325,1.12,1.12
2015.11.20 10:54:59.998,1.01315,1.01327,3.00,1.75
2015.11.20 10:55:00.203,1.01314,1.01325,1.12,1.00
2015.11.20 10:55:00.797,1.01314,1.01327,1.12,1.75
2015.11.20 10:55:01.307,1.01316,1.01328,1.00,1.12
2015.11.20 10:55:02.501,1.01316,1.01325,1.00,1.00
2015.11.20 10:55:02.705,1.01314,1.01327,2.62,1.12
2015.11.20 10:55:02.908,1.01316,1.01329,1.00,2.25
2015.11.20 10:55:05.473,1.01315,1.01328,1.12,1.75
2015.11.20 10:55:10.140,1.01313,1.01326,1.75,1.00
2015.11.20 10:55:10.444,1.01313,1.01324,1.12,1.00
2015.11.20 10:55:10.546,1.01313,1.01326,1.87,1.00
2015.11.20 10:55:11.119,1.01314,1.01327,1.75,1.12
2015.11.20 10:55:14.366,1.01315,1.01329,1.87,1.50
2015.11.20 10:55:15.555,1.01315,1.01329,1.75,1.37
2015.11.20 10:55:23.968,1.01315,1.01327,1.75,2.62
2015.11.20 10:55:24.273,1.01315,1.01322,1.00,1.00
2015.11.20 10:55:28.555,1.01315,1.01325,1.00,1.12
2015.11.20 10:55:28.938,1.01315,1.01327,1.50,1.12
2015.11.20 10:55:34.971,1.01314,1.01327,1.87,1.00
2015.11.20 10:55:35.276,1.01318,1.01329,1.50,1.00
2015.11.20 10:55:37.200,1.01317,1.0133,1.50,1.75
2015.11.20 10:55:37.354,1.01321,1.01333,1.00,1.75
2015.11.20 10:55:37.406,1.01321,1.01334,1.12,3.45
2015.11.20 10:55:37.508,1.01321,1.01334,1.75,1.87
2015.11.20 10:55:38.017,1.01322,1.01335,1.75,2.62
2015.11.20 10:55:38.336,1.01322,1.01335,1.12,2.62
2015.11.20 10:55:39.813,1.01321,1.01333,1.12,1.12
2015.11.20 10:55:43.920,1.01319,1.01332,1.87,1.00
2015.11.20 10:55:44.022,1.01319,1.01332,1.75,1.50
2015.11.20 10:55:44.538,1.01318,1.01331,1.75,1.50
2015.11.20 10:55:50.632,1.01318,1.0133,1.75,3.00
2015.11.20 10:55:52.208,1.01318,1.01331,1.75,1.87
2015.11.20 10:55:52.310,1.01325,1.01333,1.00,1.50
2015.11.20 10:55:52.616,1.01325,1.01333,1.12,1.00
2015.11.20 10:55:52.667,1.01326,1.01338,1.75,2.62
2015.11.20 10:55:52.719,1.01326,1.01339,1.50,1.87
2015.11.20 10:55:53.229,1.01324,1.01337,1.75,3.75
2015.11.20 10:55:54.446,1.01324,1.01337,1.75,1.50
2015.11.20 10:55:54.950,1.01324,1.01337,1.75,3.75
2015.11.20 10:55:57.169,1.01324,1.01337,1.75,1.50
2015.11.20 10:55:57.764,1.01324,1.01337,1.75,3.75
2015.11.20 10:55:58.923,1.01324,1.01337,1.75,1.50
2015.11.20 10:55:59.025,1.01325,1.01338,1.87,3.37
2015.11.20 10:55:59.127,1.01325,1.01337,1.50,1.37
2015.11.20 10:56:05.431,1.01325,1.01337,1.75,1.00
2015.11.20 10:56:28.089,1.01328,1.0134,1.12,1.00
2015.11.20 10:56:28.191,1.01326,1.01339,1.87,1.00
2015.11.20 10:56:28.739,1.01326,1.01341,1.87,1.87
2015.11.20 10:56:40.802,1.01327,1.01341,1.12,1.12
2015.11.20 10:56:45.462,1.01326,1.01341,1.87,1.50
2015.11.20 10:57:00.522,1.01328,1.0134,1.75,1.00
2015.11.20 10:57:01.057,1.01328,1.01341,1.87,1.87
2015.11.20 10:57:03.303,1.0133,1.01342,1.75,1.00
2015.11.20 10:57:03.354,1.01331,1.01343,1.12,1.10
2015.11.20 10:57:03.658,1.01335,1.01345,1.12,1.00
2015.11.20 10:57:03.845,1.01336,1.01349,1.75,2.62
2015.11.20 10:57:04.918,1.01336,1.01349,1.87,1.12
2015.11.20 10:57:04.970,1.0134,1.01349,1.12,1.00
2015.11.20 10:57:05.072,1.01336,1.01348,1.75,1.00
2015.11.20 10:57:05.581,1.01335,1.01348,1.87,1.50
2015.11.20 10:57:06.985,1.01335,1.01346,1.12,1.00
2015.11.20 10:57:08.431,1.01335,1.01345,1.12,1.00
2015.11.20 10:57:09.991,1.01335,1.01346,1.12,1.00
2015.11.20 10:57:10.659,1.01333,1.01342,1.12,1.00
2015.11.20 10:57:10.710,1.01331,1.01342,1.75,1.00
2015.11.20 10:57:11.218,1.01329,1.01342,1.12,1.00
2015.11.20 10:57:11.269,1.01329,1.0134,1.12,1.00
2015.11.20 10:57:11.836,1.01329,1.01341,1.12,1.00
2015.11.20 10:57:12.426,1.01329,1.01342,1.12,1.00
2015.11.20 10:57:12.966,1.01335,1.01344,1.12,1.87
2015.11.20 10:57:13.068,1.01335,1.01347,1.75,3.07
2015.11.20 10:57:13.619,1.01333,1.01345,1.87,1.00
2015.11.20 10:57:14.126,1.01333,1.01346,1.87,1.00
2015.11.20 10:57:17.385,1.01335,1.01347,1.12,1.00
2015.11.20 10:57:17.791,1.01335,1.01345,1.12,1.00
2015.11.20 10:57:17.893,1.01333,1.01345,1.12,1.00
2015.11.20 10:57:26.150,1.01333,1.01343,1.12,1.00
2015.11.20 10:57:26.353,1.01334,1.01345,1.12,1.00
2015.11.20 10:57:26.769,1.01335,1.01348,1.75,1.12
2015.11.20 10:57:27.290,1.01335,1.01348,1.87,1.00
2015.11.20 10:57:28.003,1.01341,1.01349,1.50,1.00
2015.11.20 10:57:28.055,1.01341,1.01352,1.50,1.00
2015.11.20 10:57:28.209,1.01342,1.01354,1.75,2.62
2015.11.20 10:57:28.413,1.01339,1.01353,1.12,1.87
2015.11.20 10:57:29.188,1.0134,1.01353,1.75,1.12
2015.11.20 10:57:29.699,1.0134,1.01352,1.75,1.00
2015.11.20 10:57:31.713,1.0134,1.01353,1.75,1.87
2015.11.20 10:57:32.221,1.01341,1.01353,1.12,1.00
2015.11.20 10:57:32.425,1.01343,1.01356,1.75,2.62
2015.11.20 10:57:33.007,1.01343,1.01355,1.75,1.00
2015.11.20 10:57:34.486,1.01343,1.01356,1.75,1.12
2015.11.20 10:57:34.538,1.01344,1.01356,1.12,1.00
2015.11.20 10:57:34.843,1.0134,1.0135,1.50,1.50
2015.11.20 10:57:34.945,1.01335,1.01348,2.25,1.00
2015.11.20 10:57:35.348,1.01335,1.01346,1.75,1.00
2015.11.20 10:57:35.753,1.01338,1.01347,1.12,1.00
2015.11.20 10:57:35.905,1.01341,1.01351,1.50,1.37
2015.11.20 10:57:35.957,1.01341,1.01354,1.87,3.00
2015.11.20 10:57:36.520,1.01343,1.01354,1.75,1.00
2015.11.20 10:57:39.613,1.01343,1.01354,1.75,1.50
2015.11.20 10:57:41.997,1.01342,1.01353,1.12,1.00
2015.11.20 10:57:44.533,1.01342,1.01354,1.12,1.50
2015.11.20 10:57:44.939,1.01342,1.01351,1.12,1.00
2015.11.20 10:57:44.991,1.01339,1.01351,1.75,1.00
2015.11.20 10:57:45.144,1.0134,1.0135,1.00,1.00
2015.11.20 10:57:45.195,1.0134,1.01348,1.00,1.00
2015.11.20 10:57:45.504,1.01336,1.0134,1.00,1.00
2015.11.20 10:57:45.555,1.01333,1.01342,1.87,1.00
2015.11.20 10:57:46.113,1.01333,1.01343,1.87,1.00
2015.11.20 10:57:46.637,1.01333,1.01344,1.12,2.25
2015.11.20 10:57:48.060,1.01331,1.01344,1.75,1.50
2015.11.20 10:57:48.567,1.01331,1.01344,1.75,1.12
2015.11.20 10:57:50.619,1.01331,1.01343,1.75,1.37
2015.11.20 10:57:51.683,1.0133,1.01343,1.87,1.00
2015.11.20 10:57:51.785,1.0133,1.01343,1.50,2.25
2015.11.20 10:58:00.214,1.01331,1.01344,1.75,1.57
2015.11.20 10:58:08.924,1.01333,1.01346,1.75,1.87
2015.11.20 10:58:11.320,1.01331,1.01345,1.87,1.50
2015.11.20 10:58:14.150,1.01331,1.01345,1.87,1.00
2015.11.20 10:58:18.753,1.01336,1.01349,1.12,1.87
2015.11.20 10:58:19.059,1.01339,1.01349,1.12,1.00
2015.11.20 10:58:19.161,1.01337,1.01349,1.87,1.00
2015.11.20 10:58:19.415,1.01336,1.01349,3.00,1.00
2015.11.20 10:58:19.616,1.0134,1.01353,1.00,2.32
2015.11.20 10:58:19.717,1.01338,1.01349,1.00,1.00
2015.11.20 10:58:20.225,1.01337,1.01349,1.00,1.50
2015.11.20 10:58:20.326,1.01336,1.01349,1.00,1.87
2015.11.20 10:58:20.856,1.01332,1.01345,1.50,1.37
2015.11.20 10:58:21.364,1.01335,1.01348,1.12,1.87
2015.11.20 10:58:21.926,1.01336,1.01348,1.00,1.75
2015.11.20 10:58:22.032,1.01337,1.0135,1.50,1.75
2015.11.20 10:58:22.083,1.0134,1.0135,1.00,1.75
2015.11.20 10:58:22.134,1.0134,1.01351,1.00,1.00
2015.11.20 10:58:22.338,1.01339,1.01352,1.12,1.75
2015.11.20 10:58:24.628,1.0134,1.01351,1.00,1.75
2015.11.20 10:58:24.831,1.01343,1.01356,1.75,1.57
2015.11.20 10:58:25.451,1.01342,1.01355,1.50,1.50
2015.11.20 10:58:40.293,1.01345,1.01356,1.00,3.37
2015.11.20 10:58:40.395,1.01344,1.01357,2.62,1.00
2015.11.20 10:58:40.700,1.01346,1.01358,1.00,1.12
2015.11.20 10:58:43.718,1.01345,1.01358,1.12,1.87
2015.11.20 10:58:45.402,1.01345,1.01358,1.50,1.87
2015.11.20 10:58:49.176,1.01346,1.01358,3.00,1.75
2015.11.20 10:58:49.330,1.01348,1.01361,1.50,1.87
2015.11.20 10:58:49.381,1.01348,1.0136,1.12,1.37
2015.11.20 10:58:49.535,1.01348,1.01361,1.12,1.87
2015.11.20 10:58:50.491,1.01349,1.01362,1.37,1.87
2015.11.20 10:58:50.542,1.01349,1.01362,1.75,1.87
2015.11.20 10:58:50.745,1.01354,1.01365,1.00,1.12
2015.11.20 10:58:50.846,1.01354,1.01366,1.37,1.12
2015.11.20 10:58:50.999,1.01354,1.01366,1.00,1.50
2015.11.20 10:58:51.505,1.01354,1.01365,1.00,1.00
2015.11.20 10:58:53.395,1.01354,1.01366,1.00,1.50
2015.11.20 10:58:54.791,1.01354,1.01365,1.00,1.00
2015.11.20 10:58:56.898,1.01354,1.01364,1.00,1.00
2015.11.20 10:58:57.101,1.01351,1.01362,1.00,1.50
2015.11.20 10:58:57.153,1.01349,1.01362,1.37,1.87
2015.11.20 10:58:57.373,1.01349,1.01362,1.00,3.37
2015.11.20 10:58:57.627,1.01348,1.0136,1.50,1.00
2015.11.20 10:59:01.170,1.0135,1.01363,1.12,1.75
2015.11.20 10:59:01.484,1.01351,1.01364,1.50,1.75
2015.11.20 10:59:04.741,1.01351,1.01364,1.75,1.37
2015.11.20 10:59:04.844,1.01352,1.01365,1.75,2.25
2015.11.20 10:59:05.914,1.0135,1.01363,1.87,1.00
2015.11.20 10:59:06.906,1.01352,1.01365,1.75,1.50
2015.11.20 10:59:29.273,1.01352,1.01365,3.37,1.00
2015.11.20 10:59:29.327,1.01355,1.01368,1.75,2.25
2015.11.20 10:59:44.207,1.01355,1.01368,1.75,1.50
2015.11.20 10:59:52.202,1.01355,1.01368,1.75,1.50
2015.11.20 10:59:53.110,1.01356,1.01368,1.00,1.50
2015.11.20 10:59:53.737,1.01354,1.01364,1.00,1.00
2015.11.20 10:59:54.245,1.01351,1.01364,3.37,1.00
2015.11.20 10:59:58.175,1.01352,1.01365,1.75,1.12
2015.11.20 10:59:58.501,1.01354,1.01367,1.75,1.12
