2015.11.23 14:37:53.238,1.01895,1.01905,1.00,1.50
2015.11.23 14:37:53.957,1.01894,1.01905,1.87,1.50
2015.11.23 14:37:54.471,1.01895,1.01905,1.00,1.50
2015.11.23 14:37:56.006,1.01897,1.01906,1.00,1.75
2015.11.23 14:37:57.114,1.01896,1.01906,1.00,1.75
2015.11.23 14:37:58.322,1.01897,1.01908,1.12,1.50
2015.11.23 14:37:59.076,1.01898,1.01908,1.00,1.50
2015.11.23 14:37:59.605,1.01899,1.01908,1.00,1.50
2015.11.23 14:38:00.637,1.01897,1.01908,1.12,1.50
2015.11.23 14:38:01.188,1.01896,1.01908,1.12,1.50
2015.11.23 14:38:01.646,1.01895,1.01908,1.37,1.50
2015.11.23 14:38:04.657,1.01895,1.01907,1.75,1.00
2015.11.23 14:38:10.658,1.01895,1.01907,1.00,2.25
2015.11.23 14:38:16.384,1.01896,1.01907,1.00,1.50
2015.11.23 14:38:17.460,1.01895,1.01907,1.00,1.00
2015.11.23 14:38:18.902,1.01895,1.01906,1.00,1.00
2015.11.23 14:38:19.306,1.01892,1.01905,3.00,1.37
2015.11.23 14:38:19.611,1.01895,1.01907,1.37,1.37
2015.11.23 14:38:23.328,1.01894,1.01906,1.50,2.25
2015.11.23 14:38:23.669,1.01893,1.01905,1.12,1.75
2015.11.23 14:38:24.044,1.01894,1.01906,1.00,2.25
2015.11.23 14:38:24.552,1.01894,1.01905,1.00,1.00
2015.11.23 14:38:25.320,1.01894,1.01906,1.00,2.25
2015.11.23 14:38:25.880,1.01894,1.01905,1.00,1.00
2015.11.23 14:38:26.032,1.01892,1.01904,1.50,1.50
2015.11.23 14:38:26.338,1.01891,1.01904,1.50,1.75
2015.11.23 14:38:28.697,1.01891,1.01895,1.00,1.00
2015.11.23 14:38:28.748,1.01888,1.01895,1.00,1.75
2015.11.23 14:38:28.850,1.01888,1.01901,4.87,1.87
2015.11.23 14:38:28.902,1.0189,1.01901,1.37,1.50
2015.11.23 14:38:28.955,1.01892,1.01901,1.12,1.00
2015.11.23 14:38:29.057,1.01892,1.01906,1.75,2.25
2015.11.23 14:38:29.580,1.0189,1.01903,3.37,1.37
2015.11.23 14:38:29.632,1.0189,1.01903,1.87,2.25
2015.11.23 14:38:30.143,1.01891,1.01903,1.50,1.50
2015.11.23 14:38:30.449,1.01894,1.01905,1.37,1.50
2015.11.23 14:38:30.997,1.01894,1.01907,1.50,2.25
2015.11.23 14:38:38.090,1.01893,1.01906,1.50,1.50
2015.11.23 14:38:38.654,1.01892,1.01906,3.00,1.75
2015.11.23 14:38:39.315,1.01892,1.01906,3.75,1.75
2015.11.23 14:38:39.847,1.01892,1.01906,3.75,1.50
2015.11.23 14:38:40.153,1.01892,1.01905,3.00,2.25
2015.11.23 14:38:40.972,1.01894,1.01905,1.00,1.75
2015.11.23 14:38:41.288,1.01893,1.01905,1.75,1.12
2015.11.23 14:38:41.922,1.01892,1.01905,1.75,1.87
2015.11.23 14:38:42.176,1.01895,1.01907,2.25,1.12
2015.11.23 14:38:42.677,1.01894,1.01906,2.62,1.12
2015.11.23 14:38:44.624,1.01895,1.01907,1.50,1.00
2015.11.23 14:38:47.009,1.01899,1.0191,1.12,2.25
2015.11.23 14:38:47.266,1.01903,1.01916,1.75,1.87
2015.11.23 14:38:47.878,1.01906,1.01918,1.12,1.87
2015.11.23 14:38:47.936,1.01904,1.01917,1.12,1.75
2015.11.23 14:38:48.460,1.01905,1.01916,1.12,1.37
2015.11.23 14:38:48.511,1.01905,1.01917,1.87,1.00
2015.11.23 14:38:51.331,1.01905,1.01917,1.37,1.37
2015.11.23 14:38:51.484,1.01904,1.01915,1.00,1.50
2015.11.23 14:38:51.536,1.01902,1.01915,2.62,2.25
2015.11.23 14:38:52.047,1.01902,1.01913,1.12,1.50
2015.11.23 14:38:52.589,1.01902,1.01916,1.37,1.75
2015.11.23 14:38:52.893,1.01904,1.01917,2.25,1.50
2015.11.23 14:38:53.428,1.01904,1.01916,1.50,2.25
2015.11.23 14:38:53.734,1.01902,1.01914,1.00,2.25
2015.11.23 14:38:54.618,1.01901,1.01913,1.50,1.50
2015.11.23 14:38:54.927,1.01904,1.01916,1.12,1.75
2015.11.23 14:38:55.232,1.01906,1.01918,1.12,2.25
2015.11.23 14:38:55.537,1.01904,1.01918,3.37,1.12
2015.11.23 14:38:58.775,1.01909,1.01921,1.00,2.25
2015.11.23 14:38:59.386,1.01908,1.01921,1.12,2.25
2015.11.23 14:39:01.104,1.01908,1.01921,1.75,2.25
2015.11.23 14:39:02.934,1.01907,1.01917,1.37,1.12
2015.11.23 14:39:02.995,1.01906,1.01917,1.50,1.12
2015.11.23 14:39:03.503,1.01904,1.01916,2.25,1.00
2015.11.23 14:39:03.884,1.01902,1.01911,1.75,1.00
2015.11.23 14:39:04.193,1.019,1.01913,2.25,1.12
2015.11.23 14:39:04.703,1.019,1.01912,4.12,1.12
2015.11.23 14:39:05.783,1.01901,1.01911,1.12,1.12
2015.11.23 14:39:09.625,1.01901,1.0191,1.00,1.12
2015.11.23 14:39:10.133,1.01899,1.01911,1.50,1.50
2015.11.23 14:39:12.247,1.019,1.01912,2.25,1.37
2015.11.23 14:39:12.298,1.01901,1.01913,1.50,1.50
2015.11.23 14:39:12.806,1.019,1.01912,2.25,1.50
2015.11.23 14:39:13.551,1.019,1.01912,2.25,1.12
2015.11.23 14:39:14.070,1.019,1.01912,2.25,1.50
2015.11.23 14:39:14.819,1.01899,1.01911,2.62,1.50
2015.11.23 14:39:18.536,1.01897,1.0191,1.50,1.75
2015.11.23 14:39:18.841,1.01892,1.01905,1.50,1.75
2015.11.23 14:39:19.439,1.01893,1.01907,1.37,2.62
2015.11.23 14:39:19.492,1.01893,1.01907,1.75,1.50
2015.11.23 14:39:20.000,1.01894,1.01906,1.50,1.50
2015.11.23 14:39:20.254,1.01894,1.01905,1.00,1.75
2015.11.23 14:39:20.797,1.01893,1.01904,1.12,1.75
2015.11.23 14:39:22.876,1.01892,1.01903,1.00,1.75
2015.11.23 14:39:23.226,1.01892,1.01903,1.00,1.87
2015.11.23 14:39:23.735,1.01891,1.019,1.00,1.00
2015.11.23 14:39:24.535,1.01892,1.019,1.00,1.00
2015.11.23 14:39:25.088,1.01891,1.019,1.12,1.00
2015.11.23 14:39:25.648,1.01892,1.01903,1.00,1.12
2015.11.23 14:39:25.953,1.01894,1.01904,1.00,1.87
2015.11.23 14:39:26.258,1.01891,1.019,1.00,1.00
2015.11.23 14:39:27.108,1.01898,1.01903,1.00,1.50
2015.11.23 14:39:27.161,1.01898,1.01908,1.00,1.75
2015.11.23 14:39:27.677,1.01898,1.01909,1.00,1.75
2015.11.23 14:39:29.965,1.019,1.0191,1.00,1.12
2015.11.23 14:39:31.620,1.01902,1.0191,1.00,1.12
2015.11.23 14:39:31.722,1.01902,1.01913,1.00,1.12
2015.11.23 14:39:32.130,1.01908,1.01916,1.00,2.25
2015.11.23 14:39:32.233,1.01908,1.01919,1.00,1.75
2015.11.23 14:39:32.436,1.0191,1.01919,1.00,1.75
2015.11.23 14:39:33.071,1.01911,1.01921,1.00,1.12
2015.11.23 14:39:33.123,1.01911,1.0192,1.00,1.00
2015.11.23 14:39:43.730,1.01912,1.0192,1.00,1.00
2015.11.23 14:39:43.885,1.01914,1.01925,1.00,1.37
2015.11.23 14:39:43.937,1.01914,1.01927,1.12,3.75
2015.11.23 14:39:44.221,1.01912,1.01923,1.87,1.37
2015.11.23 14:39:44.731,1.01912,1.01921,1.00,1.00
2015.11.23 14:39:48.264,1.01911,1.01921,1.00,1.00
2015.11.23 14:39:49.529,1.01912,1.01921,1.00,1.00
2015.11.23 14:39:49.981,1.01919,1.01928,1.00,1.87
2015.11.23 14:39:50.032,1.01918,1.01928,1.50,1.00
2015.11.23 14:39:50.541,1.01919,1.01931,1.12,1.75
2015.11.23 14:39:53.841,1.0192,1.0193,1.00,1.50
2015.11.23 14:39:54.396,1.0192,1.01933,1.12,2.25
2015.11.23 14:39:57.119,1.01922,1.01932,1.00,1.50
2015.11.23 14:39:57.221,1.01922,1.01932,1.00,1.00
2015.11.23 14:39:57.272,1.01924,1.01932,1.00,1.00
2015.11.23 14:39:57.713,1.01925,1.01935,1.00,1.50
2015.11.23 14:39:58.222,1.01924,1.01935,1.12,1.37
2015.11.23 14:39:59.073,1.01924,1.01937,1.37,2.25
2015.11.23 14:39:59.126,1.01927,1.0194,1.75,1.50
2015.11.23 14:39:59.736,1.01925,1.01938,1.87,1.00
2015.11.23 14:40:00.123,1.01923,1.01936,1.87,1.50
2015.11.23 14:40:00.225,1.01923,1.01936,1.37,1.50
2015.11.23 14:40:00.327,1.01923,1.01936,1.12,1.75
2015.11.23 14:40:00.531,1.0192,1.01935,2.62,1.87
2015.11.23 14:40:00.633,1.0192,1.01934,1.87,1.12
2015.11.23 14:40:02.631,1.0192,1.01932,1.37,1.37
2015.11.23 14:40:02.733,1.01922,1.01933,1.50,1.50
2015.11.23 14:40:02.835,1.01923,1.01935,1.12,1.75
2015.11.23 14:40:03.345,1.0192,1.01933,1.50,1.37
2015.11.23 14:40:03.860,1.01923,1.01933,2.25,1.12
2015.11.23 14:40:03.912,1.01923,1.01935,2.25,1.12
2015.11.23 14:40:04.218,1.0192,1.01934,1.75,1.50
2015.11.23 14:40:04.524,1.0192,1.01934,2.25,1.75
2015.11.23 14:40:06.759,1.01921,1.01935,1.50,1.50
2015.11.23 14:40:07.529,1.01919,1.01934,4.12,1.75
2015.11.23 14:40:07.581,1.01919,1.01934,2.25,2.25
2015.11.23 14:40:13.739,1.0192,1.01933,1.00,1.75
2015.11.23 14:40:14.653,1.01918,1.01933,3.75,1.50
2015.11.23 14:40:14.704,1.01921,1.01933,1.00,1.50
2015.11.23 14:40:14.856,1.01918,1.01933,3.00,1.50
2015.11.23 14:40:15.364,1.01918,1.01933,3.00,1.75
2015.11.23 14:40:16.927,1.01918,1.01926,1.75,1.00
2015.11.23 14:40:16.979,1.01916,1.01926,1.75,1.50
2015.11.23 14:40:17.030,1.01916,1.01923,1.75,1.00
2015.11.23 14:40:17.081,1.01914,1.01923,1.00,3.00
2015.11.23 14:40:17.321,1.01907,1.01919,2.25,1.50
2015.11.23 14:40:17.943,1.01906,1.01917,1.75,1.00
2015.11.23 14:40:18.147,1.01903,1.01916,1.75,1.37
2015.11.23 14:40:18.249,1.01901,1.01915,3.00,1.37
2015.11.23 14:40:18.300,1.01902,1.01914,1.00,1.00
2015.11.23 14:40:19.171,1.01901,1.01915,1.50,2.25
2015.11.23 14:40:19.678,1.01901,1.01915,2.25,1.75
2015.11.23 14:40:21.459,1.01902,1.01915,1.00,2.25
2015.11.23 14:40:22.202,1.01904,1.01916,1.00,2.25
2015.11.23 14:40:22.305,1.01902,1.01916,1.12,1.87
2015.11.23 14:40:22.762,1.01898,1.01911,3.37,1.37
2015.11.23 14:40:23.536,1.019,1.01912,1.50,1.00
2015.11.23 14:40:23.588,1.019,1.01915,2.25,3.00
2015.11.23 14:40:23.893,1.019,1.01909,1.00,1.12
2015.11.23 14:40:24.046,1.01898,1.0191,1.12,1.75
2015.11.23 14:40:24.301,1.01898,1.01912,2.25,1.75
2015.11.23 14:40:24.847,1.01897,1.01911,2.25,1.75
2015.11.23 14:40:25.356,1.01897,1.01911,1.75,1.50
2015.11.23 14:40:25.664,1.01897,1.01912,2.25,1.87
2015.11.23 14:40:26.069,1.01898,1.01911,1.75,1.50
2015.11.23 14:40:26.374,1.01899,1.01912,1.75,1.00
2015.11.23 14:40:26.695,1.01899,1.01914,1.50,3.37
2015.11.23 14:40:27.579,1.01899,1.01911,1.50,1.00
2015.11.23 14:40:28.677,1.019,1.01912,1.50,1.00
2015.11.23 14:40:31.192,1.01898,1.01913,2.25,2.25
2015.11.23 14:40:31.886,1.01903,1.01916,1.75,1.50
2015.11.23 14:40:32.198,1.01904,1.01919,3.00,1.75
2015.11.23 14:40:32.301,1.01907,1.01919,1.00,1.00
2015.11.23 14:40:32.456,1.01909,1.01919,1.00,1.00
2015.11.23 14:40:32.969,1.0191,1.01922,1.00,1.00
2015.11.23 14:40:33.884,1.0191,1.0192,1.00,1.00
2015.11.23 14:40:33.935,1.01907,1.01919,1.00,1.00
2015.11.23 14:40:40.243,1.01907,1.01921,1.85,1.50
2015.11.23 14:40:40.449,1.01916,1.01929,1.12,3.00
2015.11.23 14:40:40.551,1.01916,1.01929,2.25,1.87
2015.11.23 14:40:41.401,1.01915,1.01928,2.62,1.00
2015.11.23 14:40:41.909,1.01915,1.01929,1.75,1.37
2015.11.23 14:40:43.693,1.01916,1.01928,1.00,1.50
2015.11.23 14:40:44.020,1.01914,1.01924,1.75,1.00
2015.11.23 14:40:44.122,1.01912,1.01924,1.75,1.00
2015.11.23 14:40:44.223,1.01912,1.01924,1.12,1.75
2015.11.23 14:40:44.977,1.01913,1.01925,1.00,1.75
2015.11.23 14:40:45.334,1.01915,1.01929,1.12,4.12
2015.11.23 14:40:45.436,1.01916,1.01929,1.50,3.00
2015.11.23 14:40:46.042,1.01913,1.01923,1.00,1.37
2015.11.23 14:40:46.555,1.01912,1.01924,1.12,2.25
2015.11.23 14:40:46.859,1.01917,1.01925,1.00,1.75
2015.11.23 14:40:46.961,1.01917,1.01927,1.00,1.00
2015.11.23 14:40:47.571,1.01914,1.01926,1.00,1.75
2015.11.23 14:40:48.289,1.01913,1.01925,1.87,1.75
2015.11.23 14:40:50.143,1.01915,1.01925,1.00,1.75
2015.11.23 14:40:50.500,1.01917,1.01925,1.00,1.75
2015.11.23 14:40:50.716,1.01916,1.01927,1.12,3.00
2015.11.23 14:40:50.768,1.01916,1.01925,1.00,1.37
2015.11.23 14:40:50.972,1.01911,1.01922,1.50,1.75
2015.11.23 14:40:51.024,1.01909,1.01922,1.12,1.75
2015.11.23 14:40:51.757,1.01908,1.01917,1.12,1.37
2015.11.23 14:40:57.002,1.01907,1.01918,1.50,1.12
2015.11.23 14:41:00.509,1.01909,1.01918,1.00,1.12
2015.11.23 14:41:01.028,1.0191,1.01918,1.00,1.12
2015.11.23 14:41:01.683,1.01909,1.01919,1.00,1.50
2015.11.23 14:41:01.937,1.01912,1.01919,1.00,1.50
2015.11.23 14:41:03.153,1.01911,1.01922,1.00,2.62
2015.11.23 14:41:04.317,1.01911,1.0192,1.00,1.00
2015.11.23 14:41:04.992,1.01909,1.0192,1.00,1.00
2015.11.23 14:41:05.247,1.01912,1.0192,1.00,1.00
2015.11.23 14:41:05.777,1.01911,1.0192,1.00,1.00
2015.11.23 14:41:06.301,1.0191,1.0192,1.00,1.00
2015.11.23 14:41:06.760,1.01912,1.0192,1.00,1.00
2015.11.23 14:41:07.428,1.01911,1.0192,1.00,1.00
2015.11.23 14:41:08.615,1.01911,1.01919,1.00,1.00
2015.11.23 14:41:08.768,1.01908,1.01919,1.00,1.00
2015.11.23 14:41:09.276,1.01908,1.01918,1.50,1.00
2015.11.23 14:41:10.994,1.01908,1.01917,1.50,1.00
2015.11.23 14:41:11.525,1.01907,1.01917,1.12,1.12
2015.11.23 14:41:12.086,1.01907,1.01913,1.12,1.00
2015.11.23 14:41:12.989,1.01906,1.01913,1.00,1.00
2015.11.23 14:41:13.549,1.01906,1.01912,1.00,1.00
2015.11.23 14:41:14.501,1.01905,1.01912,1.00,1.00
2015.11.23 14:41:14.807,1.01908,1.01915,1.00,1.75
2015.11.23 14:41:14.910,1.01908,1.01915,1.00,1.12
2015.11.23 14:41:15.647,1.01909,1.01916,1.00,1.12
2015.11.23 14:41:16.198,1.01909,1.01915,1.00,1.00
2015.11.23 14:41:16.249,1.01907,1.01915,1.12,1.00
2015.11.23 14:41:16.504,1.01907,1.01913,1.00,1.00
2015.11.23 14:41:16.938,1.01905,1.01914,1.12,1.37
2015.11.23 14:41:17.194,1.01902,1.01914,1.12,1.75
2015.11.23 14:41:17.346,1.01904,1.01914,1.00,1.75
2015.11.23 14:41:18.005,1.01905,1.01912,1.00,1.12
2015.11.23 14:41:18.363,1.01905,1.0191,1.00,1.00
2015.11.23 14:41:18.436,1.01901,1.0191,1.50,1.00
2015.11.23 14:41:18.487,1.01901,1.01908,1.50,1.00
2015.11.23 14:41:18.795,1.019,1.01906,1.00,1.00
2015.11.23 14:41:19.389,1.01899,1.01907,1.00,1.00
2015.11.23 14:41:19.441,1.01897,1.01907,1.00,1.00
2015.11.23 14:41:20.001,1.01898,1.01907,1.00,1.00
2015.11.23 14:41:20.848,1.01899,1.01907,1.00,1.00
2015.11.23 14:41:21.352,1.01899,1.01906,1.00,1.00
2015.11.23 14:41:23.375,1.01898,1.01906,1.00,1.12
2015.11.23 14:41:25.235,1.01899,1.01906,1.00,1.12
2015.11.23 14:41:26.921,1.01901,1.01906,1.00,1.12
2015.11.23 14:41:27.172,1.01901,1.01909,1.00,1.12
2015.11.23 14:41:27.683,1.01901,1.01908,1.00,1.12
2015.11.23 14:41:28.190,1.019,1.01908,1.00,1.12
2015.11.23 14:41:28.778,1.01899,1.01908,1.00,1.12
2015.11.23 14:41:28.829,1.01897,1.01905,1.00,1.37
2015.11.23 14:41:29.032,1.01898,1.01906,1.00,1.00
2015.11.23 14:41:29.540,1.01899,1.01906,1.00,1.00
2015.11.23 14:41:30.183,1.01899,1.01908,1.00,1.37
2015.11.23 14:41:30.729,1.019,1.01908,1.00,1.12
2015.11.23 14:41:31.279,1.019,1.01907,1.00,1.00
2015.11.23 14:41:31.715,1.01902,1.01909,1.00,1.50
2015.11.23 14:41:32.199,1.01899,1.01908,1.12,1.00
2015.11.23 14:41:33.066,1.01899,1.01907,1.00,1.00
2015.11.23 14:41:33.610,1.01899,1.01906,1.00,1.00
2015.11.23 14:41:34.157,1.019,1.01906,1.00,1.00
2015.11.23 14:41:34.494,1.01895,1.01907,1.75,1.12
2015.11.23 14:41:34.951,1.01894,1.01905,2.25,1.00
2015.11.23 14:41:35.002,1.01894,1.01905,2.25,1.12
2015.11.23 14:41:35.877,1.01895,1.01907,1.00,1.50
2015.11.23 14:41:36.414,1.01895,1.01906,1.00,1.00
2015.11.23 14:41:37.824,1.01895,1.01907,1.00,1.50
2015.11.23 14:41:38.973,1.01893,1.01907,2.25,1.75
2015.11.23 14:41:40.173,1.01893,1.01906,2.25,1.75
2015.11.23 14:41:46.672,1.01894,1.01908,1.50,2.62
2015.11.23 14:41:46.723,1.01894,1.01908,1.75,2.25
2015.11.23 14:41:47.798,1.01894,1.01909,3.00,1.75
2015.11.23 14:41:49.404,1.01895,1.01908,1.75,1.12
2015.11.23 14:41:49.601,1.01894,1.01906,2.62,1.12
2015.11.23 14:41:50.061,1.01892,1.01903,2.62,1.00
2015.11.23 14:41:50.344,1.01891,1.01902,2.25,1.00
2015.11.23 14:41:50.851,1.01891,1.01901,2.25,1.00
2015.11.23 14:41:51.530,1.01891,1.019,1.37,1.00
2015.11.23 14:41:51.581,1.01888,1.01899,4.12,1.00
2015.11.23 14:41:52.090,1.01888,1.01901,1.87,1.50
2015.11.23 14:41:53.005,1.01891,1.01901,1.00,1.50
2015.11.23 14:41:53.259,1.01891,1.01903,1.75,1.12
2015.11.23 14:41:53.412,1.0189,1.01902,2.25,1.50
2015.11.23 14:41:53.951,1.0189,1.01901,1.87,1.50
2015.11.23 14:41:57.780,1.0189,1.01903,3.00,1.75
2015.11.23 14:41:58.287,1.0189,1.01901,2.62,1.50
2015.11.23 14:41:59.447,1.0189,1.019,1.00,1.50
2015.11.23 14:41:59.955,1.01889,1.01901,1.50,1.50
2015.11.23 14:42:01.158,1.0189,1.01902,1.50,1.00
2015.11.23 14:42:03.529,1.01893,1.01907,1.50,1.75
2015.11.23 14:42:04.190,1.01893,1.01904,1.12,1.50
2015.11.23 14:42:06.757,1.01889,1.019,3.75,1.50
2015.11.23 14:42:07.062,1.01888,1.01898,1.00,1.50
2015.11.23 14:42:07.570,1.01887,1.01897,1.12,1.12
2015.11.23 14:42:09.975,1.01885,1.01895,3.37,1.00
2015.11.23 14:42:10.077,1.01885,1.01895,1.00,1.12
2015.11.23 14:42:10.689,1.01883,1.01892,2.62,1.00
2015.11.23 14:42:11.192,1.01883,1.01892,2.62,1.00
2015.11.23 14:42:11.611,1.01886,1.01892,1.00,1.00
2015.11.23 14:42:11.889,1.01885,1.01894,1.00,1.12
2015.11.23 14:42:12.399,1.01886,1.01896,1.50,1.00
2015.11.23 14:42:13.104,1.01887,1.01897,2.25,1.00
2015.11.23 14:42:14.687,1.01887,1.01899,2.25,1.50
2015.11.23 14:42:17.663,1.01888,1.01899,1.00,1.50
2015.11.23 14:42:19.219,1.01889,1.019,1.37,1.50
2015.11.23 14:42:19.732,1.01889,1.01901,1.50,1.50
2015.11.23 14:42:21.504,1.01892,1.01901,1.00,1.50
2015.11.23 14:42:21.914,1.01892,1.01903,1.37,1.12
2015.11.23 14:42:22.418,1.01892,1.01904,3.00,1.00
2015.11.23 14:42:22.925,1.01893,1.01905,1.75,1.12
2015.11.23 14:42:23.378,1.01894,1.01906,1.75,1.00
2015.11.23 14:42:24.477,1.01896,1.01908,1.50,1.50
2015.11.23 14:42:24.778,1.01896,1.01908,1.50,1.12
2015.11.23 14:42:25.285,1.01895,1.01909,2.62,1.12
2015.11.23 14:42:26.067,1.01898,1.01914,2.62,2.62
2015.11.23 14:42:26.119,1.019,1.01915,1.75,2.25
2015.11.23 14:42:26.628,1.019,1.01913,1.75,1.50
2015.11.23 14:42:27.137,1.01897,1.01912,3.37,1.37
2015.11.23 14:42:27.706,1.01896,1.01907,1.75,1.00
2015.11.23 14:42:28.234,1.01894,1.01908,2.62,1.12
2015.11.23 14:42:28.744,1.01894,1.01907,2.62,1.00
2015.11.23 14:42:29.286,1.01894,1.01906,2.62,1.00
2015.11.23 14:42:29.846,1.01894,1.01907,2.62,1.00
2015.11.23 14:42:32.045,1.01894,1.01906,2.62,1.00
2015.11.23 14:42:32.401,1.01892,1.01904,3.00,1.00
2015.11.23 14:42:32.503,1.01893,1.01904,1.00,1.00
2015.11.23 14:42:32.960,1.01895,1.01906,1.00,1.00
2015.11.23 14:42:33.307,1.01895,1.01904,1.00,1.00
2015.11.23 14:42:33.814,1.01895,1.01905,1.00,1.00
2015.11.23 14:42:34.371,1.01894,1.01903,1.12,1.00
2015.11.23 14:42:34.702,1.01894,1.01899,1.00,1.12
2015.11.23 14:42:34.756,1.01888,1.01899,1.00,1.37
2015.11.23 14:42:40.194,1.01886,1.019,1.12,1.12
2015.11.23 14:42:43.643,1.01894,1.01905,1.00,1.50
2015.11.23 14:42:43.999,1.01893,1.01906,1.75,1.00
2015.11.23 14:42:44.533,1.01893,1.01907,1.75,1.00
2015.11.23 14:42:47.571,1.01893,1.01906,1.75,1.00
2015.11.23 14:42:47.877,1.01892,1.01903,1.75,1.00
2015.11.23 14:42:48.029,1.01892,1.01903,1.00,1.00
2015.11.23 14:42:48.563,1.01889,1.01902,1.75,1.12
2015.11.23 14:42:50.488,1.01889,1.01902,1.75,1.50
2015.11.23 14:42:54.415,1.01892,1.01903,1.37,1.50
2015.11.23 14:42:54.720,1.01895,1.01909,1.87,1.12
2015.11.23 14:42:58.722,1.01897,1.01911,1.87,1.50
2015.11.23 14:42:59.026,1.019,1.01914,1.87,1.50
2015.11.23 14:43:00.832,1.01903,1.01914,1.00,1.37
2015.11.23 14:43:01.341,1.019,1.01914,1.87,1.12
2015.11.23 14:43:01.544,1.019,1.01914,1.75,1.37
2015.11.23 14:43:02.200,1.019,1.01914,1.87,1.50
2015.11.23 14:43:02.759,1.01901,1.01916,1.75,2.25
2015.11.23 14:43:03.454,1.01904,1.01916,1.00,1.50
2015.11.23 14:43:04.015,1.01902,1.01918,1.75,3.00
2015.11.23 14:43:04.372,1.01903,1.01918,1.75,1.75
2015.11.23 14:43:04.916,1.01903,1.01918,4.12,1.37
2015.11.23 14:43:04.968,1.01904,1.01918,1.12,1.12
2015.11.23 14:43:05.288,1.01906,1.01918,1.12,1.00
2015.11.23 14:43:06.129,1.01905,1.01918,1.12,1.00
2015.11.23 14:43:06.537,1.01907,1.01918,1.00,1.00
2015.11.23 14:43:06.589,1.01907,1.01916,1.00,1.00
2015.11.23 14:43:06.640,1.01904,1.01916,1.00,1.50
2015.11.23 14:43:08.168,1.01902,1.01917,1.87,1.50
2015.11.23 14:43:11.360,1.01902,1.01917,2.25,1.75
2015.11.23 14:43:11.876,1.01903,1.01918,1.75,1.75
2015.11.23 14:43:12.403,1.01903,1.01917,1.12,1.87
2015.11.23 14:43:12.708,1.01902,1.01917,2.25,1.75
2015.11.23 14:43:13.247,1.01903,1.01918,1.87,2.25
2015.11.23 14:43:13.796,1.01902,1.01917,2.62,1.50
2015.11.23 14:43:14.303,1.01901,1.01916,2.62,1.50
2015.11.23 14:43:14.835,1.019,1.01914,1.75,1.50
2015.11.23 14:43:15.343,1.01898,1.01913,2.62,1.50
2015.11.23 14:43:15.851,1.01898,1.01913,2.25,1.75
2015.11.23 14:43:16.970,1.01898,1.01913,2.62,1.37
2015.11.23 14:43:18.071,1.019,1.01914,1.75,1.50
2015.11.23 14:43:18.577,1.019,1.01914,1.50,1.50
2015.11.23 14:43:19.186,1.019,1.01913,1.00,1.12
2015.11.23 14:43:21.173,1.01898,1.01913,2.25,1.87
2015.11.23 14:43:22.089,1.01897,1.01908,1.12,1.50
2015.11.23 14:43:22.622,1.01894,1.01907,2.25,1.50
2015.11.23 14:43:24.068,1.01894,1.01907,2.25,1.12
2015.11.23 14:43:24.577,1.01894,1.01906,2.25,1.00
2015.11.23 14:43:25.084,1.01894,1.01907,2.25,1.12
2015.11.23 14:43:25.589,1.01894,1.01906,1.75,1.00
2015.11.23 14:43:26.111,1.01894,1.01907,1.75,1.00
2015.11.23 14:43:26.828,1.01895,1.01908,1.75,1.00
2015.11.23 14:43:27.487,1.01894,1.01907,1.75,1.00
2015.11.23 14:43:28.603,1.01894,1.01909,1.75,1.12
2015.11.23 14:43:28.705,1.01894,1.01906,1.75,1.00
2015.11.23 14:43:29.266,1.01894,1.01907,1.75,1.00
2015.11.23 14:43:34.080,1.01897,1.01911,1.50,1.87
2015.11.23 14:43:34.131,1.01897,1.01911,1.75,1.75
2015.11.23 14:43:34.468,1.01897,1.01912,4.12,1.50
2015.11.23 14:43:35.280,1.01898,1.01913,2.62,1.37
2015.11.23 14:43:35.332,1.01899,1.01913,1.12,1.12
2015.11.23 14:43:35.859,1.019,1.01915,1.12,2.25
2015.11.23 14:43:36.367,1.01901,1.01916,2.62,1.50
2015.11.23 14:43:36.874,1.01901,1.01915,1.75,1.50
2015.11.23 14:43:37.431,1.01901,1.01914,1.75,1.50
2015.11.23 14:43:40.638,1.01902,1.01915,1.75,2.25
2015.11.23 14:43:41.248,1.01901,1.01916,1.75,2.25
2015.11.23 14:43:41.975,1.01899,1.01914,2.25,1.75
2015.11.23 14:43:42.534,1.01899,1.01914,3.37,1.50
2015.11.23 14:43:43.934,1.01901,1.01913,1.00,1.00
2015.11.23 14:43:50.618,1.01902,1.01917,1.37,4.12
2015.11.23 14:43:50.670,1.01903,1.01915,1.00,1.00
2015.11.23 14:43:51.386,1.01904,1.01915,1.00,1.00
2015.11.23 14:43:51.893,1.01903,1.01915,1.00,1.00
2015.11.23 14:43:57.866,1.01902,1.01916,1.75,1.50
2015.11.23 14:43:58.372,1.01904,1.01916,1.50,1.50
2015.11.23 14:43:58.927,1.01903,1.01915,1.50,1.50
2015.11.23 14:44:00.289,1.01901,1.01912,1.37,1.12
2015.11.23 14:44:00.595,1.01898,1.01911,1.50,1.75
2015.11.23 14:44:00.950,1.01901,1.01912,1.00,1.50
2015.11.23 14:44:01.001,1.01901,1.01912,1.12,1.50
2015.11.23 14:44:02.954,1.01897,1.0191,1.12,1.00
2015.11.23 14:44:03.458,1.01897,1.01911,2.62,1.12
