2015.11.24 15:30:09.499,1.01799,1.01809,1.12,1.37
2015.11.24 15:30:12.447,1.01796,1.01809,1.75,1.50
2015.11.24 15:30:14.484,1.01796,1.0181,3.37,1.50
2015.11.24 15:30:14.993,1.01799,1.01811,1.37,1.37
2015.11.24 15:30:15.507,1.01799,1.01809,1.12,1.12
2015.11.24 15:30:16.014,1.01798,1.01808,1.50,1.00
2015.11.24 15:30:17.070,1.01798,1.01808,1.00,1.50
2015.11.24 15:30:17.578,1.01797,1.01808,1.12,1.50
2015.11.24 15:30:18.200,1.01797,1.01808,1.37,1.50
2015.11.24 15:30:18.714,1.01797,1.01808,1.75,1.00
2015.11.24 15:30:19.221,1.01797,1.0181,1.75,1.50
2015.11.24 15:30:20.533,1.01795,1.01807,1.75,1.12
2015.11.24 15:30:20.911,1.01796,1.01807,1.00,1.37
2015.11.24 15:30:21.718,1.01794,1.01809,3.37,1.75
2015.11.24 15:30:22.229,1.01795,1.01809,1.87,1.87
2015.11.24 15:30:22.748,1.01797,1.01806,1.50,1.50
2015.11.24 15:30:22.901,1.01793,1.01804,1.12,1.50
2015.11.24 15:30:22.953,1.0179,1.01803,3.00,1.37
2015.11.24 15:30:23.004,1.0179,1.01803,2.62,1.50
2015.11.24 15:30:23.310,1.01789,1.01801,1.50,1.00
2015.11.24 15:30:23.361,1.01788,1.01797,1.50,1.00
2015.11.24 15:30:23.797,1.01787,1.018,1.75,1.50
2015.11.24 15:30:24.152,1.01788,1.018,1.75,1.00
2015.11.24 15:30:25.250,1.01788,1.01802,2.25,2.25
2015.11.24 15:30:25.566,1.01793,1.01805,1.12,2.25
2015.11.24 15:30:25.973,1.01791,1.01802,1.37,1.37
2015.11.24 15:30:26.075,1.0179,1.01802,1.12,1.75
2015.11.24 15:30:26.599,1.0179,1.01802,1.00,1.75
2015.11.24 15:30:27.371,1.01789,1.01802,1.12,2.25
2015.11.24 15:30:29.510,1.01789,1.01802,1.37,2.25
2015.11.24 15:30:29.766,1.01791,1.01802,1.37,1.00
2015.11.24 15:30:31.571,1.0179,1.01803,1.12,1.75
2015.11.24 15:30:32.478,1.01789,1.01801,1.00,1.75
2015.11.24 15:30:32.986,1.01789,1.01801,1.12,3.00
2015.11.24 15:30:34.188,1.01787,1.01801,2.62,1.87
2015.11.24 15:30:35.943,1.01789,1.018,1.75,1.00
2015.11.24 15:30:36.461,1.01787,1.01799,1.87,1.00
2015.11.24 15:30:36.513,1.01787,1.018,1.12,1.75
2015.11.24 15:30:37.177,1.01789,1.01799,1.12,1.12
2015.11.24 15:30:37.719,1.01789,1.01801,1.75,1.87
2015.11.24 15:30:38.177,1.01789,1.018,1.12,1.00
2015.11.24 15:30:38.381,1.01791,1.01804,1.50,1.75
2015.11.24 15:30:38.906,1.01794,1.01805,1.50,1.12
2015.11.24 15:30:39.421,1.01794,1.01805,1.12,1.87
2015.11.24 15:30:39.929,1.01793,1.01804,1.12,1.37
2015.11.24 15:30:40.387,1.01793,1.01803,1.00,1.50
2015.11.24 15:30:40.490,1.01789,1.01802,3.00,1.75
2015.11.24 15:30:40.593,1.01788,1.01799,1.50,1.00
2015.11.24 15:30:40.695,1.01789,1.01797,1.00,1.00
2015.11.24 15:30:41.469,1.01787,1.01796,1.00,1.00
2015.11.24 15:30:42.230,1.01787,1.01797,1.00,1.00
2015.11.24 15:30:42.831,1.01787,1.01798,1.00,1.00
2015.11.24 15:30:43.356,1.01787,1.01797,1.50,1.00
2015.11.24 15:30:43.880,1.01787,1.01796,1.12,1.00
2015.11.24 15:30:44.835,1.01787,1.01796,1.00,1.50
2015.11.24 15:30:44.887,1.01785,1.01798,1.50,1.75
2015.11.24 15:30:44.938,1.01785,1.01798,1.50,1.75
2015.11.24 15:30:45.244,1.01786,1.01797,1.75,1.00
2015.11.24 15:30:46.744,1.01788,1.01798,1.12,1.12
2015.11.24 15:30:47.356,1.01788,1.018,1.37,1.50
2015.11.24 15:30:47.662,1.01792,1.01803,1.12,1.50
2015.11.24 15:30:47.714,1.01792,1.01803,1.00,1.50
2015.11.24 15:30:47.918,1.01788,1.018,1.50,1.50
2015.11.24 15:30:48.557,1.0179,1.01797,1.00,1.00
2015.11.24 15:30:48.609,1.01787,1.01797,1.50,1.00
2015.11.24 15:30:50.222,1.01787,1.01796,1.50,1.00
2015.11.24 15:30:50.881,1.01786,1.01795,1.50,1.00
2015.11.24 15:30:51.033,1.01785,1.01795,1.12,1.12
2015.11.24 15:30:54.052,1.01785,1.01796,1.37,1.12
2015.11.24 15:30:54.154,1.01785,1.01799,2.62,1.50
2015.11.24 15:30:54.256,1.01787,1.01801,2.62,1.50
2015.11.24 15:30:54.358,1.01791,1.01802,1.12,1.87
2015.11.24 15:30:55.280,1.0179,1.01801,1.12,1.50
2015.11.24 15:30:55.585,1.01792,1.01801,1.00,1.50
2015.11.24 15:30:56.094,1.01791,1.01803,1.12,2.25
2015.11.24 15:30:56.616,1.01791,1.01801,1.00,1.50
2015.11.24 15:30:57.291,1.0179,1.01802,1.12,1.75
2015.11.24 15:30:57.853,1.01791,1.01802,1.00,1.75
2015.11.24 15:30:58.384,1.01791,1.01803,1.12,1.75
2015.11.24 15:30:58.942,1.01788,1.018,1.75,1.37
2015.11.24 15:30:59.132,1.01788,1.01799,1.12,1.50
2015.11.24 15:31:00.144,1.01788,1.01798,1.37,1.00
2015.11.24 15:31:01.048,1.01787,1.01798,1.50,1.12
2015.11.24 15:31:04.947,1.01787,1.01798,1.12,4.50
2015.11.24 15:31:05.101,1.0178,1.01792,1.87,1.12
2015.11.24 15:31:05.156,1.0178,1.01792,1.50,1.37
2015.11.24 15:31:05.631,1.01781,1.01792,1.50,1.12
2015.11.24 15:31:11.192,1.0178,1.01793,3.00,1.12
2015.11.24 15:31:11.496,1.01787,1.01797,1.50,1.00
2015.11.24 15:31:12.136,1.01787,1.01799,1.12,2.25
2015.11.24 15:31:14.090,1.01788,1.01798,1.00,1.00
2015.11.24 15:31:14.749,1.01787,1.01798,1.12,1.50
2015.11.24 15:31:15.055,1.01787,1.01798,1.75,1.50
2015.11.24 15:31:17.359,1.01786,1.01797,1.87,1.00
2015.11.24 15:31:17.461,1.01786,1.01797,1.50,1.12
2015.11.24 15:31:17.998,1.01785,1.01796,1.75,1.00
2015.11.24 15:31:18.501,1.01785,1.01796,1.50,1.37
2015.11.24 15:31:19.012,1.01785,1.01795,1.12,1.12
2015.11.24 15:31:20.170,1.01785,1.01795,1.75,1.00
2015.11.24 15:31:21.646,1.01785,1.01796,1.75,1.00
2015.11.24 15:31:22.220,1.01785,1.01797,1.75,1.12
2015.11.24 15:31:23.385,1.01787,1.01799,1.87,1.50
2015.11.24 15:31:24.013,1.01788,1.01799,1.50,1.12
2015.11.24 15:31:29.561,1.01787,1.01798,1.75,1.00
2015.11.24 15:31:30.369,1.01789,1.01799,1.50,1.50
2015.11.24 15:31:31.028,1.01789,1.01799,1.00,1.50
2015.11.24 15:31:32.086,1.01788,1.018,1.75,1.12
2015.11.24 15:31:32.597,1.01791,1.018,1.12,1.00
2015.11.24 15:31:32.803,1.01787,1.01799,1.00,1.50
2015.11.24 15:31:33.227,1.01786,1.01799,1.50,1.75
2015.11.24 15:31:35.978,1.01785,1.01798,1.87,1.00
2015.11.24 15:31:36.517,1.01786,1.01799,1.75,1.12
2015.11.24 15:31:37.074,1.01786,1.01798,1.75,1.00
2015.11.24 15:31:37.620,1.01786,1.01798,1.75,1.12
2015.11.24 15:31:38.183,1.01786,1.01798,1.37,1.50
2015.11.24 15:31:38.234,1.01784,1.01798,1.75,2.25
2015.11.24 15:31:39.196,1.01787,1.01797,1.00,1.50
2015.11.24 15:31:39.702,1.01787,1.01798,1.12,1.50
2015.11.24 15:31:46.991,1.01785,1.01796,1.00,1.75
2015.11.24 15:31:47.448,1.01785,1.01796,1.50,1.00
2015.11.24 15:31:48.653,1.01785,1.01797,1.50,1.00
2015.11.24 15:31:50.024,1.01784,1.01798,1.75,2.25
2015.11.24 15:31:50.227,1.01786,1.01798,1.75,1.00
2015.11.24 15:31:50.533,1.01788,1.01798,1.75,1.00
2015.11.24 15:31:51.480,1.01788,1.01798,1.50,1.00
2015.11.24 15:31:52.891,1.01788,1.01799,1.50,1.12
2015.11.24 15:31:55.427,1.01794,1.01799,1.00,1.12
2015.11.24 15:31:55.478,1.01794,1.01804,1.00,1.75
2015.11.24 15:31:55.777,1.01797,1.01807,1.37,1.75
2015.11.24 15:31:55.829,1.01799,1.0181,1.37,1.00
2015.11.24 15:31:56.336,1.01801,1.01812,1.12,1.50
2015.11.24 15:31:58.648,1.01801,1.01811,1.00,1.75
2015.11.24 15:31:59.864,1.01801,1.01811,1.12,1.12
2015.11.24 15:32:00.529,1.01803,1.01811,1.00,1.50
2015.11.24 15:32:01.954,1.01802,1.01811,1.00,2.25
2015.11.24 15:32:04.840,1.01797,1.01807,1.12,1.50
2015.11.24 15:32:06.782,1.01797,1.01808,1.00,4.12
2015.11.24 15:32:06.833,1.01793,1.01806,1.87,1.12
2015.11.24 15:32:06.985,1.01793,1.01807,2.25,1.75
2015.11.24 15:32:07.036,1.01796,1.01804,1.00,1.00
2015.11.24 15:32:07.644,1.01796,1.01806,1.00,1.12
2015.11.24 15:32:07.696,1.01794,1.01802,1.00,1.00
2015.11.24 15:32:07.747,1.01794,1.01804,1.00,1.12
2015.11.24 15:32:08.002,1.01792,1.01801,1.00,1.75
2015.11.24 15:32:09.101,1.0179,1.01799,1.00,1.75
2015.11.24 15:32:09.357,1.01787,1.01796,1.00,1.00
2015.11.24 15:32:09.881,1.01787,1.01797,1.00,1.75
2015.11.24 15:32:13.980,1.01788,1.01798,1.00,1.75
2015.11.24 15:32:14.952,1.01785,1.01796,1.00,1.75
2015.11.24 15:32:15.054,1.01784,1.01795,1.00,1.12
2015.11.24 15:32:15.510,1.01785,1.01796,1.00,1.75
2015.11.24 15:32:15.612,1.01789,1.01798,1.00,2.25
2015.11.24 15:32:15.714,1.01789,1.01798,1.00,1.87
2015.11.24 15:32:17.928,1.0179,1.01801,1.00,3.00
2015.11.24 15:32:20.443,1.01789,1.018,1.12,2.25
2015.11.24 15:32:20.807,1.01787,1.01797,1.12,1.00
2015.11.24 15:32:21.317,1.01787,1.01798,1.00,1.75
2015.11.24 15:32:22.408,1.01789,1.01798,1.00,1.75
2015.11.24 15:32:22.763,1.01789,1.018,1.00,2.25
2015.11.24 15:32:23.270,1.01789,1.01799,1.12,1.12
2015.11.24 15:32:23.321,1.01791,1.01799,1.00,1.12
2015.11.24 15:32:24.829,1.01789,1.01799,1.50,1.00
2015.11.24 15:32:26.254,1.01789,1.018,1.50,1.12
2015.11.24 15:32:31.966,1.01788,1.018,1.50,1.37
2015.11.24 15:32:32.485,1.01788,1.01799,1.12,1.37
2015.11.24 15:32:35.198,1.01788,1.01798,1.00,1.50
2015.11.24 15:32:37.852,1.01787,1.01798,1.12,1.50
2015.11.24 15:32:42.812,1.01786,1.01798,1.12,1.75
2015.11.24 15:32:43.580,1.01786,1.01799,1.37,1.75
2015.11.24 15:32:44.115,1.01786,1.01799,1.50,1.75
2015.11.24 15:32:45.909,1.01786,1.01798,1.12,2.25
2015.11.24 15:32:46.214,1.01782,1.01794,1.12,1.75
2015.11.24 15:32:46.899,1.01782,1.01794,1.50,1.37
2015.11.24 15:32:46.952,1.01782,1.01795,1.12,1.75
2015.11.24 15:32:47.055,1.01784,1.01795,1.00,1.75
2015.11.24 15:32:48.266,1.01781,1.01794,1.00,2.25
2015.11.24 15:32:48.523,1.01782,1.01795,1.50,1.75
2015.11.24 15:32:49.438,1.01782,1.01796,1.75,2.25
2015.11.24 15:32:50.049,1.01785,1.01798,1.00,3.37
2015.11.24 15:32:50.204,1.01787,1.01798,1.12,2.25
2015.11.24 15:32:55.137,1.01786,1.01798,1.12,1.75
2015.11.24 15:32:55.342,1.01787,1.01798,1.00,1.50
2015.11.24 15:32:56.082,1.01787,1.01799,1.50,1.50
2015.11.24 15:33:01.825,1.01784,1.01796,2.62,1.00
2015.11.24 15:33:04.292,1.01785,1.01797,2.25,1.00
2015.11.24 15:33:07.272,1.01785,1.01796,1.75,1.00
2015.11.24 15:33:08.818,1.01785,1.01795,1.75,1.00
2015.11.24 15:33:08.920,1.01785,1.01795,1.50,1.00
2015.11.24 15:33:09.124,1.01783,1.01794,1.12,1.50
2015.11.24 15:33:09.329,1.01778,1.01789,1.00,1.00
2015.11.24 15:33:10.071,1.01778,1.01792,1.37,2.25
2015.11.24 15:33:10.579,1.01777,1.01791,1.50,3.00
2015.11.24 15:33:17.275,1.01777,1.01789,1.37,1.75
2015.11.24 15:33:17.377,1.01776,1.01786,1.12,1.00
2015.11.24 15:33:17.885,1.01775,1.01788,1.50,1.50
2015.11.24 15:33:18.266,1.01777,1.0179,1.12,1.75
2015.11.24 15:33:23.912,1.01778,1.01789,1.00,1.75
2015.11.24 15:33:26.445,1.01777,1.01789,1.12,1.75
2015.11.24 15:33:27.431,1.01776,1.01788,1.37,1.75
2015.11.24 15:33:27.939,1.01776,1.01787,1.00,1.75
2015.11.24 15:33:29.468,1.01776,1.01787,1.50,1.12
2015.11.24 15:33:30.400,1.01777,1.01787,1.00,1.37
2015.11.24 15:33:31.189,1.01775,1.01785,1.12,1.00
2015.11.24 15:33:33.033,1.01777,1.01787,1.00,1.37
2015.11.24 15:33:33.084,1.01777,1.01788,1.12,1.37
2015.11.24 15:33:33.287,1.01777,1.01789,1.75,1.50
2015.11.24 15:33:34.997,1.01779,1.01789,1.12,1.12
2015.11.24 15:33:36.315,1.01777,1.01788,1.50,1.00
2015.11.24 15:33:36.418,1.01776,1.01788,1.50,1.50
2015.11.24 15:33:36.938,1.01776,1.01787,1.12,1.87
2015.11.24 15:33:36.990,1.01773,1.01785,1.00,1.75
2015.11.24 15:33:37.092,1.01773,1.01787,2.25,1.75
2015.11.24 15:33:37.144,1.01775,1.01788,1.37,1.87
2015.11.24 15:33:37.196,1.01775,1.01788,1.75,1.50
2015.11.24 15:33:39.853,1.01776,1.01787,1.37,1.50
2015.11.24 15:33:40.261,1.01774,1.01786,1.50,1.00
2015.11.24 15:33:42.276,1.01775,1.01786,1.00,1.00
2015.11.24 15:33:42.429,1.01775,1.01787,1.75,1.12
2015.11.24 15:33:43.722,1.01778,1.01789,1.00,2.25
2015.11.24 15:33:43.825,1.01778,1.01789,1.37,1.87
2015.11.24 15:33:44.640,1.01778,1.01789,1.00,1.75
2015.11.24 15:33:44.691,1.01776,1.01789,1.12,2.25
2015.11.24 15:33:45.201,1.01776,1.01789,1.12,2.25
2015.11.24 15:33:53.855,1.01774,1.01787,1.00,1.87
2015.11.24 15:33:55.142,1.01773,1.01786,1.12,1.75
2015.11.24 15:33:55.447,1.01773,1.01786,1.75,1.50
2015.11.24 15:33:55.955,1.01774,1.01787,1.75,1.50
2015.11.24 15:33:56.558,1.01774,1.01788,1.12,3.37
2015.11.24 15:33:57.791,1.01775,1.01787,1.00,1.75
2015.11.24 15:33:57.893,1.01775,1.01787,1.50,1.50
2015.11.24 15:33:58.411,1.01777,1.01787,1.12,1.12
2015.11.24 15:34:01.786,1.01774,1.01787,1.50,1.75
2015.11.24 15:34:02.593,1.01774,1.01785,1.12,2.25
2015.11.24 15:34:03.457,1.01771,1.01782,2.25,1.12
2015.11.24 15:34:03.558,1.01771,1.01782,1.50,1.37
2015.11.24 15:34:04.400,1.01761,1.01776,4.12,1.50
2015.11.24 15:34:04.860,1.01761,1.01774,2.25,1.37
2015.11.24 15:34:05.580,1.01761,1.01774,1.75,1.50
2015.11.24 15:34:07.108,1.0176,1.0177,1.00,1.50
2015.11.24 15:34:07.160,1.01759,1.0177,1.37,2.25
2015.11.24 15:34:07.363,1.0176,1.0177,3.37,1.00
2015.11.24 15:34:07.465,1.01764,1.01775,1.00,1.50
2015.11.24 15:34:07.669,1.01761,1.01775,1.75,1.37
2015.11.24 15:34:08.328,1.01761,1.01775,1.75,2.25
2015.11.24 15:34:09.486,1.01761,1.01775,3.00,2.25
2015.11.24 15:34:10.006,1.01761,1.01775,2.25,3.00
2015.11.24 15:34:11.066,1.01761,1.01773,1.50,1.37
2015.11.24 15:34:11.524,1.01763,1.01773,1.50,1.00
2015.11.24 15:34:11.575,1.01763,1.01773,1.50,1.00
2015.11.24 15:34:11.728,1.01765,1.01775,1.00,1.00
2015.11.24 15:34:12.539,1.01764,1.01775,1.00,1.75
2015.11.24 15:34:12.693,1.01764,1.01775,1.50,1.00
2015.11.24 15:34:14.213,1.01763,1.01773,1.12,1.12
2015.11.24 15:34:14.522,1.01761,1.01772,1.00,1.12
2015.11.24 15:34:14.624,1.01761,1.01772,1.37,1.12
2015.11.24 15:34:14.675,1.0176,1.01772,1.00,1.37
2015.11.24 15:34:15.300,1.01758,1.01771,1.50,1.75
2015.11.24 15:34:15.605,1.01762,1.01772,1.50,1.00
2015.11.24 15:34:15.860,1.0176,1.01772,1.50,1.50
2015.11.24 15:34:16.183,1.01759,1.01767,1.75,1.00
2015.11.24 15:34:16.237,1.01755,1.01767,1.50,1.50
2015.11.24 15:34:16.908,1.01755,1.01767,1.75,1.12
2015.11.24 15:34:17.731,1.01754,1.01766,2.25,1.00
2015.11.24 15:34:18.340,1.01754,1.01767,1.75,1.12
2015.11.24 15:34:18.543,1.01754,1.01765,1.75,1.00
2015.11.24 15:34:20.098,1.01753,1.01768,3.00,3.75
2015.11.24 15:34:20.403,1.01764,1.0177,1.00,1.00
2015.11.24 15:34:20.556,1.01766,1.01773,1.00,1.00
2015.11.24 15:34:21.500,1.01767,1.01772,1.00,1.00
2015.11.24 15:34:21.704,1.01761,1.01771,1.87,1.00
2015.11.24 15:34:21.858,1.01761,1.01771,1.75,1.00
2015.11.24 15:34:21.960,1.0176,1.01771,2.25,1.12
2015.11.24 15:34:22.216,1.01758,1.01769,1.87,1.00
2015.11.24 15:34:22.728,1.01759,1.0177,1.12,1.37
2015.11.24 15:34:23.034,1.01756,1.01768,1.50,1.50
2015.11.24 15:34:23.758,1.01757,1.01769,1.00,1.75
2015.11.24 15:34:23.861,1.01757,1.0177,1.50,2.25
2015.11.24 15:34:24.068,1.01755,1.01766,1.75,1.00
2015.11.24 15:34:24.120,1.01756,1.01766,1.00,1.00
2015.11.24 15:34:24.528,1.01754,1.01767,1.87,1.00
2015.11.24 15:34:25.022,1.01756,1.0177,2.62,1.87
2015.11.24 15:34:25.531,1.01756,1.01769,1.75,1.87
2015.11.24 15:34:27.605,1.01755,1.01767,1.87,1.00
2015.11.24 15:34:27.757,1.01755,1.01767,1.75,1.12
2015.11.24 15:34:28.264,1.01755,1.01767,1.75,1.50
2015.11.24 15:34:28.914,1.01755,1.01767,1.75,1.12
2015.11.24 15:34:38.794,1.01755,1.01767,2.25,1.50
2015.11.24 15:34:44.183,1.01754,1.01767,2.25,1.12
2015.11.24 15:34:45.813,1.01754,1.01765,1.87,1.37
2015.11.24 15:34:46.123,1.01754,1.0176,1.00,1.87
2015.11.24 15:34:47.075,1.01753,1.01761,1.75,1.00
2015.11.24 15:34:47.278,1.01752,1.01765,1.87,1.50
2015.11.24 15:34:47.481,1.01752,1.01764,1.75,1.12
2015.11.24 15:34:47.533,1.01751,1.01762,1.75,1.00
2015.11.24 15:34:47.685,1.01752,1.01761,1.00,1.00
2015.11.24 15:34:47.787,1.01747,1.01761,1.75,2.25
2015.11.24 15:34:48.681,1.0175,1.01761,2.25,1.37
2015.11.24 15:34:48.733,1.01753,1.01764,1.00,1.50
2015.11.24 15:34:49.192,1.01753,1.01766,1.87,1.50
2015.11.24 15:34:49.395,1.01753,1.01764,1.50,1.12
2015.11.24 15:34:49.447,1.01753,1.01762,1.50,1.00
2015.11.24 15:34:49.974,1.01752,1.01761,1.75,1.00
2015.11.24 15:34:50.178,1.01752,1.01761,1.12,1.00
2015.11.24 15:34:50.692,1.01753,1.0176,1.00,1.00
2015.11.24 15:34:51.155,1.01751,1.0176,1.12,1.00
2015.11.24 15:34:51.511,1.01751,1.0176,1.75,1.00
2015.11.24 15:34:52.328,1.01751,1.01759,1.50,1.00
2015.11.24 15:34:52.583,1.01751,1.01759,1.75,1.00
2015.11.24 15:34:52.635,1.01751,1.01761,1.75,1.00
2015.11.24 15:34:53.161,1.01751,1.01762,2.25,1.00
2015.11.24 15:34:53.698,1.01751,1.01763,2.25,1.00
2015.11.24 15:34:58.367,1.0175,1.0176,2.25,1.00
2015.11.24 15:34:59.231,1.01752,1.0176,1.12,1.00
2015.11.24 15:34:59.737,1.0175,1.0176,2.25,1.12
2015.11.24 15:35:00.245,1.01749,1.01759,2.01,1.00
2015.11.24 15:35:00.398,1.01748,1.01758,2.25,1.00
2015.11.24 15:35:02.292,1.01746,1.01755,2.25,1.00
2015.11.24 15:35:02.979,1.01746,1.01757,3.00,1.00
2015.11.24 15:35:04.259,1.0175,1.01759,1.12,1.00
2015.11.24 15:35:04.513,1.01752,1.0176,1.12,1.00
2015.11.24 15:35:04.666,1.01748,1.01759,3.75,1.12
2015.11.24 15:35:05.173,1.01748,1.01759,2.25,1.00
2015.11.24 15:35:05.703,1.01748,1.01758,2.25,1.00
2015.11.24 15:35:06.210,1.01748,1.01757,1.50,1.00
2015.11.24 15:35:06.751,1.01748,1.01758,1.50,1.00
2015.11.24 15:35:09.716,1.01747,1.01758,1.12,1.50
2015.11.24 15:35:10.124,1.01743,1.01752,1.87,1.00
2015.11.24 15:35:10.439,1.01742,1.0175,1.50,1.12
2015.11.24 15:35:11.558,1.01735,1.01743,1.50,1.00
2015.11.24 15:35:12.941,1.01735,1.01743,1.00,1.75
2015.11.24 15:35:12.993,1.0173,1.0174,2.25,1.00
2015.11.24 15:35:13.247,1.0173,1.01741,2.25,1.00
2015.11.24 15:35:13.654,1.0173,1.01738,1.87,1.00
2015.11.24 15:35:14.077,1.0173,1.01738,1.50,1.00
2015.11.24 15:35:14.433,1.0173,1.0174,2.25,1.00
2015.11.24 15:35:14.942,1.0173,1.01739,2.25,1.00
2015.11.24 15:35:15.460,1.01732,1.0174,1.00,1.00
2015.11.24 15:35:15.766,1.01731,1.01739,1.75,1.00
2015.11.24 15:35:15.970,1.01727,1.01739,1.12,1.00
2015.11.24 15:35:16.072,1.01727,1.01739,1.00,1.50
2015.11.24 15:35:16.123,1.01729,1.01739,1.00,1.50
2015.11.24 15:35:16.782,1.01731,1.0174,1.50,1.00
2015.11.24 15:35:17.294,1.01731,1.01741,1.50,1.00
2015.11.24 15:35:17.966,1.01733,1.01743,1.50,1.00
2015.11.24 15:35:18.477,1.01732,1.01743,1.37,1.12
2015.11.24 15:35:18.835,1.01732,1.01741,1.12,1.00
2015.11.24 15:35:19.518,1.01729,1.01741,1.75,1.12
2015.11.24 15:35:20.028,1.01729,1.0174,1.75,1.00
2015.11.24 15:35:21.681,1.01728,1.01739,1.75,1.00
2015.11.24 15:35:22.003,1.01728,1.01733,1.37,1.00
2015.11.24 15:35:22.055,1.01722,1.01733,1.75,1.00
2015.11.24 15:35:22.360,1.01725,1.01739,3.00,2.25
2015.11.24 15:35:22.462,1.01726,1.01734,1.12,1.00
2015.11.24 15:35:22.564,1.01725,1.01733,1.12,1.00
2015.11.24 15:35:22.665,1.01722,1.01731,2.25,1.00
2015.11.24 15:35:22.767,1.0172,1.01732,1.75,1.00
2015.11.24 15:35:23.080,1.01723,1.0173,1.00,1.00
2015.11.24 15:35:23.385,1.01723,1.0173,1.75,1.00
2015.11.24 15:35:23.691,1.01727,1.01737,1.75,1.00
2015.11.24 15:35:23.793,1.01727,1.01737,1.12,1.12
2015.11.24 15:35:24.247,1.01731,1.0174,1.00,2.25
2015.11.24 15:35:24.298,1.01731,1.0174,1.12,1.00
2015.11.24 15:35:26.029,1.01728,1.0174,1.75,1.12
2015.11.24 15:35:26.080,1.01728,1.01734,1.75,1.00
2015.11.24 15:35:26.183,1.01728,1.01735,1.12,1.00
2015.11.24 15:35:26.285,1.01725,1.01735,1.50,1.00
2015.11.24 15:35:26.989,1.01726,1.01736,1.50,1.00
2015.11.24 15:35:27.096,1.01726,1.01734,1.50,1.00
2015.11.24 15:35:27.250,1.01723,1.01734,1.75,1.00
2015.11.24 15:35:28.973,1.01723,1.01736,1.75,1.50
2015.11.24 15:35:29.492,1.01723,1.01736,1.75,1.12
2015.11.24 15:35:30.807,1.01724,1.01737,1.12,1.00
2015.11.24 15:35:31.816,1.01726,1.01737,1.87,1.00
2015.11.24 15:35:31.867,1.01729,1.01742,1.50,2.25
2015.11.24 15:35:31.918,1.01729,1.01742,1.75,2.25
2015.11.24 15:35:32.427,1.01732,1.01742,1.12,1.12
2015.11.24 15:35:32.907,1.01731,1.01744,2.25,1.12
2015.11.24 15:35:34.683,1.01732,1.01744,1.00,1.50
2015.11.24 15:35:34.989,1.0173,1.01744,2.62,1.87
2015.11.24 15:35:35.502,1.01731,1.01744,1.87,1.00
2015.11.24 15:35:37.360,1.01733,1.01744,1.00,1.37
2015.11.24 15:35:38.021,1.01731,1.01744,1.87,1.00
2015.11.24 15:35:38.123,1.01731,1.01744,1.75,1.50
2015.11.24 15:35:38.738,1.01731,1.01745,1.75,3.75
2015.11.24 15:35:39.255,1.01732,1.01745,1.75,1.12
2015.11.24 15:35:39.789,1.01732,1.01745,2.25,2.25
2015.11.24 15:35:41.020,1.01733,1.01745,1.12,1.00
2015.11.24 15:35:42.149,1.01733,1.01746,1.12,2.25
2015.11.24 15:35:42.650,1.01732,1.01746,2.62,3.37
2015.11.24 15:35:43.232,1.01732,1.01745,2.62,1.00
2015.11.24 15:35:43.739,1.01734,1.01744,1.12,1.00
2015.11.24 15:35:44.044,1.01734,1.01746,1.87,1.00
2015.11.24 15:35:44.147,1.01736,1.01747,1.12,1.00
2015.11.24 15:35:45.004,1.01743,1.01754,1.12,1.00
2015.11.24 15:35:45.465,1.01745,1.01759,2.25,1.50
2015.11.24 15:35:46.863,1.01745,1.01757,2.25,1.00
2015.11.24 15:35:47.471,1.01744,1.01758,2.62,1.12
2015.11.24 15:35:47.979,1.01745,1.01758,1.12,1.50
2015.11.24 15:35:48.131,1.01744,1.01758,1.75,1.87
2015.11.24 15:35:50.412,1.01745,1.01758,1.75,2.62
2015.11.24 15:35:50.513,1.01748,1.01758,1.75,1.00
2015.11.24 15:35:50.868,1.01748,1.01761,1.75,1.87
2015.11.24 15:35:51.445,1.01749,1.01761,1.87,1.75
2015.11.24 15:35:51.751,1.01751,1.01761,1.00,1.75
2015.11.24 15:35:51.853,1.01752,1.01761,1.00,1.00
2015.11.24 15:35:51.955,1.01751,1.01761,3.37,1.00
2015.11.24 15:35:52.260,1.0175,1.01761,1.50,1.00
2015.11.24 15:35:52.700,1.01747,1.01761,2.25,2.25
2015.11.24 15:35:53.006,1.01747,1.01761,2.62,1.87
2015.11.24 15:35:53.361,1.01753,1.01764,1.12,1.00
2015.11.24 15:35:54.303,1.01753,1.01766,2.25,1.37
2015.11.24 15:35:54.818,1.01753,1.01766,1.87,4.50
2015.11.24 15:35:54.869,1.01753,1.01766,1.87,3.75
2015.11.24 15:35:55.021,1.01753,1.01762,1.12,1.37
2015.11.24 15:35:55.526,1.01753,1.0176,1.00,1.50
2015.11.24 15:35:55.781,1.01748,1.0176,1.50,1.50
2015.11.24 15:35:55.884,1.01749,1.01761,1.00,2.25
2015.11.24 15:35:58.234,1.01749,1.0176,1.00,1.00
2015.11.24 15:35:59.803,1.01749,1.01759,1.00,1.00
2015.11.24 15:36:02.621,1.01749,1.01761,1.00,1.50
2015.11.24 15:36:04.583,1.01748,1.01761,1.50,1.75
2015.11.24 15:36:09.498,1.01748,1.01761,1.75,1.12
2015.11.24 15:36:13.706,1.01752,1.01763,1.12,1.50
2015.11.24 15:36:14.012,1.01755,1.01769,1.37,3.00
