2015.11.12 15:29:43.156,1.00287,1.00301,1.75,1.75
2015.11.12 15:29:43.668,1.00286,1.003,1.50,1.75
2015.11.12 15:29:44.444,1.00288,1.003,1.00,1.00
2015.11.12 15:29:44.765,1.00288,1.00301,1.75,1.50
2015.11.12 15:29:45.484,1.0029,1.00302,1.00,1.00
2015.11.12 15:29:46.683,1.00288,1.00297,1.00,2.25
2015.11.12 15:29:46.734,1.00286,1.00296,1.00,1.50
2015.11.12 15:29:46.785,1.00282,1.00296,1.87,1.87
2015.11.12 15:29:46.937,1.00284,1.00296,1.00,1.12
2015.11.12 15:29:46.989,1.00284,1.00299,1.50,1.87
2015.11.12 15:29:48.303,1.00282,1.00297,3.00,1.75
2015.11.12 15:29:49.874,1.00282,1.00295,2.62,1.75
2015.11.12 15:29:49.926,1.00286,1.00297,1.00,1.12
2015.11.12 15:29:50.079,1.00289,1.00303,1.87,1.75
2015.11.12 15:29:50.597,1.0029,1.00304,1.37,1.75
2015.11.12 15:29:52.192,1.0029,1.00305,2.25,1.75
2015.11.12 15:29:53.509,1.00289,1.00304,1.75,2.25
2015.11.12 15:29:54.678,1.0029,1.00301,1.87,1.00
2015.11.12 15:29:54.780,1.00295,1.00307,1.00,1.00
2015.11.12 15:29:55.145,1.00297,1.00312,2.25,1.75
2015.11.12 15:29:55.659,1.00297,1.00312,2.25,1.75
2015.11.12 15:29:56.418,1.00297,1.0031,1.12,1.75
2015.11.12 15:29:58.202,1.00295,1.0031,3.37,1.87
2015.11.12 15:29:58.608,1.00296,1.00308,1.00,1.00
2015.11.12 15:29:58.711,1.00298,1.00313,1.75,2.25
2015.11.12 15:29:59.016,1.003,1.00315,3.00,1.75
2015.11.12 15:29:59.540,1.00304,1.00318,1.12,1.87
2015.11.12 15:30:00.917,1.00299,1.00313,1.75,1.50
2015.11.12 15:30:01.631,1.00299,1.00312,1.50,1.75
2015.11.12 15:30:02.147,1.00295,1.00308,1.50,1.75
2015.11.12 15:30:03.626,1.00294,1.00307,2.25,1.75
2015.11.12 15:30:05.320,1.00294,1.00307,1.12,1.87
2015.11.12 15:30:05.474,1.00292,1.00303,1.00,1.12
2015.11.12 15:30:05.525,1.00291,1.00303,1.00,1.50
2015.11.12 15:30:05.728,1.00292,1.00303,1.00,1.00
2015.11.12 15:30:06.278,1.00292,1.00304,1.00,2.25
2015.11.12 15:30:06.430,1.00287,1.003,1.12,1.00
2015.11.12 15:30:06.634,1.00286,1.00301,1.75,1.75
2015.11.12 15:30:07.635,1.00286,1.00298,1.87,1.00
2015.11.12 15:30:07.945,1.00285,1.00294,1.75,1.00
2015.11.12 15:30:08.047,1.00285,1.00295,1.12,1.12
2015.11.12 15:30:10.358,1.00287,1.00302,1.75,1.75
2015.11.12 15:30:10.866,1.00288,1.00302,1.75,1.50
2015.11.12 15:30:11.487,1.00295,1.00305,1.00,1.12
2015.11.12 15:30:11.540,1.00295,1.00308,1.50,1.75
2015.11.12 15:30:12.057,1.00295,1.00311,2.25,1.87
2015.11.12 15:30:12.158,1.00295,1.00311,2.62,1.75
2015.11.12 15:30:12.462,1.00295,1.00306,1.75,1.00
2015.11.12 15:30:12.980,1.00293,1.00307,1.75,1.50
2015.11.12 15:30:13.995,1.00293,1.00305,1.75,1.00
2015.11.12 15:30:14.516,1.00292,1.00305,2.25,1.12
2015.11.12 15:30:15.326,1.00293,1.00307,1.75,1.50
2015.11.12 15:30:15.995,1.00292,1.00304,1.12,1.00
2015.11.12 15:30:16.300,1.00291,1.003,1.12,1.00
2015.11.12 15:30:16.351,1.00292,1.003,1.00,1.00
2015.11.12 15:30:16.403,1.00292,1.00297,1.00,1.00
2015.11.12 15:30:16.555,1.00285,1.00295,1.75,1.00
2015.11.12 15:30:16.657,1.00285,1.00295,1.12,1.12
2015.11.12 15:30:17.552,1.00282,1.00294,1.12,1.00
2015.11.12 15:30:18.059,1.00281,1.00294,1.12,1.00
2015.11.12 15:30:18.643,1.00282,1.00294,1.12,1.00
2015.11.12 15:30:19.062,1.00282,1.00292,1.12,1.00
2015.11.12 15:30:19.571,1.00281,1.00292,1.87,1.00
2015.11.12 15:30:20.235,1.00282,1.00293,1.12,1.00
2015.11.12 15:30:20.489,1.00285,1.00299,1.12,1.87
2015.11.12 15:30:20.947,1.00284,1.00296,1.87,1.00
2015.11.12 15:30:21.231,1.00284,1.00298,1.87,1.12
2015.11.12 15:30:21.389,1.00284,1.00296,1.87,1.00
2015.11.12 15:30:22.251,1.00284,1.00297,1.87,1.00
2015.11.12 15:30:22.772,1.00284,1.00298,1.87,1.12
2015.11.12 15:30:23.919,1.00284,1.00295,1.12,1.00
2015.11.12 15:30:24.646,1.00283,1.00294,1.12,1.00
2015.11.12 15:30:25.173,1.00283,1.00295,1.12,1.00
2015.11.12 15:30:26.265,1.00283,1.00294,1.12,1.00
2015.11.12 15:30:26.476,1.00281,1.00293,1.12,1.00
2015.11.12 15:30:27.404,1.00281,1.00287,1.00,1.00
2015.11.12 15:30:27.608,1.00274,1.00287,1.87,1.00
2015.11.12 15:30:27.710,1.00277,1.0029,1.12,1.50
2015.11.12 15:30:28.017,1.00274,1.00287,1.12,1.00
2015.11.12 15:30:28.698,1.00274,1.00286,1.12,1.00
2015.11.12 15:30:29.055,1.00274,1.00288,1.12,1.87
2015.11.12 15:30:29.616,1.00276,1.00291,2.62,1.87
2015.11.12 15:30:30.040,1.00282,1.00294,1.12,1.00
2015.11.12 15:30:30.452,1.00285,1.00298,1.12,1.50
2015.11.12 15:30:30.611,1.00289,1.00301,1.50,1.87
2015.11.12 15:30:30.713,1.00292,1.00301,1.12,1.00
2015.11.12 15:30:31.287,1.00293,1.00306,1.12,1.00
2015.11.12 15:30:31.802,1.00293,1.00308,1.12,2.25
2015.11.12 15:30:32.675,1.00293,1.00305,1.12,1.00
2015.11.12 15:30:32.934,1.00293,1.00307,1.12,1.12
2015.11.12 15:30:33.289,1.00297,1.0031,1.37,1.50
2015.11.12 15:30:33.340,1.00297,1.0031,1.75,1.12
2015.11.12 15:30:33.392,1.00299,1.00312,1.37,1.37
2015.11.12 15:30:33.833,1.00296,1.00309,1.12,1.00
2015.11.12 15:30:34.036,1.00294,1.00308,1.12,1.12
2015.11.12 15:30:34.239,1.00297,1.00313,1.75,3.00
2015.11.12 15:30:34.543,1.00298,1.00313,1.12,2.25
2015.11.12 15:30:35.311,1.00297,1.0031,1.12,1.12
2015.11.12 15:30:35.622,1.00298,1.00307,1.00,1.00
2015.11.12 15:30:35.877,1.00292,1.00307,1.87,1.37
2015.11.12 15:30:35.929,1.00294,1.00307,1.12,1.00
2015.11.12 15:30:36.549,1.00294,1.00308,1.87,1.12
2015.11.12 15:30:36.854,1.00298,1.00311,1.87,1.00
2015.11.12 15:30:36.905,1.00299,1.00314,1.75,1.50
2015.11.12 15:30:37.109,1.00298,1.00313,1.12,1.37
2015.11.12 15:30:37.737,1.003,1.00314,1.37,1.00
2015.11.12 15:30:38.043,1.00298,1.00313,1.87,2.25
2015.11.12 15:30:38.350,1.00295,1.0031,1.87,1.37
2015.11.12 15:30:39.123,1.00294,1.00309,1.87,1.50
2015.11.12 15:30:39.625,1.00294,1.00307,1.12,1.00
2015.11.12 15:30:40.630,1.00294,1.00308,1.12,1.12
2015.11.12 15:30:42.146,1.00297,1.00308,1.00,1.37
2015.11.12 15:30:42.707,1.00293,1.00306,1.87,1.00
2015.11.12 15:30:43.573,1.00293,1.00307,1.12,1.87
2015.11.12 15:30:44.899,1.00291,1.00301,1.12,1.00
2015.11.12 15:30:45.002,1.00288,1.00301,1.12,1.00
2015.11.12 15:30:45.256,1.00291,1.00305,1.50,1.50
2015.11.12 15:30:45.358,1.00292,1.00306,1.12,1.50
2015.11.12 15:30:46.873,1.00291,1.00306,1.87,1.50
2015.11.12 15:30:47.783,1.0029,1.00304,1.87,1.12
2015.11.12 15:30:48.294,1.0029,1.00303,1.12,1.00
2015.11.12 15:30:48.810,1.00291,1.00304,1.87,1.00
2015.11.12 15:30:49.416,1.00291,1.00305,1.87,1.12
2015.11.12 15:30:49.468,1.00293,1.00305,1.37,1.00
2015.11.12 15:30:49.519,1.00293,1.00307,1.12,1.12
2015.11.12 15:30:49.671,1.00295,1.00307,1.37,1.00
2015.11.12 15:30:49.773,1.00297,1.00311,1.12,2.25
2015.11.12 15:30:49.875,1.003,1.00313,1.37,1.37
2015.11.12 15:30:50.281,1.003,1.00314,1.12,1.12
2015.11.12 15:30:50.739,1.00299,1.00312,1.12,1.00
2015.11.12 15:30:50.892,1.00296,1.0031,1.75,1.50
2015.11.12 15:30:50.993,1.00297,1.00309,1.00,1.50
2015.11.12 15:30:51.625,1.00294,1.00307,1.75,1.00
2015.11.12 15:30:51.930,1.00298,1.00312,1.12,1.12
2015.11.12 15:30:52.234,1.00302,1.00315,1.12,1.00
2015.11.12 15:30:52.972,1.00301,1.00315,1.12,1.87
2015.11.12 15:30:53.278,1.00302,1.00306,1.00,1.00
2015.11.12 15:30:53.431,1.00293,1.00306,1.12,1.00
2015.11.12 15:30:54.491,1.00295,1.00304,1.00,1.00
2015.11.12 15:30:54.950,1.00292,1.00306,1.12,1.12
2015.11.12 15:30:56.094,1.00296,1.00307,1.12,1.00
2015.11.12 15:30:56.146,1.00296,1.0031,1.12,1.87
2015.11.12 15:30:56.653,1.00295,1.00309,1.87,1.12
2015.11.12 15:30:57.160,1.00295,1.00308,1.12,1.00
2015.11.12 15:30:58.092,1.00294,1.00307,1.12,1.12
2015.11.12 15:30:58.721,1.00294,1.00305,1.12,1.00
2015.11.12 15:30:59.230,1.00293,1.00305,1.12,1.00
2015.11.12 15:30:59.383,1.00295,1.00304,1.00,1.00
2015.11.12 15:30:59.887,1.00291,1.003,1.37,1.00
2015.11.12 15:30:59.938,1.00287,1.003,1.12,1.00
2015.11.12 15:31:00.040,1.00285,1.003,1.87,1.50
2015.11.12 15:31:00.395,1.00284,1.00296,1.87,1.00
2015.11.12 15:31:00.699,1.00282,1.00294,2.25,1.00
2015.11.12 15:31:01.214,1.00282,1.00293,1.12,1.00
2015.11.12 15:31:03.119,1.0028,1.00292,1.12,1.00
2015.11.12 15:31:04.173,1.00279,1.0029,1.75,1.00
2015.11.12 15:31:04.633,1.00279,1.00293,1.87,1.12
2015.11.12 15:31:05.247,1.0028,1.00293,1.12,1.00
2015.11.12 15:31:05.766,1.0028,1.00294,1.12,1.12
2015.11.12 15:31:06.274,1.0028,1.00293,1.12,1.00
2015.11.12 15:31:08.412,1.00281,1.00294,1.87,1.12
2015.11.12 15:31:08.958,1.00285,1.00297,1.00,1.50
2015.11.12 15:31:09.010,1.00283,1.00297,1.87,1.12
2015.11.12 15:31:09.314,1.00288,1.00302,1.12,1.12
2015.11.12 15:31:09.654,1.00284,1.003,1.87,1.50
2015.11.12 15:31:09.908,1.00286,1.00298,1.00,1.12
2015.11.12 15:31:09.959,1.00286,1.00296,1.00,1.00
2015.11.12 15:31:10.869,1.00288,1.003,1.12,1.00
2015.11.12 15:31:11.174,1.00289,1.00302,1.12,1.00
2015.11.12 15:31:11.530,1.00291,1.00303,1.12,1.00
2015.11.12 15:31:11.581,1.00291,1.00305,1.12,1.12
2015.11.12 15:31:12.765,1.00296,1.00306,1.37,1.37
2015.11.12 15:31:12.816,1.00298,1.00312,1.12,1.12
2015.11.12 15:31:12.868,1.00298,1.00312,1.50,1.37
2015.11.12 15:31:12.919,1.00298,1.00313,1.75,3.00
2015.11.12 15:31:13.021,1.00299,1.00313,1.12,1.87
2015.11.12 15:31:13.822,1.00299,1.00311,1.12,1.00
2015.11.12 15:31:14.027,1.00295,1.00309,1.87,1.12
2015.11.12 15:31:14.535,1.00294,1.00308,1.87,1.12
2015.11.12 15:31:15.460,1.00294,1.00307,1.12,1.00
2015.11.12 15:31:15.970,1.00293,1.00306,1.87,1.00
2015.11.12 15:31:16.552,1.00293,1.00307,1.87,1.12
2015.11.12 15:31:16.965,1.00295,1.00309,1.12,1.37
2015.11.12 15:31:17.219,1.00296,1.0031,1.87,1.12
2015.11.12 15:31:17.765,1.00295,1.00309,1.87,1.12
2015.11.12 15:31:18.394,1.00295,1.00308,1.12,1.00
2015.11.12 15:31:18.902,1.00294,1.00307,1.12,1.00
2015.11.12 15:31:21.498,1.00294,1.00309,1.87,1.37
2015.11.12 15:31:21.651,1.00296,1.00309,1.12,1.00
2015.11.12 15:31:22.586,1.003,1.00312,1.12,1.12
2015.11.12 15:31:22.944,1.003,1.00309,1.12,1.00
2015.11.12 15:31:23.046,1.00298,1.00309,1.12,1.00
2015.11.12 15:31:23.666,1.00298,1.0031,1.12,1.00
2015.11.12 15:31:24.175,1.00298,1.00311,1.12,1.00
2015.11.12 15:31:25.004,1.00298,1.0031,1.12,1.00
2015.11.12 15:31:25.513,1.00299,1.00311,1.12,1.00
2015.11.12 15:31:26.338,1.00299,1.0031,1.12,1.00
2015.11.12 15:31:26.939,1.00299,1.00311,1.12,1.00
2015.11.12 15:31:27.395,1.00297,1.0031,1.12,1.00
2015.11.12 15:31:27.904,1.00298,1.00311,1.12,1.00
2015.11.12 15:31:29.190,1.00298,1.0031,1.12,1.00
2015.11.12 15:31:29.850,1.00298,1.00311,1.12,1.00
2015.11.12 15:31:30.455,1.00298,1.00313,1.87,1.50
2015.11.12 15:31:34.818,1.00299,1.00311,1.75,1.00
2015.11.12 15:31:35.257,1.00299,1.00313,1.87,1.12
2015.11.12 15:31:36.038,1.00304,1.00317,1.87,1.75
2015.11.12 15:31:36.140,1.00307,1.00317,1.75,1.00
2015.11.12 15:31:36.192,1.00308,1.00322,1.75,1.75
2015.11.12 15:31:36.243,1.00308,1.00323,2.62,1.50
2015.11.12 15:31:36.761,1.00309,1.00323,1.12,1.12
2015.11.12 15:31:37.101,1.00311,1.00324,1.12,1.12
2015.11.12 15:31:37.608,1.00316,1.00327,1.00,1.00
2015.11.12 15:31:38.858,1.00316,1.00325,1.00,1.00
2015.11.12 15:31:39.402,1.00312,1.00323,1.12,1.00
2015.11.12 15:31:39.911,1.00312,1.00324,1.12,1.00
2015.11.12 15:31:40.419,1.00311,1.00325,1.12,1.12
2015.11.12 15:31:42.411,1.00311,1.00324,1.12,1.00
2015.11.12 15:31:42.923,1.00312,1.00327,2.25,1.75
2015.11.12 15:31:46.943,1.00312,1.00327,2.62,1.50
2015.11.12 15:31:47.249,1.00314,1.00328,1.12,1.12
2015.11.12 15:31:47.655,1.00314,1.00326,1.87,1.00
2015.11.12 15:31:47.758,1.00312,1.00326,1.12,1.12
2015.11.12 15:31:47.809,1.00312,1.00324,1.12,1.00
2015.11.12 15:31:48.288,1.00308,1.00317,1.00,1.00
2015.11.12 15:31:48.797,1.00303,1.00315,1.12,1.00
2015.11.12 15:31:49.816,1.00302,1.00316,1.87,1.12
2015.11.12 15:31:50.435,1.00302,1.00315,1.12,1.00
2015.11.12 15:31:51.191,1.00302,1.00316,1.12,1.12
2015.11.12 15:31:51.599,1.00301,1.00316,1.75,1.75
2015.11.12 15:31:51.904,1.00302,1.00315,1.87,1.00
2015.11.12 15:31:52.617,1.00303,1.00318,1.75,3.00
2015.11.12 15:31:53.676,1.00306,1.00319,1.50,2.25
2015.11.12 15:31:53.783,1.00306,1.00321,2.25,1.75
2015.11.12 15:31:54.223,1.00304,1.00317,1.75,1.12
2015.11.12 15:31:54.731,1.00302,1.00316,2.62,1.12
2015.11.12 15:31:55.543,1.00303,1.00315,1.75,1.00
2015.11.12 15:31:55.942,1.00312,1.00323,1.00,1.00
2015.11.12 15:31:56.753,1.00312,1.00324,1.00,1.50
2015.11.12 15:31:56.905,1.0031,1.00324,1.12,1.12
2015.11.12 15:31:57.970,1.00313,1.00327,1.75,1.50
2015.11.12 15:31:58.964,1.00315,1.00324,1.00,1.12
2015.11.12 15:31:59.489,1.0031,1.00324,1.12,1.12
2015.11.12 15:32:01.335,1.0031,1.00323,1.12,1.00
2015.11.12 15:32:01.830,1.00307,1.00317,1.37,1.12
2015.11.12 15:32:02.035,1.00302,1.00317,1.87,1.50
2015.11.12 15:32:02.543,1.00302,1.00317,1.75,1.75
2015.11.12 15:32:03.280,1.00302,1.00316,1.12,1.37
2015.11.12 15:32:03.534,1.00303,1.00318,1.12,1.50
2015.11.12 15:32:03.737,1.00305,1.00319,1.12,1.12
2015.11.12 15:32:04.244,1.00305,1.00318,1.87,1.00
2015.11.12 15:32:04.681,1.00304,1.00316,1.12,1.50
2015.11.12 15:32:04.740,1.00301,1.00316,1.87,2.25
2015.11.12 15:32:05.796,1.00301,1.00315,1.37,1.50
2015.11.12 15:32:05.847,1.003,1.00315,1.12,1.75
2015.11.12 15:32:06.233,1.00299,1.00313,1.50,1.75
2015.11.12 15:32:06.335,1.003,1.00312,1.00,1.00
2015.11.12 15:32:06.436,1.00298,1.00313,1.87,2.25
2015.11.12 15:32:08.317,1.00301,1.00314,1.75,1.12
2015.11.12 15:32:09.916,1.00307,1.00318,1.00,1.12
2015.11.12 15:32:09.968,1.00307,1.0032,1.00,1.87
2015.11.12 15:32:10.326,1.00308,1.00322,1.37,4.50
2015.11.12 15:32:10.377,1.00308,1.00323,2.25,1.50
2015.11.12 15:32:10.835,1.0031,1.00325,1.75,3.00
2015.11.12 15:32:11.999,1.00312,1.00326,1.75,1.50
2015.11.12 15:32:12.050,1.00312,1.00326,1.75,1.50
2015.11.12 15:32:15.506,1.00312,1.00326,1.37,1.75
2015.11.12 15:32:15.557,1.00309,1.00322,1.75,1.12
2015.11.12 15:32:15.608,1.00309,1.00322,1.37,1.50
2015.11.12 15:32:15.659,1.00309,1.00322,1.12,1.75
2015.11.12 15:32:16.178,1.00305,1.00319,1.75,2.25
2015.11.12 15:32:16.381,1.00305,1.00316,1.75,1.00
2015.11.12 15:32:16.483,1.00304,1.00316,1.50,2.25
2015.11.12 15:32:16.994,1.00301,1.00315,1.75,1.50
2015.11.12 15:32:18.873,1.00301,1.00316,1.87,1.37
2015.11.12 15:32:20.218,1.00304,1.00319,1.87,1.87
2015.11.12 15:32:20.269,1.00305,1.0032,1.75,2.25
2015.11.12 15:32:20.637,1.00307,1.0032,2.62,1.00
2015.11.12 15:32:21.504,1.00307,1.00319,2.62,1.00
2015.11.12 15:32:21.813,1.00305,1.00319,1.50,1.12
2015.11.12 15:32:23.275,1.00305,1.00319,1.75,1.50
2015.11.12 15:32:23.961,1.00306,1.00319,2.25,1.37
2015.11.12 15:32:24.468,1.00306,1.00319,1.75,1.12
2015.11.12 15:32:28.516,1.00307,1.0032,1.12,1.12
2015.11.12 15:32:28.618,1.00305,1.0032,1.87,3.00
2015.11.12 15:32:32.567,1.00306,1.00316,1.75,1.00
2015.11.12 15:32:32.898,1.00303,1.00315,1.75,1.37
2015.11.12 15:32:33.304,1.00303,1.00311,1.00,1.00
2015.11.12 15:32:33.458,1.00298,1.00311,1.75,1.12
2015.11.12 15:32:33.509,1.00299,1.00311,1.00,1.37
2015.11.12 15:32:33.662,1.003,1.00312,1.00,1.50
2015.11.12 15:32:34.172,1.003,1.00311,1.00,1.00
2015.11.12 15:32:34.528,1.00299,1.00311,1.12,1.00
2015.11.12 15:32:35.742,1.00298,1.00311,2.25,1.12
2015.11.12 15:32:36.302,1.00299,1.00311,1.12,1.00
2015.11.12 15:32:37.017,1.00301,1.00312,1.37,1.00
2015.11.12 15:32:37.071,1.00301,1.00315,1.87,1.12
2015.11.12 15:32:41.479,1.00301,1.00311,1.12,1.12
2015.11.12 15:32:41.786,1.00294,1.00307,1.75,1.50
2015.11.12 15:32:42.297,1.00294,1.00307,2.25,1.12
2015.11.12 15:32:42.740,1.00294,1.00307,1.50,1.87
2015.11.12 15:32:42.791,1.00292,1.00305,1.75,1.50
2015.11.12 15:32:43.656,1.0029,1.00303,2.62,1.00
2015.11.12 15:32:44.038,1.00283,1.00294,1.00,1.00
2015.11.12 15:32:44.904,1.00283,1.00295,1.00,1.50
2015.11.12 15:32:45.563,1.00279,1.00294,1.87,2.62
2015.11.12 15:32:46.075,1.00279,1.00294,2.25,2.25
2015.11.12 15:32:48.426,1.00279,1.00294,1.87,2.25
2015.11.12 15:32:48.630,1.00278,1.00293,1.75,2.25
2015.11.12 15:32:49.300,1.0028,1.00292,1.00,1.00
2015.11.12 15:32:49.972,1.00277,1.0029,2.25,1.75
2015.11.12 15:32:52.472,1.00276,1.0029,1.12,1.87
2015.11.12 15:32:52.856,1.00274,1.00288,2.25,1.87
2015.11.12 15:32:53.061,1.00276,1.00286,1.12,1.00
2015.11.12 15:32:53.265,1.00279,1.00292,1.12,1.12
2015.11.12 15:32:54.330,1.00279,1.00291,1.00,1.12
2015.11.12 15:32:54.381,1.00277,1.00291,1.12,1.12
2015.11.12 15:32:54.585,1.00275,1.00287,1.00,1.00
2015.11.12 15:32:54.687,1.00274,1.00288,1.87,1.12
2015.11.12 15:32:55.445,1.00275,1.00289,1.12,1.87
2015.11.12 15:32:56.156,1.00276,1.00289,1.00,1.12
2015.11.12 15:32:56.677,1.00275,1.00288,1.00,1.12
2015.11.12 15:32:57.543,1.00274,1.00286,1.12,1.75
2015.11.12 15:32:59.188,1.00273,1.00287,1.75,1.50
2015.11.12 15:32:59.507,1.00273,1.00286,1.75,1.12
2015.11.12 15:33:00.014,1.00271,1.00286,3.37,1.50
2015.11.12 15:33:01.310,1.00271,1.00284,2.62,1.00
2015.11.12 15:33:01.412,1.00271,1.00284,1.50,1.37
2015.11.12 15:33:01.463,1.00271,1.00284,1.12,1.75
2015.11.12 15:33:01.514,1.0027,1.00284,2.25,1.37
2015.11.12 15:33:01.565,1.0027,1.00285,2.62,1.50
2015.11.12 15:33:01.616,1.00273,1.00285,1.12,1.37
2015.11.12 15:33:01.768,1.00274,1.00287,1.12,1.50
2015.11.12 15:33:01.870,1.00272,1.00287,1.87,2.25
2015.11.12 15:33:02.316,1.00274,1.00288,1.12,1.12
2015.11.12 15:33:04.672,1.00275,1.00287,1.75,1.00
2015.11.12 15:33:05.336,1.00275,1.00288,1.75,1.12
2015.11.12 15:33:05.875,1.00274,1.00287,1.12,1.00
2015.11.12 15:33:06.382,1.00274,1.00288,1.87,1.12
2015.11.12 15:33:06.920,1.00273,1.00288,1.87,2.25
2015.11.12 15:33:07.715,1.00273,1.00284,1.87,1.00
2015.11.12 15:33:07.817,1.00273,1.00283,1.50,1.00
2015.11.12 15:33:07.918,1.00272,1.00285,1.75,1.87
2015.11.12 15:33:08.272,1.00271,1.00281,1.87,1.00
2015.11.12 15:33:08.781,1.0027,1.00282,1.12,1.00
2015.11.12 15:33:09.631,1.00269,1.00282,1.75,1.12
2015.11.12 15:33:10.938,1.00269,1.00281,1.75,1.50
2015.11.12 15:33:11.039,1.00268,1.00281,1.50,2.25
2015.11.12 15:33:11.090,1.00268,1.00281,1.12,2.62
2015.11.12 15:33:11.496,1.00264,1.00276,1.75,1.87
2015.11.12 15:33:11.800,1.00266,1.0028,2.25,1.75
2015.11.12 15:33:12.441,1.00266,1.00274,1.00,1.87
2015.11.12 15:33:12.498,1.00259,1.00274,1.50,2.62
2015.11.12 15:33:12.804,1.00261,1.00273,1.37,1.75
2015.11.12 15:33:13.110,1.00262,1.00274,1.37,1.37
2015.11.12 15:33:13.212,1.00263,1.00275,1.12,1.12
2015.11.12 15:33:13.717,1.00264,1.00275,1.00,1.12
2015.11.12 15:33:14.023,1.00264,1.00275,1.75,1.00
2015.11.12 15:33:14.533,1.00263,1.00276,1.75,1.87
2015.11.12 15:33:15.108,1.00264,1.00274,1.75,1.00
2015.11.12 15:33:15.318,1.00262,1.00274,1.75,1.12
2015.11.12 15:33:15.828,1.00263,1.00276,1.75,1.12
2015.11.12 15:33:16.362,1.00263,1.00276,1.87,1.50
2015.11.12 15:33:17.047,1.00267,1.00279,1.12,3.00
2015.11.12 15:33:17.454,1.00271,1.0028,1.00,1.37
2015.11.12 15:33:17.809,1.00271,1.00283,1.50,2.25
2015.11.12 15:33:18.012,1.00267,1.00281,1.12,1.87
2015.11.12 15:33:18.164,1.00263,1.00277,1.12,1.12
2015.11.12 15:33:18.266,1.00263,1.00275,1.75,1.00
2015.11.12 15:33:18.954,1.00264,1.00276,1.12,1.75
2015.11.12 15:33:19.161,1.00261,1.00272,1.75,1.00
2015.11.12 15:33:19.668,1.00261,1.00273,1.75,1.00
2015.11.12 15:33:20.470,1.00261,1.00275,1.75,2.25
2015.11.12 15:33:20.978,1.00265,1.00275,1.00,1.50
2015.11.12 15:33:21.486,1.00264,1.00276,1.12,1.75
2015.11.12 15:33:22.146,1.00263,1.00275,1.00,1.75
2015.11.12 15:33:22.197,1.00261,1.00272,1.00,1.12
2015.11.12 15:33:22.704,1.00261,1.00271,1.00,1.00
2015.11.12 15:33:22.755,1.00261,1.00269,1.00,1.00
2015.11.12 15:33:23.009,1.0026,1.00273,1.75,1.12
2015.11.12 15:33:23.614,1.00265,1.00277,1.00,2.62
2015.11.12 15:33:23.665,1.00265,1.00277,1.12,1.12
2015.11.12 15:33:23.768,1.00265,1.00277,1.75,1.00
2015.11.12 15:33:23.971,1.00269,1.00281,1.12,2.25
2015.11.12 15:33:24.073,1.00269,1.00283,1.50,3.75
2015.11.12 15:33:24.594,1.00272,1.00282,1.00,1.12
2015.11.12 15:33:25.102,1.00272,1.00282,1.50,1.00
2015.11.12 15:33:25.356,1.00272,1.00284,1.75,1.12
2015.11.12 15:33:25.407,1.00271,1.00282,1.75,1.00
2015.11.12 15:33:26.014,1.00273,1.00283,1.50,1.00
2015.11.12 15:33:26.555,1.00273,1.00285,1.50,1.50
2015.11.12 15:33:28.821,1.00275,1.00285,1.00,1.50
2015.11.12 15:33:29.774,1.00279,1.00285,1.00,1.00
2015.11.12 15:33:30.247,1.00277,1.00288,1.87,1.00
2015.11.12 15:33:30.299,1.00277,1.00288,1.37,1.12
2015.11.12 15:33:30.451,1.00274,1.00285,1.75,1.00
2015.11.12 15:33:31.012,1.00273,1.00284,1.87,1.00
2015.11.12 15:33:31.727,1.00274,1.00285,1.75,1.00
2015.11.12 15:33:31.779,1.00274,1.00285,1.50,1.12
2015.11.12 15:33:33.093,1.00275,1.00284,1.12,1.00
2015.11.12 15:33:33.450,1.00272,1.00282,1.75,1.00
2015.11.12 15:33:33.501,1.00272,1.00282,1.12,1.12
2015.11.12 15:33:33.857,1.0027,1.00282,1.50,1.37
2015.11.12 15:33:34.357,1.00265,1.00278,1.75,1.87
2015.11.12 15:33:34.409,1.00264,1.00278,1.75,2.25
2015.11.12 15:33:34.461,1.00264,1.00273,2.25,1.00
2015.11.12 15:33:34.565,1.00265,1.00277,1.75,1.12
2015.11.12 15:33:35.073,1.00267,1.00279,1.00,1.50
2015.11.12 15:33:37.794,1.0027,1.0028,1.00,1.00
2015.11.12 15:33:38.200,1.00269,1.0028,1.00,2.25
2015.11.12 15:33:38.733,1.00267,1.0028,1.75,1.50
2015.11.12 15:33:39.038,1.00269,1.00282,1.75,1.50
2015.11.12 15:33:40.020,1.0027,1.00281,1.75,1.00
2015.11.12 15:33:40.543,1.0027,1.00283,1.75,1.50
2015.11.12 15:33:42.006,1.00272,1.00284,1.50,1.50
2015.11.12 15:33:46.590,1.00272,1.00285,1.75,1.37
2015.11.12 15:33:46.640,1.00272,1.00285,1.75,1.12
2015.11.12 15:33:47.764,1.00274,1.00288,1.75,1.50
2015.11.12 15:33:49.534,1.00276,1.00288,1.50,1.00
2015.11.12 15:33:52.219,1.00277,1.00288,1.12,1.87
2015.11.12 15:33:52.663,1.00276,1.00287,1.37,1.50
2015.11.12 15:33:53.172,1.00276,1.0029,1.37,3.00
2015.11.12 15:33:53.720,1.00277,1.0029,1.37,3.00
2015.11.12 15:33:54.437,1.00278,1.0029,1.37,2.25
2015.11.12 15:33:54.995,1.00279,1.00291,1.75,1.37
