2015.11.18 09:47:34.195,1.01368,1.0138,1.75,1.00
2015.11.18 09:47:34.441,1.01368,1.0138,1.50,1.50
2015.11.18 09:47:43.006,1.01366,1.01379,1.50,1.50
2015.11.18 09:47:43.130,1.01366,1.01378,1.00,1.75
2015.11.18 09:47:43.335,1.01362,1.01375,1.12,1.50
2015.11.18 09:47:43.438,1.01362,1.01373,1.00,1.50
2015.11.18 09:47:43.743,1.01361,1.0137,1.37,1.12
2015.11.18 09:47:44.177,1.01358,1.0137,1.50,1.12
2015.11.18 09:47:49.185,1.01355,1.0137,4.12,1.50
2015.11.18 09:47:54.954,1.01358,1.01371,2.25,1.12
2015.11.18 09:47:55.056,1.01362,1.01373,1.00,1.12
2015.11.18 09:47:55.561,1.01363,1.01374,1.00,1.50
2015.11.18 09:48:03.315,1.01362,1.01374,1.00,1.50
2015.11.18 09:48:03.910,1.01361,1.01374,1.12,1.50
2015.11.18 09:48:12.882,1.01359,1.01373,1.75,1.50
2015.11.18 09:48:13.291,1.01359,1.01368,1.12,1.00
2015.11.18 09:48:13.546,1.01354,1.01368,2.25,1.50
2015.11.18 09:48:14.206,1.01355,1.01368,1.75,1.12
2015.11.18 09:48:30.625,1.0136,1.0137,1.12,1.50
2015.11.18 09:48:30.934,1.01366,1.01371,1.50,1.00
2015.11.18 09:48:31.122,1.01368,1.01381,1.00,1.87
2015.11.18 09:48:31.636,1.01367,1.01381,1.12,3.37
2015.11.18 09:48:32.078,1.01364,1.01377,2.25,1.37
2015.11.18 09:48:32.129,1.01363,1.01374,1.00,1.00
2015.11.18 09:48:32.637,1.01363,1.01376,1.75,1.50
2015.11.18 09:48:33.146,1.01364,1.01377,1.12,2.25
2015.11.18 09:48:33.644,1.01362,1.01376,1.12,1.87
2015.11.18 09:48:34.152,1.01362,1.01374,1.50,1.50
2015.11.18 09:48:34.488,1.01355,1.01369,2.62,1.12
2015.11.18 09:48:34.996,1.01356,1.01368,1.75,1.00
2015.11.18 09:48:35.301,1.01353,1.01364,1.12,1.12
2015.11.18 09:48:35.852,1.01352,1.01364,1.50,1.50
2015.11.18 09:48:38.215,1.01352,1.01365,2.25,1.37
2015.11.18 09:48:38.267,1.01352,1.01366,2.62,1.50
2015.11.18 09:48:38.825,1.01356,1.01367,1.00,1.75
2015.11.18 09:48:39.691,1.01355,1.01367,1.12,1.75
2015.11.18 09:48:41.321,1.01355,1.01369,1.50,2.62
2015.11.18 09:48:41.372,1.01355,1.01369,1.75,2.25
2015.11.18 09:48:44.228,1.01356,1.01369,1.12,1.75
2015.11.18 09:48:44.758,1.01356,1.01363,1.00,1.00
2015.11.18 09:48:44.810,1.01352,1.01363,3.00,1.00
2015.11.18 09:48:44.863,1.01352,1.01365,2.62,1.75
2015.11.18 09:48:44.965,1.01352,1.01362,1.00,1.75
2015.11.18 09:48:45.067,1.01346,1.01357,2.62,1.00
2015.11.18 09:48:45.254,1.01346,1.01358,2.62,1.50
2015.11.18 09:48:45.762,1.01344,1.01359,2.62,3.00
2015.11.18 09:48:48.300,1.01349,1.01361,1.12,1.75
2015.11.18 09:48:48.896,1.01347,1.0136,1.50,1.75
2015.11.18 09:48:51.335,1.01347,1.01359,1.75,1.37
2015.11.18 09:48:51.882,1.01347,1.01359,1.75,1.00
2015.11.18 09:48:56.627,1.01345,1.01359,1.87,1.87
2015.11.18 09:48:56.780,1.01345,1.01356,1.87,1.00
2015.11.18 09:48:57.085,1.01345,1.0135,1.00,1.12
2015.11.18 09:48:57.772,1.01338,1.01352,1.75,1.75
2015.11.18 09:49:00.830,1.01341,1.01354,2.62,1.12
2015.11.18 09:49:00.932,1.01341,1.01355,1.87,1.75
2015.11.18 09:49:01.034,1.01346,1.01358,1.37,1.37
2015.11.18 09:49:01.136,1.01348,1.01359,1.00,1.00
2015.11.18 09:49:01.640,1.01347,1.01361,1.50,2.25
2015.11.18 09:49:02.648,1.01344,1.01358,1.75,2.25
2015.11.18 09:49:04.878,1.01344,1.01357,1.50,1.50
2015.11.18 09:49:05.079,1.01344,1.01352,1.00,1.00
2015.11.18 09:49:05.587,1.01344,1.01355,1.00,1.87
2015.11.18 09:49:06.495,1.01343,1.01354,1.00,1.75
2015.11.18 09:49:06.603,1.01339,1.01354,1.75,2.25
2015.11.18 09:49:07.501,1.01339,1.01354,1.50,2.62
2015.11.18 09:49:15.885,1.0134,1.01354,1.50,1.87
2015.11.18 09:49:16.115,1.01341,1.01355,1.50,1.75
2015.11.18 09:49:16.385,1.01344,1.01356,1.37,1.37
2015.11.18 09:49:16.487,1.01345,1.01356,1.75,1.00
2015.11.18 09:49:16.793,1.01347,1.0136,1.75,1.87
2015.11.18 09:49:17.327,1.01349,1.01364,1.50,1.87
2015.11.18 09:49:18.051,1.01351,1.01364,1.00,1.87
2015.11.18 09:49:20.013,1.01351,1.01365,1.75,2.25
2015.11.18 09:49:20.116,1.01352,1.01364,2.25,1.00
2015.11.18 09:49:20.370,1.01354,1.01366,1.75,1.00
2015.11.18 09:49:20.523,1.01354,1.01365,1.12,1.87
2015.11.18 09:49:20.726,1.01351,1.01363,1.50,1.37
2015.11.18 09:49:21.114,1.01351,1.01359,1.50,1.00
2015.11.18 09:49:21.520,1.01351,1.01358,1.00,1.50
2015.11.18 09:49:21.827,1.01349,1.01353,1.00,1.00
2015.11.18 09:49:22.155,1.01345,1.0135,1.00,1.00
2015.11.18 09:49:22.360,1.01341,1.0135,1.75,1.00
2015.11.18 09:49:22.718,1.01339,1.01349,1.50,1.00
2015.11.18 09:49:23.228,1.01339,1.0135,1.50,1.12
2015.11.18 09:49:24.091,1.01341,1.01353,1.37,1.37
2015.11.18 09:49:24.142,1.01341,1.01353,1.75,1.12
2015.11.18 09:49:24.193,1.01344,1.01358,1.37,2.62
2015.11.18 09:49:24.244,1.01344,1.01358,1.75,1.50
2015.11.18 09:49:24.346,1.01345,1.01358,1.87,1.12
2015.11.18 09:49:24.883,1.01346,1.01357,1.75,1.00
2015.11.18 09:49:26.249,1.01346,1.01357,1.12,1.50
2015.11.18 09:49:26.300,1.01345,1.01354,1.37,1.00
2015.11.18 09:49:26.402,1.01344,1.01354,1.12,1.12
2015.11.18 09:49:26.657,1.01342,1.01352,1.12,1.12
2015.11.18 09:49:26.974,1.01342,1.01355,2.25,1.12
2015.11.18 09:49:27.281,1.01342,1.01355,1.50,1.75
2015.11.18 09:49:27.662,1.01342,1.01353,1.00,1.75
2015.11.18 09:49:28.178,1.01342,1.0135,1.00,1.12
2015.11.18 09:49:28.541,1.0134,1.0135,1.12,1.12
2015.11.18 09:49:29.059,1.01341,1.01351,1.00,1.50
2015.11.18 09:49:29.262,1.01341,1.01353,1.37,1.87
2015.11.18 09:49:32.371,1.0134,1.01352,1.50,1.50
2015.11.18 09:49:32.574,1.0134,1.01352,1.75,1.00
2015.11.18 09:49:32.930,1.01345,1.01354,1.00,1.37
2015.11.18 09:49:33.032,1.01346,1.01356,1.00,1.37
2015.11.18 09:49:33.232,1.01346,1.01357,1.75,1.00
2015.11.18 09:49:33.743,1.01347,1.01358,1.50,2.25
2015.11.18 09:49:34.049,1.01345,1.01356,1.75,1.00
2015.11.18 09:49:35.957,1.01345,1.01356,1.12,1.00
2015.11.18 09:49:36.181,1.01345,1.01359,1.87,1.87
2015.11.18 09:49:36.438,1.01345,1.01357,1.87,1.00
2015.11.18 09:49:38.667,1.01346,1.01357,1.75,1.12
2015.11.18 09:49:38.770,1.01346,1.01357,1.00,1.50
2015.11.18 09:49:39.285,1.01344,1.01355,1.75,1.00
2015.11.18 09:49:39.489,1.01343,1.01353,2.25,1.00
2015.11.18 09:49:40.033,1.01341,1.01348,1.00,1.00
2015.11.18 09:49:40.540,1.01339,1.01349,1.75,1.00
2015.11.18 09:49:41.395,1.01338,1.01348,1.75,1.00
2015.11.18 09:49:42.056,1.01338,1.01349,1.75,1.00
2015.11.18 09:49:42.581,1.01338,1.0135,2.25,1.12
2015.11.18 09:49:51.772,1.01339,1.01351,1.37,2.25
2015.11.18 09:49:51.825,1.01338,1.0135,1.12,1.75
2015.11.18 09:49:52.232,1.01337,1.01348,1.75,1.00
2015.11.18 09:49:52.284,1.01339,1.01352,1.50,1.75
2015.11.18 09:49:52.919,1.0134,1.01352,1.50,1.50
2015.11.18 09:49:53.478,1.01342,1.01355,1.00,2.62
2015.11.18 09:49:53.580,1.01343,1.01355,1.50,2.25
2015.11.18 09:49:53.683,1.01347,1.01357,1.00,1.75
2015.11.18 09:49:53.835,1.01347,1.01359,1.75,1.00
2015.11.18 09:50:00.824,1.01347,1.01356,1.75,1.00
2015.11.18 09:50:01.058,1.01345,1.01355,1.00,2.62
2015.11.18 09:50:01.110,1.01343,1.01354,1.00,1.37
2015.11.18 09:50:01.418,1.01345,1.01356,1.37,1.37
2015.11.18 09:50:01.469,1.01345,1.01357,1.50,1.50
2015.11.18 09:50:05.113,1.01344,1.01357,1.75,1.00
2015.11.18 09:50:05.420,1.01345,1.01358,1.00,2.25
2015.11.18 09:50:05.725,1.01345,1.01358,1.75,1.50
2015.11.18 09:50:06.029,1.01343,1.01355,1.50,1.50
2015.11.18 09:50:07.356,1.01344,1.01355,1.37,1.50
2015.11.18 09:50:08.423,1.01344,1.01357,2.25,1.12
2015.11.18 09:50:08.982,1.01345,1.01357,1.75,1.00
2015.11.18 09:50:09.519,1.01345,1.01358,1.75,1.12
2015.11.18 09:50:11.602,1.01346,1.01358,1.37,1.50
2015.11.18 09:50:11.653,1.01346,1.01358,1.12,1.75
2015.11.18 09:50:11.936,1.01345,1.01356,1.12,1.87
2015.11.18 09:50:12.089,1.01339,1.01353,2.25,2.25
2015.11.18 09:50:12.597,1.01337,1.0135,1.75,1.50
2015.11.18 09:50:13.179,1.01338,1.0135,1.50,1.00
2015.11.18 09:50:14.349,1.01341,1.01352,1.00,1.50
2015.11.18 09:50:14.518,1.01343,1.01356,1.37,5.62
2015.11.18 09:50:14.570,1.01344,1.01356,1.50,2.25
2015.11.18 09:50:15.078,1.01344,1.01354,1.12,1.87
2015.11.18 09:50:15.587,1.01344,1.01355,1.50,1.50
2015.11.18 09:50:16.266,1.01344,1.01355,1.12,1.37
2015.11.18 09:50:16.775,1.01343,1.01355,1.12,1.75
2015.11.18 09:50:17.856,1.01341,1.01355,1.75,2.25
2015.11.18 09:50:18.922,1.0134,1.01354,1.87,2.25
2015.11.18 09:50:18.974,1.01342,1.01353,1.00,1.00
2015.11.18 09:50:19.075,1.01342,1.01355,1.00,1.87
2015.11.18 09:50:19.379,1.01342,1.01353,1.37,1.00
2015.11.18 09:50:22.172,1.01343,1.01354,1.37,1.00
2015.11.18 09:50:22.718,1.01344,1.01356,1.50,1.50
2015.11.18 09:50:24.043,1.01343,1.01353,1.75,1.00
2015.11.18 09:50:24.198,1.0134,1.01351,1.00,1.87
2015.11.18 09:50:24.249,1.01336,1.01349,3.00,1.37
2015.11.18 09:50:24.351,1.01336,1.01349,2.25,1.37
2015.11.18 09:50:27.869,1.01333,1.01347,1.87,1.50
2015.11.18 09:50:28.478,1.01332,1.01344,2.62,1.12
2015.11.18 09:50:28.530,1.01332,1.01344,1.75,1.12
2015.11.18 09:50:28.812,1.0133,1.01342,2.62,1.00
2015.11.18 09:50:29.068,1.01331,1.01341,1.00,1.12
2015.11.18 09:50:29.170,1.01328,1.0134,1.75,1.37
2015.11.18 09:50:29.678,1.01327,1.01338,1.75,1.00
2015.11.18 09:50:32.418,1.01327,1.01339,1.75,1.12
2015.11.18 09:50:32.768,1.01335,1.01346,1.37,1.12
2015.11.18 09:50:33.533,1.01336,1.01348,1.50,1.50
2015.11.18 09:50:34.568,1.01334,1.01348,1.75,2.62
2015.11.18 09:50:35.070,1.01333,1.01345,1.75,1.12
2015.11.18 09:50:35.587,1.01334,1.01344,1.00,1.12
2015.11.18 09:50:36.093,1.0133,1.01343,1.12,1.12
2015.11.18 09:50:36.195,1.01329,1.01342,1.75,1.00
2015.11.18 09:50:36.348,1.0133,1.01342,1.00,1.50
2015.11.18 09:50:36.400,1.01328,1.0134,1.50,1.12
2015.11.18 09:50:36.451,1.01328,1.0134,1.50,1.50
2015.11.18 09:50:37.055,1.01328,1.01339,1.00,1.00
2015.11.18 09:50:37.488,1.01327,1.01337,1.00,1.00
2015.11.18 09:50:37.591,1.01327,1.01339,1.00,2.25
2015.11.18 09:50:38.491,1.01327,1.01337,1.00,1.00
2015.11.18 09:50:39.152,1.01327,1.01339,1.00,1.50
2015.11.18 09:50:39.305,1.01326,1.01339,1.75,1.50
2015.11.18 09:50:40.613,1.01328,1.0134,1.50,1.00
2015.11.18 09:50:45.080,1.01327,1.01339,1.75,1.00
2015.11.18 09:50:47.889,1.01329,1.01339,1.00,1.12
2015.11.18 09:50:49.129,1.01328,1.0134,1.00,1.50
2015.11.18 09:51:01.250,1.01327,1.01341,2.25,1.37
2015.11.18 09:51:01.302,1.01327,1.01341,2.25,1.00
2015.11.18 09:51:01.556,1.01329,1.01343,2.25,1.12
2015.11.18 09:51:01.861,1.01332,1.01344,1.75,1.00
2015.11.18 09:51:02.344,1.01334,1.01344,1.37,1.00
2015.11.18 09:51:02.395,1.01336,1.01348,1.37,1.50
2015.11.18 09:51:02.446,1.01336,1.01348,1.75,1.00
2015.11.18 09:51:02.954,1.0134,1.01351,1.00,2.25
2015.11.18 09:51:03.542,1.01339,1.01351,1.12,2.25
2015.11.18 09:51:05.939,1.01337,1.01349,1.50,1.37
2015.11.18 09:51:06.143,1.01336,1.01347,1.00,1.37
2015.11.18 09:51:06.960,1.01335,1.01346,1.00,1.87
2015.11.18 09:51:07.468,1.01332,1.01345,1.12,1.00
2015.11.18 09:51:07.970,1.01331,1.01345,2.62,1.87
2015.11.18 09:51:10.141,1.01331,1.01344,2.25,1.87
2015.11.18 09:51:10.445,1.01331,1.01338,1.00,1.50
2015.11.18 09:51:10.792,1.01331,1.01336,1.00,1.00
2015.11.18 09:51:11.402,1.01323,1.01336,1.87,1.00
2015.11.18 09:51:13.755,1.01322,1.01336,1.87,2.25
2015.11.18 09:51:13.858,1.01324,1.01334,1.00,2.25
2015.11.18 09:51:13.909,1.01324,1.01331,1.00,1.00
2015.11.18 09:51:14.062,1.0132,1.01332,1.50,1.50
2015.11.18 09:51:14.215,1.01316,1.01326,1.12,1.00
2015.11.18 09:51:14.367,1.01314,1.01326,1.75,1.00
2015.11.18 09:51:14.873,1.01314,1.01327,1.75,1.12
2015.11.18 09:51:21.301,1.01314,1.01327,1.75,1.12
2015.11.18 09:51:21.824,1.01314,1.01327,1.50,1.12
2015.11.18 09:51:23.691,1.01316,1.01329,1.00,1.75
2015.11.18 09:51:24.199,1.01314,1.01328,1.50,1.50
2015.11.18 09:51:26.002,1.01314,1.01328,1.50,1.50
2015.11.18 09:51:27.904,1.01315,1.01328,1.75,1.50
2015.11.18 09:51:30.015,1.01317,1.01328,1.00,1.37
2015.11.18 09:51:35.839,1.01313,1.01328,3.75,1.50
2015.11.18 09:51:36.437,1.01315,1.01327,1.00,1.00
2015.11.18 09:51:36.745,1.01314,1.01328,1.12,1.12
2015.11.18 09:51:41.843,1.01317,1.01328,1.00,1.37
2015.11.18 09:51:48.636,1.0132,1.01328,1.50,1.50
2015.11.18 09:51:48.919,1.01321,1.01336,2.25,2.25
2015.11.18 09:51:48.970,1.01322,1.01337,1.50,1.75
2015.11.18 09:51:49.480,1.01325,1.01336,1.37,1.00
2015.11.18 09:51:50.796,1.01326,1.01337,1.75,1.00
2015.11.18 09:51:50.849,1.01327,1.01337,1.00,1.12
2015.11.18 09:51:51.962,1.01326,1.01337,1.12,1.37
2015.11.18 09:51:52.664,1.01324,1.01335,1.37,1.12
2015.11.18 09:51:53.173,1.01324,1.01335,1.00,1.50
2015.11.18 09:51:53.797,1.01323,1.01335,1.75,1.00
2015.11.18 09:51:54.103,1.01324,1.01337,1.87,1.00
2015.11.18 09:51:59.592,1.01327,1.01338,1.37,1.50
2015.11.18 09:52:07.143,1.01326,1.01338,1.37,1.87
2015.11.18 09:52:07.522,1.01325,1.01335,2.25,1.37
2015.11.18 09:52:07.726,1.01326,1.01336,1.37,1.00
2015.11.18 09:52:08.146,1.01327,1.01338,1.12,1.00
2015.11.18 09:52:08.356,1.01327,1.01338,1.00,1.50
2015.11.18 09:52:09.019,1.01326,1.01338,1.37,2.25
2015.11.18 09:52:09.519,1.01323,1.01335,1.75,1.12
2015.11.18 09:52:11.250,1.01324,1.01337,1.12,1.00
2015.11.18 09:52:12.161,1.01326,1.01337,1.12,1.00
2015.11.18 09:52:13.533,1.01325,1.01337,2.25,1.12
2015.11.18 09:52:13.788,1.01326,1.01337,1.75,1.00
2015.11.18 09:52:13.839,1.01329,1.01339,1.00,1.12
2015.11.18 09:52:17.161,1.01329,1.0134,1.00,3.00
2015.11.18 09:52:17.678,1.01327,1.0134,2.62,3.00
2015.11.18 09:52:18.205,1.01327,1.0134,1.37,2.25
2015.11.18 09:52:19.446,1.01328,1.0134,1.00,1.75
2015.11.18 09:52:19.548,1.01329,1.0134,1.00,1.00
2015.11.18 09:52:20.077,1.0133,1.01341,1.00,1.50
2015.11.18 09:52:20.606,1.01333,1.01343,1.87,1.37
2015.11.18 09:52:20.658,1.01333,1.01347,3.00,1.75
2015.11.18 09:52:20.760,1.01336,1.01348,1.00,2.25
2015.11.18 09:52:21.093,1.01335,1.01347,1.87,1.00
2015.11.18 09:52:23.214,1.01335,1.0135,1.87,3.00
2015.11.18 09:52:24.743,1.01341,1.0135,1.50,2.25
2015.11.18 09:52:24.997,1.01344,1.01355,1.50,1.12
2015.11.18 09:52:25.296,1.01345,1.01357,1.75,1.87
2015.11.18 09:52:25.602,1.01342,1.01353,2.25,1.12
2015.11.18 09:52:25.908,1.01342,1.01348,1.12,1.00
2015.11.18 09:52:26.307,1.01337,1.01344,1.37,1.00
2015.11.18 09:52:26.617,1.01337,1.01342,1.37,1.00
2015.11.18 09:52:27.481,1.01337,1.01342,1.00,1.00
2015.11.18 09:52:28.016,1.01337,1.01343,1.00,1.00
2015.11.18 09:52:29.233,1.01337,1.01349,1.00,2.25
2015.11.18 09:52:36.317,1.01339,1.01353,1.12,1.87
2015.11.18 09:52:38.833,1.01337,1.01351,1.37,2.25
2015.11.18 09:52:39.739,1.01337,1.01349,1.12,2.25
2015.11.18 09:52:40.249,1.01337,1.01347,1.00,2.25
2015.11.18 09:52:45.311,1.01337,1.01349,1.00,1.75
2015.11.18 09:52:45.616,1.01339,1.0135,1.00,2.25
2015.11.18 09:52:47.818,1.01339,1.0135,1.00,2.25
2015.11.18 09:52:48.630,1.01339,1.0135,1.00,1.75
2015.11.18 09:52:52.124,1.01339,1.0135,1.00,2.25
2015.11.18 09:52:53.129,1.01339,1.0135,1.00,2.25
2015.11.18 09:52:53.637,1.01339,1.0135,1.00,2.25
2015.11.18 09:52:54.449,1.01339,1.0135,1.12,1.50
2015.11.18 09:52:55.058,1.01339,1.01349,1.00,1.50
2015.11.18 09:52:55.658,1.01339,1.01351,1.50,1.50
2015.11.18 09:53:01.563,1.01341,1.01352,1.00,1.75
2015.11.18 09:53:01.665,1.01341,1.01353,2.25,1.50
2015.11.18 09:53:01.767,1.01341,1.01353,1.50,1.75
2015.11.18 09:53:04.588,1.0134,1.01353,1.87,1.75
2015.11.18 09:53:07.283,1.01342,1.01353,1.00,1.75
2015.11.18 09:53:07.590,1.01343,1.01353,1.75,1.00
2015.11.18 09:53:07.954,1.01345,1.01358,1.12,1.75
2015.11.18 09:53:08.158,1.01345,1.01358,1.75,1.50
2015.11.18 09:53:09.162,1.01345,1.01358,1.50,1.75
2015.11.18 09:53:09.619,1.01348,1.0136,1.00,1.87
2015.11.18 09:53:10.176,1.01347,1.01359,1.50,1.75
2015.11.18 09:53:10.728,1.01347,1.01359,1.12,1.75
2015.11.18 09:53:11.263,1.01347,1.0136,1.50,1.37
2015.11.18 09:53:17.307,1.01349,1.01358,1.00,1.00
2015.11.18 09:53:20.117,1.01346,1.01358,2.25,1.12
2015.11.18 09:53:22.234,1.01348,1.0136,1.37,1.50
2015.11.18 09:53:22.386,1.01349,1.0136,1.37,1.12
2015.11.18 09:53:23.014,1.0135,1.01363,1.00,1.12
2015.11.18 09:53:23.116,1.0135,1.01364,1.75,2.25
2015.11.18 09:53:23.319,1.01349,1.01364,2.62,3.37
2015.11.18 09:53:23.804,1.01351,1.01365,1.75,2.25
2015.11.18 09:53:24.313,1.01351,1.01365,1.75,2.25
2015.11.18 09:53:24.922,1.01351,1.01364,1.50,1.12
2015.11.18 09:53:25.426,1.01351,1.0136,1.00,1.50
2015.11.18 09:53:26.221,1.01355,1.01367,1.50,1.50
2015.11.18 09:53:26.526,1.01355,1.01369,1.75,2.25
2015.11.18 09:53:28.199,1.01355,1.01367,1.12,1.00
2015.11.18 09:53:28.626,1.01354,1.01367,1.37,2.25
2015.11.18 09:53:29.085,1.0135,1.01365,2.62,1.75
2015.11.18 09:53:29.594,1.01351,1.01365,1.87,1.87
2015.11.18 09:53:33.118,1.01353,1.01368,3.00,3.00
2015.11.18 09:53:33.425,1.01356,1.01369,1.75,1.12
2015.11.18 09:53:33.833,1.01359,1.01371,1.00,1.00
2015.11.18 09:53:34.074,1.01364,1.01373,1.00,1.75
2015.11.18 09:53:34.126,1.01364,1.01375,1.12,3.00
2015.11.18 09:53:34.230,1.01362,1.01373,1.12,1.50
2015.11.18 09:53:34.535,1.01361,1.01373,1.75,1.00
2015.11.18 09:53:35.065,1.01361,1.01375,1.75,3.00
2015.11.18 09:53:35.589,1.01361,1.01373,1.75,1.12
2015.11.18 09:53:36.109,1.0136,1.01372,1.75,1.00
2015.11.18 09:53:36.624,1.0136,1.01372,1.00,1.50
2015.11.18 09:53:39.790,1.01361,1.01372,1.00,1.00
2015.11.18 09:53:40.247,1.01363,1.01376,1.12,1.75
2015.11.18 09:53:40.553,1.01364,1.01378,1.37,1.75
2015.11.18 09:53:41.102,1.01366,1.01379,1.12,1.12
2015.11.18 09:53:45.629,1.01366,1.01377,1.00,3.75
2015.11.18 09:53:45.781,1.01362,1.01377,2.25,3.00
2015.11.18 09:53:46.287,1.01362,1.01374,1.50,1.50
2015.11.18 09:53:47.973,1.01362,1.01375,1.75,1.50
2015.11.18 09:53:49.546,1.01361,1.01375,1.50,2.25
2015.11.18 09:53:49.972,1.0136,1.01371,1.75,1.00
2015.11.18 09:53:50.431,1.01357,1.01371,1.75,1.50
2015.11.18 09:53:50.939,1.01356,1.01369,1.12,1.00
2015.11.18 09:53:52.929,1.01355,1.01369,2.62,1.12
2015.11.18 09:53:54.058,1.01355,1.01368,1.12,1.00
2015.11.18 09:53:55.558,1.01354,1.01368,1.87,1.87
2015.11.18 09:53:57.562,1.01353,1.01367,2.62,1.12
2015.11.18 09:53:57.664,1.01353,1.01365,1.50,1.50
2015.11.18 09:53:57.969,1.01353,1.01366,1.12,1.00
2015.11.18 09:53:58.275,1.01355,1.01367,1.87,1.00
2015.11.18 09:53:58.326,1.01355,1.01369,1.87,1.12
2015.11.18 09:53:58.877,1.01356,1.01369,2.62,1.00
2015.11.18 09:53:59.385,1.01356,1.01371,2.62,2.25
2015.11.18 09:53:59.795,1.01358,1.01373,2.62,2.25
2015.11.18 09:54:00.749,1.01361,1.01373,2.25,1.00
2015.11.18 09:54:01.254,1.01361,1.01374,1.50,1.75
2015.11.18 09:54:02.578,1.01361,1.01374,1.75,2.25
2015.11.18 09:54:08.481,1.01365,1.01373,1.00,1.00
2015.11.18 09:54:08.981,1.01365,1.01376,1.50,1.12
2015.11.18 09:54:09.186,1.01365,1.01376,1.87,1.00
2015.11.18 09:54:09.542,1.01366,1.01379,1.87,1.00
2015.11.18 09:54:14.053,1.01366,1.0138,1.87,1.87
2015.11.18 09:54:14.206,1.01366,1.01377,1.00,1.00
2015.11.18 09:54:14.809,1.01364,1.01377,1.37,1.87
2015.11.18 09:54:15.317,1.01364,1.01375,1.37,1.00
2015.11.18 09:54:17.924,1.01362,1.01374,1.12,1.00
2015.11.18 09:54:18.432,1.01361,1.01373,1.12,1.00
2015.11.18 09:54:18.971,1.01362,1.01374,1.75,1.00
2015.11.18 09:54:19.124,1.01363,1.01378,2.62,2.25
2015.11.18 09:54:19.633,1.01365,1.01379,1.75,1.50
2015.11.18 09:54:21.177,1.01365,1.01379,1.87,1.50
2015.11.18 09:54:21.690,1.01365,1.0138,2.62,2.62
2015.11.18 09:54:21.995,1.01367,1.01379,1.00,1.00
2015.11.18 09:54:22.707,1.01366,1.01381,3.37,2.25
2015.11.18 09:54:24.590,1.01368,1.01381,1.50,1.50
2015.11.18 09:54:25.094,1.01368,1.01381,1.12,1.75
2015.11.18 09:54:25.602,1.01368,1.01379,1.37,1.50
2015.11.18 09:54:26.723,1.01368,1.01377,1.37,1.00
2015.11.18 09:54:27.028,1.01364,1.01377,3.37,1.50
2015.11.18 09:54:27.298,1.01364,1.01375,3.00,1.75
2015.11.18 09:54:27.912,1.01364,1.01374,2.25,1.50
2015.11.18 09:54:28.627,1.01362,1.01374,1.00,1.50
2015.11.18 09:54:30.596,1.01362,1.01373,1.00,1.00
2015.11.18 09:54:32.129,1.01361,1.01373,1.00,1.50
2015.11.18 09:54:32.232,1.01361,1.01371,1.00,1.00
2015.11.18 09:54:32.537,1.01358,1.01369,1.50,1.00
2015.11.18 09:54:33.081,1.01357,1.01368,3.00,1.00
2015.11.18 09:54:33.590,1.01357,1.01369,3.00,1.00
2015.11.18 09:54:35.619,1.01361,1.0137,1.00,1.50
2015.11.18 09:54:35.924,1.01361,1.0137,1.75,1.00
2015.11.18 09:54:36.127,1.01362,1.01375,1.50,1.75
2015.11.18 09:54:36.558,1.01363,1.01376,1.75,1.50
2015.11.18 09:54:37.656,1.01363,1.01375,1.00,1.50
2015.11.18 09:54:38.581,1.01363,1.01375,1.50,1.50
2015.11.18 09:54:39.949,1.01364,1.01376,1.37,1.50
2015.11.18 09:54:51.081,1.01364,1.01377,1.12,1.50
2015.11.18 09:54:52.593,1.01365,1.01379,1.75,1.75
2015.11.18 09:54:55.692,1.01365,1.01375,1.12,1.12
2015.11.18 09:54:55.999,1.01362,1.01372,2.62,1.12
2015.11.18 09:54:56.510,1.01363,1.01374,1.37,1.50
2015.11.18 09:54:58.691,1.01361,1.01374,1.75,1.50
2015.11.18 09:55:05.912,1.01361,1.01373,1.12,2.25
2015.11.18 09:55:07.107,1.01359,1.01371,1.37,1.50
2015.11.18 09:55:09.120,1.01359,1.01371,1.12,1.12
2015.11.18 09:55:09.630,1.01359,1.01371,1.37,1.50
2015.11.18 09:55:10.308,1.01359,1.01371,1.12,1.12
2015.11.18 09:55:15.559,1.01359,1.0137,1.12,1.00
2015.11.18 09:55:16.121,1.0136,1.01372,2.25,1.50
2015.11.18 09:55:17.134,1.0136,1.01374,2.25,1.50
2015.11.18 09:55:23.628,1.01362,1.01376,2.25,1.12
2015.11.18 09:55:24.137,1.01366,1.01377,1.00,1.00
2015.11.18 09:55:24.960,1.01366,1.01378,1.00,1.00
2015.11.18 09:55:26.789,1.01366,1.01377,1.00,1.00
2015.11.18 09:55:27.095,1.01369,1.01378,1.00,1.00
2015.11.18 09:55:27.349,1.0137,1.01381,1.00,1.00
2015.11.18 09:55:27.857,1.01371,1.01381,1.00,1.00
2015.11.18 09:55:30.597,1.0137,1.01381,1.00,1.00
2015.11.18 09:55:31.101,1.0137,1.0138,1.00,1.00
2015.11.18 09:55:31.608,1.0137,1.01381,1.00,1.50
2015.11.18 09:55:35.112,1.01369,1.01381,1.50,1.50
2015.11.18 09:55:40.240,1.01369,1.0138,1.00,1.00
2015.11.18 09:55:40.292,1.01368,1.01377,1.00,1.00
2015.11.18 09:55:40.597,1.01366,1.01375,1.00,3.75
2015.11.18 09:55:40.903,1.01366,1.01371,1.00,1.50
