2015.11.23 08:43:49.665,1.01823,1.01837,1.75,1.50
2015.11.23 08:43:50.194,1.01822,1.01837,1.75,2.25
2015.11.23 08:43:52.310,1.01827,1.01837,1.00,1.75
2015.11.23 08:43:52.361,1.01827,1.0184,1.50,1.75
2015.11.23 08:43:52.869,1.01827,1.0184,1.00,2.62
2015.11.23 08:43:53.893,1.01826,1.0184,1.12,2.62
2015.11.23 08:43:54.597,1.01828,1.0184,1.00,2.62
2015.11.23 08:43:55.486,1.01827,1.0184,1.00,2.62
2015.11.23 08:43:55.995,1.01825,1.01837,1.37,1.37
2015.11.23 08:44:08.300,1.01825,1.01839,1.50,1.50
2015.11.23 08:44:19.878,1.01825,1.01835,1.50,1.00
2015.11.23 08:44:20.263,1.01822,1.01828,1.37,1.37
2015.11.23 08:44:20.316,1.01815,1.01828,1.12,2.25
2015.11.23 08:44:23.405,1.01814,1.01828,2.25,2.25
2015.11.23 08:44:23.914,1.01814,1.01828,2.25,2.25
2015.11.23 08:44:24.509,1.0182,1.0183,3.75,1.87
2015.11.23 08:44:24.560,1.01822,1.0183,1.12,1.00
2015.11.23 08:44:24.713,1.01822,1.0183,1.37,1.87
2015.11.23 08:44:24.816,1.01822,1.01831,1.00,1.00
2015.11.23 08:44:24.918,1.0182,1.01832,1.00,2.25
2015.11.23 08:44:25.020,1.01816,1.0183,1.75,1.37
2015.11.23 08:44:25.174,1.01815,1.01829,1.50,1.75
2015.11.23 08:44:30.443,1.01815,1.01829,1.37,1.75
2015.11.23 08:44:30.748,1.01818,1.01833,1.37,3.37
2015.11.23 08:44:30.799,1.01819,1.01831,1.00,1.00
2015.11.23 08:44:31.256,1.01815,1.0183,1.87,3.75
2015.11.23 08:44:31.307,1.01815,1.01828,1.75,1.50
2015.11.23 08:44:31.839,1.01813,1.01821,1.37,1.37
2015.11.23 08:44:31.890,1.01807,1.01821,3.00,1.50
2015.11.23 08:44:38.312,1.01808,1.01817,1.75,2.25
2015.11.23 08:44:40.828,1.01811,1.01817,1.00,2.25
2015.11.23 08:44:41.149,1.0181,1.01817,1.50,2.25
2015.11.23 08:44:41.302,1.01808,1.01818,1.75,7.50
2015.11.23 08:44:41.353,1.01809,1.01818,1.00,7.50
2015.11.23 08:44:44.364,1.01806,1.01817,1.75,2.25
2015.11.23 08:44:53.191,1.01806,1.01817,1.75,7.87
2015.11.23 08:44:53.767,1.01806,1.01817,1.50,7.87
2015.11.23 08:44:54.333,1.0181,1.01817,1.00,2.62
2015.11.23 08:44:54.639,1.01812,1.01817,1.12,2.25
2015.11.23 08:44:55.312,1.01814,1.0182,1.50,7.50
2015.11.23 08:44:55.927,1.01814,1.01822,1.50,6.75
2015.11.23 08:45:00.116,1.01812,1.01821,2.25,1.50
2015.11.23 08:45:00.220,1.01811,1.01821,1.00,1.87
2015.11.23 08:45:00.920,1.0181,1.01821,1.00,1.87
2015.11.23 08:45:01.750,1.01806,1.0182,1.75,1.87
2015.11.23 08:45:01.801,1.01806,1.0182,1.50,2.25
2015.11.23 08:45:03.634,1.01805,1.01818,1.50,9.00
2015.11.23 08:45:03.786,1.01803,1.01817,1.87,1.12
2015.11.23 08:45:04.091,1.01803,1.01818,3.75,8.25
2015.11.23 08:45:04.599,1.01801,1.0181,1.87,1.00
2015.11.23 08:45:04.651,1.01801,1.0181,1.50,1.00
2015.11.23 08:45:04.703,1.018,1.01808,1.12,1.87
2015.11.23 08:45:04.757,1.01797,1.01806,1.00,1.87
2015.11.23 08:45:04.808,1.01791,1.01806,1.50,2.62
2015.11.23 08:45:04.860,1.01791,1.018,1.50,6.75
2015.11.23 08:45:05.845,1.01789,1.018,1.00,8.25
2015.11.23 08:45:05.998,1.01786,1.018,1.37,9.00
2015.11.23 08:45:06.813,1.01785,1.01796,3.00,7.50
2015.11.23 08:45:08.225,1.01785,1.01796,1.50,7.87
2015.11.23 08:45:08.734,1.01786,1.01796,1.50,7.50
2015.11.23 08:45:08.979,1.01786,1.01796,2.62,7.50
2015.11.23 08:45:09.590,1.01787,1.01798,2.25,7.50
2015.11.23 08:45:10.576,1.01786,1.01798,2.25,7.87
2015.11.23 08:45:12.322,1.01786,1.01797,2.25,6.75
2015.11.23 08:45:14.080,1.01786,1.01797,1.12,7.50
2015.11.23 08:45:16.095,1.01787,1.01797,1.00,7.50
2015.11.23 08:45:16.456,1.01791,1.01797,1.87,7.12
2015.11.23 08:45:16.829,1.01793,1.01803,1.00,7.50
2015.11.23 08:45:19.462,1.01792,1.01804,1.12,8.25
2015.11.23 08:45:20.407,1.01791,1.01801,1.12,7.87
2015.11.23 08:45:21.171,1.0179,1.01799,1.37,1.87
2015.11.23 08:45:21.274,1.01786,1.01799,1.75,2.25
2015.11.23 08:45:21.584,1.01786,1.01796,1.75,1.00
2015.11.23 08:45:21.636,1.01786,1.01796,1.00,1.50
2015.11.23 08:45:24.135,1.01786,1.01796,1.50,7.50
2015.11.23 08:45:24.643,1.01787,1.01798,1.00,1.00
2015.11.23 08:45:25.989,1.01787,1.01799,1.00,1.12
2015.11.23 08:45:27.564,1.0179,1.01799,1.00,1.12
2015.11.23 08:45:27.616,1.0179,1.018,1.00,8.25
2015.11.23 08:45:27.668,1.01793,1.018,1.00,8.25
2015.11.23 08:45:27.720,1.01793,1.01801,1.50,8.25
2015.11.23 08:45:27.822,1.01794,1.01801,1.00,7.50
2015.11.23 08:45:28.619,1.01795,1.01801,1.00,7.50
2015.11.23 08:45:28.670,1.01793,1.01801,1.00,7.50
2015.11.23 08:45:30.472,1.01793,1.01802,1.00,1.00
2015.11.23 08:45:32.657,1.01795,1.01802,1.50,1.00
2015.11.23 08:45:33.196,1.01796,1.01804,1.00,8.25
2015.11.23 08:45:33.791,1.01795,1.01804,1.00,8.25
2015.11.23 08:45:33.843,1.01796,1.01804,1.50,7.87
2015.11.23 08:45:34.352,1.01796,1.01804,1.00,8.25
2015.11.23 08:45:34.454,1.01796,1.01804,1.00,7.50
2015.11.23 08:45:34.971,1.01795,1.01804,1.50,7.87
2015.11.23 08:45:35.937,1.01795,1.01804,1.00,8.25
2015.11.23 08:45:36.406,1.01798,1.01806,1.00,7.87
2015.11.23 08:45:36.927,1.01797,1.01806,1.00,8.25
2015.11.23 08:45:37.659,1.01797,1.01806,1.00,8.25
2015.11.23 08:45:37.965,1.01795,1.01803,1.00,1.00
2015.11.23 08:45:39.550,1.01794,1.01803,1.00,1.00
2015.11.23 08:45:41.158,1.01795,1.01803,1.00,1.00
2015.11.23 08:45:41.466,1.01799,1.01805,1.12,7.50
2015.11.23 08:45:42.459,1.01799,1.01807,1.00,7.50
2015.11.23 08:45:43.620,1.01799,1.01807,1.00,7.50
2015.11.23 08:45:44.164,1.01796,1.01807,1.00,8.25
2015.11.23 08:45:48.955,1.01797,1.01806,1.00,7.87
2015.11.23 08:45:49.278,1.01794,1.01806,2.62,7.87
2015.11.23 08:45:49.847,1.01796,1.01806,1.50,7.87
2015.11.23 08:45:50.163,1.01797,1.01806,1.37,7.50
2015.11.23 08:45:50.367,1.01799,1.0181,1.12,1.00
2015.11.23 08:45:50.875,1.018,1.01811,1.00,7.50
2015.11.23 08:45:51.801,1.018,1.01811,1.42,7.50
2015.11.23 08:45:52.337,1.01801,1.01811,1.00,7.50
2015.11.23 08:45:53.736,1.01806,1.01811,1.00,7.50
2015.11.23 08:45:54.250,1.01807,1.01811,1.00,7.50
2015.11.23 08:45:55.245,1.01808,1.01812,1.00,7.50
2015.11.23 08:45:55.501,1.01805,1.01811,1.00,7.50
2015.11.23 08:45:55.706,1.01801,1.01811,1.50,7.50
2015.11.23 08:45:56.243,1.01801,1.01811,1.12,7.87
2015.11.23 08:45:58.023,1.01799,1.01809,1.75,1.00
2015.11.23 08:45:58.075,1.01797,1.01809,1.00,1.75
2015.11.23 08:45:58.177,1.01795,1.01804,1.00,7.87
2015.11.23 08:45:58.704,1.01792,1.01804,1.75,7.87
2015.11.23 08:45:59.279,1.018,1.01806,1.75,7.50
2015.11.23 08:45:59.739,1.01801,1.01809,1.50,7.50
2015.11.23 08:46:00.253,1.018,1.01809,1.50,7.50
2015.11.23 08:46:00.770,1.01801,1.01809,1.50,7.50
2015.11.23 08:46:03.853,1.01805,1.01809,1.00,7.50
2015.11.23 08:46:03.904,1.01805,1.01815,1.00,1.75
2015.11.23 08:46:03.955,1.01802,1.01815,1.12,1.75
2015.11.23 08:46:04.006,1.01804,1.01815,1.00,1.75
2015.11.23 08:46:04.108,1.01803,1.01816,1.50,1.75
2015.11.23 08:46:04.159,1.01806,1.01816,1.00,1.75
2015.11.23 08:46:04.311,1.01804,1.01817,1.12,8.25
2015.11.23 08:46:10.583,1.01801,1.01813,1.75,1.00
2015.11.23 08:46:10.685,1.01801,1.01812,1.37,1.37
2015.11.23 08:46:10.876,1.01801,1.01809,1.00,1.00
2015.11.23 08:46:10.928,1.01796,1.01811,1.75,2.25
2015.11.23 08:46:11.805,1.018,1.01812,1.00,1.75
2015.11.23 08:46:11.907,1.018,1.01812,1.50,1.50
2015.11.23 08:46:12.110,1.01803,1.01813,1.00,9.00
2015.11.23 08:46:12.212,1.01803,1.01813,1.12,8.62
2015.11.23 08:46:12.263,1.01802,1.01808,1.50,7.50
2015.11.23 08:46:12.852,1.01801,1.01808,1.50,7.50
2015.11.23 08:46:14.892,1.01802,1.01811,2.25,2.25
2015.11.23 08:46:14.995,1.01804,1.01811,1.37,2.25
2015.11.23 08:46:15.526,1.01805,1.01811,1.50,2.25
2015.11.23 08:46:16.754,1.01807,1.01811,1.00,2.25
2015.11.23 08:46:17.856,1.01807,1.01814,1.00,7.50
2015.11.23 08:46:18.213,1.01803,1.01814,1.50,7.87
2015.11.23 08:46:20.491,1.01803,1.01814,1.00,7.87
2015.11.23 08:46:20.955,1.01803,1.01811,1.12,7.50
2015.11.23 08:46:23.485,1.01804,1.01811,1.12,7.50
2015.11.23 08:46:28.708,1.01804,1.01811,1.50,7.50
2015.11.23 08:46:29.223,1.01806,1.01813,1.12,1.00
2015.11.23 08:46:29.759,1.01803,1.01813,1.75,1.00
2015.11.23 08:46:30.269,1.01802,1.01813,1.75,1.00
2015.11.23 08:46:32.491,1.01807,1.01813,1.00,1.00
2015.11.23 08:46:35.482,1.01807,1.01815,1.00,2.25
2015.11.23 08:46:36.672,1.01805,1.01815,1.12,2.62
2015.11.23 08:46:38.469,1.01805,1.01814,1.12,1.00
2015.11.23 08:46:40.516,1.01806,1.01814,1.00,1.00
2015.11.23 08:46:41.267,1.01805,1.01814,1.12,1.00
2015.11.23 08:46:41.370,1.01801,1.01811,1.50,1.00
2015.11.23 08:46:41.423,1.01801,1.0181,1.12,2.62
2015.11.23 08:46:41.474,1.01797,1.01808,2.62,1.00
2015.11.23 08:46:41.576,1.01799,1.0181,1.00,2.25
2015.11.23 08:46:41.628,1.01797,1.0181,2.25,2.62
2015.11.23 08:46:41.782,1.01798,1.0181,2.62,2.62
2015.11.23 08:46:42.442,1.01799,1.0181,1.75,2.25
2015.11.23 08:46:44.100,1.018,1.01813,1.50,1.75
2015.11.23 08:46:46.684,1.01801,1.01813,1.50,1.50
2015.11.23 08:46:57.565,1.01798,1.01813,1.50,2.62
2015.11.23 08:46:57.617,1.01796,1.01812,3.37,2.34
2015.11.23 08:46:57.721,1.01795,1.01809,1.12,1.75
2015.11.23 08:46:57.772,1.01795,1.01809,1.12,1.87
2015.11.23 08:46:58.427,1.01792,1.01807,2.25,2.25
2015.11.23 08:47:00.989,1.01794,1.01806,1.50,3.37
2015.11.23 08:47:01.040,1.01795,1.01806,1.50,2.62
2015.11.23 08:47:01.304,1.01795,1.01809,1.50,1.75
2015.11.23 08:47:01.356,1.01796,1.0181,1.12,4.12
2015.11.23 08:47:03.103,1.01797,1.0181,1.00,3.37
2015.11.23 08:47:03.910,1.01795,1.0181,2.25,3.00
2015.11.23 08:47:04.425,1.01797,1.01809,1.12,1.75
2015.11.23 08:47:07.506,1.01798,1.01809,1.00,1.37
2015.11.23 08:47:07.659,1.01798,1.01809,1.50,1.00
2015.11.23 08:47:10.776,1.01799,1.0181,1.50,7.87
2015.11.23 08:47:11.149,1.01799,1.0181,1.75,7.50
2015.11.23 08:47:11.556,1.01804,1.0181,1.00,7.50
2015.11.23 08:47:12.077,1.01803,1.0181,1.12,7.50
2015.11.23 08:47:13.333,1.01803,1.01812,1.12,7.50
2015.11.23 08:47:14.207,1.01804,1.01812,1.00,7.50
2015.11.23 08:47:15.078,1.01805,1.01812,1.00,7.50
2015.11.23 08:47:15.180,1.01809,1.01817,1.00,1.37
2015.11.23 08:47:15.550,1.01813,1.01818,1.12,2.25
2015.11.23 08:47:16.059,1.01814,1.01818,1.00,2.25
2015.11.23 08:47:16.365,1.01812,1.01818,1.12,2.25
2015.11.23 08:47:17.749,1.01811,1.01822,1.50,7.87
2015.11.23 08:47:18.388,1.0181,1.01822,1.50,8.25
2015.11.23 08:47:23.976,1.0181,1.01822,1.75,7.87
2015.11.23 08:47:26.657,1.01814,1.01823,1.01,7.87
2015.11.23 08:47:26.813,1.01816,1.01823,1.00,7.50
2015.11.23 08:47:28.769,1.01817,1.01823,1.00,7.50
2015.11.23 08:47:29.495,1.01817,1.01825,1.00,7.50
2015.11.23 08:47:36.472,1.01816,1.01825,1.00,7.50
2015.11.23 08:47:37.018,1.01817,1.01825,1.00,7.50
2015.11.23 08:47:39.087,1.01817,1.01827,1.00,8.62
2015.11.23 08:47:39.754,1.01817,1.01827,1.00,8.25
2015.11.23 08:47:40.304,1.01818,1.01827,1.00,8.25
2015.11.23 08:47:40.407,1.01815,1.01827,1.50,8.25
2015.11.23 08:47:40.561,1.01817,1.01827,1.00,8.25
2015.11.23 08:47:40.866,1.01815,1.01824,1.00,1.00
2015.11.23 08:47:41.410,1.01814,1.01824,1.00,1.00
2015.11.23 08:47:42.921,1.01816,1.01824,1.00,7.50
2015.11.23 08:47:43.229,1.0182,1.01824,1.00,7.50
2015.11.23 08:47:43.734,1.01819,1.01829,1.00,8.62
2015.11.23 08:47:44.203,1.01822,1.01829,1.87,7.87
2015.11.23 08:47:44.255,1.01823,1.01829,1.12,7.50
2015.11.23 08:47:44.763,1.01821,1.01829,2.25,7.50
2015.11.23 08:47:46.250,1.01822,1.01832,1.12,7.87
2015.11.23 08:47:47.441,1.01823,1.01832,1.00,7.87
2015.11.23 08:47:50.091,1.01822,1.01832,1.12,7.87
2015.11.23 08:47:52.319,1.01821,1.01831,1.50,2.25
2015.11.23 08:47:54.243,1.01819,1.01831,1.75,2.62
2015.11.23 08:47:54.764,1.01818,1.01831,2.25,3.00
2015.11.23 08:47:57.402,1.01819,1.0183,1.00,8.25
2015.11.23 08:47:57.913,1.01818,1.01829,1.12,1.50
2015.11.23 08:48:01.355,1.01818,1.01828,1.00,7.87
2015.11.23 08:48:03.172,1.01817,1.01828,1.00,8.25
2015.11.23 08:48:04.040,1.01817,1.01828,1.12,8.25
2015.11.23 08:48:04.397,1.01819,1.01828,1.00,8.25
2015.11.23 08:48:04.905,1.0182,1.01828,1.00,7.87
2015.11.23 08:48:06.680,1.0182,1.01831,1.12,8.25
2015.11.23 08:48:06.781,1.01821,1.01831,1.12,8.25
2015.11.23 08:48:07.316,1.01822,1.01831,1.12,7.50
2015.11.23 08:48:07.824,1.01823,1.01831,1.00,7.50
2015.11.23 08:48:09.676,1.01823,1.01834,1.00,8.25
2015.11.23 08:48:10.542,1.01822,1.01834,1.50,8.25
2015.11.23 08:48:11.433,1.01823,1.01834,1.00,8.25
2015.11.23 08:48:12.755,1.01822,1.01833,1.00,7.50
2015.11.23 08:48:14.268,1.01821,1.0183,1.12,1.00
2015.11.23 08:48:14.322,1.01818,1.01829,1.00,1.00
2015.11.23 08:48:15.719,1.01817,1.01829,2.25,8.25
2015.11.23 08:48:18.850,1.01817,1.01828,1.50,1.00
2015.11.23 08:48:19.368,1.01817,1.01827,1.00,1.00
2015.11.23 08:48:22.944,1.01812,1.01827,4.87,3.75
2015.11.23 08:48:23.238,1.01812,1.01827,3.00,4.27
2015.11.23 08:48:23.341,1.01805,1.01818,1.50,1.37
2015.11.23 08:48:23.850,1.01806,1.01819,1.50,1.75
2015.11.23 08:48:24.206,1.01806,1.01819,3.00,1.00
2015.11.23 08:48:24.551,1.01809,1.0182,1.00,9.00
2015.11.23 08:48:25.868,1.01808,1.0182,1.00,9.00
2015.11.23 08:48:26.407,1.01806,1.01819,2.25,9.00
2015.11.23 08:48:29.002,1.01806,1.01816,1.50,7.50
2015.11.23 08:48:35.648,1.01806,1.01815,1.50,7.50
2015.11.23 08:48:41.450,1.01806,1.01817,1.50,7.87
2015.11.23 08:48:42.585,1.0181,1.01817,1.00,7.50
2015.11.23 08:48:43.119,1.01809,1.01817,1.75,7.50
2015.11.23 08:48:43.518,1.01809,1.01821,1.75,7.87
2015.11.23 08:48:44.194,1.01808,1.01821,1.75,8.25
2015.11.23 08:48:45.164,1.01808,1.01821,2.25,7.87
2015.11.23 08:48:45.266,1.01815,1.01821,1.00,7.50
2015.11.23 08:48:45.571,1.01813,1.01821,1.12,7.50
2015.11.23 08:48:46.230,1.01815,1.01821,1.00,7.50
2015.11.23 08:48:46.384,1.01815,1.01824,1.00,8.25
2015.11.23 08:48:48.515,1.01814,1.01824,1.00,8.25
2015.11.23 08:48:49.268,1.01813,1.01824,1.12,8.25
2015.11.23 08:48:49.609,1.01815,1.01824,1.00,8.25
2015.11.23 08:48:50.938,1.01816,1.01824,1.00,8.25
2015.11.23 08:48:52.355,1.01815,1.01824,1.00,8.25
2015.11.23 08:48:54.333,1.01816,1.01826,1.00,8.25
2015.11.23 08:48:56.079,1.01817,1.01827,1.00,1.87
2015.11.23 08:48:56.546,1.01814,1.01827,1.00,1.87
2015.11.23 08:48:57.234,1.01812,1.01825,1.50,2.25
2015.11.23 08:49:00.046,1.0181,1.01821,1.12,1.50
2015.11.23 08:49:00.503,1.01809,1.01821,1.00,1.75
2015.11.23 08:49:01.011,1.01808,1.01817,1.00,1.12
2015.11.23 08:49:01.576,1.01807,1.01817,1.00,1.12
2015.11.23 08:49:01.630,1.01805,1.01816,1.12,1.00
2015.11.23 08:49:02.190,1.01805,1.01818,1.12,1.50
2015.11.23 08:49:02.241,1.01807,1.01818,1.00,1.50
2015.11.23 08:49:02.767,1.01808,1.01819,1.12,3.00
2015.11.23 08:49:03.073,1.0181,1.01819,1.00,2.25
2015.11.23 08:49:03.935,1.01811,1.01819,1.12,2.25
2015.11.23 08:49:04.038,1.01813,1.01824,1.12,2.25
2015.11.23 08:49:18.972,1.01812,1.01824,1.50,1.00
2015.11.23 08:49:24.434,1.01811,1.01823,1.50,1.50
2015.11.23 08:49:28.572,1.01808,1.01822,1.75,1.75
2015.11.23 08:49:29.081,1.01808,1.01823,2.25,1.87
2015.11.23 08:49:29.485,1.01809,1.01824,1.75,3.75
2015.11.23 08:49:31.412,1.01808,1.01823,3.37,1.75
2015.11.23 08:49:31.717,1.01808,1.01819,1.50,1.00
2015.11.23 08:49:31.870,1.01806,1.01818,1.50,1.00
2015.11.23 08:49:38.505,1.01806,1.01817,1.00,1.00
2015.11.23 08:49:44.040,1.01804,1.01817,1.50,3.37
2015.11.23 08:49:53.342,1.01803,1.01815,1.00,1.00
2015.11.23 08:49:53.444,1.01801,1.01816,2.62,2.25
2015.11.23 08:50:03.973,1.018,1.01815,3.37,2.25
2015.11.23 08:50:06.654,1.01798,1.01812,1.12,1.87
2015.11.23 08:50:06.960,1.018,1.0181,1.00,1.50
2015.11.23 08:50:08.491,1.01799,1.01811,1.00,1.75
2015.11.23 08:50:09.075,1.01798,1.01809,1.12,1.75
2015.11.23 08:50:09.279,1.01794,1.01809,2.25,2.25
2015.11.23 08:50:16.198,1.01797,1.01809,1.00,1.75
2015.11.23 08:50:16.731,1.01797,1.01811,1.12,2.62
2015.11.23 08:50:17.749,1.01797,1.01809,1.50,1.00
2015.11.23 08:50:18.502,1.01798,1.01809,1.00,1.00
2015.11.23 08:50:19.026,1.01797,1.01809,2.25,1.00
2015.11.23 08:50:19.790,1.01797,1.0181,1.87,1.75
2015.11.23 08:50:20.442,1.01796,1.01808,1.50,1.50
2015.11.23 08:50:21.114,1.01795,1.01807,1.12,1.75
2015.11.23 08:50:22.026,1.01796,1.01809,1.00,1.87
2015.11.23 08:50:22.128,1.01796,1.0181,1.50,1.75
2015.11.23 08:50:26.946,1.01803,1.01811,1.00,1.12
2015.11.23 08:50:27.263,1.01801,1.01816,2.62,1.50
2015.11.23 08:50:27.365,1.01802,1.01817,1.50,4.87
2015.11.23 08:50:28.133,1.01799,1.01813,3.00,1.75
2015.11.23 08:50:28.675,1.01799,1.01811,2.25,1.50
2015.11.23 08:50:28.980,1.01797,1.01809,1.50,2.25
2015.11.23 08:50:29.286,1.01797,1.01807,1.00,1.50
2015.11.23 08:50:31.731,1.01796,1.01808,1.12,1.75
2015.11.23 08:50:32.037,1.018,1.01812,2.25,1.12
2015.11.23 08:50:36.133,1.01803,1.01813,1.00,1.50
2015.11.23 08:50:36.475,1.01803,1.01813,2.25,1.00
2015.11.23 08:50:37.034,1.01804,1.01816,1.37,2.62
2015.11.23 08:50:39.216,1.01806,1.01819,1.50,2.62
2015.11.23 08:50:39.267,1.01808,1.01819,1.00,1.87
2015.11.23 08:50:39.575,1.01814,1.0182,1.12,2.25
2015.11.23 08:50:40.670,1.01814,1.01826,1.12,3.00
2015.11.23 08:50:41.606,1.01815,1.01826,1.00,3.00
2015.11.23 08:50:43.527,1.01814,1.01826,1.12,3.00
2015.11.23 08:50:45.503,1.01812,1.01826,1.50,3.75
2015.11.23 08:50:47.815,1.01808,1.0182,1.12,1.12
2015.11.23 08:50:47.867,1.01805,1.0182,2.62,1.75
2015.11.23 08:50:47.919,1.01805,1.01819,2.25,3.00
2015.11.23 08:50:49.011,1.01803,1.01817,1.75,1.75
2015.11.23 08:50:51.497,1.01803,1.01816,1.87,3.00
2015.11.23 08:50:52.425,1.01806,1.01816,1.87,2.25
2015.11.23 08:50:52.628,1.01805,1.01816,1.50,2.62
2015.11.23 08:50:53.723,1.01803,1.01816,1.75,3.00
2015.11.23 08:50:54.232,1.01803,1.01814,1.75,1.00
2015.11.23 08:50:56.754,1.01802,1.01814,2.25,1.12
2015.11.23 08:50:58.142,1.01804,1.01814,1.50,2.25
2015.11.23 08:50:58.411,1.01802,1.01814,3.00,2.62
2015.11.23 08:50:58.615,1.01802,1.01814,2.62,2.25
2015.11.23 08:50:59.832,1.01802,1.01815,1.12,1.00
2015.11.23 08:51:01.251,1.01802,1.01816,1.87,1.12
2015.11.23 08:51:01.556,1.01799,1.01813,1.87,1.00
2015.11.23 08:51:01.658,1.01797,1.01808,1.00,1.00
2015.11.23 08:51:01.709,1.01794,1.01804,2.25,1.00
2015.11.23 08:51:01.994,1.01791,1.01804,2.62,1.00
2015.11.23 08:51:02.709,1.01792,1.01806,1.75,2.25
2015.11.23 08:51:03.309,1.01792,1.01806,1.87,1.12
2015.11.23 08:51:04.886,1.01792,1.01805,1.87,1.00
2015.11.23 08:51:06.004,1.01792,1.01806,1.12,1.87
2015.11.23 08:51:08.869,1.01792,1.01806,1.75,1.50
2015.11.23 08:51:12.051,1.01791,1.01804,1.12,1.00
2015.11.23 08:51:12.565,1.01791,1.01805,2.62,1.87
2015.11.23 08:51:17.108,1.01796,1.01805,1.00,1.00
2015.11.23 08:51:17.210,1.01798,1.0181,1.00,2.62
2015.11.23 08:51:17.261,1.01798,1.0181,1.75,1.50
2015.11.23 08:51:17.364,1.018,1.01814,1.87,1.87
2015.11.23 08:51:19.992,1.01801,1.01814,2.25,1.37
2015.11.23 08:51:23.983,1.01801,1.01816,2.25,2.25
2015.11.23 08:51:27.910,1.01799,1.01813,1.87,1.75
2015.11.23 08:51:28.219,1.01797,1.0181,1.50,1.75
2015.11.23 08:51:30.001,1.01794,1.01809,3.00,1.75
2015.11.23 08:51:31.240,1.01793,1.01807,3.75,1.12
2015.11.23 08:51:31.545,1.01793,1.01807,4.12,1.00
2015.11.23 08:51:34.495,1.01796,1.01809,1.75,1.87
2015.11.23 08:51:34.959,1.01796,1.01809,2.25,1.00
2015.11.23 08:51:35.422,1.01796,1.01809,1.75,1.98
2015.11.23 08:51:35.627,1.01789,1.01803,1.75,1.50
2015.11.23 08:51:36.163,1.01792,1.01807,1.75,2.62
2015.11.23 08:51:36.468,1.0179,1.01805,2.25,1.75
2015.11.23 08:51:50.622,1.01793,1.01806,1.50,1.37
2015.11.23 08:51:50.674,1.01793,1.01806,1.75,1.37
2015.11.23 08:51:51.266,1.01796,1.01808,1.50,3.00
2015.11.23 08:51:53.607,1.01798,1.01808,1.00,1.00
2015.11.23 08:51:53.914,1.01798,1.01811,1.75,1.12
2015.11.23 08:51:54.454,1.01797,1.01811,1.75,1.50
2015.11.23 08:51:55.804,1.01796,1.01809,1.87,1.12
2015.11.23 08:51:55.855,1.01794,1.01809,2.62,1.87
2015.11.23 08:51:56.123,1.01792,1.01805,1.75,1.50
2015.11.23 08:52:03.098,1.01789,1.01801,1.12,1.75
2015.11.23 08:52:03.404,1.01787,1.018,1.12,1.00
2015.11.23 08:52:03.710,1.01789,1.01802,1.12,1.87
2015.11.23 08:52:04.124,1.01791,1.01803,1.12,1.00
2015.11.23 08:52:04.352,1.01794,1.01805,1.50,1.50
2015.11.23 08:52:04.865,1.01795,1.01806,1.50,1.87
2015.11.23 08:52:05.384,1.01792,1.01805,1.12,1.00
2015.11.23 08:52:05.436,1.01791,1.01803,1.12,1.00
2015.11.23 08:52:08.785,1.0179,1.01803,1.12,1.00
2015.11.23 08:52:09.090,1.01788,1.01801,1.87,1.00
2015.11.23 08:52:09.396,1.01788,1.01796,1.12,1.00
2015.11.23 08:52:09.710,1.01786,1.01799,1.12,1.00
2015.11.23 08:52:14.991,1.01786,1.018,1.12,2.62
2015.11.23 08:52:19.263,1.01786,1.01799,1.12,1.00
2015.11.23 08:52:19.969,1.01787,1.01801,1.75,1.37
2015.11.23 08:52:20.020,1.01791,1.01807,1.75,1.75
2015.11.23 08:52:23.899,1.01794,1.01805,1.37,1.00
2015.11.23 08:52:28.503,1.01795,1.01809,1.37,2.25
2015.11.23 08:52:29.089,1.01796,1.01811,1.50,1.87
2015.11.23 08:52:29.395,1.01798,1.0181,2.25,1.00
2015.11.23 08:52:29.497,1.01802,1.01811,1.00,1.00
2015.11.23 08:52:29.650,1.01802,1.01816,1.50,1.50
2015.11.23 08:52:32.495,1.01801,1.01816,1.50,1.75
2015.11.23 08:52:32.547,1.01801,1.01816,1.50,1.87
2015.11.23 08:52:36.444,1.01802,1.01815,1.50,1.37
2015.11.23 08:52:37.205,1.01805,1.01818,1.00,1.12
2015.11.23 08:52:37.716,1.01803,1.01818,1.37,1.87
2015.11.23 08:52:39.273,1.01805,1.01818,1.00,1.12
2015.11.23 08:52:39.527,1.01807,1.01821,1.12,2.25
2015.11.23 08:52:55.612,1.01808,1.01821,1.00,1.12
2015.11.23 08:52:55.663,1.01812,1.01823,1.00,1.50
2015.11.23 08:52:55.765,1.01814,1.01825,1.50,1.12
2015.11.23 08:52:56.747,1.01812,1.01827,2.25,2.25
2015.11.23 08:52:56.799,1.01812,1.01826,1.50,1.75
2015.11.23 08:53:02.860,1.01809,1.01824,1.87,2.62
2015.11.23 08:53:02.911,1.01807,1.01821,1.87,1.12
2015.11.23 08:53:02.962,1.01807,1.01821,1.87,1.50
2015.11.23 08:53:03.013,1.01807,1.01819,1.50,1.00
2015.11.23 08:53:03.115,1.01805,1.0182,2.25,2.25
2015.11.23 08:53:03.960,1.01799,1.01811,1.50,1.50
2015.11.23 08:53:04.011,1.01799,1.01811,1.00,1.75
2015.11.23 08:53:04.382,1.01797,1.0181,1.12,1.75
