2015.11.27 13:36:40.263,1.03008,1.03016,1.50,1.00
2015.11.27 13:36:46.393,1.03009,1.03018,1.12,1.00
2015.11.27 13:36:46.649,1.03011,1.03019,1.00,1.12
2015.11.27 13:36:47.032,1.03011,1.03017,1.00,1.00
2015.11.27 13:36:48.153,1.03008,1.03016,1.00,1.00
2015.11.27 13:36:48.509,1.03007,1.03014,1.50,1.00
2015.11.27 13:36:48.815,1.03009,1.03015,1.00,1.00
2015.11.27 13:36:49.464,1.03009,1.03016,1.00,1.12
2015.11.27 13:36:52.771,1.03008,1.03016,1.12,1.00
2015.11.27 13:37:00.179,1.03008,1.03017,1.12,1.00
2015.11.27 13:37:00.511,1.03012,1.03018,1.00,1.00
2015.11.27 13:37:00.614,1.03012,1.03022,1.00,1.00
2015.11.27 13:37:00.716,1.03014,1.03023,1.00,1.12
2015.11.27 13:37:01.022,1.03014,1.03021,1.00,1.00
2015.11.27 13:37:04.794,1.03013,1.03021,1.00,1.00
2015.11.27 13:37:10.608,1.03013,1.03021,1.00,1.50
2015.11.27 13:37:10.710,1.03011,1.03018,1.00,1.00
2015.11.27 13:37:15.772,1.03008,1.03018,1.12,1.12
2015.11.27 13:37:16.993,1.03008,1.03017,1.12,1.00
2015.11.27 13:37:17.095,1.03005,1.03013,1.75,1.00
2015.11.27 13:37:17.303,1.03004,1.03015,1.12,1.50
2015.11.27 13:37:17.558,1.03004,1.03012,1.87,1.00
2015.11.27 13:37:18.108,1.03004,1.03013,2.25,1.00
2015.11.27 13:37:23.264,1.03004,1.03014,1.50,1.00
2015.11.27 13:37:23.783,1.03004,1.03013,1.50,1.00
2015.11.27 13:37:25.040,1.03004,1.03014,1.50,1.00
2015.11.27 13:37:32.826,1.03006,1.03014,1.00,1.00
2015.11.27 13:37:33.132,1.03006,1.03016,1.50,1.00
2015.11.27 13:37:34.246,1.03006,1.03014,1.50,1.00
2015.11.27 13:37:35.446,1.03003,1.03011,1.12,1.00
2015.11.27 13:37:35.497,1.03002,1.03011,1.75,1.00
2015.11.27 13:37:35.702,1.03002,1.03011,1.50,1.00
2015.11.27 13:37:36.210,1.03002,1.0301,1.50,1.00
2015.11.27 13:37:36.987,1.03006,1.03011,1.00,1.00
2015.11.27 13:37:42.004,1.03006,1.03012,1.00,1.00
2015.11.27 13:37:42.950,1.03006,1.03013,1.00,1.00
2015.11.27 13:37:51.219,1.03005,1.03013,1.12,1.00
2015.11.27 13:37:54.740,1.03006,1.03014,1.00,1.00
2015.11.27 13:37:55.106,1.03006,1.03014,1.75,1.00
2015.11.27 13:38:00.749,1.03006,1.03015,1.75,1.00
2015.11.27 13:38:01.182,1.03006,1.03017,1.75,1.00
2015.11.27 13:38:01.537,1.03009,1.03019,1.00,1.00
2015.11.27 13:38:01.865,1.0301,1.0302,1.50,1.00
2015.11.27 13:38:03.078,1.0301,1.03021,1.50,1.12
2015.11.27 13:38:03.592,1.0301,1.0302,1.50,1.00
2015.11.27 13:38:04.162,1.0301,1.03021,1.50,1.12
2015.11.27 13:38:05.857,1.03011,1.03022,1.75,1.00
2015.11.27 13:38:05.959,1.03011,1.03022,1.12,1.50
2015.11.27 13:38:08.055,1.03011,1.03022,1.37,1.50
2015.11.27 13:38:08.562,1.03011,1.03022,1.75,1.00
2015.11.27 13:38:11.347,1.03013,1.03021,1.12,1.00
2015.11.27 13:38:12.981,1.03013,1.03022,1.12,1.00
2015.11.27 13:38:13.517,1.03013,1.03022,1.00,1.50
2015.11.27 13:38:14.044,1.03013,1.03022,1.00,1.00
2015.11.27 13:38:14.551,1.03013,1.03021,1.00,1.00
2015.11.27 13:38:15.078,1.03013,1.03022,1.00,1.00
2015.11.27 13:38:15.604,1.03012,1.0302,1.00,1.00
2015.11.27 13:38:16.111,1.03011,1.03019,1.12,1.00
2015.11.27 13:38:16.544,1.03011,1.03022,1.50,1.37
2015.11.27 13:38:17.106,1.03011,1.03022,1.75,1.00
2015.11.27 13:38:18.564,1.0301,1.0302,1.75,1.00
2015.11.27 13:38:18.718,1.0301,1.0302,1.50,1.00
2015.11.27 13:38:19.256,1.0301,1.03021,1.50,1.12
2015.11.27 13:38:19.765,1.0301,1.03021,1.75,1.00
2015.11.27 13:38:20.669,1.0301,1.03022,1.75,1.12
2015.11.27 13:38:29.357,1.0301,1.03022,1.75,1.00
2015.11.27 13:38:34.382,1.0301,1.03023,1.75,1.12
2015.11.27 13:38:34.434,1.03013,1.03024,1.75,1.00
2015.11.27 13:38:35.195,1.03014,1.03026,1.75,2.62
2015.11.27 13:38:35.716,1.03015,1.03026,1.75,1.00
2015.11.27 13:38:36.718,1.03015,1.03024,1.75,1.00
2015.11.27 13:38:37.260,1.03014,1.03024,1.87,1.00
2015.11.27 13:38:41.643,1.03014,1.03024,1.75,1.00
2015.11.27 13:38:41.998,1.03015,1.03026,1.50,1.00
2015.11.27 13:38:42.528,1.03015,1.03025,1.50,1.00
2015.11.27 13:38:47.679,1.03015,1.03025,1.87,1.00
2015.11.27 13:38:47.731,1.03017,1.03028,1.75,1.00
2015.11.27 13:38:47.884,1.03018,1.03031,1.75,1.37
2015.11.27 13:38:48.087,1.03022,1.03032,1.00,1.12
2015.11.27 13:38:48.600,1.0302,1.03032,1.75,1.00
2015.11.27 13:38:49.362,1.03019,1.03031,1.12,1.00
2015.11.27 13:38:50.161,1.03019,1.0303,1.12,1.00
2015.11.27 13:38:50.282,1.03017,1.0303,1.87,1.00
2015.11.27 13:38:57.525,1.03024,1.0303,1.37,1.00
2015.11.27 13:38:57.627,1.03023,1.03035,1.87,1.50
2015.11.27 13:38:57.982,1.03024,1.03037,1.12,1.00
2015.11.27 13:38:58.929,1.03024,1.03035,1.87,1.00
2015.11.27 13:38:59.082,1.03021,1.03034,1.87,1.00
2015.11.27 13:38:59.184,1.0302,1.03034,1.75,2.25
2015.11.27 13:38:59.837,1.03019,1.03032,1.87,1.00
2015.11.27 13:39:00.369,1.03019,1.03032,1.75,1.12
2015.11.27 13:39:01.054,1.03019,1.03032,1.87,1.00
2015.11.27 13:39:01.585,1.03019,1.03033,1.87,1.87
2015.11.27 13:39:02.546,1.0302,1.03034,2.62,1.87
2015.11.27 13:39:03.100,1.03024,1.03034,1.00,1.50
2015.11.27 13:39:04.420,1.03023,1.03034,1.87,1.50
2015.11.27 13:39:04.674,1.03024,1.03037,1.12,1.00
2015.11.27 13:39:05.422,1.03024,1.03035,1.12,1.00
2015.11.27 13:39:09.845,1.03024,1.03037,1.12,1.50
2015.11.27 13:39:11.959,1.03029,1.03038,2.25,1.12
2015.11.27 13:39:12.300,1.03036,1.03049,1.12,1.00
2015.11.27 13:39:12.810,1.03036,1.0305,1.12,2.62
2015.11.27 13:39:13.893,1.03036,1.03048,1.12,1.00
2015.11.27 13:39:14.239,1.03036,1.03045,1.12,1.00
2015.11.27 13:39:15.000,1.03036,1.03046,1.12,1.50
2015.11.27 13:39:15.312,1.03033,1.03041,1.37,1.00
2015.11.27 13:39:15.364,1.03029,1.03041,1.12,1.00
2015.11.27 13:39:15.416,1.03028,1.03041,1.75,1.12
2015.11.27 13:39:15.652,1.03027,1.03038,1.87,1.00
2015.11.27 13:39:17.294,1.03035,1.03044,1.12,1.00
2015.11.27 13:39:17.447,1.03036,1.03048,1.12,2.25
2015.11.27 13:39:18.404,1.03037,1.03049,1.75,1.00
2015.11.27 13:39:18.557,1.03038,1.0305,1.12,1.00
2015.11.27 13:39:18.761,1.0304,1.03049,1.00,1.00
2015.11.27 13:39:19.746,1.03039,1.03048,1.00,1.00
2015.11.27 13:39:20.261,1.03039,1.03049,1.00,1.00
2015.11.27 13:39:20.718,1.03039,1.03047,1.00,1.00
2015.11.27 13:39:21.336,1.03035,1.03045,1.12,1.00
2015.11.27 13:39:25.398,1.03035,1.03046,1.12,1.00
2015.11.27 13:39:26.012,1.03035,1.03047,1.12,1.50
2015.11.27 13:39:28.489,1.03041,1.03047,1.00,1.50
2015.11.27 13:39:28.542,1.03041,1.03051,1.00,1.50
2015.11.27 13:39:29.053,1.03041,1.03052,1.00,1.00
2015.11.27 13:39:29.586,1.03041,1.03051,1.00,1.00
2015.11.27 13:39:30.008,1.03039,1.03051,1.12,1.00
2015.11.27 13:39:31.520,1.0304,1.03053,1.12,3.00
2015.11.27 13:39:32.036,1.03041,1.03053,1.50,1.12
2015.11.27 13:39:36.179,1.03043,1.03053,1.12,1.00
2015.11.27 13:39:36.484,1.03051,1.03056,1.00,1.00
2015.11.27 13:39:36.536,1.03051,1.03058,1.00,1.50
2015.11.27 13:39:36.587,1.0305,1.03058,1.12,1.50
2015.11.27 13:39:37.119,1.0305,1.03059,1.12,1.00
2015.11.27 13:39:37.222,1.03048,1.03059,1.12,1.00
2015.11.27 13:39:38.150,1.03048,1.0306,1.12,1.50
2015.11.27 13:39:38.201,1.03046,1.0306,1.12,1.87
2015.11.27 13:39:41.803,1.03046,1.03058,1.87,1.00
2015.11.27 13:39:42.944,1.03046,1.03059,1.87,1.00
2015.11.27 13:39:45.892,1.03048,1.0306,1.75,1.12
2015.11.27 13:39:47.665,1.03048,1.03059,1.75,1.00
2015.11.27 13:39:49.218,1.03048,1.0306,1.75,1.12
2015.11.27 13:39:49.831,1.03049,1.03062,1.37,2.62
2015.11.27 13:39:50.376,1.03049,1.03062,2.25,1.50
2015.11.27 13:39:50.833,1.03051,1.03063,1.37,1.00
2015.11.27 13:39:50.884,1.03051,1.03065,1.87,2.25
2015.11.27 13:39:54.229,1.03051,1.03066,2.62,1.00
2015.11.27 13:39:54.635,1.03052,1.03066,1.87,2.25
2015.11.27 13:40:02.765,1.03052,1.03066,1.75,2.25
2015.11.27 13:40:03.103,1.03053,1.03066,1.12,1.00
2015.11.27 13:40:06.924,1.03053,1.03065,1.12,1.00
2015.11.27 13:40:07.093,1.03052,1.03065,1.75,1.12
2015.11.27 13:40:07.144,1.03051,1.03065,1.50,2.62
2015.11.27 13:40:07.550,1.03051,1.03065,1.87,2.25
2015.11.27 13:40:07.964,1.03051,1.03065,1.87,2.25
2015.11.27 13:40:08.371,1.03051,1.03065,2.62,1.50
2015.11.27 13:40:08.677,1.03055,1.03067,1.87,1.00
2015.11.27 13:40:09.220,1.03055,1.03068,1.87,1.00
2015.11.27 13:40:15.162,1.03055,1.03069,1.87,2.62
2015.11.27 13:40:16.258,1.03055,1.03068,1.12,1.87
2015.11.27 13:40:16.312,1.03054,1.03068,1.75,2.25
2015.11.27 13:40:16.853,1.03053,1.03066,1.87,1.00
2015.11.27 13:40:17.482,1.03054,1.03067,1.75,1.12
2015.11.27 13:40:17.990,1.03053,1.03066,1.12,1.50
2015.11.27 13:40:23.526,1.03053,1.03067,1.87,1.87
2015.11.27 13:40:25.595,1.03053,1.03061,1.87,1.00
2015.11.27 13:40:25.698,1.03052,1.03061,1.00,1.12
2015.11.27 13:40:25.749,1.03049,1.03059,1.12,1.00
2015.11.27 13:40:25.800,1.03046,1.03058,1.12,1.00
2015.11.27 13:40:26.331,1.03045,1.03059,2.62,2.25
2015.11.27 13:40:26.588,1.03046,1.0306,3.37,1.12
2015.11.27 13:40:27.046,1.03047,1.03058,1.75,1.00
2015.11.27 13:40:27.323,1.03046,1.03059,1.37,1.50
2015.11.27 13:40:28.193,1.03046,1.0306,3.00,1.75
2015.11.27 13:40:30.494,1.03047,1.0306,1.12,1.12
2015.11.27 13:40:30.800,1.03045,1.03057,1.87,1.12
2015.11.27 13:40:32.969,1.03044,1.03056,1.75,1.50
2015.11.27 13:40:33.122,1.03042,1.03055,1.75,1.50
2015.11.27 13:40:33.670,1.0304,1.03053,1.87,1.00
2015.11.27 13:40:37.499,1.0304,1.03054,1.87,1.12
2015.11.27 13:40:39.820,1.03042,1.03055,2.62,1.00
2015.11.27 13:40:40.506,1.03043,1.03056,1.87,1.00
2015.11.27 13:40:41.042,1.03044,1.03058,1.75,2.25
2015.11.27 13:40:42.654,1.03044,1.03058,1.87,2.25
2015.11.27 13:40:43.174,1.03044,1.03057,1.87,1.00
2015.11.27 13:40:52.206,1.03044,1.03052,1.12,1.00
2015.11.27 13:40:52.258,1.03042,1.03048,1.12,1.12
2015.11.27 13:40:52.360,1.03043,1.03054,1.00,1.87
2015.11.27 13:40:52.462,1.03043,1.03055,1.87,1.00
2015.11.27 13:40:53.034,1.03044,1.03056,1.12,1.00
2015.11.27 13:40:59.249,1.03046,1.03058,1.12,2.25
2015.11.27 13:40:59.923,1.03046,1.0306,1.12,2.62
2015.11.27 13:41:00.178,1.03049,1.03063,1.87,1.87
2015.11.27 13:41:03.178,1.0305,1.03063,1.50,1.75
2015.11.27 13:41:03.587,1.03056,1.03064,1.00,1.00
2015.11.27 13:41:03.638,1.03056,1.03066,1.00,2.25
2015.11.27 13:41:04.072,1.03055,1.03066,1.12,1.50
2015.11.27 13:41:06.377,1.03056,1.03067,1.12,1.00
2015.11.27 13:41:06.429,1.03056,1.03069,1.12,1.50
2015.11.27 13:41:06.938,1.03056,1.0307,1.87,1.87
2015.11.27 13:41:17.907,1.03058,1.03071,1.87,1.00
2015.11.27 13:41:18.425,1.03058,1.03072,1.87,1.87
2015.11.27 13:41:19.186,1.03061,1.03074,1.75,2.62
2015.11.27 13:41:19.504,1.03063,1.03074,1.75,1.50
2015.11.27 13:41:19.606,1.03063,1.03076,1.87,1.00
2015.11.27 13:41:19.811,1.03064,1.03078,1.87,1.87
2015.11.27 13:41:20.615,1.03066,1.03079,1.87,1.50
2015.11.27 13:41:21.124,1.03066,1.03078,1.87,1.00
2015.11.27 13:41:22.320,1.03066,1.03079,1.87,1.00
2015.11.27 13:41:27.926,1.03067,1.03077,1.50,1.00
2015.11.27 13:41:28.438,1.03067,1.03076,1.00,1.00
2015.11.27 13:41:31.150,1.03065,1.03076,1.50,1.12
2015.11.27 13:41:31.252,1.03063,1.03073,1.12,1.12
2015.11.27 13:41:35.485,1.03064,1.03073,1.00,1.12
2015.11.27 13:41:38.865,1.03063,1.03074,1.12,1.37
2015.11.27 13:41:39.373,1.03063,1.03072,1.87,1.00
2015.11.27 13:41:39.424,1.03065,1.03075,1.00,1.00
2015.11.27 13:41:39.653,1.03067,1.03076,1.50,1.00
2015.11.27 13:41:40.179,1.03064,1.03076,1.75,1.37
2015.11.27 13:41:40.341,1.03064,1.03074,1.50,1.00
2015.11.27 13:41:45.784,1.03063,1.03073,1.75,1.00
2015.11.27 13:41:46.504,1.03064,1.03074,1.50,1.00
2015.11.27 13:41:46.656,1.03064,1.03074,1.50,1.00
2015.11.27 13:41:47.526,1.03067,1.03075,1.12,1.00
2015.11.27 13:41:50.574,1.03067,1.03076,1.12,1.00
2015.11.27 13:41:50.779,1.03066,1.03076,1.87,1.00
2015.11.27 13:41:50.831,1.03066,1.03079,1.87,1.00
2015.11.27 13:41:50.882,1.03068,1.03079,1.12,1.00
2015.11.27 13:41:51.188,1.03071,1.03081,1.50,1.00
2015.11.27 13:41:54.349,1.0307,1.03082,1.75,1.12
2015.11.27 13:41:55.509,1.03067,1.0308,2.62,1.37
2015.11.27 13:41:55.561,1.03067,1.03074,1.12,1.00
2015.11.27 13:41:55.713,1.03063,1.03074,1.00,1.37
2015.11.27 13:41:59.794,1.03062,1.03074,1.50,1.12
2015.11.27 13:42:00.322,1.03064,1.03076,1.37,1.87
2015.11.27 13:42:00.523,1.03066,1.0308,2.62,1.37
2015.11.27 13:42:01.183,1.03068,1.03081,1.75,1.50
2015.11.27 13:42:02.538,1.03068,1.03081,2.62,1.12
2015.11.27 13:42:03.944,1.03068,1.0308,1.75,1.37
2015.11.27 13:42:04.097,1.03063,1.03073,1.00,1.12
2015.11.27 13:42:04.402,1.03064,1.03073,1.37,1.00
2015.11.27 13:42:05.150,1.03064,1.03074,1.75,1.00
2015.11.27 13:42:08.111,1.03064,1.03074,1.87,1.00
2015.11.27 13:42:08.952,1.03064,1.03074,1.37,1.12
2015.11.27 13:42:09.003,1.03064,1.03074,1.00,1.50
2015.11.27 13:42:10.218,1.03062,1.03074,1.00,1.50
2015.11.27 13:42:13.738,1.03062,1.03074,1.00,2.25
2015.11.27 13:42:14.071,1.03057,1.03071,1.50,1.75
2015.11.27 13:42:14.386,1.03058,1.03071,1.75,1.50
2015.11.27 13:42:15.492,1.03057,1.03069,1.75,1.00
2015.11.27 13:42:15.815,1.03054,1.03068,3.37,1.87
2015.11.27 13:42:17.057,1.03054,1.03067,2.25,1.00
2015.11.27 13:42:19.110,1.03054,1.03068,2.25,1.12
2015.11.27 13:42:19.618,1.03055,1.03067,1.12,1.00
2015.11.27 13:42:20.251,1.03055,1.03068,2.25,1.00
2015.11.27 13:42:25.077,1.03055,1.03067,2.25,1.00
2015.11.27 13:42:25.623,1.03056,1.03067,1.75,1.00
2015.11.27 13:42:26.131,1.03055,1.03066,1.75,1.00
2015.11.27 13:42:29.366,1.03054,1.03065,1.87,1.00
2015.11.27 13:42:29.874,1.03054,1.03066,1.12,1.00
2015.11.27 13:42:30.791,1.03054,1.03067,2.62,1.00
2015.11.27 13:42:31.199,1.03056,1.03068,1.87,1.00
2015.11.27 13:42:31.721,1.03056,1.03069,1.87,1.00
2015.11.27 13:42:32.654,1.03056,1.03067,1.87,1.00
2015.11.27 13:42:38.712,1.03056,1.03068,1.12,1.00
2015.11.27 13:42:39.326,1.03056,1.03067,1.12,1.00
2015.11.27 13:42:45.821,1.03055,1.03067,2.25,1.00
2015.11.27 13:42:46.325,1.03056,1.03069,1.12,1.50
2015.11.27 13:42:50.465,1.03056,1.0307,1.87,1.87
2015.11.27 13:42:50.661,1.03055,1.03066,1.12,1.50
2015.11.27 13:42:50.967,1.0305,1.03063,2.25,1.37
2015.11.27 13:42:51.271,1.03048,1.03059,1.75,1.00
2015.11.27 13:42:51.812,1.03046,1.03058,1.12,1.00
2015.11.27 13:42:52.235,1.03047,1.03061,1.87,2.25
2015.11.27 13:42:57.450,1.0305,1.03063,1.75,1.12
2015.11.27 13:43:02.671,1.0305,1.03064,1.87,1.87
2015.11.27 13:43:17.508,1.03053,1.03064,1.12,1.00
2015.11.27 13:43:17.560,1.03053,1.03066,1.87,1.00
2015.11.27 13:43:17.611,1.03056,1.03066,1.12,1.00
2015.11.27 13:43:17.713,1.03056,1.03069,1.87,1.00
2015.11.27 13:43:17.916,1.03058,1.0307,1.12,1.50
2015.11.27 13:43:18.348,1.03058,1.03072,1.87,1.87
2015.11.27 13:43:19.681,1.03059,1.03073,1.12,1.12
2015.11.27 13:43:21.473,1.03059,1.03072,1.12,1.00
2015.11.27 13:43:22.155,1.03057,1.0307,1.12,1.00
2015.11.27 13:43:22.918,1.03058,1.03071,1.75,1.12
2015.11.27 13:43:23.648,1.03057,1.0307,1.87,1.00
2015.11.27 13:43:26.881,1.03057,1.03071,1.87,1.87
2015.11.27 13:43:28.724,1.03062,1.03071,1.00,1.00
2015.11.27 13:43:28.911,1.03063,1.03073,1.00,1.12
2015.11.27 13:43:28.963,1.03059,1.0307,1.87,1.00
2015.11.27 13:43:29.014,1.0306,1.0307,1.00,1.00
2015.11.27 13:43:32.911,1.0306,1.03069,1.00,1.00
2015.11.27 13:43:34.793,1.0306,1.03068,1.00,1.00
2015.11.27 13:43:35.299,1.0306,1.03069,1.00,1.50
2015.11.27 13:43:37.078,1.0306,1.03068,1.00,1.00
2015.11.27 13:43:37.737,1.0306,1.0307,1.00,1.00
2015.11.27 13:43:38.249,1.0306,1.03069,1.00,1.00
2015.11.27 13:43:38.756,1.0306,1.0307,1.00,1.00
2015.11.27 13:43:39.279,1.03055,1.03069,2.62,1.12
2015.11.27 13:43:41.822,1.03055,1.03068,1.87,1.00
2015.11.27 13:43:44.474,1.03056,1.0307,2.25,1.37
2015.11.27 13:43:45.010,1.03055,1.03068,3.00,1.00
2015.11.27 13:43:51.139,1.03057,1.03068,1.37,1.50
2015.11.27 13:43:56.338,1.03057,1.03069,1.12,1.50
2015.11.27 13:44:02.184,1.03057,1.0307,1.12,1.00
2015.11.27 13:44:06.560,1.03058,1.03071,1.75,1.12
2015.11.27 13:44:06.865,1.03064,1.03071,1.00,1.00
2015.11.27 13:44:07.232,1.03062,1.03075,1.37,1.50
2015.11.27 13:44:08.218,1.03062,1.03075,1.75,1.50
2015.11.27 13:44:08.371,1.03063,1.03075,1.87,1.37
2015.11.27 13:44:08.474,1.03063,1.03075,1.75,1.12
2015.11.27 13:44:09.417,1.03064,1.03075,1.12,1.50
2015.11.27 13:44:09.671,1.03064,1.03076,1.87,1.37
2015.11.27 13:44:09.722,1.03065,1.03076,1.12,1.00
2015.11.27 13:44:10.319,1.03065,1.03077,1.12,1.50
2015.11.27 13:44:13.320,1.03064,1.03077,1.87,1.87
2015.11.27 13:44:13.422,1.03064,1.03077,1.12,2.62
2015.11.27 13:44:13.524,1.03063,1.03076,3.75,1.37
2015.11.27 13:44:13.626,1.03065,1.03076,1.12,1.00
2015.11.27 13:44:14.735,1.03065,1.03077,1.12,2.25
2015.11.27 13:44:14.988,1.03065,1.03075,1.12,1.00
2015.11.27 13:44:15.091,1.03063,1.03075,1.37,1.37
2015.11.27 13:44:15.294,1.03067,1.03075,1.00,1.00
2015.11.27 13:44:17.218,1.03067,1.03074,1.00,1.00
2015.11.27 13:44:17.321,1.03063,1.03074,1.50,1.12
2015.11.27 13:44:17.524,1.03064,1.03074,1.87,1.50
2015.11.27 13:44:17.769,1.03062,1.03074,1.75,1.12
2015.11.27 13:44:21.101,1.03062,1.03074,1.50,2.25
2015.11.27 13:44:23.224,1.03064,1.03075,1.12,1.50
2015.11.27 13:44:23.428,1.03063,1.03075,1.50,1.00
2015.11.27 13:44:24.708,1.03064,1.03076,1.12,1.00
2015.11.27 13:44:24.911,1.03063,1.03075,1.00,1.50
2015.11.27 13:44:24.962,1.03063,1.03071,1.00,1.00
2015.11.27 13:44:25.115,1.03059,1.03068,1.00,1.00
2015.11.27 13:44:25.318,1.03056,1.03068,1.50,1.50
2015.11.27 13:44:25.369,1.03056,1.03065,1.50,1.00
2015.11.27 13:44:25.681,1.03053,1.03067,2.25,1.87
2015.11.27 13:44:26.197,1.03053,1.03066,1.12,1.00
2015.11.27 13:44:28.113,1.03053,1.03067,1.87,1.87
2015.11.27 13:44:28.719,1.03055,1.03067,1.12,1.00
2015.11.27 13:44:31.317,1.03055,1.03066,1.87,1.00
2015.11.27 13:44:31.622,1.03051,1.0306,2.25,1.00
2015.11.27 13:44:31.673,1.03051,1.03064,3.00,1.12
2015.11.27 13:44:31.827,1.03054,1.03066,1.00,1.87
2015.11.27 13:44:31.980,1.03052,1.03063,1.12,1.37
2015.11.27 13:44:34.118,1.03052,1.03063,2.25,1.37
2015.11.27 13:44:34.170,1.03055,1.03068,1.00,1.87
2015.11.27 13:44:34.272,1.03055,1.03068,1.75,1.50
2015.11.27 13:44:35.521,1.03053,1.03067,1.12,1.50
2015.11.27 13:44:35.702,1.03052,1.03067,3.75,1.75
2015.11.27 13:44:36.369,1.03054,1.03068,1.75,1.75
2015.11.27 13:44:39.461,1.03053,1.03067,2.25,1.75
2015.11.27 13:44:40.216,1.03052,1.03064,1.75,1.00
2015.11.27 13:44:40.731,1.03051,1.03066,3.75,1.50
2015.11.27 13:44:41.432,1.03052,1.03064,1.75,1.00
2015.11.27 13:44:41.483,1.03052,1.03064,1.12,1.75
2015.11.27 13:44:41.535,1.03051,1.03064,1.75,1.37
2015.11.27 13:44:41.586,1.03051,1.03064,1.87,1.00
2015.11.27 13:44:41.638,1.03051,1.03062,1.50,1.00
2015.11.27 13:44:41.690,1.03051,1.03062,1.37,1.12
2015.11.27 13:44:42.316,1.03049,1.03059,1.75,1.00
2015.11.27 13:44:42.875,1.03048,1.03058,1.87,1.00
2015.11.27 13:44:44.863,1.03049,1.03061,1.87,1.00
2015.11.27 13:44:44.965,1.03051,1.03063,1.12,1.00
2015.11.27 13:44:45.072,1.03051,1.03065,1.87,3.37
2015.11.27 13:44:45.174,1.03053,1.03065,1.12,1.50
2015.11.27 13:44:45.276,1.03051,1.03065,2.25,1.75
2015.11.27 13:44:47.966,1.03051,1.03064,1.87,1.37
2015.11.27 13:44:48.017,1.03052,1.03064,1.12,1.00
2015.11.27 13:44:48.068,1.03051,1.03064,1.50,1.75
2015.11.27 13:44:50.194,1.03053,1.03064,1.12,1.00
2015.11.27 13:44:50.700,1.03053,1.03065,1.12,1.00
2015.11.27 13:44:53.533,1.03053,1.03066,1.12,2.25
2015.11.27 13:44:53.584,1.03051,1.03066,1.50,3.37
2015.11.27 13:44:58.917,1.03053,1.03065,1.12,1.00
2015.11.27 13:45:03.301,1.03057,1.0307,1.75,1.12
2015.11.27 13:45:06.949,1.03056,1.03069,1.12,1.00
2015.11.27 13:45:07.727,1.03058,1.0307,1.12,1.50
2015.11.27 13:45:08.033,1.03057,1.03068,1.12,1.37
2015.11.27 13:45:08.540,1.03056,1.03068,1.12,2.25
2015.11.27 13:45:08.846,1.03054,1.03064,1.12,1.00
2015.11.27 13:45:11.784,1.03054,1.03063,1.12,1.00
2015.11.27 13:45:12.343,1.03055,1.03065,1.12,1.00
2015.11.27 13:45:12.813,1.03056,1.03068,1.12,1.00
2015.11.27 13:45:13.336,1.03056,1.03069,1.87,1.00
2015.11.27 13:45:33.550,1.03056,1.03068,1.87,1.00
2015.11.27 13:45:33.652,1.03056,1.03066,1.87,1.00
2015.11.27 13:45:36.282,1.03056,1.03067,1.12,1.00
2015.11.27 13:45:37.636,1.03056,1.03068,1.12,1.00
2015.11.27 13:45:38.279,1.03056,1.03069,1.87,1.50
2015.11.27 13:45:38.665,1.03058,1.03069,1.12,1.00
2015.11.27 13:45:39.191,1.03058,1.0307,1.12,1.50
2015.11.27 13:45:39.699,1.03058,1.03069,1.12,1.00
2015.11.27 13:45:40.176,1.03056,1.03068,2.62,1.00
2015.11.27 13:45:42.765,1.03056,1.03069,2.62,1.00
2015.11.27 13:45:43.308,1.03056,1.03068,1.87,1.00
2015.11.27 13:45:44.306,1.03059,1.03071,1.37,1.12
2015.11.27 13:45:44.611,1.03061,1.03071,1.12,1.00
2015.11.27 13:45:45.341,1.03062,1.03071,1.12,1.00
2015.11.27 13:45:50.534,1.03063,1.03072,1.12,1.00
2015.11.27 13:45:50.738,1.03063,1.03072,1.00,1.00
2015.11.27 13:45:50.938,1.03063,1.03072,1.12,1.00
2015.11.27 13:45:51.040,1.03061,1.03073,2.25,1.12
2015.11.27 13:45:51.354,1.03061,1.03073,1.12,1.87
2015.11.27 13:45:51.667,1.03059,1.03071,1.87,1.00
2015.11.27 13:45:51.992,1.03062,1.03073,1.12,1.00
2015.11.27 13:45:53.104,1.03062,1.0307,1.37,1.00
2015.11.27 13:45:53.155,1.03059,1.0307,1.12,1.00
2015.11.27 13:45:55.232,1.03058,1.03069,1.12,1.00
2015.11.27 13:45:55.334,1.0306,1.03069,1.00,2.25
2015.11.27 13:45:55.487,1.03056,1.03067,1.87,1.00
2015.11.27 13:45:56.026,1.03056,1.03066,1.87,1.00
2015.11.27 13:45:59.770,1.03056,1.03064,1.12,1.00
2015.11.27 13:45:59.922,1.03054,1.03064,1.00,1.00
2015.11.27 13:46:00.024,1.03054,1.03062,1.00,1.00
2015.11.27 13:46:00.380,1.03054,1.03062,1.37,1.00
2015.11.27 13:46:00.533,1.03054,1.03061,1.00,1.00
2015.11.27 13:46:00.956,1.03054,1.03062,1.37,1.00
2015.11.27 13:46:01.081,1.03054,1.03065,1.12,1.50
2015.11.27 13:46:02.783,1.03054,1.03064,1.12,1.00
2015.11.27 13:46:13.206,1.03053,1.03064,1.12,1.00
2015.11.27 13:46:13.258,1.03051,1.03064,1.12,1.00
2015.11.27 13:46:13.710,1.03053,1.03064,1.12,1.00
2015.11.27 13:46:13.864,1.03051,1.03063,1.12,1.00
2015.11.27 13:46:14.018,1.03049,1.03063,3.00,1.00
