2015.11.17 15:31:38.792,1.01482,1.01493,1.00,1.12
2015.11.17 15:31:38.945,1.01482,1.01492,1.00,1.00
2015.11.17 15:31:39.302,1.01484,1.01492,1.00,1.00
2015.11.17 15:31:39.607,1.01484,1.01493,1.00,1.12
2015.11.17 15:31:39.658,1.0148,1.01493,2.25,1.12
2015.11.17 15:31:40.187,1.01481,1.01493,1.00,1.12
2015.11.17 15:31:44.342,1.01481,1.01492,1.50,1.12
2015.11.17 15:31:44.393,1.01479,1.01491,1.00,1.12
2015.11.17 15:31:44.444,1.01479,1.01493,1.12,1.87
2015.11.17 15:31:44.952,1.01477,1.01491,2.25,1.75
2015.11.17 15:31:45.881,1.01479,1.01492,1.00,1.12
2015.11.17 15:31:46.388,1.01479,1.01493,1.12,1.87
2015.11.17 15:31:47.550,1.0148,1.01493,1.00,1.87
2015.11.17 15:31:48.074,1.0148,1.01492,1.00,1.12
2015.11.17 15:31:49.106,1.01478,1.01492,3.37,1.12
2015.11.17 15:31:50.753,1.0148,1.01492,1.00,1.12
2015.11.17 15:31:52.338,1.01481,1.01492,1.00,1.12
2015.11.17 15:31:52.868,1.0148,1.01492,1.50,1.12
2015.11.17 15:31:54.361,1.0148,1.01491,2.25,1.12
2015.11.17 15:31:54.977,1.01481,1.01491,1.00,1.12
2015.11.17 15:31:55.502,1.0148,1.01492,1.50,1.12
2015.11.17 15:31:58.475,1.01479,1.01488,1.00,1.00
2015.11.17 15:31:58.991,1.0148,1.01493,1.00,1.12
2015.11.17 15:32:00.279,1.0148,1.01493,2.62,1.37
2015.11.17 15:32:00.381,1.01482,1.01495,1.50,1.50
2015.11.17 15:32:00.482,1.01483,1.01498,3.00,2.62
2015.11.17 15:32:01.017,1.01482,1.01495,1.50,1.75
2015.11.17 15:32:02.406,1.01485,1.01497,1.00,1.24
2015.11.17 15:32:02.713,1.01487,1.01497,1.00,1.12
2015.11.17 15:32:07.677,1.01486,1.01497,2.25,1.12
2015.11.17 15:32:08.184,1.01486,1.01498,1.50,1.12
2015.11.17 15:32:11.096,1.01485,1.01498,1.00,1.12
2015.11.17 15:32:11.605,1.01483,1.01497,1.50,1.75
2015.11.17 15:32:12.011,1.01483,1.01496,1.00,1.12
2015.11.17 15:32:12.600,1.01483,1.01492,1.00,1.75
2015.11.17 15:32:12.853,1.01479,1.01491,1.50,1.12
2015.11.17 15:32:13.361,1.01478,1.01491,1.00,1.12
2015.11.17 15:32:13.886,1.01477,1.01491,1.12,2.62
2015.11.17 15:32:13.989,1.01477,1.01489,1.00,1.12
2015.11.17 15:32:14.506,1.01476,1.01489,1.00,1.12
2015.11.17 15:32:15.030,1.01475,1.01489,1.87,1.12
2015.11.17 15:32:17.704,1.01475,1.01488,1.50,1.12
2015.11.17 15:32:18.304,1.01475,1.01486,1.00,1.12
2015.11.17 15:32:18.457,1.01475,1.01488,1.50,1.12
2015.11.17 15:32:20.223,1.01477,1.01489,1.50,1.12
2015.11.17 15:32:20.527,1.01479,1.01491,1.00,1.12
2015.11.17 15:32:20.731,1.0148,1.01493,1.00,1.87
2015.11.17 15:32:20.833,1.0148,1.01491,1.00,1.00
2015.11.17 15:32:20.935,1.01481,1.01493,1.00,2.62
2015.11.17 15:32:21.055,1.01477,1.01489,1.00,1.00
2015.11.17 15:32:21.157,1.01476,1.0149,1.87,1.12
2015.11.17 15:32:21.513,1.01476,1.01488,1.00,1.12
2015.11.17 15:32:21.615,1.01476,1.01489,1.12,2.25
2015.11.17 15:32:21.717,1.01477,1.01488,1.00,1.12
2015.11.17 15:32:21.818,1.01477,1.01489,1.00,2.25
2015.11.17 15:32:22.961,1.01478,1.0149,1.00,3.37
2015.11.17 15:32:23.490,1.01479,1.01488,1.00,1.00
2015.11.17 15:32:23.850,1.01477,1.01488,1.00,1.00
2015.11.17 15:32:23.953,1.01477,1.01489,1.00,1.75
2015.11.17 15:32:24.462,1.01477,1.01487,1.00,1.00
2015.11.17 15:32:25.054,1.01478,1.01487,1.00,1.00
2015.11.17 15:32:25.560,1.01479,1.01489,1.00,2.25
2015.11.17 15:32:26.084,1.01478,1.01489,1.00,1.50
2015.11.17 15:32:27.368,1.01479,1.01491,1.00,2.62
2015.11.17 15:32:27.623,1.01477,1.01491,1.12,2.62
2015.11.17 15:32:28.384,1.01479,1.0149,1.00,1.75
2015.11.17 15:32:28.898,1.01479,1.0149,1.00,1.75
2015.11.17 15:32:29.913,1.01477,1.01489,1.50,2.25
2015.11.17 15:32:30.217,1.01476,1.01489,1.00,2.62
2015.11.17 15:32:30.734,1.01477,1.01489,1.00,1.87
2015.11.17 15:32:31.266,1.01477,1.01489,1.00,1.75
2015.11.17 15:32:32.419,1.01475,1.01486,1.50,1.12
2015.11.17 15:32:32.742,1.01469,1.01481,1.00,3.00
2015.11.17 15:32:33.049,1.01469,1.0148,1.00,1.12
2015.11.17 15:32:34.305,1.0147,1.0148,1.00,1.12
2015.11.17 15:32:34.356,1.0147,1.01482,1.00,3.00
2015.11.17 15:32:34.407,1.01472,1.01482,1.00,3.00
2015.11.17 15:32:34.560,1.01473,1.01484,1.00,1.75
2015.11.17 15:32:35.078,1.01473,1.01484,1.00,1.87
2015.11.17 15:32:35.181,1.01473,1.01484,1.00,1.75
2015.11.17 15:32:35.689,1.01474,1.01485,1.00,1.75
2015.11.17 15:32:37.282,1.01474,1.01485,1.00,2.25
2015.11.17 15:32:43.132,1.01475,1.01485,1.00,1.75
2015.11.17 15:32:43.690,1.01475,1.01486,1.12,2.25
2015.11.17 15:32:43.994,1.01476,1.01488,1.50,1.50
2015.11.17 15:32:53.214,1.01473,1.01485,2.25,1.50
2015.11.17 15:32:53.519,1.01469,1.0148,1.37,1.50
2015.11.17 15:32:54.048,1.01467,1.0148,1.75,2.25
2015.11.17 15:32:54.555,1.01467,1.0148,1.50,1.75
2015.11.17 15:32:55.277,1.01471,1.0148,1.00,1.75
2015.11.17 15:32:55.329,1.01471,1.01482,1.87,1.00
2015.11.17 15:32:55.431,1.01472,1.01485,1.87,1.00
2015.11.17 15:32:55.937,1.01473,1.01486,2.25,1.12
2015.11.17 15:33:07.116,1.01476,1.0149,1.50,1.87
2015.11.17 15:33:07.168,1.01477,1.01489,1.00,1.00
2015.11.17 15:33:07.320,1.01475,1.01489,2.25,1.50
2015.11.17 15:33:07.845,1.01474,1.01487,1.75,1.50
2015.11.17 15:33:09.038,1.01477,1.01489,1.00,1.50
2015.11.17 15:33:09.143,1.01474,1.01489,3.00,2.25
2015.11.17 15:33:11.439,1.01472,1.01486,2.25,2.25
2015.11.17 15:33:13.235,1.01472,1.01483,1.75,1.00
2015.11.17 15:33:13.770,1.01471,1.01484,1.87,1.00
2015.11.17 15:33:14.583,1.01471,1.01483,1.87,1.00
2015.11.17 15:33:14.887,1.01469,1.01482,1.87,1.50
2015.11.17 15:33:15.329,1.0147,1.0148,1.50,1.00
2015.11.17 15:33:15.381,1.0147,1.0148,1.50,1.00
2015.11.17 15:33:15.685,1.01472,1.01482,1.12,1.12
2015.11.17 15:33:15.990,1.01474,1.01483,1.00,1.12
2015.11.17 15:33:18.509,1.01474,1.01484,1.12,1.12
2015.11.17 15:33:18.863,1.01475,1.01486,1.50,1.87
2015.11.17 15:33:19.999,1.01476,1.01486,1.50,1.00
2015.11.17 15:33:20.708,1.01476,1.01488,1.50,2.25
2015.11.17 15:33:21.034,1.01481,1.01489,1.00,1.00
2015.11.17 15:33:21.546,1.01479,1.01489,1.50,1.00
2015.11.17 15:33:22.053,1.01478,1.01487,1.37,1.50
2015.11.17 15:33:22.184,1.01478,1.01486,1.00,1.00
2015.11.17 15:33:22.286,1.01476,1.01486,1.12,1.87
2015.11.17 15:33:23.277,1.01474,1.01484,1.75,1.00
2015.11.17 15:33:27.330,1.01474,1.01485,2.25,1.00
2015.11.17 15:33:27.831,1.01474,1.01485,1.50,1.87
2015.11.17 15:33:34.241,1.01476,1.01487,1.00,1.75
2015.11.17 15:33:34.548,1.01483,1.01489,1.37,1.37
2015.11.17 15:33:34.599,1.01483,1.01494,2.25,1.00
2015.11.17 15:33:34.725,1.01483,1.01496,2.25,1.12
2015.11.17 15:33:38.567,1.01487,1.01499,1.00,1.75
2015.11.17 15:33:38.618,1.01487,1.01498,1.37,1.00
2015.11.17 15:33:39.129,1.01489,1.01502,1.12,2.25
2015.11.17 15:33:46.691,1.01491,1.01502,1.00,1.75
2015.11.17 15:33:46.843,1.01491,1.01504,1.75,1.12
2015.11.17 15:33:47.330,1.01496,1.01509,1.12,2.25
2015.11.17 15:33:47.434,1.01496,1.0151,2.25,1.12
2015.11.17 15:33:47.943,1.01494,1.01507,1.87,1.00
2015.11.17 15:33:48.451,1.01494,1.01504,1.00,1.00
2015.11.17 15:33:48.994,1.01494,1.01505,1.00,1.00
2015.11.17 15:33:49.553,1.01494,1.01506,1.00,1.50
2015.11.17 15:33:50.319,1.01494,1.01507,1.12,1.75
2015.11.17 15:33:50.421,1.01494,1.01507,1.50,1.37
2015.11.17 15:33:50.472,1.01494,1.01507,3.00,1.12
2015.11.17 15:33:50.979,1.01494,1.01508,3.37,1.12
2015.11.17 15:33:51.677,1.01495,1.0151,3.37,1.50
2015.11.17 15:33:51.980,1.01495,1.01507,2.62,1.00
2015.11.17 15:33:52.285,1.01495,1.01505,1.12,1.00
2015.11.17 15:33:52.727,1.01495,1.01503,1.37,1.00
2015.11.17 15:33:52.778,1.01492,1.01503,1.75,1.00
2015.11.17 15:33:52.879,1.01491,1.01503,1.75,1.00
2015.11.17 15:33:52.931,1.01491,1.01499,1.75,1.00
2015.11.17 15:33:53.135,1.0149,1.01498,1.87,1.00
2015.11.17 15:33:53.643,1.0149,1.01499,1.37,1.00
2015.11.17 15:33:54.186,1.0149,1.01499,1.37,1.00
2015.11.17 15:33:55.240,1.01488,1.01498,3.00,1.00
2015.11.17 15:33:57.681,1.01492,1.01503,1.50,1.12
2015.11.17 15:33:57.733,1.01492,1.01503,1.75,1.12
2015.11.17 15:33:58.257,1.01492,1.01503,1.87,1.00
2015.11.17 15:33:58.778,1.01492,1.01501,1.12,1.00
2015.11.17 15:33:59.486,1.0149,1.01501,2.62,1.00
2015.11.17 15:33:59.977,1.01494,1.01503,1.50,1.00
2015.11.17 15:34:00.483,1.01494,1.01503,1.75,1.00
2015.11.17 15:34:03.040,1.01494,1.01503,1.75,1.00
2015.11.17 15:34:03.395,1.01497,1.01503,1.75,1.00
2015.11.17 15:34:03.497,1.01497,1.01505,1.75,1.00
2015.11.17 15:34:05.294,1.01499,1.01507,1.12,1.00
2015.11.17 15:34:05.465,1.01499,1.01508,1.75,1.00
2015.11.17 15:34:07.007,1.015,1.01508,1.75,1.00
2015.11.17 15:34:07.362,1.01502,1.0151,1.00,1.00
2015.11.17 15:34:07.565,1.01501,1.01512,1.75,1.00
2015.11.17 15:34:07.667,1.01504,1.01512,1.50,1.00
2015.11.17 15:34:07.972,1.01505,1.01513,1.75,1.00
2015.11.17 15:34:08.023,1.01505,1.01515,1.75,1.00
2015.11.17 15:34:08.805,1.01509,1.01517,1.12,1.00
2015.11.17 15:34:08.907,1.01511,1.01521,1.12,1.50
2015.11.17 15:34:09.009,1.01511,1.01521,1.37,1.00
2015.11.17 15:34:09.111,1.01511,1.01521,1.12,1.12
2015.11.17 15:34:09.229,1.01511,1.01519,1.75,1.00
2015.11.17 15:34:09.331,1.01511,1.01524,2.25,1.12
2015.11.17 15:34:09.686,1.01512,1.01524,1.87,1.00
2015.11.17 15:34:11.510,1.01514,1.01524,3.37,1.00
2015.11.17 15:34:11.663,1.01515,1.01526,1.75,1.00
2015.11.17 15:34:11.714,1.01515,1.01526,1.87,1.00
2015.11.17 15:34:13.608,1.01515,1.01524,1.12,1.00
2015.11.17 15:34:14.140,1.01516,1.01524,1.50,1.00
2015.11.17 15:34:15.617,1.0151,1.01518,1.87,1.00
2015.11.17 15:34:15.820,1.01509,1.01515,1.50,1.00
2015.11.17 15:34:16.367,1.01509,1.01515,1.00,1.00
2015.11.17 15:34:16.875,1.01509,1.01514,1.00,1.00
2015.11.17 15:34:17.418,1.01509,1.01513,1.00,1.00
2015.11.17 15:34:17.622,1.01505,1.01513,1.00,1.00
2015.11.17 15:34:17.826,1.01504,1.0151,1.50,1.00
2015.11.17 15:34:20.899,1.01504,1.01511,1.50,1.00
2015.11.17 15:34:21.534,1.01504,1.01516,2.25,1.00
2015.11.17 15:34:21.636,1.01506,1.01516,1.87,1.00
2015.11.17 15:34:21.890,1.01508,1.01519,1.75,1.00
2015.11.17 15:34:21.992,1.01509,1.01516,1.50,1.00
2015.11.17 15:34:22.297,1.01509,1.01514,1.50,1.00
2015.11.17 15:34:22.348,1.01509,1.01516,1.50,1.00
2015.11.17 15:34:23.540,1.01509,1.01514,1.12,1.00
2015.11.17 15:34:24.426,1.01509,1.01513,1.00,1.00
2015.11.17 15:34:24.477,1.01504,1.01513,1.50,1.00
2015.11.17 15:34:24.629,1.01504,1.01511,1.12,1.00
2015.11.17 15:34:25.061,1.01503,1.01507,2.25,1.00
2015.11.17 15:34:25.724,1.01504,1.01508,1.00,1.00
2015.11.17 15:34:26.235,1.015,1.01508,2.25,1.00
2015.11.17 15:34:26.540,1.015,1.01508,2.25,1.00
2015.11.17 15:34:26.591,1.01503,1.0151,1.12,1.00
2015.11.17 15:34:26.642,1.01503,1.01511,1.50,1.00
2015.11.17 15:34:26.743,1.01506,1.01512,1.00,1.00
2015.11.17 15:34:27.256,1.01503,1.01513,1.75,1.00
2015.11.17 15:34:27.790,1.01506,1.01512,1.12,1.00
2015.11.17 15:34:29.800,1.01506,1.01513,1.12,1.00
2015.11.17 15:34:29.902,1.01502,1.0151,1.87,1.00
2015.11.17 15:34:30.003,1.01502,1.0151,1.75,1.00
2015.11.17 15:34:30.550,1.01502,1.01508,1.50,1.00
2015.11.17 15:34:31.058,1.01502,1.01508,1.00,1.00
2015.11.17 15:34:31.887,1.01502,1.0151,1.12,1.00
2015.11.17 15:34:31.938,1.01502,1.0151,1.37,1.00
2015.11.17 15:34:32.243,1.01503,1.01512,1.75,1.00
2015.11.17 15:34:32.344,1.01503,1.01514,1.75,1.00
2015.11.17 15:34:32.497,1.01507,1.01514,1.00,1.00
2015.11.17 15:34:33.060,1.01507,1.01514,1.50,1.00
2015.11.17 15:34:33.567,1.01507,1.01514,1.50,1.00
2015.11.17 15:34:33.872,1.01507,1.01515,1.75,1.00
2015.11.17 15:34:34.401,1.01507,1.01514,1.75,1.00
2015.11.17 15:34:34.807,1.01507,1.01514,1.12,1.00
2015.11.17 15:34:34.858,1.01507,1.01512,1.37,1.00
2015.11.17 15:34:35.061,1.01506,1.01511,1.12,1.00
2015.11.17 15:34:36.089,1.01506,1.01512,1.00,1.00
2015.11.17 15:34:36.636,1.01506,1.01513,1.12,1.00
2015.11.17 15:34:37.042,1.01506,1.01511,1.12,1.00
2015.11.17 15:34:39.438,1.01503,1.01511,1.12,1.00
2015.11.17 15:34:39.591,1.01506,1.01513,1.00,1.00
2015.11.17 15:34:40.109,1.01507,1.01513,1.00,1.00
2015.11.17 15:34:42.339,1.01507,1.01512,1.00,1.00
2015.11.17 15:34:44.970,1.01506,1.01512,1.12,1.00
2015.11.17 15:34:46.288,1.01506,1.0151,1.12,1.00
2015.11.17 15:34:46.597,1.01502,1.01506,2.25,1.00
2015.11.17 15:34:47.250,1.01498,1.01506,1.00,1.00
2015.11.17 15:34:47.504,1.01498,1.01504,1.00,1.00
2015.11.17 15:34:48.029,1.01496,1.01503,1.50,1.00
2015.11.17 15:34:48.540,1.01496,1.01502,1.50,1.00
2015.11.17 15:34:49.039,1.01495,1.01499,2.62,1.00
2015.11.17 15:34:49.465,1.01491,1.01499,1.75,1.00
2015.11.17 15:34:55.425,1.01491,1.015,1.75,1.00
2015.11.17 15:34:55.591,1.01492,1.01502,1.50,1.00
2015.11.17 15:34:55.642,1.01492,1.01502,4.12,1.00
2015.11.17 15:34:55.744,1.01496,1.01504,1.00,1.00
2015.11.17 15:34:56.098,1.01496,1.01507,1.00,1.00
2015.11.17 15:34:56.200,1.01495,1.01507,2.62,1.00
2015.11.17 15:34:56.506,1.01497,1.01505,1.50,1.00
2015.11.17 15:34:56.954,1.01495,1.01503,1.87,1.00
2015.11.17 15:34:57.006,1.01495,1.01503,1.75,1.00
2015.11.17 15:34:59.842,1.01496,1.01502,1.37,1.00
2015.11.17 15:34:59.960,1.01492,1.01499,1.87,1.00
2015.11.17 15:35:00.113,1.01492,1.01499,1.37,1.00
2015.11.17 15:35:00.266,1.01492,1.01496,1.50,1.00
2015.11.17 15:35:00.368,1.01492,1.01498,1.37,1.00
2015.11.17 15:35:00.482,1.01492,1.01498,1.00,1.00
2015.11.17 15:35:00.998,1.01492,1.01499,1.00,1.00
2015.11.17 15:35:02.360,1.01492,1.015,1.00,1.00
2015.11.17 15:35:03.271,1.0149,1.01502,1.75,1.12
2015.11.17 15:35:03.373,1.01491,1.01502,1.87,1.00
2015.11.17 15:35:03.880,1.01494,1.01503,1.75,1.00
2015.11.17 15:35:04.473,1.01496,1.01505,1.00,1.00
2015.11.17 15:35:04.981,1.01495,1.01504,1.75,1.00
2015.11.17 15:35:06.558,1.01494,1.01505,2.25,1.00
2015.11.17 15:35:08.027,1.01499,1.01505,1.00,1.00
2015.11.17 15:35:11.958,1.01497,1.01505,1.50,1.00
2015.11.17 15:35:12.468,1.01498,1.01506,8.62,1.00
2015.11.17 15:35:12.874,1.01499,1.01506,1.50,1.00
2015.11.17 15:35:13.819,1.01499,1.01507,1.50,1.00
2015.11.17 15:35:13.921,1.01503,1.01512,7.50,1.50
2015.11.17 15:35:13.973,1.01505,1.01512,1.50,1.00
2015.11.17 15:35:14.126,1.01506,1.01516,1.00,1.00
2015.11.17 15:35:15.028,1.01506,1.01514,1.50,1.00
2015.11.17 15:35:15.597,1.01509,1.01514,7.50,1.00
2015.11.17 15:35:17.152,1.01509,1.01514,8.62,1.00
2015.11.17 15:35:17.865,1.0151,1.01517,1.12,1.00
2015.11.17 15:35:19.312,1.0151,1.01518,1.12,1.12
2015.11.17 15:35:19.623,1.0151,1.01516,1.12,1.00
2015.11.17 15:35:21.182,1.0151,1.01517,1.12,1.00
2015.11.17 15:35:21.690,1.0151,1.01516,1.12,1.00
2015.11.17 15:35:22.804,1.0151,1.01518,1.12,1.00
2015.11.17 15:35:23.108,1.01512,1.01518,1.00,1.00
2015.11.17 15:35:23.280,1.01514,1.01523,7.87,1.37
2015.11.17 15:35:23.382,1.01516,1.01527,1.37,1.50
2015.11.17 15:35:23.485,1.01518,1.01527,1.37,1.00
2015.11.17 15:35:23.993,1.01519,1.01526,1.50,1.00
2015.11.17 15:35:24.385,1.01518,1.01526,1.50,1.00
2015.11.17 15:35:25.063,1.01519,1.01526,7.50,1.00
2015.11.17 15:35:25.981,1.01519,1.01526,8.62,1.00
2015.11.17 15:35:27.764,1.01519,1.01525,7.87,1.00
2015.11.17 15:35:28.289,1.01519,1.01526,7.50,1.00
2015.11.17 15:35:29.096,1.01519,1.01525,7.50,1.00
2015.11.17 15:35:29.605,1.01519,1.01526,7.50,1.12
2015.11.17 15:35:29.656,1.01519,1.01524,7.50,1.00
2015.11.17 15:35:29.809,1.01513,1.01524,2.62,1.12
2015.11.17 15:35:30.264,1.01513,1.01523,2.62,1.00
2015.11.17 15:35:30.315,1.01513,1.01525,3.00,1.12
2015.11.17 15:35:31.023,1.01517,1.01525,1.00,1.00
2015.11.17 15:35:31.553,1.01519,1.01526,1.00,1.00
2015.11.17 15:35:32.060,1.01519,1.01527,3.37,1.00
2015.11.17 15:35:32.384,1.0152,1.01528,1.37,1.00
2015.11.17 15:35:32.907,1.0152,1.01528,1.12,1.00
2015.11.17 15:35:39.661,1.01519,1.01526,1.50,1.00
2015.11.17 15:35:40.584,1.01519,1.01526,1.50,1.00
2015.11.17 15:35:40.890,1.01519,1.01524,1.00,1.00
2015.11.17 15:35:41.405,1.01519,1.01523,1.00,1.00
2015.11.17 15:35:41.912,1.01519,1.01524,1.00,1.00
2015.11.17 15:35:42.064,1.01519,1.01526,1.00,1.00
2015.11.17 15:35:42.570,1.01519,1.01527,1.12,1.00
2015.11.17 15:35:43.114,1.01517,1.01527,3.75,1.00
2015.11.17 15:35:43.708,1.01517,1.01525,2.62,1.00
2015.11.17 15:35:44.224,1.01516,1.01525,1.12,1.00
2015.11.17 15:35:44.528,1.01516,1.01523,1.12,1.00
2015.11.17 15:35:45.725,1.01516,1.01525,1.87,1.00
2015.11.17 15:35:47.017,1.01516,1.01525,1.50,1.00
2015.11.17 15:35:47.815,1.01516,1.01524,1.12,1.00
2015.11.17 15:35:48.761,1.01516,1.01523,1.12,1.00
2015.11.17 15:35:49.269,1.01516,1.01524,1.12,1.00
2015.11.17 15:35:49.549,1.0151,1.0152,1.75,1.12
2015.11.17 15:35:49.651,1.0151,1.01518,1.12,1.00
2015.11.17 15:35:49.753,1.01509,1.01515,1.87,1.00
2015.11.17 15:35:50.414,1.01509,1.01513,1.00,1.00
2015.11.17 15:35:51.645,1.01509,1.01516,1.12,1.00
2015.11.17 15:35:51.993,1.01509,1.01518,1.12,1.00
2015.11.17 15:35:52.501,1.0151,1.01519,1.12,1.00
2015.11.17 15:35:52.908,1.01511,1.01519,1.50,1.00
2015.11.17 15:35:53.405,1.01512,1.01522,1.37,1.00
2015.11.17 15:35:53.506,1.01512,1.01522,1.75,1.00
2015.11.17 15:35:54.029,1.01514,1.01522,1.75,1.00
2015.11.17 15:35:59.121,1.01514,1.01524,1.75,1.00
2015.11.17 15:35:59.630,1.01514,1.01523,1.75,1.00
2015.11.17 15:36:00.288,1.01513,1.01523,1.37,1.75
2015.11.17 15:36:00.340,1.01513,1.01519,1.00,1.00
2015.11.17 15:36:00.443,1.0151,1.01514,2.25,1.00
2015.11.17 15:36:00.950,1.01511,1.01515,2.25,1.00
2015.11.17 15:36:01.201,1.01513,1.01517,1.00,1.00
2015.11.17 15:36:01.659,1.01513,1.01519,1.00,1.12
2015.11.17 15:36:01.811,1.01509,1.01519,1.12,1.12
2015.11.17 15:36:02.065,1.0151,1.0152,1.50,1.00
2015.11.17 15:36:02.541,1.01511,1.01521,1.75,1.00
2015.11.17 15:36:02.643,1.01513,1.01524,1.75,1.00
2015.11.17 15:36:03.149,1.01514,1.01523,1.75,1.00
2015.11.17 15:36:04.490,1.01514,1.01522,1.75,1.00
2015.11.17 15:36:04.592,1.0151,1.01522,1.12,2.25
2015.11.17 15:36:04.643,1.01508,1.0152,1.12,1.75
2015.11.17 15:36:04.694,1.01507,1.01516,2.62,1.37
2015.11.17 15:36:04.746,1.01507,1.01513,2.62,1.00
2015.11.17 15:36:04.797,1.01505,1.01513,1.12,1.00
2015.11.17 15:36:04.848,1.01505,1.01511,1.12,1.00
2015.11.17 15:36:05.041,1.01504,1.01513,1.50,1.00
2015.11.17 15:36:05.398,1.01504,1.01515,1.75,1.00
2015.11.17 15:36:05.603,1.01504,1.01514,1.12,1.50
2015.11.17 15:36:05.704,1.01504,1.0151,1.00,1.00
2015.11.17 15:36:05.806,1.01499,1.0151,2.25,1.00
2015.11.17 15:36:06.735,1.01501,1.01512,3.00,1.00
2015.11.17 15:36:07.041,1.01508,1.01516,1.00,1.00
2015.11.17 15:36:07.561,1.01507,1.01517,1.75,1.00
2015.11.17 15:36:08.438,1.0151,1.01517,1.00,1.00
2015.11.17 15:36:09.458,1.0151,1.01519,1.00,1.12
2015.11.17 15:36:09.509,1.01513,1.01519,1.00,1.12
2015.11.17 15:36:09.763,1.01513,1.01524,1.00,1.37
2015.11.17 15:36:09.814,1.01511,1.0152,1.75,1.00
2015.11.17 15:36:09.916,1.01511,1.0152,1.12,1.00
2015.11.17 15:36:09.967,1.01511,1.0152,1.37,1.00
2015.11.17 15:36:10.115,1.0151,1.01519,1.50,1.00
2015.11.17 15:36:10.216,1.0151,1.01517,1.50,1.00
2015.11.17 15:36:11.079,1.01507,1.01517,2.62,1.00
2015.11.17 15:36:11.130,1.01507,1.01519,2.62,1.00
2015.11.17 15:36:14.718,1.01507,1.01517,2.62,1.00
2015.11.17 15:36:14.820,1.01507,1.01517,1.75,1.00
2015.11.17 15:36:14.972,1.01507,1.01515,1.75,1.00
2015.11.17 15:36:19.367,1.01506,1.01516,1.75,1.00
2015.11.17 15:36:19.671,1.01505,1.01514,1.87,1.00
2015.11.17 15:36:21.990,1.01505,1.01515,1.87,1.00
2015.11.17 15:36:23.844,1.01505,1.01515,1.12,1.37
2015.11.17 15:36:24.098,1.01501,1.01508,1.00,1.12
2015.11.17 15:36:24.149,1.01497,1.01508,1.87,1.37
2015.11.17 15:36:24.301,1.01497,1.01504,1.12,1.00
2015.11.17 15:36:28.017,1.01494,1.01504,2.62,1.00
2015.11.17 15:36:28.621,1.01495,1.01504,1.12,1.00
2015.11.17 15:36:28.722,1.01495,1.01506,1.12,1.00
2015.11.17 15:36:31.157,1.01495,1.01505,1.12,1.00
2015.11.17 15:36:32.695,1.01497,1.01506,1.87,1.00
2015.11.17 15:36:32.797,1.01497,1.01508,1.87,1.12
2015.11.17 15:36:33.310,1.01497,1.01507,1.87,1.00
2015.11.17 15:36:33.818,1.01497,1.01508,1.87,1.00
2015.11.17 15:36:34.548,1.01504,1.01511,1.00,1.50
2015.11.17 15:36:34.752,1.01506,1.01515,1.50,1.00
2015.11.17 15:36:34.803,1.01506,1.01515,1.75,1.00
2015.11.17 15:36:34.854,1.01506,1.01517,1.75,1.00
2015.11.17 15:36:34.905,1.01507,1.01517,1.00,1.00
2015.11.17 15:36:35.008,1.01506,1.01517,1.87,1.00
2015.11.17 15:36:35.769,1.01506,1.01516,1.87,1.00
2015.11.17 15:36:37.848,1.01508,1.01515,1.00,1.00
2015.11.17 15:36:38.392,1.01504,1.01516,1.87,1.00
2015.11.17 15:36:38.849,1.01504,1.01514,1.75,1.00
2015.11.17 15:36:39.174,1.01504,1.01516,1.12,1.00
2015.11.17 15:36:39.226,1.01506,1.01516,1.12,1.00
2015.11.17 15:36:39.732,1.01506,1.01517,1.12,1.00
2015.11.17 15:36:43.643,1.01509,1.01514,1.00,2.62
2015.11.17 15:36:43.947,1.01495,1.01504,1.12,1.00
2015.11.17 15:36:44.049,1.01497,1.01504,1.00,1.00
2015.11.17 15:36:44.572,1.01492,1.01503,1.87,1.00
2015.11.17 15:36:45.232,1.01493,1.01504,1.87,1.12
2015.11.17 15:36:45.333,1.01495,1.01504,1.87,1.00
2015.11.17 15:36:45.452,1.01495,1.01507,1.87,1.00
2015.11.17 15:36:45.858,1.01497,1.01508,1.37,1.00
2015.11.17 15:36:46.112,1.01495,1.01509,2.62,1.50
2015.11.17 15:36:46.163,1.01497,1.01509,1.12,1.12
2015.11.17 15:36:49.446,1.01499,1.01509,1.00,1.12
2015.11.17 15:36:49.498,1.01496,1.01506,1.75,1.00
2015.11.17 15:36:49.802,1.01497,1.01507,1.12,1.00
2015.11.17 15:36:50.733,1.01497,1.01508,1.12,1.00
2015.11.17 15:36:51.392,1.01496,1.01506,1.12,1.00
2015.11.17 15:36:51.547,1.01492,1.01504,1.87,1.12
2015.11.17 15:36:51.620,1.01492,1.01504,1.75,1.12
2015.11.17 15:36:51.672,1.01492,1.01504,1.12,1.87
2015.11.17 15:36:51.977,1.01493,1.01502,1.75,1.00
2015.11.17 15:36:52.486,1.01494,1.01501,1.00,1.00
2015.11.17 15:36:52.767,1.0149,1.01499,1.75,1.00
2015.11.17 15:36:52.818,1.01493,1.01502,1.00,1.00
2015.11.17 15:36:53.072,1.01491,1.01502,1.75,1.50
2015.11.17 15:36:53.275,1.01487,1.01498,1.75,1.12
2015.11.17 15:36:53.479,1.01489,1.01496,1.00,1.00
2015.11.17 15:36:53.683,1.01487,1.01498,1.50,1.00
