2015.11.25 10:35:54.900,1.02062,1.02075,1.87,1.00
2015.11.25 10:35:56.552,1.02063,1.02076,1.75,1.87
2015.11.25 10:35:59.555,1.02063,1.02078,2.62,2.62
2015.11.25 10:35:59.607,1.02064,1.02078,1.12,2.62
2015.11.25 10:36:00.751,1.02064,1.02077,1.12,1.00
2015.11.25 10:36:03.997,1.02064,1.02077,1.75,1.87
2015.11.25 10:36:09.882,1.02063,1.02076,1.87,1.00
2015.11.25 10:36:11.752,1.02063,1.02077,1.87,1.87
2015.11.25 10:36:16.449,1.02063,1.02076,1.12,1.00
2015.11.25 10:36:16.804,1.02062,1.02074,1.12,1.50
2015.11.25 10:36:17.109,1.02061,1.02072,1.12,1.00
2015.11.25 10:36:17.262,1.02061,1.02074,1.12,1.50
2015.11.25 10:36:18.035,1.02063,1.02075,1.75,1.12
2015.11.25 10:36:18.137,1.02064,1.02077,1.37,2.62
2015.11.25 10:36:18.646,1.02064,1.02077,1.12,1.50
2015.11.25 10:36:21.320,1.02064,1.02076,1.12,1.00
2015.11.25 10:36:21.829,1.02064,1.02075,1.12,1.50
2015.11.25 10:36:21.932,1.02062,1.02075,1.12,1.50
2015.11.25 10:36:22.501,1.02063,1.02077,2.25,1.87
2015.11.25 10:36:23.943,1.02063,1.02077,1.87,2.62
2015.11.25 10:36:26.144,1.02063,1.02076,1.12,1.00
2015.11.25 10:36:26.702,1.02063,1.02077,1.87,1.87
2015.11.25 10:36:27.223,1.02063,1.02076,1.87,1.00
2015.11.25 10:36:28.693,1.02061,1.0207,1.12,1.50
2015.11.25 10:36:28.795,1.02057,1.02069,1.12,1.00
2015.11.25 10:36:29.153,1.02057,1.02069,1.12,1.37
2015.11.25 10:36:29.204,1.02055,1.02069,1.75,1.75
2015.11.25 10:36:29.306,1.02054,1.02069,2.63,1.50
2015.11.25 10:36:29.780,1.0206,1.02068,1.20,1.00
2015.11.25 10:36:29.832,1.02062,1.02075,1.12,1.50
2015.11.25 10:36:30.339,1.02063,1.02078,2.25,2.25
2015.11.25 10:36:31.625,1.02065,1.02077,1.50,1.87
2015.11.25 10:36:32.340,1.02066,1.02078,1.50,1.12
2015.11.25 10:36:33.542,1.02066,1.02077,1.50,1.00
2015.11.25 10:36:34.321,1.02066,1.0208,2.62,1.50
2015.11.25 10:36:34.834,1.02071,1.0208,1.00,1.00
2015.11.25 10:36:34.937,1.02068,1.0208,1.00,1.00
2015.11.25 10:36:36.876,1.02068,1.0208,1.00,2.25
2015.11.25 10:36:37.255,1.02063,1.02076,1.87,1.50
2015.11.25 10:36:38.877,1.0206,1.0207,1.12,1.12
2015.11.25 10:36:39.183,1.02058,1.02071,1.12,1.12
2015.11.25 10:36:39.336,1.02057,1.02071,1.12,1.50
2015.11.25 10:36:39.867,1.02057,1.02069,1.12,1.00
2015.11.25 10:36:39.918,1.02063,1.02072,1.00,1.75
2015.11.25 10:36:40.293,1.02063,1.02075,1.37,1.75
2015.11.25 10:36:40.344,1.02063,1.02076,1.75,1.12
2015.11.25 10:36:41.116,1.02063,1.02075,1.75,1.00
2015.11.25 10:36:42.116,1.02063,1.02076,1.75,1.87
2015.11.25 10:36:42.370,1.02063,1.02076,1.75,1.37
2015.11.25 10:36:42.902,1.02063,1.02077,1.50,3.00
2015.11.25 10:36:43.876,1.02063,1.02075,1.50,1.00
2015.11.25 10:36:44.587,1.02064,1.02075,1.00,1.37
2015.11.25 10:36:45.125,1.02063,1.02073,1.50,1.00
2015.11.25 10:36:46.844,1.02063,1.02075,1.50,1.50
2015.11.25 10:36:47.351,1.02063,1.02075,1.50,1.12
2015.11.25 10:36:48.010,1.02066,1.02075,1.00,1.12
2015.11.25 10:36:49.968,1.02068,1.02078,1.00,1.75
2015.11.25 10:36:50.019,1.02068,1.02077,1.00,1.00
2015.11.25 10:36:50.722,1.02066,1.0208,1.75,3.00
2015.11.25 10:36:51.237,1.02067,1.0208,1.75,1.50
2015.11.25 10:36:52.810,1.02068,1.02081,1.75,1.12
2015.11.25 10:36:54.594,1.02069,1.02081,1.12,1.50
2015.11.25 10:36:54.799,1.02073,1.02084,1.75,1.87
2015.11.25 10:36:55.106,1.02073,1.02083,1.50,1.12
2015.11.25 10:36:55.312,1.0207,1.02082,1.87,1.37
2015.11.25 10:36:55.618,1.02069,1.02079,1.00,1.12
2015.11.25 10:36:58.622,1.02068,1.0208,1.50,2.25
2015.11.25 10:36:59.363,1.02067,1.02079,1.75,1.50
2015.11.25 10:36:59.920,1.02067,1.0208,1.75,1.87
2015.11.25 10:37:00.427,1.02067,1.02079,1.75,1.00
2015.11.25 10:37:02.990,1.02068,1.02078,1.00,1.00
2015.11.25 10:37:03.789,1.02068,1.02077,1.00,1.00
2015.11.25 10:37:04.113,1.02067,1.0208,1.50,2.25
2015.11.25 10:37:04.216,1.02069,1.02081,1.50,1.50
2015.11.25 10:37:04.754,1.02071,1.02083,1.50,1.00
2015.11.25 10:37:05.263,1.0207,1.02084,1.87,1.12
2015.11.25 10:37:06.417,1.02073,1.02085,1.50,1.50
2015.11.25 10:37:10.278,1.02073,1.02084,1.75,1.00
2015.11.25 10:37:12.024,1.02073,1.02085,1.75,1.12
2015.11.25 10:37:15.770,1.02073,1.02084,1.75,1.00
2015.11.25 10:37:16.328,1.0207,1.02077,1.75,1.00
2015.11.25 10:37:16.380,1.02066,1.02077,1.00,1.37
2015.11.25 10:37:16.891,1.02063,1.02076,1.75,2.25
2015.11.25 10:37:19.497,1.02066,1.0208,1.87,2.62
2015.11.25 10:37:19.549,1.02066,1.0208,2.25,1.75
2015.11.25 10:37:19.650,1.02067,1.02081,1.75,1.50
2015.11.25 10:37:20.259,1.02068,1.02083,1.87,3.00
2015.11.25 10:37:20.361,1.02069,1.02083,1.12,2.25
2015.11.25 10:37:20.463,1.02071,1.02083,2.62,1.00
2015.11.25 10:37:20.514,1.02073,1.02085,1.37,1.50
2015.11.25 10:37:23.873,1.02074,1.02088,1.00,1.87
2015.11.25 10:37:26.640,1.02074,1.02087,1.75,1.50
2015.11.25 10:37:35.074,1.02078,1.02088,1.00,1.75
2015.11.25 10:37:35.127,1.02081,1.02092,1.00,1.00
2015.11.25 10:37:35.280,1.02081,1.02093,1.50,1.00
2015.11.25 10:37:35.790,1.02082,1.02097,1.75,3.00
2015.11.25 10:37:36.405,1.02086,1.02097,1.00,1.75
2015.11.25 10:37:36.456,1.02086,1.021,1.75,1.87
2015.11.25 10:37:36.609,1.02086,1.02098,1.50,2.25
2015.11.25 10:37:36.915,1.02075,1.0209,2.25,3.00
2015.11.25 10:37:37.121,1.02074,1.02086,1.00,1.50
2015.11.25 10:37:37.223,1.02073,1.02085,2.62,1.00
2015.11.25 10:37:38.558,1.02072,1.02086,1.87,1.87
2015.11.25 10:37:39.252,1.02073,1.02085,1.75,1.00
2015.11.25 10:37:39.303,1.02076,1.0209,1.50,3.00
2015.11.25 10:37:39.811,1.02078,1.0209,1.50,1.50
2015.11.25 10:37:39.863,1.02081,1.0209,1.00,1.50
2015.11.25 10:37:40.645,1.02086,1.02095,2.25,1.12
2015.11.25 10:37:40.698,1.02086,1.02098,3.00,1.12
2015.11.25 10:37:41.208,1.02086,1.021,2.25,1.50
2015.11.25 10:37:41.362,1.02091,1.02102,1.00,1.87
2015.11.25 10:37:41.413,1.02091,1.02102,1.12,1.37
2015.11.25 10:37:42.611,1.02088,1.02099,1.12,1.50
2015.11.25 10:37:43.466,1.0208,1.0209,1.50,1.00
2015.11.25 10:37:43.975,1.02081,1.0209,1.00,1.37
2015.11.25 10:37:44.718,1.02081,1.0209,1.00,1.12
2015.11.25 10:37:46.701,1.0208,1.0209,1.12,1.12
2015.11.25 10:37:47.212,1.02081,1.0209,1.00,1.12
2015.11.25 10:37:48.508,1.02076,1.0209,1.12,1.87
2015.11.25 10:37:49.048,1.02076,1.02088,1.12,1.75
2015.11.25 10:37:49.658,1.02076,1.02087,1.50,1.12
2015.11.25 10:37:50.331,1.02076,1.02087,1.00,1.00
2015.11.25 10:37:50.639,1.02081,1.02093,1.87,1.75
2015.11.25 10:37:50.946,1.0208,1.02095,3.00,1.75
2015.11.25 10:37:53.960,1.02083,1.02095,1.50,1.50
2015.11.25 10:37:55.328,1.02086,1.02095,1.00,1.37
2015.11.25 10:37:55.380,1.02086,1.02097,1.12,1.50
2015.11.25 10:37:55.788,1.02086,1.02098,1.50,1.00
2015.11.25 10:37:56.222,1.02086,1.02096,1.50,1.00
2015.11.25 10:37:56.477,1.02085,1.02099,1.75,2.62
2015.11.25 10:37:57.036,1.02086,1.02098,1.50,1.00
2015.11.25 10:37:57.586,1.02086,1.02099,1.50,2.62
2015.11.25 10:37:58.087,1.02087,1.021,1.75,1.50
2015.11.25 10:37:58.596,1.02088,1.02101,1.75,1.50
2015.11.25 10:37:59.254,1.02091,1.02102,1.00,1.75
2015.11.25 10:37:59.660,1.02085,1.021,2.25,1.50
2015.11.25 10:38:00.414,1.02084,1.02099,1.75,3.00
2015.11.25 10:38:00.870,1.02086,1.02099,1.75,2.62
2015.11.25 10:38:04.279,1.02086,1.02101,1.87,3.00
2015.11.25 10:38:05.621,1.02087,1.02099,2.25,1.00
2015.11.25 10:38:06.374,1.02086,1.021,1.87,1.12
2015.11.25 10:38:06.930,1.02084,1.02095,1.12,1.00
2015.11.25 10:38:06.982,1.02086,1.02095,1.12,1.00
2015.11.25 10:38:07.084,1.02085,1.02095,2.25,1.00
2015.11.25 10:38:07.136,1.02087,1.02098,1.50,1.12
2015.11.25 10:38:07.390,1.02087,1.02101,1.87,1.87
2015.11.25 10:38:08.339,1.02087,1.021,1.87,1.00
2015.11.25 10:38:09.774,1.0209,1.02101,1.50,1.87
2015.11.25 10:38:10.079,1.02084,1.02098,2.62,1.12
2015.11.25 10:38:10.385,1.02083,1.02095,1.50,2.25
2015.11.25 10:38:11.797,1.02083,1.02094,1.50,1.00
2015.11.25 10:38:12.338,1.02083,1.02096,1.75,1.50
2015.11.25 10:38:14.510,1.02083,1.02096,1.50,3.00
2015.11.25 10:38:14.816,1.02081,1.02094,1.50,1.75
2015.11.25 10:38:15.369,1.02081,1.02095,1.50,3.00
2015.11.25 10:38:15.878,1.02083,1.02095,1.50,1.50
2015.11.25 10:38:16.539,1.02079,1.02094,2.62,1.37
2015.11.25 10:38:17.073,1.02078,1.02093,2.62,2.25
2015.11.25 10:38:17.378,1.02075,1.02089,3.00,1.12
2015.11.25 10:38:17.687,1.02075,1.02087,1.12,1.87
2015.11.25 10:38:18.321,1.02074,1.02088,1.12,1.12
2015.11.25 10:38:18.873,1.02074,1.02087,1.12,1.00
2015.11.25 10:38:19.872,1.02079,1.02091,1.37,1.87
2015.11.25 10:38:19.924,1.0208,1.02093,1.12,1.50
2015.11.25 10:38:20.128,1.02079,1.02093,1.75,1.50
2015.11.25 10:38:20.230,1.0208,1.02093,1.12,1.12
2015.11.25 10:38:20.587,1.02079,1.02093,1.75,1.50
2015.11.25 10:38:21.170,1.02079,1.0209,1.37,1.37
2015.11.25 10:38:21.222,1.02076,1.02089,1.12,2.25
2015.11.25 10:38:21.729,1.02075,1.02089,1.87,1.12
2015.11.25 10:38:24.649,1.02077,1.02091,1.12,1.87
2015.11.25 10:38:24.700,1.02078,1.02091,1.12,1.00
2015.11.25 10:38:25.211,1.02077,1.02092,1.87,1.50
2015.11.25 10:38:25.466,1.0208,1.02093,1.12,1.12
2015.11.25 10:38:25.621,1.02079,1.02094,1.75,3.00
2015.11.25 10:38:28.281,1.02081,1.02094,1.50,1.50
2015.11.25 10:38:28.586,1.02079,1.0209,1.12,1.12
2015.11.25 10:38:28.637,1.02078,1.0209,1.75,1.12
2015.11.25 10:38:29.370,1.02078,1.02089,1.75,1.00
2015.11.25 10:38:29.877,1.02078,1.02091,1.75,1.87
2015.11.25 10:38:30.801,1.02078,1.02089,1.75,1.00
2015.11.25 10:38:31.308,1.02078,1.02091,1.75,1.87
2015.11.25 10:38:32.659,1.02076,1.02088,1.12,1.00
2015.11.25 10:38:32.863,1.02073,1.02084,1.37,1.50
2015.11.25 10:38:33.370,1.02071,1.02086,2.25,1.75
2015.11.25 10:38:34.793,1.02073,1.02084,1.00,1.37
2015.11.25 10:38:35.100,1.02069,1.02083,1.75,1.50
2015.11.25 10:38:35.254,1.02065,1.02079,1.75,1.50
2015.11.25 10:38:35.999,1.02066,1.02079,1.12,1.87
2015.11.25 10:38:36.508,1.02066,1.0208,1.12,1.12
2015.11.25 10:38:43.102,1.02065,1.02079,1.12,1.37
2015.11.25 10:38:43.407,1.02061,1.02073,1.37,2.62
2015.11.25 10:38:43.458,1.02057,1.02069,1.12,1.87
2015.11.25 10:38:44.399,1.02057,1.02068,1.12,1.00
2015.11.25 10:38:45.402,1.02055,1.02069,1.87,1.12
2015.11.25 10:38:46.301,1.0206,1.02072,1.00,2.25
2015.11.25 10:38:46.353,1.02059,1.02072,1.75,2.25
2015.11.25 10:38:46.557,1.02062,1.02077,1.75,2.25
2015.11.25 10:38:46.914,1.02061,1.02076,1.75,2.62
2015.11.25 10:38:47.249,1.02061,1.02076,1.75,2.25
2015.11.25 10:38:47.357,1.02062,1.02077,3.00,2.25
2015.11.25 10:38:47.665,1.02064,1.02079,1.87,2.25
2015.11.25 10:38:49.881,1.02065,1.02079,1.37,1.75
2015.11.25 10:38:50.257,1.02062,1.02075,4.12,1.37
2015.11.25 10:38:50.309,1.02061,1.02075,1.37,1.37
2015.11.25 10:38:51.170,1.02061,1.02076,1.87,1.12
2015.11.25 10:38:51.777,1.02065,1.0208,1.87,1.12
2015.11.25 10:38:55.227,1.02067,1.02081,1.37,1.00
2015.11.25 10:38:55.583,1.02069,1.02084,1.75,1.50
2015.11.25 10:38:55.685,1.02073,1.02085,1.00,1.50
2015.11.25 10:38:56.195,1.02071,1.02085,1.75,1.50
2015.11.25 10:38:56.890,1.0207,1.02083,1.12,1.12
2015.11.25 10:38:56.942,1.0207,1.02081,1.12,1.00
2015.11.25 10:38:56.994,1.02069,1.0208,1.50,1.00
2015.11.25 10:38:57.097,1.02066,1.02077,1.37,1.00
2015.11.25 10:38:57.199,1.02064,1.02077,1.37,2.25
2015.11.25 10:38:57.251,1.02064,1.02077,1.37,2.25
2015.11.25 10:38:58.715,1.02066,1.02078,1.00,1.75
2015.11.25 10:38:58.767,1.02066,1.02078,1.37,1.50
2015.11.25 10:38:58.818,1.02066,1.0208,1.75,1.75
2015.11.25 10:38:59.332,1.02066,1.02081,2.25,1.75
2015.11.25 10:39:00.199,1.02064,1.02079,2.25,1.50
2015.11.25 10:39:00.797,1.02064,1.02078,1.75,1.75
2015.11.25 10:39:04.416,1.02062,1.02077,1.87,2.25
2015.11.25 10:39:04.517,1.02063,1.02076,1.50,1.75
2015.11.25 10:39:04.772,1.0206,1.02072,1.12,1.00
2015.11.25 10:39:04.823,1.02057,1.02072,2.62,1.75
2015.11.25 10:39:04.874,1.02057,1.0207,1.87,1.75
2015.11.25 10:39:05.938,1.02057,1.02069,1.12,1.37
2015.11.25 10:39:06.446,1.02056,1.02069,1.12,1.00
2015.11.25 10:39:06.801,1.02055,1.02069,1.75,1.50
2015.11.25 10:39:09.382,1.02056,1.0207,1.75,1.37
2015.11.25 10:39:09.439,1.02056,1.0207,1.87,1.12
2015.11.25 10:39:09.948,1.02055,1.0207,1.87,1.87
2015.11.25 10:39:12.475,1.02054,1.02068,2.62,1.12
2015.11.25 10:39:23.936,1.02056,1.02068,1.00,1.00
2015.11.25 10:39:25.654,1.02054,1.02068,1.75,1.75
2015.11.25 10:39:27.685,1.02054,1.02068,1.87,1.12
2015.11.25 10:39:28.740,1.02054,1.02069,2.25,1.75
2015.11.25 10:39:33.085,1.02054,1.02068,1.75,1.37
2015.11.25 10:39:33.187,1.02054,1.02068,1.87,1.12
2015.11.25 10:39:36.328,1.02054,1.02069,2.62,1.75
2015.11.25 10:39:36.379,1.02054,1.02069,2.25,1.75
2015.11.25 10:39:38.229,1.02055,1.0207,1.75,2.62
2015.11.25 10:39:38.281,1.02055,1.0207,1.75,2.25
2015.11.25 10:39:57.074,1.02057,1.02068,1.00,1.37
2015.11.25 10:39:57.532,1.02053,1.02066,1.75,1.50
2015.11.25 10:39:58.875,1.02051,1.02055,1.50,1.00
2015.11.25 10:39:58.926,1.02041,1.02055,1.75,1.37
2015.11.25 10:39:59.434,1.02041,1.02055,1.75,1.50
2015.11.25 10:40:00.232,1.02041,1.02055,1.75,1.75
2015.11.25 10:40:01.893,1.0204,1.02055,1.75,1.37
2015.11.25 10:40:01.945,1.02041,1.02055,1.12,1.12
2015.11.25 10:40:02.901,1.02042,1.02058,1.87,2.25
2015.11.25 10:40:03.569,1.02044,1.0206,1.87,2.25
2015.11.25 10:40:03.925,1.02045,1.0206,1.87,2.25
2015.11.25 10:40:04.231,1.02047,1.02062,2.62,1.50
2015.11.25 10:40:04.822,1.0205,1.02064,1.75,1.50
2015.11.25 10:40:05.329,1.0205,1.02064,1.75,1.75
2015.11.25 10:40:06.614,1.02052,1.02065,1.50,1.75
2015.11.25 10:40:08.889,1.02052,1.02066,1.37,1.12
2015.11.25 10:40:08.940,1.02049,1.02061,1.75,1.12
2015.11.25 10:40:09.573,1.02046,1.0206,1.87,1.50
2015.11.25 10:40:09.879,1.02043,1.02052,1.50,1.00
2015.11.25 10:40:10.389,1.02043,1.02052,1.00,1.00
2015.11.25 10:40:11.016,1.02043,1.02051,1.00,1.00
2015.11.25 10:40:13.143,1.0204,1.02053,1.87,1.00
2015.11.25 10:40:15.121,1.0204,1.02054,2.62,1.12
2015.11.25 10:40:15.916,1.02041,1.02056,1.12,1.50
2015.11.25 10:40:20.374,1.02043,1.02057,1.87,1.12
2015.11.25 10:40:20.681,1.02046,1.02061,1.87,2.25
2015.11.25 10:40:20.988,1.02051,1.02064,2.62,1.00
2015.11.25 10:40:21.404,1.02054,1.02067,1.12,1.00
2015.11.25 10:40:23.230,1.02054,1.02066,1.12,1.00
2015.11.25 10:40:23.282,1.02051,1.02066,3.37,1.37
2015.11.25 10:40:23.793,1.02051,1.02065,1.75,2.25
2015.11.25 10:40:24.380,1.02049,1.02063,2.25,1.37
2015.11.25 10:40:24.584,1.02049,1.02062,1.37,2.25
2015.11.25 10:40:25.062,1.02044,1.02059,1.12,1.75
2015.11.25 10:40:25.569,1.02045,1.02058,1.12,1.00
2015.11.25 10:40:26.364,1.02044,1.02058,1.12,1.50
2015.11.25 10:40:26.669,1.02044,1.02057,1.37,1.75
2015.11.25 10:40:30.523,1.02046,1.02057,1.00,1.75
2015.11.25 10:40:30.677,1.02046,1.02058,1.75,1.12
2015.11.25 10:40:31.710,1.02045,1.02058,1.50,1.75
2015.11.25 10:40:32.277,1.02045,1.02058,1.75,1.12
2015.11.25 10:40:34.544,1.02044,1.02057,1.87,1.12
2015.11.25 10:40:34.596,1.02042,1.02057,1.87,2.25
2015.11.25 10:40:35.105,1.02041,1.02055,2.25,1.12
2015.11.25 10:40:37.803,1.02043,1.02058,1.87,2.25
2015.11.25 10:40:38.109,1.02048,1.02062,1.87,1.12
2015.11.25 10:40:38.211,1.02049,1.02061,1.50,1.00
2015.11.25 10:40:38.834,1.02049,1.02059,1.50,1.00
2015.11.25 10:40:39.189,1.02049,1.02061,1.00,1.50
2015.11.25 10:40:39.291,1.02049,1.02059,1.00,1.00
2015.11.25 10:40:39.944,1.02049,1.0206,1.00,1.00
2015.11.25 10:40:40.454,1.02049,1.02059,1.00,1.00
2015.11.25 10:40:41.845,1.0205,1.02059,1.75,1.00
2015.11.25 10:40:41.896,1.0205,1.02065,2.25,2.25
2015.11.25 10:40:43.611,1.02053,1.02064,1.00,1.00
2015.11.25 10:40:43.916,1.02054,1.02066,1.00,1.50
2015.11.25 10:40:44.438,1.02054,1.02065,1.00,1.00
2015.11.25 10:40:45.200,1.02053,1.02064,1.00,1.00
2015.11.25 10:40:45.407,1.02053,1.02065,1.00,1.75
2015.11.25 10:40:45.917,1.02052,1.02066,1.12,1.87
2015.11.25 10:40:48.285,1.02052,1.02063,1.37,1.00
2015.11.25 10:40:48.964,1.02052,1.02059,1.00,1.50
2015.11.25 10:40:49.015,1.02045,1.02059,1.75,1.50
2015.11.25 10:40:50.791,1.02045,1.0206,3.37,1.37
2015.11.25 10:40:50.842,1.02049,1.02061,1.00,2.25
2015.11.25 10:40:50.893,1.02049,1.02061,1.00,2.25
2015.11.25 10:40:56.000,1.02046,1.02059,1.00,1.75
2015.11.25 10:41:13.656,1.02046,1.02058,1.00,1.00
2015.11.25 10:41:15.552,1.02042,1.02046,1.50,1.00
2015.11.25 10:41:15.603,1.02035,1.02046,1.12,1.50
2015.11.25 10:41:15.858,1.02037,1.02047,1.12,1.87
2015.11.25 10:41:15.909,1.02033,1.02047,1.12,1.87
2015.11.25 10:41:16.112,1.02036,1.02047,1.06,1.12
2015.11.25 10:41:16.265,1.0204,1.02051,1.43,1.37
2015.11.25 10:41:16.367,1.02043,1.02056,1.37,1.50
2015.11.25 10:41:16.774,1.02044,1.02056,1.12,1.00
2015.11.25 10:41:16.826,1.02044,1.02058,1.12,1.87
2015.11.25 10:41:17.335,1.02044,1.02057,1.12,1.00
2015.11.25 10:41:18.166,1.02044,1.02058,1.12,1.12
2015.11.25 10:41:19.568,1.02043,1.02058,1.75,2.25
2015.11.25 10:41:27.780,1.02044,1.02059,1.87,1.87
2015.11.25 10:41:28.148,1.02051,1.02063,1.50,1.12
2015.11.25 10:41:28.200,1.02052,1.02065,1.00,1.87
2015.11.25 10:41:28.454,1.0205,1.02064,1.87,1.12
2015.11.25 10:41:28.759,1.02051,1.02065,1.50,1.12
2015.11.25 10:41:29.464,1.02052,1.02064,1.00,1.75
2015.11.25 10:41:29.771,1.02048,1.02063,1.50,1.87
2015.11.25 10:41:30.282,1.02049,1.02061,1.00,1.75
2015.11.25 10:41:30.799,1.02047,1.02059,1.50,1.50
2015.11.25 10:41:31.308,1.02047,1.02059,1.12,1.75
2015.11.25 10:41:32.303,1.02045,1.02055,1.37,1.00
2015.11.25 10:41:32.853,1.02045,1.02056,1.37,1.00
2015.11.25 10:41:33.387,1.02046,1.02057,1.37,1.12
2015.11.25 10:41:33.850,1.02044,1.02057,1.12,1.75
2015.11.25 10:41:34.357,1.02044,1.02058,1.50,2.25
2015.11.25 10:41:34.662,1.02048,1.02061,1.37,1.37
2015.11.25 10:41:34.714,1.0205,1.02062,1.00,2.25
2015.11.25 10:41:35.241,1.02048,1.02062,1.37,2.25
2015.11.25 10:41:35.750,1.0205,1.02063,1.00,1.87
2015.11.25 10:41:37.074,1.0205,1.02063,1.12,1.50
2015.11.25 10:41:38.022,1.0205,1.02063,1.12,1.75
2015.11.25 10:41:38.534,1.0205,1.02063,1.00,1.87
2015.11.25 10:41:39.043,1.02051,1.02063,1.00,2.62
2015.11.25 10:41:39.297,1.02051,1.02064,1.87,1.75
2015.11.25 10:41:39.349,1.02051,1.02064,1.87,1.37
2015.11.25 10:41:39.400,1.02051,1.02064,2.25,1.00
2015.11.25 10:41:39.502,1.02052,1.02068,1.87,2.25
2015.11.25 10:41:39.950,1.02053,1.02062,1.37,3.75
2015.11.25 10:41:40.001,1.02046,1.02058,1.50,1.75
2015.11.25 10:41:42.337,1.02043,1.02056,2.62,1.50
2015.11.25 10:41:43.133,1.02045,1.02058,1.50,1.75
2015.11.25 10:41:43.641,1.02043,1.02056,1.87,1.50
2015.11.25 10:41:46.260,1.02043,1.02056,1.50,1.75
2015.11.25 10:41:46.311,1.02043,1.02056,1.50,1.75
2015.11.25 10:41:48.156,1.02043,1.02056,1.87,1.50
2015.11.25 10:41:48.209,1.02044,1.02057,1.50,1.75
2015.11.25 10:41:48.717,1.02043,1.02057,1.87,1.75
2015.11.25 10:41:49.402,1.02037,1.02049,1.50,1.37
2015.11.25 10:41:49.912,1.02039,1.0205,1.00,1.87
2015.11.25 10:41:50.692,1.02038,1.0205,1.12,1.87
2015.11.25 10:41:51.049,1.0204,1.0205,1.00,1.87
2015.11.25 10:41:51.558,1.02038,1.0205,1.00,1.87
2015.11.25 10:41:52.356,1.02037,1.0205,1.50,1.12
2015.11.25 10:41:52.873,1.02038,1.0205,1.00,1.87
2015.11.25 10:41:53.380,1.02037,1.0205,2.25,1.12
2015.11.25 10:41:53.978,1.02037,1.02049,1.50,1.12
2015.11.25 10:41:54.750,1.02038,1.02049,1.00,1.12
2015.11.25 10:41:55.157,1.0204,1.0205,1.50,1.12
2015.11.25 10:41:55.259,1.0204,1.02053,1.50,1.87
2015.11.25 10:41:55.946,1.0204,1.02051,1.50,1.12
2015.11.25 10:41:56.150,1.02038,1.02052,1.12,1.12
2015.11.25 10:41:56.353,1.02038,1.02046,1.00,1.00
2015.11.25 10:41:56.607,1.02039,1.02053,2.62,1.12
2015.11.25 10:41:56.980,1.02039,1.02051,1.50,1.37
2015.11.25 10:41:58.802,1.02037,1.02048,1.00,1.87
2015.11.25 10:41:58.855,1.02034,1.02048,2.25,1.87
2015.11.25 10:41:59.573,1.02037,1.02048,1.00,1.12
2015.11.25 10:42:01.185,1.02038,1.02048,1.00,1.12
2015.11.25 10:42:01.732,1.02042,1.02055,1.00,1.12
2015.11.25 10:42:02.240,1.02041,1.02054,1.00,2.62
2015.11.25 10:42:02.292,1.02041,1.02052,1.00,1.12
2015.11.25 10:42:02.800,1.02042,1.02052,1.00,1.12
2015.11.25 10:42:03.953,1.02042,1.02049,1.00,1.00
2015.11.25 10:42:04.460,1.02043,1.02053,1.00,1.12
2015.11.25 10:42:04.713,1.02043,1.02051,1.00,1.00
2015.11.25 10:42:05.203,1.02044,1.02058,2.62,1.12
2015.11.25 10:42:05.306,1.02046,1.02059,1.00,1.12
2015.11.25 10:42:05.408,1.02048,1.02058,1.00,1.00
2015.11.25 10:42:05.916,1.02048,1.02063,2.25,2.62
2015.11.25 10:42:06.482,1.02053,1.02067,1.50,2.62
2015.11.25 10:42:06.991,1.02055,1.02066,1.00,1.75
2015.11.25 10:42:07.295,1.02052,1.02064,1.00,1.12
2015.11.25 10:42:07.871,1.02053,1.02064,1.00,1.12
2015.11.25 10:42:08.285,1.02053,1.02066,1.00,1.12
2015.11.25 10:42:08.387,1.02053,1.02068,1.50,1.87
2015.11.25 10:42:09.439,1.02057,1.02067,1.00,1.00
2015.11.25 10:42:12.436,1.02056,1.02067,1.50,1.00
2015.11.25 10:42:14.162,1.02056,1.02067,1.00,1.50
2015.11.25 10:42:14.936,1.02056,1.02067,1.00,1.75
2015.11.25 10:42:15.241,1.02053,1.02067,1.12,1.87
2015.11.25 10:42:15.292,1.02053,1.02065,1.00,1.12
2015.11.25 10:42:15.343,1.02051,1.02065,1.12,1.87
2015.11.25 10:42:15.394,1.02051,1.02062,1.00,1.12
2015.11.25 10:42:15.648,1.02045,1.0206,2.62,2.25
2015.11.25 10:42:16.317,1.02047,1.02061,2.25,1.75
2015.11.25 10:42:16.825,1.02049,1.02062,1.12,1.75
2015.11.25 10:42:18.452,1.0205,1.02063,1.00,1.87
2015.11.25 10:42:18.959,1.02051,1.02063,1.00,1.87
2015.11.25 10:42:20.560,1.0205,1.02063,1.00,1.87
2015.11.25 10:42:21.133,1.0205,1.02064,1.12,1.87
2015.11.25 10:42:25.765,1.02051,1.02064,1.00,1.12
2015.11.25 10:42:25.816,1.02051,1.02066,1.50,2.62
2015.11.25 10:42:25.918,1.02052,1.02067,2.25,1.75
2015.11.25 10:42:26.495,1.02057,1.0207,1.50,1.12
2015.11.25 10:42:27.307,1.02058,1.0207,1.00,1.12
2015.11.25 10:42:29.708,1.02058,1.02072,1.50,1.75
2015.11.25 10:42:30.865,1.02057,1.02069,1.00,1.12
2015.11.25 10:42:30.968,1.02055,1.02066,1.00,1.75
2015.11.25 10:42:31.019,1.02055,1.02065,1.00,1.12
