2015.11.11 13:51:23.693,1.00577,1.00587,1.75,1.00
2015.11.11 13:51:23.997,1.00583,1.0059,1.75,1.00
2015.11.11 13:51:24.301,1.00583,1.00595,1.75,1.87
2015.11.11 13:51:27.297,1.00582,1.00594,1.75,1.00
2015.11.11 13:51:28.526,1.00583,1.00596,1.75,2.25
2015.11.11 13:51:29.032,1.00583,1.00596,1.75,1.12
2015.11.11 13:51:38.824,1.00588,1.00598,1.00,1.50
2015.11.11 13:51:38.926,1.00589,1.00598,1.00,1.50
2015.11.11 13:51:39.028,1.00591,1.00599,1.12,1.00
2015.11.11 13:51:39.130,1.00594,1.00606,1.50,2.25
2015.11.11 13:51:39.637,1.00595,1.00606,1.50,1.12
2015.11.11 13:51:46.833,1.00594,1.00607,1.50,1.75
2015.11.11 13:51:49.043,1.00594,1.00607,1.12,1.75
2015.11.11 13:51:49.374,1.00589,1.00602,1.75,1.12
2015.11.11 13:51:49.681,1.00587,1.00594,1.12,1.00
2015.11.11 13:51:49.732,1.00583,1.00593,2.25,1.00
2015.11.11 13:51:50.601,1.00588,1.00593,1.00,1.00
2015.11.11 13:51:52.326,1.00587,1.00591,1.00,1.00
2015.11.11 13:51:52.378,1.00583,1.0059,1.12,1.00
2015.11.11 13:51:52.480,1.00586,1.0059,1.00,1.00
2015.11.11 13:51:52.582,1.00583,1.00592,1.12,1.00
2015.11.11 13:51:54.277,1.0058,1.0059,1.75,1.00
2015.11.11 13:51:54.785,1.00579,1.00589,2.25,1.00
2015.11.11 13:51:55.092,1.00578,1.00588,1.75,1.00
2015.11.11 13:51:55.672,1.00578,1.00588,1.50,1.50
2015.11.11 13:51:55.725,1.00576,1.00585,1.12,1.00
2015.11.11 13:52:00.482,1.00574,1.00586,1.50,1.50
2015.11.11 13:52:04.548,1.00574,1.00587,1.75,1.12
2015.11.11 13:52:04.866,1.0057,1.00583,1.12,1.00
2015.11.11 13:52:05.373,1.0057,1.00582,1.87,1.00
2015.11.11 13:52:07.395,1.0057,1.00583,1.87,1.00
2015.11.11 13:52:09.488,1.00573,1.00585,1.12,1.00
2015.11.11 13:52:11.174,1.00574,1.00586,1.75,1.50
2015.11.11 13:52:19.123,1.00573,1.00586,1.75,1.87
2015.11.11 13:52:20.630,1.00573,1.00585,1.75,1.00
2015.11.11 13:52:20.937,1.00568,1.00578,1.75,1.00
2015.11.11 13:52:21.310,1.00564,1.00576,1.75,1.00
2015.11.11 13:52:21.818,1.00568,1.00576,1.00,1.00
2015.11.11 13:52:23.037,1.00564,1.00576,1.75,1.50
2015.11.11 13:52:26.957,1.00563,1.00576,1.75,2.62
2015.11.11 13:52:27.460,1.00563,1.00575,1.75,1.00
2015.11.11 13:52:31.304,1.00563,1.00576,1.75,1.87
2015.11.11 13:52:31.851,1.00563,1.00576,2.62,1.00
2015.11.11 13:52:40.622,1.00565,1.00576,1.37,1.37
2015.11.11 13:52:40.724,1.00565,1.00576,1.50,1.87
2015.11.11 13:52:41.032,1.00565,1.00576,1.12,1.00
2015.11.11 13:52:43.129,1.00564,1.00576,1.87,1.00
2015.11.11 13:52:44.146,1.00569,1.00577,1.12,1.00
2015.11.11 13:52:44.653,1.00568,1.00576,1.12,1.00
2015.11.11 13:52:44.754,1.00565,1.00576,2.62,1.00
2015.11.11 13:52:45.395,1.00565,1.00576,2.25,1.00
2015.11.11 13:52:46.932,1.00565,1.00576,1.50,1.00
2015.11.11 13:52:48.372,1.00564,1.00577,3.00,1.12
2015.11.11 13:52:51.441,1.00568,1.00578,1.37,1.00
2015.11.11 13:52:51.857,1.00572,1.00578,1.00,1.00
2015.11.11 13:52:53.868,1.00572,1.00582,1.50,1.00
2015.11.11 13:52:54.949,1.00573,1.00582,1.75,1.00
2015.11.11 13:52:55.727,1.00573,1.00586,1.75,3.00
2015.11.11 13:52:57.968,1.00576,1.00586,1.00,1.00
2015.11.11 13:52:58.888,1.00571,1.00578,1.12,1.00
2015.11.11 13:52:58.991,1.00568,1.0058,1.12,1.75
2015.11.11 13:52:59.296,1.00571,1.0058,1.00,1.12
2015.11.11 13:52:59.656,1.00572,1.00584,1.37,1.50
2015.11.11 13:52:59.709,1.00573,1.00585,2.25,1.50
2015.11.11 13:53:00.165,1.00575,1.00586,1.50,1.12
2015.11.11 13:53:00.876,1.00576,1.00589,3.00,1.12
2015.11.11 13:53:01.181,1.0058,1.00589,1.75,1.00
2015.11.11 13:53:03.748,1.00581,1.00592,1.75,1.00
2015.11.11 13:53:07.087,1.0058,1.00592,2.25,1.12
2015.11.11 13:53:10.376,1.00581,1.00593,1.12,1.12
2015.11.11 13:53:10.918,1.00583,1.00594,1.75,1.00
2015.11.11 13:53:16.178,1.00583,1.00595,1.75,1.50
2015.11.11 13:53:17.310,1.00586,1.00595,1.75,1.00
2015.11.11 13:53:17.361,1.00586,1.00598,2.25,1.87
2015.11.11 13:53:17.412,1.00588,1.00601,1.75,4.12
2015.11.11 13:53:17.717,1.00592,1.00601,1.00,1.00
2015.11.11 13:53:18.224,1.00591,1.006,1.50,1.00
2015.11.11 13:53:18.861,1.00588,1.00601,1.75,1.87
2015.11.11 13:53:19.387,1.00588,1.00601,1.75,3.00
2015.11.11 13:53:20.743,1.00588,1.006,1.50,1.50
2015.11.11 13:53:21.048,1.00586,1.00597,1.50,1.00
2015.11.11 13:53:23.261,1.00583,1.00595,1.12,1.00
2015.11.11 13:53:23.770,1.00583,1.00596,1.87,1.50
2015.11.11 13:53:24.278,1.00586,1.00597,1.50,1.12
2015.11.11 13:53:33.286,1.00583,1.00595,1.87,1.00
2015.11.11 13:53:34.045,1.00583,1.00596,1.12,1.00
2015.11.11 13:53:34.552,1.00584,1.00597,1.75,1.12
2015.11.11 13:53:36.935,1.00583,1.00596,1.87,1.00
2015.11.11 13:53:37.796,1.00583,1.00597,2.62,3.37
2015.11.11 13:53:38.495,1.00583,1.00596,2.62,1.00
2015.11.11 13:53:38.952,1.00586,1.00598,1.75,1.87
2015.11.11 13:53:39.157,1.00583,1.00598,2.25,2.25
2015.11.11 13:53:41.292,1.00583,1.00595,1.75,1.00
2015.11.11 13:53:41.952,1.00581,1.00592,2.25,1.12
2015.11.11 13:53:42.479,1.00581,1.00591,1.50,1.00
2015.11.11 13:53:42.985,1.00581,1.00591,1.12,1.87
2015.11.11 13:53:45.707,1.00577,1.00591,2.25,1.87
2015.11.11 13:53:46.215,1.00577,1.0059,1.75,2.25
2015.11.11 13:53:48.461,1.00576,1.00588,1.75,1.00
2015.11.11 13:53:48.512,1.00576,1.00587,1.87,1.37
2015.11.11 13:53:57.286,1.00571,1.00585,3.00,1.50
2015.11.11 13:54:00.673,1.00573,1.00583,1.50,1.00
2015.11.11 13:54:01.002,1.0057,1.00579,1.00,1.12
2015.11.11 13:54:01.157,1.00563,1.00576,2.25,1.12
2015.11.11 13:54:01.411,1.00568,1.00577,1.00,2.25
2015.11.11 13:54:01.816,1.00564,1.00575,1.12,1.00
2015.11.11 13:54:05.897,1.00564,1.00576,1.12,1.87
2015.11.11 13:54:06.161,1.00563,1.00574,1.50,1.00
2015.11.11 13:54:06.471,1.00561,1.0057,1.87,1.50
2015.11.11 13:54:06.523,1.00561,1.00569,1.50,1.00
2015.11.11 13:54:06.728,1.00556,1.00565,2.25,1.00
2015.11.11 13:54:07.090,1.00556,1.00565,1.50,1.00
2015.11.11 13:54:07.293,1.00556,1.00567,1.50,1.50
2015.11.11 13:54:07.344,1.00556,1.00567,1.75,1.50
2015.11.11 13:54:14.148,1.00555,1.00565,1.12,1.00
2015.11.11 13:54:14.402,1.0056,1.00568,1.00,1.12
2015.11.11 13:54:14.554,1.00561,1.00569,1.12,1.00
2015.11.11 13:54:15.657,1.00558,1.00567,1.87,1.00
2015.11.11 13:54:16.171,1.00558,1.00568,1.75,1.50
2015.11.11 13:54:16.681,1.00557,1.00567,1.12,1.00
2015.11.11 13:54:22.101,1.00556,1.00567,1.87,1.00
2015.11.11 13:54:22.833,1.00556,1.00568,2.62,1.00
2015.11.11 13:54:22.884,1.00558,1.00568,1.87,1.00
2015.11.11 13:54:23.391,1.00559,1.00568,1.12,1.00
2015.11.11 13:54:24.186,1.00561,1.00569,1.87,1.00
2015.11.11 13:54:24.243,1.00562,1.00575,1.12,3.00
2015.11.11 13:54:24.397,1.0056,1.00568,1.75,1.00
2015.11.11 13:54:24.500,1.00559,1.00567,2.40,1.00
2015.11.11 13:54:25.274,1.00559,1.0057,1.00,3.75
2015.11.11 13:54:26.194,1.00559,1.00567,1.00,1.00
2015.11.11 13:54:26.297,1.00553,1.00567,2.62,1.87
2015.11.11 13:54:26.694,1.00555,1.00566,1.12,1.00
2015.11.11 13:54:27.202,1.00556,1.00566,1.12,1.00
2015.11.11 13:54:27.664,1.00556,1.00568,1.12,1.00
2015.11.11 13:54:28.317,1.00556,1.00567,1.12,1.00
2015.11.11 13:54:28.875,1.00558,1.0057,1.12,1.87
2015.11.11 13:54:28.977,1.00561,1.00571,1.12,3.37
2015.11.11 13:54:29.130,1.00562,1.00574,1.87,1.00
2015.11.11 13:54:29.181,1.00564,1.00576,1.12,1.87
2015.11.11 13:54:29.743,1.00564,1.00572,1.12,1.00
2015.11.11 13:54:29.897,1.00562,1.00573,1.12,1.00
2015.11.11 13:54:30.505,1.00562,1.00574,1.87,1.50
2015.11.11 13:54:30.923,1.00562,1.00576,2.62,2.62
2015.11.11 13:54:33.220,1.00565,1.00578,1.75,1.12
2015.11.11 13:54:33.733,1.00565,1.00577,2.25,1.00
2015.11.11 13:54:34.313,1.00564,1.00576,1.12,1.50
2015.11.11 13:54:35.761,1.00573,1.00581,1.12,1.00
2015.11.11 13:54:36.331,1.00573,1.00584,1.87,1.00
2015.11.11 13:54:36.838,1.00573,1.00583,1.87,1.00
2015.11.11 13:54:37.577,1.00571,1.00578,3.75,1.50
2015.11.11 13:54:37.628,1.00564,1.00576,1.87,1.00
2015.11.11 13:54:38.135,1.00563,1.00576,1.87,1.00
2015.11.11 13:54:38.642,1.00563,1.00577,1.87,1.12
2015.11.11 13:54:39.063,1.00563,1.00575,1.12,1.00
2015.11.11 13:54:39.216,1.00561,1.00573,2.25,1.00
2015.11.11 13:54:39.725,1.0056,1.00572,1.87,1.00
2015.11.11 13:54:40.280,1.0056,1.00573,1.87,1.50
2015.11.11 13:54:42.150,1.0056,1.00573,1.50,1.87
2015.11.11 13:54:42.202,1.00552,1.00565,1.87,2.25
2015.11.11 13:54:42.718,1.00553,1.00565,1.12,1.50
2015.11.11 13:54:44.921,1.00554,1.00565,1.87,1.00
2015.11.11 13:54:45.490,1.00555,1.00566,1.12,1.00
2015.11.11 13:54:45.846,1.00558,1.00569,1.12,1.00
2015.11.11 13:54:45.897,1.00558,1.00571,1.87,1.00
2015.11.11 13:54:46.406,1.0056,1.00571,1.75,1.00
2015.11.11 13:54:48.346,1.00557,1.00568,1.12,1.00
2015.11.11 13:54:48.751,1.00557,1.00566,1.12,1.00
2015.11.11 13:54:48.853,1.00555,1.00567,1.12,1.50
2015.11.11 13:54:49.481,1.00555,1.00566,1.12,1.00
2015.11.11 13:54:50.191,1.00555,1.00567,2.62,1.00
2015.11.11 13:54:50.293,1.00557,1.00567,1.12,1.00
2015.11.11 13:54:50.975,1.00558,1.00568,1.12,1.00
2015.11.11 13:54:51.487,1.00559,1.00569,1.87,1.50
2015.11.11 13:54:51.996,1.00559,1.0057,1.87,1.00
2015.11.11 13:54:52.321,1.00561,1.0057,1.87,1.00
2015.11.11 13:54:52.372,1.00561,1.00573,1.87,1.00
2015.11.11 13:54:53.964,1.00563,1.00573,1.75,1.00
2015.11.11 13:54:54.369,1.00564,1.00576,1.75,1.87
2015.11.11 13:54:54.826,1.00565,1.00576,1.75,1.00
2015.11.11 13:54:55.131,1.00566,1.00576,1.12,1.50
2015.11.11 13:54:55.182,1.00564,1.00576,1.87,1.50
2015.11.11 13:54:55.548,1.00564,1.00576,2.25,1.00
2015.11.11 13:54:56.515,1.00562,1.00574,4.87,1.00
2015.11.11 13:54:57.048,1.00563,1.00576,1.75,2.25
2015.11.11 13:54:58.263,1.00564,1.00574,1.75,1.00
2015.11.11 13:54:58.770,1.00562,1.00575,2.62,1.50
2015.11.11 13:54:59.075,1.00565,1.00576,1.50,1.00
2015.11.11 13:54:59.877,1.00565,1.00577,1.75,1.00
2015.11.11 13:55:01.078,1.00566,1.00577,1.75,1.00
2015.11.11 13:55:01.452,1.00568,1.00578,2.25,1.00
2015.11.11 13:55:01.961,1.00568,1.00579,2.25,1.50
2015.11.11 13:55:02.477,1.00568,1.00578,1.75,1.00
2015.11.11 13:55:03.274,1.00566,1.00577,1.37,1.00
2015.11.11 13:55:03.325,1.00564,1.00576,1.12,1.00
2015.11.11 13:55:03.833,1.00564,1.00577,2.62,1.50
2015.11.11 13:55:05.657,1.00565,1.00577,1.12,1.50
2015.11.11 13:55:06.428,1.00566,1.00576,1.12,1.00
2015.11.11 13:55:07.291,1.00567,1.00577,1.75,1.50
2015.11.11 13:55:07.393,1.00568,1.00577,1.12,1.00
2015.11.11 13:55:07.494,1.00568,1.00579,1.12,1.00
2015.11.11 13:55:07.596,1.00569,1.00581,1.12,1.00
2015.11.11 13:55:07.997,1.00572,1.00579,1.00,1.00
2015.11.11 13:55:08.504,1.00569,1.0058,1.12,1.00
2015.11.11 13:55:10.207,1.00569,1.00579,1.87,1.00
2015.11.11 13:55:12.416,1.00568,1.00579,1.12,1.00
2015.11.11 13:55:12.967,1.00568,1.00578,1.12,1.50
2015.11.11 13:55:13.019,1.00566,1.00577,1.87,1.00
2015.11.11 13:55:13.412,1.00564,1.00576,1.12,1.50
2015.11.11 13:55:14.529,1.00564,1.00577,1.12,3.00
2015.11.11 13:55:17.419,1.00564,1.00576,1.12,1.00
2015.11.11 13:55:20.752,1.00564,1.00577,1.87,2.25
2015.11.11 13:55:21.260,1.00565,1.00576,1.75,1.00
2015.11.11 13:55:22.092,1.00565,1.00577,1.75,1.50
2015.11.11 13:55:22.926,1.00565,1.00576,1.75,1.00
2015.11.11 13:55:24.009,1.00569,1.00576,1.00,1.00
2015.11.11 13:55:26.360,1.00566,1.00577,1.75,1.00
2015.11.11 13:55:40.748,1.00565,1.00578,2.62,1.50
2015.11.11 13:55:42.894,1.00565,1.00577,1.87,1.00
2015.11.11 13:55:43.400,1.00567,1.00577,1.75,1.00
2015.11.11 13:55:43.967,1.00567,1.00578,1.75,2.25
2015.11.11 13:55:46.571,1.00567,1.00577,1.75,1.00
2015.11.11 13:55:46.927,1.00566,1.00574,1.75,1.00
2015.11.11 13:55:47.464,1.00565,1.00573,1.87,1.00
2015.11.11 13:55:49.461,1.00565,1.00573,1.87,1.00
2015.11.11 13:55:53.016,1.00568,1.00572,1.00,1.00
2015.11.11 13:55:53.523,1.00564,1.00572,1.12,1.00
2015.11.11 13:56:06.832,1.00564,1.00572,1.75,1.00
2015.11.11 13:56:07.771,1.00566,1.00572,1.00,1.00
2015.11.11 13:56:08.285,1.00566,1.00571,1.00,1.00
2015.11.11 13:56:15.204,1.00566,1.00572,1.00,1.00
2015.11.11 13:56:17.638,1.00566,1.00571,1.00,1.00
2015.11.11 13:56:17.944,1.00565,1.00569,1.00,1.00
2015.11.11 13:56:18.047,1.00564,1.00569,1.00,2.25
2015.11.11 13:56:18.099,1.00563,1.00567,1.00,1.00
2015.11.11 13:56:18.152,1.00555,1.00564,1.75,1.00
2015.11.11 13:56:18.203,1.00557,1.00561,1.00,1.00
2015.11.11 13:56:18.255,1.00552,1.00561,1.12,1.00
2015.11.11 13:56:18.836,1.00551,1.00561,1.12,1.00
2015.11.11 13:56:19.395,1.00551,1.00559,1.12,1.00
2015.11.11 13:56:25.649,1.00548,1.00559,1.00,1.75
2015.11.11 13:56:25.705,1.00545,1.00555,1.50,1.00
2015.11.11 13:56:25.756,1.00545,1.00553,1.50,1.00
2015.11.11 13:56:28.738,1.00543,1.00551,1.75,1.00
2015.11.11 13:56:29.255,1.00541,1.00551,1.75,1.00
2015.11.11 13:56:29.763,1.0054,1.0055,1.87,1.00
2015.11.11 13:56:32.701,1.00543,1.00553,1.75,1.00
2015.11.11 13:56:33.159,1.00543,1.00551,1.75,1.00
2015.11.11 13:56:33.666,1.00545,1.00549,1.00,1.00
2015.11.11 13:56:33.768,1.00536,1.00543,1.50,1.00
2015.11.11 13:56:34.144,1.00532,1.0054,1.12,1.00
2015.11.11 13:56:34.449,1.00532,1.00543,3.37,1.00
2015.11.11 13:56:34.500,1.00534,1.00543,1.50,1.00
2015.11.11 13:56:34.551,1.00534,1.00543,1.87,1.00
2015.11.11 13:56:34.754,1.00535,1.00545,2.25,1.00
2015.11.11 13:56:34.856,1.00536,1.00545,1.12,1.00
2015.11.11 13:56:34.907,1.00537,1.00547,1.75,1.00
2015.11.11 13:56:35.905,1.00539,1.00549,1.75,1.50
2015.11.11 13:56:35.959,1.00539,1.00549,1.87,1.50
2015.11.11 13:56:36.466,1.00538,1.0055,1.12,1.00
2015.11.11 13:56:39.073,1.00538,1.00548,1.12,1.00
2015.11.11 13:56:42.214,1.00536,1.00547,1.87,1.00
2015.11.11 13:56:42.317,1.00534,1.00547,1.12,1.87
2015.11.11 13:56:42.368,1.00533,1.00544,1.75,1.00
2015.11.11 13:56:42.752,1.00532,1.00542,1.12,1.00
2015.11.11 13:56:43.469,1.00534,1.00543,1.87,1.00
2015.11.11 13:56:43.570,1.00537,1.00547,1.12,1.50
2015.11.11 13:56:43.672,1.00539,1.00547,1.12,1.50
2015.11.11 13:56:44.360,1.00539,1.00549,1.12,1.00
2015.11.11 13:56:46.077,1.00538,1.00542,1.00,1.00
2015.11.11 13:56:46.128,1.00536,1.00542,1.12,1.00
2015.11.11 13:56:46.487,1.00534,1.00542,1.12,1.00
2015.11.11 13:56:46.995,1.00535,1.00543,1.12,1.00
2015.11.11 13:56:47.430,1.00534,1.00545,1.12,1.00
2015.11.11 13:56:47.789,1.00536,1.00545,1.00,2.25
2015.11.11 13:56:47.840,1.00536,1.00541,1.00,1.00
2015.11.11 13:56:48.402,1.00536,1.00543,1.00,1.00
2015.11.11 13:56:48.657,1.00536,1.00545,1.00,1.50
2015.11.11 13:56:53.482,1.00532,1.00543,1.12,1.00
2015.11.11 13:56:53.736,1.0053,1.00543,1.12,1.50
2015.11.11 13:56:54.503,1.0053,1.00542,1.12,1.00
2015.11.11 13:57:03.125,1.00531,1.00542,1.12,1.50
2015.11.11 13:57:04.045,1.00535,1.00545,1.00,1.00
2015.11.11 13:57:04.553,1.00533,1.00545,1.75,1.50
2015.11.11 13:57:06.882,1.00532,1.00544,1.87,1.00
2015.11.11 13:57:07.584,1.00531,1.00544,1.12,1.00
2015.11.11 13:57:11.550,1.0053,1.00544,2.62,1.87
2015.11.11 13:57:11.603,1.0053,1.00542,1.87,1.00
2015.11.11 13:57:12.061,1.00533,1.00544,1.75,1.00
2015.11.11 13:57:15.794,1.00532,1.00545,1.12,1.00
2015.11.11 13:57:16.306,1.00533,1.00547,2.25,1.87
2015.11.11 13:57:16.830,1.00536,1.00549,1.87,1.00
2015.11.11 13:57:16.881,1.00536,1.00549,1.75,1.50
2015.11.11 13:57:16.983,1.00534,1.00545,1.12,1.50
2015.11.11 13:57:17.491,1.0053,1.00543,1.87,1.00
2015.11.11 13:57:21.535,1.0053,1.00544,2.62,1.87
2015.11.11 13:57:22.194,1.00535,1.00544,1.00,1.87
2015.11.11 13:57:22.499,1.00538,1.00546,1.87,1.00
2015.11.11 13:57:23.670,1.00538,1.00551,1.87,1.50
2015.11.11 13:57:24.481,1.00538,1.0055,1.12,1.00
2015.11.11 13:57:26.707,1.00539,1.0055,1.00,1.00
2015.11.11 13:57:28.377,1.00539,1.0055,1.75,1.00
2015.11.11 13:57:28.479,1.00539,1.00552,2.25,1.12
2015.11.11 13:57:28.582,1.00538,1.00549,1.75,1.00
2015.11.11 13:57:28.787,1.00534,1.00546,2.25,1.12
2015.11.11 13:57:30.284,1.00532,1.00546,1.75,1.50
2015.11.11 13:57:30.791,1.00532,1.00545,1.12,1.50
2015.11.11 13:57:31.734,1.00532,1.00546,1.87,1.87
2015.11.11 13:57:37.584,1.00535,1.00546,1.12,1.00
2015.11.11 13:57:37.636,1.00538,1.00549,2.25,1.00
2015.11.11 13:57:39.941,1.00539,1.00552,1.75,2.25
2015.11.11 13:57:41.921,1.00539,1.00552,1.12,2.62
2015.11.11 13:57:44.175,1.00538,1.0055,1.87,1.12
2015.11.11 13:57:44.227,1.00536,1.0055,2.62,1.87
2015.11.11 13:57:44.540,1.00538,1.00552,1.87,2.62
2015.11.11 13:57:44.845,1.00537,1.0055,1.75,1.12
2015.11.11 13:57:45.867,1.00539,1.00551,1.75,1.00
2015.11.11 13:57:46.373,1.00538,1.00552,2.62,2.62
2015.11.11 13:57:46.897,1.00538,1.00551,2.62,1.00
2015.11.11 13:57:47.262,1.0054,1.00551,1.87,1.00
2015.11.11 13:57:47.770,1.00541,1.00551,1.12,1.00
2015.11.11 13:57:51.531,1.00543,1.00552,1.12,1.50
2015.11.11 13:57:52.264,1.00544,1.00552,1.12,1.00
2015.11.11 13:57:53.079,1.00544,1.00556,1.12,1.00
2015.11.11 13:57:53.715,1.00544,1.00557,1.12,1.50
2015.11.11 13:57:53.920,1.00548,1.0056,1.87,1.50
2015.11.11 13:57:54.225,1.00552,1.00563,1.87,1.00
2015.11.11 13:57:54.428,1.00553,1.00565,1.75,1.00
2015.11.11 13:57:56.994,1.00552,1.00561,1.12,1.00
2015.11.11 13:57:57.052,1.00552,1.00565,1.87,1.00
2015.11.11 13:57:58.601,1.00552,1.00564,1.12,1.00
2015.11.11 13:57:58.763,1.00554,1.00564,1.00,1.12
2015.11.11 13:57:58.866,1.00551,1.00562,1.75,1.12
2015.11.11 13:57:59.171,1.0055,1.0056,1.50,1.00
2015.11.11 13:57:59.478,1.00544,1.00557,1.12,1.00
2015.11.11 13:58:00.482,1.00544,1.00558,1.12,1.12
2015.11.11 13:58:01.460,1.00548,1.00559,1.75,1.12
2015.11.11 13:58:01.793,1.00559,1.00565,1.37,1.50
2015.11.11 13:58:01.845,1.0056,1.00573,1.75,1.87
2015.11.11 13:58:01.896,1.0056,1.00571,1.75,1.00
2015.11.11 13:58:02.416,1.0056,1.00571,2.25,1.00
2015.11.11 13:58:04.237,1.0056,1.00573,1.75,3.00
2015.11.11 13:58:05.023,1.0056,1.00574,2.62,1.87
2015.11.11 13:58:05.530,1.00561,1.00574,1.87,1.50
2015.11.11 13:58:08.467,1.00561,1.00575,1.87,1.87
2015.11.11 13:58:09.296,1.00561,1.00574,1.87,1.00
2015.11.11 13:58:16.994,1.00563,1.00575,1.75,1.12
2015.11.11 13:58:17.300,1.00564,1.00575,2.25,1.00
2015.11.11 13:58:19.700,1.00564,1.00576,1.75,1.00
2015.11.11 13:58:20.329,1.00564,1.00575,1.75,1.00
2015.11.11 13:58:21.331,1.00564,1.00576,1.75,1.00
2015.11.11 13:58:21.993,1.00564,1.00577,1.75,2.62
2015.11.11 13:58:22.518,1.00564,1.00576,1.75,1.00
2015.11.11 13:58:23.610,1.00564,1.00577,1.75,2.62
2015.11.11 13:58:26.875,1.00565,1.00579,2.62,1.87
2015.11.11 13:58:27.182,1.00568,1.0058,1.12,1.50
2015.11.11 13:58:27.234,1.0057,1.00582,1.75,1.87
2015.11.11 13:58:28.225,1.00568,1.0058,1.12,1.00
2015.11.11 13:58:28.276,1.00567,1.0058,2.25,1.12
2015.11.11 13:58:28.327,1.00567,1.00576,1.75,1.00
2015.11.11 13:58:28.378,1.00567,1.00576,1.50,1.00
2015.11.11 13:58:30.959,1.00567,1.00578,1.00,2.25
2015.11.11 13:58:31.165,1.00567,1.00576,1.00,1.00
2015.11.11 13:58:33.169,1.00567,1.00575,1.00,1.00
2015.11.11 13:58:33.719,1.00562,1.00572,1.50,1.50
2015.11.11 13:58:33.771,1.00558,1.00572,1.75,1.50
2015.11.11 13:58:33.874,1.00558,1.0057,1.75,1.00
2015.11.11 13:58:34.027,1.00553,1.00567,2.25,2.25
2015.11.11 13:58:34.537,1.00553,1.00566,1.87,1.50
2015.11.11 13:58:36.764,1.00553,1.00564,1.12,1.00
2015.11.11 13:58:36.815,1.00552,1.00564,1.75,1.00
2015.11.11 13:58:46.062,1.00551,1.00563,1.87,1.00
2015.11.11 13:58:46.570,1.00552,1.00563,1.12,1.00
2015.11.11 13:58:52.742,1.0055,1.00563,4.87,1.00
2015.11.11 13:58:53.553,1.0055,1.00557,1.00,1.50
2015.11.11 13:58:53.605,1.00541,1.00554,1.12,1.00
2015.11.11 13:58:58.549,1.0054,1.00554,4.12,1.12
2015.11.11 13:58:59.056,1.0054,1.00553,2.62,1.00
2015.11.11 13:59:01.827,1.0054,1.00554,3.37,1.87
2015.11.11 13:59:03.867,1.0054,1.00554,3.00,1.50
2015.11.11 13:59:04.577,1.00541,1.00554,1.12,2.25
2015.11.11 13:59:07.147,1.00541,1.00554,1.75,1.87
2015.11.11 13:59:08.050,1.00541,1.00553,1.75,1.00
2015.11.11 13:59:08.101,1.00541,1.00553,1.50,1.50
2015.11.11 13:59:12.906,1.00532,1.00545,2.25,1.12
2015.11.11 13:59:13.414,1.00533,1.00546,2.25,1.87
2015.11.11 13:59:14.722,1.00533,1.00545,1.50,1.12
2015.11.11 13:59:15.230,1.00533,1.00546,1.75,1.12
2015.11.11 13:59:22.418,1.00533,1.00546,1.75,1.50
2015.11.11 13:59:23.045,1.00532,1.00545,2.25,1.50
2015.11.11 13:59:29.328,1.00534,1.00545,1.50,1.12
2015.11.11 13:59:32.080,1.00535,1.00545,1.00,1.50
2015.11.11 13:59:32.588,1.00532,1.00544,1.75,1.12
2015.11.11 13:59:33.045,1.00532,1.00543,1.12,1.50
2015.11.11 13:59:33.419,1.00527,1.00538,1.87,1.37
2015.11.11 13:59:33.476,1.00527,1.00538,1.00,1.75
2015.11.11 13:59:33.731,1.00524,1.00536,1.12,2.25
2015.11.11 13:59:34.138,1.0052,1.00533,1.50,1.87
2015.11.11 13:59:34.863,1.0052,1.00533,1.75,1.12
2015.11.11 13:59:35.507,1.0052,1.00533,2.62,1.00
2015.11.11 13:59:41.259,1.0052,1.00533,2.25,1.12
2015.11.11 13:59:46.154,1.0052,1.00532,1.75,1.00
2015.11.11 13:59:52.297,1.00521,1.00532,1.12,1.50
2015.11.11 13:59:54.137,1.0052,1.00532,1.75,1.20
2015.11.11 13:59:54.673,1.00524,1.00533,1.00,1.95
2015.11.11 13:59:56.021,1.00521,1.00533,1.75,2.32
