2015.11.09 15:29:09.340,1.00453,1.00468,2.25,2.62
2015.11.09 15:29:10.179,1.00453,1.00465,1.75,1.00
2015.11.09 15:29:10.383,1.00449,1.00463,1.12,1.12
2015.11.09 15:29:10.434,1.0045,1.00464,1.37,1.87
2015.11.09 15:29:10.485,1.0045,1.00464,1.75,1.50
2015.11.09 15:29:10.942,1.00453,1.00465,1.50,1.12
2015.11.09 15:29:11.395,1.00451,1.00459,1.12,1.00
2015.11.09 15:29:11.447,1.0045,1.00459,1.00,1.00
2015.11.09 15:29:11.549,1.00452,1.00465,1.37,1.50
2015.11.09 15:29:14.076,1.00453,1.00465,1.75,1.12
2015.11.09 15:29:14.586,1.00453,1.00464,1.75,1.00
2015.11.09 15:29:15.653,1.00453,1.00465,1.75,1.12
2015.11.09 15:29:16.223,1.00451,1.00463,2.25,1.12
2015.11.09 15:29:16.530,1.00451,1.00463,1.00,1.75
2015.11.09 15:29:16.835,1.00453,1.00462,1.00,1.12
2015.11.09 15:29:17.342,1.00452,1.00466,2.25,1.75
2015.11.09 15:29:17.720,1.00455,1.00466,1.00,2.25
2015.11.09 15:29:18.227,1.00455,1.00466,1.12,2.25
2015.11.09 15:29:21.463,1.00456,1.00467,1.00,2.25
2015.11.09 15:29:21.767,1.00458,1.00468,1.12,1.00
2015.11.09 15:29:22.289,1.00459,1.00469,1.00,1.50
2015.11.09 15:29:24.190,1.00461,1.00473,1.12,1.12
2015.11.09 15:29:24.394,1.00459,1.0047,1.12,1.50
2015.11.09 15:29:24.698,1.00457,1.00468,1.00,1.75
2015.11.09 15:29:26.902,1.00457,1.00469,1.12,1.12
2015.11.09 15:29:30.337,1.00459,1.0047,1.00,2.62
2015.11.09 15:29:30.439,1.00459,1.00469,1.12,1.00
2015.11.09 15:29:30.999,1.0046,1.0047,1.00,1.75
2015.11.09 15:29:32.455,1.00461,1.0047,1.00,1.87
2015.11.09 15:29:32.507,1.00461,1.0047,1.12,1.12
2015.11.09 15:29:32.558,1.00463,1.00471,1.00,3.00
2015.11.09 15:29:32.788,1.00463,1.00475,1.50,2.25
2015.11.09 15:29:33.415,1.00465,1.00475,1.12,1.12
2015.11.09 15:29:33.517,1.00467,1.00478,1.00,1.87
2015.11.09 15:29:33.942,1.00469,1.00479,1.00,1.87
2015.11.09 15:29:34.197,1.00466,1.00479,1.50,2.62
2015.11.09 15:29:34.704,1.00467,1.00477,1.00,1.37
2015.11.09 15:29:36.765,1.00465,1.00476,1.50,3.00
2015.11.09 15:29:36.818,1.00464,1.00475,1.00,1.87
2015.11.09 15:29:38.396,1.00463,1.00474,1.37,1.00
2015.11.09 15:29:38.898,1.00463,1.00474,1.37,3.00
2015.11.09 15:29:40.808,1.00464,1.00474,1.12,1.00
2015.11.09 15:29:41.660,1.00465,1.00474,1.00,1.00
2015.11.09 15:29:41.965,1.00466,1.00476,1.50,1.00
2015.11.09 15:29:42.269,1.00468,1.00476,1.50,1.00
2015.11.09 15:29:42.612,1.00469,1.00478,1.12,1.00
2015.11.09 15:29:43.220,1.0047,1.00478,1.00,1.00
2015.11.09 15:29:43.625,1.00471,1.0048,1.00,1.50
2015.11.09 15:29:46.830,1.00471,1.0048,1.00,1.37
2015.11.09 15:29:47.958,1.00471,1.00478,1.00,1.00
2015.11.09 15:29:49.022,1.00469,1.00478,1.00,1.12
2015.11.09 15:29:51.479,1.00468,1.00478,1.12,1.12
2015.11.09 15:29:54.236,1.00469,1.00478,1.00,1.12
2015.11.09 15:29:54.440,1.00471,1.00479,1.00,1.00
2015.11.09 15:29:54.954,1.00472,1.0048,1.00,1.12
2015.11.09 15:29:55.464,1.00472,1.00481,1.00,1.50
2015.11.09 15:29:55.768,1.0047,1.00481,1.00,2.25
2015.11.09 15:29:55.921,1.0047,1.00481,1.50,1.87
2015.11.09 15:29:56.456,1.00472,1.00481,1.00,1.87
2015.11.09 15:29:56.970,1.00473,1.00481,1.00,1.12
2015.11.09 15:29:57.636,1.00472,1.00482,1.00,1.37
2015.11.09 15:29:58.146,1.0047,1.00482,1.50,1.37
2015.11.09 15:29:58.880,1.00467,1.00478,1.00,1.87
2015.11.09 15:29:59.033,1.00464,1.00476,1.00,1.50
2015.11.09 15:30:00.722,1.00462,1.00475,1.75,1.87
2015.11.09 15:30:01.261,1.00462,1.00475,1.75,1.50
2015.11.09 15:30:01.566,1.00458,1.0047,1.87,1.37
2015.11.09 15:30:01.619,1.00458,1.0047,1.12,1.50
2015.11.09 15:30:01.670,1.00458,1.0047,1.00,1.87
2015.11.09 15:30:01.721,1.00453,1.00468,2.25,2.25
2015.11.09 15:30:02.371,1.00452,1.00468,2.25,1.75
2015.11.09 15:30:06.473,1.00453,1.00466,1.50,2.25
2015.11.09 15:30:06.726,1.00451,1.00466,2.25,2.62
2015.11.09 15:30:07.233,1.00451,1.00466,1.75,3.75
2015.11.09 15:30:08.557,1.00451,1.00463,1.50,1.37
2015.11.09 15:30:08.760,1.00447,1.00462,1.75,2.25
2015.11.09 15:30:08.862,1.00447,1.00459,1.50,1.50
2015.11.09 15:30:09.150,1.00446,1.00458,1.00,1.00
2015.11.09 15:30:11.068,1.00445,1.0046,1.75,2.25
2015.11.09 15:30:12.259,1.00449,1.00461,1.00,2.25
2015.11.09 15:30:12.462,1.00449,1.00462,1.50,2.25
2015.11.09 15:30:13.652,1.00449,1.00462,1.75,1.87
2015.11.09 15:30:13.703,1.00449,1.00462,1.75,1.87
2015.11.09 15:30:16.161,1.00449,1.00462,1.75,1.50
2015.11.09 15:30:19.565,1.00449,1.00461,1.75,1.12
2015.11.09 15:30:20.071,1.00449,1.00461,1.87,1.00
2015.11.09 15:30:20.897,1.0045,1.00463,1.87,1.00
2015.11.09 15:30:20.999,1.00452,1.0046,1.12,1.00
2015.11.09 15:30:21.050,1.00452,1.00462,1.12,1.00
2015.11.09 15:30:21.102,1.00448,1.00462,1.75,2.25
2015.11.09 15:30:21.492,1.00453,1.00462,1.00,1.00
2015.11.09 15:30:21.544,1.00453,1.00464,1.00,1.50
2015.11.09 15:30:21.698,1.00448,1.00463,1.87,2.25
2015.11.09 15:30:22.208,1.00449,1.00464,1.87,1.37
2015.11.09 15:30:23.374,1.00451,1.00463,1.75,1.12
2015.11.09 15:30:23.527,1.00446,1.00458,1.12,1.75
2015.11.09 15:30:23.628,1.00448,1.0046,1.00,2.25
2015.11.09 15:30:23.730,1.00449,1.0046,1.00,1.50
2015.11.09 15:30:24.277,1.00449,1.00461,1.00,1.50
2015.11.09 15:30:24.531,1.00448,1.00461,2.25,1.12
2015.11.09 15:30:25.046,1.0045,1.00463,1.75,1.50
2015.11.09 15:30:25.528,1.00451,1.00464,1.75,1.12
2015.11.09 15:30:26.891,1.00451,1.00465,1.75,2.25
2015.11.09 15:30:30.234,1.00451,1.00466,1.75,1.75
2015.11.09 15:30:32.544,1.0045,1.00465,1.75,2.25
2015.11.09 15:30:36.710,1.00452,1.00467,2.25,1.87
2015.11.09 15:30:36.761,1.00452,1.00467,2.25,1.75
2015.11.09 15:30:36.863,1.00454,1.00468,1.75,2.25
2015.11.09 15:30:37.412,1.00454,1.00467,1.75,1.50
2015.11.09 15:30:42.760,1.00455,1.00469,1.75,2.25
2015.11.09 15:30:43.269,1.00454,1.00466,1.75,1.00
2015.11.09 15:30:43.776,1.00454,1.00468,1.75,1.50
2015.11.09 15:30:50.612,1.00456,1.00468,1.50,1.12
2015.11.09 15:30:50.664,1.00451,1.00466,2.25,1.87
2015.11.09 15:30:50.715,1.00451,1.00462,1.12,1.00
2015.11.09 15:30:50.766,1.0045,1.00463,1.50,1.87
2015.11.09 15:30:50.969,1.00448,1.00461,1.87,1.50
2015.11.09 15:30:51.173,1.00452,1.00463,1.00,1.00
2015.11.09 15:30:51.698,1.00452,1.00464,1.00,1.00
2015.11.09 15:30:52.359,1.00452,1.00466,1.75,1.75
2015.11.09 15:30:54.283,1.00454,1.00469,1.50,3.37
2015.11.09 15:30:55.257,1.00457,1.00469,1.00,2.62
2015.11.09 15:30:55.534,1.00457,1.00471,1.50,1.75
2015.11.09 15:30:57.251,1.00459,1.00471,1.00,1.75
2015.11.09 15:30:57.710,1.00454,1.00462,1.75,1.00
2015.11.09 15:30:57.813,1.0045,1.00461,1.12,1.00
2015.11.09 15:30:57.915,1.00448,1.00456,1.75,1.00
2015.11.09 15:30:57.966,1.00448,1.00456,1.00,1.12
2015.11.09 15:30:58.190,1.00448,1.00455,1.00,1.37
2015.11.09 15:30:58.241,1.00441,1.00452,1.75,1.00
2015.11.09 15:30:58.697,1.00441,1.00448,1.00,1.00
2015.11.09 15:30:58.748,1.00438,1.00448,1.00,1.00
2015.11.09 15:30:58.799,1.00435,1.00445,1.50,1.00
2015.11.09 15:30:59.346,1.00435,1.00445,1.00,1.50
2015.11.09 15:30:59.652,1.00431,1.00441,1.75,1.00
2015.11.09 15:30:59.805,1.0043,1.00441,1.75,1.00
2015.11.09 15:31:02.194,1.00431,1.00443,1.75,1.00
2015.11.09 15:31:02.726,1.00432,1.00444,1.50,1.12
2015.11.09 15:31:03.733,1.00432,1.00443,1.50,1.00
2015.11.09 15:31:04.239,1.00431,1.00443,3.00,1.12
2015.11.09 15:31:06.910,1.00432,1.00443,1.75,1.00
2015.11.09 15:31:07.904,1.00432,1.00444,2.25,1.12
2015.11.09 15:31:08.607,1.00432,1.00445,2.25,1.12
2015.11.09 15:31:09.143,1.00432,1.00444,2.25,1.00
2015.11.09 15:31:10.566,1.00432,1.00445,2.25,1.12
2015.11.09 15:31:12.025,1.00432,1.00445,1.50,1.75
2015.11.09 15:31:12.533,1.00431,1.00444,1.75,1.12
2015.11.09 15:31:12.866,1.00428,1.00438,1.00,1.50
2015.11.09 15:31:13.019,1.00423,1.00438,2.25,1.75
2015.11.09 15:31:13.527,1.00426,1.00437,1.00,1.75
2015.11.09 15:31:14.072,1.00426,1.00437,1.12,1.50
2015.11.09 15:31:14.593,1.00426,1.00437,1.00,1.75
2015.11.09 15:31:15.286,1.00425,1.00438,1.12,1.75
2015.11.09 15:31:15.827,1.00425,1.00438,1.75,1.12
2015.11.09 15:31:16.344,1.00426,1.00439,1.50,1.75
2015.11.09 15:31:17.137,1.00426,1.0044,1.75,1.50
2015.11.09 15:31:21.133,1.00426,1.0044,1.75,1.75
2015.11.09 15:31:21.945,1.00431,1.00442,1.00,1.12
2015.11.09 15:31:22.047,1.00433,1.00444,1.50,1.12
2015.11.09 15:31:22.099,1.00436,1.00444,1.00,1.12
2015.11.09 15:31:22.150,1.00436,1.00447,1.00,1.00
2015.11.09 15:31:22.659,1.00437,1.00449,1.12,1.50
2015.11.09 15:31:23.167,1.00437,1.00449,1.50,1.50
2015.11.09 15:31:23.776,1.00437,1.00449,1.75,1.12
2015.11.09 15:31:24.285,1.00442,1.00454,1.00,1.12
2015.11.09 15:31:24.640,1.00441,1.00454,1.50,1.75
2015.11.09 15:31:25.287,1.00443,1.00455,1.00,1.75
2015.11.09 15:31:25.338,1.00443,1.00457,1.37,1.75
2015.11.09 15:31:25.440,1.00444,1.00457,1.75,1.50
2015.11.09 15:31:25.948,1.00447,1.00457,1.00,1.00
2015.11.09 15:31:26.050,1.00445,1.00457,1.50,1.00
2015.11.09 15:31:26.579,1.00446,1.00457,1.00,1.00
2015.11.09 15:31:27.093,1.00447,1.00457,1.00,1.00
2015.11.09 15:31:27.601,1.00446,1.00457,1.00,1.00
2015.11.09 15:31:31.677,1.00447,1.00462,2.25,3.00
2015.11.09 15:31:32.185,1.00449,1.00462,1.50,1.75
2015.11.09 15:31:32.865,1.00449,1.00462,1.00,1.75
2015.11.09 15:31:35.158,1.00445,1.00459,1.87,1.50
2015.11.09 15:31:35.209,1.00445,1.00457,1.75,1.12
2015.11.09 15:31:35.260,1.00445,1.00457,1.00,1.87
2015.11.09 15:31:35.311,1.00441,1.00455,1.75,1.75
2015.11.09 15:31:41.465,1.00443,1.00456,1.50,1.50
2015.11.09 15:31:41.516,1.00443,1.00456,1.75,1.50
2015.11.09 15:31:45.861,1.00446,1.00457,1.00,2.25
2015.11.09 15:31:45.912,1.00446,1.00457,1.50,1.87
2015.11.09 15:31:47.494,1.00448,1.0046,1.00,3.00
2015.11.09 15:31:47.646,1.00448,1.0046,1.37,2.62
2015.11.09 15:31:48.407,1.00451,1.00462,1.12,2.25
2015.11.09 15:31:48.708,1.00451,1.00464,1.75,2.25
2015.11.09 15:31:49.369,1.00455,1.00466,1.00,2.62
2015.11.09 15:31:49.420,1.00455,1.00466,1.12,1.50
2015.11.09 15:31:50.115,1.00452,1.00464,1.50,3.00
2015.11.09 15:31:51.637,1.00452,1.00464,1.87,1.12
2015.11.09 15:31:52.193,1.00455,1.00467,1.12,2.25
2015.11.09 15:31:57.195,1.00456,1.00467,1.00,1.75
2015.11.09 15:31:59.637,1.00457,1.00466,1.00,1.12
2015.11.09 15:32:00.146,1.00457,1.00467,1.12,1.87
2015.11.09 15:32:04.541,1.00457,1.00467,1.12,1.50
2015.11.09 15:32:05.048,1.00456,1.00467,1.00,2.25
2015.11.09 15:32:05.595,1.00455,1.00467,1.00,3.00
2015.11.09 15:32:06.792,1.00456,1.00467,1.00,2.25
2015.11.09 15:32:11.089,1.00456,1.00467,1.12,2.25
2015.11.09 15:32:13.351,1.00456,1.00469,1.75,1.50
2015.11.09 15:32:13.663,1.00455,1.00469,1.12,3.37
2015.11.09 15:32:14.475,1.00456,1.00469,1.12,3.37
2015.11.09 15:32:14.812,1.00459,1.00472,1.00,2.62
2015.11.09 15:32:15.016,1.0046,1.00472,1.12,1.75
2015.11.09 15:32:15.523,1.0046,1.00472,1.50,1.50
2015.11.09 15:32:18.205,1.00457,1.0047,1.12,1.00
2015.11.09 15:32:18.307,1.00456,1.00469,3.00,1.12
2015.11.09 15:32:18.358,1.00456,1.00469,1.87,1.50
2015.11.09 15:32:18.409,1.00456,1.00469,1.12,1.75
2015.11.09 15:32:18.511,1.00455,1.00468,1.00,1.87
2015.11.09 15:32:19.025,1.00453,1.00467,1.37,2.25
2015.11.09 15:32:23.729,1.00454,1.00469,1.50,3.37
2015.11.09 15:32:25.359,1.00456,1.00469,1.00,1.87
2015.11.09 15:32:25.461,1.00459,1.00472,1.12,3.00
2015.11.09 15:32:25.615,1.0046,1.00472,1.00,1.50
2015.11.09 15:32:25.718,1.0046,1.00474,1.75,1.50
2015.11.09 15:32:26.211,1.0046,1.00472,1.50,1.00
2015.11.09 15:32:26.721,1.0046,1.00475,2.25,3.37
2015.11.09 15:32:27.504,1.00463,1.00475,1.50,1.87
2015.11.09 15:32:30.985,1.00465,1.00476,1.37,1.37
2015.11.09 15:32:31.036,1.00466,1.00476,1.00,1.00
2015.11.09 15:32:31.138,1.00467,1.00476,1.37,1.00
2015.11.09 15:32:31.189,1.00468,1.00481,1.50,1.50
2015.11.09 15:32:31.240,1.00468,1.00481,1.75,2.25
2015.11.09 15:32:31.291,1.00466,1.0048,1.87,2.25
2015.11.09 15:32:31.343,1.00466,1.0048,1.50,2.25
2015.11.09 15:32:31.444,1.00465,1.00477,1.00,1.00
2015.11.09 15:32:31.973,1.00465,1.00476,1.00,1.00
2015.11.09 15:32:32.075,1.00463,1.00476,1.50,1.75
2015.11.09 15:32:34.515,1.00463,1.00476,1.87,1.37
2015.11.09 15:32:34.566,1.00467,1.00479,1.00,2.25
2015.11.09 15:32:34.668,1.00466,1.00479,1.75,1.12
2015.11.09 15:32:35.487,1.00467,1.00479,1.00,2.25
2015.11.09 15:32:35.728,1.00463,1.00476,1.75,1.12
2015.11.09 15:32:36.953,1.00465,1.00477,1.50,1.12
2015.11.09 15:32:37.208,1.00466,1.0048,1.75,2.25
2015.11.09 15:32:37.564,1.00465,1.00478,1.75,1.50
2015.11.09 15:32:37.769,1.00464,1.00475,1.00,1.00
2015.11.09 15:32:38.301,1.00461,1.00475,1.75,1.50
2015.11.09 15:32:38.353,1.00461,1.00474,1.50,1.75
2015.11.09 15:32:38.860,1.0046,1.00475,1.50,3.37
2015.11.09 15:32:39.367,1.00457,1.00471,1.75,1.50
2015.11.09 15:32:39.946,1.00459,1.00472,1.75,1.37
2015.11.09 15:32:39.997,1.00459,1.00472,1.75,1.12
2015.11.09 15:32:41.499,1.00463,1.00475,1.00,1.75
2015.11.09 15:32:41.602,1.00463,1.00475,1.50,1.50
2015.11.09 15:32:42.112,1.00463,1.00476,2.25,1.50
2015.11.09 15:32:44.025,1.00465,1.00475,1.50,1.12
2015.11.09 15:32:44.077,1.00465,1.00478,1.75,2.25
2015.11.09 15:32:44.128,1.00465,1.00478,1.12,1.87
2015.11.09 15:32:44.179,1.00468,1.00481,1.75,2.25
2015.11.09 15:32:44.383,1.00468,1.0048,1.50,1.50
2015.11.09 15:32:45.089,1.00468,1.00479,1.00,1.00
2015.11.09 15:32:45.596,1.00467,1.0048,1.50,1.75
2015.11.09 15:32:46.995,1.00468,1.00481,1.50,1.75
2015.11.09 15:32:47.502,1.00469,1.00481,1.75,1.12
2015.11.09 15:32:47.806,1.00466,1.00479,1.87,1.50
2015.11.09 15:32:48.139,1.00461,1.00474,2.62,1.00
2015.11.09 15:32:48.497,1.00463,1.00477,1.87,1.12
2015.11.09 15:32:48.802,1.00462,1.00474,1.87,1.00
2015.11.09 15:32:48.904,1.00461,1.00473,1.75,1.00
2015.11.09 15:32:49.429,1.0046,1.00472,1.12,1.00
2015.11.09 15:32:51.093,1.00459,1.00472,1.87,1.00
2015.11.09 15:32:51.501,1.0046,1.00471,1.12,3.00
2015.11.09 15:32:51.553,1.0046,1.00466,1.12,1.00
2015.11.09 15:32:51.606,1.00454,1.00466,1.12,1.00
2015.11.09 15:32:51.839,1.00452,1.00465,1.12,1.00
2015.11.09 15:32:52.193,1.00453,1.00467,1.12,1.12
2015.11.09 15:32:53.628,1.00455,1.00468,1.75,1.12
2015.11.09 15:32:54.085,1.00454,1.00466,1.12,1.00
2015.11.09 15:32:54.389,1.00455,1.00468,1.00,1.75
2015.11.09 15:32:54.491,1.00455,1.00469,1.75,1.50
2015.11.09 15:32:55.855,1.00455,1.00466,1.75,1.00
2015.11.09 15:32:55.910,1.00454,1.00465,1.50,1.12
2015.11.09 15:32:56.417,1.00453,1.00464,1.75,1.00
2015.11.09 15:32:56.941,1.00453,1.00467,1.75,1.12
2015.11.09 15:33:00.651,1.00451,1.00464,1.12,1.00
2015.11.09 15:33:01.158,1.00451,1.00465,1.87,1.00
2015.11.09 15:33:01.935,1.00451,1.00464,1.87,1.00
2015.11.09 15:33:03.610,1.00452,1.00464,1.75,1.12
2015.11.09 15:33:03.965,1.0045,1.00461,1.75,1.00
2015.11.09 15:33:05.173,1.0045,1.00463,1.75,1.12
2015.11.09 15:33:05.680,1.00451,1.00465,1.75,1.50
2015.11.09 15:33:12.319,1.00453,1.00466,1.75,1.50
2015.11.09 15:33:12.827,1.00453,1.00469,1.12,1.87
2015.11.09 15:33:12.879,1.00454,1.00469,1.87,1.50
2015.11.09 15:33:13.387,1.00453,1.00467,1.12,1.12
2015.11.09 15:33:15.361,1.00455,1.00469,1.75,1.50
2015.11.09 15:33:16.529,1.00454,1.00467,1.12,1.12
2015.11.09 15:33:16.580,1.00452,1.00467,1.87,1.50
2015.11.09 15:33:17.352,1.00451,1.00466,3.37,2.25
2015.11.09 15:33:17.708,1.00451,1.00462,1.87,1.00
2015.11.09 15:33:17.759,1.00451,1.00462,1.75,1.00
2015.11.09 15:33:18.275,1.00451,1.00465,1.75,1.75
2015.11.09 15:33:19.869,1.00453,1.00466,1.50,1.37
2015.11.09 15:33:20.376,1.00454,1.00468,2.25,1.50
2015.11.09 15:33:22.773,1.00453,1.00467,1.75,1.75
2015.11.09 15:33:24.188,1.00455,1.00467,1.50,1.00
2015.11.09 15:33:25.025,1.00455,1.0047,1.50,3.00
2015.11.09 15:33:25.544,1.00458,1.00471,1.00,1.12
2015.11.09 15:33:25.596,1.00459,1.00471,1.50,1.00
2015.11.09 15:33:25.799,1.0046,1.00471,1.75,1.00
2015.11.09 15:33:26.325,1.0046,1.00473,1.75,1.50
2015.11.09 15:33:26.630,1.00461,1.00475,1.75,2.25
2015.11.09 15:33:26.939,1.00459,1.00472,1.12,1.00
2015.11.09 15:33:27.091,1.00457,1.00472,2.25,1.75
2015.11.09 15:33:27.573,1.00458,1.00473,2.62,1.50
2015.11.09 15:33:27.878,1.0046,1.00475,2.62,2.25
2015.11.09 15:33:28.183,1.00456,1.00469,1.50,1.75
2015.11.09 15:33:30.785,1.00457,1.0047,1.50,1.75
2015.11.09 15:33:31.325,1.00454,1.00468,1.75,1.50
2015.11.09 15:33:31.631,1.0046,1.00471,1.00,1.00
2015.11.09 15:33:31.686,1.00459,1.00472,1.75,1.50
2015.11.09 15:33:33.531,1.00458,1.00471,1.12,1.00
2015.11.09 15:33:33.735,1.00456,1.0047,1.87,1.12
2015.11.09 15:33:33.966,1.00455,1.00468,2.25,1.75
2015.11.09 15:33:35.426,1.00452,1.00463,1.50,1.00
2015.11.09 15:33:35.933,1.00451,1.00464,1.75,1.50
2015.11.09 15:33:37.135,1.0045,1.00463,1.87,1.00
2015.11.09 15:33:39.813,1.0045,1.00464,1.87,1.12
2015.11.09 15:33:41.817,1.00452,1.00464,1.87,1.00
2015.11.09 15:33:41.870,1.00452,1.00466,1.87,1.12
2015.11.09 15:33:42.226,1.00456,1.00469,1.37,1.75
2015.11.09 15:33:42.277,1.00456,1.00469,1.75,1.50
2015.11.09 15:33:42.328,1.00458,1.00469,1.37,1.12
2015.11.09 15:33:42.682,1.00457,1.00467,1.12,1.00
2015.11.09 15:33:42.733,1.00456,1.00467,2.25,1.00
2015.11.09 15:33:43.057,1.00453,1.00466,1.75,1.00
2015.11.09 15:33:43.680,1.00452,1.00465,1.75,1.00
2015.11.09 15:33:45.770,1.00452,1.00466,1.75,1.00
2015.11.09 15:33:45.974,1.00453,1.00465,1.00,1.00
2015.11.09 15:33:47.027,1.00454,1.00468,1.37,2.25
2015.11.09 15:33:47.230,1.00457,1.00471,1.12,1.87
2015.11.09 15:33:47.774,1.00458,1.00473,2.62,1.50
2015.11.09 15:33:48.132,1.00457,1.00471,1.75,1.37
2015.11.09 15:33:48.677,1.00457,1.00471,1.75,1.75
2015.11.09 15:33:52.168,1.00456,1.0047,1.75,1.75
2015.11.09 15:33:52.574,1.0046,1.00473,1.00,1.75
2015.11.09 15:33:52.879,1.00455,1.00469,1.75,2.25
2015.11.09 15:33:53.413,1.00454,1.00467,1.75,1.50
2015.11.09 15:33:54.197,1.00456,1.00467,1.50,1.37
2015.11.09 15:33:54.350,1.00456,1.0047,1.75,1.75
2015.11.09 15:33:54.666,1.00459,1.00473,1.75,1.50
2015.11.09 15:33:54.971,1.00457,1.00472,1.75,1.50
2015.11.09 15:33:56.959,1.00457,1.00469,1.75,1.00
2015.11.09 15:33:57.315,1.00456,1.00467,1.87,1.00
2015.11.09 15:33:57.569,1.00455,1.00467,2.25,1.12
2015.11.09 15:33:57.975,1.00456,1.00471,2.25,1.75
2015.11.09 15:33:58.077,1.00459,1.00471,1.00,1.50
2015.11.09 15:33:58.128,1.00457,1.00471,1.12,1.12
2015.11.09 15:33:58.432,1.00457,1.00469,1.12,1.00
2015.11.09 15:33:58.645,1.00459,1.00469,1.00,1.12
2015.11.09 15:33:59.152,1.00454,1.00469,2.62,1.50
2015.11.09 15:33:59.889,1.00454,1.00468,1.87,1.50
2015.11.09 15:33:59.991,1.00454,1.00468,1.75,1.75
2015.11.09 15:34:01.756,1.00454,1.00467,1.50,1.75
2015.11.09 15:34:06.576,1.00454,1.00467,1.75,1.50
2015.11.09 15:34:07.032,1.00454,1.00468,1.12,1.12
2015.11.09 15:34:07.545,1.00454,1.00467,1.87,1.00
2015.11.09 15:34:08.237,1.00455,1.00467,1.50,1.50
2015.11.09 15:34:11.447,1.00453,1.00467,1.12,1.12
2015.11.09 15:34:14.642,1.00456,1.00468,1.12,1.00
2015.11.09 15:34:15.167,1.00456,1.00471,2.25,1.50
2015.11.09 15:34:19.040,1.00458,1.00473,2.25,2.25
2015.11.09 15:34:26.862,1.00459,1.00473,1.50,1.75
2015.11.09 15:34:36.810,1.0046,1.00473,2.62,1.50
2015.11.09 15:34:37.153,1.00469,1.00478,1.12,1.50
2015.11.09 15:34:37.207,1.00467,1.0048,1.75,1.00
2015.11.09 15:34:37.919,1.00467,1.00481,1.37,1.75
2015.11.09 15:34:38.360,1.00467,1.00476,1.00,1.37
2015.11.09 15:34:38.411,1.00463,1.00475,1.00,1.00
2015.11.09 15:34:39.020,1.00464,1.00475,1.00,1.00
2015.11.09 15:34:39.122,1.00465,1.00479,1.50,1.75
2015.11.09 15:34:39.471,1.00467,1.00479,1.75,1.12
2015.11.09 15:34:39.980,1.00467,1.0048,1.75,1.12
2015.11.09 15:34:40.285,1.00466,1.00476,1.12,1.00
2015.11.09 15:34:40.612,1.00462,1.00474,2.25,1.00
2015.11.09 15:34:41.121,1.00462,1.00473,1.50,1.12
2015.11.09 15:34:42.050,1.00461,1.00472,1.12,1.37
2015.11.09 15:34:42.355,1.00462,1.00475,1.50,1.75
2015.11.09 15:34:43.241,1.00465,1.00477,1.00,1.75
2015.11.09 15:34:43.342,1.00465,1.00477,1.50,1.50
2015.11.09 15:34:43.800,1.00467,1.00479,1.00,1.00
2015.11.09 15:34:44.206,1.00468,1.00481,1.50,2.25
2015.11.09 15:34:44.257,1.00467,1.00481,2.25,2.25
2015.11.09 15:34:44.959,1.00469,1.00483,1.75,1.75
2015.11.09 15:34:46.892,1.00469,1.00481,1.50,1.00
2015.11.09 15:34:48.628,1.00466,1.00478,2.25,1.00
2015.11.09 15:34:49.155,1.00465,1.00478,2.25,1.37
2015.11.09 15:34:49.843,1.00468,1.00479,1.00,1.50
2015.11.09 15:34:49.995,1.00468,1.0048,1.50,1.50
2015.11.09 15:34:50.662,1.00466,1.0048,2.25,1.75
2015.11.09 15:34:50.713,1.00467,1.00482,1.75,1.50
2015.11.09 15:34:50.816,1.00467,1.00482,2.62,1.50
2015.11.09 15:34:51.120,1.0047,1.00482,1.87,1.37
2015.11.09 15:34:51.526,1.00472,1.00481,1.12,1.00
2015.11.09 15:34:51.921,1.00472,1.00484,1.12,1.00
2015.11.09 15:34:52.023,1.00475,1.00487,1.12,1.87
2015.11.09 15:34:52.278,1.00476,1.00488,2.62,1.12
2015.11.09 15:34:52.430,1.00478,1.00488,1.12,1.00
2015.11.09 15:34:52.633,1.00479,1.00489,1.00,1.50
2015.11.09 15:34:53.453,1.00479,1.00491,1.37,1.12
2015.11.09 15:34:53.758,1.00483,1.00493,1.12,1.00
2015.11.09 15:34:54.287,1.00483,1.00494,1.12,1.00
2015.11.09 15:34:54.693,1.00483,1.00496,1.12,2.25
2015.11.09 15:34:55.048,1.00482,1.00496,1.75,2.62
2015.11.09 15:34:55.564,1.00481,1.00494,1.87,1.00
2015.11.09 15:34:56.076,1.00481,1.00493,1.87,1.00
2015.11.09 15:34:57.360,1.0048,1.00493,2.25,1.12
2015.11.09 15:35:00.831,1.0048,1.00493,1.87,1.50
2015.11.09 15:35:01.136,1.00476,1.0049,1.50,1.75
2015.11.09 15:35:01.465,1.00475,1.00486,1.12,1.50
2015.11.09 15:35:01.981,1.00476,1.00486,1.00,1.37
2015.11.09 15:35:02.672,1.00475,1.00486,1.12,1.37
2015.11.09 15:35:03.191,1.00476,1.00487,1.00,1.50
2015.11.09 15:35:03.293,1.00476,1.00487,1.50,1.12
2015.11.09 15:35:04.967,1.00479,1.00488,1.00,1.50
2015.11.09 15:35:05.253,1.0048,1.00493,2.62,1.00
2015.11.09 15:35:05.356,1.0048,1.00491,2.25,1.00
2015.11.09 15:35:05.559,1.0048,1.00491,1.12,2.25
2015.11.09 15:35:05.764,1.00481,1.0049,1.00,1.75
