2015.11.10 13:34:25.712,1.00662,1.00674,1.00,1.50
2015.11.10 13:34:34.376,1.00662,1.00677,1.75,2.25
2015.11.10 13:34:34.760,1.00667,1.0068,1.50,1.75
2015.11.10 13:34:35.094,1.00674,1.00689,1.50,2.62
2015.11.10 13:34:35.401,1.00675,1.00689,1.75,1.50
2015.11.10 13:34:35.771,1.00678,1.0069,1.00,1.87
2015.11.10 13:34:37.652,1.00678,1.00691,1.00,3.75
2015.11.10 13:34:39.595,1.00679,1.00693,1.12,1.12
2015.11.10 13:34:39.902,1.00682,1.00696,1.75,1.50
2015.11.10 13:34:43.077,1.00684,1.00695,1.12,1.00
2015.11.10 13:34:43.231,1.00685,1.00697,1.12,1.50
2015.11.10 13:34:43.283,1.00682,1.00697,1.12,2.25
2015.11.10 13:34:43.817,1.00684,1.00696,1.00,1.50
2015.11.10 13:34:45.108,1.00683,1.00699,1.87,2.25
2015.11.10 13:34:45.910,1.0069,1.00702,1.37,1.37
2015.11.10 13:34:45.965,1.00689,1.00705,1.75,1.87
2015.11.10 13:34:49.131,1.00688,1.00703,1.87,1.50
2015.11.10 13:34:49.640,1.00689,1.00704,1.87,1.50
2015.11.10 13:34:51.935,1.0069,1.00705,1.12,1.50
2015.11.10 13:34:54.123,1.00689,1.00704,1.12,1.87
2015.11.10 13:34:54.707,1.00688,1.00704,1.87,1.75
2015.11.10 13:35:00.764,1.00693,1.00706,1.00,1.87
2015.11.10 13:35:01.071,1.00701,1.00705,1.00,1.00
2015.11.10 13:35:01.125,1.00701,1.00711,1.00,1.75
2015.11.10 13:35:01.463,1.00705,1.00719,1.12,1.12
2015.11.10 13:35:01.514,1.00705,1.00717,1.50,1.00
2015.11.10 13:35:01.617,1.00707,1.0072,1.12,1.75
2015.11.10 13:35:02.370,1.00703,1.00718,2.25,2.62
2015.11.10 13:35:02.676,1.00707,1.00717,1.00,1.50
2015.11.10 13:35:02.982,1.00712,1.00724,1.00,1.87
2015.11.10 13:35:03.291,1.00712,1.00726,1.50,1.87
2015.11.10 13:35:03.395,1.00715,1.00726,1.00,1.75
2015.11.10 13:35:03.446,1.00715,1.00728,1.50,1.75
2015.11.10 13:35:04.189,1.00714,1.00728,1.50,1.75
2015.11.10 13:35:04.664,1.00716,1.00729,2.25,1.37
2015.11.10 13:35:05.198,1.00717,1.00732,2.25,1.75
2015.11.10 13:35:05.924,1.00718,1.00727,1.50,1.00
2015.11.10 13:35:06.256,1.00717,1.00727,1.00,1.12
2015.11.10 13:35:06.359,1.00719,1.00731,1.00,1.87
2015.11.10 13:35:06.462,1.00721,1.00732,1.75,1.00
2015.11.10 13:35:06.666,1.00727,1.00737,1.00,1.87
2015.11.10 13:35:06.987,1.00731,1.00741,1.12,1.00
2015.11.10 13:35:07.089,1.00735,1.00748,1.50,2.62
2015.11.10 13:35:07.445,1.00736,1.00745,1.00,1.37
2015.11.10 13:35:07.548,1.00734,1.00748,1.75,1.75
2015.11.10 13:35:08.080,1.00733,1.00746,1.75,1.50
2015.11.10 13:35:08.539,1.00739,1.00748,1.00,1.50
2015.11.10 13:35:08.818,1.00739,1.00753,2.62,2.32
2015.11.10 13:35:09.328,1.0074,1.00752,1.75,1.00
2015.11.10 13:35:09.877,1.00742,1.00754,1.50,1.50
2015.11.10 13:35:10.387,1.0074,1.00753,2.25,1.75
2015.11.10 13:35:10.927,1.00739,1.00751,1.75,1.00
2015.11.10 13:35:11.233,1.00736,1.00745,1.00,1.00
2015.11.10 13:35:11.750,1.00735,1.00748,1.37,1.87
2015.11.10 13:35:12.263,1.00735,1.00748,1.12,1.75
2015.11.10 13:35:12.807,1.00734,1.00747,1.12,2.62
2015.11.10 13:35:13.400,1.00732,1.00747,1.75,1.75
2015.11.10 13:35:13.708,1.00731,1.00743,1.75,1.12
2015.11.10 13:35:14.390,1.00731,1.00743,1.50,1.50
2015.11.10 13:35:14.700,1.00728,1.00738,1.12,1.00
2015.11.10 13:35:14.803,1.00726,1.00734,1.12,1.12
2015.11.10 13:35:14.906,1.00722,1.00735,2.25,1.50
2015.11.10 13:35:15.457,1.00724,1.00737,2.25,1.12
2015.11.10 13:35:15.713,1.00727,1.00737,1.00,1.37
2015.11.10 13:35:15.817,1.00727,1.00739,1.37,1.50
2015.11.10 13:35:16.021,1.0073,1.00741,1.00,1.12
2015.11.10 13:35:16.346,1.00735,1.00746,1.00,2.25
2015.11.10 13:35:16.398,1.00735,1.00746,1.12,1.87
2015.11.10 13:35:16.501,1.00735,1.00746,1.00,1.87
2015.11.10 13:35:16.604,1.00735,1.00746,1.12,1.87
2015.11.10 13:35:17.202,1.00736,1.00746,1.00,1.87
2015.11.10 13:35:17.711,1.00732,1.00746,1.75,1.87
2015.11.10 13:35:17.763,1.00732,1.00743,1.75,1.12
2015.11.10 13:35:17.814,1.00731,1.00743,1.75,1.50
2015.11.10 13:35:18.186,1.00735,1.00743,1.00,1.12
2015.11.10 13:35:18.394,1.00736,1.00746,1.00,1.37
2015.11.10 13:35:18.600,1.00737,1.00748,1.50,1.00
2015.11.10 13:35:18.703,1.00739,1.00748,1.00,1.12
2015.11.10 13:35:18.805,1.00735,1.00748,1.75,1.87
2015.11.10 13:35:18.857,1.00735,1.00746,1.75,1.00
2015.11.10 13:35:19.136,1.00735,1.00745,1.00,1.37
2015.11.10 13:35:19.655,1.00735,1.00746,1.12,1.50
2015.11.10 13:35:20.133,1.00734,1.00746,1.00,1.75
2015.11.10 13:35:20.236,1.00731,1.00743,1.50,1.50
2015.11.10 13:35:24.820,1.00734,1.00745,1.00,1.75
2015.11.10 13:35:24.923,1.00736,1.00745,1.00,1.12
2015.11.10 13:35:25.322,1.00739,1.00749,1.00,1.12
2015.11.10 13:35:25.375,1.00739,1.00754,2.25,1.87
2015.11.10 13:35:25.427,1.00739,1.00753,1.87,1.12
2015.11.10 13:35:25.529,1.0074,1.00752,1.00,1.00
2015.11.10 13:35:26.369,1.00739,1.00754,1.75,1.87
2015.11.10 13:35:26.676,1.00738,1.00753,2.25,1.75
2015.11.10 13:35:27.490,1.00735,1.00749,2.62,1.50
2015.11.10 13:35:27.798,1.00731,1.00744,1.87,1.00
2015.11.10 13:35:27.951,1.00731,1.00744,1.50,1.75
2015.11.10 13:35:28.388,1.00734,1.00746,1.12,1.87
2015.11.10 13:35:29.433,1.00735,1.00746,1.00,1.37
2015.11.10 13:35:29.638,1.00737,1.00749,1.00,1.00
2015.11.10 13:35:29.740,1.00738,1.00751,1.75,1.87
2015.11.10 13:35:30.047,1.00731,1.00739,1.75,1.00
2015.11.10 13:35:30.331,1.0073,1.00744,1.75,1.50
2015.11.10 13:35:30.639,1.00729,1.00738,1.75,1.50
2015.11.10 13:35:30.843,1.00724,1.00735,1.12,1.50
2015.11.10 13:35:32.778,1.00725,1.00735,1.00,1.50
2015.11.10 13:35:32.830,1.00728,1.00738,1.00,1.12
2015.11.10 13:35:33.126,1.00729,1.00743,1.75,1.75
2015.11.10 13:35:33.177,1.00727,1.00741,1.75,1.75
2015.11.10 13:35:33.486,1.00724,1.00739,2.25,1.75
2015.11.10 13:35:34.014,1.00729,1.00739,1.00,1.75
2015.11.10 13:35:34.066,1.0073,1.00742,1.50,1.00
2015.11.10 13:35:34.168,1.0073,1.00743,1.00,1.12
2015.11.10 13:35:34.684,1.00729,1.00743,1.12,1.12
2015.11.10 13:35:35.076,1.00732,1.00746,2.25,1.87
2015.11.10 13:35:35.586,1.0073,1.00745,1.75,1.75
2015.11.10 13:35:36.186,1.00727,1.00737,1.50,1.00
2015.11.10 13:35:36.494,1.00728,1.0074,1.50,1.50
2015.11.10 13:35:37.072,1.00731,1.00744,1.37,1.87
2015.11.10 13:35:37.124,1.00731,1.00744,1.50,1.75
2015.11.10 13:35:37.634,1.0073,1.00744,1.50,1.75
2015.11.10 13:35:38.156,1.00727,1.00741,1.12,1.50
2015.11.10 13:35:38.207,1.00728,1.00739,1.00,1.00
2015.11.10 13:35:38.363,1.00722,1.00737,1.87,1.50
2015.11.10 13:35:38.673,1.00721,1.00733,1.75,1.00
2015.11.10 13:35:39.212,1.0072,1.00735,2.25,1.75
2015.11.10 13:35:40.003,1.0072,1.00736,1.87,1.75
2015.11.10 13:35:40.513,1.00721,1.00736,1.50,1.75
2015.11.10 13:35:41.692,1.0072,1.00735,1.87,1.50
2015.11.10 13:35:42.013,1.00718,1.0073,1.75,1.50
2015.11.10 13:35:42.117,1.00718,1.0073,1.50,2.25
2015.11.10 13:35:42.422,1.00715,1.00725,1.12,1.00
2015.11.10 13:35:42.474,1.00713,1.00725,1.12,1.00
2015.11.10 13:35:42.576,1.00714,1.00725,1.00,1.00
2015.11.10 13:35:43.278,1.00712,1.00724,1.50,1.12
2015.11.10 13:35:43.888,1.0071,1.00723,1.87,1.00
2015.11.10 13:35:43.993,1.00714,1.00725,1.50,1.12
2015.11.10 13:35:44.096,1.00719,1.00729,1.12,1.00
2015.11.10 13:35:44.251,1.00721,1.00733,1.00,1.50
2015.11.10 13:35:44.302,1.00718,1.00733,1.75,1.75
2015.11.10 13:35:44.404,1.00719,1.00731,1.00,1.00
2015.11.10 13:35:45.091,1.00716,1.00731,2.25,1.75
2015.11.10 13:35:45.505,1.00713,1.00728,1.87,1.87
2015.11.10 13:35:45.818,1.00712,1.00725,1.75,1.50
2015.11.10 13:35:46.431,1.00712,1.00727,2.25,1.50
2015.11.10 13:35:46.967,1.0071,1.00724,1.75,1.12
2015.11.10 13:35:50.511,1.00713,1.00727,1.12,1.12
2015.11.10 13:35:52.088,1.00712,1.00727,1.75,1.87
2015.11.10 13:35:52.139,1.00712,1.00725,1.00,1.12
2015.11.10 13:35:52.445,1.0071,1.00723,1.00,1.75
2015.11.10 13:35:52.548,1.0071,1.00723,1.12,1.50
2015.11.10 13:35:53.040,1.0071,1.00724,1.87,1.12
2015.11.10 13:35:54.926,1.00711,1.00726,2.25,2.62
2015.11.10 13:35:55.311,1.00712,1.00724,1.00,1.00
2015.11.10 13:35:56.052,1.00712,1.00723,1.00,1.00
2015.11.10 13:35:56.154,1.00709,1.00725,1.50,3.37
2015.11.10 13:35:56.669,1.00712,1.00726,1.12,1.87
2015.11.10 13:35:57.229,1.00711,1.00721,1.00,1.00
2015.11.10 13:35:58.911,1.00712,1.00725,1.12,1.12
2015.11.10 13:35:58.962,1.00712,1.00727,1.50,1.87
2015.11.10 13:35:59.502,1.00712,1.00726,1.12,1.12
2015.11.10 13:35:59.757,1.0071,1.00724,1.12,1.12
2015.11.10 13:36:01.446,1.00708,1.00719,1.77,1.00
2015.11.10 13:36:01.752,1.00707,1.00717,1.00,3.00
2015.11.10 13:36:02.187,1.00702,1.00712,1.00,2.25
2015.11.10 13:36:02.442,1.00702,1.00712,1.12,1.12
2015.11.10 13:36:02.951,1.007,1.00711,1.75,1.00
2015.11.10 13:36:03.490,1.00703,1.00711,1.50,1.00
2015.11.10 13:36:03.541,1.00704,1.00718,2.62,3.00
2015.11.10 13:36:03.643,1.00709,1.00719,1.00,1.00
2015.11.10 13:36:03.695,1.00709,1.00721,1.00,1.00
2015.11.10 13:36:03.746,1.00708,1.00721,1.12,1.00
2015.11.10 13:36:03.849,1.00707,1.00719,1.75,1.12
2015.11.10 13:36:04.368,1.00705,1.0072,2.25,2.25
2015.11.10 13:36:05.781,1.00706,1.00718,1.50,1.50
2015.11.10 13:36:06.459,1.00704,1.00718,2.25,1.75
2015.11.10 13:36:06.967,1.00704,1.00718,1.37,1.75
2015.11.10 13:36:07.912,1.00706,1.00718,1.00,1.75
2015.11.10 13:36:07.964,1.00706,1.00718,1.50,1.50
2015.11.10 13:36:08.067,1.00706,1.00721,3.37,2.25
2015.11.10 13:36:08.387,1.0071,1.00725,1.75,1.75
2015.11.10 13:36:09.760,1.00709,1.00724,2.25,1.75
2015.11.10 13:36:10.068,1.00704,1.00719,2.25,1.87
2015.11.10 13:36:10.446,1.00708,1.00723,2.62,1.50
2015.11.10 13:36:12.083,1.00711,1.00725,2.25,1.75
2015.11.10 13:36:13.559,1.00713,1.00723,1.12,1.50
2015.11.10 13:36:13.816,1.00707,1.0072,1.75,1.50
2015.11.10 13:36:15.601,1.00709,1.0072,1.50,1.12
2015.11.10 13:36:16.130,1.00711,1.00723,1.00,1.75
2015.11.10 13:36:17.220,1.00712,1.00725,1.00,4.12
2015.11.10 13:36:19.202,1.00714,1.00725,1.00,3.37
2015.11.10 13:36:19.626,1.00712,1.00725,1.87,1.75
2015.11.10 13:36:19.983,1.00712,1.00725,2.25,1.50
2015.11.10 13:36:21.304,1.00712,1.00726,1.12,1.87
2015.11.10 13:36:22.293,1.00712,1.00726,1.50,1.75
2015.11.10 13:36:22.909,1.00711,1.00726,1.50,1.87
2015.11.10 13:36:23.476,1.0071,1.00725,1.37,1.12
2015.11.10 13:36:23.528,1.0071,1.00721,1.00,1.00
2015.11.10 13:36:24.060,1.00709,1.00721,2.25,1.00
2015.11.10 13:36:24.693,1.0071,1.00721,1.00,1.00
2015.11.10 13:36:25.120,1.00709,1.00717,1.50,1.12
2015.11.10 13:36:25.172,1.00704,1.00716,1.50,1.75
2015.11.10 13:36:25.680,1.00704,1.00716,1.00,1.12
2015.11.10 13:36:26.367,1.00702,1.00716,1.87,1.87
2015.11.10 13:36:26.724,1.00704,1.00718,1.50,1.75
2015.11.10 13:36:27.079,1.00705,1.0072,1.75,1.75
2015.11.10 13:36:27.386,1.00708,1.00723,1.75,1.75
2015.11.10 13:36:29.213,1.00709,1.00721,1.50,1.00
2015.11.10 13:36:29.621,1.0071,1.00725,1.50,2.25
2015.11.10 13:36:29.927,1.00708,1.00723,2.25,1.37
2015.11.10 13:36:30.514,1.0071,1.00724,1.37,1.75
2015.11.10 13:36:32.125,1.00715,1.00725,1.00,1.75
2015.11.10 13:36:32.551,1.00712,1.00725,1.00,1.87
2015.11.10 13:36:32.653,1.00714,1.00725,1.00,1.87
2015.11.10 13:36:32.806,1.00715,1.00726,1.37,1.12
2015.11.10 13:36:32.908,1.00718,1.00729,1.00,1.87
2015.11.10 13:36:33.010,1.0072,1.00728,1.00,1.00
2015.11.10 13:36:33.113,1.00723,1.00733,1.00,1.87
2015.11.10 13:36:33.345,1.00723,1.00732,1.00,1.00
2015.11.10 13:36:33.668,1.00725,1.00732,1.00,1.00
2015.11.10 13:36:33.872,1.00723,1.00736,1.00,1.12
2015.11.10 13:36:34.374,1.00722,1.00736,1.12,1.12
2015.11.10 13:36:35.788,1.00722,1.00736,1.50,1.12
2015.11.10 13:36:35.890,1.00726,1.00736,1.00,1.12
2015.11.10 13:36:35.942,1.00726,1.00738,1.00,1.75
2015.11.10 13:36:36.094,1.00728,1.00739,1.00,1.12
2015.11.10 13:36:36.620,1.00729,1.0074,1.00,1.87
2015.11.10 13:36:38.928,1.00728,1.0074,1.00,1.12
2015.11.10 13:36:39.528,1.00726,1.00738,1.00,1.12
2015.11.10 13:36:40.084,1.00725,1.00735,1.00,1.50
2015.11.10 13:36:40.135,1.0072,1.00735,1.75,3.00
2015.11.10 13:36:40.238,1.0072,1.00734,1.12,3.37
2015.11.10 13:36:40.543,1.00717,1.00731,1.12,2.62
2015.11.10 13:36:41.001,1.00715,1.00728,1.12,1.75
2015.11.10 13:36:41.309,1.00714,1.00725,1.00,1.87
2015.11.10 13:36:41.951,1.00716,1.00725,1.00,1.12
2015.11.10 13:36:42.003,1.00717,1.00727,1.00,1.75
2015.11.10 13:36:42.156,1.00715,1.00727,1.00,1.75
2015.11.10 13:36:42.308,1.00717,1.00728,1.00,1.12
2015.11.10 13:36:42.564,1.00722,1.00732,1.00,1.75
2015.11.10 13:36:43.093,1.00718,1.00732,2.25,1.50
2015.11.10 13:36:44.926,1.00722,1.00736,1.87,1.87
2015.11.10 13:36:44.978,1.00722,1.00736,2.25,1.75
2015.11.10 13:36:46.115,1.00725,1.00737,1.00,1.75
2015.11.10 13:36:46.633,1.00723,1.00737,1.75,1.75
2015.11.10 13:36:46.917,1.00723,1.00732,1.00,1.87
2015.11.10 13:36:46.968,1.00717,1.00731,1.12,1.12
2015.11.10 13:36:47.175,1.00717,1.00729,1.50,1.00
2015.11.10 13:36:47.684,1.00718,1.0073,1.00,1.00
2015.11.10 13:36:49.138,1.00718,1.00728,1.00,1.00
2015.11.10 13:36:49.444,1.00713,1.00724,1.00,1.87
2015.11.10 13:36:49.978,1.00709,1.00723,1.37,1.75
2015.11.10 13:36:50.588,1.00712,1.00723,1.00,1.75
2015.11.10 13:36:50.922,1.00713,1.00726,1.00,2.62
2015.11.10 13:36:51.026,1.00715,1.00726,1.00,1.12
2015.11.10 13:36:51.535,1.00716,1.00725,1.00,1.12
2015.11.10 13:36:52.352,1.00715,1.00725,1.00,1.12
2015.11.10 13:36:52.454,1.00713,1.00725,1.00,1.12
2015.11.10 13:36:52.709,1.00711,1.00722,1.00,1.12
2015.11.10 13:36:53.251,1.00711,1.00723,1.00,1.87
2015.11.10 13:36:54.108,1.0071,1.00722,1.00,1.75
2015.11.10 13:36:54.618,1.0071,1.0072,1.00,1.75
2015.11.10 13:36:55.652,1.00711,1.0072,1.00,1.75
2015.11.10 13:36:55.910,1.00712,1.00723,1.00,2.25
2015.11.10 13:36:56.251,1.0071,1.00721,1.00,1.75
2015.11.10 13:36:56.718,1.0071,1.00716,1.00,1.00
2015.11.10 13:36:56.772,1.00707,1.00716,1.87,1.00
2015.11.10 13:36:56.824,1.00707,1.00712,1.00,1.00
2015.11.10 13:36:56.875,1.00704,1.00712,1.12,1.00
2015.11.10 13:36:57.166,1.00704,1.0071,1.00,1.50
2015.11.10 13:36:57.269,1.007,1.00709,1.00,1.50
2015.11.10 13:36:57.637,1.00703,1.00709,1.00,1.50
2015.11.10 13:36:57.688,1.00705,1.00714,1.00,3.37
2015.11.10 13:36:57.739,1.00711,1.00715,1.00,1.50
2015.11.10 13:36:57.841,1.00713,1.00719,1.00,2.62
2015.11.10 13:36:58.140,1.00713,1.00723,1.00,1.75
2015.11.10 13:36:58.343,1.00714,1.00725,1.00,1.75
2015.11.10 13:36:58.601,1.00714,1.00723,1.00,1.75
2015.11.10 13:36:59.137,1.00714,1.00723,1.00,1.75
2015.11.10 13:36:59.188,1.00712,1.00723,1.00,1.75
2015.11.10 13:36:59.393,1.0071,1.00721,1.00,1.75
2015.11.10 13:37:00.074,1.0071,1.0072,1.00,1.75
2015.11.10 13:37:01.230,1.00712,1.00721,1.00,1.00
2015.11.10 13:37:01.741,1.00711,1.00721,1.00,1.50
2015.11.10 13:37:01.946,1.00711,1.00721,1.00,1.50
2015.11.10 13:37:03.659,1.00711,1.0072,1.00,1.50
2015.11.10 13:37:07.576,1.00711,1.00718,1.00,1.37
2015.11.10 13:37:07.678,1.00707,1.00717,1.00,1.87
2015.11.10 13:37:07.780,1.00704,1.00717,1.00,1.87
2015.11.10 13:37:08.210,1.00706,1.00716,1.12,1.12
2015.11.10 13:37:08.668,1.00708,1.00718,1.00,1.75
2015.11.10 13:37:09.433,1.00708,1.00717,1.00,1.12
2015.11.10 13:37:10.928,1.00708,1.00718,1.12,1.12
2015.11.10 13:37:14.839,1.00711,1.00719,1.00,1.12
2015.11.10 13:37:14.942,1.00712,1.00722,1.12,1.12
2015.11.10 13:37:15.045,1.00718,1.00725,1.00,1.12
2015.11.10 13:37:15.579,1.00717,1.00727,1.00,1.75
2015.11.10 13:37:17.056,1.0072,1.00732,1.00,2.25
2015.11.10 13:37:17.210,1.00723,1.00732,1.00,1.50
2015.11.10 13:37:17.736,1.00727,1.00736,1.00,1.50
2015.11.10 13:37:18.987,1.00725,1.00736,1.12,1.50
2015.11.10 13:37:19.547,1.00724,1.00735,1.12,1.50
2015.11.10 13:37:19.850,1.00721,1.00732,1.50,1.12
2015.11.10 13:37:20.257,1.0072,1.00729,1.50,1.00
2015.11.10 13:37:20.410,1.00717,1.00729,2.25,2.25
2015.11.10 13:37:20.462,1.00717,1.00729,1.00,2.25
2015.11.10 13:37:20.995,1.00717,1.00727,1.00,1.75
2015.11.10 13:37:21.098,1.00715,1.00726,1.00,1.75
2015.11.10 13:37:21.403,1.00717,1.00725,1.00,1.50
2015.11.10 13:37:27.544,1.00715,1.00725,1.00,1.50
2015.11.10 13:37:27.595,1.00715,1.00725,1.00,1.75
2015.11.10 13:37:28.233,1.00714,1.00723,1.00,1.37
2015.11.10 13:37:28.539,1.00716,1.00724,1.00,1.50
2015.11.10 13:37:28.642,1.00713,1.00724,1.00,1.50
2015.11.10 13:37:28.795,1.00715,1.00725,1.00,1.75
2015.11.10 13:37:29.300,1.00714,1.00725,1.00,3.00
2015.11.10 13:37:29.966,1.00713,1.00724,1.00,1.50
2015.11.10 13:37:30.300,1.00712,1.00723,1.00,1.75
2015.11.10 13:37:33.217,1.00712,1.00722,1.00,1.12
2015.11.10 13:37:33.741,1.00712,1.00724,1.00,1.87
2015.11.10 13:37:33.844,1.00715,1.00724,1.00,1.87
2015.11.10 13:37:33.946,1.00713,1.00724,1.00,1.75
2015.11.10 13:37:34.149,1.00715,1.00726,1.00,2.62
2015.11.10 13:37:36.295,1.00716,1.00726,1.12,1.12
2015.11.10 13:37:36.346,1.00718,1.0073,1.00,2.62
2015.11.10 13:37:36.398,1.00719,1.00731,1.37,1.50
2015.11.10 13:37:36.603,1.00724,1.00733,1.00,1.50
2015.11.10 13:37:37.518,1.00724,1.00734,1.00,1.87
2015.11.10 13:37:38.656,1.00725,1.00734,1.00,1.87
2015.11.10 13:37:39.183,1.00724,1.00732,1.00,1.12
2015.11.10 13:37:39.234,1.00722,1.00735,1.12,3.00
2015.11.10 13:37:39.336,1.00722,1.00732,1.00,1.75
2015.11.10 13:37:39.864,1.00723,1.00732,1.00,2.25
2015.11.10 13:37:40.175,1.00721,1.00732,1.00,1.75
2015.11.10 13:37:40.939,1.00721,1.00732,1.00,1.12
2015.11.10 13:37:41.229,1.00724,1.00734,1.00,1.75
2015.11.10 13:37:41.739,1.00723,1.00735,1.00,2.25
2015.11.10 13:37:41.943,1.00721,1.00734,1.00,1.87
2015.11.10 13:37:42.491,1.00722,1.00734,1.00,1.87
2015.11.10 13:37:45.351,1.00722,1.00735,1.00,3.37
2015.11.10 13:37:45.862,1.00722,1.00733,1.00,1.12
2015.11.10 13:37:46.575,1.00723,1.00734,1.00,1.75
2015.11.10 13:37:46.916,1.00722,1.00735,1.75,1.50
2015.11.10 13:37:47.121,1.00728,1.00738,1.00,1.12
2015.11.10 13:37:47.173,1.00728,1.0074,1.00,2.62
2015.11.10 13:37:47.752,1.00728,1.00741,1.00,1.87
2015.11.10 13:37:48.293,1.00728,1.00741,1.12,1.75
2015.11.10 13:37:49.938,1.0073,1.00741,1.00,1.75
2015.11.10 13:37:51.447,1.00728,1.00742,1.12,2.62
2015.11.10 13:37:53.622,1.0073,1.0074,1.00,1.50
2015.11.10 13:37:53.673,1.0073,1.00741,1.12,1.50
2015.11.10 13:37:53.775,1.0073,1.00741,1.00,2.25
2015.11.10 13:37:54.084,1.00726,1.00739,1.00,1.87
2015.11.10 13:37:54.509,1.0072,1.00735,2.25,2.62
2015.11.10 13:37:55.171,1.0072,1.00732,1.12,1.75
2015.11.10 13:37:55.665,1.00719,1.0073,1.00,1.75
2015.11.10 13:37:55.717,1.00715,1.00729,1.75,1.75
2015.11.10 13:37:55.770,1.00715,1.00728,1.12,1.75
2015.11.10 13:37:56.403,1.00722,1.00733,1.00,3.00
2015.11.10 13:37:56.506,1.00721,1.00734,1.87,1.00
2015.11.10 13:37:56.761,1.00723,1.00738,2.25,1.50
2015.11.10 13:37:56.863,1.00725,1.00738,1.12,1.75
2015.11.10 13:37:57.339,1.0072,1.00731,1.75,1.00
2015.11.10 13:37:57.391,1.00719,1.00731,1.37,1.37
2015.11.10 13:37:58.286,1.00717,1.0073,1.50,1.75
2015.11.10 13:37:58.593,1.00715,1.00725,1.50,1.00
2015.11.10 13:37:59.137,1.00706,1.00718,1.12,1.75
2015.11.10 13:37:59.239,1.00709,1.00721,1.00,1.87
2015.11.10 13:37:59.748,1.00709,1.00722,1.00,1.87
2015.11.10 13:38:00.342,1.00708,1.0072,1.12,1.75
2015.11.10 13:38:00.650,1.0071,1.00721,1.00,1.75
2015.11.10 13:38:01.137,1.00714,1.00726,1.00,1.12
2015.11.10 13:38:01.191,1.00714,1.00728,1.00,1.12
2015.11.10 13:38:01.244,1.00716,1.00728,1.00,1.12
2015.11.10 13:38:01.295,1.00716,1.0073,1.12,2.62
2015.11.10 13:38:01.397,1.00716,1.00727,1.00,1.12
2015.11.10 13:38:01.499,1.00718,1.0073,1.00,1.75
2015.11.10 13:38:05.619,1.00717,1.00729,1.12,1.75
2015.11.10 13:38:05.772,1.00717,1.00729,1.00,2.62
2015.11.10 13:38:05.976,1.00713,1.00727,1.75,1.75
2015.11.10 13:38:06.129,1.00713,1.00727,1.12,1.87
2015.11.10 13:38:06.917,1.00713,1.00725,1.50,1.00
2015.11.10 13:38:07.970,1.00714,1.00725,1.00,1.00
2015.11.10 13:38:08.447,1.00716,1.00725,1.00,1.00
2015.11.10 13:38:08.652,1.00721,1.00735,1.50,1.75
2015.11.10 13:38:08.703,1.00724,1.00735,1.12,1.50
2015.11.10 13:38:09.230,1.00725,1.00736,1.12,1.50
2015.11.10 13:38:11.591,1.00724,1.00736,1.37,1.75
2015.11.10 13:38:12.098,1.00724,1.00736,1.00,1.75
2015.11.10 13:38:12.895,1.00722,1.00736,2.25,1.75
2015.11.10 13:38:15.058,1.00722,1.00734,1.12,1.75
2015.11.10 13:38:15.365,1.00719,1.00732,1.12,1.75
2015.11.10 13:38:15.902,1.00718,1.00732,1.12,2.62
2015.11.10 13:38:16.412,1.00719,1.00732,1.00,2.62
2015.11.10 13:38:16.908,1.00716,1.0073,1.37,1.87
2015.11.10 13:38:16.959,1.00716,1.00727,1.00,1.75
2015.11.10 13:38:17.061,1.00714,1.00727,1.00,1.87
2015.11.10 13:38:17.368,1.00713,1.00728,2.25,1.75
2015.11.10 13:38:21.654,1.00713,1.00727,1.37,1.75
2015.11.10 13:38:21.707,1.00713,1.00727,1.12,2.62
2015.11.10 13:38:24.479,1.00713,1.00727,1.50,1.75
2015.11.10 13:38:25.738,1.00713,1.00727,1.37,2.62
2015.11.10 13:38:26.274,1.00713,1.00726,1.00,1.12
2015.11.10 13:38:26.961,1.00713,1.00727,1.12,2.62
2015.11.10 13:38:27.746,1.00712,1.00727,1.75,3.37
2015.11.10 13:38:28.030,1.00713,1.00726,1.75,1.50
2015.11.10 13:38:30.864,1.00713,1.00726,1.37,1.50
2015.11.10 13:38:39.508,1.00711,1.00724,1.75,2.25
2015.11.10 13:38:39.778,1.00711,1.00724,1.37,2.25
2015.11.10 13:38:39.835,1.00707,1.00721,1.75,1.75
2015.11.10 13:38:39.988,1.00707,1.0072,1.00,1.12
2015.11.10 13:38:40.498,1.0071,1.00721,1.00,1.12
2015.11.10 13:38:40.748,1.00713,1.00726,1.00,2.62
2015.11.10 13:38:41.746,1.00713,1.00722,1.00,1.75
2015.11.10 13:38:41.801,1.00707,1.00721,2.25,1.75
2015.11.10 13:38:41.903,1.0071,1.00721,1.00,1.50
2015.11.10 13:38:42.007,1.0071,1.00719,1.00,1.50
2015.11.10 13:38:42.059,1.00707,1.00719,2.25,1.50
2015.11.10 13:38:42.212,1.00707,1.00722,2.25,2.25
2015.11.10 13:38:43.462,1.00708,1.00719,1.50,1.00
2015.11.10 13:38:43.970,1.00709,1.00721,1.12,1.50
2015.11.10 13:38:44.023,1.0071,1.00721,1.12,1.50
2015.11.10 13:38:44.763,1.0071,1.00721,1.00,1.75
2015.11.10 13:38:44.916,1.00708,1.00718,1.00,1.00
2015.11.10 13:38:45.428,1.00707,1.00718,1.00,1.00
2015.11.10 13:38:45.883,1.00716,1.00722,1.00,1.87
