2015.11.19 08:36:37.208,1.01834,1.01842,1.00,1.00
2015.11.19 08:36:37.644,1.01832,1.01842,1.12,1.50
2015.11.19 08:36:42.795,1.01831,1.01841,1.50,1.00
2015.11.19 08:36:43.329,1.01831,1.01842,1.75,1.00
2015.11.19 08:36:43.837,1.01831,1.01844,1.75,2.25
2015.11.19 08:36:44.523,1.01831,1.01843,1.50,1.50
2015.11.19 08:36:45.032,1.01831,1.01842,1.12,1.50
2015.11.19 08:36:48.253,1.01831,1.01842,1.50,1.12
2015.11.19 08:36:48.934,1.01831,1.01841,1.00,1.75
2015.11.19 08:36:49.190,1.01821,1.01834,2.25,1.50
2015.11.19 08:36:49.293,1.01821,1.01831,1.75,1.00
2015.11.19 08:36:49.841,1.01821,1.01831,1.50,1.00
2015.11.19 08:36:51.383,1.01821,1.01833,1.50,2.25
2015.11.19 08:36:51.841,1.01823,1.01834,2.25,1.00
2015.11.19 08:36:51.944,1.01826,1.0184,1.75,2.25
2015.11.19 08:36:52.178,1.01827,1.0184,1.75,1.12
2015.11.19 08:36:59.744,1.01828,1.01841,2.25,1.00
2015.11.19 08:37:00.654,1.01834,1.01842,1.00,1.12
2015.11.19 08:37:00.970,1.01837,1.0185,1.50,1.37
2015.11.19 08:37:01.021,1.01837,1.0185,1.75,1.12
2015.11.19 08:37:01.536,1.0184,1.01854,2.25,1.75
2015.11.19 08:37:01.587,1.0184,1.01854,2.62,1.12
2015.11.19 08:37:02.130,1.01843,1.01853,1.00,1.12
2015.11.19 08:37:05.985,1.01841,1.01853,3.00,2.62
2015.11.19 08:37:06.506,1.01841,1.0185,2.62,1.00
2015.11.19 08:37:07.976,1.0184,1.0185,1.00,1.12
2015.11.19 08:37:17.910,1.01836,1.01849,1.75,1.00
2015.11.19 08:37:21.231,1.01837,1.0185,1.75,1.12
2015.11.19 08:37:24.945,1.01836,1.01849,1.12,1.12
2015.11.19 08:37:25.047,1.01835,1.01843,1.75,1.00
2015.11.19 08:37:25.149,1.01835,1.01843,1.00,1.00
2015.11.19 08:37:25.353,1.01829,1.01842,1.75,1.12
2015.11.19 08:37:26.273,1.01828,1.01841,1.12,1.00
2015.11.19 08:37:26.925,1.01829,1.01841,1.75,1.12
2015.11.19 08:37:32.465,1.01829,1.01841,1.75,1.00
2015.11.19 08:37:33.850,1.01829,1.01842,1.75,1.12
2015.11.19 08:37:37.873,1.01829,1.01842,1.75,1.50
2015.11.19 08:37:38.080,1.01827,1.01837,1.50,1.00
2015.11.19 08:37:38.182,1.01822,1.01834,1.50,2.25
2015.11.19 08:37:39.203,1.01821,1.01833,1.00,1.50
2015.11.19 08:37:39.609,1.01822,1.01834,1.50,1.50
2015.11.19 08:37:40.217,1.01823,1.01837,1.37,1.75
2015.11.19 08:37:40.566,1.01828,1.01839,1.00,1.12
2015.11.19 08:37:40.617,1.01828,1.01839,1.00,1.00
2015.11.19 08:37:41.127,1.01827,1.01841,1.75,2.25
2015.11.19 08:37:45.909,1.01826,1.01839,1.50,1.75
2015.11.19 08:37:46.637,1.01826,1.01839,1.75,1.50
2015.11.19 08:37:47.410,1.01825,1.01839,3.00,2.25
2015.11.19 08:37:47.725,1.01819,1.01831,1.75,1.12
2015.11.19 08:37:48.539,1.01821,1.01835,1.87,1.75
2015.11.19 08:37:48.742,1.01824,1.01835,1.00,1.00
2015.11.19 08:37:48.844,1.01823,1.01835,1.00,1.75
2015.11.19 08:37:49.180,1.01827,1.01836,1.00,1.00
2015.11.19 08:37:49.687,1.01826,1.01838,1.12,1.75
2015.11.19 08:37:51.220,1.01826,1.01837,1.37,1.00
2015.11.19 08:37:52.428,1.01826,1.01838,1.50,1.50
2015.11.19 08:38:00.713,1.01827,1.0184,1.00,1.87
2015.11.19 08:38:02.953,1.01827,1.0184,1.37,1.50
2015.11.19 08:38:03.208,1.0183,1.01842,1.00,1.75
2015.11.19 08:38:03.718,1.01829,1.01842,1.50,1.12
2015.11.19 08:38:04.227,1.01827,1.01841,1.87,1.75
2015.11.19 08:38:04.430,1.01826,1.01838,1.50,1.00
2015.11.19 08:38:04.481,1.01826,1.01839,1.12,1.75
2015.11.19 08:38:16.189,1.01825,1.01839,2.25,2.25
2015.11.19 08:38:17.674,1.01825,1.01839,3.00,1.75
2015.11.19 08:38:19.073,1.01826,1.01835,1.00,1.00
2015.11.19 08:38:19.276,1.0182,1.01832,1.50,1.12
2015.11.19 08:38:19.784,1.01823,1.01836,1.12,2.25
2015.11.19 08:38:20.292,1.01826,1.01839,1.00,1.87
2015.11.19 08:38:20.394,1.01829,1.01842,1.12,1.75
2015.11.19 08:38:20.446,1.01831,1.01843,1.00,2.62
2015.11.19 08:38:20.599,1.0183,1.01843,2.62,1.50
2015.11.19 08:38:20.650,1.01833,1.01844,1.00,1.75
2015.11.19 08:38:21.153,1.01834,1.01846,1.50,2.25
2015.11.19 08:38:22.964,1.01835,1.01846,1.00,1.87
2015.11.19 08:38:23.277,1.01838,1.01846,1.00,2.62
2015.11.19 08:38:23.595,1.01847,1.01854,1.00,1.12
2015.11.19 08:38:23.799,1.01848,1.01859,1.00,2.25
2015.11.19 08:38:24.154,1.01846,1.01856,1.00,1.00
2015.11.19 08:38:24.205,1.01846,1.01857,1.00,2.62
2015.11.19 08:38:24.732,1.01846,1.01853,1.00,1.00
2015.11.19 08:38:25.707,1.01844,1.01853,1.00,1.00
2015.11.19 08:38:25.809,1.01847,1.01853,1.00,1.00
2015.11.19 08:38:25.911,1.01845,1.01853,1.00,1.00
2015.11.19 08:38:26.470,1.01846,1.01853,1.00,1.00
2015.11.19 08:38:26.781,1.01844,1.01853,1.00,1.00
2015.11.19 08:38:26.934,1.01848,1.01853,1.00,1.00
2015.11.19 08:38:27.239,1.01848,1.01852,1.00,1.00
2015.11.19 08:38:27.341,1.01846,1.01855,1.00,1.87
2015.11.19 08:38:27.872,1.01847,1.01855,1.00,1.87
2015.11.19 08:38:28.379,1.01848,1.01852,1.00,1.00
2015.11.19 08:38:28.657,1.01851,1.0186,1.00,1.12
2015.11.19 08:38:28.710,1.01851,1.01861,1.00,1.75
2015.11.19 08:38:29.218,1.01852,1.01862,1.00,2.62
2015.11.19 08:38:29.538,1.0185,1.01861,1.00,1.75
2015.11.19 08:38:30.239,1.01849,1.0186,1.00,1.75
2015.11.19 08:38:31.035,1.0185,1.0186,1.00,1.75
2015.11.19 08:38:31.559,1.01849,1.0186,1.00,1.75
2015.11.19 08:38:31.813,1.01848,1.01856,1.00,1.12
2015.11.19 08:38:32.118,1.01848,1.01856,1.00,1.12
2015.11.19 08:38:32.510,1.01845,1.01855,1.00,2.25
2015.11.19 08:38:32.612,1.01847,1.01854,1.00,1.75
2015.11.19 08:38:32.764,1.01845,1.01853,1.00,2.25
2015.11.19 08:38:32.866,1.01841,1.0185,1.00,1.00
2015.11.19 08:38:33.019,1.01838,1.01846,1.37,1.00
2015.11.19 08:38:33.171,1.01833,1.01843,1.75,1.00
2015.11.19 08:38:33.340,1.01833,1.01843,1.00,1.50
2015.11.19 08:38:33.391,1.01831,1.01842,1.00,1.50
2015.11.19 08:38:33.898,1.01832,1.01845,1.12,1.75
2015.11.19 08:38:34.305,1.01834,1.01843,1.00,1.50
2015.11.19 08:38:36.275,1.01831,1.01843,2.25,1.50
2015.11.19 08:38:40.029,1.01832,1.01843,1.00,1.75
2015.11.19 08:38:40.637,1.01831,1.01843,1.50,1.75
2015.11.19 08:38:41.142,1.01831,1.01843,1.12,1.75
2015.11.19 08:38:41.956,1.01832,1.01845,1.00,1.87
2015.11.19 08:38:42.110,1.01835,1.01845,1.00,1.87
2015.11.19 08:38:42.313,1.01832,1.01845,1.50,1.87
2015.11.19 08:38:48.371,1.01832,1.01846,2.25,1.75
2015.11.19 08:38:53.638,1.01835,1.01847,1.00,2.25
2015.11.19 08:38:54.212,1.01833,1.01847,2.25,2.25
2015.11.19 08:38:56.114,1.0183,1.0184,1.87,1.00
2015.11.19 08:38:56.165,1.0183,1.0184,1.50,1.00
2015.11.19 08:38:56.267,1.01826,1.0184,1.87,2.25
2015.11.19 08:38:56.470,1.01829,1.0184,1.75,1.00
2015.11.19 08:38:56.997,1.0183,1.01843,2.25,1.75
2015.11.19 08:38:59.378,1.01831,1.01844,1.75,3.00
2015.11.19 08:38:59.683,1.01834,1.01846,1.37,1.37
2015.11.19 08:39:00.303,1.01836,1.01846,1.00,1.37
2015.11.19 08:39:00.760,1.01834,1.01846,1.50,1.37
2015.11.19 08:39:01.636,1.01833,1.01846,1.12,2.25
2015.11.19 08:39:02.195,1.01834,1.01846,1.00,2.25
2015.11.19 08:39:02.716,1.01832,1.01845,1.50,1.75
2015.11.19 08:39:03.224,1.01831,1.01845,1.50,2.25
2015.11.19 08:39:04.088,1.01831,1.01842,1.00,1.00
2015.11.19 08:39:04.814,1.0183,1.01842,1.50,1.00
2015.11.19 08:39:05.162,1.01829,1.0184,1.00,1.00
2015.11.19 08:39:09.662,1.01829,1.01839,1.00,1.00
2015.11.19 08:39:09.966,1.01826,1.01836,1.00,1.75
2015.11.19 08:39:10.171,1.01821,1.01835,2.25,2.25
2015.11.19 08:39:10.222,1.01823,1.01835,1.50,1.50
2015.11.19 08:39:13.718,1.01825,1.01836,1.00,2.25
2015.11.19 08:39:13.922,1.01825,1.01839,1.75,2.25
2015.11.19 08:39:14.125,1.01828,1.01839,1.00,1.12
2015.11.19 08:39:14.227,1.01828,1.0184,1.00,1.75
2015.11.19 08:39:18.225,1.01827,1.0184,1.87,1.75
2015.11.19 08:39:18.863,1.01825,1.01836,1.00,1.75
2015.11.19 08:39:18.965,1.01823,1.01835,1.12,1.75
2015.11.19 08:39:24.458,1.01825,1.01838,1.12,1.50
2015.11.19 08:39:24.763,1.01831,1.0184,1.00,1.75
2015.11.19 08:39:27.075,1.01833,1.01842,1.00,1.12
2015.11.19 08:39:27.177,1.01833,1.01843,1.00,1.75
2015.11.19 08:39:29.518,1.01831,1.01843,1.50,1.75
2015.11.19 08:39:30.053,1.01832,1.01844,1.00,2.62
2015.11.19 08:39:30.561,1.01833,1.01844,1.00,1.87
2015.11.19 08:39:30.662,1.01832,1.01844,1.50,1.50
2015.11.19 08:39:31.142,1.01831,1.01843,1.12,1.75
2015.11.19 08:39:32.314,1.01831,1.01841,1.00,1.37
2015.11.19 08:39:33.328,1.0183,1.01841,1.12,1.50
2015.11.19 08:39:33.633,1.01827,1.01837,1.00,1.50
2015.11.19 08:39:34.091,1.01823,1.01834,1.50,1.12
2015.11.19 08:39:34.395,1.01823,1.01831,1.12,1.00
2015.11.19 08:39:34.649,1.01827,1.01838,1.00,1.50
2015.11.19 08:39:35.172,1.01827,1.01839,1.37,1.37
2015.11.19 08:39:35.223,1.01827,1.01839,1.75,1.12
2015.11.19 08:39:35.833,1.01831,1.01842,1.00,2.25
2015.11.19 08:39:37.147,1.01829,1.01842,1.12,1.75
2015.11.19 08:39:37.695,1.0183,1.01843,1.00,1.87
2015.11.19 08:39:38.355,1.0183,1.01843,1.37,1.87
2015.11.19 08:39:38.457,1.0183,1.01843,1.75,1.50
2015.11.19 08:39:38.676,1.0183,1.01843,1.50,1.50
2015.11.19 08:39:38.728,1.0183,1.01842,1.75,1.12
2015.11.19 08:39:42.765,1.0183,1.01841,1.37,1.12
2015.11.19 08:39:42.867,1.0183,1.01841,1.12,1.50
2015.11.19 08:39:43.586,1.01828,1.01841,1.37,1.75
2015.11.19 08:39:43.689,1.01828,1.0184,1.12,1.75
2015.11.19 08:39:44.142,1.01825,1.01839,1.50,3.00
2015.11.19 08:39:44.463,1.01823,1.01837,1.12,2.62
2015.11.19 08:39:44.971,1.01824,1.01837,1.00,1.87
2015.11.19 08:39:45.978,1.01826,1.01837,1.00,1.87
2015.11.19 08:39:46.341,1.01824,1.01835,1.00,1.75
2015.11.19 08:39:46.850,1.01821,1.01835,1.75,2.25
2015.11.19 08:39:47.426,1.01823,1.01835,1.00,1.75
2015.11.19 08:39:47.528,1.01825,1.01836,1.12,1.12
2015.11.19 08:39:47.681,1.01825,1.01839,2.62,3.00
2015.11.19 08:39:47.733,1.01828,1.01839,1.00,2.25
2015.11.19 08:39:47.936,1.01824,1.01838,1.12,2.62
2015.11.19 08:39:48.527,1.01826,1.01837,1.00,1.75
2015.11.19 08:39:50.704,1.01825,1.01837,1.00,1.75
2015.11.19 08:39:52.864,1.01825,1.01839,1.87,1.87
2015.11.19 08:39:53.018,1.01829,1.01841,1.50,2.62
2015.11.19 08:39:53.170,1.01828,1.01841,2.62,1.37
2015.11.19 08:39:53.393,1.01829,1.01841,1.50,1.00
2015.11.19 08:39:54.988,1.01829,1.01842,1.50,1.37
2015.11.19 08:39:55.292,1.01823,1.01837,2.25,1.50
2015.11.19 08:39:55.799,1.01825,1.01835,1.00,1.12
2015.11.19 08:39:58.396,1.01826,1.01839,1.12,1.75
2015.11.19 08:39:58.702,1.01829,1.0184,1.50,1.37
2015.11.19 08:39:59.210,1.0183,1.01843,1.12,2.25
2015.11.19 08:39:59.803,1.01831,1.01843,1.00,1.75
2015.11.19 08:40:00.312,1.0183,1.01844,1.87,2.62
2015.11.19 08:40:00.834,1.0183,1.01843,1.50,1.12
2015.11.19 08:40:00.936,1.01831,1.01844,1.50,1.75
2015.11.19 08:40:01.447,1.01832,1.01845,1.50,1.75
2015.11.19 08:40:02.499,1.0183,1.01844,1.75,1.50
2015.11.19 08:40:03.012,1.01828,1.01843,2.25,1.50
2015.11.19 08:40:03.216,1.01828,1.01841,1.50,1.75
2015.11.19 08:40:03.520,1.01827,1.01839,1.12,1.75
2015.11.19 08:40:03.995,1.01825,1.01838,1.00,1.75
2015.11.19 08:40:04.400,1.01823,1.01834,1.50,1.37
2015.11.19 08:40:04.706,1.01821,1.01832,1.12,1.50
2015.11.19 08:40:05.213,1.01821,1.0183,1.00,1.00
2015.11.19 08:40:05.720,1.0182,1.01831,1.37,1.12
2015.11.19 08:40:06.248,1.0182,1.0183,1.37,1.00
2015.11.19 08:40:06.451,1.01822,1.01833,1.12,1.50
2015.11.19 08:40:06.606,1.01822,1.01834,1.37,1.50
2015.11.19 08:40:07.115,1.01823,1.01835,1.50,1.50
2015.11.19 08:40:07.702,1.01824,1.01836,1.00,2.25
2015.11.19 08:40:08.210,1.01823,1.01836,1.12,2.25
2015.11.19 08:40:08.515,1.01825,1.01836,1.00,2.25
2015.11.19 08:40:08.932,1.01828,1.01839,1.12,2.25
2015.11.19 08:40:09.137,1.01828,1.01836,1.00,1.00
2015.11.19 08:40:09.188,1.01825,1.01836,1.00,1.00
2015.11.19 08:40:09.239,1.01825,1.01834,1.00,1.75
2015.11.19 08:40:09.290,1.01822,1.01834,1.50,1.75
2015.11.19 08:40:10.168,1.01823,1.01834,1.00,1.75
2015.11.19 08:40:10.372,1.01823,1.01835,1.50,1.50
2015.11.19 08:40:11.115,1.0182,1.01833,1.75,1.12
2015.11.19 08:40:11.927,1.01818,1.01832,3.37,1.37
2015.11.19 08:40:11.978,1.01818,1.0183,1.75,1.12
2015.11.19 08:40:12.029,1.01819,1.01828,1.00,1.00
2015.11.19 08:40:12.283,1.01814,1.01828,1.75,2.25
2015.11.19 08:40:12.507,1.01811,1.01824,1.12,1.37
2015.11.19 08:40:12.558,1.0181,1.01824,3.37,1.50
2015.11.19 08:40:13.844,1.01812,1.01822,1.00,1.12
2015.11.19 08:40:13.946,1.01809,1.01821,1.75,1.37
2015.11.19 08:40:14.453,1.01807,1.01819,1.87,1.00
2015.11.19 08:40:15.380,1.01807,1.0182,1.87,1.00
2015.11.19 08:40:15.888,1.01809,1.01821,1.75,1.12
2015.11.19 08:40:31.557,1.01807,1.01818,1.50,1.00
2015.11.19 08:40:31.760,1.01804,1.01816,1.12,1.75
2015.11.19 08:40:31.986,1.01806,1.01816,1.00,1.50
2015.11.19 08:40:32.290,1.01817,1.01826,1.00,1.12
2015.11.19 08:40:32.392,1.01817,1.0183,1.87,1.50
2015.11.19 08:40:32.494,1.01819,1.01831,1.00,1.12
2015.11.19 08:40:32.545,1.01819,1.01832,1.12,1.75
2015.11.19 08:40:32.748,1.01819,1.01834,2.25,2.25
2015.11.19 08:40:33.281,1.01818,1.01832,1.87,1.87
2015.11.19 08:40:33.383,1.01818,1.0183,1.50,1.00
2015.11.19 08:40:33.434,1.01818,1.01832,1.50,2.25
2015.11.19 08:40:33.950,1.01819,1.01833,1.75,3.00
2015.11.19 08:40:36.129,1.01819,1.01833,1.37,3.75
2015.11.19 08:40:36.180,1.01819,1.0183,1.12,1.50
2015.11.19 08:40:36.333,1.01815,1.01829,2.25,1.75
2015.11.19 08:40:36.485,1.01815,1.01828,1.12,1.75
2015.11.19 08:40:40.491,1.01815,1.01829,2.25,1.75
2015.11.19 08:40:40.795,1.01819,1.01832,1.00,1.87
2015.11.19 08:40:41.344,1.01817,1.01831,1.50,1.75
2015.11.19 08:40:42.636,1.01817,1.01831,1.12,2.62
2015.11.19 08:40:43.364,1.01816,1.0183,1.37,4.50
2015.11.19 08:40:43.720,1.01815,1.01825,1.12,1.00
2015.11.19 08:40:43.911,1.01816,1.01829,1.50,1.37
2015.11.19 08:40:44.217,1.01813,1.01827,2.25,1.75
2015.11.19 08:40:44.523,1.01811,1.01824,1.00,1.12
2015.11.19 08:40:44.726,1.01811,1.01825,1.50,2.25
2015.11.19 08:40:46.568,1.01812,1.01825,1.37,1.75
2015.11.19 08:40:47.074,1.01812,1.01825,1.50,1.75
2015.11.19 08:40:48.467,1.01812,1.01825,1.37,1.87
2015.11.19 08:40:48.569,1.01811,1.01824,1.12,1.12
2015.11.19 08:40:48.620,1.01811,1.01825,1.50,2.25
2015.11.19 08:40:48.874,1.01813,1.01826,1.37,2.25
2015.11.19 08:40:48.925,1.01815,1.01826,1.12,1.37
2015.11.19 08:40:49.029,1.01818,1.01826,1.00,1.00
2015.11.19 08:40:49.332,1.01819,1.01833,1.12,3.37
2015.11.19 08:40:50.440,1.0182,1.01833,1.00,2.62
2015.11.19 08:40:50.995,1.01819,1.01833,1.87,2.62
2015.11.19 08:40:51.503,1.0182,1.01833,1.50,1.87
2015.11.19 08:40:51.761,1.01822,1.01833,1.00,1.00
2015.11.19 08:40:52.269,1.01822,1.01835,1.37,1.50
2015.11.19 08:40:53.575,1.01821,1.01835,1.87,1.87
2015.11.19 08:40:53.626,1.01821,1.01832,1.00,1.00
2015.11.19 08:40:53.728,1.01819,1.01833,1.50,1.75
2015.11.19 08:40:54.733,1.0182,1.01832,1.00,1.75
2015.11.19 08:40:55.742,1.0182,1.01831,1.00,1.12
2015.11.19 08:40:56.249,1.01819,1.0183,1.00,1.75
2015.11.19 08:40:58.436,1.01818,1.0183,1.00,1.75
2015.11.19 08:40:59.859,1.01815,1.01827,2.25,1.00
2015.11.19 08:41:00.164,1.01815,1.01829,1.00,1.87
2015.11.19 08:41:00.520,1.01813,1.01825,1.00,1.00
2015.11.19 08:41:00.876,1.01815,1.01825,1.00,1.00
2015.11.19 08:41:03.088,1.01816,1.01825,1.00,1.00
2015.11.19 08:41:04.517,1.01814,1.01824,1.00,1.50
2015.11.19 08:41:04.821,1.01813,1.01824,1.00,1.75
2015.11.19 08:41:05.176,1.01811,1.01824,1.12,1.75
2015.11.19 08:41:07.924,1.01812,1.01825,1.37,1.87
2015.11.19 08:41:07.975,1.01814,1.01826,1.00,2.25
2015.11.19 08:41:08.077,1.01816,1.01826,1.00,1.50
2015.11.19 08:41:08.179,1.01817,1.01829,1.12,1.75
2015.11.19 08:41:09.362,1.01817,1.0183,1.00,1.12
2015.11.19 08:41:09.667,1.01815,1.01828,1.00,1.75
2015.11.19 08:41:10.175,1.01814,1.01826,1.50,1.50
2015.11.19 08:41:14.516,1.01815,1.01824,1.12,1.00
2015.11.19 08:41:15.065,1.01814,1.01825,1.00,1.00
2015.11.19 08:41:15.573,1.01815,1.01827,1.12,1.75
2015.11.19 08:41:15.878,1.01817,1.01827,1.00,1.00
2015.11.19 08:41:15.929,1.01817,1.01829,1.00,1.50
2015.11.19 08:41:15.980,1.01818,1.01829,1.75,1.00
2015.11.19 08:41:16.498,1.01821,1.01832,1.00,1.12
2015.11.19 08:41:17.006,1.0182,1.01832,1.12,1.12
2015.11.19 08:41:18.159,1.01822,1.01833,1.00,2.25
2015.11.19 08:41:18.929,1.01822,1.01833,1.12,1.50
2015.11.19 08:41:19.437,1.01821,1.01832,1.00,1.00
2015.11.19 08:41:20.372,1.01822,1.01832,1.00,1.00
2015.11.19 08:41:20.575,1.01822,1.01834,1.37,1.50
2015.11.19 08:41:20.627,1.01823,1.01834,1.50,1.12
2015.11.19 08:41:20.729,1.01827,1.01836,1.00,1.75
2015.11.19 08:41:21.033,1.01831,1.01844,1.50,3.00
2015.11.19 08:41:22.390,1.01829,1.01842,2.25,1.37
2015.11.19 08:41:22.441,1.01829,1.01842,1.87,1.75
2015.11.19 08:41:22.977,1.01829,1.0184,1.00,1.00
2015.11.19 08:41:23.486,1.01828,1.0184,2.25,1.00
2015.11.19 08:41:23.588,1.01827,1.01841,1.50,2.62
2015.11.19 08:41:24.157,1.01826,1.0184,2.25,1.75
2015.11.19 08:41:28.905,1.01826,1.01837,1.00,1.00
2015.11.19 08:41:29.209,1.01824,1.01837,1.50,1.75
2015.11.19 08:41:29.735,1.01822,1.01835,1.75,1.50
2015.11.19 08:41:35.524,1.01821,1.01835,2.25,2.62
2015.11.19 08:41:35.829,1.01817,1.0183,1.75,1.12
2015.11.19 08:41:36.176,1.01817,1.0183,1.12,1.75
2015.11.19 08:41:36.483,1.01817,1.0183,1.75,1.50
2015.11.19 08:41:38.518,1.01817,1.01831,2.25,1.50
2015.11.19 08:41:39.066,1.0182,1.01834,1.50,2.25
2015.11.19 08:41:45.645,1.01819,1.01833,1.12,2.62
2015.11.19 08:41:46.177,1.01816,1.0183,2.25,1.75
2015.11.19 08:41:47.114,1.01816,1.0183,2.25,1.87
2015.11.19 08:41:47.425,1.01811,1.01826,1.50,2.62
2015.11.19 08:41:49.718,1.0181,1.01826,2.25,1.87
2015.11.19 08:41:50.389,1.01812,1.01822,1.00,1.00
2015.11.19 08:41:50.897,1.01813,1.01822,1.00,1.00
2015.11.19 08:41:54.213,1.01812,1.01824,1.12,1.75
2015.11.19 08:41:56.218,1.01813,1.01824,1.00,1.75
2015.11.19 08:41:56.725,1.0181,1.01824,2.25,1.75
2015.11.19 08:41:57.677,1.01813,1.01824,1.00,1.75
2015.11.19 08:41:58.897,1.01814,1.01824,1.00,1.75
2015.11.19 08:41:59.151,1.01815,1.01824,1.00,1.12
2015.11.19 08:41:59.202,1.01816,1.01824,1.37,1.12
2015.11.19 08:41:59.729,1.01818,1.01832,2.25,2.25
2015.11.19 08:41:59.983,1.01823,1.01832,1.00,1.50
2015.11.19 08:42:00.402,1.0182,1.01832,2.25,1.50
2015.11.19 08:42:01.496,1.01822,1.01832,1.00,1.50
2015.11.19 08:42:02.952,1.01822,1.01833,1.50,1.37
2015.11.19 08:42:05.667,1.01822,1.01833,1.50,1.00
2015.11.19 08:42:06.212,1.01824,1.01833,1.00,1.00
2015.11.19 08:42:07.108,1.01823,1.01833,1.12,1.00
2015.11.19 08:42:08.760,1.01822,1.01833,1.50,1.37
2015.11.19 08:42:09.306,1.0182,1.01832,1.75,1.50
2015.11.19 08:42:12.483,1.01819,1.01832,1.75,2.25
2015.11.19 08:42:20.321,1.01819,1.01831,1.37,2.25
2015.11.19 08:42:20.372,1.01819,1.01831,1.12,2.25
2015.11.19 08:42:21.311,1.01817,1.0183,1.50,1.75
2015.11.19 08:42:22.926,1.01815,1.01828,1.50,1.50
2015.11.19 08:42:22.977,1.01815,1.01827,1.50,1.00
2015.11.19 08:42:23.256,1.01814,1.01826,2.25,1.37
2015.11.19 08:42:23.779,1.01813,1.01826,2.25,1.12
2015.11.19 08:42:24.846,1.01812,1.01826,2.25,1.87
2015.11.19 08:42:37.821,1.0181,1.01824,1.75,2.25
2015.11.19 08:42:40.748,1.01808,1.01822,2.25,1.50
2015.11.19 08:42:42.651,1.01809,1.01823,1.75,1.87
2015.11.19 08:42:42.854,1.01813,1.01824,1.00,1.87
2015.11.19 08:42:43.367,1.01813,1.01824,1.00,1.00
2015.11.19 08:42:43.927,1.01813,1.01823,1.00,1.00
2015.11.19 08:42:44.100,1.0181,1.01822,1.00,1.00
2015.11.19 08:42:52.457,1.01811,1.01822,1.00,1.00
2015.11.19 08:42:52.609,1.01811,1.0182,1.00,1.00
2015.11.19 08:42:52.832,1.01806,1.01819,1.75,1.12
2015.11.19 08:42:53.036,1.01807,1.0182,1.12,1.87
2015.11.19 08:42:53.544,1.01807,1.01821,1.12,2.25
2015.11.19 08:43:04.242,1.01808,1.0182,1.75,1.00
2015.11.19 08:43:06.113,1.01809,1.01821,1.75,1.12
2015.11.19 08:43:06.429,1.0181,1.01824,2.62,3.37
2015.11.19 08:43:07.396,1.0181,1.01823,2.25,1.37
2015.11.19 08:43:09.138,1.0181,1.01824,2.25,2.25
2015.11.19 08:43:09.912,1.0181,1.01823,1.50,1.37
2015.11.19 08:43:10.419,1.01807,1.01821,1.87,1.87
2015.11.19 08:43:17.768,1.01811,1.01823,1.50,1.87
2015.11.19 08:43:27.437,1.0181,1.01823,1.87,1.00
2015.11.19 08:43:27.584,1.0181,1.01823,1.75,1.50
2015.11.19 08:43:28.296,1.01815,1.01824,1.00,1.75
2015.11.19 08:43:28.347,1.01814,1.01824,1.12,1.12
2015.11.19 08:43:28.449,1.01814,1.01824,1.50,1.00
2015.11.19 08:43:30.384,1.01814,1.01826,1.50,1.00
2015.11.19 08:43:31.436,1.01813,1.01825,1.50,1.12
2015.11.19 08:43:31.492,1.01811,1.01824,1.75,1.50
2015.11.19 08:43:31.544,1.01811,1.01823,1.37,1.50
2015.11.19 08:43:39.157,1.01811,1.01824,1.75,1.87
2015.11.19 08:43:41.306,1.01816,1.01828,1.00,1.75
2015.11.19 08:43:41.408,1.01818,1.0183,1.75,1.50
2015.11.19 08:43:41.613,1.01818,1.01829,1.12,1.50
2015.11.19 08:43:48.957,1.01817,1.0183,1.75,1.37
2015.11.19 08:43:49.261,1.01819,1.0183,1.50,1.00
2015.11.19 08:43:50.297,1.01818,1.01831,1.75,1.12
2015.11.19 08:43:51.154,1.01817,1.01829,1.87,1.00
2015.11.19 08:43:51.452,1.01818,1.01831,1.75,1.12
2015.11.19 08:43:52.407,1.01818,1.01831,1.75,1.50
2015.11.19 08:43:53.093,1.01821,1.01831,1.12,1.37
2015.11.19 08:43:53.245,1.01821,1.01833,1.50,1.50
2015.11.19 08:43:54.433,1.01823,1.01833,1.00,1.50
2015.11.19 08:43:54.535,1.01824,1.01833,2.25,1.00
2015.11.19 08:43:55.047,1.01823,1.01833,1.50,1.00
2015.11.19 08:43:56.336,1.01823,1.01834,1.50,1.12
2015.11.19 08:43:57.993,1.01826,1.01834,1.00,1.12
2015.11.19 08:44:04.245,1.01826,1.01835,1.00,1.12
2015.11.19 08:44:04.448,1.01824,1.01835,1.00,1.50
2015.11.19 08:44:04.672,1.01822,1.01835,1.50,1.87
2015.11.19 08:44:05.180,1.01822,1.01835,1.12,1.87
2015.11.19 08:44:07.745,1.0182,1.01834,1.75,3.75
2015.11.19 08:44:08.253,1.01822,1.01834,1.00,3.00
2015.11.19 08:44:09.069,1.01823,1.01834,1.00,1.75
2015.11.19 08:44:09.577,1.01822,1.01834,1.12,1.75
2015.11.19 08:44:10.211,1.01823,1.01834,1.00,1.75
2015.11.19 08:44:10.722,1.01822,1.01834,1.12,1.75
2015.11.19 08:44:12.448,1.01822,1.01833,1.37,1.00
2015.11.19 08:44:12.926,1.01825,1.01834,1.00,1.50
2015.11.19 08:44:13.186,1.01823,1.01834,1.12,2.62
2015.11.19 08:44:13.390,1.01818,1.01832,2.25,1.12
